,TweetID,TweetContent,TweeterUsername,TweetDatetime
674,1074381362549923840,Congratulations to our two winners tonight! Subscribe to our website and next time it could be you! We hope everyone who didn’t have won will enjoy the constellations prize! #cbd #vape #heal #depression #free #health #winner #pain https://t.co/AZAJHdbIDV,cbd_vaping_rhi,2018-12-16 19:10:52+00:00
675,1074381352462630912,"last christmas i gave you my juul 
the very next day 
you vaped anyway 
😔💔",alyssa_riann,2018-12-16 19:10:50+00:00
676,1074381185080573952,the only time i’ve felt true fear is when i dropped my vape in the bath tub,BunnyMustDie_,2018-12-16 19:10:10+00:00
677,1074381142311268352,Dog won't stop trying to steal our vape pen. Send help.,FindChaos,2018-12-16 19:10:00+00:00
678,1074381114838540288,"Marsh, on vaping: I don’t know why you would do that. It’s the scariest thing you can do. Why would anyone want to look like a dragon!?",gollygeeMollyC,2018-12-16 19:09:53+00:00
679,1074381113877909504,"Yes, the author of the FINAL SOLUTION
the plan to exterminate JEWS, GYPSIES,
POLITICAL ENEMIES, THE RETARDED,
DOWNS SYNDROME &amp;even the
AUTISTIC... Adolf Hitler was the driving
force behind bringing VAPING/JUULING
technology into existence in GAS
CHAMBERS of death.

#rogerbezanis https://t.co/5UGuO5qITY",RogerBezanis,2018-12-16 19:09:53+00:00
680,1074381071016431617,Need a vape pen,geterrydolla,2018-12-16 19:09:43+00:00
681,1074380909841915905,I hit one of those #juul ‘s one time in my life &amp; I almost sent myself to the ER I got so light headed 😂😂,amarisgrant,2018-12-16 19:09:04+00:00
682,1074380893253500928,Vape IQ iPhone Style Vape Mod Review and Giveaway !: https://t.co/j33E0RoZAA via @YouTube,realmacgyverjr,2018-12-16 19:09:00+00:00
683,1074380865990524928,am I a bad sister if I supply Bobby’s juul pods all the time 🙄😅,Thatwhitegiiirl,2018-12-16 19:08:54+00:00
684,1074380792971829248,"The only thing I had this morning when I woke up was my juul, no wallet, no keys, very responsible",Esalinas4,2018-12-16 19:08:36+00:00
685,1074380691998072833,Fat Cloud Vape Holiday Giveaway! https://t.co/VVBrxZvS9I,Jennlovesivy,2018-12-16 19:08:12+00:00
686,1074380506899243008,"Natural CBD Products Online | CBD Oil Tinctures, Vape Pens, Topicals https://t.co/EoPbOAfHJX",Joeskats,2018-12-16 19:07:28+00:00
687,1074380463958036480,"I'm still alive guys! Ive been filling in shifts at the vape shop and im in the middle of switching back to OBS. I will try my best to stream tonight, but if not, monday night for sure! I'll see you all soon 😁",DasMudkip,2018-12-16 19:07:18+00:00
688,1074380294181056512,Kit Species 230w TC Smok https://t.co/Y7xxgnJjmj #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-16 19:06:37+00:00
689,1074380196977897472,I accidentally smash my vape on my phone screen. Loloo baru je pakai glass protector dh retak kayak hatinya gueeeeee,flamingcaramel,2018-12-16 19:06:14+00:00
690,1074380176799268865,"😎💨💨
Love how the sun pops on this color
.
🎨 by d.rockglassart @ Wynwoods Glass and Vape https://t.co/08PWhIyfZk",WynwoodsGnV,2018-12-16 19:06:09+00:00
691,1074380127004487682,After every party someone has a juul for sale 😂,LoganComer1,2018-12-16 19:05:57+00:00
692,1074379874083721216,Nothing quite like a freshly charged juul in the mornin,DubblBubblDav,2018-12-16 19:04:57+00:00
693,1074379456763056129,#Win a free Vandy Vape Kylin V2 RTA! Ends in 2 days! #giveaway #competition #free #old https://t.co/gcvq3vZOvR,hourlygiveaways,2018-12-16 19:03:18+00:00
694,1074379396876828673,Premium Vape Tool Kit/Exotic Coils/Cotton Express Wicks by Vivismoke | Review &amp; Showcase!: https://t.co/vXp4iXGUnI via @YouTube,OverDoseVapes,2018-12-16 19:03:03+00:00
695,1074379382179946496,Juul to its employees: No more vaping at your desk https://t.co/O5UaAMiyVy,StevenCarraher,2018-12-16 19:03:00+00:00
696,1074379311321206784,"AMAZING!

Adolf Hitler started the 1st anti-smoking
movement in NAZI GERMANY while authoring
the FINAL SOLUTION for JEWS &amp; others thought
to be enemies.

How?
VIA USE OF WHAT IS NOW 
VAPING/JUULING TECHNOLOGY.

Yes, atomized/vaporized poisons
in GAS CHAMBERS...

#rogerbezanis https://t.co/J74ZthkFP7",RogerBezanis,2018-12-16 19:02:43+00:00
697,1074379141690974208,Cookies and milk with Santa #mountainvaporz #pocono #tannersville #vape #vapelounge #santa #holiday @ Mountain Vaporz https://t.co/Ewx2rO5Cmv,MountainVaporz,2018-12-16 19:02:03+00:00
698,1074379129779294214,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/jEPiFmOL3L",CCS_Radio,2018-12-16 19:02:00+00:00
699,1074379040222437376,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-12-16 19:01:38+00:00
700,1074378934924521472,So ditched dokha…vaping now … what does that make me ?,i3mad0s,2018-12-16 19:01:13+00:00
701,1074378846181490689,Highland schoolboy paralysed after drinking vaping fluid https://t.co/ffe2BUllnj https://t.co/zpqrqt2r1n,ScottishSun,2018-12-16 19:00:52+00:00
702,1074378806381740032,"K-Kiss by @kangertech has an ergonomic battery, very easy to use. Buy online at https://t.co/koM9FdKcql.
#Vappora #Vape #Shop #Store #Vapor https://t.co/QN0LXil5GP",vappora,2018-12-16 19:00:43+00:00
703,1074378799507234821,"The ALD Amaze Epoch is a great choice for people who have recently made the switch to vaping, or nic salt vapers looking for a stealthy kit they can use while out and about. See more at https://t.co/3GrPDrTGua https://t.co/rkmnaG3Jzz",etobacconist,2018-12-16 19:00:41+00:00
704,1074378788061020160,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-16 19:00:38+00:00
705,1074378779886276608,I miss my Juul lmao,kayelizabethh_,2018-12-16 19:00:36+00:00
706,1074378738379513856,BEHIND THE NEWS: 28% of middle and high school youth in El Paso County are using nicotine. https://t.co/wwb2M2u8o4 #infographic #vaping #smoking #nicotine,CSBizJournal,2018-12-16 19:00:26+00:00
707,1074378729697226757,"Whether you are a new vaper or an experienced connoisseur, 12 Monkeys: Origins will be sure to satisfy all taste buds! ✌🏻

https://t.co/ESGBGyFxVt https://t.co/saj1Ti1LNd",LL_VAPOUR,2018-12-16 19:00:24+00:00
708,1074378673443217408,Looking for the perfect all in one starter kit? Look no further then the Breeze 2 by Aspire. Perfect for anybody trying to get off those icky sticks. #HappyHabits #Carmel #Poughkeepsie #Newburgh #WappingerFalls  #HudsonValley #Aspire #Vape #StarterKit #Breeze2  #AdultsOnly https://t.co/a8ko9tMiMm,ShopHappyHabits,2018-12-16 19:00:11+00:00
709,1074378649057411073,New Vaping Demon Killer Care Kit DIY Tools https://t.co/vPYFAA2r5Q https://t.co/X8uO1UnseQ,VapingAve40,2018-12-16 19:00:05+00:00
710,1074378540106346496,I liked a @YouTube video https://t.co/a3WZfO5zKZ BEST RDAs Of 2018 | Vaping Bogan,Juust_Chad,2018-12-16 18:59:39+00:00
711,1074378500914716672,The Juul trend is so fun. In Europe we’ve been smoking that shit called with other million names since Years,PoisonIvy194,2018-12-16 18:59:30+00:00
712,1074378476952739840,"Last night we played with dogs, heated up tortillas on a propane heater, shotgunned beers, a girl wearing corduroy pants was getting on the bar yelling at people, jam to Sturgill Simpson, and I hit 4 juuls at once.

All at this hole in the wall bar.",cheyannehatley,2018-12-16 18:59:24+00:00
713,1074378433419976704,One time my mom somehow found out that I bought a vape a few years ago &amp; she told me that the salon wouldn’t hire me if I “use vape”,IiIiaceae,2018-12-16 18:59:14+00:00
714,1074378295217659907,honestly hate this vaping trend,BrettDujakovich,2018-12-16 18:58:41+00:00
715,1074378278847373312,Quit bogarting the juul bro... https://t.co/d0shoilIGf,KeatonFisher3,2018-12-16 18:58:37+00:00
716,1074378175537389568,hate that when u get a dodgy throat/chest u stop smoking cause it makes it worse but because u stop smoking suddenly all the shite comes up and you cough me will someone please get me a vape pen,purechole,2018-12-16 18:58:12+00:00
717,1074377946914185216,"Yes all of these are lung, brain,
&amp; immune system boosting
&amp; repairing, if eaten RAW.

If you VAPE/JUUL you are
killing yourself.

Eating raw foods for you becomes
like splashing yourself
with water when you need to
drink a quart.

QUIT VAPING &amp; HEAL WITH FOOD.

#rogerbezanis https://t.co/atxDufqWTJ",RogerBezanis,2018-12-16 18:57:18+00:00
718,1074377929403060226,An at least 60 year old woman just walked by work wearing a sweater tied around her neck blowing giant clouds on her vape pen I...,kelsogarcia,2018-12-16 18:57:14+00:00
719,1074377878710706183,"We  have 3 #vape pens from Aspire recommended by them for #CBD all Aspire pens come with 6 month warranty and are available now @ #cbdworldonline Get your #cbdvape pen today and save 10% using code: XMAS10 #cbdvape #eliquid #ejuice #cbd #hempoil #hemp 

https://t.co/yxXOU3OI6X",CBD_Support_UK,2018-12-16 18:57:01+00:00
720,1074377869256781824,Ryan’s ugly ass just came to the store and I said what are you bored and he said no I just needed to charge my juul and I guess I wanted to see y’all. SMH OKAY RYAN,krysta_27,2018-12-16 18:56:59+00:00
721,1074377666697027585,"Have stopped at 7 gas stations looking for juul pods, which is maybe a sign but my unhealthy ass is straight off to the 8th :,))",lindseyspaulds,2018-12-16 18:56:11+00:00
722,1074377525046980614,"Just grabbed wings, jalapeño cheese fries, fresh juul pod, and my pen. https://t.co/5byD7Zy8AX",KhaptainKhan,2018-12-16 18:55:37+00:00
723,1074377450216394752,Full blown flex mode; juuling into the cooler under the espresso machine,MachineElvis,2018-12-16 18:55:19+00:00
724,1074377408390692864,Whoever took my fortnite juul you will have bad luck for probably the rest of your life thanks,Kenny_Kdogg,2018-12-16 18:55:09+00:00
725,1074377347774775298,"""*burp* I've turned my self onto a pipe m-Morty! Boom! Big reveal, I'm a pipe!""

$11.99 - Themed clay pipes @ Blown Away Vaping Inc. https://t.co/lWqVdLdSUL",BlownAwayVaping,2018-12-16 18:54:55+00:00
726,1074377245811183619,🔴 [ENG//PC ] chilling and talking and vaping  ||  Road To Partner || 20 subs || 🔴 https://t.co/26FWjVKnKO,_vaping_gam3r_,2018-12-16 18:54:31+00:00
727,1074377214165159936,I liked a @YouTube video https://t.co/kSUYP3mGs4 Sewage Parasites &amp; Jail Vapes: VICE News Tonight Full Episode (HBO),GossipLolly,2018-12-16 18:54:23+00:00
728,1074377094950502400,last night i was fucked up and lost my juul for a good 25 minutes and i shit you not it was IN MY BEANIE,Cadle16,2018-12-16 18:53:55+00:00
729,1074377020946214912,bitches be like “omg ew you juul” like bitch don’t you pop pills,brejpeg,2018-12-16 18:53:37+00:00
730,1074377002151424000,the best marketing are the signs on vape stores which tell you to quit smoking,dhritimgupta,2018-12-16 18:53:32+00:00
731,1074376777353445376,A little amazed that no-one in silicon valley has adapted insulin pens into being the vapes of doing heroin.,KWakatama,2018-12-16 18:52:39+00:00
732,1074376741714575360,I'm entered to win a NEW Vandy Vape Pulse Dual Kit thanks to https://t.co/eI5HgfPVYb and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,chevyguy4life68,2018-12-16 18:52:30+00:00
733,1074376689906536448,Fat Cloud Vape Holiday Giveaway! https://t.co/LIFeEpGVyl,Dennis35465512,2018-12-16 18:52:18+00:00
734,1074376659195682816,"Foods to repair your lungs
AFTER GIVING UP VAPING?

Here you go....

#rogerbezanis

EAT THEM RAW https://t.co/Chc3TeMGob",RogerBezanis,2018-12-16 18:52:11+00:00
735,1074376418073559040,i jealous of my gfs juul :/,onlineguy420,2018-12-16 18:51:13+00:00
736,1074376309264998400,all I want for Christmas is to get laid so I can end 2018 knowing the last person I fucked wasn’t the dude with the handlebar moustache who sent me a video of himself vaping,goth_vito_jr,2018-12-16 18:50:47+00:00
737,1074376149768105984,did all those crazy vapers die or something,lingnoelle,2018-12-16 18:50:09+00:00
738,1074376142688264192,Juul to its employees: No more vaping at your desk https://t.co/diIDQI6uzA https://t.co/YyvcDfUm3P,InsiderAsia,2018-12-16 18:50:08+00:00
739,1074376142046543872,"I'm only interested in dating people who have wastemandip energy and big juul energy, the rest is fake",ellenettles,2018-12-16 18:50:07+00:00
740,1074376050392481792,me vaping on the bus https://t.co/8YFWb4B8GE,DSharp900,2018-12-16 18:49:46+00:00
741,1074375901696143361,"Check out All Puffs USA for their awesome Vape products, like the one I've just bought here https://t.co/i8tHe61oFL",Lorachart,2018-12-16 18:49:10+00:00
742,1074375895983374336,"BIG VAPING
POD CASTS?

NO....

BIG VAPING
is doing ROT CASTS....

They know they are putting
a sewer of poisons in their
products and they aren't
hiding it.

GOOSE STEP TO TOXIC BLITZKRIEG GLORY!
START VAPING/JUULING TODAY KIDS! GO!

#rogerbezanis https://t.co/rKhsWd5rYN",RogerBezanis,2018-12-16 18:49:09+00:00
743,1074375622938542080,#computers|#electronics|#bluetooth|#tech Original SMOK Vape Pen Plus Starter Kit with 3000mAh Built-in Battery &amp; 4ml Tank Atomizer with 0.25ohm Dual Core 24.5mm Vape Kit https://t.co/UJt4KxVf3F,AnsmorB,2018-12-16 18:48:04+00:00
744,1074375448342224898,"eLYQD is a platform designed to allow vaping industry manufacturers to create an online store that will make good use of the most advanced technologies in the e-commerce field, and providing the vaping community the freedom of choice.@elyqdcom #eLYQD #ico #crowdsale #fundraising",Quantillionaire,2018-12-16 18:47:22+00:00
745,1074374959349334016,"Bomb Cat RDA by Ace#vape - 
https://t.co/cHcrQm1Pqx - 
#VapingTrain #Vaping #Vlog
  This product contains nicotine. Nicotine is an addictive chemical.

Links:

Patreon:  https://t.co/08OV6Zudy2

INSTAGRAM: https://t.co/QzxtgdccrU

VIMEO: https://t.co/z9VPLdIdvU

VAFFLE APP, Bo... https://t.co/bx3gSiYwGW",Vaping_Train,2018-12-16 18:45:25+00:00
746,1074374872577519616,"Wondering what to get your vaping friends this Christmas? We know it can be hard to know, so we put together this #ChristmasGiftGuide 🎄🎁
-
Learn more here:
https://t.co/MsnpMMMpId
-
#VapeBlog #Christmas #VapingChristmas #Vaping #Vape #VapeNews https://t.co/HrW2zKVsLI",EvapoHub,2018-12-16 18:45:05+00:00
747,1074374868299276289,New Vaping SMOK TFV12 Cloud Beast Prince Tank 2ml/8ml https://t.co/qkSUnaOorp https://t.co/FYNpSu04ax,VapingAve40,2018-12-16 18:45:04+00:00
748,1074374713550532608,The next date rape drug will probably be straight up chloroform in a vape pen,JamesPe77756888,2018-12-16 18:44:27+00:00
749,1074374711415586816,Fat Cloud Vape Holiday Giveaway! https://t.co/SqaQ01tWMF,chevyguy4life68,2018-12-16 18:44:26+00:00
750,1074374451645407232,My vape has been mia since I fell asleep at 7Pm last night sos,illuminositea,2018-12-16 18:43:24+00:00
751,1074374269763796992,"Pray for our class leader, he bought a  vape mod 😔",MooTheMilkMan,2018-12-16 18:42:41+00:00
752,1074374115056869379,"eLYQD is a fully decentralized e-commerce market where everyone can buy and sell vaping products, and enjoy the significant benefits of platform design and technical properties: privacy, freedom and reduced costs. #eLYQD #ico #crowdsale #fundraising @elyqdcom",SpideyRS2,2018-12-16 18:42:04+00:00
753,1074374013965819905,"In this video, I demonstrate how to model a white rose in Hexagon 3d.

ModShapes is about product design and making things.  We started out making bespoke stands for vapes.  Today we do resin artwork, 3d modeling, and... https://t.co/mXK7reGrB8",aeondg,2018-12-16 18:41:40+00:00
754,1074373857329512449,Essay: It's 2018. Should people vape?,timesopinionbot,2018-12-16 18:41:03+00:00
755,1074373855655936000,Not sure if my juul is dead or if I broke it oops🤷🏽‍♀️,Kenzi_Granzo,2018-12-16 18:41:02+00:00
756,1074373681797726208,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•VAPING? BLITZKRIEG
——————
•VAPING FUN
——————
•BRAIN CANCER
——————
•GOOD FOOD THAT HEALS 
——————
QUIZZES!
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/hD4E71o3nR",RogerBezanis,2018-12-16 18:40:21+00:00
757,1074373616278691840,It should be a vape now. https://t.co/mZ8Z4xn6DX,KingDavidLane,2018-12-16 18:40:05+00:00
758,1074373493754642432,Vaping zero nicotine or as I like to call it recreational douchebaggery,marktellsjokes,2018-12-16 18:39:36+00:00
759,1074373433905971206,* Juuls indefinitely *,arianasdfgh,2018-12-16 18:39:22+00:00
760,1074373099251032064,Every second of being with you feels like a blessing 😊 #myman #goldenhour #goldenboy #obey #vape @ Chiawana Park https://t.co/aipftHgKJ7,sinnamondulce,2018-12-16 18:38:02+00:00
761,1074372949757579264,Can you fly with a juul.... asking for a friend 😂,Sir_SqWiLliam,2018-12-16 18:37:26+00:00
762,1074372454137528320,vape_wild still the best in the game https://t.co/Pr90tiBbnk,lycan_warlord,2018-12-16 18:35:28+00:00
763,1074372354778656768,New Vaping Wismec Elabo Sub Ohm Tank - 4.9ml https://t.co/RVnpt2OxiY https://t.co/zzjqNllPTw,VapingAve40,2018-12-16 18:35:04+00:00
764,1074372300944957440,"Twenty-one Democrat US Senators are encouraging FDA Commissioner Scott Gottlieb to immediately remove all flavored vaping products from the US market.

Is one or more or your elected officials on this list?

https://t.co/8eLsIVfuGI",tandsvapors,2018-12-16 18:34:52+00:00
765,1074372271861489664,The moment I break my vape is the moment I lose my shit,maciesmith__,2018-12-16 18:34:45+00:00
766,1074372257563193345,All this celeb drama everyone just needs to hit the juul and chill out,Juicy_Jamesss,2018-12-16 18:34:41+00:00
767,1074372222926565377,Also vaping? This is nuts. https://t.co/jx9kWGxcn7,mooshakins,2018-12-16 18:34:33+00:00
768,1074372184217407488,"The story of how the American Psychiatric Association decided in 1973 that homosexuality was no longer a mental illness.

I am straight.  I vape.  This podcast is FULL of lessons for the vaping community's struggle to change public health dogma.
@INNCOorg
https://t.co/B1CFJ58Ykd",ChaunceyGardner,2018-12-16 18:34:24+00:00
769,1074372107168071680,"Okay but like am I the only gay that doesn’t Juul, nor have Ice Coffee everyday 🤔",Kevaidan,2018-12-16 18:34:05+00:00
770,1074372012750053376,Went a whole 24 hours without buying another juul,lcb7999,2018-12-16 18:33:43+00:00
771,1074371832625586176,"Review: Delicious &amp; Relaxing, Pure Relief's Disposable Vape Helped Us Sleep &amp; Eased Chronic Pain https://t.co/9Jpsyem4ic https://t.co/AXVB10dejE",MinistryofHemp,2018-12-16 18:33:00+00:00
772,1074371593902551040,"#thisthingrips An Herb Vape That Wont Cost You An Arm And Leg But Actually Works. Own This Myself! 

High Temp Baking Device

Flower And Concetrate

Now On Sale + FREE 4pc Sharp Stone… https://t.co/cUsy0bj5MN",ArkSmokeShop,2018-12-16 18:32:03+00:00
773,1074371520758202368,The last thing I heard someone say before leaving Aspen was a snowboard teen saying “Give me back my fuckin Juul”. Trip complete.,IanDouglasTerry,2018-12-16 18:31:46+00:00
774,1074371337643118592,at least brush your teeth before you hit the Juul,DOUGIE_ERA,2018-12-16 18:31:02+00:00
775,1074371257410322432,weather stop makgin it rain while i vape,anasuibot,2018-12-16 18:30:43+00:00
776,1074371247872589824,Fat Cloud Vape Holiday Giveaway! https://t.co/Cb3yDNrcBQ,aaronstr8edg,2018-12-16 18:30:41+00:00
777,1074371167874625537,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-16 18:30:21+00:00
778,1074371115269718016,"😍 Cloupor T8 150W Box #Mod 😍

👉 https://t.co/4YxoiA46uB 👈

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/wnKm1DLIKr",the420wire,2018-12-16 18:30:09+00:00
779,1074371110580285440,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2018-12-16 18:30:08+00:00
780,1074371106725752832,"Tools are the perfect stocking stuffers for builders, and we've got something for every skill level. From rugged nylon tipped pliers to orbit spins and coil cubes, to the ever-popular Coily tool and Vape Shears, there's something for everyone at SaddlehorseBlues! #vapefam https://t.co/f9aTnD0hEu",saddlehorseblue,2018-12-16 18:30:07+00:00
781,1074371092586860544,Sometimes these vapes be sneaking the fuck up on me. I need a nap nap sleep nap.,preshchronicles,2018-12-16 18:30:03+00:00
782,1074371049884696578,arceus and the juul of life💯😜👊😂,ieetbugs,2018-12-16 18:29:53+00:00
783,1074371032813776896,I sold my vape and then they sent it back to me and I gave the money back because it was my sister but she gave it to my step mom to give to me and I’ve never seen it since lol 🙃 I want it back,flowerfragments,2018-12-16 18:29:49+00:00
784,1074370590671323136,This thing is awesome for juuling!!! Come to Vapetopia to get the JC01 for only $19.99 with a refillable pod!!! https://t.co/F9k8VkVyv0,Vape_topia,2018-12-16 18:28:04+00:00
785,1074370580424638464,Hey guys buy #cbd here at https://t.co/1kEteVa11H n use my code MASSWON for a discount!  We have #CBDOIL #cbd #isolate #bud #flower #creams #vapes #tinctures https://t.co/YHVl7hl5KO,CbDbeast,2018-12-16 18:28:01+00:00
786,1074370337012240384,"Moreau speaks on vaping at Golden K News, Sports, Jobs - Iron Mountain Daily News https://t.co/8SAlpeGRUt",OILRagz,2018-12-16 18:27:03+00:00
787,1074370335686811649,"School uncovers middle school students vaping, may take disciplinary action - The Harvard-Westlake Chronicle https://t.co/SDMVKGJvMH",OILRagz,2018-12-16 18:27:03+00:00
788,1074370126189875200,I liked a @YouTube video https://t.co/fuQxqbBGjs DigiFlavor Siren 22 and 25 GTA - Low Wattage Vaping - VapnFagan,JeffBarrick12,2018-12-16 18:26:13+00:00
789,1074370050050674698,"THE FIRST RULE OF FIGHT CLUB IS: 

if you don't smoke or vape, don't start",stokleywrites,2018-12-16 18:25:55+00:00
790,1074369962234376192,I haven’t smoked a cig in a year and vaped in like 6 months but I woke up craving tf outta nicotine today lmao,jairalynn,2018-12-16 18:25:34+00:00
791,1074369901329039362,kuroto when he transforms into dangerous zombie  and all that mist appears: vapers rights,snartlady,2018-12-16 18:25:19+00:00
792,1074369871176196102,The best Side of vaping kits https://t.co/kTTr7jDgjo,ModiculousVapes,2018-12-16 18:25:12+00:00
793,1074369695137062912,"Did someone say Christmas
No time to pretend
How much I’ve missed you
On the card I don’t send.

Nowhere to run or hide or escape
So I’ll just give it up for a smoke or a vape

To the lonely soul this time of year 
I hope warmth, love and happiness is near",ThereaElizaJane,2018-12-16 18:24:30+00:00
794,1074369611007754240,Vapes is no good for your health... please don’t smoke it,SaloCarter_DNA,2018-12-16 18:24:10+00:00
795,1074369505789390848,"Possibly streaming after this vape session! Tis the season for catching colds😒
#ashicrew #mixer #twitch #xbox #xboxone #gaming #gamers #gamer #gamergirl #gta #gtav #gta5 #rdr2 #sick #vape #lol #vaping #vicks #winter #feelingblah #steamygoodness #lostvoice https://t.co/p9eGv4gph3",Ashipedia,2018-12-16 18:23:45+00:00
796,1074369488466952194,i swear the only thing my friends tag me in is posts about juuls,ellygoedeke,2018-12-16 18:23:41+00:00
797,1074369368535035904,"One of the gifts of the giveaway, the advkenofficial CPTF RTA 😍 try your luck in https://t.co/dJrFaE83uX 😉👍💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily… https://t.co/HCWv1HMfSU",Azoresvaping,2018-12-16 18:23:12+00:00
798,1074369223579893760,Check out this new CBD Oil product Koi CBD Gold Koi CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/Cmi4qc9U7N #CBDOil https://t.co/xc5xPrYDdM,CBDOilSolutions,2018-12-16 18:22:38+00:00
799,1074369047012278272,Who has the lost juul?,cwyattlewis,2018-12-16 18:21:56+00:00
800,1074368980679356416,I'm entered to win a NEW Vandy Vape Pulse Dual Kit thanks to https://t.co/iRTtbvSuIA and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Dennis35465512,2018-12-16 18:21:40+00:00
801,1074368907077709824,when I have to walk .6 miles to get non proprietary strawberry Juul pods https://t.co/L0pUrecnfm,ByYourLogic,2018-12-16 18:21:22+00:00
802,1074368873523265549,Ich mag das @YouTube-Video: https://t.co/ixKWnRfAMT Baron RDA By Geek Vape - Coil Placement &amp; Wicking Tutorial - Mike Vapes,YamahaFZR61,2018-12-16 18:21:14+00:00
803,1074368822885249024,The Puffco Peak is a high end portable electric dab rig! Perfect for those on the go sessions. #vape #dab #puffcopeak #vaporizer #dabrig #dankmemes #myxedup https://t.co/yBhP7bKMqn,MyxedUpCreation,2018-12-16 18:21:02+00:00
804,1074368803201380352,"Starting to get real sick of my mother vaping everywhere, especially in the car",HibiscusNea,2018-12-16 18:20:58+00:00
805,1074368719000928256,which one vapes. I mean they all do but who vapes the most,snartlady,2018-12-16 18:20:38+00:00
806,1074368432559263747,"Despite opposition from vape retailers, @eveamk and @NICUBatman spoke in support of bill limiting flavorings in e-cigarettes and liquid nicotine. ""The kids don't have a chance,"" according to @docspencer18 who sponsored the bill. #votekids https://t.co/D1fg4Sw9oP",NYSAAPCH2,2018-12-16 18:19:29+00:00
807,1074368422262099969,"[Wild Watermelon-#CBD #Vape #Juice]
$39.99-$539.95
⭐️⭐️⭐️⭐️⭐️
27 #Reviews

#Hemp #Cannabis #CBDLife
Discount Sopiing❤️
https://t.co/jNyPGXzinF",JifuTraveler,2018-12-16 18:19:27+00:00
808,1074368314091163649,#Vape Deal: 50% OFF x4 10ml Bottles of E-liquid: https://t.co/nNdk96fRDb #vapedeal #vaping #vapers #vapefam #eliquid https://t.co/QfPcurhVmI,EcigClick,2018-12-16 18:19:01+00:00
809,1074368289533517824,"No vape is complete without reliable power! Stuff the stockings of the caper in your life with these Lithicore batteries, industry leaders in battery safety and technology. Swing by… https://t.co/bpvZhioYMo",dunedinvapor,2018-12-16 18:18:55+00:00
810,1074368147220779008,"#cyclopschristmas  @CyclopsVapor 
Love my Colossus. I could drink it!
Ah but so much better to vape it! ❤❤ https://t.co/9kPw2XF7Yy",VapingKaren,2018-12-16 18:18:21+00:00
811,1074368134839193601,"*while on a hike with my family* 
“hey look, this is weird. i found some sort of fuse on the ground. wonder what machine this went to.”
“no, dad. that’s just an empty juul pod.”",hannburger_,2018-12-16 18:18:18+00:00
812,1074368047425642496,I'm entered to win a NEW Vandy Vape Pulse Dual Kit thanks to https://t.co/kEPikCEwxA and you could be too! #Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser,Daleison,2018-12-16 18:17:57+00:00
813,1074368036495351811,my names nick and i lost my juul at the bar ama,lemon_king75,2018-12-16 18:17:55+00:00
814,1074367851744714752,Clearomiseur Falcon Tank Horizon Tech https://t.co/lCfJcq0ovi #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-16 18:17:11+00:00
815,1074367714263744512,I had a dream that I looked down and my lower abdomen was covered in shitty cursive tattoos and that I accidentally ate the glass part of my vape pen all during a hurricane what does this mean,sasuke_cowboy,2018-12-16 18:16:38+00:00
816,1074367549339525121,"It’s really funny living in Florida

When you see a Mazda Miata the driver is one of three people

Old lady who vapes out the window

Middle aged man that vapes out the window 

19 year old racing fan who vapes out the window 
I swear no cap",Nmbrs333,2018-12-16 18:15:59+00:00
817,1074367509535576065,This man at my job blowing vape. Can y’all not wait?,hotgirlerin_,2018-12-16 18:15:49+00:00
818,1074367431114661894,the average castlepark person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2018-12-16 18:15:31+00:00
