,TweetID,TweetContent,TweeterUsername,TweetDatetime
329,1069716584954875904,I lost my vape im an idiot,TheGayAgenda69,2018-12-03 22:14:42+00:00
330,1069716578533588992,Worse pain ever is leaving your juul charger at home and it dying at work 😔,Junior_Esco,2018-12-03 22:14:41+00:00
331,1069716530814828544,"u a clout chaser bitch get out my booth, u would suck a dude just to smoke his fuckin juul",annad3rkacht,2018-12-03 22:14:29+00:00
332,1069716442675859456,this is the vape Quark. retweet and you'll receive replica science boy,ZEshitpostbot,2018-12-03 22:14:08+00:00
333,1069716427832287232,Just watched a whip out a Juul while at the gym. It’s officially time to leave LAC,Robey15,2018-12-03 22:14:05+00:00
334,1069716383255142400,Literally just watched some guy sell juul pods to someone else in the dining hall 😂,Maggie_Dorgan5,2018-12-03 22:13:54+00:00
335,1069716376825315329,Playing #Fortnite with @Vape_Dreams come drop a follow and watch us slay for the last PIN #PS4live  live at https://t.co/GYLSg4l7GZ,TheNobleX,2018-12-03 22:13:53+00:00
336,1069716180456361986,"New coiling kit to hit the market very soon.
@graphxtoo.
.
https://t.co/lzMBBlzYY4
. 
For anyone interested in vaping or coilbuilding this is our project. 2 years ago we had a great… https://t.co/D4p6QWdPd9",TwistedOhms,2018-12-03 22:13:06+00:00
337,1069716173749714945,"*watches Boy erased* 

This is the whitest thing I’ve done this week and I bought a vape on Saturday.",ari787sanchez,2018-12-03 22:13:04+00:00
338,1069716170226524168,"I wonder if the school administrators who are closing restrooms to discourage vaping have considered any minimums of toilets required by law.

Here are the standards in the California Plumbing Code:
https://t.co/rJCPTC5k51",phil_w888,2018-12-03 22:13:04+00:00
339,1069716083635089408,"I might be the only millennial that thinks anime is retarded, has never vaped, and doesn't get offended over jokes.",FuckAdam563,2018-12-03 22:12:43+00:00
340,1069715978542567424,Why do people feel the need to blow their fucking vape cloud in peoples fucking faces and overall direction. I don’t want to smell your shitty ass flinestones vitamin flavored vape juice fuck off,EmmaGuyton,2018-12-03 22:12:18+00:00
341,1069715931683807234,My mom pissed me off talking bout sum shit that didn’t even make sense and I rolled my eyes and said ‘ I need nicotine’ and my fckin dad brought out my juul as I was pacing back and fourth tryna cool my shit.,reannajade_2,2018-12-03 22:12:07+00:00
342,1069715545937862657,"Is Juuling Safer than Smoking? Yes and No, According to Science https://t.co/Sq4jUg3PcT",420digitalweb,2018-12-03 22:10:35+00:00
343,1069715434218360832,"Let’s be honest, how many times you mistakenly hit your juul for 5 seconds until you realized it was the battery end?",JordanMyers012,2018-12-03 22:10:08+00:00
344,1069715423275507713,"Juul considers allowing Big Tobacco's Altria Group to invest in their company, and Juul employees are calling the move a ""DEAL WITH THE DEVIL""
https://t.co/AZXqgDAE8S
 #juul #juuling #vaping #vapes #cheapeliquid @altriagroup  @Juul  @JUULvapor https://t.co/nDWYBdsRP5",RastaVapors,2018-12-03 22:10:05+00:00
345,1069715376823398400,"My office shares a wall with a vape shop and the guys over there are pretty lively.  When my co-worker hears them yelling/screaming/singing through the wall, his comment is usually, ""unspeakable acts of brodudery.""",therealundamned,2018-12-03 22:09:54+00:00
346,1069715293071650817,a kid in my class really just hit his juul mid lecture and pulled his sweatshirt over his face to breathe out....i hate this generation,lexxmelanie,2018-12-03 22:09:34+00:00
347,1069715143641235458,I just wrote a review on The Best Unicorn Vape Juice Sample Pack - Five 30mL e-Juice Bottles (150mL e-Liquid Total) https://t.co/wHX78wXzyR via @yotpo,bmw19740,2018-12-03 22:08:59+00:00
348,1069714998233055232,"RT Pandora_PBlive ""Buy 5 bottles of your choice and get 1 free surprise Mod Kit on https://t.co/5GyqDVrquS 💨 smoklyvape #pandorablue #smokly #smoklyvape #vape #vaper #vapers #vapor #vapors #vapelife #vapelyfe #vapenation… https://t.co/SBnq2U0QJq"" yourinstababes",YourInstaBabes,2018-12-03 22:08:24+00:00
349,1069714994181402625,Vape for sale. DM ME https://t.co/XJn1gQc9x3,Hetoosmoove,2018-12-03 22:08:23+00:00
350,1069714994009391105,"RPD makes felony drug arrests after responding to crash at 26th and DesPlaines. Male/19 of Lisle charged with possession of cannabis with intent to deliver (cannabis, scale and 16 boxes of Dank Vape pens with cannabis he was selling). Also issued citations in crash. https://t.co/UTDfxBYDwz",PDRiverside,2018-12-03 22:08:23+00:00
351,1069714677993754626,Vaping is for actual losers,CopicMechanism,2018-12-03 22:07:08+00:00
352,1069714515598733314,Now Playing: The Fog Foundry - Lafayette &amp; Kokomo's Primer Vape Shop - The Fog Foundry Current Specials  on @7Six5Live #GetLive  #GetLiveMediaNetwork,7Six5Live,2018-12-03 22:06:29+00:00
353,1069714498871803904,Someone by my fuckin juul im over it lmao,gnarlias,2018-12-03 22:06:25+00:00
354,1069714261042184195,"Idk what’s worse, seeing a cig butt on the ground or a busted juul cartridge on the ground..",kurtikinss,2018-12-03 22:05:28+00:00
355,1069714220416028672,I liked a @YouTube video https://t.co/SymjrIg6pN Is this an RDA Starter Kit?? Vaping The Delta Kit!,Matt_the_Cat01,2018-12-03 22:05:19+00:00
356,1069714202066006016,"Is Juuling Safer than Smoking? Yes and No, According to Science https://t.co/XQftcbzuHa",CannabisTouring,2018-12-03 22:05:14+00:00
357,1069714169052708870,"Feel free to dispute, debate or discuss this but new research has concluded that vaping gets one much higher than smoking the exact same amount of weed. https://t.co/wdTMmuu243",TheWeedBlog,2018-12-03 22:05:06+00:00
358,1069713982678806534,"The newest addition to culture_pens is the CBD Disposable Vape.
⠀
Great for those who want the relief but not the high (perfect for daytime or at work).
⠀
⠀-… https://t.co/WrfzM8Rs8F",HCDispensary,2018-12-03 22:04:22+00:00
359,1069713851300700162,"had a rough day

juul time😭😎",LonelyCheeseBoi,2018-12-03 22:03:51+00:00
360,1069713724842405888,"Ever since the weed vape dream i started vaping like crazy again and ordered a new pen vape and even went to a vape store in person and the counter guy gave me free vape juice. This is a sign.
I don't know for what tho.

(ps I like south beach smoke ecig chocolate cartridges)",robococo,2018-12-03 22:03:20+00:00
361,1069713714721554433,Vape store Drip City opens Lakeway location https://t.co/UxHlwG29ej,impactnews_ltw,2018-12-03 22:03:18+00:00
362,1069713651236511744,"A new #scientific #study published in the ""Drug and Alcohol Review"", proves that #vaping prevents relapse on #cigarettes once a smoker has #quit. Check out the study below:
#vape #vapefam #vapeon #vapelife #vapenation #tastenottar #mtbakervapor
https://t.co/nMx5OozvsF",MtBakerVapor,2018-12-03 22:03:03+00:00
363,1069713556646625280,a disturbing product idea that came to me in a dream: fancy vintage cigarette holders but for vapes,lazyjelliebaby,2018-12-03 22:02:40+00:00
364,1069713433916956672,vape &amp; 6 ritz crackers for breakfast ❤️❤️,criticaltit,2018-12-03 22:02:11+00:00
365,1069713333664722944,Wtb a mint juul pod delivered to the 2nd floor of CSLB Library,BadandBuijee,2018-12-03 22:01:47+00:00
366,1069713174763495424,"North Coast cannabis start-ups tackle tours, software, vaping pens, cultivation, delivery https://t.co/CWwwxH8NNa",clickgrowgo,2018-12-03 22:01:09+00:00
367,1069713150851891203,"Wana Vapes eliminate the need to choose between potency, price, and quality. Created with all natural ingredients, Wana Vapes are smooth, delicious, and potent at a great price! #WanaBrands #WanaVape #Sativa #Diesel #Hybrid #Haze #Indica #Kush #Balanced #CBD #THC #Cannabis #Vape https://t.co/zmp9UaeVPR",WanaBrands,2018-12-03 22:01:04+00:00
368,1069713078340780032,"Anti-Vaping Canadian Doctors Demand a Flavor Ban
By Jim McDonald @whycherrywhy  
https://t.co/VDVxF3Sipv",Vaping360,2018-12-03 22:00:46+00:00
369,1069713003392745473,"Grant Hepworth has been heavy into vaping advocacy for years! 
📣🗣

He has been essential to helping me understand the vaping community. 

Find his shop, Smoker's Revolution, on the VAEP Map in Lethbridge, AB!
https://t.co/skyvkHseTd https://t.co/XyUu70DrNM",VAEPinfo,2018-12-03 22:00:28+00:00
370,1069712972300369920,If you French inhale a burp it’s like vaping food,subfranchise,2018-12-03 22:00:21+00:00
371,1069712939995795467,"🔥HOT DEAL on CBD VAPE OIL 🔥
Verified CBD is offering 55% off its 1500mg Vape oil. This high-quality vape oil is a STEAL at this price and supplies are moving fast!

GET THE DEAL HERE: 
💻✅:https://t.co/ALgDMPYfVv

#sale #Hemp #Lovehemp #HempLife #HempFacts #CBD #THC #CBDoil https://t.co/dsQhP8WciS",BrandsCbd,2018-12-03 22:00:13+00:00
372,1069712910153203712,New Vaping Aspire Vivi Nova-s BDC 510 Glass Version Single Clearomizer 3.5ml https://t.co/uFcI5eR2wk https://t.co/M9KGXnBxEl,VapingAve40,2018-12-03 22:00:06+00:00
373,1069712688962551808,"Juul to the world, the nic has come! https://t.co/rPl9gIsKPX",AdariusJohnson,2018-12-03 21:59:14+00:00
374,1069712637871583232,Should prolly stop keeping my vape pen in between my boobs,LisaPreity,2018-12-03 21:59:01+00:00
375,1069712602002022400,"Mechanic : is this your vape pen? You guys &amp; your vapes 

Me : uh huh ya it's a vape pen yeah bad habit sorry 🙂🙂",__saunak,2018-12-03 21:58:53+00:00
376,1069712573627396096,Just lost my brand new vape I haven’t even had for 24 hours 🙃 https://t.co/vkN8ZRkHAd,bri_eeeezy,2018-12-03 21:58:46+00:00
377,1069712417003847680,Vape is for the wimps https://t.co/zfHEL8FDUL,fetusXdeletus,2018-12-03 21:58:09+00:00
378,1069711821081260032,"Wow, kids locked out of washrooms 'after surge in vaping on school grounds' https://t.co/7Ecflk7o9g",VapingAlliance,2018-12-03 21:55:47+00:00
379,1069711732946350081,Hey #ecig users #vapers I am working on a unique concept for a news report on how #vaping is a #sustainability issue because #healthcare is about #harmreduction #SustainableDevelopment Does #vaping sustain life so smokers can quit #tobacco #cigarette Give me your opinion @GregTHR,DavidNazarNews,2018-12-03 21:55:26+00:00
380,1069711704525811712,"find the people who juul and smoke cigs: 

👩🏻👩🏼👩🏽👩🏾👩🏿👩🏻👩🏼👩🏽👩🏾👩🏿
👨🏻👨🏼👨🏽👨🏾👨🏿👨🏻👨🏼👨🏽👨🏾👨🏿
👦🏽👦🏾👦🏿👦🏻👦🏼👦🏽👦🏾👦🏿

can’t find them? 

that’s because they live among us, looking like normal people. the only real difference is they’re going to heIl",wajeehwest1,2018-12-03 21:55:19+00:00
381,1069711634006978560,"We recently reviewed a new favorite vaporizer of ours, The Davinci IQ dry herb vaporizer. Check out our break down of one of the newest and innovative vaporizers this year. https://t.co/BiFksU6c18
#CannabisCommunity  #vape #StonerFam #weed #kush #CannabisLegalization https://t.co/fKYASnMO89",dispensarygta,2018-12-03 21:55:02+00:00
382,1069711466855653377,"‘Tis the season! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods https://t.co/Fd4D4Z8ND2",AMidcounty,2018-12-03 21:54:22+00:00
383,1069711442230812673,Love finding 5 Juuls in my house,Lilgab_,2018-12-03 21:54:16+00:00
384,1069711259514343427,Box Cylon TC 218w Smoant https://t.co/KvbHkwkXQ3 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-03 21:53:33+00:00
385,1069711127859355650,Someone stole my juul last night.  Didn’t even have a pod in. 🥺,omg_kelci,2018-12-03 21:53:01+00:00
386,1069711084775489538,Omg 😭😭 this is so cool thank you @CassieLier https://t.co/3u9km4hCDp,vape_nap,2018-12-03 21:52:51+00:00
387,1069711013015109632,Omg I finally got my maroon juul after waiting patiently since Saturday morning!!!! So fucking at peace rn,aggdoesntexist,2018-12-03 21:52:34+00:00
388,1069711008208510976,I liked a @YouTube video https://t.co/LDVzgV6vUV 18 Top Welding &amp; Fabrication Tips!,Valkyrie_vape,2018-12-03 21:52:33+00:00
389,1069710985991282688,lol getting paid to vape... wild 2 b a millennial,goldenburden,2018-12-03 21:52:27+00:00
390,1069710756806098945,my hands are violently shaking and i’m light headed tell me why i’m still hitting my juul,supersickgirl,2018-12-03 21:51:33+00:00
391,1069710744638423040,"As vaping surges, teen cigarette smoking ticks up after decades of decline
 https://t.co/CokOLaxB89",StartmetStoppen,2018-12-03 21:51:30+00:00
392,1069710657573044226,"A vape, but it delivers cold and flu spray.",PhilippaDunjay,2018-12-03 21:51:09+00:00
393,1069710525506871296,Totally Wicked #vaping firm releases hard hitting Christmas ad https://t.co/Q4S3rdczNb,VapingAlliance,2018-12-03 21:50:38+00:00
394,1069710369885687810,"Same 💩, different day. Big Tobacco’s looking to invest in Juul because there’s, like, more than 5 decades of proof they’re all about getting teens hooked on nicotine. Read more: https://t.co/pmu9AO8MXm https://t.co/fcFF1SCHj3",truthorange,2018-12-03 21:50:01+00:00
395,1069710308250402816,"Only thing I had to worry ab in middle school was who had the coolest socks. Now middle schoolers smoke, drink, and juul 🤦🏼‍♂️🤦🏼‍♂️ https://t.co/pAIFVUUf2m",AdamApple_01,2018-12-03 21:49:46+00:00
396,1069710270140956674,Scientists Discover a Key Difference Between Smoking Weed and Vaping It #SmartNews  https://t.co/QITi9jMp3s,yoo_gelo,2018-12-03 21:49:37+00:00
397,1069710260053565440,Oh to be a fly on the wall when @InsidePMI chats with the @minhealthnz in Wellington about #IQOS #vaping https://t.co/ZOLAIfXyxP https://t.co/dIrW4atvy3,VapingAlliance,2018-12-03 21:49:34+00:00
398,1069710255179874305,"‘Tis the season! @avcburlington 18 Pearl St. #vape #vapeonly #vapelikeaboss #vapefamily #vapeshop #vapestore #vapefriends #vapefam #vapefriend #vapeon #vapelife #vapefam #vapenation #vapesociety 
#vapegod #vapegram #vapestagram #vapelove #ejuice #vapemods #vapemore #vapeworld https://t.co/0Wzt6iRvRT",VaporArtisan,2018-12-03 21:49:33+00:00
399,1069710169666408448,"bus just drove by a lad on a motorcycle, wearing a dope ass leather jacket, smoking a cigarette and vaping all at the same time.

what a fucking chad",garrett__ow,2018-12-03 21:49:13+00:00
400,1069709909112090625,"Which one's your favourite?  Fruity, custard or creamy tobacco?? 👌 https://t.co/VsaedvQEok #theaxe #oldsmoke #probationer #vapefam #vapecommunity #vape #AllIWantForChristmas 🔥👨‍🚒🔥 https://t.co/XrNQdpxk7R",firehouse_vape,2018-12-03 21:48:11+00:00
401,1069709906440261633,I wish that people who vaped were a marginalized group of people.,gabexsantos,2018-12-03 21:48:10+00:00
402,1069709864828616704,that new juul pod rlly be hitting different when ur stressed,ColleennHollaa,2018-12-03 21:48:00+00:00
403,1069709838039613440,pls tell me why these two guys in this vape store (that i’ve been to multiple times) charged me 26.99 for juul pods that were always $17 before and are $17 or cheaper literally everywhere else!! (yes i paid for them bc i didn’t have time to drive 15 mins away to another store),Riiahking,2018-12-03 21:47:54+00:00
404,1069709651699212288,"Mixed selection of 1.5mg vape oil 

Cotton candy - bluemonia - bubble pop - peach - fruit loop - pink lemonade - professor snape - so fluffy - cloud custard 

Looking for £10 for these.",warder_chris,2018-12-03 21:47:09+00:00
405,1069709437844242433,By 2022 all current teenagers are going to get carpal tunnel from holding juuls,coudiskye,2018-12-03 21:46:18+00:00
406,1069709436460003328,"Being a pleasurable alternative to smoking, #vaping is more effective than other NRTs https://t.co/tPDL2bLpfz",VapingAlliance,2018-12-03 21:46:18+00:00
407,1069709432303599616,This girl who was a freshman when I was a senior in highschool asked me if I could buy her Juul pods over Snapchat.  I swear to god if people start thinking I’m “that guy” I’m gonna vomit,MiloDuhn,2018-12-03 21:46:17+00:00
408,1069709386782789633,Wireless Charging Mod? The Edge Kit By Digiflavor - Mike Vapes https://t.co/SICXeC5XLK,Mike_Vapes,2018-12-03 21:46:06+00:00
409,1069709340079206401,The FDA made getting Juul pods too hard so I guess I'll just spend my money on an assault rifle or sumthin,NotBenHorvatic,2018-12-03 21:45:55+00:00
410,1069709269417644032,We lose the cat more than we lose our juuls,aidancawley,2018-12-03 21:45:38+00:00
411,1069709236073086978,“you have a nose ring so that means you definitely vape”,nicolekaseyg,2018-12-03 21:45:30+00:00
412,1069709213226684416,Vapers Digest December 3rd https://t.co/BMhVbXo1jd via @vapersorguk,Kate_Narkybeast,2018-12-03 21:45:25+00:00
413,1069709140107452416,"RESTOCKED on Army Man 100ml's by One Hit Wonder! Just $16.99! https://t.co/ekYv0Mwexu

#Myvpro | #Onehitwondereliquid | #armyman | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife | #VapeDaily | #NotBlowingSmoke | #CloudChaser | #eliquid| https://t.co/YC1HZ1gjbw",Myvpro_Official,2018-12-03 21:45:07+00:00
414,1069709137146068992,"Vaping is the act of inhaling and exhaling the aerosol, often referred to as vapor, which is produced by an e-cigarette or similar device. 

https://t.co/TYeippnRRB",BlueUrpi,2018-12-03 21:45:07+00:00
415,1069709130464559104,"#Tank #Sale Get a #Joyetech Riftcore Duo for 39.99, or get a #Horizontech Falcon Tank for only 20.99. Stop by one of our 7 #Texas locations or shop online today!.
#DFWVapor #Vape #Vaping https://t.co/VZ2klSWoaZ",DFWvapor,2018-12-03 21:45:05+00:00
416,1069709124860964864,New Vaping SnowWolf Mini 75W Temperature Control Box Mod https://t.co/7ABZ2aUBKk https://t.co/hagQkGdg02,VapingAve40,2018-12-03 21:45:04+00:00
417,1069709092455739397,'pretty much everyone seems to agree that e-cigarettes are less unhealthy than tobacco cigarettes' YUP - https://t.co/F1qkmhG5np #vaping #ecigs #harmreduction,VapingAlliance,2018-12-03 21:44:56+00:00
418,1069709023493218305,If you went to charity ball in high school you have a small nicotine addiction from juuling now sorry I don't make the rules,yo_key_me,2018-12-03 21:44:40+00:00
419,1069709011598106624,Unbelievable how you’re not allowed to JUUL inside the Garden but Travis Scott can light off whole ass fireworks,Frankie_herdez,2018-12-03 21:44:37+00:00
420,1069708932317413384,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/Uq5FVtQEFU",MumuWall,2018-12-03 21:44:18+00:00
421,1069708794161094656,Still holds true.  And now people're upset with vaping and cannabis products. https://t.co/nm8K0txNsV,DaddyOuranos,2018-12-03 21:43:45+00:00
422,1069708748925624325,"Got some 10ml vape oil for sale.. all 1.5mg

5 bottles of raspberry rasputin

6 bottles of ice ice baby

1 bottle of lemon tart unicorn tears  vanilla custard all from rejuiced.

Looking for £15 all in theres £24 worth.",warder_chris,2018-12-03 21:43:34+00:00
423,1069708619485073408,Growing Consumption of E-cigarette to Impact Cigarette Market Growth in Asia-Pacific https://t.co/OStgs9Dutt  #ecigs #vaping https://t.co/S0FwshFm5u,VapingAlliance,2018-12-03 21:43:03+00:00
424,1069708614267428865,So like why do people shit on Juul more than cigarettes,KevinYamaya,2018-12-03 21:43:02+00:00
425,1069708440904323072,Rodrigo Duterte Jokes About Using #Cannabis When His Drug War has Killed Thousands https://t.co/RclFsLXrZL via @xztho #sale #vape https://t.co/AzbRIk7evR,XZTHO,2018-12-03 21:42:21+00:00
426,1069708437548949509,"Breazy Black Friday Giveaway! Win $100 Gift Card! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice | Vaping Cheap https://t.co/dG1vEho2n6",Cristin36963112,2018-12-03 21:42:20+00:00
427,1069708224398450688,No additives in our #essentialoils.. Only organic #terpenes here! #tasty #vaping https://t.co/tRWuBPE9LF,terpenemart,2018-12-03 21:41:29+00:00
428,1069708122086825985,"Vaping Marijuana Gets You Way, Way Higher Than Smoking It, Study Finds https://t.co/puMEGKZG6r https://t.co/8yFgJznFKv",Brands_Infinity,2018-12-03 21:41:05+00:00
429,1069708068613701634,"Me:

Person with airpods: yooooo can I hit your juul",lilpaycheck007,2018-12-03 21:40:52+00:00
430,1069708033750695939,Forgot my fucking juul at home this am so that right there was a preview on how my day was going to go,KieraCusack,2018-12-03 21:40:44+00:00
431,1069708007448199170,1st day without the juul and i’ve already lost all super powers,wallyschroeder_,2018-12-03 21:40:37+00:00
432,1069707952683020289,so this girl dropped her juul and without even thinking I was like “oohhhhh my goddd you dropped your KitKat”,folkIaur,2018-12-03 21:40:24+00:00
433,1069707946324582400,I was pissed my vape died and then I remembered I have Vic’s cause she not allowed to use it 😈,lEatItAll,2018-12-03 21:40:23+00:00
434,1069707595517181952,ASMR: bruh my fukin mom stole my juul and now all my friends hang out with her instead of me. They’re in the next room all hanging out and won’t get off my Xbox,AsmrSuggestions,2018-12-03 21:38:59+00:00
435,1069707549878992897,Check out our newest video! Aspire Cleito Pro Tank: A Giant Vapes How-To https://t.co/Fg8PfSstHV via @YouTube,GiantVapes,2018-12-03 21:38:48+00:00
436,1069707546578030598,Vapers Digest December 3rd https://t.co/aVlqi5tMt3 via @vapersorguk,NNAlliance,2018-12-03 21:38:47+00:00
437,1069707312825290752,"Well, that was a first. Went to the hospital bathroom with my sister in law to have a hit off her vape. Now we’re feeling good 😎",Jedigrl99,2018-12-03 21:37:52+00:00
438,1069707247658389504,"*Said at group project meeting*

Group member: “Yo, you guys wanna see something cool?”

*No one responds*

5 minutes later, a kid bursts into the room panting, holding box of Juul pods.

Group member (smirks): “Modern slavery.”",santilostao,2018-12-03 21:37:36+00:00
439,1069707047728545793,Done smoking the juul 🤷🏻‍♀️,lfredley,2018-12-03 21:36:49+00:00
440,1069706941201551363,Sometimes i hit my dab pen forgetting it’s a dab pen and not my juul then next thing you know I’m drooling on myself,julianna72400,2018-12-03 21:36:23+00:00
441,1069706901800202241,vape king(tm),orcatxt,2018-12-03 21:36:14+00:00
442,1069706871618064384,"“bro I can’t find my juul”
“what? you have a juul”
“well I HAD a juul” 
💀💀",omfgabby_,2018-12-03 21:36:07+00:00
443,1069706789191643142,Latest vape trick https://t.co/q5SvtiXy2R,NexFlax,2018-12-03 21:35:47+00:00
444,1069706642294476800,"Special sale only $13 per shirt keep them coils wet

https://t.co/q5puA9VGpW

New vape gear available at https://t.co/0D8HaYEMnx

#845vapers… https://t.co/xBMv903fPj",DavesEcigShop,2018-12-03 21:35:12+00:00
445,1069706529715167233,A mouthwatering blend of strawberry and raspberry gummies #sourblast #nicsalts #iblissvapor #vapors #vape #vaping💨 #vapingmurah #ibliss#vapingsavedmylife #liquid #liquidmurah#liquids #liquidlokal #vapeonthis #vapesafe#vapecapitol #vapelyfe #vapetorontoo https://t.co/qlEGhvMUeG,iBlissOfficial,2018-12-03 21:34:45+00:00
446,1069706475306713090,"New at LBSS! ASPIRE Nautilus 2 Tank Red Anodized &amp; ASPIRE Carbon Fiber Grey, Blue &amp; Black VV 1600MaH Battery!

#lbss #lilbrownsmokeshack #aspire #vvbattery #vaping #vape #vapelife #variablevolt https://t.co/FOsdCrG2Js",LilBrownSmoke,2018-12-03 21:34:32+00:00
447,1069706379290664961,anyone wanna bring me a Juul podddd😂,isaacmcgee,2018-12-03 21:34:09+00:00
448,1069706271287336962,My brother has yet to buy me anything since he got his first job but I was the one to keep up with juul pod expenses.. confused,madibrookeee_,2018-12-03 21:33:43+00:00
449,1069706096716070912,MustWeed: Vaping Cannabis Gets You A Lot Higher Than Smoking https://t.co/XrQuQoFZU7 https://t.co/QJq6LZ1DCu,Fortune420Group,2018-12-03 21:33:02+00:00
450,1069706072829521920,"Anyone else lose they juul every 5 minutes, or is that just me???",drizzwhat,2018-12-03 21:32:56+00:00
451,1069705981599322113,What type of retard wants the goverment / the retards behind the #FDA to regualte vaping? #vaping is a million times safer than cigs and the fda has no problem letting that happen. I mean govermemt shouldn't beinvloved in these things at all. Anyone with a brain knows the bs fda.,EnVyH8,2018-12-03 21:32:34+00:00
452,1069705859666718721,I liked a @YouTube video https://t.co/GRojri0wBS Is this an RDA Starter Kit?? Vaping The Delta Kit!,sjvlogs2017,2018-12-03 21:32:05+00:00
453,1069705699406442496,“inhales vape blows out vape” niggah you the murder?? 😂😂😂@Chevy4Life364,nick_pipelinea,2018-12-03 21:31:27+00:00
454,1069705497186631680,Glad those juul pods are  going off the market. Now everyone can go back to smoking cigs like a normal human being.,J_Link89,2018-12-03 21:30:39+00:00
455,1069705490203066368,Dude jus said he can get the thc juul carts.. 😍,Kg__Andretti,2018-12-03 21:30:37+00:00
456,1069705403037073414,"A study showed vaping #Cannabis causes more paranoia, cotton mouth, throat irritation, and has an overall bigger ""high"" effect. Are you a vaper? Does it get you more high than other methods of consumption?
https://t.co/iiHnFwbSRh https://t.co/qQa4G4TQmX",realecowaste,2018-12-03 21:30:16+00:00
457,1069705369558106114,"🌿 4-Piece Herbivore Clear Top Grinder 🌿

⏩ https://t.co/D57tUCQy3V ⏪

🔞 🔞 🔞

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/5DfTSVnOBv",the420wire,2018-12-03 21:30:08+00:00
458,1069705354848567296,New Vaping Vaporesso Drizzle MTL Tube 1000mAh Kit https://t.co/yrjr1Q0uN8 https://t.co/fjnSsY9QH1,VapingAve40,2018-12-03 21:30:05+00:00
459,1069705328705572865,Just found my juul i lost 2 weeks ago in my sweatshirt pocket that I know I checked at least 5 times.,sciameXL,2018-12-03 21:29:59+00:00
460,1069705248825065473,I had a dream that my boyfriend became wildly famous because of a viral tweet about juul pods &amp; woke up feeling embarrassed,madisontucker21,2018-12-03 21:29:40+00:00
461,1069705160564322305,"My new favorite thing to do is to reply to people with me vaping cus it pisses them off 100% of the time

Understandably so",GenkiGreenP,2018-12-03 21:29:19+00:00
462,1069705062857895937,i hear they’re developing a juul/turning point clicker hybrid in the business school,cdlevianeer,2018-12-03 21:28:55+00:00
463,1069704980184133633,"Just a quick Throw Back set up. Works well! 😎
°
°
°
#vape #vaping #vapefam #vapelife #vapemail #vaper #vapor #vapour #ukvaper #vapereviewer #ukvapester #coil #coils #coilart #vapeon… https://t.co/ywmQfPfc46",UKVAPESTER,2018-12-03 21:28:36+00:00
464,1069704963314589696,Ever wanna hit someone up and be like “hey how’s that Juul hittin?”,TheLyfeRich,2018-12-03 21:28:32+00:00
465,1069704956075302912,$N Namaste Technologies books record vape sales in November powered by Black Friday and Cyber Monday https://t.co/IyRuBU4WxD via @proactive_UK @namastevapes #N #brighterir #AndrewScottTV #CapitalNetwork1,proactive_UK,2018-12-03 21:28:30+00:00
466,1069704928799670272,"📸 Photo Credit: @toe_knee_ ""We set. 😜 Thank you for the sales"". Mr Salt- E from @gaslightvapor 2 vanilla custards, 1 gramz, and 1 peppermint patty! #vape #adultsonly #alternative #nomoresmoking #sale https://t.co/B6NLTop41x https://t.co/lvc6ZtzaI9",gaslightvapor,2018-12-03 21:28:23+00:00
467,1069704880670019585,"IMPORTANT  Do not buy CBD until you see this video https://t.co/QNoGrJPnOv
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/uyTMUKxy9i",Dylan1120098,2018-12-03 21:28:12+00:00
468,1069704656241209351,Plus all I heard about at school was this local of mine casually meeting Ross Lynch and letting him hit her Juul cause his was dead,multiplemagics,2018-12-03 21:27:18+00:00
469,1069704625350197256,"With pot legal and vaping on the rise, smoke shops are booming in Boston - The Boston Globe https://t.co/T4IY5gxCqu",EcobudsInc,2018-12-03 21:27:11+00:00
470,1069704623211065344,Fortnite needs a Juul Skin,Iamagamerladies,2018-12-03 21:27:10+00:00
471,1069704399574978561,Does a brand new vape just start leaking??? @faustina_lehto,pajtash51,2018-12-03 21:26:17+00:00
472,1069704245568552960,"“... and then he picked up his vape and blew a FAT cloud in my face. Bro if I wasn’t so weak from my Keto diet and had my e-skateboard on me, I would’ve wrecked him. No one blows on me like that and doesn’t go on my shit list” - Overheard on the streets of Philly at lunch time",patwaldo80,2018-12-03 21:25:40+00:00
473,1069704242682847233,"Blue rainy morning again😂
Guess I will just VAPE my way through it💨💨💨

#icub #icubvape #icubtravel #vape #podmod #podvape #vapelife #vapeporn #vapemod #vapegiveaway #vapepromo #vapeart… https://t.co/dr51cdFABE",IcubVape,2018-12-03 21:25:40+00:00
