,TweetID,TweetContent,TweeterUsername,TweetDatetime
462,1075519724648390663,"Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies A deal between the e-cigarette start-up and Altria, the maker of
Marlboros, would create a powerful partnership in marketing and
lobbying.  https://t.co/th3tMnQnby",Jefferyrobertpg,2018-12-19 22:34:19+00:00
463,1075519721951383554,Hit the Juul bout 7 times on break &amp; it took my head off 😶👽👽,noahIGOHAMjones,2018-12-19 22:34:18+00:00
464,1075519715647328256,"Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies A deal between the e-cigarette start-up and Altria, the maker of
Marlboros, would create a powerful partnership in marketing and
lobbying.  https://t.co/tJPQzFNUCC",JamesTr76435683,2018-12-19 22:34:17+00:00
465,1075519621682393088,"People who vape: ""It's so much better for you than smoking, and it hits so much harder.""

Also people who vape: ""Oh shit, you smoke man? Can I bum one?""",52lehman,2018-12-19 22:33:54+00:00
466,1075519596856250369,"when the school does a vape check, but finds a gun instead https://t.co/aoeoF9Sdy4",Cartoonplants,2018-12-19 22:33:48+00:00
467,1075519582033637377,"Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies A deal between the e-cigarette start-up and Altria, the maker of
Marlboros, would create a powerful partnership in marketing and
lobbying.  https://t.co/WQ9NNqhYYq",CharlesCorapd,2018-12-19 22:33:45+00:00
468,1075519577642098688,"""Surgeon General Warns Youth Vaping Is Now An 'Epidemic'"" https://t.co/D4MUQXiLBG  Why didn't @HHSGov and @Surgeon_General take action 5 YEARS AGO when I predicted an epidemic via @HuffPost and tweeted @CDCTobaccoFree and @US_FDA ? https://t.co/ltlfwIwskV @ariannahuff",BoomerMarketing,2018-12-19 22:33:44+00:00
469,1075519511141539845,What it means that the Surgeon General now calls vaping an “epidemic” https://t.co/lJEcUTpMck via @Verge,JulieAbdinoor,2018-12-19 22:33:28+00:00
470,1075519504350961665,"Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies A deal between the e-cigarette start-up and Altria, the maker of
Marlboros, would create a powerful partnership in marketing and
lobbying.  https://t.co/wkhwlEmCIH",CatherinJasmin,2018-12-19 22:33:26+00:00
471,1075519408850780160,"Come check out our grand opening sale! Like &amp; follow @OxygemThe and you could win a FREE vape.
#toronto @ Toronto, Ontario https://t.co/aDekXYPSeq",Alejosjourney,2018-12-19 22:33:03+00:00
472,1075519258698833920,"I'm going to give up on the JUUL life in 2019, spent way too much on it 😶",germ4nhenry,2018-12-19 22:32:28+00:00
473,1075519210082746368,I liked a @YouTube video https://t.co/IFTaAJ147N This Vape Tank is a HOOT!,Spane07,2018-12-19 22:32:16+00:00
474,1075519182295457793,Quick and Easy Vape Review - Asmodus Bunker RDA - Vape @ 5 #190: https://t.co/LFMQ9qErXe via @YouTube,BlackCatWF,2018-12-19 22:32:09+00:00
475,1075519167254724608,The answer is TRUE! Read more JUUL facts here: https://t.co/4sK7EM55Y4 https://t.co/KkyGLUQ71J,CourageCenterSC,2018-12-19 22:32:06+00:00
476,1075519089546797057,"An addictive product company would be worth more than Airbnb, SpaceX; and on par with Delta Air Lines, Tar­get and Ford Mo­tors. 

https://t.co/BCHROOUMsp

 #healthcare #digitalhealth #medicare #opioid #medicaid #Juul https://t.co/JDhPGmqjvP",SayanEugene,2018-12-19 22:31:47+00:00
477,1075519062283673600,"Teen vaping is so demonized, but yet because of it, teen use of hard drugs is down substantially. Is it really an issue if it keeps them off of harder substances?",lukeskywaffer,2018-12-19 22:31:41+00:00
478,1075519012904337408,"RT PAHealthDept ""RT PADeptofEd: Marketed as an alternative to cigarettes, youth across the nation are turning to vaping. Learn about the health risks + view tips and resources + join the Surgeon_General and take the #SGPledge to help keep kids health… https://t.co/8AJX6pMdnB""",kathyprice201,2018-12-19 22:31:29+00:00
479,1075518836219236352,Vaping... Safer than peanuts. https://t.co/W8Jqa1srhv,dnmarlin,2018-12-19 22:30:47+00:00
480,1075518782800650240,"Altria to take a 35% stake of Juul, leading e-cigarette marker https://t.co/50htsYV7r6",TomBollyky,2018-12-19 22:30:34+00:00
481,1075518772902010880,"Mesh-Build on a majesty mod!

Comming up with some other mod pics...soon! Stay tuned and VAPE on!

#bugatti, #fuzioncotton, #dampfnation, #vapefam, #daddyvapearts, #selfmade, #cotton,… https://t.co/KOiwXumTsh",BjoernMischnick,2018-12-19 22:30:32+00:00
482,1075518760197480448,"“soon you’re gonna have to be 21 to buy juul pods, just so you know”

well i’m flattered, but i’m 27 unfortunately",las_degas,2018-12-19 22:30:29+00:00
483,1075518686478376960,"It’s harder to get mango juul pods than it is to get a gun. Just tell me, who’s gonna commit mass murder with juul pods??",Christine_Cache,2018-12-19 22:30:11+00:00
484,1075518678303571969,New Vaping Geekvape LUCID 80W Kit with LUMI Mesh Tank https://t.co/pFZeSClPWO https://t.co/PcbwHvhvjh,VapingAve40,2018-12-19 22:30:09+00:00
485,1075518498376376320,If ur life revolves around being in situationships with men and getting a nicotine addiction from juuling please I’m begging y’all just save urselves and pls stop,GoodgyalB,2018-12-19 22:29:26+00:00
486,1075518259078750209,"We have everything you need for Vaping, E-Juice, Starter Kits, Accessories, Weekly Sales + Fast Shipping! 
Try Vape Craft today! 
https://t.co/Da4uRWgH9c

#vape #vaping #ejuice #eliquid #vapor #vapes https://t.co/gcWuthMu1P",vapecraftinc,2018-12-19 22:28:29+00:00
487,1075518238065344512,This new generation is so dumb. A nicotine addiction is NOT a cool thing.. all of these “vapes” are just getting out of control. So why start something just to look cool that’s eventually gonna turn into an addiction 😂😂🤦🏽‍♀️🤦🏽‍♀️#issachoice,ElainMallorie,2018-12-19 22:28:24+00:00
488,1075518157916229632,Getting lunch to go. Vaping didn't cut it... gotta go home &amp; bong some buds.,NerdyNerak,2018-12-19 22:28:05+00:00
489,1075518054887550984,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/9jnp62stL7 https://t.co/3hJs94abRE",RtpowerPregos22,2018-12-19 22:27:41+00:00
490,1075518020867506176,Happy b day bro... hope 18 treats you good... buy me a juul? @cnewk7 https://t.co/tLzXSa52nn,TedBenz,2018-12-19 22:27:32+00:00
491,1075517988915331077,"Toadfish, do you wanna rip my Vape?",Harry_Wells,2018-12-19 22:27:25+00:00
492,1075517958431092736,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/F0fpGTeiKy,wallythayer,2018-12-19 22:27:18+00:00
493,1075517952101965825,"Them butterfly’s in yo stomach, yeah the Juul way",Noeeeeeeey,2018-12-19 22:27:16+00:00
494,1075517790407270401,Aspire Cobble + nic salt £20 at Vape Superstore https://t.co/hWnhWJlMzx https://t.co/pPQUrKenDq,UKVapeDeals,2018-12-19 22:26:38+00:00
495,1075517738649436161,It’s official I’m Done Smoking Juuls,AlexxSahagun,2018-12-19 22:26:25+00:00
496,1075517668558540801,Fruit juul pods smack as shit,bluechip_evans,2018-12-19 22:26:08+00:00
497,1075517637717745665,The year is 2018. The fabric of society is tearing. @ZachLowe_NBA has juul commercials on his podcasts. @BillSimmons has erectile dysfunction commercials on his,c0ldblooded1,2018-12-19 22:26:01+00:00
498,1075517629115322368,I liked a @YouTube video https://t.co/TBOVkjIEyd VAPER EMPIRE: VIBE SERIES STARTER KIT,SoulOhm,2018-12-19 22:25:59+00:00
499,1075517405126770693,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies - The New York Times https://t.co/RQyqkqyys2 https://t.co/thqFfRbmYs,Lisa_HealthJob,2018-12-19 22:25:06+00:00
500,1075517282611281920,Thank you @ErinNasn Tobacco companies are indeed the lowest...Nurses have made significant gains in lowering traditional smoking patterns...now this. What could cool look like for teens...it is not vaping. https://t.co/ZrDoWDKcDV https://t.co/hOlAztF3BJ,cwilliamsSSU,2018-12-19 22:24:36+00:00
501,1075517203921874944,Vape the pain away https://t.co/nPjJyi21cx,Atomic_Muffinss,2018-12-19 22:24:18+00:00
502,1075517139845570561,Welcome to Mk where someone is definetly vaping broccoli flavoured juice,Safest_Spaces,2018-12-19 22:24:02+00:00
503,1075517131075305472,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/pDKcZomFun #wuwei #today #best #news #daily #feed,WuWeiToday,2018-12-19 22:24:00+00:00
504,1075517115803807744,"Youth Use of Electronic Vaping Devices, Such As Juul's is Now an Epidemic, According to the U.S. Surgeon General. https://t.co/TU4NLuYI8i",969189a,2018-12-19 22:23:57+00:00
505,1075517100616310785,I liked a @YouTube video https://t.co/NCrBmFwAHf Dank Vapes Review,Crispycreamoney,2018-12-19 22:23:53+00:00
506,1075517019292749824,First ever “Switch to vaping” campaign launched in Australia https://t.co/fbPaNOXByx via @ATHRA_AU,SteamAgeVapes,2018-12-19 22:23:34+00:00
507,1075517016205869061,6 sleeps until the big day 🎄🎄🎄 it’s a love bite from @SixLicksUK day 😍😍😍😍😍😍😍😍😍😍😍😍#sixlicks #alldayvape #vapeonly #takingtheworldbystorm #vapeonlythebest #vape #christmas #vapeon #vaping https://t.co/vsg84ncZVy,carldj75,2018-12-19 22:23:33+00:00
508,1075516857191403525,"Altria, the owner of Marlboro, is close to making a $12.8 billion investment in Juul that would make the e-cig maker second most-valuable privately held company https://t.co/sGk3nqfSDp",BloombergAU,2018-12-19 22:22:55+00:00
509,1075516834630328320,What kind of vape is that https://t.co/VHM80VgBhu,MitchWatkins13,2018-12-19 22:22:50+00:00
510,1075516684314791937,Apparently Juul’s marketing must be working on adults bc I thought I quit but just bought the limited edition maroon juul,vokalized,2018-12-19 22:22:14+00:00
511,1075516547509207042,i can’t believe i sold my feet pics to get my girl juul pods for christmas and she sold her juul to buy me this kickass photo album for my feet pics 😔,grewdillis,2018-12-19 22:21:41+00:00
512,1075516504760836099,I liked a @YouTube video https://t.co/8CmTGHXhw9 Flint Kit by Geek Vape - The Next Step After Pods,wpooleie,2018-12-19 22:21:31+00:00
513,1075516466806603777,I liked a @YouTube video https://t.co/Bd5fNVXJgQ This Vape Tank is a HOOT!,wpooleie,2018-12-19 22:21:22+00:00
514,1075516322577031174,these girls in gym were vaping and one blew her smoke in my face godjdknfndns im gonna snap,beetle_charm,2018-12-19 22:20:48+00:00
515,1075516298292064256,it’s official my step dad does not like my vape 😂😂😂😂,ashleestrong22,2018-12-19 22:20:42+00:00
516,1075516203022643202,"Idk why it’s so hard to understand that kids are going to do illegal things, i.e Vaping, smoking, and drinking, regardless of the laws that make it illegal for them to do so. Stop punishing the majority because some parents shouldn’t have bred in the first place. Fuck",TylerHollows,2018-12-19 22:20:19+00:00
517,1075516160341364736,Hear me out... retractable juul holder,cody_meissner,2018-12-19 22:20:09+00:00
518,1075516152082763777,"🎄On Sale For The Holidays At https://t.co/3jxd9zrMqx🎄

Capo Squonk 100W TC Box Mod. The Capo likes to stand out from the crowd with temp control support for all kinds of wire, a large front OLED screen, and a food grade silicon #squonk bottle that holds 9mL.
#vape #vapelife https://t.co/Y4Geoc1ju7",EightCig_,2018-12-19 22:20:07+00:00
519,1075516133485281280,"PSA: any carts, thc vapes, pens, whatever you call em, that are over 85-90% are lying to you!! Extracts like that mixed with terpenes don’t have thc %’s that high, normal flower doesn’t either!! Threshold is 80% - thank you for coming to my ted talk.",apgarjohnny,2018-12-19 22:20:03+00:00
520,1075515822846763008,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies   https://t.co/XyOIQ7Oa9i,randomjunque,2018-12-19 22:18:48+00:00
521,1075515808539762689,Apparently there’s nowhere to buy juul pods in argentina fml,spackule,2018-12-19 22:18:45+00:00
522,1075515681590927362,"If you hang around teenagers you have seen the dramatic increase in vaping.  No amount of nicotine is known to be safe and teens are particularly susceptible.
@aafp @AmerAcadPeds 
https://t.co/Rh9cRdiNjV",JanBesteMD,2018-12-19 22:18:15+00:00
523,1075515518809976832,*hits vape on toilet*,moerder,2018-12-19 22:17:36+00:00
524,1075515461125718021,y’all ever get the bad ass pain in your chest when you loose your juul in your sheets ? bc same,JadeBourque13,2018-12-19 22:17:22+00:00
525,1075515439982276608,Y’all jits better chill with them Juuls,Tnasty__69,2018-12-19 22:17:17+00:00
526,1075515422663958533,If you juul inside the subway I genuinely think there’s something wrong with you,CoolestLosrKara,2018-12-19 22:17:13+00:00
527,1075515299997323264,Gillians little sister telling me about her new highschool “yeah they close the bathrooms in between classes because of the vaping problem” what is going on w these children 😂😂😭,SAWr0ng,2018-12-19 22:16:44+00:00
528,1075515118493028352,"30h left! 😨⏰  Enter now!  GL!!!🍀                            Fat Cloud Vape Holiday Giveaway! 
https://t.co/vxWL7ieTkX",BuschIsBsblHvn,2018-12-19 22:16:01+00:00
529,1075515064885669894,Been lecturing medical students for several years about the dangerous rise of vaping. https://t.co/94ZItxlwTP,SweatpantsMcGee,2018-12-19 22:15:48+00:00
530,1075515057231065091,"Back with some more new product options for you to add to your inventory! Check out some of these new delicious flavors!
#new #vapefam #vapenation #vape #vapor #vapelife #vapelyfe #vapeporn #vapedaily #vapepics #vapelikeaboss #ejuice #eliquid #cloud #ecig https://t.co/1KZjKfTzW5",midwestgoodsinc,2018-12-19 22:15:46+00:00
531,1075515036293054465,"Next up for review is ""Super Blackcurrants Grapes"" by Australia Vape Company. 
This one is tasty, and full of that familiar blackcurrant/Grape juiciness that we all know and love! You're… https://t.co/VW3oxFBNAb",vapersgarage,2018-12-19 22:15:41+00:00
532,1075514996174524421,My coworker said her vape was an upper but I’m ready for a nap so idk if that means my body is so depressed nothing works or what bc i also had a monster 😅😂,STgirlforlife_,2018-12-19 22:15:31+00:00
533,1075514933780066304,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/n2fvYNrd6h,DesignerPlastic,2018-12-19 22:15:16+00:00
534,1075514883255427072,"Phones down, vapes up. #vapefam https://t.co/O6ajOTdEnY",Eliquidstop,2018-12-19 22:15:04+00:00
535,1075514881099620353,Talk to you youth about vaping!  It is HARMFUL to their health! And it is Illegal!!! https://t.co/LkI4bqAwlE,NaCoDrugProject,2018-12-19 22:15:04+00:00
536,1075514715395129344,"Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/e9GDYH5484 Committed to eliminating combustible cigarettes in favor of #ecigarettes, Juul goes after marketing + distribution in Altria. It's the 60s all over again: https://t.co/ltlfwIwskV",BoomerMarketing,2018-12-19 22:14:24+00:00
537,1075514521832341504,My man @xzibit said via the breakfast club he has vape pens which wholesale for $30 they sold 150k which is a lil over 4.5 million dollars i dont know the overhead cost but kids there is a profit margin there via @breakfastclubam,prezidentyoung,2018-12-19 22:13:38+00:00
538,1075514518258601985,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2018-12-19 22:13:37+00:00
539,1075514373148336128,So the juul made its to Mexico @vossdrippin,siriwheressally,2018-12-19 22:13:03+00:00
540,1075514335072538625,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2018-12-19 22:12:54+00:00
541,1075514174984339456,"guillaume_mojitos_vape  -  the exit of the snake 🐍🔝😋
Punk 85w &amp; serpent elevate 💣💥🔥 teslacigsofficial @wotofoofficial
Dispo ➡️ arsene_valentin 
#teslacigs #wotofo #arsenevalentin #ecig… https://t.co/5WhKWboItC",OvertonPeter,2018-12-19 22:12:16+00:00
542,1075514121007828994,Local high school student speaks in D.C. on vaping boom among teens https://t.co/dbLw2GqXq9,boston25,2018-12-19 22:12:03+00:00
543,1075514016146120704,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/ldHZfebMml,hogulzt,2018-12-19 22:11:38+00:00
544,1075514006763393024,I liked a @YouTube video https://t.co/ULoyPHtqQz Chillin' with the Chunkmeister - 19/12/2018 - Live #vaping &amp; #vape related chat &amp;,Darkcrystal8,2018-12-19 22:11:35+00:00
545,1075513914903945216,"Omg you guys, I just hiccuped and swallowed my juul!!! 😔",LightnMaCrane,2018-12-19 22:11:14+00:00
546,1075513847216201733,(Hits the vape on the subway) oh no https://t.co/K7fyTrV4LN,raihan_,2018-12-19 22:10:57+00:00
547,1075513826932596736,Juul employees can no longer vape at work https://t.co/mVq8fU4Pdg,qz,2018-12-19 22:10:53+00:00
548,1075513813896712201,"Wow I’m checking out this beautiful sky while vaping 
💨💨💨☁️☁️☁️ https://t.co/nMpB3vtWre",figueroajavierj,2018-12-19 22:10:49+00:00
549,1075513745026232321,Winter break is amazing...the only time I’ve left my house in the last 48 hours was to get juul pods,rickymunoz4,2018-12-19 22:10:33+00:00
550,1075513696229752833,"Ostensibly to help you stop smoking, they've created a new monster to help the old monsters.

Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies - The New York Times https://t.co/8ItWOV6hOa via @GoogleNews",WalshonMergers,2018-12-19 22:10:21+00:00
551,1075513692177993730,I liked a @YouTube video https://t.co/eYwGbP7Amk DISPOSABLE Pod Vapes?!? FOGG Pods,itsmeTatyana,2018-12-19 22:10:20+00:00
552,1075513672682954752,Islands in the Clouds - 19/12/2018 - VapeUK Network - Live #vaping &amp; #vape related chat &amp; news: https://t.co/iYNR7pJnk9 via @YouTube,VapeUKNetwork,2018-12-19 22:10:16+00:00
553,1075513661328887809,"""Vaping in general, and Juul in particular, have wiped out years of hard work to get teens off of cigarettes... we’re raising another generation of addicts, sucked in by the same kind of marketing that was originally used to suck them into cigarettes.""

https://t.co/a48gwHZsYO https://t.co/qE94V9S0rR",lukasneville,2018-12-19 22:10:13+00:00
554,1075513640407699463,"1 in 5 #highschool seniors said they vaped within the past 30 days according to a survey by @NIDAnews.
“These results suggest that #vaping is leading youth into #nicotine use and nicotine #addiction, not away from it.” #publichealth #medicine 
https://t.co/nk0V7Rkac4",PureEssenceLabs,2018-12-19 22:10:08+00:00
555,1075513451706048512,unicornvapesinc  -  @Regrann from faxx_vape - The perfect handcheck. MDX mech mod and Skill RDA 🇨🇦🇷🇺… https://t.co/VDVrOtAqbB,OvertonPeter,2018-12-19 22:09:23+00:00
556,1075513432491872256,One ‘clear path’ to giving up vaping would be to take up smoking.. https://t.co/7j3wbtawC9,RMLLowe,2018-12-19 22:09:19+00:00
557,1075513327307100161,"10% Off All Herbal products at Clouds Cafe Today #vapelife #vapenation #holidayseason ☁️️CLOUDS CAFÉ VAPE SHOP☁️️🔹☁️️
1340 Route 206,
Skillman, NJ 08558 
609-285-2173 https://t.co/TVEyTvWT38",Cloudscafe1,2018-12-19 22:08:53+00:00
558,1075513252954533888,I added a video to a @YouTube playlist https://t.co/E07DXQvp1R Stress Test &amp; Antutu Benchmark - Pocophone F1 vs Asus Zenfone 5Z vs,vape_vlog,2018-12-19 22:08:36+00:00
559,1075513182494568450,Asked my mom to get me a JUUL for Christmas,taypelletier,2018-12-19 22:08:19+00:00
560,1075513161321713664,holy fuck 13 billion for a 3rd of JUUL,khatinthekar,2018-12-19 22:08:14+00:00
561,1075513077888634880,Man I can’t wait for that white girl to get her karma for beating that Syrian refugee at school...all cause she wanted to use that bathroom to stall to vape. Smfh,powlinater52,2018-12-19 22:07:54+00:00
562,1075513061748994050,"@bsg_games vape it, don't eat it, less callaries!",featherbear15,2018-12-19 22:07:50+00:00
563,1075513010653941761,What was once a run-down old state capitol building is now Austin's HOTTEST new condo and holistic essential oil vape emporium!,alexrescuecat,2018-12-19 22:07:38+00:00
564,1075512977904799747,"Drank a Monaco, took 2 hits off my coworkers vape and ate some bomb ass food. I’m ready for a nap😴😴😴",STgirlforlife_,2018-12-19 22:07:30+00:00
565,1075512938147008512,So @butlersheriff really spent an hour today complaining that a kid who was vaping at school was also caught with a gun and it was peacefully addressed without incident.,brianrhester,2018-12-19 22:07:21+00:00
566,1075512831712391168,"Playing #Blackout slaying out and getting some clips some come by and clip something you think should go in my clip it video. #SupportSmallStreamers #FazeUp #Grind 
@ShawnAbner
@Vape_Dreams
@GFXCoach
@Demented_RTs
@SGH_RTs
 https://t.co/IxU9BB0k8N",TheNobleX,2018-12-19 22:06:55+00:00
567,1075512820060618754,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/F5T6T5j9Wx https://t.co/V1l5t6xGZI,theissuecollect,2018-12-19 22:06:53+00:00
568,1075512564493246465,The Juul fad is far bigger than I ever would have guessed https://t.co/OUncenP7ho via @MotherJones,gstuedler,2018-12-19 22:05:52+00:00
569,1075512364189896704,New Vaping IJOY Captain RTA Tank 3.8ml https://t.co/CXu1cFF5Ou https://t.co/RleOHcnB4H,VapingAve40,2018-12-19 22:05:04+00:00
570,1075512323387899904,Just bought mango juul pods for the first time UAK wtf goin on,888maddi,2018-12-19 22:04:54+00:00
571,1075512108538683393,I think this picture should maybe just be pictures of Juuls 🤷🏼‍♀️ https://t.co/PmFKkmw5zU,DemiYork,2018-12-19 22:04:03+00:00
572,1075512000099307520,Florida Man Tries to Pay for McDonald’s Order With Marijuana https://t.co/ox9woJp5HL via @xztho #smoke #vape https://t.co/P870vhTjrl,XZTHO,2018-12-19 22:03:37+00:00
573,1075511973494833153,"Vaping is better than smoking, but it's still very bad https://t.co/76IfewOjva via @MotherJones",gstuedler,2018-12-19 22:03:31+00:00
574,1075511950245797888,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/g4nQePFTNw https://t.co/2HifVUd0VB,buz_world,2018-12-19 22:03:25+00:00
575,1075511922647293957,"Stay satisfied this holiday season
with super deals on SaltNic Labs
superior selection of nicotine salt 
e-liquid and low wattage pod devices.
Enjoy 25% off sitewide until Dec.26th!
#saltnic #holidaysale #nicsalts #vape #vaping officialvgod https://t.co/EkRYwXsnI7",SaltNicOfficial,2018-12-19 22:03:19+00:00
576,1075511898278379528,guys my therapist just suggested using cbd oil for my anxiety so i’m ✈️ to get a vape,colorlessecho,2018-12-19 22:03:13+00:00
577,1075511860252819456,My Black Client with a “weed pen” had his truck impounded for 2 weeks! k9s did 5k damage tore apart. I’ve handled 100’s of weed cases for white kids in same town NEVER seen an impound search like this for a VAPE PEN! #NewJersey,RichLomurro,2018-12-19 22:03:04+00:00
578,1075511798344941570,Altria Stock Up On Possible 35% Stake In Juul Labs – Investor's Business Daily https://t.co/6LDJvY80UR https://t.co/hlfpo6oKQw,iBoldNews,2018-12-19 22:02:49+00:00
579,1075511695894667264,So tired of seeing “WHY are TEENs VAPInG” all the fuck in my face. YALL TOLD US NOT TO SMOKE CIGARETTES SIT DOWN SHUT THE YEEHAW HELL UP,EDDdebitcard,2018-12-19 22:02:24+00:00
580,1075511622897160198,"Let me be clear: vaping is just as bad as cigs, it just smells and tastes better. 

My lungs are tired and I vape a lot less than a lot of people I know",codybyo,2018-12-19 22:02:07+00:00
581,1075511604740046848,"Happy #Humpday 🔥| Here's some mota-vation 
to keep you going for the rest of the week! 💪🏽
.
.
.
#smoakland #music #smokeweedeveryday #vape #pot #ganjagirls #dab #shatter #hash #art #hiphop #meme #funny #like #food #fashion #mmj #girls #instaweed #stonernation #puffpuffpass https://t.co/0JZso5sIPw",SmoaklandBrand,2018-12-19 22:02:03+00:00
582,1075511464105046018,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies   via @NYTimes.     Note: their warning only says”may be addictive” https://t.co/ST8aqLnthx,skelda1,2018-12-19 22:01:29+00:00
583,1075511450075062272,Don’t give your loved ones secondhand smoke; it’s not on their Christmas list! @ Xperience Vapes https://t.co/YZjh3tJpV1,XperienceVapes,2018-12-19 22:01:26+00:00
584,1075511442235899904,No one wants to buy my juul or Venmo me 30$ wtf,gu1nnevere,2018-12-19 22:01:24+00:00
585,1075511406089261056,check out my new vape pen,andrejchanbot,2018-12-19 22:01:15+00:00
586,1075511388783685632,"Traverse City Area Public Schools are a testing ground for something called a vaping detector.
 
On #910News at 6, @WhitneyTV910 shows us how it works and why the school is happy to be the guinea pig. https://t.co/ZlxM1uYY3U",9and10News,2018-12-19 22:01:11+00:00
587,1075511386069905408,Altria Stock Up On Possible 35% Stake In Juul Labs - Investor's Business Daily https://t.co/F0jguCsSha https://t.co/YnmYjNekbJ,TheUrbanNewz,2018-12-19 22:01:11+00:00
588,1075511342696669184,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/U0exi1gi2T,EINTobaccoNews,2018-12-19 22:01:00+00:00
589,1075511320177532928,"Vape Frost's Peppermint Ice is a nice, cool blast perfect for a holiday treat! Would make an awesome stocking stuffer for someone on your list! @ Largo, Florida https://t.co/yrl93aB0XM",doghousevapes,2018-12-19 22:00:55+00:00
590,1075511226409631745,"At $38 billion, three-year-old Juul would be worth more than several well-known Silicon Valley startups, including Airbnb https://t.co/Ve8OP1AmlM via @WSJ",hennersdorf,2018-12-19 22:00:33+00:00
591,1075511210227843073,"Latest from NYTimes

Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies
A deal between the e-cigarette start-up and Altria, the maker of Marlboros, would create a powerful partnership in marketing and lobbying.
https://t.co/L6T7UG70hx",firstblack_pope,2018-12-19 22:00:29+00:00
592,1075511202166554625,"Will trade my social security number for mango juul pods, serious inquires only🙏🏼",dugofficial,2018-12-19 22:00:27+00:00
593,1075511201919053830,"An advisory was issued Tuesday by U.S. Surgeon General Jerome Adams about the the dangers of electronic cigarette use among U.S. teenagers.
Read more on the advisory report: https://t.co/DoSfV0zdSt
#Ecigs #Juul #Vaping #Cigarettes #FamilyHelp #TeenAddiction",FamHelp,2018-12-19 22:00:27+00:00
594,1075511200895643650,Fat Cloud Vape Holiday Giveaway! https://t.co/Q4HWzCoerF,etwinkler,2018-12-19 22:00:26+00:00
595,1075511169031524354,"According to the US government 1 in 5 HS students and 1 in 20 middle schoolers are vaping. Here is just one way to help them:
E-Cigs/Vapes &amp; Pod-Based | Tobacco Prevention Toolkit | Stanford Medicine https://t.co/8UFMCZfyat",mrryanKMS,2018-12-19 22:00:19+00:00
596,1075511132893429761,do black people even smoke juuls,idkag_,2018-12-19 22:00:10+00:00
597,1075511120708792320,"With vaping and e-cigarette use on the rise, especially in teens and young adults, it is important to be aware of the associated risks and common misconceptions surrounding these products.... https://t.co/rUhcWNarXB",drtsivitse,2018-12-19 22:00:07+00:00
598,1075511114518183944,"👉#CDFY always wants parents to stay aware of the newest #drugtrends. Check out this article about vaping:

https://t.co/jtz0Z09jV3 https://t.co/jtz0Z09jV3",LongviewPIP,2018-12-19 22:00:06+00:00
599,1075511108344184833,"Employee setup of the Week! Send us a picture of your setup or tag us!!

#vape #vapor #juice #premiumjuice #paranormal166 #lazarusvintage #lazarus #highquality #dna #dnadevice https://t.co/TlsL2ow5ka",OffbeatnUnique,2018-12-19 22:00:04+00:00
600,1075511103541600257,"A federal study confirms there's a big spike in the number of teenagers who are vaping.

Hawaii News Now https://t.co/UmUbIVr30i",StephanieLum,2018-12-19 22:00:03+00:00
601,1075511006317699073,TRYING ESSENTIAL OIL VAPES (Monq Review): https://t.co/nCXQYK6LWv via @YouTube,maddiecapozza,2018-12-19 21:59:40+00:00
602,1075510987711643648,"The sudden urge to vape something called “juuls” has not only been popular but extremely accessible to kids in middle and high school. The FDA needs to make a change, fast. #highschool #vaping #juul #stopkids @US_FDA #drugs #law #Lawyers #AmeliLawGroup #ALG https://t.co/XNHkbltBcG",AmeliLawGroup,2018-12-19 21:59:36+00:00
603,1075510969441214464,overheard this girl call her friend and say “bro i bought a juul today”,cclsertoyou,2018-12-19 21:59:31+00:00
604,1075510954576752641,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/eAJBwexb3N #HealthNews,HealthUpdateTh,2018-12-19 21:59:28+00:00
605,1075510942979493893,Fat Cloud Vape Holiday Giveaway! https://t.co/ekeKLSfQ10,morningafterrec,2018-12-19 21:59:25+00:00
606,1075510910528163840,About to discuss #vaping and #ecigarettes regarding health risks with ⁦@kayquinn⁩ ⁦@ksdknews⁩ https://t.co/pYv9ongm1H,mjlimmd,2018-12-19 21:59:17+00:00
