,TweetID,TweetContent,TweeterUsername,TweetDatetime
804,1075861941011316741,mfw the mothman vapes that creamy wine glass. tasty.,bzzzzzzzzzzzzzt,2018-12-20 21:14:09+00:00
805,1075861915249885184,Altria to Buy $12.8 Billion Minority Stake in e-Cigarette Company Juul https://t.co/Q4BfLNX5kV,mbhandial,2018-12-20 21:14:03+00:00
806,1075861860073779201,I liked a @YouTube video https://t.co/JEnjZxSgsP 300 Watt Box Mod! Vape or Shoe?,The_Nine_Nine_,2018-12-20 21:13:50+00:00
807,1075861844412243968,"Oh boy did $MO just make a power move. 35% stake in Juul. Massive stake in $CRON with warrents to become majority shareholder. Can it be anymore clear? E-spliffs and just about everything else. 
https://t.co/jNfeAmkShu",PaulKhouryBrand,2018-12-20 21:13:46+00:00
808,1075861751709736963,"Yes
#vape is #toxic

Must protect bystanders in enclosed public spaces
says 70page @WHO report
https://t.co/zk2uCxB5Fc

#ProtectOurKids https://t.co/ynIHtrcCgG",SimonCapewell99,2018-12-20 21:13:24+00:00
809,1075861734240501760,"WINTER SALE use code WINTER
100% OFF EVERYTHING INCLUDING WHOLESALE. 😜 
£3.33 FOR 60M INCLUDING NICOTINE SHOT. https://t.co/NGeNAHurG7
@thorsten_re @cgtopcat @GeraldParentin @kiksu_vaper @scottthomson24 @stevewituk @MrDiscokiss @dandimondvp @mikelee45878186 @2ndrentech @Mellor04 https://t.co/sd3EhlZtMk",Svapehartlepool,2018-12-20 21:13:20+00:00
810,1075861658558455809,I cracked my phone and I lost my vape yesterday so this move not starting off so well 🙄,itspriceless31,2018-12-20 21:13:02+00:00
811,1075861553927208961,Does Switching from Tobacco to Vaping bring about a Change in your Lifestyle? https://t.co/Tze3T3Cng5,USDailyReview,2018-12-20 21:12:37+00:00
812,1075861507030831104,"Check out this limited time offer! OPEN Christmas Eve 10am to 4pm, CLOSED Christmas . Runs from December 20 to December 24! https://t.co/4YHqKz0fjE",Art_of_Vaping,2018-12-20 21:12:26+00:00
813,1075861479298097152,Juul jus became a more valuable compant than SpaceX if that dont say how fucked off yall priorities are idk what Does,nyimalegacy,2018-12-20 21:12:19+00:00
814,1075861465318469632,"Tobacco giant Altria pays $2 billion bonus to Juul employees, averaging $1.3 million each https://t.co/QX3PUxzXqA  Getting kids hooked is good for business apparently.",UnacceptableOne,2018-12-20 21:12:16+00:00
815,1075861370166480896,Unpopular opinion: kids under 18 shouldn’t be allowed to have a juul.,thatsoravin_,2018-12-20 21:11:53+00:00
816,1075861354756624384,"Bernstein: Vaping, Edibles To Dominate Cannabis Consumption https://t.co/NuivmDx02I",MMPconnection,2018-12-20 21:11:50+00:00
817,1075861301732233216,Mira la transmisión de @tictoc: LATEST UPDATE: -Juul is now worth more than SpaceX and Airbnb -The Trump administra… https://t.co/ZTswdyidKT,delunadiego,2018-12-20 21:11:37+00:00
818,1075861281213685762,"LATEST UPDATE:
-Juul is now worth more than SpaceX and Airbnb
-The Trump administration is tightening work requirements for food stamp recipients
-Meet the first pair of female broadcasters for the NFL
#tictocnews https://t.co/PBmUT5rgSD",Quicktake,2018-12-20 21:11:32+00:00
819,1075861045519020032,"Ultra Original #OG is on sale today get 15% off!!🤯 Take advantage and get some seriously tasty treats! 
.
https://t.co/6baE32sPsS
.
#podsystem #pods #🔥 #vapetricks #vapeporn #vapes #vapestagram… https://t.co/6qPruxyb7A",truenorthvapor,2018-12-20 21:10:36+00:00
820,1075861022936915968,i can’t wait until christmas so i can use the juul chris bought me xD,rbkhjlng,2018-12-20 21:10:31+00:00
821,1075861011104743424,So my mom might get to my apt before me and my vape is on my bed in plain sight,yeehawyunho,2018-12-20 21:10:28+00:00
822,1075860934315397120,"Everyone is asleep on the train it just feels like one big slumber party 

And I just watched one dude vape on here 

Happy Thursday",Abigail_Janew,2018-12-20 21:10:09+00:00
823,1075860913658445832,"Surgeon General and Anesthesiologist Jerome Adams, MD, issues a public health advisory on the epidemic of youth vaping. 

https://t.co/7FZl4OflKi #ptsafety #patientsafety @Surgeon_General https://t.co/GOLDcJ3ylE",APSForg,2018-12-20 21:10:05+00:00
824,1075860902824554497,"Did you know that vaping CBD is one of the quickest methods of ingestion?
When you're feeling restless and your brain just won't stop, #CBD can help to reduce anxiety and improve insomnia.
Start improving your sleep quality today: https://t.co/NxiCYB8511 20% Off Code: INTRO20%OFF https://t.co/DpQiB2hyw5",AgrozenLS,2018-12-20 21:10:02+00:00
825,1075860839482183682,“Sure do love smoking weeds while fortnite dancing with my juul bros. Anyone know where I can buy some?” https://t.co/HwDuvX8rol,PENTA_live,2018-12-20 21:09:47+00:00
826,1075860775242268673,"Yes
#vape is #toxic
Must protect bystanders in enclosed public spaces
says 70page @WHO report
https://t.co/zk2uCxB5Fc https://t.co/z89sYiLXo4",SimonCapewell99,2018-12-20 21:09:32+00:00
827,1075860597282025472,Since I just got a 2nd vape for myself yesterday I thought I’d just go get some gloves to run on all 3 today.,jedi_masta_aron,2018-12-20 21:08:49+00:00
828,1075860591279886336,New post (Marlboro owner invests $12.8 billion in e-cigarette maker Juul) has been published on Breaking News - https://t.co/bpKNiRLPyH,BreakingNewsHom,2018-12-20 21:08:48+00:00
829,1075860502344073221,"this is going to end up being the work of some YouTube dingus who starts every video with ""SUP GUYS"" and a giant rip on a vape https://t.co/PwsaIxuaGW",RSorokanich,2018-12-20 21:08:26+00:00
830,1075860485134643201,"WINTER SALE use code WINTER
100% OFF EVERYTHING INCLUDING WHOLESALE. 😜 
£3.33 FOR 60M INCLUDING NICOTINE SHOT. 
https://t.co/NGeNAHM2xF
@VapeEasy @Nathan_od88 @HusseinJustice @Aceharper14 @Jay_petch96 @ScottJChapman22 @daveyb797 @bryo86 @no1Stevie_B @horizon_vape https://t.co/gdyoZVXjmc",Svapehartlepool,2018-12-20 21:08:22+00:00
831,1075860440452878336,"New arrivals 🙂 

Vandy Vape Pulse Dual Kit £69.99 (Free DPD delivery)
Vandy Vape Pulse V2 RDA £24.99 
OFRF Gear RTA (with bubble glass) £26.99 

Restocks on Kylin V2/Bonza Kits. All at https://t.co/PFdyuLhgv1",SRVapes,2018-12-20 21:08:12+00:00
832,1075860415349972993,The Promise of Vaping and the Rise of Juul https://t.co/MzqwEGvmfK,robetraks,2018-12-20 21:08:06+00:00
833,1075860390028951552,I liked a @YouTube video https://t.co/kDDJhjpy9o FATBOY TRIES TO VAPE 🤣🤣🤣 (First Time),mbcarlheim,2018-12-20 21:08:00+00:00
834,1075860271288135681,"I vape. I am very pro-vape. 
Folks who have watched this industry grow from the inside will all tell you we don’t want big tobacco involved. Big tobacco does not help regulation of these products to underage users, which is entirely necessary. (Cont. below) https://t.co/CXqcXycoyo",itsmarlyjay,2018-12-20 21:07:31+00:00
835,1075860265705631744,"Lost my juul, losing my shit 😱",ben_scraper,2018-12-20 21:07:30+00:00
836,1075860208046358528,"Old School - Bong✔ Dab, Joint, Vape &amp; Or Blunts Are A Strong Second To Be Clear...💚✌🏽
There's Noth'n Better Than A Crystal Clean Bong With Crushed Ice...
Viewing A Few Posts From Some Of My Peeps Suck'n Through Dirty Bong Water Soup... No Bueno 💚✌🏽 https://t.co/XepwXC3REi",KnightroGlisten,2018-12-20 21:07:16+00:00
837,1075860168544419843,Obligated to reply to all vape related tweets,stattynice,2018-12-20 21:07:07+00:00
838,1075860117030166528,"‘Brooklyn is a madcap land, where gigantic polycules roam the streets and thoroughfares, stalking their next conquest between exhaling clouds of vape smoke and imbibing artisanal coffee made from beans from Nicaragua’s only Buddhist monastery devoted to growing coffee’",Bodyisturd,2018-12-20 21:06:55+00:00
839,1075860069525250048,minsik showing us his juul please.     consider my eyes,vaIIeyofthewind,2018-12-20 21:06:43+00:00
840,1075860067319205888,Marlboro-maker Altria takes stake in Juul e-cigarette firm - BBC News https://t.co/6a9Z7eBOo6,jondknight,2018-12-20 21:06:43+00:00
841,1075860036147167232,Tobacco giant Altria's deal to seize stake in Juul worries anti-tobacco groups https://t.co/UFOqTuy401,WAVY_News,2018-12-20 21:06:35+00:00
842,1075859869725532161,Atomiseur Aromizer Plus RDTA Steam Crave https://t.co/fawNsc94aM #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-20 21:05:56+00:00
843,1075859868630827008,covering my juul in chucky stickers so y’all don’t TOUCH HER,ndbellla,2018-12-20 21:05:55+00:00
844,1075859776842588160,Check out our CBD Drops 1000 MGs 🌿 Visit https://t.co/1cEHXKpUkz to order.🌱 #cbd #cbdoil #cannabis #yoga #health #healthy #networking #insomnia #gym #cannabidiol #hemp #organic #hemp #anxiety #business #marketing #fitness #massage #nutrition #natural #vape,lbcbioscience,2018-12-20 21:05:33+00:00
845,1075859679455182850,"Except for vapers, right? https://t.co/MGqX401wBp",eJuiceMonkeys,2018-12-20 21:05:10+00:00
846,1075859627965861891,the creme brulee juul pods taste like every starbucks drink i’ve never liked,chyy_town,2018-12-20 21:04:58+00:00
847,1075859559028281344,I’m driving around dropping off resumes and I saw a hiring sign on this vape shop. I go in to give my resume and the guy behind the counter looks around suspiciously then whispers to me “so... do you vape”,HavenWoods333,2018-12-20 21:04:42+00:00
848,1075859531089899520,"Me, hitting my juul in the middle of my flight: ""WHATRE THEY GONNA DO? KICK ME OFF?""",medicineburn1,2018-12-20 21:04:35+00:00
849,1075859512672825345,When I lose my juul while in bed https://t.co/DfJpm4bH5y,Jrodriguezz1,2018-12-20 21:04:30+00:00
850,1075859459602231296,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2018-12-20 21:04:18+00:00
851,1075859287430311936,someone get me a juul for christmas,switchblade_s,2018-12-20 21:03:37+00:00
852,1075859156517695488,"""Tobacco's Altria pays $2 billion employee bonus to Juul, about $1.3 million each""    https://t.co/PIJbapF8cj",GoJimWest,2018-12-20 21:03:06+00:00
853,1075859151929135104,"Pay requested my mom on venmo for juul pods.... she told me ""haha""",sickboii34,2018-12-20 21:03:04+00:00
854,1075859115275100168,Altria Acquires 35% Stake in Juul Labs $PM $BTI $MO https://t.co/ihZZqjLF0Q https://t.co/aMtbkIHAHY,MarketRealist,2018-12-20 21:02:56+00:00
855,1075859075320172545,Juul is valued at 38 billion? Geez that’s a lot of pods,gotyobackzach,2018-12-20 21:02:46+00:00
856,1075859007468843008,E-cigarette maker Juul is now more valuable than Airbnb and SpaceX https://t.co/LdSz2NEzPE @tictoc,karimraffa,2018-12-20 21:02:30+00:00
857,1075858987898134529,$1.3 billion: the average bonus Juul employees get after a deal with a cigarette maker https://t.co/NuUqa7pSzJ,hedgefundsanta,2018-12-20 21:02:25+00:00
858,1075858986770010112,I liked a @YouTube video https://t.co/AaW1fZKJQl 300 Watt Box Mod! Vape or Shoe?,JackTweedie6,2018-12-20 21:02:25+00:00
859,1075858874719191042,E-cigarette maker Juul is now more valuable than Airbnb and SpaceX https://t.co/Lbp78tbGmM,Quicktake,2018-12-20 21:01:58+00:00
860,1075858774055899138,"Check out the Newest from Lost Vape! The Drone 250w Squonker mod, looks almost steampunk! https://t.co/oiJxpe6EmA https://t.co/Gql6q8deLI",vapelordblake,2018-12-20 21:01:34+00:00
861,1075858688085291008,300 Watt Box Mod! Vape or Shoe?: https://t.co/ZtjIhnnbj8 via @YouTube,ryanhallyall,2018-12-20 21:01:14+00:00
862,1075858686743072770,"Now available Fuggin eLiquids -.... Get it while you can https://t.co/XAKoK3FmhX
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-20 21:01:14+00:00
863,1075858604622794752,this girl just looked at my juul and said “that’s not allowed here that’s sinful” bitch if you don’t give me iced coffee,Gbc814,2018-12-20 21:00:54+00:00
864,1075858545059479553,I liked a @YouTube video https://t.co/wjjiVa07yr JUUL SESH WAKE &amp; BAKE | DonnySmokes,joeyspano123,2018-12-20 21:00:40+00:00
865,1075858515196039171,Get a blast of banana on the way in and cream on the way out with Go Nanas by Naked. #GigglesWorld #HappyHabits #Wappingers #Poughkeepsie #Newburgh #Carmel #HudsonValley #NY #NewYork #Naked #GoNanas #eJuice #Bananas #FlavorOfTheWeek #Vape #VapeLife #WeGotTheJuice https://t.co/y3A6bUyQC3,Giggles_World,2018-12-20 21:00:33+00:00
866,1075858502051090433,Join us for the usual vaping fun and games!!!,thevapevapeshow,2018-12-20 21:00:30+00:00
867,1075858488654528515,Marlboro's maker just inhaled a lungful of Juul: https://t.co/D5dW8ToymB,crsfinance,2018-12-20 21:00:26+00:00
868,1075858486993530883,"This year, give the mall the cold shoulder! Shop EROTIC with us and SAVE! Now-Dec 24 stop by and fill up a stocking for SANTA SIZED SAVINGS* PLUS... Get A FREE GIFT with any pipes related purchase of $50 or more. #sexysanta #adultshop #vape #hookah *based on amount spent. https://t.co/rAZGRjt91F",ShopStarship,2018-12-20 21:00:26+00:00
869,1075858475928952832,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/56qZw5dS1p,saveoncannabis,2018-12-20 21:00:23+00:00
870,1075858457331408898,"Don't Forget that orders of $1,000 get a free case of MOJOs

That's 30 FREE MOJOs with a retail price of $6.99

Voted Best New Pod Device at ECC 2018 and on Vaping360's top five list of 2018!

https://t.co/3jxd9zrMqx #vape #vapelife #vapefam #vapeon #vapelove https://t.co/raqutoalRs",EightCig_,2018-12-20 21:00:19+00:00
871,1075858436531851264,"There's still time to enter the contest for your chance to win!

1st prize will receive $88.88 in store credit 
2nd prize will receive $48.88 in store credit
3rd prize will receive $18.88 in store credit

Simply show us your Christmas spirit! 
https://t.co/CiLibTYXXH
#vape https://t.co/3J5Z73hMO1",EightVape,2018-12-20 21:00:14+00:00
872,1075858428365463552,Juul was supposed to render smoking obsolete. It was just purchased by a cigarette maker. - Vox  #民泊 #民泊情報 #airbnb,stayllect,2018-12-20 21:00:12+00:00
873,1075858381250969600,"See, NOW it's acceptable to hate Juul. Getting in bed with the enemy is always unforgivable.

You didn't even have to spread all that misinformation, guys. They just fucked themselves completely.",FadeFu,2018-12-20 21:00:01+00:00
874,1075858379065647104,The AZYEP youth news team interviews Roaring Fork School District employees about two students health issues: vaping and the importance of mindfulness. Listen in: https://t.co/lmj3eSnKVc https://t.co/VHJly0LYZ6,kdnkradio,2018-12-20 21:00:00+00:00
875,1075858328289447936,"Philip Morris invests 12.8 billion in vape maker juul who happens to deliver enough nicotine to drop a rhino

Report: Juul Employees Are About to Get Rich From Big Tobacco Sellout Money https://t.co/XXIWsrRB8N via @gizmodo",EricCu11en,2018-12-20 20:59:48+00:00
876,1075858264745754624,Mango vape be the shiitttttt,borrnnaa,2018-12-20 20:59:33+00:00
877,1075858142276202496,"Tobacco giant Altria takes 35% stake in Juul, valuing e-cigarette company at $38 billion https://t.co/qHsDtAa29q",PriCapLLC,2018-12-20 20:59:04+00:00
878,1075858114510028800,"With a shot, a beer, and a vape pen. https://t.co/J0wRqSE2UH",jseven6825,2018-12-20 20:58:57+00:00
879,1075858002891149312,"WINTER SALE! USE CODE “WINTER” FOR 10% OFF EVERYTHING!
https://t.co/NGeNAHurG7

THE VAPING SPECIALISTS. #SVAPE.SHOP
#vape💨
#vapepen #vapemurah #vapetrick #svape. Shop @MICHAEL63965964 vapenorway… https://t.co/UbYXW7xnkk",Svapehartlepool,2018-12-20 20:58:31+00:00
880,1075857941121691648,"$WEED $ACB $APHA $TRST $OGI $TGOD LPs will need to step up or you can kiss goodbye to any significant profit from vape pens. 

""Vape pens will be limited to 10 mg of THC per unit, and no more than 1,000 mg per package.""

Vape cartridges contain between 400 to 800mg of THC. https://t.co/tXfmoUaUA3",JNB_Capital,2018-12-20 20:58:16+00:00
881,1075857860217765888,"Juul, the vape device, is now worth more than Airbnb and SpaceX - Vox https://t.co/IYGyOjCVCz",rbaltikahn,2018-12-20 20:57:57+00:00
882,1075857771080372225,Any seasoned vapesters out there. Have a Zeus Dual RTA question. #vape,HSThompson61,2018-12-20 20:57:35+00:00
883,1075857740663320576,A Big Tobacco company takes a stake in Big Vape. That worries people https://t.co/FQTvVRXW0b,NBCNewsHealth,2018-12-20 20:57:28+00:00
884,1075857731687473152,"Marlboro-maker makes $12.8 billion deal with Juul; Glaxo, Pfizer join consumer units, and more top news https://t.co/p8j49Kb0NS",mariaeke,2018-12-20 20:57:26+00:00
885,1075857698011328512,"Check out the Newest from Lost Vape! The Drone 250w Squonker mod, looks almost steampunk! https://t.co/fZn81W5DSp https://t.co/cvNcdFLb6z",IndoorSmokers,2018-12-20 20:57:18+00:00
886,1075857694995689472,"why yes i do own a limited addition maroon juul, problem bro?",oldhagcackles,2018-12-20 20:57:17+00:00
887,1075857688406441985,"Get those o's recorded and join the audition!      
Register and place your entries on                   

https://t.co/4tb83W90ib

#vaping #vapetricks #tricks #vapeon #vapefam https://t.co/fVGSkg1cXe",wotofoofficial,2018-12-20 20:57:16+00:00
888,1075857667585961985,startupnewsUK. Marlboro-maker Altria takes stake in Juul e-cigarette firm - BBC https://t.co/3yENbDak8J,startupnewsUK,2018-12-20 20:57:11+00:00
889,1075857592474161152,Nothing is worse than running out of juul pods and its inevitable since the product leaks and evaporates while I'm sleeping,SydneyBlake324,2018-12-20 20:56:53+00:00
890,1075857571662032896,"I quitted smoking tobacco in a heartbeat when I got a vaper setup. I would outlaw tobacco and promote vaping, given the chance. https://t.co/QuKvMVyWba",fivemileswest,2018-12-20 20:56:48+00:00
891,1075857551915446273,"so I think most of the health establishment is wrong about vaping.

vaping discourse exposes very interesting ideas about addiction that show fundamental weaknesses in popular theories of addiction.",greyemk,2018-12-20 20:56:43+00:00
892,1075857480259919872,"I'm working for the wrong company. ""$1.3 million: the average bonus Juul employees get after a deal with a cigarette maker"" https://t.co/mbcFSAW0gJ via @voxdotcom",TyFromTheSky,2018-12-20 20:56:26+00:00
893,1075857403839737859,ALMOST VAPED ON THE PHONE I AM DINING ALONE RAT POISON FOR DINNEEERRR,scenebean13,2018-12-20 20:56:08+00:00
894,1075857261979975685,"Vaping in general, and Juul in particular, have wiped out years of hard work to get teens off of cigarettes. And since most of the increase is in vaping nicotine, it means we’re raising yet another generation of addicts. (Source: Mother Jones citing a Un… https://t.co/72JWUWEJ5u https://t.co/HcZETUvRgS",kenyanposts,2018-12-20 20:55:34+00:00
895,1075857237812305920,"New Video just launched! 
10 BEST Accessories for Pax 3 and Pax 2 Vapes
https://t.co/kqQx7LJWuR @PAXvapor",420vapezone,2018-12-20 20:55:28+00:00
896,1075857141276295168,Altria’s stake in e-cigarette Juul is the least it can do to help its growth problems https://t.co/kXDq2ZO7A2,BloombergCA,2018-12-20 20:55:05+00:00
897,1075857135764877312,Teen Vaping 'Epidemic': Top Doc Sounds the Alarm https://t.co/p7lwr68sMk https://t.co/9CuUQong1Q,intrepidds,2018-12-20 20:55:04+00:00
898,1075857065913040898,"⚡️ “E-cig maker Juul is now more valuable than Airbnb and SpaceX” by @tictoc

https://t.co/cLKaE9DzlK",cajunscientific,2018-12-20 20:54:47+00:00
899,1075857013576478720,Altria to buy $12.8 billion minority stake in e-cigarette company Juul Labs https://t.co/9SBfVOom0c,dave1agar,2018-12-20 20:54:35+00:00
900,1075856865173504000,"TERRIFIED, kept my mouth open afraid I'd stop breathing. So if you have kids or friends, family using that stuff know it's NOT ""Just Pot"", but a NEW DRUG, 100% THC IN VAPE FORM THAT WILL TERRIFY THE NON USER FIRST TIME. Just trying to help, I have a loved one going through Rehab",BobMart49780150,2018-12-20 20:53:59+00:00
901,1075856817098539009,"smoant_kristy
🐜 ❤️ @Smoant  -  #smoantkkarat Handcheck by wizmur . The innovative quartz coil system makes it a gem among other pods 💎 😏-
🚭 Vape safe and have fun guys life is to short… https://t.co/0MhJN5mwif",OvertonPeter,2018-12-20 20:53:48+00:00
902,1075856710944899078,"⭐️⭐️⭐️ S T A R V A P E R S ⭐️⭐️⭐️ 🎉 🎊🛍 YEAR END SALE 🛍🎊🎉
————————————————————
🔥 STAR VAPERS ❌ BANGSAWAN 🔥
————————————————————
We’ve team up with bangsawanliquid for this month to show our… https://t.co/PZ77A6IJsT",StarVapers,2018-12-20 20:53:22+00:00
903,1075856578811695105,"Get $40 off the Pax 3 Smart Vape @OxygemThe 
💙💙💙💙
#pax3 #pax #sale #discount #vapeshop #vape #vaporizer #420 #weedporn #toronto #yyz #the6ix #canada #montreal #ottawa #vancouver @ Toronto,… https://t.co/3kozH2pBmR",Alejosjourney,2018-12-20 20:52:51+00:00
904,1075856272736436224,"WINTER SALE! USE CODE “WINTER” FOR 10% OFF EVERYTHING!
https://t.co/NGeNAHM2xF

THE VAPING SPECIALISTS. #SVAPE.SHOP

#thevapingbogan #jackdaniels #vapelife #vapelyfe #vape #vapeporn #vapenation… https://t.co/YqZUzzFwhj",Svapehartlepool,2018-12-20 20:51:38+00:00
905,1075856195167117312,"Playing #Blackout still come by and drop a follow so I can reach my goal of #twitchaffiliate #Grind #Greenwall #CODNATION 
@ShawnAbner
@GFXCoach
@Vape_Dreams
@SGH_RTs
@Demented_RTs
@SupStreamers
 https://t.co/IxU9BB0k8N",TheNobleX,2018-12-20 20:51:20+00:00
906,1075856103135723521,"Look out World, Lindsay needs Juul",clownhearse,2018-12-20 20:50:58+00:00
907,1075856074786463745,The owners of Marlboro cigarettes — have taken a 35% stake in Juul 🚬.,Tech_McTechster,2018-12-20 20:50:51+00:00
908,1075856072219508736,Why go to a therapist when I have a juul,cigs_aftersex,2018-12-20 20:50:50+00:00
909,1075856045006819328,"Juul sounds like a horrible, evil company and also, are they hiring? https://t.co/s7p12Sfbx0",dcuniverse,2018-12-20 20:50:44+00:00
910,1075855949989072896,"VLOG!! 12/20/18  RIP James Seaton : RIG MOD RAFFLE : Shenanigans - 
https://t.co/I7IxdaEd2n - 
#VapingTrain #Vaping #Vlog
  Welcome friends to tonight's LIVE #VLOG 12/20/2018

Tonights LIVE stream is dedicated to the memory of James ""RIG MOD"" Seaton.  All Superchat funds will ... https://t.co/DLEknOPeUR",Vaping_Train,2018-12-20 20:50:21+00:00
911,1075855936986800128,"""21% of 12th graders reported #vaping nicotine during the past 30 days, which is a dramatic rise from the 11% reported in 2017."" https://t.co/AgJRPFpisq",KramesHealth,2018-12-20 20:50:18+00:00
912,1075855880392826880,New Vaping Eleaf iJust 3 Battery 3000mAh https://t.co/s1mWimN2A8 https://t.co/uhhWaXddD3,VapingAve40,2018-12-20 20:50:04+00:00
913,1075855862365913092,We’re living in a world where the president snorts adderall and JUUL is worth more than SpaceX … https://t.co/0oV2er2B7q,themarvalorian,2018-12-20 20:50:00+00:00
914,1075855755239149573,wait homie @greysonchance you vaping to kick the cigarettes?,hitsnruns,2018-12-20 20:49:35+00:00
915,1075855509704531970,I wonder how many public restrooms HAVEN'T been Vaped in 🤔,SoundElixir,2018-12-20 20:48:36+00:00
916,1075855444751470592,when ur bus drivers offers u his juul!!were engaged now!!!,essencevieira,2018-12-20 20:48:21+00:00
917,1075855383082586112,I just saw a bitch vaping while pregnant and I had to resist punching her in the throat cuz I’m still in uniform 🙄🙄🙄🙄,phvx_,2018-12-20 20:48:06+00:00
918,1075855116522151936,"My co worker got me a giant jar of pickles, pre-mixed negroni cocktails, and a supreme juul wrap for secret santa and honestly I feel like a kid on christmas day",joesivick,2018-12-20 20:47:02+00:00
919,1075855114185949185,Employees of Juul are getting a $2 billion bonus as part of a deal with Altria to take a stake in the startup https://t.co/uCiL3Mroeu,ice_finance_fr,2018-12-20 20:47:02+00:00
920,1075855094661341184,"Bad things have ENORMOUS Value in Life:

* Vaping company Juul is valued @ $38 Billion

* Abusive Warehouses Owner Jeff Bezos is WORTH $150 BILLION

* Fentanyl is EAGERLY sought after by Junkies craving BIGGER Highs

* Trump is STILL Popular with Millions

https://t.co/6WpcOpcWxn",StopJeff1,2018-12-20 20:46:57+00:00
921,1075854921432473605,Employees of Juul are getting a $2 billion bonus as part of a deal with Altria to take a stake in the startup https://t.co/K4mFAx4JC0,business,2018-12-20 20:46:16+00:00
922,1075854882463248384,"Order before 6pm and your order will ship out today.
‘‘Tis the Season and Happy Holidays to #BrokeDickNation 💨🎄🎁
https://t.co/mowwn1Nbda
.
#happyholidays #merrychristmas #vapemail #handcheck #vapelifestyle #vapecrew #vapejuice #ejuice #brokedick #vapecommunity #vaping #vapefam https://t.co/xTKol5Rn1n",BrokeDick,2018-12-20 20:46:07+00:00
923,1075854777223921664,Marlboro owner Altria buys a third of vape company Juul | CBC News https://t.co/OyXEhzg9F9,jondknight,2018-12-20 20:45:41+00:00
924,1075854752683036674,I honestly never realized how popular juul’s were until I started grad school.,mike_walter_bot,2018-12-20 20:45:36+00:00
925,1075854541222948865,https://t.co/tlJO93aov2 #Altria invests 19B with #Juul,AbbottMaverick,2018-12-20 20:44:45+00:00
926,1075854516434669568,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group - TechCrunch https://t.co/FGEi9S5g6S,DurkinSheilagh,2018-12-20 20:44:39+00:00
927,1075854499158388737,"Teen vaping a ‘significant public health threat,’ Surgeon General says https://t.co/xWtXOiGI6m via @nbcnews",smokefreettown,2018-12-20 20:44:35+00:00
928,1075854491835092992,Juul is less than 2 years old and is worth $38B - I give up. https://t.co/1YMnvCVvxU,jkatcher74,2018-12-20 20:44:33+00:00
929,1075854473334022145,A way to tilt the public health cost-benefits of vaping toward benefit? Make it harder to get cigarettes. https://t.co/1JGbToGexx,jbarro,2018-12-20 20:44:29+00:00
930,1075854447128047616,Just spent a solid 7 minutes looking for my juul and IT WAS IN MY FUCKING HAND THE WHOLE TIME,TriNiBaD_,2018-12-20 20:44:23+00:00
931,1075854416874483712,"Vaping in general, and Juul in particular, have wiped out years of hard work to get teens off of cigarettes. And since most of the increase is in vaping nicotine, it means we’re raising yet another generation of addicts. (Source: Mother Jones citing a University of Michigan …",SEOPit,2018-12-20 20:44:16+00:00
932,1075854248414535686,"U.S. #SurgeonGeneral Jerome Adams, MD, responded to recent data showing a sharp increase in the use of #nicotine-based #ecigarette products among American #teens with an urgent call to action. What did he say? 

Find out here: https://t.co/rJabrvrQCO 

#Vaping #MentalHealth https://t.co/MK8zVCP1NM",FamilyPracNews,2018-12-20 20:43:35+00:00
933,1075854187861291008,"Trendi is sleek, classy, and bold. Making it the perfect choice for the holidays. Who will you be gifting a Trendi vape to?

#trendivapes #lasvegasvapes #vapeessentials #GQstyle https://t.co/5YuiMWZEfp",TrendiExtracts,2018-12-20 20:43:21+00:00
934,1075854170152951811,That first juul rip in the gym.,wasabiB0t,2018-12-20 20:43:17+00:00
935,1075854137412198400,"#Science Vaping in general, and Juul in particular, have wiped out years of hard work to get teens off of cigarettes. And since most of the increase is in vaping nicotine, it means we’re raising yet another generation of addicts. (Source: Mother Jones ci… https://t.co/ugWrcsQl5G",herestheloop,2018-12-20 20:43:09+00:00
936,1075854088192057346,"Juul, the vape device teens are getting hooked on, explained https://t.co/a4waIxJclf via @voxdotcom",DocSmootRaleigh,2018-12-20 20:42:57+00:00
937,1075854001294491648,"Austin wakes up, brushes his teeth, puts clothes on, looks for his vape, if he can’t find it he destroys all the covers, which I have on top of me, until he finds it, then he goes and gets on the game. Every. Single. Day. In that order.",starrsharris,2018-12-20 20:42:36+00:00
938,1075853897363873794,"https://t.co/AgXdpSQum9 Vaping in general, and Juul in particular, have wiped out years of hard work to get teens off of cigarettes. And since most of the increase is in vaping nicotine, it means we’re raising yet another generation of addicts. (Source: Mother Jones citing a Un… https://t.co/loPaMIYxzi",UpdateonScience,2018-12-20 20:42:12+00:00
939,1075853869232594945,Juul Employees to Get $2 Billion Bonus in Altria Deal  https://t.co/FZmnuzNqM8,Cubjoe,2018-12-20 20:42:05+00:00
