,TweetID,TweetContent,TweeterUsername,TweetDatetime
1023,1079444345772797952,Shoutout to everyone that juuls daily but is too scared to smoke weed✌️,yvngtoiletpaper,2018-12-30 18:29:21+00:00
1024,1079444306933489666,"Electric Vape
Blend 4 shots of Mezcal with refreshing oak bitters. Add Gluten Free lychee. Serve in an aquarium topped with a sprinkle of Hooch sugar.",HipsterCocktail,2018-12-30 18:29:12+00:00
1025,1079444301648666625,Has USAC said where you have to put the vaping sections at races? #CXDADSWHOVAPE,Courier429,2018-12-30 18:29:11+00:00
1026,1079444277996994560,I wonder how many people are going to quit juuling for two days for their New Years resolution,dawsonambrose,2018-12-30 18:29:05+00:00
1027,1079444174246723584,"Cool things I found while cleaning my car:-)

-rlly cute heels I forgot about
-sonic coupons 
-6 of Reese’s used juul pods 
-little mermaid pajama pants 

☺️☺️",gorilla_zoee,2018-12-30 18:28:40+00:00
1028,1079444102670761985,How you think you look vaping in the parking lot vs how you actually look:,SpokaneAP,2018-12-30 18:28:23+00:00
1029,1079444099290157057,Vape shop worker throws tantrum denying Trump-supporting customer https://t.co/S9hEeC9PNS,katieivie,2018-12-30 18:28:23+00:00
1030,1079443909477048326,I want a juul now,themrsrajan,2018-12-30 18:27:37+00:00
1031,1079443907065335808,"whenever i drink i make sure my vape is on me at all times, taking pictures for an hour and i drop it in the woods to be forever lost",kollinsiracusa,2018-12-30 18:27:37+00:00
1032,1079443871266832385,"HIGH SCHOOLERS
MIDDLE SCHOOLERS
NUMB PARENTS
—PAY ATTENTION—

Big Vaping, a result of
NAZI DEATH CAMP
TECHNOLOGY...

Wants your money!!!

You don't know what
to do with it &amp; you're too
stupid to be constructive
with it.

Give it to them!

Go! Go!

#rogerbezanis
#nazivaping https://t.co/8aim9iMDZI",RogerBezanis,2018-12-30 18:27:28+00:00
1033,1079443618836959237,I feel like a disappointment to the world when I say yes to somebody when they ask me to get them juul pods,JoeyRaible12,2018-12-30 18:26:28+00:00
1034,1079443601103507456,It's a good morning to sit in bed with my guitar and a drum machine and vape my dick off,danielphippstho,2018-12-30 18:26:24+00:00
1035,1079443576029728768,"This sums up a millenial liberal, perfectly.

Vape shop worker launches furious rant against Trump supporter https://t.co/Zx2S9lUrzy via @MailOnline",katieivie,2018-12-30 18:26:18+00:00
1036,1079443438070886400,LotR Fellowship updated for 2018: Replace the ring of power with a juul,ihavtaputa_here,2018-12-30 18:25:45+00:00
1037,1079443167689220098,Smokefree ‘Health Harms’ – Impact of smoking vs vaping demonstration https://t.co/R7hVYuSvxy via @YouTube,mzpag,2018-12-30 18:24:40+00:00
1038,1079443125393936386,"Scary to me is that kids who would never dream of smoking a cigarette are getting fooled into vaping, thinking it’s “no big deal.” https://t.co/x3rOwKiRSZ",napermom_kiddoc,2018-12-30 18:24:30+00:00
1039,1079442760107606016,I was so drunk last night my dumb ass started using my juul inside the club and almost got kicked out LOL 🤦🏻‍♀️,Trinab0o,2018-12-30 18:23:03+00:00
1040,1079442732668604417,im straight edge but i vape.,Paulie_Marie33,2018-12-30 18:22:57+00:00
1041,1079442688636641281,"Razorback Mohawk one of my top five favorite coil build
Team : 🇨🇦 @_ohmcanada_ 🇨🇦
Sponsored by
@kidneypuncher
@trinityglasshardware
.
#canadianvapers #coil #coilporn #vape #coils #vapelife #coilsmith #vapestagram #vape #vapefam #vapelikeaboss #vapelyfe #kidneypuncher https://t.co/vPW0ae5VLM",76irfanahmad,2018-12-30 18:22:46+00:00
1042,1079442536849125376,"2018 started with people eating tide pods

Halfway through, people starting smoking juul pods

Now everyone’s out here with AirPods",TheKanoosh,2018-12-30 18:22:10+00:00
1043,1079442489352835073,Info: Whiplash/Vaping &amp; E-cigarettes https://t.co/tlVYCyGnjd https://t.co/onduTmQOu8,AMARILLOCHIRO,2018-12-30 18:21:59+00:00
1044,1079442404787306496,on god bruh i wish i could hit freddy fazbears juul,dingleslong,2018-12-30 18:21:39+00:00
1045,1079442380678344704,"No better Sunday than with makeup and a vape 🥰🥰🤩#vapenaysh #anastasiabeverlyhills #norvina #smok #melontaste @ Pearland, Texas https://t.co/CTGIdKiPYj",bichita_duckie,2018-12-30 18:21:33+00:00
1046,1079442293411729408,"I liked a @YouTube video https://t.co/6ETSEFVCqI 🔴 THE VAPE SHOP INCIDENT , DEMOCRATS GONE WILD, MAGA !!!",NickjcqMichaelm,2018-12-30 18:21:12+00:00
1047,1079442269730529280,"Video, Vape Store Employee LOSES HIS MIND After a Customer Walks In Wearing a President Trump T-Shirt.",Bryan700,2018-12-30 18:21:06+00:00
1048,1079442081255288832,"Kids JOIN THE VAPING HITLER
YOUTH MOVEMENT!

Go to a retailer brave enough
to still sell VAPING devices or lie about
your age &amp; order online!

Then suck all you want knowing you
are smarter than everyone else &amp; your
new cancers are unrelated.

#rogerbezanis
#nazivaping https://t.co/vEzcBGKoEy",RogerBezanis,2018-12-30 18:20:21+00:00
1049,1079441842612129793,Save your health and money with Cardiff Vape. Find out more here: https://t.co/gOHdRWXxo7 https://t.co/i8IToou8e2,CDFDirectory,2018-12-30 18:19:24+00:00
1050,1079441797565370368,Damn even some of yall bitmojis hitting that juul now https://t.co/fBFggiwFGG,RedHotStyley,2018-12-30 18:19:14+00:00
1051,1079441688672829442,Líbí se mi video @YouTube https://t.co/1nvPG5Rgff Vape shop worker LOSES IT and refuses to serve Trump supporter!,Gee2eR,2018-12-30 18:18:48+00:00
1052,1079441655780990976,Where did my juul go and am I going to throw up? Peak hangover mood over here this morn,crunchychip_,2018-12-30 18:18:40+00:00
1053,1079441640870207488,"The Mighty Fast Hebal infuser Now I can make butter,oil, tinctures, and even vape oil in only 45 min. CHEF 420 Highly Recommended! 
  
https://t.co/ICaZ98I1TQ   USE Code "" chef420 "" and get $30.00 OFF!! 
  
#chef420 #mightyfast @herbalinfuser #stonerfam #cannafam #edibles https://t.co/hluk9z0EP2",therealChef420,2018-12-30 18:18:36+00:00
1054,1079441589808889858,A vape shop clerk has been fired after a 4-minute long video of the clerk ranting and swearing at Trump supporter Ian Furgeson went viral. https://t.co/4J8yNz343L #Trump #DonaldTrump #Vape #XhaleCity,goronjaa,2018-12-30 18:18:24+00:00
1055,1079441564135505920,"Smoke You A Joint to this 
Listen to WESTCOAST - YOUNG VAPE by RayMoney #np on #SoundCloud
https://t.co/dBzsYSAoXk",raeymuney,2018-12-30 18:18:18+00:00
1056,1079441232135360513,Progressives are awesome. Laughing to hard.Cashier Freaks Out On Trump Supporter In Vape Shop https://t.co/NRlDjGr4NL via @YouTube,pdcparamedic,2018-12-30 18:16:59+00:00
1057,1079441007693914117,"Kids hurry &amp; get your NEW CORPORATE
VAPING WARE now while the prices are
still low!

Designed by Hugo Boss in the 1930's
they're a timely homage to the roots
of VAPING/SMOKING/NAZIS

Look like your heroes &amp; don't
forget to VAPE for quick cancers!

#rogerbezanis
#nazivaping https://t.co/3svcW0xpkl",RogerBezanis,2018-12-30 18:16:05+00:00
1058,1079440966141005825,I must be only person without a juul,skeezmxney,2018-12-30 18:15:56+00:00
1059,1079440916253790208,Vape Shop Clerk Fired Following Expletive-Laden Rant at Trump Supporter [VIDEO] https://t.co/QivjMNIfJl https://t.co/8q37BmitP2,latestupdate6,2018-12-30 18:15:44+00:00
1060,1079440865183952897,"Vape Shop Clerk Fired Following Expletive-Laden Rant at Trump Supporter [VIDEO]
https://t.co/YkGy3iuYsl

      ... https://t.co/UcKB8Ih0CV",CryptoTech24,2018-12-30 18:15:31+00:00
1061,1079440818228871168,"Trump Supporter Triggers Vape Store Employee Meltdown, Gets Him Fired https://t.co/niXkv7gMDt via @TMZ",joybling,2018-12-30 18:15:20+00:00
1062,1079440806254166017,for some of ur juul,Sadieisonbot,2018-12-30 18:15:17+00:00
1063,1079440777569275907,"Someone came into the store today, looked over the counter and saw we didn’t have any mint juul pods (that’s what he’s always here for), screamed “REALLY” &amp; left https://t.co/WWgQzSPGDZ",michellesgross,2018-12-30 18:15:11+00:00
1064,1079440744492892162,New Vaping OBS Crius 2 RTA Dual Coil Version 4ml https://t.co/unKzRi1aiC https://t.co/tRStuHRQ9g,VapingAve40,2018-12-30 18:15:03+00:00
1065,1079440647894065154,"""Ladies and Gentlemen right this way! Dont be afraid to step right up!""
""...The Show is about to begin!...""🎩 

#juicekingsuk #eliquid #eliquids #vapes #vaper #cloudcheck #premiumeliquid #cloudchasing #vapers #ejuice #liquid #liquids #drippers #vaperwave #vaperstuff #vapers https://t.co/vz7ONsszAn",JuiceKingsUK1,2018-12-30 18:14:40+00:00
1066,1079440607368626177,just wanna say that my drunk ass dropped my juul in the bathtub 4 times last night and it still works.  that is all.,dhanmoody,2018-12-30 18:14:30+00:00
1067,1079440558085550081,WATCH: Top 10 most innovative weed products that aren’t bongs or vapes https://t.co/EjnZVde7RW https://t.co/tXPMEO7eZq,theprovince,2018-12-30 18:14:18+00:00
1068,1079440483498315776,"three phrases of 2018

1. tide pods
2. juul pods
3. air pods",unthankfuI,2018-12-30 18:14:00+00:00
1069,1079440477005459456,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/YiiJJGqLJn https://t.co/VBnwtkjZD8",NPolshikov,2018-12-30 18:13:59+00:00
1070,1079440405953896448,I find it hella weird when people boxin with vapes . Y’all not even getting high,Uglymuthafuckas,2018-12-30 18:13:42+00:00
1071,1079440397380841472,My Christmas Present #GPriv2 #Smok #VapeFam #vapelife #vaping #vape https://t.co/tZixkDH1TB,desire_swarm,2018-12-30 18:13:40+00:00
1072,1079440381673127936,"Trump Supporter Triggers Vape Store Employee Meltdown, Gets Him Fired https://t.co/NS9htAH6io via @TMZ",JasmineLotusFl1,2018-12-30 18:13:36+00:00
1073,1079440381085999104,Those weed juul pods are no joke man,_abbyleblanc,2018-12-30 18:13:36+00:00
1074,1079440329269567489,my juul is like my phone. i dont go anywhere without it and im always losing it.,sunshin15895821,2018-12-30 18:13:24+00:00
1075,1079440323825336320,i think i’m ready to leave the juul in 2018,Juiceyyyyy_J,2018-12-30 18:13:22+00:00
1076,1079440256531783680,I haven’t vaped in 2 months lol who am I,mariajdeloera,2018-12-30 18:13:06+00:00
1077,1079440216019095552,"my dad and i were taking shots last night and he ASKED TO HIT MY JUUL. how the tables have turned, padre.",JordanScalan,2018-12-30 18:12:57+00:00
1078,1079439942420516866,Parents: It is a must to talk to your kids about vaping (&amp; juling)...you are missing out on an opportunity to stop it before becoming addicted....this different than smoking cigarettes.... https://t.co/lTzki68lIH,lnsathletics,2018-12-30 18:11:51+00:00
1079,1079439776619597825,"'Leave the Store!': Vape Shop Employee Explodes at Customer Wearing 'MAGA' Hat, T-Shirt https://t.co/Z9CRBF2qVI https://t.co/DaYzJkPkMe",Trendolizer,2018-12-30 18:11:12+00:00
1080,1079439722601160709,"twisteliquids @citysmokeshop41 #happyholidays 

.
.
.
.
.
.
.
#happyholidays #twisteliquids #twisteliquid #eliquid #ejuice #losangeles #vapingcommunity #vaping #citysmokeshop4001… https://t.co/FMjUguDivh",citysmokeshop41,2018-12-30 18:10:59+00:00
1081,1079439691433283584,Somebody tell this Iron Solomon Jr lookin' ass dude to calm next time he wants to get a point across https://t.co/IBbZdJjlt3 #VAPE #PEARLYGATES3,wolfiewarship,2018-12-30 18:10:52+00:00
1082,1079439606112608256,"Holiday returns already hitting shippers, Juul set for $2 billion bonus, and more top news https://t.co/rlVdeoUQcA",bgsal71,2018-12-30 18:10:31+00:00
1083,1079439439858941954,Vape Firms Allowed to Promote Health Benefits of Vaping in UK – | @scoopit https://t.co/iw8fEO0xQg,Motivape,2018-12-30 18:09:52+00:00
1084,1079439385571975168,Someone needs to make a video with the @PostMalone song Wow &amp; the vine of the girl vaping and the guy saying “wow”                                    Guaranteed to be a hit,Danette_Aber,2018-12-30 18:09:39+00:00
1085,1079439382690566145,Tucker vape store employee fired after confrontation with Trump supporter https://t.co/PZ5VzEMjeE,DWJr1981,2018-12-30 18:09:38+00:00
1086,1079439377179267077,Let’s leave juuls in 2018,Rjleyy,2018-12-30 18:09:37+00:00
1087,1079439370338426882,#best9of2018 what a year bring on the next year 😗💨💨💨💨 #clouds #vapelife #vape #vaping #vapenation #vapefam #vapefamily #vapefamous #vapemodel #vapetricks #handcheck #cloudsbroclouds… https://t.co/80OCxZ54xO,DalCroll,2018-12-30 18:09:35+00:00
1088,1079439349530406913,#V2 offers a great reliable product https://t.co/vrNJsqroqH #eCigs #RT #vapenews #Vapeblast #VapeME #Vapenews #VapeLife #Vaping #Vaporizer #ecigs #DryHerbs #vapecommunity https://t.co/IarwXAUrU2,VaporElectrico,2018-12-30 18:09:30+00:00
1089,1079439213781630976,Going to 6 Flags today and I just remembered they don't let you bring vape pens that contain thc into the park :(,415sunshine,2018-12-30 18:08:58+00:00
1090,1079439073427816451,"EonSmoke SALT NiC VAPE E-JUICE + FREE SHIPPING! Check out All Eons Salt Flavors USA 30ml., 6mg.  https://t.co/usUKfTJeyD  #VAPE #EJUICE #DRIPJUICE",allstarsales69,2018-12-30 18:08:24+00:00
1091,1079439028439535616,had a dream where I visited trojan’s forum and vaped with Jay Gatsby and Marilyn Monroe uhM,heavenlyspice,2018-12-30 18:08:14+00:00
1092,1079439002741207040,"Vaping Causes Stronger High Than Smoking Marijuana, New Study Finds https://t.co/4NQ9AwO5Vx",fredhermelin,2018-12-30 18:08:07+00:00
1093,1079438963948089349,If anyone sees this message and is going to el patio please bring a juul -thankyou,RayOrtega_,2018-12-30 18:07:58+00:00
1094,1079438884570836995,‘Leave The Store!’ — Video Of Vape Store Clerk Freaking Out Over Customer Wearing Trump Gear Goes Viral https://t.co/d3rjS8l9RQ via @dailycaller,mzee26,2018-12-30 18:07:39+00:00
1095,1079438857437888512,Why they look like they’re going to drop of juul pods to the blue room https://t.co/zZOtU1qPQv,D_Walk98,2018-12-30 18:07:33+00:00
1096,1079438757344862208,People who vape are NOT douchebags. #Fake2018Facts https://t.co/mBjfhAbHpE,rmrphoto,2018-12-30 18:07:09+00:00
1097,1079438747152801792,“i’m like vape santa and i’ll bring all the kids their juuls”,liltayyyytayyy,2018-12-30 18:07:06+00:00
1098,1079438661714882561,30$ for some damn Juul Pods in NY 🤯,Brett724,2018-12-30 18:06:46+00:00
1099,1079438559193546752,"Dovpo Nickel 230W Box Mod 

The Nickel 230W box mod the latest creation made with love by Dovpo. Multiple features for different vaping experience and taste. Vapers can easily adjust the… https://t.co/xkfpJFx6qh",UkFlawless,2018-12-30 18:06:22+00:00
1100,1079438536565293056,"Reposted from @DHDaccessories  -  #Repost @jbcoleman13
・・・
Vape shop guy losing his shit over MAGA hat, 2.2 million views since yesterday. Pulmonary function tests showing dramatic… https://t.co/3VReHBp2Gj",OhmMyLanta,2018-12-30 18:06:16+00:00
1101,1079438499277885440,got pulled over and I told the cop he could hit my juul if he let me go,ddxminique,2018-12-30 18:06:07+00:00
1102,1079438240204185600,"RT ScienceNews ""The medical community is still playing catch-up on vaping. https://t.co/GAXe1lMNhJ""",MrCauthers,2018-12-30 18:05:06+00:00
1103,1079438076370391040,"Trump Supporter Triggers Vape Store Employee Meltdown, Gets Him Fired https://t.co/zmV0zQxfpx via @TMZ don’t let Trump idiot supporters bait you. Let them be the angry hateful people. We are not like them.",Wiguyosh,2018-12-30 18:04:27+00:00
1104,1079438013028057088,“I got a waterproof vape so if my ship sinks imma still be vaping. Gotta die comfortably” -@carsonnjones,ktssconscience,2018-12-30 18:04:11+00:00
1105,1079438004870107136,Vape Store Clerk Has Meltdown over Customer Wearing Trump Shirt https://t.co/IwvfAy7or6 via @BreitbartNews,deusestbonus,2018-12-30 18:04:10+00:00
1106,1079437918165483522,damn I guess it's the juul that makes all these girls so damn attractive 😥 I'm never stopping. https://t.co/Wm7C3JWE5m,DownsKaille,2018-12-30 18:03:49+00:00
1107,1079437907079790593,CBD Oil has so many amazing benefits!🌿 Visit https://t.co/68xUqF7TzL to order.🌱 #cbd #cbdoil #cannabis #yoga #health #healthy #networking #insomnia #gym #cannabidiol #hemp #organic #hemp #anxiety #business #marketing #fitness #massage #nutrition #natural #vape https://t.co/JaUmLHz9tL,lbcbioscience,2018-12-30 18:03:46+00:00
1108,1079437822296293376,“what happens if I put Mountain Dew in my juul pod?”,larodgers_,2018-12-30 18:03:26+00:00
1109,1079437756286291970,Getting addicted to nicotine from only using a Juul is like becoming an alcoholic from only drinking Mike's Hard Lemonade.,CincoBoy316,2018-12-30 18:03:10+00:00
1110,1079437661662658561,Xhale City Vape Shop employee has epic meltdown over Trump Shirt - YouTube. https://t.co/UHtpImfEjr,dkdk459,2018-12-30 18:02:48+00:00
1111,1079437628707987456,"How about don’t. Just don’t Juul. 
https://t.co/blGDwgsbDn https://t.co/blGDwgsbDn",MomicaVL,2018-12-30 18:02:40+00:00
1112,1079437529999441925,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ltdCLzc44W https://t.co/2oTKnFVCIj",JessePremo,2018-12-30 18:02:16+00:00
1113,1079437338709819392,Check out our latest review of Claim Your Throne | King's Crown | 120ml (Super Deal) by user Pascal f.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/b5MtMq9ZfT via @yotpo,vapecentricshop,2018-12-30 18:01:31+00:00
1114,1079437327292878848,Nothing would ever make me want to buy a vape.,taynotswift95,2018-12-30 18:01:28+00:00
1115,1079437303209066496,my dad went into Alex’s room and took his vape and just asked me how to turn it on so he could use it. Simulation is glitching boiz,marisasuarez42,2018-12-30 18:01:22+00:00
1116,1079437183763861505,"My week on Twitter 🎉: 728 Mentions, 12.5K Mention Reach, 486 Likes, 969 Retweets, 55 New Followers. See yours with https://t.co/gAXP6Y7ls1 https://t.co/qUA5OQWQbP",Vaping_Train,2018-12-30 18:00:54+00:00
1117,1079437156941205505,DirectVapor: The Mag Mod with the SMOK MAG Grip Kit! Featuring a new ergonomic grip that feels great in the hand and an impressive maximum power output of 100 watts - its sure to satisfy a wide range of the vaping community! https://t.co/Nurjx33f2r #vap… https://t.co/fK0e28Zvgl,dvwholesale,2018-12-30 18:00:47+00:00
1118,1079437115891638273,Junior Sam Barndt is calling on the district to do more about the vaping problem at #Quakertown Community School District. https://t.co/CIJdAgQxfg @QCSDnews #BucksCounty #LocalNews https://t.co/ffJOiIITDH,BucksCoHerald,2018-12-30 18:00:38+00:00
1119,1079437097734418434,VAPE IQ Love it https://t.co/NvU58lKct3,professorvapes,2018-12-30 18:00:33+00:00
1120,1079437089467494402,ICYMI: Teen vaping almost doubles in last year https://t.co/Nw2xcZmxZQ https://t.co/fXir8zXSzR,WindsorTodayca,2018-12-30 18:00:31+00:00
1121,1079437061487243265,"The SMOK Mag kit featuring the Prince TFV12 tank and Ohm Brew Jingle Blends Spiced Orange 🤤💨
-
Available in store and online:
https://t.co/7lB4F87hjF
-
#Vape #VapeMod #VapeKit #Eliquid #Ejuice #VapeLiquid #SMOKMag https://t.co/A5ef3tmd2B",EvapoHub,2018-12-30 18:00:25+00:00
1122,1079437059507384320,"You are to be drugged consider the news
over the last year...

CBD oil
Vaping 
Legalizing Marajuana
Alcohol &amp; CBD joint ventures
Ebola fear to sell vaccines
More

The more we immerse into chemicals, OTC
drugs, illegal drugs or alcohol the further
we drift down.

#rogerbezanis https://t.co/usHN0YnK6u",RogerBezanis,2018-12-30 18:00:24+00:00
1123,1079437055111897091,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/WUpyzVSrK9 via @gatewaypundit,davefer,2018-12-30 18:00:23+00:00
1124,1079437043573219328,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2018-12-30 18:00:20+00:00
1125,1079437040595423232,"Teen Vaping Has Hit 'Epidemic Proportions,' FDA Leader Says in Enforcement Call: https://t.co/fvU4egPH7S via @educationweek. Check out NASSP's position statement on this issue for more information: https://t.co/OqnpBGYxIQ. https://t.co/i5GzaZeldl",NASSP,2018-12-30 18:00:20+00:00
1126,1079436987638210560,Crazy #vape deals at https://t.co/PsTZ6Rqobm and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2018-12-30 18:00:07+00:00
1127,1079436985163497472,"Ultra-portable, top-performing &amp; dependable--The SMOK Nord Vape Pod is awaiting you. https://t.co/5RmaUjS1Cm #vapevolcano 

📸: @smok_show

WARNING: This product contains nicotine. Nicotine is an addictive chemical. https://t.co/xH2Pw4UmR6",volcanoecigs,2018-12-30 18:00:06+00:00
1128,1079436984127447040,New Vaping IJOY EXO X Sub Ohm TANK https://t.co/HnzyX2lniL https://t.co/x7wdGs5AKJ,VapingAve40,2018-12-30 18:00:06+00:00
1129,1079436912715288577,Vape Store Clerk Has Meltdown over Customer Wearing Trump Shirt https://t.co/AD7DKK7sIl,JimMayes1,2018-12-30 17:59:49+00:00
1130,1079436841554722817,A number of experts involved in tobacco harm reduction give their predictions on the future of vaping! Read this: https://t.co/iNjg6JRdhH,WildWestE_Cig,2018-12-30 17:59:32+00:00
1131,1079436822999121920,When you leave the pit to hit ur juul 🤪 #relatable @State_Champs https://t.co/hvR2Q97XU3,libcarmella,2018-12-30 17:59:28+00:00
1132,1079436797036412933,"""Racist Motherf*cker!"" Georgia Vape Shop Employee Has Epic Meltdown Over Trump T-Shirt, Assaults Customer (VIDEO) https://t.co/KnvL1hVrcb via @gatewaypundit",TIMENOUT,2018-12-30 17:59:22+00:00
1133,1079436754283884544,Putting strawberry green apple vape juice in my mom’s essential oil diffuser you’re welcome for swagging up the place,drone_crush,2018-12-30 17:59:11+00:00
1134,1079436753470214151,"It’s almost 2019 and people are still being immature and smoking cigarettes 
Be an adult, rip vapes and hit your juul",jeff__fellows,2018-12-30 17:59:11+00:00
1135,1079436685895708683,I liked a @YouTube video https://t.co/bQW1QxLanl I GOT BANNED FOR VAPING...,MinecraftMan743,2018-12-30 17:58:55+00:00
1136,1079436627490033665,If it wasn’t for my juul I don’t know how I would make it through work 🙃,joylynndeal,2018-12-30 17:58:41+00:00
1137,1079436483373793282,DUB-STEP REMIX: Xhale City Vape Shop employee has epic meltdown over Tru... https://t.co/iGSHPndT7k via @YouTube,TIMENOUT,2018-12-30 17:58:07+00:00
1138,1079436461076897793,"all my predictions for N3

-KV tunes: Cool Amber and Mercury, Everything Is Hollow
-highest complaints to fucks given ratio: Miss You
-big jams: tube, I always wanted it this way, no memes in a no meme land
-encore: JUULIUS big red signature edition vape pod",otdispace,2018-12-30 17:58:01+00:00
1139,1079436388284665856,"feels like I'm vaping pure cotton candy, this is p**** s*** #regressed",PullMeIn_,2018-12-30 17:57:44+00:00
1140,1079436359520137216,"Juul functioning at home: fuck is this working? Maybe I need to squeeze out some air bubbles 

Juul functioning in a public place where u prolly shouldn’t vape: CCRKRKRKKCKRKCKRKCKRRRCRKCKRKRKCRKRK",Subtronics,2018-12-30 17:57:37+00:00
1141,1079436353400655872,forget juuls my girl is an addiction,eeef401,2018-12-30 17:57:36+00:00
1142,1079436317803663360,"Yessss, you no longer have to ask me to buy you juul’s 😂 https://t.co/cSOKrX4W0t",chassiehuval,2018-12-30 17:57:27+00:00
1143,1079436170273189889,"Trigger warning.

DUB-STEP REMIX: Xhale City Vape Shop employee has epic meltdown over Tru... https://t.co/A3emeykgEu via @YouTube",travis553,2018-12-30 17:56:52+00:00
1144,1079436149855272961,Xhale City Vape Shop employee has epic meltdown over Trump Shirt https://t.co/lNEmqkhUSo via @YouTube,TIMENOUT,2018-12-30 17:56:47+00:00
1145,1079436106460889089,Just got juul smoke in my eye :/,xox_hayls,2018-12-30 17:56:37+00:00
1146,1079435983463112704,"Take it from me, Vape Café",SunnyOnTheWeb,2018-12-30 17:56:08+00:00
1147,1079435870300790789,I had a dream I was vaping,hackplant,2018-12-30 17:55:41+00:00
1148,1079435786569818113,"if you want to try a vape some time, juul is really good!! — LOOL my dad would kill me but thank you &lt;33 https://t.co/BQbeLrDcPh",mariaamium,2018-12-30 17:55:21+00:00
1149,1079435768504946689,"I take that back, juuls are just the 2% milk of vape",SunnyOnTheWeb,2018-12-30 17:55:16+00:00
1150,1079435737890734080,The medical community is still playing catch-up on vaping. https://t.co/2a393nyHVU,ScienceNews,2018-12-30 17:55:09+00:00
1151,1079435735269289987,You are almost #Plum out of time to order our December Flavor Specials for 15% off! #EJM #eliquid #vaping #vapethemonkey #vapespecials https://t.co/GtgoGfcx15,eJuiceMonkeys,2018-12-30 17:55:08+00:00
1152,1079435712993378304,Vaping wipes £100billion off tobacco industry THIS YEAR: Five biggest firms see their value slump amid fears over regulation and rise of e-cigarettes. #prosmoke #tobacco #smoking https://t.co/WxMK2mlFjo,ProSmoke,2018-12-30 17:55:03+00:00
1153,1079435711206559744,i’ve been vaping i’ve been drinking i’ve been... ha ha ha haaaaa,CestLaScordia,2018-12-30 17:55:03+00:00
1154,1079435700028743682,eating 3 meals a day since coming home is so foreign to my body,emo_juul,2018-12-30 17:55:00+00:00
1155,1079435695599509504,V Trump derangement syndrome at its sickest. Its an illness. Watch if u haven’t seen this. #trumpderangementsyndrome Vape shop boss fired employee for verbally abusing Trump supporter. #LiberalismIsAMentalDisease ⁦@realDonaldTrump⁩ #MAGA  https://t.co/yCwchyd78t,HeleneRobinson,2018-12-30 17:54:59+00:00
1156,1079435668135251968,"How 2018 went:
Tide pods 
Juul pods 
Air pods",sammyyy_19,2018-12-30 17:54:52+00:00
1157,1079435622593511424,Juul are just the almond milk of vape,SunnyOnTheWeb,2018-12-30 17:54:42+00:00
1158,1079435593812246528,"If you are ever down in Royal Palm Beach, Florida
You need to check this place out, #vaporshark
Great customer service and juice
#vape #vapefam #vapingisnotsmoking #vapingsaveslives #vaping #Florida https://t.co/mFq0yrAvUE",piretjogeda,2018-12-30 17:54:35+00:00
1159,1079435558487638016,Would aptly apply to the excellent results of @Vape2Save #vapefam #vaping works https://t.co/FXu1E7UEVA,VapingAlliance,2018-12-30 17:54:26+00:00
1160,1079435557875433472,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2018-12-30 17:54:26+00:00
1161,1079435397275492352,vaping before bed and nobody can tell me nothin',PullMeIn_,2018-12-30 17:53:48+00:00
1162,1079435303503437824,i wish my phone would charge because i need to get vape.,unshackled_ami,2018-12-30 17:53:25+00:00
1163,1079435277402284032,"EXAMPLE OF OUR DUMB YOUTH BEING MADE DUMBER,
""Leave the Store!': Vape Shop Employee Explodes at Customer Wearing 'MAGA' Hat, T-Shirt https://t.co/27lsxc9jmi",1wajohnson,2018-12-30 17:53:19+00:00
1164,1079435266060775424,Can we heal as a nation and just agree that everyone in the vape juice freakout video is terrible?,JeffFountain,2018-12-30 17:53:17+00:00
1165,1079435095742836736,"Trump Supporter Triggers Vape Store Employee Meltdown, Gets Him Fired https://t.co/aSjKQwpuHs",LeesaMultiMedia,2018-12-30 17:52:36+00:00
1166,1079434938838147072,One day kids are going to learn about the juul prohibition in history class,jesserhunter,2018-12-30 17:51:59+00:00
1167,1079434824392294400,"Might just be me, but my juul goes hand and hand with my rush.",aliciarae22,2018-12-30 17:51:31+00:00
1168,1079434692783292417,I liked a @YouTube video https://t.co/g0eN3bd2eA Far Left Love and Tolerance as XHale City Vape Employee (Vape-raham Lincoln) Goes,Gun_Rage27,2018-12-30 17:51:00+00:00
1169,1079434652149080065,"MAGIC ATOPACK by ❌@JoyetechClub❌

Minimal distribut by
❌districtf5ve❌
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove… https://t.co/6mPm438cTD",XmhoorkX,2018-12-30 17:50:50+00:00
