,TweetID,TweetContent,TweeterUsername,TweetDatetime
620,1068956876673638400,Me n my ratchet ass Vaping thru @bad_dragon ass. https://t.co/LJUStSg7vl,QuincyYeen,2018-12-01 19:55:54+00:00
621,1068956872345047042,So you have to be 21 to buy juul pods now and still only 18 to buy cigarettes hmmmm🤔,Brady33matthews,2018-12-01 19:55:53+00:00
622,1068956768611446784,1 juul pod is 20 cigarettes! I'm so happy I dont smoke tobacco!,RaquelKuhn777,2018-12-01 19:55:28+00:00
623,1068956704036069377,🌲 Tis the season 🌲 #xmas #christmas #ohchristmastree #Ecig #ejuice #fuzion #fuzionvapor #fuzioncrew #relaxitsjustvapor #vape #vapestar #vapelife #vapefam #vapefamily #vapestyle #vapenation #provape #vapestagram #instavape #westcoastvapers #eastcoastvapers #combustionisdead https://t.co/E5vqA19v29,FuzionVapor,2018-12-01 19:55:13+00:00
624,1068956671253364737,"Powerfull KBox 200 universal Mod. Dual battery capacity, 200W of power.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #Kangertech https://t.co/xHAEHkivow",vappora,2018-12-01 19:55:05+00:00
625,1068956661631471616,Smoking Relapse Less Likely Among Vapers: Study https://t.co/ndEsyEnIuw https://t.co/HCDXtAZoZW,rajputreema794,2018-12-01 19:55:03+00:00
626,1068956652714557442,should i buy a vape?💀,katie_zelinski,2018-12-01 19:55:00+00:00
627,1068956597953662976,I added a video to a @YouTube playlist https://t.co/PfMvsYvovD How To Make A Vape Pen! (Super Easy!),cybizz,2018-12-01 19:54:47+00:00
628,1068956582753574912,"listen kid you have to be 21 to buy this mango flavored juul pod, but meantime just fill this up and we’ll give you a gun, because there’s lots of bad guys with a gun and we have a deal on this AR",shokh_mars,2018-12-01 19:54:44+00:00
629,1068956529410433024,"I added a video to a @YouTube playlist https://t.co/9rrx1Knx1K HOW TO VAPE FOR FREE AT HOME - NON TOXIC, COMPLETELY SAFE",cybizz,2018-12-01 19:54:31+00:00
630,1068956408786370560,Thats a lot of vape juice. https://t.co/2WcznhLZIm,DaneybearKMF,2018-12-01 19:54:02+00:00
631,1068956336631803905,I added a video to a @YouTube playlist https://t.co/ugJkuH7H81 HOW TO VAPE A WATER BOTTLE 💦,cybizz,2018-12-01 19:53:45+00:00
632,1068956292134445057,"🔥 @Vape_Dreams and I are playing #Blackops4 #zombies 💀 #BloodOfTheDead #SupportSmallStreamers #SmallStreamers come drop a follow #twitchaffiliate 
@ShadowHawkins
@ShawnAbner
@GFXCoach
@Demented_RTs
@PromoteStreams
@SmallStreamersC
 https://t.co/IxU9BB0k8N",TheNobleX,2018-12-01 19:53:34+00:00
633,1068956151042187265,"My dad buys a juul too quit smoking*

Dad: yeah I still smoke bout a pack cigarettes a day and about 2 pods by noon",18_kittleson,2018-12-01 19:53:01+00:00
634,1068955928375033856,Banning juul pod flavors because it promotes smoking....but not banning smoking..... 🤷🏻‍♂️,NickyDonnie_,2018-12-01 19:52:08+00:00
635,1068955905650233345,"A thorough review of my very first portable, 3 in 1 herb vaporizer from Flowermate.. What is your favourite low budget flower vape? https://t.co/401aSulIu7 #cannabis #weed #vaporizer #vape #marijuana #review #CannabisCommunity #blogpost https://t.co/vxeCvJwnQu",PoetreeReviews,2018-12-01 19:52:02+00:00
636,1068955835055915008,I liked a @YouTube video https://t.co/qKT1z7WImK IQOS - Vape Made by Marlboro | Stop Smoking Without Really Quitting | IS IT POSSIBLE?,ConnollyTunes,2018-12-01 19:51:45+00:00
637,1068955690025345024,“Don’t buy a juul. do you wanna be addicted to a usb charger?”,lopedope903,2018-12-01 19:51:11+00:00
638,1068955669661982721,the fda mighta done somethin when they banned flavored juuls honestly,astoldbyidmihc,2018-12-01 19:51:06+00:00
639,1068955661709574145,"After today’s game, I think it’s safe to say that @ConsettAFC are the best team I’ve watched this season. Playing football the right way and they could’ve easily hit double figures this afternoon. The likes of @LukeCarr_, Danny Craggs and Richard Juul were tremendous today.",AndrewSJourno,2018-12-01 19:51:04+00:00
640,1068955586228822017,Boys will literally share the same Juul between the 5 of them but will waterfall some water 🤦🏻‍♀️,brennaleib,2018-12-01 19:50:46+00:00
641,1068955567614386177,I’m going to be enjoying vape &amp; water for dinner so that’s how todays going 😋😋😋😋,ilovekeelysudds,2018-12-01 19:50:42+00:00
642,1068955535079366656,Study Highlights the Difference Between Vaping Weed and Smoking It https://t.co/Cj08lOt2mp,Shoeray,2018-12-01 19:50:34+00:00
643,1068955487708872704,"Ive been watching #LivePD for almost a year now.....and Ive noticed 3 things...…..EVERYONE IS ON THEIR DAMN PHONE, They all ""need"" to smoke or vape, and everytime they say ""nothing is in the car"" theres something in the car.",mikee12579,2018-12-01 19:50:23+00:00
644,1068955423032688641,On @BBCIntroOxford: @juul_music @tmdmofficial @DahliaSleeps @desertstormuk @gurlzinthehood @wearecherokii @lucyleaveband and more,DaveGilyeat,2018-12-01 19:50:07+00:00
645,1068955314832191488,juul pods &amp; french onion dip have successfully taken over my life,macey_ladyga,2018-12-01 19:49:41+00:00
646,1068955287661375488,Stupid white dudes vaping on Instagram like it’s some sport,KatThaBlonde,2018-12-01 19:49:35+00:00
647,1068955284658376704,"The wait is finally over! Got my own #Rebirth by officialhellvape and @Mike_Vapes Picture is temporary, will post a better one soon.
Gotta love @ShopCloudies - they are simply awesome and… https://t.co/jxbIc7S2Ek",NudnyLew,2018-12-01 19:49:34+00:00
648,1068955260234928128,All i want for breakfast is an everything bagel toasted with butter flavored juul pod,iulavinny,2018-12-01 19:49:28+00:00
649,1068955240748204039,"I just found a juul on the ground, someone’s life is going terrible right now.",Haamuudiii,2018-12-01 19:49:24+00:00
650,1068955138193268736,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/bTYHCPuN6D

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",Jhonnix,2018-12-01 19:48:59+00:00
651,1068955011839741952,I added a video to a @YouTube playlist https://t.co/3qWhcxv05I How to water vape (without using a real vape),cybizz,2018-12-01 19:48:29+00:00
652,1068954489317720069,"IMPORTANT  Do not buy CBD until you see this video https://t.co/AYzQJsYE9H
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/GPFVLARHBW",Larry23135166,2018-12-01 19:46:25+00:00
653,1068954278889443328,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/xmMepIVO45

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",AndrewJ396,2018-12-01 19:45:34+00:00
654,1068953810721275904,yoo dude is that a juul: https://t.co/eYnwuIRl3u via @YouTube,evanstop_,2018-12-01 19:43:43+00:00
655,1068953809261613056,another successful night not losing my juul let’s keep this up,ReginaBrooke,2018-12-01 19:43:42+00:00
656,1068953792949800960,New Study Shows Vaping Cannabis Produces Stronger Effects Than Smoking It - https://t.co/GTeizcmQhX,Skyhousemusic,2018-12-01 19:43:39+00:00
657,1068953706643755008,Study Highlights the Difference Between Vaping Weed and Smoking It #Topbuzz https://t.co/vEd7Ggipq9,FistedBuddha,2018-12-01 19:43:18+00:00
658,1068953679259148288,I liked a @YouTube video https://t.co/nVVx26W1Nz 4 Beginner Vape Mistakes to Avoid!,iam_theWOOKIE,2018-12-01 19:43:11+00:00
659,1068953538775171074,When you’re on your break and your coworker comes out of nowhere with a vape pen...”here hit this Karen”.. Chris you da real mvp!!!!☺️😊😭,evileyed_oni,2018-12-01 19:42:38+00:00
660,1068953331958206465,Me taking that morning juul rip after a night of boozin https://t.co/6i7zBlBAxk,Brentmiller44,2018-12-01 19:41:49+00:00
661,1068953301159297024,"I lost my juul, can someone call it?",origcodieeppler,2018-12-01 19:41:41+00:00
662,1068953265545641986,me: grow some balls and start vaping                                                              my 6 yr old brother: when you grow some boobs https://t.co/1PjrZ2zhnY,abbreannas,2018-12-01 19:41:33+00:00
663,1068953242019729409,“Now vape” https://t.co/v5ZDu2g9xp,SaintRPh,2018-12-01 19:41:27+00:00
664,1068953215864111109,I’m also reading the horoscopes of all time or is that it charges my juul in a bathroom with good lighting:,obersts2bot,2018-12-01 19:41:21+00:00
665,1068953126890295298,"ICYMI: Join us 7 p.m. Dec. 5, at #WWPsouth for a Parent University Event ""Vaping: What your kids don’t want you to know.""

A panel of stakeholders will present the risks, challenges, and realities of vaping among adolescents within our community.

https://t.co/yl6L2cN6wO",WWP_Schools,2018-12-01 19:41:00+00:00
666,1068952955712389121,I can’t be excited about smash because all my ex friends used to do was play smash and vape and they were all self-absorbed bitches lmaoo 😬,skumkunt,2018-12-01 19:40:19+00:00
667,1068952614207987713,"Vaping pot causes stronger effects than smoking it, study finds https://t.co/b4EjgkmJ9S",PBFreePress,2018-12-01 19:38:58+00:00
668,1068952471765053440,"Go to https://t.co/Aq9rRgqQR9 today for CBD oils, vape, gummies, and more!

#alternativemedicine #wellness #goodmeds #cbd #naturalmedicine #cbdoil #cannabis #cbdlife #cbdisolate #cbdheals #life https://t.co/j7cTFj5gBB",VegasValleyCBD,2018-12-01 19:38:24+00:00
669,1068952363325566976,but why did grindelwald vape his vision i’m?????,s_kaayla,2018-12-01 19:37:58+00:00
670,1068952211374387200,The flu virus when it sees everyone passing their juuls around at a party https://t.co/iw9UwDfviK,reaImattsimpson,2018-12-01 19:37:22+00:00
671,1068952210124521474,Work outings are great way to bond with your team and learn just how many people love to vape,KisstianM,2018-12-01 19:37:21+00:00
672,1068952049763708935,“Harvey you got a juul charger?” https://t.co/bJ7tCoAFRi,kenpachibih,2018-12-01 19:36:43+00:00
673,1068951924622319616,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-12-01 19:36:13+00:00
674,1068951824554590208,"To be honest i have that feeling wanna buy new vape but in the end i will waste a lot of money

I love my old vape it performs well, but to be honest i need to stop smoking tho maybe it easier to carry a pack of cigarettes when go out than vape https://t.co/AyZQkiZebu",adibamir23,2018-12-01 19:35:49+00:00
675,1068951734830141441,"SmokeNvape 🤩 Is all InStock with the new arrival of Drip This Sour On Salt. Drip this sour on salt is crafted with the same lip puckering flavors, the premium vape juice brand Drip This… https://t.co/20bFQd1Q9v",smoke4elgin,2018-12-01 19:35:28+00:00
676,1068951557004320768,"#Repost @_LucyTheMermaid
・・・
Keeping things classy this weekend with @e_cigaretteuk ‘BeGin’ line. Are you?🥂💋🐚💋
#vape #vapenation #girlswhovape #vapcommunity #vapebabe #altgirls… https://t.co/hEgJSGygmt",e_cigaretteuk,2018-12-01 19:34:46+00:00
677,1068951520136310789,"So we're doing writing rooms today huh?
All the essentials, vape juice, coffee, Halls, water, skeleton toys for writer's block..... https://t.co/joZlNdqsj9",PaulLubaczewski,2018-12-01 19:34:37+00:00
678,1068951509881114624,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-12-01 19:34:34+00:00
679,1068951304146432002,I really put my juul in the fucking washing machine,Hunter10722,2018-12-01 19:33:45+00:00
680,1068951113993502720,"In country after country we see:  embrace (or grudgingly allow) #vaping or #snus, and smoking rates drop; reject them and smoking rates stagnate despite traditional tobacco control measures (taxes, bans, etc.).  It will take a while for this to sink in with @FCTCofficial. https://t.co/psgvZyyeYQ",ChaunceyGardner,2018-12-01 19:33:00+00:00
681,1068951104124112896,[landwolf vapes],boysclubbot,2018-12-01 19:32:58+00:00
682,1068951048642015232,Very partisan commentator demands retraction by me when he claim #vaping only APPEARS to increase smoking. Let's wait till @clarkmiller is certain of his position. Would help if legitimate terms he struggles with like harm reduction didn't have to appear between inverted commas https://t.co/DJ5obIoeSz,AlexWodak,2018-12-01 19:32:44+00:00
683,1068950816831258626,Practice with my demonkitty Juuls!! https://t.co/7d1eHBAGJR,BeanBoog,2018-12-01 19:31:49+00:00
684,1068950645724651520,"You Got E-Juice -... now available for your vaping pleasure. Hurry https://t.co/to1hhChL92
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-01 19:31:08+00:00
685,1068950455521292289,"Billy Eichner voice

I'm here with Tony award winner Ben Platt letting people know that Ben Is Back
miss Ben Is Back
Julia Roberts gives one of her best performances in years
Lucas Hedges is vaping",muddymudskipper,2018-12-01 19:30:23+00:00
686,1068950445304029184,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-01 19:30:20+00:00
687,1068950398700941312,New Vaping Aspire Nautilus X Compact MTL Tank https://t.co/gieWYVl0WU https://t.co/pqoovVCHOZ,VapingAve40,2018-12-01 19:30:09+00:00
688,1068950267801071616,"ALL #moonmountainvapor 60mls $15.99 the ENTIRE month of December at #purelyvapor W. Kennedy!  Great gift idea for you/the #vapers in your life🎁

#purelyvapor #sotampavapors #vapelife… https://t.co/6ayle7bs1s",PurelyVapor,2018-12-01 19:29:38+00:00
689,1068950263367634945,Mac Miller had a secret vape trick parody IG account and its so funny but I’m also crying,bstylin62,2018-12-01 19:29:37+00:00
690,1068950254626762752,My generation smoking hella gas in big woods &gt; this generation smoking weed vapes an telling everyone their high every 2 seconds,deathjuice_,2018-12-01 19:29:35+00:00
691,1068950235429380098,"Vape shops have some mad names hahaha, ace of vapes, vapealicious, shop here or I’ll vape your sister... the list goes on",MowbyWan,2018-12-01 19:29:30+00:00
692,1068950215472881665,"What do SETX girls do:
A girl was throwing her ass last night while hitting her juul simultaneously...",11JimmyCornell,2018-12-01 19:29:26+00:00
693,1068950162826031106,"Vaping cannabis makes has more of an effect on users than smoking the drug, study finds | Daily Mail Online https://t.co/D6AFxOhUCo",jondknight,2018-12-01 19:29:13+00:00
694,1068950122195836929,"Moonrock vape pens on dekc #fwm @ Los Angeles, California https://t.co/zTDaOaWvOS",sylliaszjamal,2018-12-01 19:29:03+00:00
695,1068950017824645120,just accidentally swallowed a juul pod,jjvden,2018-12-01 19:28:39+00:00
696,1068950009549336578,Juul really got everybody addicted to nicotine tho,Kody217,2018-12-01 19:28:37+00:00
697,1068949775494524928,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/YKHilqt31Q",Alif33402669,2018-12-01 19:27:41+00:00
698,1068949605855965185,"Happy Saturday vapers! Craving some juice that will have you wanting more?! Reds by 7 Daze has that bold, electric, sharp flavor to satisfy your vaping needs!! 🍉🍇🍒🍓🍎🍏🍉🍒🍎🍇🍏Fully stocked… https://t.co/8UaAbxg9kJ",CityVapeStore,2018-12-01 19:27:00+00:00
699,1068949544329666560,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/YKHilqt31Q",Alif33402669,2018-12-01 19:26:46+00:00
700,1068949412607598593,People out here wanting air pods but can’t even keep track of their juul for more than 20 mins,Sid_The_Creater,2018-12-01 19:26:14+00:00
701,1068949198970777600,I bought a jasmine rose vape at Donki but it was that week (last week) where I thought I was gonna be murdered in my home?,_tiktaki_,2018-12-01 19:25:23+00:00
702,1068949187553832960,[감동한] looking for people who make custom vape pens,hoduhan,2018-12-01 19:25:21+00:00
703,1068949157774270464,Digiflavor Edge Kit Review – …with added wireless stuff… https://t.co/RGB5bKgYO7 #Vape #ecig,VapeDon,2018-12-01 19:25:13+00:00
704,1068948890479521792,I'm back https://t.co/NTQHrydgBY,Vape_Aesthetic,2018-12-01 19:24:10+00:00
705,1068948842618466304,If we summarily execute every fourth vaping Colorado teen the other seventy-five percent will soon fall in line. https://t.co/WqS6dqUthi,ThatsSoTaguchi,2018-12-01 19:23:58+00:00
706,1068948831604224001,"coilade Raspberry Crumble
-
-
-
-
-
Available @evapohub | Wholesale liquavape
-
-
-
-
-
#coilade #raspberrycrumble #selfie #vapejuice #eliquid #vape #evapo #liquavape #vapers #vapeon… https://t.co/kCw7TbdYKi",Happyohms,2018-12-01 19:23:56+00:00
707,1068948743083515904,someone come in clutch and bring me a pod and a juul charger to work 😩😩,jaazminnp,2018-12-01 19:23:35+00:00
708,1068948654906519552,"The Home Page Intro: Welcome to the Ohm of Vaping Reviews -------------------- https://t.co/UGzbs7x4lg mark@soulohmreviews.com soulohm@gmail.com -------------------- Fancy helping out the channel? I have an Amazon Wish List,… https://t.co/VKYBcR74YN #VapingTrain #vapefam #vapeon https://t.co/HcNDPRYBOU",Vaping_Train,2018-12-01 19:23:14+00:00
709,1068948650770948096,"FreeMax Mesh Pro Sub Ohm Tank: It maybe Fugly ...But What a Tank !!: The Freemax mesh pro is one Fugly tank in my opinion, But it’s the world’s first Double &amp; Triple Mesh Coil Sub Ohm Tank With Great Capacity, easy filling… https://t.co/ebGnYJHwnw #VapingTrain #vapefam #vapeon https://t.co/8gGzJiLqSU",Vaping_Train,2018-12-01 19:23:13+00:00
710,1068948647000203264,"The Ohm Service Live: All Vapes #16082018: Come Join SoulOhm Reviews, For some vape related chat, News, Reviews and More All kicks off tonight at 7pm BST -------------------- Tonights Juice Review - All Vapes For More… https://t.co/fbhGiP7CFp #VapingTrain #vapefam #vapeon https://t.co/dxyUsLZPGA",Vaping_Train,2018-12-01 19:23:12+00:00
711,1068948643359555584,The SoulOhm Reviews Trailer: Welcome to the SoulOhm Reviews Channel The Ohm Of Vaping Reviews E-cigarette [ee-sig-uh-ret] Reviews [ri-vyoos] -------------------- Music: Music: Exhale - Jeremy Blake --------------------… https://t.co/Z4fQSJnaSD #VapingTrain #vapefam #vapeon https://t.co/hO87JhAPJ4,Vaping_Train,2018-12-01 19:23:11+00:00
712,1068948639693688833,"The Ohm Service Live: The Special Guest Show #30082018: Come Join SoulOhm Reviews, &amp; The Special Guests For some vape related chat, News, Reviews and More All kicks off tonight at 7pm BST -------------------- Tonights… https://t.co/0BiOxHS2DB #VapingTrain #vapefam #vapeon https://t.co/vLKwEaE7Ka",Vaping_Train,2018-12-01 19:23:10+00:00
713,1068948634153082880,"Vapor Storm - Puma 200W Box Mod : The Ultra Light, Funky Coloured Mod !!: The Vapor Storm Puma is an ultra light weight high powered box mod, capable of 200 Watts Output and Supporting dual 18650 batteries. The Puma also… https://t.co/VksLHHyn9n #VapingTrain #vapefam #vapeon https://t.co/kfqk8KnSDQ",Vaping_Train,2018-12-01 19:23:09+00:00
714,1068948630059442176,"Drop Dead RDA By Heathen, TVC &amp; HellVape: The Drop Dead RDA Atomizer is co-designed by Heathen, The Vapor Chronicles (TVC) and Hellvape. For more information head over to https://t.co/2cRnqAOOKr. -------------------- Heathen… https://t.co/JMvgvWD6Vs #VapingTrain #vapefam #vapeon https://t.co/H2zkQkL2X8",Vaping_Train,2018-12-01 19:23:08+00:00
715,1068948626473287681,The Ohm Service Live: SoulOhm`s 3rd Birthday Show #06092018: Its SoulOhm`s 3rd Birthday so lets celebrate with a give away :-) -------------------- Tonights Juice Review - Sugar Pie Vapes - Lemon Glazed Donut Sent By… https://t.co/fRZavmhpK4 #VapingTrain #vapefam #vapeon https://t.co/b31cdSEAEZ,Vaping_Train,2018-12-01 19:23:07+00:00
716,1068948622941683712,"The Yup RDA By FamoVape: The Yup RDA By FamoVape, 24mm gold plated post RDA that has a unique Y-shaped deck, (single and dual coil) also comes with a stainless steel outer shell and a deep Juice well, Plus Squonk compatible… https://t.co/ujSGafWRQN #VapingTrain #vapefam #vapeon https://t.co/eCovexG95X",Vaping_Train,2018-12-01 19:23:06+00:00
717,1068948615278686208,"QUITAR: Eva Pod System from Taiwan: The QUITAR, Eva Pod System from Taiwan 350mAh Battery, The Pod has a 1.5Ohm Ceramic Coil, Top Fill and 1ml capacity. For more information head over to - https://t.co/skb6wBVym0… https://t.co/sziNDrSIZ2 #VapingTrain #vapefam #vapeon https://t.co/2RE6lIgRVs",Vaping_Train,2018-12-01 19:23:04+00:00
718,1068948397669969920,The FDA rlly thinks they’re doin something by stopping the sell of juul pods but they’re just takin juul out of business and letting the off brand juul pods flourish 😭😭😭😹😭😹😭😹,mardensgarden,2018-12-01 19:22:12+00:00
719,1068948315583250432,donghan goes to vapecon every year he has a VAPING SAVES LIVES shirt,hoduhan,2018-12-01 19:21:53+00:00
720,1068948201401659394,"brian_incorruptible  -  Call me sir. Train cover. #coversong #cover #train #callmesir #isuck #instagood #instafamous #instamusic-
🚭 Vape safe and have fun guys life is to short not… https://t.co/zgf7kHVo2i",OvertonPeter,2018-12-01 19:21:25+00:00
721,1068948101845504000,"Listen smoking is really bad for you and you should never do it but at least it does /actually look cool/

Vaping is bad for you and also looks fucking lame",sourmonsterworm,2018-12-01 19:21:02+00:00
722,1068948074578497536,Best Vape Pen so far. 🔥 #juno https://t.co/YrB2xmuw8N,sam1opez,2018-12-01 19:20:55+00:00
723,1068948059885776896,"COME CHECK OUT OUR WIDE RANGE OF CBD PRODUCTS! YOU HAVE VAPE IT, EAT IT, AND USE IT HAS A TOPICAL ANYONE'S NEED !‼️😇 https://t.co/kA9tInwEWp",StrainDepot714,2018-12-01 19:20:52+00:00
724,1068948059277615104,"Build day today check out the sponsor @kidneypunchers. @trinityglassusa.
#teamkp #canadianvapers #coil #coilporn #vape #coils #vapelife #coilsmith #vapestagram #vape #vapefam #vapelikeaboss #vapelifestyle #vapelyfe #vapeclouds #coilbuild  #coilbuilder #ohmcanada #vapers #vapeon https://t.co/AiBJygkabX",76irfanahmad,2018-12-01 19:20:52+00:00
725,1068948007272501248,"Two 8th grade boys got suspended yesterday, blamed it on the juuls.",AreEsEl,2018-12-01 19:20:39+00:00
726,1068947819447250945,Yooo I fuckin love seeing old people rip juuls,_j_p_96,2018-12-01 19:19:54+00:00
727,1068947793622880256,WE'VE FINALLY HIT THE POINT WHERE ANIME CHARACTERS VAPE INSTEAD OF SMOKING,sourmonsterworm,2018-12-01 19:19:48+00:00
728,1068947651389997056,"IMPORTANT  Do not buy CBD until you see this video https://t.co/QNoGrJPnOv
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/A3kTldjOwv",Dylan1120098,2018-12-01 19:19:14+00:00
729,1068947570989416449,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/BcXbb1QNE5

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",marisolgr3,2018-12-01 19:18:55+00:00
730,1068947568254689282,if you didn’t hit your juul in your snap did you even snap,weston_gray11,2018-12-01 19:18:55+00:00
731,1068947453389484032,"Credits by henne_vape - *Werbung* still sick, but don’t have Time for being sick at home... tomorrow big vape shop opening in Baunatal vaperz_official ... visiting the store and have some… https://t.co/KNvQjjO41o",alexgirengir,2018-12-01 19:18:27+00:00
732,1068947418333540353,"Credits by max_vpr -  Good morning #vapefam 😎 #haveaniceday
👑👑👑👑👑👑👑👑👑👑👑👑👑👑👑
#teamcloudkings #cloudkings_austria #vapenation #austrianvaper  #vaping #vapelife #vapecommunity #vape… https://t.co/kpPqtyI3Sj",alexgirengir,2018-12-01 19:18:19+00:00
733,1068947338813566976,"State ponders ways to curb vaping among young people
https://t.co/QFE1PzU1xs https://t.co/HwjOF8yTzE",GilbertSunNews,2018-12-01 19:18:00+00:00
734,1068947185444810752,"Just saw a frat bro put McDonald’s sprite in his juul, kid is in an ambulance now",jaredschmeling,2018-12-01 19:17:23+00:00
735,1068946985682722816,photoby_jg  -  villainvapors #vape #vaper #vapour #vapedaily #vapefriends #vapelife #vapelyfe #cloud #cloudchaser #cloudchasing #subohm #subohmclub #dripanddrive #dripclub #vape4you… https://t.co/Wr8MU2hxeg,OvertonPeter,2018-12-01 19:16:36+00:00
736,1068946641875431424,"The Ohm Service Live: With Special Guest GBV Nation : #19072018: Come Join SoulOhm Reviews, With Our Special Guest Adam from GBV Nation, For some vape related chat, News, Reviews and More All kicks off tonight at 7pm BST… https://t.co/fNFwqUYko4 #VapingTrain #vapefam #vapeon https://t.co/ljHxpLgCzR",Vaping_Train,2018-12-01 19:15:14+00:00
737,1068946636875780096,KNUCKLEHEAD VAPES :: THE KNUCKLE RDA: THE KNUCKLE RDA Featuring: 2 x wide bore drip tips 2 x bodies at 24mm and 25mm Huge adjustable air flow Gold Plated Deck 2 Posts Design with 4 elliptical coil holes Mega deep juice well… https://t.co/kezPa9Ijai #VapingTrain #vapefam #vapeon https://t.co/zhUnBacrml,Vaping_Train,2018-12-01 19:15:12+00:00
738,1068946632790564865,"The Ohm Service Live: #26072018 : Psycho Bunny &amp; Canna Cotton: Come Join SoulOhm Reviews, For some vape related chat, News, Reviews and More All kicks off tonight at 7pm BST -------------------- Up For Review in this weeks… https://t.co/eWveS0Rezw #VapingTrain #vapefam #vapeon https://t.co/zjLw7RznMg",Vaping_Train,2018-12-01 19:15:11+00:00
739,1068946628730531840,"The Ohm Service Live: With Special Guest Bill Cox From 50 Vapes #09082018: Come Join SoulOhm Reviews, With Special Guest Bill Cox From 50 Vapes Facebook Group, For some vape related chat, News, Reviews and More All kicks off… https://t.co/QtirLwHdpy #VapingTrain #vapefam #vapeon https://t.co/kOSae3nNTD",Vaping_Train,2018-12-01 19:15:11+00:00
740,1068946624062222336,"VIVISMOKE - The Magic-Stick Vape Tool &amp; Hip Hop Organic Cotton : Its Soooo Fluffy !!: Hiphop organic vape cotton, (Long Fiber Noodle Style Cotton) and The Magic Stick (4 in 1 Vape DIY Tool) from Vivismoke. For more… https://t.co/I7Ymb9jgYj #VapingTrain #vapefam #vapeon https://t.co/gov2HFg4I4",Vaping_Train,2018-12-01 19:15:09+00:00
741,1068946619716952064,Feelm Tech: Pre-filled Pod System (With unique Ceramic cube &amp; Metal film heating technology): Feelm Tech: Pre-filled Pod System: With unique Ceramic cube and Metal film heating technology: No Cotton !! About Feelm Tech:… https://t.co/SBVWHv7OfL #VapingTrain #vapefam #vapeon https://t.co/uXV4Y4rpwG,Vaping_Train,2018-12-01 19:15:08+00:00
742,1068946616097267713,"USONICIG : RHYTHM (ULTRA SONIC) VAPING KIT: The Rhythm (UltraSonic) Vape Kit By @Usonicig Uses high frequency ultrasonic vibrations turn eliquid into vapor. 2ml Capacity Tank, 1500mAh Built In Battery and Ultrasonic… https://t.co/8u78IdD4KR #VapingTrain #vapefam #vapeon https://t.co/5vw5l5uLmG",Vaping_Train,2018-12-01 19:15:08+00:00
743,1068946612368490501,JacVapour : Vim AIO Vape Kit: The VIM (All in One) Vape Kit Designed by Jac Vapour -------------------- For more Information head over to https://t.co/VZb6UxqCvy -------------------- Music : Find your way :: Anno Domini… https://t.co/Re694AyEZE #VapingTrain #vapefam #vapeon https://t.co/MJiTh1MEtN,Vaping_Train,2018-12-01 19:15:07+00:00
744,1068946609898172417,I MISS MY FUCKING JUUL 😭😭😭,killakam1600,2018-12-01 19:15:06+00:00
745,1068946608190963712,"Serisvape :: Cavalry V2 :: Mechanical Mod Kit: Serisvape Cavalry V2 Kit comes with a Cavalry V2 Mech Mod and a Cavalry BF RDA. The Cavalry V2 Mech Mod, powered by single 18650 battery, features No-thread designed connection,… https://t.co/HYD8WFUXrk #VapingTrain #vapefam #vapeon https://t.co/xJyO87Im1V",Vaping_Train,2018-12-01 19:15:06+00:00
746,1068946603640147968,New Vaping USV ARC 240W Mod https://t.co/fGvL8rBHNO https://t.co/xQvlWv3fh4,VapingAve40,2018-12-01 19:15:05+00:00
747,1068946584380030976,Do you have the facts when it comes to e-cigarettes and vaping? @JanineHuldie explains the 5 things every parent needs to know about JUULing in her recent post - https://t.co/7Uy0Lhc71E #TeenSafety #VapeDebate #HealthDangers #ConsumerSafety,ConsumerSafetyO,2018-12-01 19:15:00+00:00
748,1068946568038952961,God fucking damnit it all to hell I think I finally broke my juul,chrisloyaa,2018-12-01 19:14:56+00:00
