,TweetID,TweetContent,TweeterUsername,TweetDatetime
759,1078007538413654021,"Do you or any of your friends ever lose your JUUL atleast once while going out? IT ENDS TODAY! Be the first of your friends to have it!
  https://t.co/ksmSGJhmml",MaximMarketPl,2018-12-26 19:20:00+00:00
760,1078007419958108161,Peep some pod devices today! #novo #orion #lostvape #vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers… https://t.co/G5vI3bRus4 https://t.co/YCAH4bhjzY,CincyVapors,2018-12-26 19:19:31+00:00
761,1078007218149212160,I dropped my juul on the bathroom floor at the bar and there was at least an inch of water on the floor so idk about things right now,Starkzilla,2018-12-26 19:18:43+00:00
762,1078007193000136704,“It smells like mango vape juice.” “How do you know what mango vape juice smells like???”,xandraregmos,2018-12-26 19:18:37+00:00
763,1078007186108891136,Our shop is the built with the spirit of the vape community's support -- and we can't wait to share that support with you! https://t.co/3xweP134LL,CrispVapes,2018-12-26 19:18:36+00:00
764,1078007147479236608,I liked a @YouTube video https://t.co/3zGp9U1AjX Best of Vaping 2018 - DJLsb Vapes,silvioferraz,2018-12-26 19:18:27+00:00
765,1078006977014517761,"Wednesday Special all day long! .
.
Our House e-Juice is made with top quality ingredients.  The end result of using top quality products is a liquid you can vape with confidence. .
Cloud… https://t.co/wNGERPEWH0",cloudhousevape1,2018-12-26 19:17:46+00:00
766,1078006876565135360,All my friends are vape bros now what did i do to deserve this,gottimetogrow,2018-12-26 19:17:22+00:00
767,1078006808109711360,"I will ban any radio station that promotes smoking, e-smoking or juuling. @EagleSacramento  You guys are officially deleted from all my radio presets. Absolutely shameful!!",thegreenleash,2018-12-26 19:17:06+00:00
768,1078006540207046656,"Check out my hot video ""Ignoring you as I vape"" on @amtrporn : https://t.co/ckKbhedHAi #amateurporn https://t.co/y8gayP9hTp",queensofthewild,2018-12-26 19:16:02+00:00
769,1078006531944271874,I wish they delivered. My momma get weed delivered by the legal people. Why can’t I do that wit vape shit??,MAR1AHnoCarey,2018-12-26 19:16:00+00:00
770,1078006528546926592,idk man I’ve had this juul for a while https://t.co/nn8waT7pIv,cashmoneythaly,2018-12-26 19:15:59+00:00
771,1078006422833676288,Aight soooo I slept in late af. I’m finna lay in the bed and binge tv. I was supposed to go to the vape store but honestly I don’t feel like it. 🙄,MAR1AHnoCarey,2018-12-26 19:15:34+00:00
772,1078006411915919360,Valiant Vapes: 25% Off Sitewide - https://t.co/XuZwfBQC7C https://t.co/wBQZR70vPu,cheapvapingdeal,2018-12-26 19:15:31+00:00
773,1078006390944231424,Latest review for Vape Mail Subscription is now online! https://t.co/K1E4vYCWJE,Tino_Attila,2018-12-26 19:15:26+00:00
774,1078006323235692545,"“The chemicals used in vaping liquids can alter DNA and also contain known cancer-causing compounds.” Wow, NOT worth it!

Teen vaping poses future risks https://t.co/tx1VwBS074",allen_feigel,2018-12-26 19:15:10+00:00
775,1078006297524527104,New Vaping Eleaf iStick Pico S Kit without battery https://t.co/TuG6dOVTTE https://t.co/9ozkOYgNbK,VapingAve40,2018-12-26 19:15:04+00:00
776,1078005931927953409,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2018-12-26 19:13:37+00:00
777,1078005819403309056,"""Hooked on Nicotine Through Juuling"" by Unknown Author The New York Times https://t.co/FtMyPXlae0",Chimaizuobi,2018-12-26 19:13:10+00:00
778,1078005812851867648,"Thanks to vaping, decades of anti-smoking progress in teens has been wiped out https://t.co/0Fjla9qufy by @BoingBoing #vape #ecigs #ecig #juul #juuling #teenagers #publichealth",ThorntonFirm,2018-12-26 19:13:08+00:00
779,1078005807101501440,"""Hooked on Nicotine Through Juuling"" by Unknown Author https://t.co/mUYnTEROov via NYT https://t.co/gBGAZ1yoNO",Geniuuz2020,2018-12-26 19:13:07+00:00
780,1078005680093700096,Y’all still gonna be smoking juuls in 2019? Smh,JwestP,2018-12-26 19:12:37+00:00
781,1078005636892225536,I always remember to charge my Juul but my phone?? HAHAHAHAHHA,_pimpcess_j,2018-12-26 19:12:26+00:00
782,1078005614985560064,I liked a @YouTube video https://t.co/osAyneBis3 The Vape God aka Tommy Smokes on the Ingraham Angle - 11/15/18,HVGKB,2018-12-26 19:12:21+00:00
783,1078005539651682305,"I Joy ""Pod Mod"" -Diamond VPC is the 45watt Mod that Kicks!  With it's own POD that rivals the brands I'm about to mention the I Joy VPC also does Myle, Juul, juno, and Phi Pods! https://t.co/vOAfFH99gr",HolySmokesNJ,2018-12-26 19:12:03+00:00
784,1078005534404562945,Last night my dad made a joke about lighting a Juul Log and I'm just finding out now he's a member of Gen Z.,Captain_Kevin,2018-12-26 19:12:02+00:00
785,1078005529992151040,Find out how your shop can help advocacy by offering your customers high quality juice and help your State advocacy group. https://t.co/9YIWKnatjM   #benevolent #benevolenteliquid #vape #vapeon #vapelife #vapelyfe  #vapepics #vapecommunity #vapelove #vapedaily https://t.co/SRoyUEjwNS,Give_Benevolent,2018-12-26 19:12:01+00:00
786,1078005480365195264,Who else agrees that this is by far the best vape mod? Highest build quality and consistent vape!! voopootechofficial #vapevaping #voopoo #drag #dragvape #vapejuice #phog #vaping… https://t.co/VtCxIqeVv4,wikdvapors,2018-12-26 19:11:49+00:00
787,1078005337934970880,“Stop vaping on America” - @colbyoneil37,JoshNotWright,2018-12-26 19:11:15+00:00
788,1078005270087958530,"Nothing better than a fist full of @RiotSquadVapes 
.
.
#vapefam #jointheriot #riotsquadeliquid #riotsquad #vape",stephthibeault,2018-12-26 19:10:59+00:00
789,1078004977962905600,"“You know JUULing is proven to be a gateway to smoking? Well, do ya?” https://t.co/V8SglltWcR",noahlabowski,2018-12-26 19:09:49+00:00
790,1078004703491997696,I just kneeled on my vape and I’m like 90% sure my knee is crazy bruised/ slightly dislocated. HAPPY DAY AFTER CHRISTMAS 🎄,stephhjules,2018-12-26 19:08:44+00:00
791,1078004698857263105,If you vape in the bathroom a little bit it’s like carrying around your own little Febreze bottle. But if you vape in the bathroom a lot it’ll look like your asshole is a portal to Hell.,babadookspinoza,2018-12-26 19:08:43+00:00
792,1078004510361092097,"We get it, you vape https://t.co/BtV766PLNj",fembiblecom,2018-12-26 19:07:58+00:00
793,1078004386188558336,Vape pens are the new laser pointers in schools.,tooz_24,2018-12-26 19:07:28+00:00
794,1078004348796448768,New Years resolution 2019: Make a YouTube channel of my juuling. Make millions.,bakerbryson11,2018-12-26 19:07:19+00:00
795,1078004232480014336,Finally all the stores are back open and i can go return my Christmas presents for juul pod money #juulgang #BuryMeWithMyJuul,YungMikeThaGod,2018-12-26 19:06:52+00:00
796,1078004137571147776,bagong set ng vape is so good 🙌🏻🙌🏻,_justRUSSh,2018-12-26 19:06:29+00:00
797,1078004046768701441,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2018-12-26 19:06:07+00:00
798,1078004043245441024,#vaping old school today. @WismecGlobal RX200S with @SMOKTECHLOGY Cloud Beast RTA rocking a @vapeonehundred Blue Icy Pop! Jaybo baby with custom firmware! https://t.co/c1DsO5Ylvr,EidolonEddy,2018-12-26 19:06:06+00:00
799,1078003895920705536,"""Hooked on Nicotine Through Juuling"" by Unknown Author via NYT https://t.co/4UJK2uwvkE",PotIsRad,2018-12-26 19:05:31+00:00
800,1078003783869685761,New Vaping Joyetech eVic Primo 200W TC Kit with UNIMAX 25 Atomizer https://t.co/JhRX6pbvSy https://t.co/gOCl9fH5qf,VapingAve40,2018-12-26 19:05:05+00:00
801,1078003778597605378,"Whether you use an off-the-shelf pen-style vaporizer or a mod that you fill with your choice of CBD oil, #vaping #CBD is a way to get your medicine instantly...  https://t.co/35v5SpEgJ3",Kannaboomers_,2018-12-26 19:05:03+00:00
802,1078003744221077505,Who need Juul pods fullg,prodbykids,2018-12-26 19:04:55+00:00
803,1078003608589950976,What pods are you buying with your Christmas money? Apple? Tide? Juul?,clur19,2018-12-26 19:04:23+00:00
804,1078003596170592256,you just painted ur nails you deserve a juul,okaaylee,2018-12-26 19:04:20+00:00
805,1078003285762686976,"Smoke Accessory of the day! 

See more 
@thesublimeco 

#vape #vapetricks #vapeshop #bong #vapecommunity #vapes. #vapelife #smokeshop #thesublimecompany https://t.co/igtjmohNIv",thesublimeco,2018-12-26 19:03:06+00:00
806,1078003029914411009,"h8 to break it to you, but vaping doesn’t make you KooL, especially not with a capital K",sammiamcg,2018-12-26 19:02:05+00:00
807,1078002900993896448,Time To Get Lifted - #liftedliquids ##vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeholic #vape #vaped #vapelife #vapelyfe #vapenation #vapefam #vapefamily… https://t.co/e1IFDBF8qo,bighec160,2018-12-26 19:01:34+00:00
808,1078002887295328256,Time To Get Lifted - #liftedliquids ##vapemagazine #vapemagazinecom #vapunmagazine #ecloudzmagazine #vapeholic #vape #vaped #vapelife #vapelyfe #vapenation #vapefam #vapefamily… https://t.co/veUW9yd7K7,bighec160,2018-12-26 19:01:31+00:00
809,1078002811340759045,... can you put vape juice in a fog machine?,RucioDonk,2018-12-26 19:01:13+00:00
810,1078002725647011841,"Parents: It’s time to educate yourselves on the risks of e-cigarettes and vaping. NO amount of nicotine is safe for the adolescent brain. #prevention #FCPH 
https://t.co/QWYa6vmXAQ",FCPH,2018-12-26 19:00:52+00:00
811,1078002718965403653,"The trendsetters. Twenty-one flavours to try and find yours. What kind of flavours get you going?

https://t.co/uEyosBoKOp

#alectrofag #vapeshop #eliquid #ecig #quitsmoking #vaper #vapearmy #vapetricks #vapefam #vapeyfe #vapelife #vapelounge #vapingcomunity #zebrajuice https://t.co/aBNCYAnSFu",Alectrofag,2018-12-26 19:00:51+00:00
812,1078002716767604737,"""I don't get what their point is with all the research about how vaping is bad for you, don't they get that we're millennials and we WANT to die?"" @arod7137",xocaitlynn,2018-12-26 19:00:50+00:00
813,1078002703794610178,"Now available Dripped Life E-Li.... Get it while you can https://t.co/2ointivKo3
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-26 19:00:47+00:00
814,1078002667912187904,THE TOP TEN VAPE KITS OF 2018 https://t.co/ZvUOsoWcPU via @EightVape,EightVape,2018-12-26 19:00:39+00:00
815,1078002653450432513,WHERE THE FUCKS MY JUUL,zedipalps,2018-12-26 19:00:35+00:00
816,1078002605434064897,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2018-12-26 19:00:24+00:00
817,1078002534550253569,Save on great #vape deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-26 19:00:07+00:00
818,1078002509581598725,Don't settle for lower quality! Get the Best authentic #VapingProducts Online! https://t.co/2c1LHHqUGF https://t.co/T3fKA5szG3,phantom_vape,2018-12-26 19:00:01+00:00
819,1078002475825803265,MY UBER DRIVER IS AGGRESSIVELY VAPING,chippy_nonstop,2018-12-26 18:59:53+00:00
820,1078002471396610214,Can you charge your juul in the airpod charger,OlympicThroater,2018-12-26 18:59:52+00:00
821,1078002016742342656,I dreamed about getting expelled from school because someone planted a juul on me so yea I’m real paranoid 🤪🤪,LilBanng,2018-12-26 18:58:03+00:00
822,1078001872185761792,My mom just asked me how to spell juul,sunny_shann,2018-12-26 18:57:29+00:00
823,1078001602391429128,my Dad almost caught me juuling and to avoid the usual “don’t do that u gonna die” talk I held that smoke in for my lifeee,jabeliz,2018-12-26 18:56:24+00:00
824,1078001425496633345,i’ve lost my juul and was angrily looking for it earlier when my mum says “oh it’s in the kitchen” but the idiot thought i meant a plastic JEWEL i got in my christmas cracker,bubblsnbubbly,2018-12-26 18:55:42+00:00
825,1078001398854402048,"🔻Vape for a good Holiday...
🔻 And you⁉️What are we vape today⁉️
🔻Vgod Mech Family
🔻Use iVap15 Coupon Code
🔻Link in my bio🤙
———————————————
🔻Follow me 🤪 For More...❤️
———————————————
👍 TAG… https://t.co/3mjdTHFNQW",iMedyOfficiel,2018-12-26 18:55:36+00:00
826,1078001374225489925,My mom is on a whole other level with her juul 🌬 https://t.co/0vZe151hib,braydenarlene,2018-12-26 18:55:30+00:00
827,1078001373592145921,Repost @xshine1018xI just received my Mojo vape and I couldn’t be happier! By far the best tasting classic tobacco vape I’ve ever had. It’s just the right size! https://t.co/3xaBiDxoeK,vape_mojo,2018-12-26 18:55:30+00:00
828,1078001352809168896,MyVpro Christmas Vape Giveaway! https://t.co/JUmYd3gKaz this is a big one guys dont miss out!! #vapegiveaway #giveaway #HAPPYHOLIDAYS,ALITTLESTITOU5,2018-12-26 18:55:25+00:00
829,1078001091768397825,It’s such a cool decision even Gen Xers like me are trying it out! Maybe I’ll start Juuling (sp.?) next! https://t.co/a4Mfgej8ew,kphipps3000,2018-12-26 18:54:23+00:00
830,1078001028291690497,WE GET IT YOU VAPE,rickthedev,2018-12-26 18:54:08+00:00
831,1078001026429579264,Wish I could Uber Eats Juul pods to the crib,nick_aker43,2018-12-26 18:54:07+00:00
832,1078000975716237312,Just saw a guy hitting a juul outside of a Best Buy. Merry Christmas.,lokloehn,2018-12-26 18:53:55+00:00
833,1078000945341128705,"How Juul made vaping viral to become worth a dirty $38 billion

A Juul is not a cigarette. It’s much easier than that. Through devilishly slick product design I’ll discuss here, the startup has massively lowered the barrier to getting hooked on nicoti https://t.co/spnbx2jHv2 https://t.co/PdDbEV9tGX",SmalkovVladilen,2018-12-26 18:53:48+00:00
834,1078000838755446789,"""The other night I was sleepwalking and i filled my vape with toothpaste""",chipskylark2325,2018-12-26 18:53:22+00:00
835,1078000634404716544,"hey boy lemme suck your nic, i mean your juul",megannnnleeee,2018-12-26 18:52:34+00:00
836,1078000544537546753,omfg i just accidentally posted on my instagram story how i vaped JSKSKSKSKS,ohmsnyla,2018-12-26 18:52:12+00:00
837,1078000453877587968,Pretty sure vaping juuls is my 6th sense,B_Deezy21,2018-12-26 18:51:51+00:00
838,1078000415868940288,Never leave the house without your Juul,itslisssssa,2018-12-26 18:51:42+00:00
839,1078000344007929857,"""Pure Kool"" Menthol Additive - Vape Juice https://t.co/9qJrzByP4W #vapelife #couponcode https://t.co/pv4ZWRFbAP",4_Fox_Sakes,2018-12-26 18:51:24+00:00
840,1078000291180670977,"i may be a pretty boring guy, but at least i’ve never went to the tj maxx parking lot to hang out and vape in public",ShagNasty____69,2018-12-26 18:51:12+00:00
841,1078000119583252480,"""What if there was a unicorn with a vape pen for a horn?"" - my dad, worrying me",maenadgender,2018-12-26 18:50:31+00:00
842,1078000089396903937,Smokin on backwoods bad for me but I don’t wanna smoke out a vape.,VeezTales,2018-12-26 18:50:24+00:00
843,1078000065153826816,"Smoking vs juuling is just a placebo effect
Don't @ me",AmguySilvermane,2018-12-26 18:50:18+00:00
844,1077999786513571841,i actually enjoy this mint juul pod,BigTelly_Baby,2018-12-26 18:49:12+00:00
845,1077999512696717312,Get up-&gt; Drink some water-&gt; Take a puff of vape-&gt; Play Octopath Traveller for the rest of the day.,Amuzoreh,2018-12-26 18:48:06+00:00
846,1077999406325157888,"""I don't appreciate your tone; I've been urinated on."" - @Briannestith explaining why she's pantsless, vaping, and on her laptop in the room we're staying in.
#MerryChristmasToAll",demonweasel,2018-12-26 18:47:41+00:00
847,1077999271872466945,5 Things You Should Know About Buying Vape Products https://t.co/T31HbTCWt1 #lifestyle,MommyDigger,2018-12-26 18:47:09+00:00
848,1077999114867097602,thinking about how much money I would have if I didn’t buy 3 packs of juul pods a week https://t.co/CzR5HaFTsV,Skinnylcon,2018-12-26 18:46:31+00:00
849,1077998751631867904,New Vaping Wotofo SERPENT RTA 4ml Atomizer https://t.co/D745970Ix3 https://t.co/1V4mHnCNx5,VapingAve40,2018-12-26 18:45:05+00:00
850,1077998528775958529,This nigga stavon put the blunt out to hit a juul @JUULvapor sponsor this guy 😂😂,DaDamian_,2018-12-26 18:44:12+00:00
851,1077998525013606401,30 Winners - Rincoe 2018 Merry Christmas Giveaway https://t.co/eAVQAmw2Uk #vape #vapelife #vapefamily #ecig #vapegiveaway #vaping #giveaway,WizsWorld,2018-12-26 18:44:11+00:00
852,1077998521091948544,"if y’all asked for juuls for xmas...

judging u",highlywack,2018-12-26 18:44:10+00:00
853,1077998211376300038,"The National Institute on Drug Abuse - NIDA 2018 Monitoring the Future (MTF) survey

While vaping is exponentially growing at record speed for 8th, 10th and 12th graders surveyed in America...

Read more: https://t.co/uIhQcHP3Q7

#opioids #teens #nida",Dannemiller,2018-12-26 18:42:56+00:00
854,1077998164634939392,Chilling at skyzone babysitting and honestly wondering how many kids lost their JUULs in these foam pits,livelaughlovev3,2018-12-26 18:42:45+00:00
855,1077998162378399745,"So thankful for my mom, she can always find my juul when i lose it💗💗",megan_storms,2018-12-26 18:42:44+00:00
856,1077998135073492994,2018 was just 2013 but with juuls,hunterlowe75,2018-12-26 18:42:38+00:00
857,1077997916407574528,Enter to win the Freemax Mesh Twister the latest @ecigaretteforum Giveaway! https://t.co/M2I0QfAJQQ #vape #vapelife #vapefamily #ecig #vapegiveaway #vaping #giveaway,WizsWorld,2018-12-26 18:41:46+00:00
858,1077997700711354369,I liked a @YouTube video https://t.co/Jv7cUu6wJV Nicotine Salt (Nic Salt) Vape Juice? Regular nicotine? What's the difference?,SmakinSmo,2018-12-26 18:40:54+00:00
859,1077997622281986048,Dear Santa. Please ban fucking vaping.,foxtraxx,2018-12-26 18:40:36+00:00
860,1077997550735507456,"UD / Vapwiz Revolution and Seer #Review - The latest kit from UD - 
https://t.co/GQj0VkaH89 - 
#VapingTrain #Vaping #Vlog
  Vapwiz which is a part of UD is generally the side of UD that releases more basic kits, and the Vapwiz/UD Revolution is one of those kits, but with a dif... https://t.co/ULc4L0WtO2",Vaping_Train,2018-12-26 18:40:18+00:00
861,1077997367348129795,Finna bustdown a JUUL and have the oddest flex of all time 🤔,JoelSterner,2018-12-26 18:39:35+00:00
862,1077997264520527872,We've added new 100% Original Kamry K1000 Plus E-Pipe vape kit at our store. Check it out here: https://t.co/fDO5SXgPOH.,NoraReinigung,2018-12-26 18:39:10+00:00
863,1077997264113553408,"The vaping industry and its allies still insist #ecigs help smokers quit and urge health officials not to ""overreact"" to kids vaping https://t.co/AKM7NHSPcC. #PublicHealth experts warned that ecigs might hook a new generation on #tobacco but were attacked https://t.co/z6KblQ6uQ9. https://t.co/2fpIiS3gOJ",lizabio,2018-12-26 18:39:10+00:00
864,1077997070705934336,zack accusing me of stealing his juul every day has found its way into my dreams at night,daisyfreshgrl,2018-12-26 18:38:24+00:00
865,1077996956562149376,I need to see a study that compares teenagers mile run times before and after the Juul epidemic,jfksafk,2018-12-26 18:37:57+00:00
866,1077996752207257601,Vapers Needed for Studies https://t.co/zVV2N9i9fT,curtislowe38951,2018-12-26 18:37:08+00:00
867,1077996715557482496,Me in work bathroom juuling thinking about why I put myself through this https://t.co/4V7LBAMmHJ,piercespears,2018-12-26 18:36:59+00:00
868,1077996704866156545,Who needs portable chargers?? Catch me in the club holding my wii remote to charge my juul https://t.co/RhB9dOyqVd,dirtbabyash,2018-12-26 18:36:57+00:00
869,1077996651678236672,i really lost my juul again,clexandle,2018-12-26 18:36:44+00:00
870,1077996552981929984,"Thats why I am putting all my audio gears, gaming gears, and vape sets for sale.",jaycbtn,2018-12-26 18:36:21+00:00
871,1077996288619229184,These fragile closest racist white boys smoking from juul’s.,mike_walter_bot,2018-12-26 18:35:18+00:00
872,1077996273901416448,Mfs complaining bout weed being bad for you while their 16 yro is addicted to juul pods. Foh,ogdblp,2018-12-26 18:35:14+00:00
873,1077996165189324806,Just the saw the Chipotle manager rip a juul happy holidays,Starkeisha_no,2018-12-26 18:34:48+00:00
874,1077996105894428680,Imagine the paradigm shift when Mac DeMarco switches to vaping,DJCrunchberries,2018-12-26 18:34:34+00:00
875,1077996105210707968,Actually just watched someone rip a Juul in the gym... smh y’all need help,VonLazer,2018-12-26 18:34:34+00:00
876,1077995939904679937,Check out our CBD Terpenes 🌿 Visit https://t.co/DvxVdCHI1w to order!🌱 #cbd #cbdoil #cannabis #yoga #health #healthy #networking #insomnia #gym #cannabidiol #hemp #organic #hemp #anxiety #business #marketing #fitness #massage #nutrition #natural #vape,lbcbioscience,2018-12-26 18:33:54+00:00
877,1077995938541723650,why does lana’s insta bio say vape influencer https://t.co/yevMd2qvm4,theeratkingg,2018-12-26 18:33:54+00:00
878,1077995832769740800,Our vape community's support is what builds our shop. https://t.co/f0qnePLyoc,cloudsaintsvape,2018-12-26 18:33:29+00:00
879,1077995803459837952,"NEW ARRIVAL!!😱 Starss Icon Pod Device Kit. 
Go and check our amazing discounts! 💁‍♂️💁‍♀️

 Available at: https://t.co/FNWZchtdvH

 #FireVapor #VaporLive #Vaping #Vape #StarssMod #Starss https://t.co/PPv0oeQqkC",FireVapor,2018-12-26 18:33:22+00:00
880,1077995452971266050,rudeboii one for the history books fam watching Family Guy while racking lines and smoking the Volcano vape in Bristol!,Wasteman_Bot,2018-12-26 18:31:58+00:00
881,1077995386122522625,"He’s vaping today rather than smoking, feeling rather sleepy. He didn’t get much sleep last night.
... He needs to get a bed.",alllooseends,2018-12-26 18:31:42+00:00
882,1077995328450760704,*white person voice* i vape nerds,eggsfart_bot,2018-12-26 18:31:29+00:00
883,1077995259743875072,I added a video to a @YouTube playlist https://t.co/t2kcWKCKqU South Park - Randy Marsh Beats Up The Vapers,VladimirHutsell,2018-12-26 18:31:12+00:00
884,1077995213690490880,I bet there are a lot of freshman creative writing seminars full of stories about a guy vaping in the city,alexandermoss,2018-12-26 18:31:01+00:00
885,1077995207747080192,"Chilly winter season, Time to light yourself up with Blaze No Ice!
-
-
Repost by @crazy_clouds83
-
-
#Repost | #Photography | #Christmas | #Blaze | #PukkaJuice | #PukkaTakeOver | #PukkaDesserts | #UKVape | #Vape | https://t.co/mpjRYBgWJB",PUKKA_JUICE,2018-12-26 18:31:00+00:00
886,1077995130886475783,"TRPCL 100 Salts -... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/4ir8cyvo43
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-26 18:30:42+00:00
887,1077995096006512640,"Did your Christmas gifts get you as excited as this guy?! 🤣
https://t.co/VeGJZ3dEmi

#whencatsattack #christmas #cat #MerryChristmas #YaFilthyAnimal #midwestdistribution #vape #vaping #vapelyfe #vapenation #instavape https://t.co/iPVIAamKWa",midwestgoodsinc,2018-12-26 18:30:33+00:00
888,1077995080722669569,It's the day after Christmas #WednesdayWisdom: Book onto the only cannabis event in Europe which focuses on identifying opportunities within the European marketplace! #cannabis #vape #cbd #hemp https://t.co/54bc30Zui7 https://t.co/adCRrJRSTc,Consumer_Events,2018-12-26 18:30:30+00:00
889,1077995008375119872,Lots of #vaping deals at https://t.co/PsTZ6Rqobm +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-12-26 18:30:12+00:00
890,1077994977773252608,New Vaping Airistech Airis Tick Premium discreet Vaporizer https://t.co/l50YaUMDVl https://t.co/bFoeIkMT5R,VapingAve40,2018-12-26 18:30:05+00:00
891,1077994963949027329,"Transpring C1 Quick charger, 40 minutes for full charge, offering excellent vaping and charging experience. Enjoy vaping anytime. 👀https://t.co/Xwd5COEMNu #vape #vaping #vapor #vaper #vapers #hot #super #vapefam #vape #vapenation #vape4life #vapelife #vapingfam #loveTranspring https://t.co/XDaUABZJtA",TranspringHQ,2018-12-26 18:30:02+00:00
892,1077994901604913154,Ian ewen wear 11 degrees n vapes,jared_kennedy98,2018-12-26 18:29:47+00:00
893,1077994895787339776,"The LOVE JONES NEO SOUL EXPERIENCE is being POSTPONED UNTIL JANUARY 9, 2019.
KEEP A LOOK OUT FOR UPDATES AS WE GO INTO THE NEW YEAR!
HAPPY KWANZAA!!!! @ Lit Hookah And Vape Lounge https://t.co/ytrG48PZf6",prettytony113,2018-12-26 18:29:45+00:00
894,1077994777457627136,Crown IV Follow Up &amp; Tasting Vapetasia Blackberry Lemonade from #Zamplebox #vaping https://t.co/zD9LyGhHns,AbbyHour,2018-12-26 18:29:17+00:00
895,1077994712081014784,Brain genius @TrevorLess creates janky 3rd party Juul charger https://t.co/1ABKll0QIG https://t.co/pLmrbETfcB,KnowTechie,2018-12-26 18:29:02+00:00
896,1077994705357586434,Someone should hire him for an anti teen vaping PSA https://t.co/Yi7FRtTCrK,NeerajKA,2018-12-26 18:29:00+00:00
897,1077994676697907200,I tend to think of #juul as being shaped like a generic disposable lighter rather than a USB flash drive. Who came up with the USB myth and why? https://t.co/YBo0tv5Vf3,mihotep,2018-12-26 18:28:53+00:00
898,1077994531444965377,"These are our shot bottles, cigars, vaping machines and other tobacco products. https://t.co/KovhPKa9v7",deli_avenue,2018-12-26 18:28:19+00:00
899,1077994407666814976,"After a $2 Billion Company Bonus, Employees at Juul Just Became Overnight Millionaires https://t.co/W5D0qnPkWR via @RobbReport",R81919,2018-12-26 18:27:49+00:00
900,1077994192742334464,"Am I the only one who read ""It's not CUUL to JUUL in SCHUUL"" in Eric Cartman's voice? https://t.co/h9alWWEJZ7",lukejharry,2018-12-26 18:26:58+00:00
901,1077994116661825536,Juul has arrived for his holiday 💖   turkey dinners all round 😀,ZoeRuth94,2018-12-26 18:26:40+00:00
902,1077993559586951169,do u think there's parents out there who got their kids juuls for xmas,nxnxtxxxn,2018-12-26 18:24:27+00:00
903,1077993430603558912,it's going to be awesome if democrats come back to power and ban teenage vaping like how obama cracked down on oxys and we get a teenage smoking epidemic,giorgiomomurder,2018-12-26 18:23:56+00:00
904,1077993341420224513,"With more students sickened by vaping, another N.J. school district joins chorus of warnings https://t.co/lOqfWKwP15",njwygk,2018-12-26 18:23:35+00:00
905,1077993149891514369,i miss my juul. i know it’s somewhere at home....,flomtzzz,2018-12-26 18:22:49+00:00
906,1077993096682618880,"After a $2 Billion Company Bonus, Employees at Juul Just Became Overnight Millionaires https://t.co/1vCdMsQtvo via @RobbReport",lexram,2018-12-26 18:22:37+00:00
907,1077993004445679616,when you dont know my vape 😍😍😍😍,okayjohnsmith,2018-12-26 18:22:15+00:00
908,1077992980114432000,juul as the new monster energy drink https://t.co/JoGbYBis9Y,giorgiomomurder,2018-12-26 18:22:09+00:00
909,1077992684181245954,who else boofed their juul too many times this christmas smh,grizchadik,2018-12-26 18:20:58+00:00
910,1077992565276692480,Even Elsa and Anna got #lit this #Christmas - “Do You Want to Hit My  Vape Pen?” — Holiday Parody ☃️💨#VapeItTillYouMakeIt #Christmas2018 https://t.co/dFsw318svC @HIGH_TIMES_Mag @DOPE_Magazine @MERRYJANE https://t.co/dW0kBMAsgC,flowinsd,2018-12-26 18:20:30+00:00
911,1077992299005652992,"We have to be living in a simulation guys, I just heard a commercial for juul on the radio",baiiileyj,2018-12-26 18:19:26+00:00
912,1077992267116433410,"Highland Pharms: Best CBD Hemp Oil Drops, Gummies, Vape Juice and Pills? https://t.co/Gx22MMmzrZ https://t.co/DXaQRKzQkP",TimesofCBD,2018-12-26 18:19:19+00:00
913,1077992249462530049,"So, unfortunately, I'm back to smoking as I can't get a replacement coil for my vape... I will properly quit one day!",TheeNeonPanda,2018-12-26 18:19:15+00:00
914,1077992199831388160,Trouble with that new tank you got for Christmas? Checkout our detailed troubleshooting guide: https://t.co/9hqKA8myKw #vapingguide #vaping101 #newvapers #vaping #vape https://t.co/FqT1FYhl46,EcigClick,2018-12-26 18:19:03+00:00
915,1077992159301849089,Atomiseur Sat 22 RTA clone https://t.co/HaUmCJiRwk #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-26 18:18:53+00:00
