,TweetID,TweetContent,TweeterUsername,TweetDatetime
739,975438754985992193,"Come Check Us Out Today!
#UmbaVape #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapepassion #vapor #eliquids #ejuices #vapejuices #ejuiceflavors 

https://t.co/gyU6e7x5Cd https://t.co/V3gYCXYzxU",UmbaVape,2018-03-18 18:28:16+00:00
740,975438601176649730,"Happy St. Patrick's Day All You Vapers Out There!!!
#UmbaVape #cloudchasing #vapeclouds #cloudsofvapor #vapers #proudtobeavaper #vaping #proudtobevaping #betteralternative #notblowingsmoke #myvapeworld #choices #vapepassion #vapor #eliquids #ejuices #vapejuices #ejuiceflavors https://t.co/hCwT2086Hh",UmbaVape,2018-03-18 18:27:39+00:00
741,975438408326709249,"""Vape Shops have a New Trend selling E-Cigarettes to Patients using Cannabis for Treatment: https://t.co/4WF9GTFbbs #weightloss #QuitSMOKING #Cancer #Health https://t.co/T0IBJoZLfB",value3124,2018-03-18 18:26:53+00:00
742,975438359102394373,anybody got a juul charger they tryna slide me real quick for some cash???????,_MyHeartRene,2018-03-18 18:26:42+00:00
743,975438265846321152,i just bought a juul i hope @frasierseinfeld is proud,_goblinwife,2018-03-18 18:26:20+00:00
744,975438214789025792,YILOONG VAPE 3D Printed Squonk Machine Gorilla BF Mod Kit Offerte a soli 32.02€! https://t.co/yUCF3Tg6DD,OfferteHiTechIt,2018-03-18 18:26:07+00:00
745,975438178076078085,My dad kept calling my brothers vape a douche flute last night😂😂,HeyHeyHalerz,2018-03-18 18:25:59+00:00
746,975438127954358273,Check out this review for Strawberry Cheesecake! https://t.co/D1JtmDcCKm #vape via @zamplebox,CoryVapes,2018-03-18 18:25:47+00:00
747,975437960010190848,"WHOLESALE Ublo
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
50ml &amp; 100ml shortfill &amp; nic shots
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/Ygdr5ohA9k",britishgem_uk,2018-03-18 18:25:07+00:00
748,975437954750517248,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/7rVWWg28sk",sedgepaul,2018-03-18 18:25:05+00:00
749,975437954482130945,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/Hi3hK77wrO",ublo_uk,2018-03-18 18:25:05+00:00
750,975437949151137792,"WHOLESALE Ublo
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
50ml &amp; 100ml shortfill &amp; nic shots
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/j3zAcAybsw",sedgepaul,2018-03-18 18:25:04+00:00
751,975437948798881794,"WHOLESALE Ublo
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
50ml &amp; 100ml shortfill &amp; nic shots
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/JhvdhJxuBI",ublo_uk,2018-03-18 18:25:04+00:00
752,975437731450032128,The latest The All Day Vape! https://t.co/qB4VpWTFxh,SoNoVape,2018-03-18 18:24:12+00:00
753,975437623068995584,I can’t believe i’m going to a vape competition rn,csapp_x,2018-03-18 18:23:46+00:00
754,975437622712598528,Wonder if I could vape whiskey.,RavinDaveHD,2018-03-18 18:23:46+00:00
755,975437530664525826,#hashtag2 E-Fast Ecig E Liquid Vape Juice Pack 5 x 10mL Flavours Eliquid Refi ... https://t.co/HfO7kTOnuL https://t.co/Pj2m0L872b,thehouseofvapeu,2018-03-18 18:23:24+00:00
756,975437456693776384,Juuling: the latest smoking trend to hit college campuses https://t.co/mPdOWxSBNS,Bymst2Bymst,2018-03-18 18:23:07+00:00
757,975437023031959554,i wish there was a vape cafe where u could quietly vape and study thats not my own home ya kno???......i think im onto sum,yoitscocotime,2018-03-18 18:21:23+00:00
758,975436818496794624,"Sunday roundup!

BB Sample Packs - IN STOCK
BB Hoodies - IN STOCK
AIV Bloodaxe - IN STOCK
AIV Merce' - PREORDER

We're off for a roast dinner! Have a great evening!

https://t.co/gxg0fglagv

#vape #vapenation #cloudchasers #ukvapers #vapeon #vapefam #vapecommunity #brewsbros #aiv https://t.co/MpODKLocdJ",TheBrewsBrosLtd,2018-03-18 18:20:34+00:00
759,975436756194594823,Come play poker and vape with us tonight! Free to play and winners win juice! via /r/electronic_cigarette https://t.co/n3UgtsMoVU,ECR_Giveaways,2018-03-18 18:20:20+00:00
760,975436726695993344,mint juul pods are DISGUSTING lmfao,meltingdragon,2018-03-18 18:20:13+00:00
761,975436721365094401,"Mr Smoke e cig liquid
https://t.co/73FcQu4Z10 … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/c2evTkivTn",britishgem_uk,2018-03-18 18:20:11+00:00
762,975436702402703360,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/XcRDfX1jL5",ublo_uk,2018-03-18 18:20:07+00:00
763,975436701668659201,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/a3oju8qDeM",sedgepaul,2018-03-18 18:20:07+00:00
764,975436630067699713,Check out this review for Milky O's! https://t.co/tqKY7BSbOG #vape via @zamplebox,CoryVapes,2018-03-18 18:19:50+00:00
765,975436624116043776,"Mom- “you know what, I think I’m gonna start vaping” #godhelp",mikaelabuote,2018-03-18 18:19:48+00:00
766,975436570953224193,juuling while taking a shit is euphoric,actuallydeflee,2018-03-18 18:19:35+00:00
767,975436466812833803,"Grand Futures: Vaping on the rise, rampant in Routt County schools https://t.co/2Z111e19o8",ohm_god,2018-03-18 18:19:11+00:00
768,975436428028121090,When I heard Asmodus was bringing out a pod mod my eyes lit up - however first impressions are it's not exactly high end looking with all that writing and logos...let's hope the Asmodus Flow Pod Mod vapes better than it looks: https://t.co/w8B0zGmmF6 #vaping #vapers #vapefam https://t.co/YptFjLv6vv,EcigClick,2018-03-18 18:19:01+00:00
769,975436395111178240,"Sesame Street except it’s called Lorimer Street and instead of puppets it’s baristas charging $4 for coffee, a MetroPCS vape shop, and white owned bespoke sushi restaurants am I fun?",SamanthaaaReece,2018-03-18 18:18:53+00:00
770,975436321257816064,"I'm at The Vaping Dragon in Barberton, OH https://t.co/X9YGhAFAcV",featherbear15,2018-03-18 18:18:36+00:00
771,975435912451641344,"“Buying a juul is more important than getting gas?”
“Is that even a question...?”",jbrock0113,2018-03-18 18:16:58+00:00
772,975435906562887680,"Keep calm and vape on!! 
#VapeLife #PlzDntKillMyVibe",djeasyxxx,2018-03-18 18:16:57+00:00
773,975435470573367297,"Mr Smoke e cig liquid
https://t.co/73FcQu4Z10 … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/F76Ge8hteN",britishgem_uk,2018-03-18 18:15:13+00:00
774,975435465632440321,"Mr Smoke e cig liquid
https://t.co/73FcQu4Z10 … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/xJjyPFehEO",britishgem_uk,2018-03-18 18:15:12+00:00
775,975435461933129728,"We are less than a week away from March Madness @ RVA Vapes...

Don't forget 3/24 starting @ 3p! https://t.co/6DrUduB7wi",RVAvapes,2018-03-18 18:15:11+00:00
776,975435454601486337,Stop following the masses and blaze your own trail! https://t.co/8EaVYufHwP,vape_crusader,2018-03-18 18:15:09+00:00
777,975435443612340225,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/BJn653qXun",sedgepaul,2018-03-18 18:15:07+00:00
778,975435443071275014,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/zDghZqQMur",ublo_uk,2018-03-18 18:15:06+00:00
779,975435441909518336,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/MAwhgESBuY",sedgepaul,2018-03-18 18:15:06+00:00
780,975435441691418629,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/VpfAtjTO5i",ublo_uk,2018-03-18 18:15:06+00:00
781,975435254298234880,Omg guys Abby deleted her tweet about Kenzie ‘vaping’😂😂 @Abby_Lee_Miller @kenzieziegler https://t.co/MAQ0AMniG1,Dancemomsworld5,2018-03-18 18:14:21+00:00
782,975435104242696192,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2018-03-18 18:13:46+00:00
783,975435036320194560,Jake was once kicked out of a club for vaping.....vaping. @jake_goheen,JakesShirtFacts,2018-03-18 18:13:30+00:00
784,975434986412265472,"who can build for my vape :,)",prickettlex,2018-03-18 18:13:18+00:00
785,975434846419017730,I MISS MY JUUL SM I cant believe I forgot it,lh3ysara,2018-03-18 18:12:44+00:00
786,975434842316865537,My blue juul has been found. It’s a great day,lilmiscuits,2018-03-18 18:12:43+00:00
787,975434673949208576,"Save $8.04 on the Hellvape X Heathen Dead Rabbit SQ RDA! https://t.co/ruyxrNxL41

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser https://t.co/Py6gThIzcn",Myvpro_Official,2018-03-18 18:12:03+00:00
788,975434548430491648,"Joyetech EGO AIO ECO Kit GIVEAWAY: Vaping should be a simple and convenient thing 
Date: 02.26 - 03.18
Way: click the link to participate
#Vaporl #Joyetech #EGOAIO #ECOKit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vapelove https://t.co/9KhmdFh5GD",jovanjuric123,2018-03-18 18:11:33+00:00
789,975434515609874432,FDA chief worries about a new generation of kids getting hooked on nicotine through vaping https://t.co/Peg3aKg4dB https://t.co/lmoSgAL0tN,politiciandirec,2018-03-18 18:11:25+00:00
790,975434359300911104,"Kids Who Vape Face Toxin Dangers, Study Finds @publichealth https://t.co/oa0sXizDQs",Bmaddie46,2018-03-18 18:10:48+00:00
791,975434325842976769,"""Start Vaping for your Health and Quit Smoking Cigarettes!"" https://t.co/XgnS2RESVC #weightloss #QuitSMOKING #Cancer #Health https://t.co/5MdBdR9NZb",value3124,2018-03-18 18:10:40+00:00
792,975434184452960256,Emus vaporizer kit. Thinnest high quality Kangertech kit known as Mini Evod. Back in-stock https://t.co/4tpRQT0ygW #vape #vapor #store https://t.co/NJCzM3GTgO,vappora,2018-03-18 18:10:06+00:00
793,975434015258890241,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Orange"" Vape Juice

 Here in Grand Rapids, MI, we love pairing things with fresh fruit. Whether it be a local craft beer, or a fresh vape, e-liquid from Grand Rapids E-Liquid is the…
via @outfy https://t.co/0JLHhrdFMk",4_Fox_Sakes,2018-03-18 18:09:26+00:00
794,975433352546222082,"#Repost louvapes
・・・
Aspire Archon and Cleito120 having fun in the #snow 
•
•
•
•
•
#vape… https://t.co/0JWsRvrEUH",aspireukteam,2018-03-18 18:06:48+00:00
795,975433263257853952,Working at the vape shop with the Ginger Beard. #periscope #vapeshop #vaping https://t.co/ugjS6rk7Qq,WhatAGreatBeard,2018-03-18 18:06:27+00:00
796,975433043463802886,I don’t trust juuling anymore,cresavictorio,2018-03-18 18:05:34+00:00
797,975433016767004672,Lol definitely felt like a kuya yesterday hanging out with my adings and delivering the baby potato Maegan’s vape for her b-day,mathew1t,2018-03-18 18:05:28+00:00
798,975433016230252546,-Bts as vape flavors-,f1ightl3ss,2018-03-18 18:05:28+00:00
799,975432997100015616,Hey Rove lovers we are stocked  with these bomb #cartridges. Stop by TODAY and stock up because they do go fast 💨 #Medicate #Vape #discrete #420 #doyouevenvape #morenovalley #prop64 #loveandfaith https://t.co/7aXQcFU1go,LoveandFaith420,2018-03-18 18:05:23+00:00
800,975432946248282113,"Ceramic Tip Glass Vape Cartridge With Lifted Ceramic Coils (Wholesale)
https://t.co/7EaqtyFN0m",CannabisPackCO,2018-03-18 18:05:11+00:00
801,975432695202353152,All southern Florida does is show off their juuls and parties 😂 https://t.co/JZs8XlSiC1,wolffhayleigh,2018-03-18 18:04:11+00:00
802,975432508782325761,If you don’t own a juul I don’t like you,Aftondixon5995,2018-03-18 18:03:27+00:00
803,975432444227833856,your wcw let everyone at the party hit her juul and now she wants to get tested. its me im your wcw,femaleballer98,2018-03-18 18:03:12+00:00
804,975432375311175680,Who wants to buy a juul for 35 rn,ItsSpecZ,2018-03-18 18:02:55+00:00
805,975432137338966018,Come checkout our selection of concentrate vapes #vapes #vapelife #concentrates #vape… https://t.co/3bv4YLvX3d,Smokeyssalem,2018-03-18 18:01:58+00:00
806,975432098663354368,"What's your flavor #handcheck for today? https://t.co/rmCmS6a1la #vapevolcano #blvkunicornejuice

📷: @vape_pix https://t.co/da8qrNP39m",volcanoecigs,2018-03-18 18:01:49+00:00
807,975432021349629953,Check out our latest review of Farley's Gnarly Sauce | Bad Drip | 30ml by user Matthew F.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/QKhe3ejqGh via @yotpo,vapecentricshop,2018-03-18 18:01:31+00:00
808,975431870631493632,@dr_vapes @undergroundvaper_bh @jusaat #rosemilk @officialvgod #ejuice @vapestyle available at @tiger_trad... https://t.co/Dw0ZNX7EcF,ECIGCANADAZONE,2018-03-18 18:00:55+00:00
809,975431855104299008,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/8nIRxHU9Yj",ublo_uk,2018-03-18 18:00:51+00:00
810,975431854420611075,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/LlbP7sY7wD",sedgepaul,2018-03-18 18:00:51+00:00
811,975431852503814145,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/BEIvbIOHtP",sedgepaul,2018-03-18 18:00:50+00:00
812,975431852310913024,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/4ICSWbqoZb",ublo_uk,2018-03-18 18:00:50+00:00
813,975431836083150850,Annihilation was ok but good lord did everyone involved go to the JJ Abrams school of lense flare,juul_lanyards,2018-03-18 18:00:47+00:00
814,975431797868761089,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-03-18 18:00:37+00:00
815,975431796182671360,"My week on Twitter 🎉: 319 Mentions, 13.6K Mention Reach, 311 Likes, 120 Retweets, 405K Retweet Reach. See yours with https://t.co/gAXP6Y7ls1 https://t.co/4GzsVDrLN6",Vaping_Train,2018-03-18 18:00:37+00:00
816,975431760661090304,Do you know what a Juul is? https://t.co/32M61e9ltt,WestTXPoisonCtr,2018-03-18 18:00:29+00:00
817,975431729816195073,Think I’ll be trying this one @Rockstar_vape 😍 https://t.co/2z71kRL5MJ,d17j17h17,2018-03-18 18:00:21+00:00
818,975431686241611776,"Artisan Breeze is a menthol-tobacco flavored e-liquid with a splash of delicious cranberry and bourbon!
#mechsauce #mecharmy #mechfam #vape #vapefam #vaping #vapelife #vapelyfe #vapecommunity #vapejuice #ejuice #eliquid

https://t.co/wCc6irxoeL https://t.co/X2mfJFNsFc",mech_sauce,2018-03-18 18:00:11+00:00
819,975431633972051968,"Everything you need in 1 box 
📸: perkybuilds
📎https://t.co/M8rmBDxF1X
#CoilMaster #diykitminiv2 #vape https://t.co/dBmsi2E2XD",coilmasteruk,2018-03-18 17:59:58+00:00
820,975431582575194112,"Have you tried our pineapple upside-down cake vape flavor from the SASQUATCH RESERVE collection?
#mechsauce #mecharmy #mechfam #vape #vapefam #vaping #vapelife #vapelyfe #vapecommunity #vapejuice #ejuice #eliquid 

https://t.co/uArmdSyxIV https://t.co/yEsngZjQQu",mech_sauce,2018-03-18 17:59:46+00:00
821,975431555890991104,Maybe today's youth need to look at smoking and vaping FIRST to ban. #GunRights https://t.co/a2o2H4zEPu,TuttlePatriarch,2018-03-18 17:59:40+00:00
822,975431369290498048,Thanks complex as someone who just recently discovered the internet I had no idea about this meme https://t.co/1PSOw1yfrp,sentient_juul,2018-03-18 17:58:55+00:00
823,975431361036156929,“Put an End to Smoking with E-Cigs and Vaping:” https://t.co/7KYEETNpN4 #weightloss #QuitSMOKING #Cancer #Health https://t.co/bkWlSgvl05,value3124,2018-03-18 17:58:53+00:00
824,975431341234847749,#vaper#smokingkills relax en Orotina (canton) https://t.co/kViEcwx9zE,cristlobo,2018-03-18 17:58:49+00:00
825,975431295676248064,"A quick look at the new device by Smok. 

#vape #vapefam #vapelife https://t.co/IF4EjUbWfK",VapenvieW,2018-03-18 17:58:38+00:00
826,975431289108090880,"Please check out my site for all your puffing needs 
https://t.co/pl2j4dwR9m
#retweet
#bongs
#retweet4follows
#POTHEAD 
#stoners 
#vape 
#blunt #blunts",f4f_retweet_4_f,2018-03-18 17:58:36+00:00
827,975431280060858368,I added a video to a @YouTube playlist https://t.co/IF4EjUbWfK Devilkin &amp; TFV12 Prince Tank By SmoK / 225 Watts Of Vaping Pleasure,VapenvieW,2018-03-18 17:58:34+00:00
828,975431252261076993,Mums just caught my 11 year old brother vaping and I’m crying at how mad she’s going😂😩,Shannnonhar,2018-03-18 17:58:27+00:00
829,975430877839699970,"At the cheese factory in Oregon yesterday, there was a legend making the vape nation sign at people. Mah man. @h3h3productions",DinkinFlicka_FC,2018-03-18 17:56:58+00:00
830,975430868725653504,I just went into a vape shop with my brother omfg,Ieiasorgana,2018-03-18 17:56:56+00:00
831,975430638676344835,"My Current Giveaways.....

►KangerTech GIVEAWAY HERE: https://t.co/KSHCZNy7f7...
►CoilMaster GIVEAWAY: https://t.co/73PhSxoriO...
►Sansto GIVEAWAY: https://t.co/cv3CsdNIFP...

#vape #vaping #vapeon #VAPEGIVEAWAY #giveaway #vapefam #vapenation",UKVAPESTER,2018-03-18 17:56:01+00:00
832,975430111985102849,"Study: vaping helpful for adults, but detrimental to kids. https://t.co/qWI9McQmi4",tresnewsupdate,2018-03-18 17:53:55+00:00
833,975429947354382336,"Syringe stand upgrade! Bottle hanger
#3dprinter #3dprinting #3dprint #vape #diy https://t.co/QWWeNnvXlv",SheepsFeaTheR,2018-03-18 17:53:16+00:00
834,975429914043265026,Drinking my coffee and Vaping. Lost in my thoughts.,Brittney2448,2018-03-18 17:53:08+00:00
835,975429821621850113,"Started Vape pen today to help me cut down smoking, its catching me on the back of the throat. 🤔",Mindurneb,2018-03-18 17:52:46+00:00
836,975429814634078208,the plug always make sure im straight not every super hero wear a cape smokin on backwoods bad fa me but ion wanna smoke out no vape,jumpoff_jimmy,2018-03-18 17:52:45+00:00
837,975429656148144128,The latest The SteveVape Daily! https://t.co/gxfr1TIpov Thanks to @HaloCigs @JamaicaVaper @BreazyVapors #vaping #breazy,SteveVape,2018-03-18 17:52:07+00:00
838,975429652108865536,So now they’re TAKING BACON FROM US. That’s the last straw! Throw away the whole @GOP https://t.co/dhRL9D8hph,sentient_juul,2018-03-18 17:52:06+00:00
839,975429540368404480,Shout out to all the “vapers” for making it easier for us dabbers to blow clouds in public. #ThatDoesntSmellLikeBlueberries,Jackp0710,2018-03-18 17:51:39+00:00
840,975429485385388036,Vandy Vape PHOBIA RDA Tank Atomizer https://t.co/HpgPgj1ykv,baruch_mich,2018-03-18 17:51:26+00:00
841,975429338450587648,This is great read on the future of #Vaping https://t.co/8JdamrjLEY,ELiquid_Market,2018-03-18 17:50:51+00:00
842,975429259731832832,"Soooo tiny! Have you seen the #Smok Priv One Kit yet? It's palm sized but is an all-in-one design with an integrated battery and tank, madness!  The Smok delivers a fun, stylish twist on your standard rig and is a great on the go option. #vaping #vape #vapenation #vaper #vape ... https://t.co/oubKEmgJNQ",Vapourcore,2018-03-18 17:50:32+00:00
843,975429114801938432,Wow my juul magically appeared what are the odds wtf,onceuponaweeny,2018-03-18 17:49:58+00:00
844,975428853920301056,15% Off #Pulsar #Barb #Fire #VapePen For #Concentrates @ https://t.co/zWlTyuiVQY #Vapelife #HighTimes #Vape #mmj,VapePenUs,2018-03-18 17:48:56+00:00
845,975428833745817603,"Charger is neat, the holder looks and feels good, although the warm-up time is frustrating. With the TPD restrictions I have problems vaping, I hate DTL vaping,, can't get anything strong enough for me and tasting OK MTL so I'd gone to dual use and hoped HnB would work. Time? 2/2",LeeAnnaLawless,2018-03-18 17:48:51+00:00
846,975428600722874368,20% Off The New #ROIL #Gen3 #VapePen @ https://t.co/25Zk9MnD7j #thisthingrips #Vape #HighTimes #VapePorn #VapeDaily https://t.co/lzEFacOrYR,VapePenUs,2018-03-18 17:47:55+00:00
847,975428558607867904,"""Raspberry Ziggy"" Vape Juice https://t.co/kxeCrPvjYF #vaping #sale https://t.co/acs9KadjCx",4_Fox_Sakes,2018-03-18 17:47:45+00:00
848,975428260149460994,"Like any adult needs to hide their vape use behind a USB looking device??!! It’s BS. I don’t care what this company’s website says, they’re targeting teens. https://t.co/uaBnvRutQR",shantellebisson,2018-03-18 17:46:34+00:00
849,975428159981187072,"After finding out about @popiesvaporloun in #washingtonTwp #Turnersville 2 weeks ago,it is now my go-to #VapeLounge, Logan &amp; Jeff R just awesome people.
Everything u could ask for. 
Very knowledgeable &amp; up 2 date w/vape community,Great conversations! Thanks Guys ✌🏻🖖🏻 😏💨💨💨",truthcontractor,2018-03-18 17:46:10+00:00
850,975428118184972289,15% Off #Pax3 Complete Portable #Vaporizer #Sale Now @ https://t.co/KPrEnisJAD #Vape #Vapepen #HighTimes #Cannabis,VapePenUs,2018-03-18 17:46:00+00:00
851,975428006104698880,30% Off #SourceVapes Orb4 #SignatureKit @ https://t.co/7iZcdwsR4F #Vapepen #Vape #HighTimes #Sale #Vapelife,VapePenUs,2018-03-18 17:45:33+00:00
852,975427960302899200,20% Off The #Linx #Hypnos #Zero #VapePen @ https://t.co/U8KVLPjC3y #Vapelife #HighTimes #vape #dabs #Vapedaily #cannabis,VapePenUs,2018-03-18 17:45:22+00:00
853,975427954800029697,Companies like this will do anything and everything to hook kids as young as possible. With the steep decline in traditional cigarette sales nobody will ever convince me that sweet vaping flavors were invented &amp; targeted to anybody but young kids. It’s shameful 😡🤬 https://t.co/uaBnvRutQR,shantellebisson,2018-03-18 17:45:21+00:00
854,975427913536425984,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/qbn6HQL2OO",britishgem_uk,2018-03-18 17:45:11+00:00
855,975427909371531264,thought thomas was being cute and reaching for my hand to hold it but nope he was just reaching for the vape in my hand lol,abriannacalista,2018-03-18 17:45:10+00:00
856,975427894041300992,We've released our Salt Based Nicotine eLiquid. Check it Get Salty! https://t.co/nLgfnXVriA,vape_crusader,2018-03-18 17:45:07+00:00
857,975427891440898049,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/etealGXKRC",ublo_uk,2018-03-18 17:45:06+00:00
858,975427890316759041,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/o5JaMUiD6h",sedgepaul,2018-03-18 17:45:06+00:00
859,975427886684483585,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/YqzpEROvLY",CCS_Radio,2018-03-18 17:45:05+00:00
860,975427835316916225,Nothing beats a good #Vape and a great cup of #Coffee vandy_vape_official @ Sugarbush Estate https://t.co/0egt3HTsCd,Bfg26,2018-03-18 17:44:53+00:00
861,975427797115162625,"More nonsense about vaping
https://t.co/TVSYifI5L3",Kate_Narkybeast,2018-03-18 17:44:44+00:00
862,975427792337858567,"New review up:

https://t.co/NENzDS6ZAm

#vaping #vapelife #vapefam #Vape #vapenation #vaptio #wallcrawlermod",mdwsmith1981,2018-03-18 17:44:42+00:00
863,975427771487879169,"Another one of my guests being targeted by Russia=vape Miss Pam Anderson @pamfoundation..iv last year ..video by @AnonScan

https://t.co/Rxk6XPfvck",Credico2016,2018-03-18 17:44:37+00:00
864,975427578877173760,I hate when my juul pull a “Where’s Waldo” on me,KingJarray,2018-03-18 17:43:52+00:00
865,975427458877997056,Honestly thinking about having a juul just to keep in my pocket. It's the fidget spinner of 2018,Mattxthexkiller,2018-03-18 17:43:23+00:00
