,TweetID,TweetContent,TweeterUsername,TweetDatetime
592,970378373947056128,I hit my Juul to the point where I’m light headed and feel like I could pass out,headphanie710,2018-03-04 19:20:07+00:00
593,970378256179281920,"“bro i just charged my vape were at 100%”
“wow i cant wait to take a fat rip”",d3vilputhy,2018-03-04 19:19:39+00:00
594,970378141343531009,"I have no slept a wink, I'm sitting in my bathroom crying &amp; vaping! These rls attacks are fucked I literally cannot sit, stand or lie down without needing to jerk all the time! Anyone know what I can do to stop it?",1978Smileyd,2018-03-04 19:19:12+00:00
595,970377796571680768,I loooove when I see snap stories of people smoking juul because e cigarettes at a young age and lung cancer is cool.,enitelav,2018-03-04 19:17:50+00:00
596,970377744310652928,"Revived my vape, smoked only 2 ciggs yesterday and none today, yet https://t.co/7PCMobD7yq",LooqmanHaqeem,2018-03-04 19:17:37+00:00
597,970377718998089728,What Parents Need to Know About Juuling https://t.co/VwCInSr5Hb,julz0170,2018-03-04 19:17:31+00:00
598,970377634357137410,This vape saving my life,wadebechillin,2018-03-04 19:17:11+00:00
599,970377590363115520,I imitated a Vape Guy in a convertible and he got very mad for highlighting how much it looked like he was performing fellatio on a decently-endowed man.,youandyourband,2018-03-04 19:17:00+00:00
600,970377383747489792,I can’t eat a taco in my study room but vaping? SURE WHY NOT 😒,deanna_pharmd,2018-03-04 19:16:11+00:00
601,970377133469159424,"ALC HEMP CBD E Liquids £19.99 https://t.co/hJnhnoAC6Y … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/BLAYXKkFAw",britishgem_uk,2018-03-04 19:15:12+00:00
602,970377110400401409,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/3Js7OrG9eB",ublo_uk,2018-03-04 19:15:06+00:00
603,970377109783883776,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/rKVpg8mTKu",sedgepaul,2018-03-04 19:15:06+00:00
604,970377034374541312,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/qmrWMhxFqs,BrenndaPeck,2018-03-04 19:14:48+00:00
605,970376842598322176,My snap story is so funny bc Chuckie is just blowing his vape casually in the same form as the girl in the “WOOOOOW” vine,Chris_Brownx,2018-03-04 19:14:02+00:00
606,970376669025521664,I lost my vape last night i am depression,Jordannjenk,2018-03-04 19:13:21+00:00
607,970376657260326912,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2018-03-04 19:13:18+00:00
608,970376323075137536,If we call people who rape rapists then why dont we call people who vape vapists? 🤔🤔🤔,BrockSchooley11,2018-03-04 19:11:58+00:00
609,970376306482270208,i made all my bitcoins from vaping and listening to death grips,avrgweekend,2018-03-04 19:11:54+00:00
610,970376283744976896,HAPPY SUNDAZE! 10% OFF ALL VAPES! PATIENT APPRECIATION DAY MARCH 17TH! CKF RASCAL OG &amp; BIKER OG $35 1/8TH! JACK 1/8TH $30! #KINDCENTERLOVESYOU via @GroupTexting https://t.co/zQnciUjpbu,kindcenter420,2018-03-04 19:11:49+00:00
611,970376144653635587,"Authentic #Wotofo #Nudge #RDA #Rebuildable #Dripping #Atomizer - #Silver - 24mm #Vape

https://t.co/0MXbJdPG8k",Desire_Better,2018-03-04 19:11:16+00:00
612,970376096117084161,🙃🙃🙃🙃i broke me fucking vape 🙃🙃🙃🙃well i say broke but like the top part of my tank is just...gone🙃🙃🙃🙃,SimplyCharl,2018-03-04 19:11:04+00:00
613,970375951321243648,Start #Oscars brunch classy with a @CitizenECig - get yours at @ShopMedMen or for delivery in Cali go to https://t.co/sjQgezulqC #vape #thc #ecigar #500puffs https://t.co/YUFSlKyG27,greenlinetrips,2018-03-04 19:10:30+00:00
614,970375940294565889,When a smoke machine doesn’t fit the budget for your music video so get your friend to vape on the corner 😂😂 https://t.co/9BcxLao3Yc,samirashire,2018-03-04 19:10:27+00:00
615,970375880794021888,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQsZcG

""Pistachio Ice Cream"" Vape Juice

 Pistachio Ice Cream E-Liquid
Pistachio Ice Cream E-Liquid is another dessert e-juice from Grand Rapids E-Liquid, Pistachio Ice Cream is a nutty ble…
via @outfy https://t.co/bGwodOp2cy",4_Fox_Sakes,2018-03-04 19:10:13+00:00
616,970375606121783297,What Parents Need to Know About Juuling  https://t.co/6PPB8T9Ydj?,HincheyChris,2018-03-04 19:09:07+00:00
617,970375213216022528,everything tastes like alcohol and smells like juul pods,BridgetteColbur,2018-03-04 19:07:34+00:00
618,970375025361432576,"""Would u rather have juul pods or weed"" 
""Weed""
""I have some at home tho""
""Juul pods""",nina_arciniega,2018-03-04 19:06:49+00:00
619,970374998694285312,does anyone want a 1 month xbox game pass code? i still have 2 left. dont need them,Phi_Vape,2018-03-04 19:06:43+00:00
620,970374859648716800,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-03-04 19:06:09+00:00
621,970374793827618819,What’s a badass juice for vapes?🤔,brandydlr95,2018-03-04 19:05:54+00:00
622,970374575585361920,Help me win a SANSTO GIU 200W Mod - https://t.co/GzSm3dUWgZ #vape #giveaway https://t.co/NT8hqKxKcI,Stibs73,2018-03-04 19:05:02+00:00
623,970374506291388419,Break  open the champagne. https://t.co/xxMIOT4pEM,Vaping_Gram,2018-03-04 19:04:45+00:00
624,970374492168978432,#Giveaway Entry to win a SANSTO GIU 200W Mod - @ukvapester #vape #vaping #vapegiveaway https://t.co/NT8hqKPl4g,Stibs73,2018-03-04 19:04:42+00:00
625,970374237671383041,If you juul you cuul,EldinVibes,2018-03-04 19:03:41+00:00
626,970373985463689216,I liked a @YouTube video https://t.co/Riz24sPr1O CRAZZYYYYY!! FANTASI VAPE LIQUID/JUICE TASTE TEST &amp; REVIEW!,iceydi,2018-03-04 19:02:41+00:00
627,970373716977836033,Vape Giveaway! Win Vape Juice For A Year! https://t.co/GH8LT2gMCp https://t.co/OejoUXMVdP via @ecigmedia,BludOgre,2018-03-04 19:01:37+00:00
628,970373616809463810,Switch to vape and change your life 💨 #WickedVapez #ComingSoon https://t.co/aZiH9JdbDy,shaheen612,2018-03-04 19:01:13+00:00
629,970373586375475200,HnB and vaping - We're on the same side! https://t.co/3mSpIdxYj4 #heatnotburn,HeatNotBurn,2018-03-04 19:01:06+00:00
630,970373535804911616,"#ICYMI - Landlords Can Prohibit Smoking, Vaping and Growing of Recreational Cannabis @LandlordBC &gt;&gt;&gt; https://t.co/Z8dzJ7jZNs #RentWithUnique #Legalization #Prepared #NoSmoking #Vancouver #rentals #PropertyManagement",RentUnique,2018-03-04 19:00:54+00:00
631,970373447699369987,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/1gyU9HJO72",ublo_uk,2018-03-04 19:00:33+00:00
632,970373445484675072,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/abnU9HQQ1g",sedgepaul,2018-03-04 19:00:32+00:00
633,970373425784074241,"It's Jammy Jam day!

Come in and lounge around. Vape, watch movies, and chill with us.

#lazysundays #lazytown... https://t.co/5ER27lHwgN",artisandenton,2018-03-04 19:00:28+00:00
634,970373371581038597,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-03-04 19:00:15+00:00
635,970373369408507905,"It's Jammy Jam day!

Come in and lounge around. Vape, watch movies, and chill with… https://t.co/SKGtvvvSBF",artisandenton,2018-03-04 19:00:14+00:00
636,970373107063164928,"Ty literally just yelled at me “Damnit Lauren, i just need to hit my vape” and i almost broke up with him right then and there because that is the most douche bag thing he has ever said 💀",Laurennn_Hope,2018-03-04 18:59:12+00:00
637,970373028872970240,"The world is a confusing place. It does not have to be...#Shop smarter for #Vape supplies at https://t.co/eQH7cfR8XE

Compare prices on over 550 products from 11 retailers all in one place for FREE. You could save hundred of $$$ in a few minutes.

#VapeingCheap https://t.co/telFjPXMuM",eLiqEssentials,2018-03-04 18:58:53+00:00
638,970372992256630784,I NEARLY FORGOT. WHO HERE KNEW THAT VAPE WAS SHORT FOR VAPOUR N DIDNT TELL ME?,ZarunaM,2018-03-04 18:58:44+00:00
639,970372926892584960,I want to vape in Antarctica so that make dank vape clouds will instantly turn into delicious cookies 'n cream icicles,NickArcadeX,2018-03-04 18:58:29+00:00
640,970372580422160386,WE WERE AT A RED LIGHT AND NATE VAPED OUT THE WINDIW THEN THE GUY NEXT TO THEM VAPED BACK AND WERE ALL SCREAMING,sunellix,2018-03-04 18:57:06+00:00
641,970372452088983552,"“I hit my vape like I hit my girl”

wut?",ackerman_devon,2018-03-04 18:56:35+00:00
642,970372350112776192,Frznchee is one of the best flavors to vape😭😫 but it’s fucken 30$ for 30ml😒 it’s worth it tho💯,hammahj,2018-03-04 18:56:11+00:00
643,970372264582623233,I liked a @YouTube video https://t.co/5sWHn6ttDC VAPE LORD NORD goes to VAPE CON,GuilbertJasmyne,2018-03-04 18:55:51+00:00
644,970372001037733889,She said do you love me I tell her only partly I only love my juul and my fortnite I'm sorry,jeff_crisanti,2018-03-04 18:54:48+00:00
645,970371905369837568,Check under the juul for the couch!!!!!,lyfeizg00d,2018-03-04 18:54:25+00:00
646,970371784905314307,Vape shop in Clapham with an enormous neon sign that reads ‘FUCK WALTER RALEIGH’. London....... I’ve had my fill.,lityerses,2018-03-04 18:53:56+00:00
647,970371599617622023,I think everyone on this base vapes,ejcruz97_,2018-03-04 18:53:12+00:00
648,970371567392821248,Hope people know you don't have to keep buying the flavor tanks for the juul and you can just refill them with whatever flavor you want,ShainaHauter,2018-03-04 18:53:04+00:00
649,970371562229698561,So for some reason people think that bc vape isn’t as bad that’s it’s now okay to blow it in other people’s faces🤔,turntupshelly,2018-03-04 18:53:03+00:00
650,970371501361950721,I liked a @YouTube video https://t.co/OIlALh3VuW THE VAPE LORD NORD SONG,GuilbertJasmyne,2018-03-04 18:52:49+00:00
651,970371496123224064,I have transitioned to IPA and vape pen,giggitygreg,2018-03-04 18:52:47+00:00
652,970371359502106624,"I think when I start back smoking, I’ma start fuck’n wit the THC oil out the vape heavy. 

Vape it out throughout the day then roll flowers at night.",SinisterMr,2018-03-04 18:52:15+00:00
653,970371335531716609,Two years ago today I decided to come to osh and today I'm hungover and smell like vape,STROUGH31,2018-03-04 18:52:09+00:00
654,970371332784427008,"This is the New Mini V2.0 toolkit from #CoilMaster.
It's an awesome little set and perfect for traveling or even a first build kit!
I highly recommend for you to have these in there Arsenal the driver tool is a coiling jig too 🔥I love it!😍
📷:masey_vapes
https://t.co/WCjW0fBHE4 https://t.co/tY6QbKXxpc",coilmasternet,2018-03-04 18:52:09+00:00
655,970371206732972032,"Do you #vape ? I discovered a new flavor, trying a new brand. It's strawberry/cherry/lemon. It's good, sweet, clean &amp; smooth. I couldn't quite put a description... Until now. It tastes like the old Fruit Stripe gum, that had the zebra on the package. #throwback to childhood.",fridaysweb,2018-03-04 18:51:38+00:00
656,970371153587068936,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/ClRaxump72,DjokapDjordje,2018-03-04 18:51:26+00:00
657,970370888033071104,"What Parents Need to Know About Juuling  -
 e-cigs popular with kids.  https://t.co/lVkqog7otm via @lifehacker",dsmyre,2018-03-04 18:50:22+00:00
658,970370845402165249,"Parents, please be aware! 
What Parents Need to Know About Juuling  https://t.co/yxDP41olVV via @lifehacker",KrisCulpepper,2018-03-04 18:50:12+00:00
659,970370811889639425,"“…these heating coils, as currently made, seem to be leaking toxic metals, which then get into the aerosols that vapers inhale…” https://t.co/jJXTf1RYBL https://t.co/K49KuNJzUB",AAOSHconnect,2018-03-04 18:50:04+00:00
660,970370790809133058,"Shayd asked me yesterday for a vape sesh and if I’m down to do anything and if not what about just a makeout sesh and feeling e... — Not surprised, I get a lot of girls that tell me stuff like that. That's another priority above a... https://t.co/bmsgD7E6oD",angeliqueee7__,2018-03-04 18:49:59+00:00
661,970370136816439296,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/Ui6CqztBVE",CCS_Radio,2018-03-04 18:47:23+00:00
662,970369956394225664,"Are you vaping this delicious sweet and sour melon pop rocks by vapestumps today?

#indyecigs |… https://t.co/Ckw1fqY28e",IndyECigs,2018-03-04 18:46:40+00:00
663,970369940179116032,"Authentic #Steam-Crave #Titan #RDTA #Replacement #LEGO #Deck - #Stainless-Steei #SteamCrave #Vape #Atomizer
https://t.co/nVyDnosr04",Desire_Better,2018-03-04 18:46:36+00:00
664,970369870998228992,I liked a YouTube video https://t.co/uiqhxIi19V Innokin Kroma-A w/ Zenith Tank! Great Beginner Vape | &amp; Slush from Zamplebox! |,vapelordblake,2018-03-04 18:46:20+00:00
665,970369828937764864,omg i come downstairs and there’s a story on vaping for the local news lmaooo,ice_jsuirya,2018-03-04 18:46:10+00:00
666,970369793885908993,"A reminder from Mr. Thompson to all Jonathan Law families: TOMORROW at 6:30 p.m. in the Jonathan Law Auditorium, there will be an informational forum for parents, students and community members about vaping. https://t.co/atpA40JeHm",jlawadvocate,2018-03-04 18:46:02+00:00
667,970369715498508288,Vaping is 95% less than smoking cigs https://t.co/zthphdd9Xk #vapelyfe #vapestagram,VapeBoxer,2018-03-04 18:45:43+00:00
668,970369714009591808,I liked a @YouTube video https://t.co/yiJEecOuQ8 Innokin Kroma-A w/ Zenith Tank! Great Beginner Vape | &amp; Slush from Zamplebox! |,IndoorSmokers,2018-03-04 18:45:43+00:00
669,970369562666520577,What's Next for the Transformers Movie Franchise? by @DenofGeekUS https://t.co/uAWTRcJ7wy,vape_crusader,2018-03-04 18:45:06+00:00
670,970369559378178050,Classic Savings... 30% Off... https://t.co/z7CLgLWSL5 #vapefam #vapecommunity #vapenation #vapelyfe #vape #vapelife #vapelyfe #vapeon #vaping #vapor #vapedaily #vaporwave https://t.co/F8xZkJwhez,VapemateUK,2018-03-04 18:45:06+00:00
671,970369552877084672,It amazes me that people really be spending over $250 on a fuckin vape lmao 😂🤯,4_kamm,2018-03-04 18:45:04+00:00
672,970369216791523328,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/gQODcW68Ho
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",zest241,2018-03-04 18:43:44+00:00
673,970369004073373698,So I’m getting in this #vapepen to try out.  I need to sample #cbd juice flavors and do reviews but my #smok takes to long to use up because I’m not a huger vaper We shall see how they work vs my Smok and my #eleafSo I’m getting in this #vapepen to try out.  I need to sample… https://t.co/CxWCv8mhbQ,TheCBDMom,2018-03-04 18:42:53+00:00
674,970368843167170561,might be the whitest thing ive ever said but init some vape juices are kinda spicy,oblowitsdave,2018-03-04 18:42:15+00:00
675,970368812016050176,Vandy Vape Kylin Mini + Pulse Box Mod Giveaway! https://t.co/284uQQNM0l,queenclover86,2018-03-04 18:42:08+00:00
676,970368798376316928,vaping and smoking hookah is pointless to me.,Fn_AintShit,2018-03-04 18:42:04+00:00
677,970368667388178433,panicking cause i thought i lost my juul but it was on top of harley. this has gone too far.,katter21,2018-03-04 18:41:33+00:00
678,970368619577257984,Some of you kids reallyyyyy think owning a Juul has made you a certified badass,HaileyCanipe,2018-03-04 18:41:22+00:00
679,970368339028664325,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Peach Yogurt"" Vape Juice

 This is a deliciously sweet peach vape juice blended with a thick and creamy background of greek yogurt. Its a perfect ADV to kick that sweet tooth, yet b…
via @outfy https://t.co/rXQgszBVcj",4_Fox_Sakes,2018-03-04 18:40:15+00:00
680,970368260259622912,this boy came up to me and said “I don’t mean to be that annoying dude..........but...........can I please hit your juul”,itshannahbjtch,2018-03-04 18:39:56+00:00
681,970367994542125058,https://t.co/GhEuMbJC5x #sunday @ The Art Of Vape https://t.co/OPZtWSuDuy,TheArtOfVape,2018-03-04 18:38:53+00:00
682,970367805529960448,"I liked a @YouTube video https://t.co/pBbk993MQw How to hide a Juul, the best way.",cckitchen1978,2018-03-04 18:38:08+00:00
683,970367617356705792,Honestly who told me it’s okay to get a juul. I already lost it. Like now I’m pissed lmao,JosieKuhn1,2018-03-04 18:37:23+00:00
684,970367492118929408,*watching Boss vape* wrow,kazmillerbot,2018-03-04 18:36:53+00:00
685,970367455976611840,"gay niggas vaping 
smokhampton",jontothecar,2018-03-04 18:36:44+00:00
686,970367263206453249,"Blogging assignment: (£) Global E-Commerce Vape Retailer Looking for Blogger Partnerships (UK, Worl https://t.co/q8evEHlFmr #BloggersWanted",BloggerRequired,2018-03-04 18:35:58+00:00
687,970367027054460928,"has just added ""eFest 18650 2500mah Battery $12.00"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-03-04 18:35:02+00:00
688,970366950399295488,gay niggas vaping       smokhampton,yung69IoI,2018-03-04 18:34:44+00:00
689,970366840466821120,"James tries to stop an old bullion dealer, making good use of his new Bulletproof Vape Pen.",MI6Archives,2018-03-04 18:34:17+00:00
690,970366784661573632,#minigoblinv3 #rta used after 1 year. Missed this goblin #VAPE # https://t.co/OU3qOg50DZ,Nash0779,2018-03-04 18:34:04+00:00
691,970366772510642177,"My doggie #diamond was wanting to go on another walk. Look at her #begging @ Galesburg, Illinois https://t.co/EoY6x5zV8h",Sarah_Vapes,2018-03-04 18:34:01+00:00
692,970366719867932672,What Parents Need to Know About Juuling  https://t.co/Gr8s6iun4n via @lifehacker,MrsSchwamman,2018-03-04 18:33:49+00:00
693,970366676494565377,#highlife ALD AMAZE dry herb vaporizer kit portable vape pen with 0.96 inch b ... https://t.co/9AqZK9TEYf https://t.co/WKDAoWyqnm,herblifeshop,2018-03-04 18:33:38+00:00
694,970366608286912513,The TSA just came over the loud speaker for the entire airport to announce they had found a vape pen &amp; where to go to reclaim It. I love 2018.,JamieParx,2018-03-04 18:33:22+00:00
695,970366530767683587,"Time for a new mod? We recommend the Stride VR80 by asMODus &gt;&gt;&gt; https://t.co/SNh3kNcmDQ

#vape #ukvapers #vapefam #boxmod #vapemod #vapelyfe #vaping #vapeemporium https://t.co/YF3EMXel5c",VapeEmporium,2018-03-04 18:33:04+00:00
696,970366515756253184,Vape on https://t.co/2Np9OREkq8,AimanHakeemA,2018-03-04 18:33:00+00:00
697,970366279726043136,"We think our e-liquids and #vape kits all deserve five stars, but don't take our word for it. Check out what our customers have to say in our Reviews section, or get JAC Pack points for leaving your own review:

https://t.co/EHrj6N9XuY",Jacvapour,2018-03-04 18:32:04+00:00
698,970366153901199360,i smoke weed! not hookah not vape pens and not cigarettes🤮,_MStaxkz,2018-03-04 18:31:34+00:00
699,970366139103629313,someone buy me a juul😩,sierrasmith_8,2018-03-04 18:31:30+00:00
700,970365988406349824,FYI: #ecig #vapecommunity #vapeon #vapefam Vapeston AVATAR Nano Mesh Sub-Ohm Vape Tank Review &amp; Giveaway!: Vapeston Avatar Nano sub-ohm tank review &amp; giveaway! Looks like mesh coils are getting pretty popular. Vapeston… https://t.co/R8QFJlRtQs #ZophieVapes #Vape #vapingtrain https://t.co/KAs9OH8vzg,Vaping_Train,2018-03-04 18:30:54+00:00
701,970365987206832128,FYI: #ecig #vapecommunity #vapeon #vapefam Vapeston AVATAR Nano Mesh Sub-Ohm Vape Tank Review &amp; Giveaway!: Vapeston Avatar Nano sub-ohm tank review &amp; giveaway! Looks like mesh coils are getting pretty popular. Vapeston… https://t.co/UdWxQ5UINJ #ZophieVapes #Vape #vapingAuction https://t.co/kys3pdl5N6,Vape_Auctions,2018-03-04 18:30:54+00:00
702,970365982404308992,"FYI: #ecig #vapecommunity #vapeon #vapefam Innokin Pocketbox Starter Vape Kit 1200mAh / Review &amp; Giveaway: Innokin Pocketbox review &amp; giveaway. I like Innokin, they make some nice quality long lasting products. It's not… https://t.co/oD0kKcLNzv #ZophieVapes #Vape #vapingtrain https://t.co/f0xKOenLIw",Vaping_Train,2018-03-04 18:30:53+00:00
703,970365982232297472,"FYI: #ecig #vapecommunity #vapeon #vapefam Innokin Pocketbox Starter Vape Kit 1200mAh / Review &amp; Giveaway: Innokin Pocketbox review &amp; giveaway. I like Innokin, they make some nice quality long lasting products. It's not… https://t.co/wWV39G75vB #ZophieVapes #Vape #vapingAuction https://t.co/thcB3llLbz",Vape_Auctions,2018-03-04 18:30:53+00:00
704,970365941518426112,Come on in this Sunday &amp; check out all these colorful doors for your Pulse Squonk!️🌬 #vapetricks @vandy_vape_official @pulsethat https://t.co/UMnQRrBJGG https://t.co/BnWSPkR3Vx,CincyVapors,2018-03-04 18:30:43+00:00
705,970365857221300224,Vape On by the Oscars.  #Oscars2018,v4percloud,2018-03-04 18:30:23+00:00
706,970365845519130624,Owls Mushrooms Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/cVL5uaQnKj  #shrooms #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #kush,PouchAPalooza,2018-03-04 18:30:20+00:00
707,970365811335495683,"Vapers Still Trust CDC and FDA According to New Research
by Lee Johnson @JackLebeau 
https://t.co/7Ikzy5TiFi",Vaping360,2018-03-04 18:30:12+00:00
708,970365808802136065,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-03-04 18:30:12+00:00
709,970365779869749250,"How to get drunk:
1) wake up 
2) hit juul",tater_todd55,2018-03-04 18:30:05+00:00
710,970365774840901632,"💥 Jimi Hendrix #Grinder Card 💥

👉 https://t.co/VDjfR2IczZ 👈

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/eMm633fHhI",the420wire,2018-03-04 18:30:03+00:00
711,970365730662346752,What Parents Need to Know About Juuling  https://t.co/A93PkWe3Mi via @lifehacker,zydesu,2018-03-04 18:29:53+00:00
712,970365476797693958,RE CBD sources the highest quality vaping cartridges and cannabidiol   Check out our golden… https://t.co/rN0suRuO3X,RECBDSRQ,2018-03-04 18:28:52+00:00
713,970365342240444417,The kids that report people on xbox are the same kids that rat on kids for vaping in a school bathroom.,Mike_Cox1999,2018-03-04 18:28:20+00:00
714,970365055723216896,juul is dead i'm all alone outside a target waiting on my car to be done getting fiddled with,1chemicalfarm,2018-03-04 18:27:12+00:00
715,970365043350097920,LIMITED TIME ONLY - Get 10% of ALL #ELiquid using promo code 'TWEET10' Browse the entire range here - https://t.co/v82OUkYmJt #vape https://t.co/a3L6k7IBaE,vapekitcouk,2018-03-04 18:27:09+00:00
716,970365024668737537,"Lost Art E-Juice Collection 60ML available now at https://t.co/PFziR0NtRV 🔥 #eLiquid #eJuice #Vape #Vapelife #Vapelyfe #Vapestagram #InstaVape #Vapeon
https://t.co/U3s124GyRA https://t.co/ZL78GXTMWR",FireVapor,2018-03-04 18:27:05+00:00
717,970364906145972224,"#TriggerAConservativeIn2Words

Vaping’s Cool! https://t.co/kSuzzoGHhb",markbland,2018-03-04 18:26:36+00:00
718,970364896041877504,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/j6XCZvGWll
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",sweetjessie55,2018-03-04 18:26:34+00:00
719,970364820246712320,"""ive been in his car once, it smelled like fruity vape juice, dip, and weed.""",brjneyrojas,2018-03-04 18:26:16+00:00
720,970363795443978240,"Reposting @endometriosisandme:
@shatterizer #shatterizer #cannabis #pot #weed #dabs #extract #concentrate #marijuana #medicate #vape #love #vaporizor #420 #hightimes #weedofinstagram #weedporn420 #weedporn 
https://t.co/x9JNlT0LOC https://t.co/MNzk5oRdmG",GoodfellasSD,2018-03-04 18:22:11+00:00
721,970363791153168384,Plea deal reached in case of vape shop owner accused of selling CBD | Williston Herald https://t.co/W6YLDykQLP https://t.co/CSBcgBKyGj,HempReport,2018-03-04 18:22:10+00:00
722,970363773176504320,"Another weekend spent turning down jule and vape hits, take that peer pressure",DaviidCY,2018-03-04 18:22:06+00:00
723,970363533031505920,i wanna vape,keyoshaxo,2018-03-04 18:21:09+00:00
724,970363396838305803,I liked a @YouTube video https://t.co/B9ztIDPogT Amazing Vape Trick Compilation,GuilbertJasmyne,2018-03-04 18:20:36+00:00
725,970363035423596545,"Barrel aged Crumble

#vape #vapecommunity #vapejuice #vapelife #sixty2distro https://t.co/8TvxN8Z7M4",Tweets_McGeetz,2018-03-04 18:19:10+00:00
726,970363033448042497,The Nudge RDA is an absolute flavour machine according to @TheDevilVaper ! You can't get higher praise than that and his full written and video review is live now: https://t.co/pGBuYV8BzK #vapereview #vaping #vapers #vapefam https://t.co/uNBuZqcx4R,EcigClick,2018-03-04 18:19:10+00:00
727,970362867714273285,"Vapers are doing #PublicHealth's job much more thoroughly than they are.

I just type it up with a little #snark and pepper.

And #pie. 

https://t.co/Tnq4C92Z62",Vapingit,2018-03-04 18:18:30+00:00
728,970362596196003842,CBD Vape Oil https://t.co/s1D0tu7aGl,amandasclosets,2018-03-04 18:17:26+00:00
729,970362498384908290,“I was so sad last night I didn’t even juul”,Morganmrae,2018-03-04 18:17:02+00:00
730,970362451307958273,"Authentic #VOOPOO #UFORCE #SubOhm #Tank #Clearomizer - 3.5ml - #Rainbow #Vape #Atomizer 
https://t.co/0hVNOVN8VZ",Desire_Better,2018-03-04 18:16:51+00:00
731,970362423071924225,This video smell like old spice deodorant and a juul https://t.co/XWvWZl04wr,goofyneckass,2018-03-04 18:16:44+00:00
732,970362397281210374,Stats for the day have arrived. 1 new follower and NO unfollowers :) via https://t.co/TrUFOgOhUK.,Vapes_Leeds,2018-03-04 18:16:38+00:00
733,970362222135402496,I liked a @YouTube video https://t.co/hZESSrBmta Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,this_georby,2018-03-04 18:15:56+00:00
734,970362086403592192,Vape &amp; chill,VManuelP_,2018-03-04 18:15:24+00:00
