,TweetID,TweetContent,TweeterUsername,TweetDatetime
489,974391820493967363,Finally getting round to watching #expendables3 #vaping #sober #sobriety hope it’s as erm shall I say OTT as the first 2 #SylvesterStallone and #JasonStatham are ace 🖤,AaronPearson007,2018-03-15 21:08:07+00:00
490,974391742140121089,Hasan Kursad Civelek is now one of my followers! Thanks! https://t.co/K1FicmmNAx 251 https://t.co/K1FicmmNAx https://t.co/3u8drCDOCH,vape_cave_au,2018-03-15 21:07:49+00:00
491,974391730152857601,Leyla Kahraman is now one of my followers! Thanks! https://t.co/itlalmWsaA 288 https://t.co/itlalmWsaA https://t.co/xOmslG1uys,vape_cave_au,2018-03-15 21:07:46+00:00
492,974391719012773893,Uğur Paydak is now one of my followers! Thanks! https://t.co/ynsWy0NgXa 289 https://t.co/ynsWy0NgXa https://t.co/b2yA1IcHap,vape_cave_au,2018-03-15 21:07:43+00:00
493,974391707855925250,Savaş Cin is now one of my followers! Thanks! https://t.co/7P9bKpJ7Cs 288 https://t.co/7P9bKpJ7Cs https://t.co/sS4A9X0sql,vape_cave_au,2018-03-15 21:07:41+00:00
494,974391696774651911,Murat öztunca is now one of my followers! Thanks! https://t.co/RJFzOroYtV 273 https://t.co/RJFzOroYtV https://t.co/nc7s505XpJ,vape_cave_au,2018-03-15 21:07:38+00:00
495,974391683910651906,Ali Erbek is now one of my followers! Thanks! https://t.co/iDj02bujrH 264 https://t.co/iDj02bujrH https://t.co/JfiGwlkNzL,vape_cave_au,2018-03-15 21:07:35+00:00
496,974391520211161088,"Happy St. Patrick's Day!  Visit us at https://t.co/XIYT4WsZiA and use code STPAT18 to save 30% sitewide!  While there, be sure to check out the brand new DuraSmoke 120mL chubby style bottles.  

Sale ends March 17, 2018. 

#Vaping #Vape #eLiquid #eJuice https://t.co/ebyVMU5amD",AmericaneLiquid,2018-03-15 21:06:56+00:00
497,974391519435247616,Well now this #canadian is in vape heaven. It's good to have friends who go to the US and will… https://t.co/YoTAwpXhJy,vapincanadian,2018-03-15 21:06:56+00:00
498,974391518864855041,WHO'S READY FOR SOME FUJI APPLE GOODNESS? #vape #vaping #vapeporn #ejuice #vapejuice https://t.co/JXDmkxFCm4,frutti_twist,2018-03-15 21:06:56+00:00
499,974391406692372480,When she vapes 😍😍 https://t.co/bf3zpGyGne,jacktpk012,2018-03-15 21:06:29+00:00
500,974391151963852803,"My older brother may be annoying with how much he vapes, but goddamn does he make the best baked shells and cheese.",Frost_Samurai,2018-03-15 21:05:28+00:00
501,974391150940446727,"💥⚡️ Golden Pomelo ⚡️💥
@zapjuice 
•
This juice truly makes for a beautiful vape… https://t.co/WErr7OeLTN",charliivapes,2018-03-15 21:05:28+00:00
502,974391063493345280,5 New Prize Cars Are Available Via The Latest Forza 7 Forzathon Events #automotive #cars https://t.co/AfZkVpajYV,vape_crusader,2018-03-15 21:05:07+00:00
503,974391056266559488,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/jQRsMcMuXm",ublo_uk,2018-03-15 21:05:05+00:00
504,974391055847231488,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/I480fMAPvN",sedgepaul,2018-03-15 21:05:05+00:00
505,974390633925263360,"Is Vaping Really Bad For You? E-cigs, vapes, whatever you call them they have been touted as a safer alternative... https://t.co/TLjKtgLexu",sam0rsy,2018-03-15 21:03:25+00:00
506,974390374373437440,Hakan Uyar is now one of my followers! Thanks! https://t.co/M4EdChcu9n 276 https://t.co/M4EdChcu9n https://t.co/NV8NAKNwlm,vape_cave_au,2018-03-15 21:02:23+00:00
507,974390367528390656,Neapolitan Vape Co Strawberry Ice Cream is so rich and creamy. Based on a high quality ice… https://t.co/GQioO6VfKc,peakyvapours,2018-03-15 21:02:21+00:00
508,974390293851230209,"Canada 🍁 get your  Crown 3 MINI Tank today https://t.co/O6KhgJDtSj. Best price guarantee, if you find it elsewhere cheaper we'll match it that simple. #vape #vapetricks #vapeporn #vapecanada #canadavapes #canadianvapers #canadaecig",BigPuff_Canada,2018-03-15 21:02:04+00:00
509,974390206429319168,I wish I had a tracker for my juul,gabbymossini,2018-03-15 21:01:43+00:00
510,974390184732233730,Check out our latest review of Pennywise | CLOWN | 60ml and 120ml by user Tyler J.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/shyik7WzA1 via @yotpo,vapecentricshop,2018-03-15 21:01:37+00:00
511,974390076963786752,Health Buzz: Kids Are Trying JUUL E-Cigarettes ? and Experts Are Concerned - U.S. News &amp;amp; World Report https://t.co/ZWcqDcwiDm,kidsdoodle_agen,2018-03-15 21:01:12+00:00
512,974390058454306817,I’m bout to create a find my Juul app stay tuned,DjMello7,2018-03-15 21:01:07+00:00
513,974390003143991298,Utillian 721 Review: Long-lasting Dry Herb and Wax Vape: https://t.co/4A1JNj5mXi @realtvape,Ganjly420,2018-03-15 21:00:54+00:00
514,974389881291132928,In case you missed it: An old student project is being passed off as the groundbreaking work of an infamous #vaping hater. See what this false information could mean for the future of vaping. https://t.co/jKJpjBTIOU,EcigsNerd,2018-03-15 21:00:25+00:00
515,974389880779239425,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/TG4TQuCaDM",pdbrebbe,2018-03-15 21:00:25+00:00
516,974389857136009216,What is up with those new little looking tear drop vapes?? Lol,_jessval,2018-03-15 21:00:19+00:00
517,974389834876903425,Vape or bud? https://t.co/813LDRJGKK,BakedTweetss,2018-03-15 21:00:14+00:00
518,974389737644576768,thought my boyfriend's vape cloud would make a good selfie background. it didn't. https://t.co/fUl3c7ruOh,ativancalendar,2018-03-15 20:59:51+00:00
519,974389578667786241,RT https://t.co/4TKAMvrnYS Vape In Luxury!!! The Yihi SX MIni G-Class Now In A Limited Edition Black and Gold Finish ~~~ Shop Today: https://t.co/ccOaal9tgQ ____________________ #Vape #Ecigarett… https://t.co/YvRhO0Rund,mrmarklbanks,2018-03-15 20:59:13+00:00
520,974389246197977088,"I wish my vape pen hadn't broken, they want to work at Gamestop I tell them that it's a terribly boring job where you put stickers on things",awoo_ebooks,2018-03-15 20:57:54+00:00
521,974389172352909312,Selling my vape! Has tank as well with interchangable glass and rebuildable coils! Brand new coil is inside. Going for $90 hmu! https://t.co/z6qlkFz4pd,istayfly7,2018-03-15 20:57:36+00:00
522,974389097761529856,Naciye Yücel is now one of my followers! Thanks! https://t.co/xxltgLgwb1 276 https://t.co/xxltgLgwb1 https://t.co/WURp6b3pm6,vape_cave_au,2018-03-15 20:57:18+00:00
523,974389089662308354,JUULing being the overall one seed just shows how much this site is going to shit https://t.co/KEdIOLwFIx,dkerr0118,2018-03-15 20:57:16+00:00
524,974389085451182080,Bayram Adar is now one of my followers! Thanks! https://t.co/4YDTXpxOkG 258 https://t.co/4YDTXpxOkG https://t.co/q6HOKwJOZh,vape_cave_au,2018-03-15 20:57:15+00:00
525,974389045764636672,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/Z2xtv3DH73,Marlianmusicfan,2018-03-15 20:57:06+00:00
526,974388817699508225,I liked a @YouTube video https://t.co/PBnuetUjVt Juul Compilation | Your Submissions! | #Doit4Juul,CaprinesArt,2018-03-15 20:56:12+00:00
527,974388783721467905,“Is a Juul like a sex thing?”,5gramsam,2018-03-15 20:56:03+00:00
528,974388701878018050,I liked a @YouTube video https://t.co/aPJk7hLyBU The UK Vape Show Episode 198 ► Burning Bridges Lost Forevermore - with Purple Lady,Markus_Pesce,2018-03-15 20:55:44+00:00
529,974388636954382336,"Are you the parent of a teenager?  Do you know about Juul?  

E-cigarettes and teens - 'Health problem of the decade'? 

https://t.co/VOPbuenHfd

#ecigarettes #smoking #nicotine #health",eDocAmerica,2018-03-15 20:55:28+00:00
530,974388556927066113,#Cancer-Causing Toxins Found in #Vaping #Teens https://t.co/teRiJcpP1m @StarkAndStark,natlawreview,2018-03-15 20:55:09+00:00
531,974388548706152448,Cancer-Causing Toxins Found in Vaping Teens https://t.co/UEUpCGu0Z1,KKhanGuadalupe,2018-03-15 20:55:07+00:00
532,974388381672128512,#nowplaying I Want Out by Helloween,mamemochi_vape,2018-03-15 20:54:28+00:00
533,974388245734752258,"#inlove with frenchfarm.a.c
・・・
🔞CrazySourSkittle_ 🔞#cdb #vape  #madeinparis.  E-liquide… https://t.co/23qdlq6xSj",devithiounn,2018-03-15 20:53:55+00:00
534,974388133742678017,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/6xKgpOhR4x,DjokapDjordje,2018-03-15 20:53:28+00:00
535,974388090021335045,JUUL Restock! Now new Low Price @Elite_Vape https://t.co/I2h0TOgpiU,Elite_Vape,2018-03-15 20:53:18+00:00
536,974387938279739392,I liked a @YouTube video https://t.co/UUcfIw3vGg Vaping Nunchaku!,joltfreek,2018-03-15 20:52:42+00:00
537,974387937226973184,Check out Sweet Deelites Vape*Liquid*Juice 32ml.  ***FREE SHIPPING*** https://t.co/YlJY3LRrso,whitevapesmoke,2018-03-15 20:52:42+00:00
538,974387861075083265,Where is the designated Juul area at the airport?,jacob_remy24,2018-03-15 20:52:23+00:00
539,974387822814785536,"#RETWEET AND #FOLLOW 
Great Giveaway coming your way - Vape Giveaway – Win a Smoant Cylon Mod or Pulse Squonk Box Mod
https://t.co/shPoeXwgZi
Follow @TravisVapes 
#vapegiveaway #vapelife #vapeon #vape #vaping #vapeon https://t.co/5D92hafQxk",Findmevapes,2018-03-15 20:52:14+00:00
540,974387796617125888,Murat Kendir is now one of my followers! Thanks! https://t.co/15aTfTmruA 261 https://t.co/15aTfTmruA https://t.co/FkjlCzQyK3,vape_cave_au,2018-03-15 20:52:08+00:00
541,974387478835662850,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/ToIqMNAGQb,seagull07,2018-03-15 20:50:52+00:00
542,974387316017041409,“Someone pass me a juul or im jumping in the fire” 😂@chasedonaldson7,nataliehby,2018-03-15 20:50:14+00:00
543,974387296089858060,https://t.co/v5xWPuvP1a Juul e-cigarettes and teens: 'Health problem of the decade… https://t.co/tj2sGHnMJw,marodgreat,2018-03-15 20:50:09+00:00
544,974387251667877888,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/kwsEmfw5lp
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",zest241,2018-03-15 20:49:58+00:00
545,974387244483170304,I sexually identify as a frat bro with a juul,east_loses,2018-03-15 20:49:56+00:00
546,974387230788657153,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/9GoamoVo5c,Sirtoye,2018-03-15 20:49:53+00:00
547,974387132985987075,Does anyone know a freshman that wants to buy an overpriced vape,0fftheheezayy,2018-03-15 20:49:30+00:00
548,974386955831119874,"Happy day of birth to not only my vape partner, but the most dope fresh bro I’ve ever met :’) see u in Vegas for that qualifier @yeetpyeet https://t.co/MZURGAAIIb",lindsay_see,2018-03-15 20:48:48+00:00
549,974386942627508224,Lmao we just did a whole presentation on Juuls 😂,le_pulquerio,2018-03-15 20:48:45+00:00
550,974386884339290113,Juul e-cigarettes and teens: 'Health problem of the decade'?: The students wait… https://t.co/ldlnguEW2T #news,americandailys,2018-03-15 20:48:31+00:00
551,974386842387795969,"I couldn't say. We have quite a bit of knowledge right now. Personally the facts that vaping stopped me from needing 3 inhalers a day, I dont need a nebuliser any &amp; I'm incredibly grateful that I can once again walk my Weimy without A-fib intruding is more that I dared dream of. https://t.co/UW4dwJ9i8m",cigarbabe2,2018-03-15 20:48:21+00:00
552,974386687689281536,Hidayet Koyun is now one of my followers! Thanks! https://t.co/ga6REkGzSa 290 https://t.co/ga6REkGzSa https://t.co/ZYiaaMSyLP,vape_cave_au,2018-03-15 20:47:44+00:00
553,974386650540322816,Atilla Baranli is now one of my followers! Thanks! https://t.co/Ewes54vYwI 286 https://t.co/Ewes54vYwI https://t.co/8QwOIQLaZz,vape_cave_au,2018-03-15 20:47:35+00:00
554,974386523553464320,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/Pc5QN9xUxT,geniuschromatic,2018-03-15 20:47:05+00:00
555,974386522899099648,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/q3NHMOjCCV,larrykayfactor,2018-03-15 20:47:04+00:00
556,974386522668515328,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/l3pBAw4Tzy,Davidtyga28,2018-03-15 20:47:04+00:00
557,974386522651676672,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/2PjuSSs5xQ,iam_daredavyd,2018-03-15 20:47:04+00:00
558,974386522349686784,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/tCc7eyNdi1,swissbusiness,2018-03-15 20:47:04+00:00
559,974386521846370304,Juul e-cigarettes and teens: 'Health problem of the decade'? https://t.co/M4JhcjgeA6,reeldotun,2018-03-15 20:47:04+00:00
560,974386493019090946,they should make like a ‘find my juul’ app,alexiswilsonc,2018-03-15 20:46:57+00:00
561,974386352472014848,#nowplaying Antisocial by Anthrax,mamemochi_vape,2018-03-15 20:46:24+00:00
562,974386305298763776,The UK Vape Show Episode 198 ► Burning Bridges Lost Forevermore - with P... https://t.co/bRBBI8nVF6 via @YouTube,elricm3659,2018-03-15 20:46:13+00:00
563,974386269701726211,"Save $6.00 on the Maze BF Sub-ohm RDA by Vandy Vape! https://t.co/4d99XRbvI3 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser https://t.co/QSUKXVrcKc",Myvpro_Official,2018-03-15 20:46:04+00:00
564,974386220997529601,"More than forty years with a comfort stick
It’s a struggle all the way 
If it wasn’t for a vaping stick..... (dummy)
I might have succombed today
Cause and effect
#130story",madebyaprince,2018-03-15 20:45:52+00:00
565,974386149350367232,Vaping could be leading thousands of teens to start smoking who otherwise wouldn't have https://t.co/BwfF7eq7dS https://t.co/erFJmhDOn7,ortega17_paul,2018-03-15 20:45:35+00:00
566,974385869393137667,"In case of an earthquake, drop, cover, and vape",thelandlady69,2018-03-15 20:44:29+00:00
567,974385784454295559,"The perfect brew. ☕ Our New York Brew just hits that spot.
- - - - - - - - - - - - - - 
#Tonguettwisters #grannys #frozenslurpee #vape #vapelife #vapefam #vapecommunity #vapestagram #scotts #instafamous #vapelyfe #cloudchasing #ejuice #vapers #instavape #tricklyfe #vapetricks https://t.co/THJFtqjFL1",vapescotts,2018-03-15 20:44:08+00:00
568,974385776757637120,Just saw 2 EMTs (paramedics? whatever) get out of the ambulance with a vape pen in hand. What the hell. Does anyone in the health industry care about health?,23oowj,2018-03-15 20:44:07+00:00
569,974385643357917185,I always tell my friends dont hit my dab pen likes its a vape and what do they do?? Then poof ur dead,bbyjah,2018-03-15 20:43:35+00:00
570,974385328244056064,Adem Gültekin is now one of my followers! Thanks! https://t.co/sfBXGtlc9T 264 https://t.co/sfBXGtlc9T https://t.co/P8xqlYqpRy,vape_cave_au,2018-03-15 20:42:20+00:00
571,974385322082451456,#nowplaying Painkiller by Judas Priest,mamemochi_vape,2018-03-15 20:42:18+00:00
572,974385313047982082,#Giveaway Entry to win a @coilmasternet Mini Kit V2 - @ukvapester #vape #vaping #vapegiveaway https://t.co/HUpj4phKIF,zioferro,2018-03-15 20:42:16+00:00
573,974385241682038784,I liked a @YouTube video https://t.co/IKE5zfO25B The UK Vape Show Episode 198 ► Burning Bridges Lost Forevermore - with Purple Lady,VapeUKNetwork,2018-03-15 20:41:59+00:00
574,974385225764499457,"How does it feel @TurnbullMalcolm @healthgovau @HumanServicesAU  to be so far behind Russia in the way you are treating @Australian's 
Quire pathetic really
#Vape is not smojing Plenty of studies prove #vaping is safe enough to allow
Hence why modern countries R turning around https://t.co/ZZKy5Lfncu",IamBroony,2018-03-15 20:41:55+00:00
575,974385224862838784,Who got a juul I can buy,JonesD330,2018-03-15 20:41:55+00:00
576,974385091119124480,People that ‘vape’ inside: you’re twats. Go and feed your addiction outside where you belong!,J_Lovelly,2018-03-15 20:41:23+00:00
577,974384903608590336,"***PRODUCT ANNOUNCEMENT***

Brews Bros Sample Packs are BACK! Grab yours now while you can!

12 x 10ml - £18 (exc del). Nic Free

https://t.co/CTItUgJAfc

#vape #vapes #vapefam #vapenation #vapeon #ukvapers #vapecommunity #cloudchasers #eliquid #ejuice #ecigjuice #brewsbros https://t.co/HELjNSdLQu",TheBrewsBrosLtd,2018-03-15 20:40:38+00:00
578,974384858922233856,"SoulOhm Reviews :: The Ohm Service :: Live 15-03-18
Vape related chat, News, Reviews &amp; Giggles... https://t.co/3K6AAcuDmE",VapeUKNetwork,2018-03-15 20:40:28+00:00
579,974384842099056640,Politicians hide behind the childrens safety when arguing vaping. Who are they hiding behind regarding school shootings? https://t.co/r0my8Ni5Uw,HairLipDogProd,2018-03-15 20:40:24+00:00
580,974384819193827328,"Hmm, let's see, UK smoking rates declining where vaping is encouraged, Australian cigarette consumption increasing where vaping is virtually banned. @CancerCouncilOz @CancerVic is it possible that your anti vape campaign has protected the cigarette industry from competition? https://t.co/4t7YTu0mqK",AtelierDanko,2018-03-15 20:40:18+00:00
581,974384783227867138,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/YrP7glKpav",sedgepaul,2018-03-15 20:40:10+00:00
582,974384782116302848,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/4s62pQQ8lG",ublo_uk,2018-03-15 20:40:09+00:00
583,974384775258615808,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/N3g72CQ1Vw",ublo_uk,2018-03-15 20:40:08+00:00
584,974384679523700736,"Those anti-vaping idiots in the USA think there are 120 million kids smoking in the UK, we only have a population of 66 million...

https://t.co/hFCR6RhXAN",The_Morningstar,2018-03-15 20:39:45+00:00
585,974384664071888896,I liked a @YouTube video https://t.co/hLLvL0juuz Vaping The Dead Rabbit RDA!,filthwizard666,2018-03-15 20:39:41+00:00
586,974384655959863296,"This is one of my favorite colors for my vapes. Gold smok mag kit, Gold smok prince stick and Gold Smok Rolo Badge https://t.co/rCjq6xtyzy Sale still in progress use coupon code SPD18. #smok #smoktech #smokmagkit #smokprincestick #rolobadge #vape #vapers #vapelife #vapefam #vapem https://t.co/qfnRPMAzRH",vapeofficial,2018-03-15 20:39:39+00:00
587,974384622632136705,Vaping could be leading thousands of teens to start smoking who otherwise wouldn't have - Business Insider https://t.co/KF4ripl1rS,doctr_pro,2018-03-15 20:39:31+00:00
588,974384532945186816,Got milk in my Juul how’s ur morning,arinkim,2018-03-15 20:39:10+00:00
589,974384275301720064,Vaping May Lead Teens to Adopt Smoking Habits https://t.co/yiF2jIMJK5 via @novapbs #novanext https://t.co/b03CooWoSh,KQEDscience,2018-03-15 20:38:09+00:00
590,974384140660432897,Nuriye Suliyev is now one of my followers! Thanks! https://t.co/IMEvVmQ27a 268 https://t.co/IMEvVmQ27a https://t.co/sRuMvRtSYB,vape_cave_au,2018-03-15 20:37:36+00:00
591,974384129553944579,Saniye Kandemir is now one of my followers! Thanks! https://t.co/qXTJexTl9j 271 https://t.co/qXTJexTl9j https://t.co/4VxZw0j4t6,vape_cave_au,2018-03-15 20:37:34+00:00
592,974384114810966017,Ismail Danyildizi is now one of my followers! Thanks! https://t.co/A0YOyMGoMi 280 https://t.co/A0YOyMGoMi https://t.co/xP5YWhEPNd,vape_cave_au,2018-03-15 20:37:30+00:00
593,974384102974590976,Bayram Coşkun is now one of my followers! Thanks! https://t.co/Niq5y7vPFC 256 https://t.co/Niq5y7vPFC https://t.co/3uHO7iAPxQ,vape_cave_au,2018-03-15 20:37:27+00:00
594,974384062990376960,when u go on fan vacation and can’t smoke but ur cousin brings a vape so u turn into a vape god:/,cierramacd,2018-03-15 20:37:18+00:00
595,974383713411850241,"Two things about this stand out to me:

1) less nicotine means addicts will just smoke MORE for same effect (profiting Phillip Morris.)
2) Vaping tends to use glycerine. Two words: popcorn lung. https://t.co/6O3OcbSP6K",sweetpavement,2018-03-15 20:35:55+00:00
596,974383691215659008,"Premium E-Cigarettes, E-Liquids &amp; Vape Kits | Halo Cigs https://t.co/9QZeMpekpe",aastech,2018-03-15 20:35:49+00:00
597,974383594130034688,The ones that aren't are down at the vape shop chuckin' sick clouds. https://t.co/MgHBePBZYU,mentalina,2018-03-15 20:35:26+00:00
598,974383569933041665,wow they sell juul starter kits at the gas station now LMFAOOOO.,kayleeechung,2018-03-15 20:35:20+00:00
599,974383409735725057,got vape juice &amp; tape &amp; a bagel &amp; gas and now I'm on my way 2 donate clothes &amp; buy pants then donate bLOOD @ 3PM!!!! I will make today good,missingsecrets,2018-03-15 20:34:42+00:00
600,974383166730489856,"GIVEAWAY: Vandy Vape Phobia RDA* 2 ! .Conquer your picky taste bud with unique building base and airflow system.
Way: click the link to participate
#Vaporl #Vandyvape #PhobiaRDA #vapetank #RDA #tankgiveaway #vapeGiveaway #vaporlgiveaway https://t.co/oVQsrdjNZF",NationVaper,2018-03-15 20:33:44+00:00
601,974382838568161281,Get your 😤💨 Uwell Valyrian 0.... today https://t.co/x4dIhnMzrBω-coil-2-pack?utm_campaign=social_autopilot&amp;utm_source=tweet&amp;utm_medium=tweet. #vape #vapetricks #vapeporn #vapecanada #canadavapes #canadianvapers #canadaecig,BigPuff_Canada,2018-03-15 20:32:26+00:00
602,974382834394710016,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-03-15 20:32:25+00:00
603,974382831395893249,Tarik Döger is now one of my followers! Thanks! https://t.co/eRdIgSBMDo 273 https://t.co/eRdIgSBMDo https://t.co/lUeeu6QwLm,vape_cave_au,2018-03-15 20:32:24+00:00
604,974382821245628416,Gökhan Harman is now one of my followers! Thanks! https://t.co/MekuZ0wz99 259 https://t.co/MekuZ0wz99 https://t.co/OVwmHUOlAz,vape_cave_au,2018-03-15 20:32:22+00:00
605,974382810311077888,Nursen şahin is now one of my followers! Thanks! https://t.co/huLAss1nnc 274 https://t.co/huLAss1nnc https://t.co/ri79DuGGYC,vape_cave_au,2018-03-15 20:32:19+00:00
606,974382797598154753,Mustafa Tuzcuoglu is now one of my followers! Thanks! https://t.co/KJCM7hOvEi 267 https://t.co/KJCM7hOvEi https://t.co/xEz7NK58vr,vape_cave_au,2018-03-15 20:32:16+00:00
607,974382795597295616,#nowplaying Pull Me Under by Dream Theater,mamemochi_vape,2018-03-15 20:32:16+00:00
608,974382749439184902,this guy is hitting a vape in front of his kids and i just feel bad for his kids that they have to have a father that vapes 🤕,joe_siah23,2018-03-15 20:32:05+00:00
609,974382422228979712,I have a thumping sore head and feel sick thanks to @MeccaBingo Hamilton allowing their customers to vape in the main hall.,mrsfoobsy,2018-03-15 20:30:47+00:00
610,974382399588007941,"where the fuck is my juul

-a memoir",liveinchroma,2018-03-15 20:30:41+00:00
611,974382373532991488,NUG vapes are perfect addition to any adventure. #NUG #NUGvape #vaporize #distillate #awardwinning #THC https://t.co/au3og7F91K,NUG_brand,2018-03-15 20:30:35+00:00
612,974382339953369088,"#HAPPYHOUR 420-710PM get 5% off everything.🤑

NEW #FLOWER! #PARISOG - THC: 26.1 %     
    
THURSDAY 10% OFF #BUD😍

#Portland #POT #oil #high #lifted #lube #ski #thc #Love #Arthritis #CBD #WEED #mmj #weed #RSO #vape #SKINCARE #CANNABIS #mthood #fourtwenty #pdx #MarchMadness https://t.co/sOHRetb6Qg",NaturesAltpdx,2018-03-15 20:30:27+00:00
613,974382332126867456,Cannabis Hemp Marijuana Leaves Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/2qGfjb6iWP  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #stonernation,PouchAPalooza,2018-03-15 20:30:25+00:00
614,974382277420445696,"*whilst exhaling vape
“George Carlin is probably my favorite philosopher”",OhHiJosh,2018-03-15 20:30:12+00:00
615,974382237549563904,"😗💨 All about #Vapes and more! 😗💨

➡️ https://t.co/JcEQilldHB ⬅️

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/HSrI6qWaSo",the420wire,2018-03-15 20:30:03+00:00
616,974382149334740992,this is LITERALLY @Ibvnez I can’t. He had that SAME truck SAME hat he wants the same tattoo and this kid vapes I CANNOT https://t.co/Zs7cLlCM0l,zorra182,2018-03-15 20:29:42+00:00
617,974382096348303361,Everyone vaping well today! #vape #vaping #vaper #vapelife #sixkvapes,SixKVapes,2018-03-15 20:29:29+00:00
618,974381867565764609,I forgot what it felt like to finish a juul pod on my own,GezalK,2018-03-15 20:28:35+00:00
619,974381842248949761,".@captclayhiggins , Thank you for protecting my access to low-risk, #smokeFree products!
#ColeBishop
#Vaping",MentalMilkshake,2018-03-15 20:28:28+00:00
620,974381811525734400,Still sad someone stole my vape at datsik,lynnecornelius,2018-03-15 20:28:21+00:00
621,974381733310328832,"Watermelon ejuice!!!
2 for 1 on ejuices at
https://t.co/VpdRD3EKmV

#vapers #vapetricks #vapenation… https://t.co/IlfUR7QHil",rockndvape,2018-03-15 20:28:03+00:00
622,974381726125326336,"My dad coined the term ""second hand vape""",marykatequinn,2018-03-15 20:28:01+00:00
623,974381670135627777,I liked a @YouTube video https://t.co/Zlov4sE5eD American Cancer Society ~ Italy hates vaping ~ Aequitas RDA ~ Poop Stories,iJohnHughes,2018-03-15 20:27:47+00:00
624,974381549012516865,"#IAmGrateful for vapes, I very much prefer the smell of yummy desserts over cigs blown in my face by others 😂",ShelbyIsEvil,2018-03-15 20:27:19+00:00
625,974381266618417153,"I ain’t got em in through this village to get a perfect vape tornado is listening did you guys what I want to me, kabuto.",orochimarufacts,2018-03-15 20:26:11+00:00
626,974381140692951042,"it’s 2018, we’re correcting pronouns while vaping avocados on our way to vote",baloneyspumoni,2018-03-15 20:25:41+00:00
