,TweetID,TweetContent,TweeterUsername,TweetDatetime
480,973660004032053248,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/SG7lDwQbWB",ublo_uk,2018-03-13 20:40:09+00:00
481,973660002757107714,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/HZVjuUjdOt",sedgepaul,2018-03-13 20:40:09+00:00
482,973659960394616832,Vaping for 2 weeks (quit smoking) and looking for another box mod. Not that I don’t like my SMOK AL85. Also have other newbie questions. via /r/Vaping101 https://t.co/KPa4n0nEZe,VapingEnFrance,2018-03-13 20:39:58+00:00
483,973659939200741376,I liked a @YouTube video https://t.co/lXWy3HinJA EXPOSED - smooqy VAPE,gustavocheatey,2018-03-13 20:39:53+00:00
484,973659682236784641,Win a sensory escape to a boutique hotel | Cornwall | food Insider's Guide https://t.co/38bbjIjVNa,sophies_reviews,2018-03-13 20:38:52+00:00
485,973659544982376449,Check out what I found. 6 x CE4 EGO THREAD SHISHA PEN VAPE 1.6ml TANK VAPOUR ATOMISER for E-CIGARETTE https://t.co/uKPlbwdY6L via @eBay_UK,StevenEnder1,2018-03-13 20:38:19+00:00
486,973659499323121664,Win a midweek mini break | Bath | food Insider's Guide https://t.co/7HJegmfNY5,sophies_reviews,2018-03-13 20:38:09+00:00
487,973659346998648832,Win a divine dine and stay at a manor house | Devon | food Insider's Guide https://t.co/wIQGUCOrTH,sophies_reviews,2018-03-13 20:37:32+00:00
488,973658766674608129,Wow great New Clouded Visions Flavours! Buy 3 get the 4th half price! #vape #VapeForceOne #westperth #Perth #relentlessvapours https://t.co/u0YKXN4pWH,RVapours,2018-03-13 20:35:14+00:00
489,973658660118388737,If you ever wanna make friend in Cancun just let some randoms hit your juul at the bar:::::),bigredeventer,2018-03-13 20:34:48+00:00
490,973658550420439040,bro if I had a dollar for everytime I’ve misplaced that fucking juul... 🙄,simooonee,2018-03-13 20:34:22+00:00
491,973658458087133185,"Riot Squad will be at Vaporized Dundee, Kirkcaldy and Perth this week!😎
Full details can be found on our latest blog: https://t.co/NibPeZWJdf 
#vape #ejuice #eliquid #dundee #perth #kirkcaldy",vpzuk,2018-03-13 20:34:00+00:00
492,973658437878890497,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/kwsEmfw5lp
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",zest241,2018-03-13 20:33:55+00:00
493,973658284489142272,"Turn your favorite concentrates into vape oil, it's too easy!! @shatterbatterofficial @waxliquidizer in stock @... https://t.co/yEOQ4AxGQt",FREAKYSPIPES,2018-03-13 20:33:19+00:00
494,973658181493776385,"Turn your favorite concentrates into vape oil, it's too easy!! @shatterbatterofficial @waxliquidizer in stock @... https://t.co/9xbrOfWTN4",FREAKYSPIPES,2018-03-13 20:32:54+00:00
495,973657970012753921,"Hello vape fans. If you've not tried out @lucidjuices range of e-juices then your missing out. This is called Mary's Tears which is a smooth and fruity, cherry flavour with the taste of hard boiled sweets, and it's a lovely vape. Head over to their websi… https://t.co/cn9PW1PmHh https://t.co/s32ce6zSo4",benbeedell,2018-03-13 20:32:04+00:00
496,973657821895188480,Triple Ceramic Vape Cartridges (Video 1 of 3): https://t.co/dU06G1J56E via @YouTube,CVSupplies,2018-03-13 20:31:29+00:00
497,973657705557602305,Good morning #fuckfaces #vape #vapelyf #putyourphonedown https://t.co/AllQ1AtqB4,_shunyata_,2018-03-13 20:31:01+00:00
498,973657701585530880,"Should e-cigarette use (vaping) be allowed within @NHSGrampian grounds? 

Let us know what you think, by completing this survey!
https://t.co/r30wJKCf2j

Full details are available at: https://t.co/IvcMZgcpit

The survey closes on Wednesday 14th March. https://t.co/fpbbhnVdDy",NHSGrampian,2018-03-13 20:31:00+00:00
499,973657686788268034,im honestly having vape withdrawals,SAMUELmaunu16,2018-03-13 20:30:56+00:00
500,973657673571815424,Managing a vape store whose yearly profit ranges around a million dollars is a big boy job. Sitting behind a desk on a phone is a job aimed at 19 year olds. You're ridiculous and I'm cringing for you,BlakesEphemeral,2018-03-13 20:30:53+00:00
501,973657605913612288,"FDA Begins New “Every Try Counts” Smoking Cessation Campaign. What Does It Mean For Vaping?
https://t.co/xv5ZcipW95 https://t.co/V3Ktr3zNkM",Vaporpos,2018-03-13 20:30:37+00:00
502,973657594308059136,"Good morning vapers!
Photo Credits: Palmer Eldritch
#vape #vaping #vapelife #vapeon #vapefam https://t.co/r1nopgJmlD",SuperVapeStore,2018-03-13 20:30:34+00:00
503,973657554587971584,Unicorn Stars Rainbows Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/7IZL2T2tSG  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #kush,PouchAPalooza,2018-03-13 20:30:25+00:00
504,973657463412097025,"☁️ VapeXhale Cloud EVO #Vaporizer ☁️

⏩ https://t.co/Tai94g0zMq ⏪

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/f9YfqgroAQ",the420wire,2018-03-13 20:30:03+00:00
505,973657428121198592,Vandy Vape Kylin Mini + Pulse Box Mod Giveaway! https://t.co/EkJEGmB3m0. Really quick &amp; easy to enter...check it out !!,jazzy005,2018-03-13 20:29:55+00:00
506,973657393274892288,"My girlfriend, my best friend, and my brothers are practicing JUUL tricks in my kitchen right now. If I turn up dead you all will know why.",_Slugg_,2018-03-13 20:29:46+00:00
507,973657249980862465,if ur name is brogan u are destined to be a college frat boy that does keg stands and vapes this is a fact,ughkloey,2018-03-13 20:29:12+00:00
508,973657133190467585,"Goes into UDF to get some juul pods and I didn’t see them behind the counter so I ask the cashier if they had them in case I was just overlooking them and she replied with, “what the fuck are those?” What a dweeb.",ogdamnitmadison,2018-03-13 20:28:44+00:00
509,973657114479595520,"Visit https://t.co/5tlOeNaINe to check out the new PROHIBITED vaping series!
#prohibited #vaping #vaporizer #ecig #ecigarettes https://t.co/KaSLZEdqKJ",electronic_cigs,2018-03-13 20:28:40+00:00
510,973656780701159425,Watch out Vape God at IPFW,3QuarterNelson,2018-03-13 20:27:20+00:00
511,973656710098423809,"In today's MJS newspaper, how the JUUL has become the trendy, discreet new vape for teens that packs the nicotine punch of a pack of cigs  https://t.co/orHanxMRF6 #FACTmovement",TF_SUBMO,2018-03-13 20:27:04+00:00
512,973656653039046656,"🙌 YASSS It's time for a great show Daddy💦💦💖:#Chat vaping 
https://t.co/RpAWpLs4u2 https://t.co/enJuuVpJni",liam_alden,2018-03-13 20:26:50+00:00
513,973656613528752133,"Check out our needle tip selection, ranging from 14-18 gauge, for your slip or loc applications https://t.co/ZQ9p46LUnz #vape #vapelife #vaping",DIYeJuice,2018-03-13 20:26:40+00:00
514,973656474101542912,that lady was definitely vaping air freshener what the cough fuck,veinmelterr,2018-03-13 20:26:07+00:00
515,973656241821175811,Where can I get juul pods on the low in fort Myers? Help ya boy out,Rohan_Rashid,2018-03-13 20:25:12+00:00
516,973656225433964546,"ALC HEMP CBD E Liquids £19.99  https://t.co/dTR2sECdxa … …
9 flavours 
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
 #VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/ImE73FvfXK",sedgepaul,2018-03-13 20:25:08+00:00
517,973656218521800704,I Visited The World's Best #Coffee Stop For Petrolheads #automotive #cars https://t.co/fxNfFS0bqO,vape_crusader,2018-03-13 20:25:06+00:00
518,973656159562412033,"Love this vape! The Zion performance is superb while still being simple to use 😍❤️. .
.
.
#rbt… https://t.co/P6IfQq2oVV",VaporizerMike,2018-03-13 20:24:52+00:00
519,973656109931225088,"i’m matching with my vape today,,, i have achieved true fuck boy status",moss_person,2018-03-13 20:24:40+00:00
520,973655985956016128,I luv my new vape juice sm,lindsey_reeds,2018-03-13 20:24:11+00:00
521,973655940888227844,These Vape Pens keep getting smaller and smaller 💨💨💨 https://t.co/FS2hgwdH6u,YOJulesDJ,2018-03-13 20:24:00+00:00
522,973655868687368197,Hitting my vape in the morning the best,kingchris24_,2018-03-13 20:23:43+00:00
523,973655832268234752,Berland Vapor Supply in Vancouver Washington #vape #vaping #vapefamily #vapers #vapelove #VapePen #vapejuice https://t.co/XqjChtMOhC,yoda142326,2018-03-13 20:23:34+00:00
524,973655611316502528,"I'm at B.B. Vape in Huntington, IN https://t.co/Ays4wogAqE",Xneotechnethia,2018-03-13 20:22:42+00:00
525,973655611006009345,The smell off vape smoke really makes me feel nauseous af.,horhebaker,2018-03-13 20:22:41+00:00
526,973655557612556288,NEW PRODUCT ALERT! Platinum Vape Distillate Carts Now Available! 35 of 4g/100! #findthereef #leafly #leaflylist #mmmp #thereefdetroit #mmj,findthereef,2018-03-13 20:22:29+00:00
527,973655534309027840,*vape voice* yikes,d3vilputhy,2018-03-13 20:22:23+00:00
528,973655504206606336,"This Thursday!
Join us for ‘Coffee &amp; Conversations’... “Vapes, E-Cigs &amp; JUULS”..
Guaranteed to… https://t.co/zbYD3UrUQl",TheDarienDepot,2018-03-13 20:22:16+00:00
529,973655432026767360,"Challenge today with a Jem/Goby starter kit, and become a winner!

#challenge #winner #win #Jem #Goby #innokin #innokintechnology #innovationmadeaffordable #vape #vapor https://t.co/C87gAnk5ez",Innokintech,2018-03-13 20:21:59+00:00
530,973655340871966720,"We just got some new *Platinum Vape Cartridges Sativa 1,000mg (Assorted)*",findthereef,2018-03-13 20:21:37+00:00
531,973655132905734144,"We just got some new *Platinum Vape Cartridges Indica 1,000mg (Assorted)*",findthereef,2018-03-13 20:20:47+00:00
532,973655049380487168,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/IklE3JnXc1",GoochyPrototype,2018-03-13 20:20:28+00:00
533,973654957902761985,vapes royal purple  farts goldenrod butt stuff  I DON'T KNOW HOW TO MAK POEMS TBH...,ImMalaria,2018-03-13 20:20:06+00:00
534,973654739836575744,Pretttttyyy sick of walking down Lambton Quay/Willis St and ending up smelling like a mixture of cigarettes and sickly sweet vape fog. @WgtnCC are you still planning to make ‘the golden mile’ smoke free?,ColeyTangerina,2018-03-13 20:19:14+00:00
535,973654694521221120,I want... no... NEED a vape juice that taste like the pink monster,CalebTheHuman7,2018-03-13 20:19:03+00:00
536,973654688737394688,“i feel like it’s not right to do vape tricks unless we are listening to wiz khalifa” -@Brooke_Morgan12 😂😂😂,sierralynne27,2018-03-13 20:19:02+00:00
537,973654635037601792,Is that a Juul in your pocket or are you just excited to see me?,carojuanaa,2018-03-13 20:18:49+00:00
538,973654593396764672,"MOMO in all 6 FLAVOURS 🔥 
SLAM DUNK, PINK ME, TROPI-COOL, LIME-BERRY, DRIZZLE DREAM, SODA-LISH 🤤 Premium E-liquid at an affordable cost at Vapeology Ashford 🔥💨 #vapeshop #vapejuice #vapefam #vapelife #vapejuice #vapers https://t.co/Gr9LqGpJh9",VapeologyKent,2018-03-13 20:18:39+00:00
539,973654577026183168,"We just got some new *Platinum Vape Cartridges Hybrid 1,000mg (Assorted)*",findthereef,2018-03-13 20:18:35+00:00
540,973654514581626882,Have you tried this yet?! The Kilo 1k Pod system! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapegame #vapenation #vapelife #vapefam #vapeon #vapesociety #vapegram #vapestagram #vapelove #vapeshop #vapestore #ejuice #vapemods #vapemore #vapeworld #vapejuice #vapelyfe https://t.co/Eq5VcfsVpB,AMidcounty,2018-03-13 20:18:20+00:00
541,973654395106791424,Just wonna buy you juul pods and ramen,Antoniodoee,2018-03-13 20:17:52+00:00
542,973654227141632000,'I'm a vaper and I need your help' https://t.co/9TRJwcedAM  @amyklobuchar  @TinaSmithMN,imaracingmom,2018-03-13 20:17:12+00:00
543,973654220506243072,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/MB5d6MVaHO,bekirdelioglu,2018-03-13 20:17:10+00:00
544,973654184477319168,"HorizonTech Falcon Replacement Coils are IN STOCK! https://t.co/AKTTtlyeiy

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser https://t.co/CexKmKKlRk",Myvpro_Official,2018-03-13 20:17:01+00:00
545,973654015274897408,Me on campus when I walk through a fat vape cloud. https://t.co/DZITpGLFy4,ImMikeHoncho,2018-03-13 20:16:21+00:00
546,973653855555682306,you can be a part of the juul gang but there will always be 1 juulmaster and that is me 🤧🤙🏼🤣,myclownshoes,2018-03-13 20:15:43+00:00
547,973653748949110784,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/diZZYHVsmk",britishgem_uk,2018-03-13 20:15:18+00:00
548,973653715684032513,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/pJoHCSXJfi",sedgepaul,2018-03-13 20:15:10+00:00
549,973653713343713281,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/SD2nJaq8JG",ublo_uk,2018-03-13 20:15:09+00:00
550,973653692334325761,My Personal Review Of The Zoor Pod System Kit https://t.co/YIoLct9E42 https://t.co/Jfl7xTyy3k,TheDaily_Vaper,2018-03-13 20:15:04+00:00
551,973653611942240256,"i had a cough attack this morning, but haven't been juuling at all...? interesting.",eilish_eyelish,2018-03-13 20:14:45+00:00
552,973653545554767872,I liked a @YouTube video https://t.co/3bG7wq7bpH TFV12 Baby Prince Tank By Smok - New Mesh Coil!! - Giveaway - Mike Vapes,tanderson1673,2018-03-13 20:14:29+00:00
553,973653403397222402,Please help make a difference @SenBillNelson - Support #ColeBishop which is common sense legislation for #vape products!  #vapelife #ecigarettes #vaping,VaporLawyer,2018-03-13 20:13:55+00:00
554,973653385076453377,the juul website: if you juul under 18 you will die instantly better not risk it,isabxellaestes,2018-03-13 20:13:51+00:00
555,973653161998200839,"Vape Shop, Derby Road, West Croydon https://t.co/zZhKEHcEfP",eliquidly,2018-03-13 20:12:58+00:00
556,973653155400634369,I liked a @YouTube video https://t.co/r4GhV4zrRJ How to impress girls with heelies and vaping,SgtDawwgee,2018-03-13 20:12:56+00:00
557,973652993814999041,MessGe me Stoners and have some #vaping and #Moonrocks shipped out to my clients https://t.co/6niLiBvT4w,gforweed,2018-03-13 20:12:17+00:00
558,973652891612348417,"Work hard, play hard!
#weedgrowhub #work  #Marijuana #mua #high #smoke #raw #clouds #vape #happy #motivation #photography https://t.co/SgCChgUfEB",WeedGrowHub,2018-03-13 20:11:53+00:00
559,973652715615158272,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Screaming Heagle"" Vape Juice

 Screaming Heagle is a California E-Juice Blend that's made in Michigan. This vape juice is a tropical blend that's sure to make you feel like your on…
via @outfy https://t.co/m51F1PUk2u",4_Fox_Sakes,2018-03-13 20:11:11+00:00
560,973652699919958016,Rove will be returning to Love Faith Unity PATIENT APPRECIATION DAY MARCH 22ND 1-3PM STOP BY TO CHECK OUT THEY'RE  AVAILABLE PRODUCT &amp; EVEN GET AMAZING DEALS !!! 😎😎😎 #ROVE #rialto -#stonersociety #Liquidgold #Liquidgoldvape #travel #Vape #heal #Pain #Live #Oil #cartridges https://t.co/6AwJjoH30u,LoveFaithUnity1,2018-03-13 20:11:07+00:00
561,973652513672003584,"ay getting a vape, is smok good",bloodhoney619,2018-03-13 20:10:23+00:00
562,973652505094688769,Have you tried this yet?! The Kilo 1k Pod system! @avcburlington 18 Pearl St. #vape #vapegame #vapenation #vapelife #vapefam #vapeon #vapesociety #vapegram #vapestagram #vapelove #vapeshop #vapestore #ejuice #vapemods #vapemore #vapeworld #vapejuice #vapelyfe  #vapers #bvt https://t.co/Kx47lXu5Z6,VaporArtisan,2018-03-13 20:10:21+00:00
563,973652495871299584,"To those NSW Health officials who don’t believe the existing mountain of evidence that #vaping is an effective smoking cessation toool, here’s another study: https://t.co/njmCjsFRqy",PeterPhelps68,2018-03-13 20:10:19+00:00
564,973652469225066500,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/zbeWkUCAGI",britishgem_uk,2018-03-13 20:10:12+00:00
565,973652446575759360,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/AGxd8Y2aJw",sedgepaul,2018-03-13 20:10:07+00:00
566,973652445233664001,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/8SXMtwvhgF",ublo_uk,2018-03-13 20:10:07+00:00
567,973652135249350656,"OMG! I Have Finally Found Him the Vape King. #Topbuzz
https://t.co/CH7oHS2As9",GregoryVPayneJ1,2018-03-13 20:08:53+00:00
568,973651985059770368,Morning fellow teens! Shall we go do a juul together before class commences?,amil,2018-03-13 20:08:17+00:00
569,973651688379895808,Dad doesn't approve me vaping but mom does.. guess it's time to move in with mom. #divorcedparents,lenzie_shoop,2018-03-13 20:07:06+00:00
570,973651623225503744,I love watching people hit their juul in class,dwew_,2018-03-13 20:06:51+00:00
571,973651399899828225,Statesboro is much more pleasant without all of the kids running around texting and driving and blowing their juul smoke everywhere. #SpringBreak2k18,thebpc21,2018-03-13 20:05:57+00:00
572,973651389854314496,Public health experts rally to support US legislative initiative on vaping https://t.co/cXtXuKtJRe,imaracingmom,2018-03-13 20:05:55+00:00
573,973651388654850049,Look out for us on the big screen &amp; in the big news 🤪 #vapenews #vapeindustry #vapers #vape #vapefam #vapelife #vapersunite #vapecommunity https://t.co/SXPlsgeDOL,Fusionecigs,2018-03-13 20:05:55+00:00
574,973651324842606593,Vape Holdings Inc. $VAPE Stock Live Analysis 02-01-2017 #invest https://t.co/X5eTPoS2vO,markcarson161,2018-03-13 20:05:40+00:00
575,973651240109395969,"Can't verify my age after dob and last 4 of social. Now you want a copy of my id?? Would you really send me a copy of your ID, dob, and last 4 of social @Element_Vape",318Gh0st,2018-03-13 20:05:19+00:00
576,973651218378534912,Wake Up Vape Up,mccree_updates,2018-03-13 20:05:14+00:00
577,973651198459826176,if you vape you’re annoying as fuck,flawIys,2018-03-13 20:05:09+00:00
578,973651198300520448,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/mTIfnk5zty,vapekitcouk,2018-03-13 20:05:09+00:00
579,973651197428207617,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/BUnp5UsPQ2",ublo_uk,2018-03-13 20:05:09+00:00
580,973651197411422210,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/V4Qg2GxoiD",sedgepaul,2018-03-13 20:05:09+00:00
581,973651192298508288,Ok so yesterday was #NationalNappingDay but what I wanna know is why don't we celebrate this every day? I'll just grab Jackman &amp; vape about it. #vapelife #naplife,Savagentrprises,2018-03-13 20:05:08+00:00
582,973651183402352645,"Even before the ACA, most #Medicaid programs covered #tobacco dependence treatments. What not also cover #IQOS ? https://t.co/bQTv8rULKS via @PositiveEnerG @TheDaily_Vaper @reason",_thecre,2018-03-13 20:05:06+00:00
583,973651156110016514,will work for vape juice,phitwhitt,2018-03-13 20:04:59+00:00
584,973651086283177984,my vape got here in the mail,theoing,2018-03-13 20:04:43+00:00
585,973650913536692225,"We get it, you vape. https://t.co/GjpmRGSmMF",ironicdummy,2018-03-13 20:04:02+00:00
586,973650890698706954,Hello vape fans. If you've not tried out lucidjuices range of e-juices then your missing out.… https://t.co/0zL3Y0J46o,MrVapeGuyUK,2018-03-13 20:03:56+00:00
587,973650696288587776,this girl is straight up vaping in this 500 person lecture hall rn and i really am about to drop out of this university i have had it,zachcsv,2018-03-13 20:03:10+00:00
588,973650675140771841,Vape Giveaway! Win Vape Juice For A Year! https://t.co/2RyW0PhFXr https://t.co/lx28iBmmQG via @ecigmedia,SimonSaizeVapez,2018-03-13 20:03:05+00:00
589,973650614663004160,I forgot my vApe pen  at home ... and low key had an attitude about it,jessishawaii,2018-03-13 20:02:50+00:00
590,973650431602806785,In a span of 16 hours my vape exploded in my pocket and I have a flat tire that’s going to make me late for work. My luck 🙃,TMELKl,2018-03-13 20:02:07+00:00
591,973650237775466496,"Vape Classy With The Smoant Cylon!!! Now Available in A Fresh New Finish SS &amp; Brown!!!
~~~
Shop today on VaporDNA: https://t.co/hrZMBxlIoE
_______________
#VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/kgToe1rRo0",vapordna,2018-03-13 20:01:20+00:00
592,973650212559446016,Public health England still promoting vaping. Times reports today young people who start vaping more likely to move to smoking https://t.co/eH8PaslaHD,PeterDeacon2,2018-03-13 20:01:14+00:00
593,973650199162875904,"Cali Pop, an amazing kiwi-strawberry hard candy vape. #Vaping #Vape #CaliSteam #Vapefam Only $21.95, visit https://t.co/mVbiqlo7k6 for special offers today!
➤ https://t.co/GOK7TkSk9w
via @outfy https://t.co/oKDSqHlH2E",CaliSteamEjuice,2018-03-13 20:01:11+00:00
594,973650067948294145,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-03-13 20:00:40+00:00
595,973649917020459011,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/pYYYrAtYWc",Sunshine_MKTPLC,2018-03-13 20:00:04+00:00
596,973649885357662210,i honestly hate high school... i just watched 2 people fight for a vape that was dropped in water and i want to leave,firemagicprayer,2018-03-13 19:59:56+00:00
597,973649759520067584,"RT @spokanehealth: JUUL is designed to look like a USB flash drive, making it easy to conceal from unsuspecting teachers or families. Of concern, the devices have an unusually high nicotine concentration—a single cartridge is equivalent to one full pack of cigarettes",BFHD,2018-03-13 19:59:26+00:00
598,973649492925927425,let’s play uno like poker and use juul pods as chips,reaganmichelled,2018-03-13 19:58:23+00:00
599,973649473502035968,I'm all about my lemon vapes and mangia cake is definitely a great lemon cake… https://t.co/4bKeVnqZOy,DragonessNyx,2018-03-13 19:58:18+00:00
600,973649453121810432,Behind the #clouds 😂👍🔝💨#sonsoftheclouds #loyal_vapers #familialoyalvapers #lvfam #lv #lvvapeclub… https://t.co/9CjrmczTF2,gokuhontoba,2018-03-13 19:58:13+00:00
601,973649384410816512,Hello from Russia 🇷🇺 @ Amsterdam Vape Cafe &amp; Gallery https://t.co/8lDFFT4Vru,Amsterdam_vape,2018-03-13 19:57:57+00:00
602,973649354840932352,My vape broke,TempoBot,2018-03-13 19:57:50+00:00
603,973649322284863488,twisteliquids @ Amsterdam Vape Cafe &amp; Gallery https://t.co/lhBJw0aFYe,Amsterdam_vape,2018-03-13 19:57:42+00:00
604,973649311857754112,I would like to hit that juul with a side of mole please,Kaitbug98,2018-03-13 19:57:40+00:00
605,973649244304347136,I watch exclusively vape-porn. Can’t jerk it without it,noIQnoGF,2018-03-13 19:57:24+00:00
606,973649073139077120,smoke weed &amp; vape all you want but can you keep that off your story i honestly don’t give two shits,alyss_andrews,2018-03-13 19:56:43+00:00
607,973649071150981120,"Global E-cigarette (Tvapor, Vape Mod, Vaporizer, Cig-a-like) Market 2018 - Industry Analysis ... https://t.co/x4ghJKVEMg",ohm_god,2018-03-13 19:56:42+00:00
608,973649015815442440,Vaping makes you even more gayer. Fact https://t.co/fbNvnhuJO3,memedreamers1,2018-03-13 19:56:29+00:00
609,973648699552395264,I started a live stream on @YouTube: https://t.co/HIzQSp3BNX,LIFA_Vapes,2018-03-13 19:55:14+00:00
610,973648531507548160,Can someone come over ? I want to vape and vent,Mariah50012547,2018-03-13 19:54:34+00:00
611,973648531377422336,i went to the mc donald’s i always go to late at night yesterday and the same guy who asked me about my vape was there and i was so embarrassed and i pulled up and he was like “oh it’s the vape girl!” i love it i am the vape girl 😭😂😂 #jointhenation,xandreezus,2018-03-13 19:54:34+00:00
612,973648495407255552,"If you sell tobacco and related products - hookah, vaping liquid, e-cigarettes - this news could affect you.
https://t.co/mQNpwyrE5g",ThisWeekGary,2018-03-13 19:54:25+00:00
613,973648377844871168,too much vape too much coffee very much shaky,alyssamikkayla,2018-03-13 19:53:57+00:00
