,TweetID,TweetContent,TweeterUsername,TweetDatetime
296,974039159513010176,"Some kickass #vape by the #beach therealbrassknucklesog_ @ Los Angeles, California https://t.co/2XmzTWUggl",luvbrite,2018-03-14 21:46:47+00:00
297,974039029967618054,"screaming, vaping and making snow angels is not a “walk out” moniteau.",haileyc1_,2018-03-14 21:46:16+00:00
298,974038748404092929,"WHOLESALE ALC HEMP CBD E Liquids
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18
emai sms@jewellerybank.co.uk call Paul 07801 070 726 https://t.co/D6bVuxUW21",sedgepaul,2018-03-14 21:45:09+00:00
299,974038746990628864,"WHOLESALE ALC HEMP CBD E Liquids
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18
emai sms@jewellerybank.co.uk call Paul 07801 070 726 https://t.co/fbhgHEYAj9",ublo_uk,2018-03-14 21:45:08+00:00
300,974038717789822978,"Our #Evanston / #Skokie Valley Center's Substance Abuse Prevention Program held a Drug Awareness Night at @SkokieSD69's Lincoln Jr High School to educate parents &amp; students on the dangers of e-cigarettes, vaping, and alcohol: https://t.co/48N5Z2SHGG https://t.co/B7bODxosWv",MetroFamChicago,2018-03-14 21:45:01+00:00
301,974038468866330625,People Caught Vaping While Driving Could Lose Their Licence https://t.co/ORW7OAXFVo,NellyOcker,2018-03-14 21:44:02+00:00
302,974038407956529152,TThere are a plethora of options available for your vaping pleasure. Read more on our blog: https://t.co/hztEVszBCv #zeronic #vaping #nicotinefree,ILoveEcigs,2018-03-14 21:43:47+00:00
303,974038394195120133,▪Become a Vapes Dude and indulge yourself with FREE DELIVERY and get 25% OFF when signing up to… https://t.co/Dg0S3nKNAs,FuGeTiV3,2018-03-14 21:43:44+00:00
304,974038223172308995,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/6oa0x8Iqi5,jrtool,2018-03-14 21:43:03+00:00
305,974038184484069381,The latest The vaping Daily! https://t.co/8QOx0ZZdwj #ecigs,jsummers71,2018-03-14 21:42:54+00:00
306,974038105266114560,"This bitch just said ""ewww cigs are nasty"" and then hit a juul....",bblckvelv3t,2018-03-14 21:42:35+00:00
307,974037844598579200,"*takes last step to top of kokohead

Local girl: *blows vape in my face 

I think I’ve just been accepted into this community. #sharkbait ooh ah ah",LeslieTeater,2018-03-14 21:41:33+00:00
308,974037205281918976,"Cotton Candy with a hint of Strawberry Milk #itslikeKNDI 💖 
Retail/Wholesale 
@custom_vapes… https://t.co/y37V7s6hZG",Custom_Vapes,2018-03-14 21:39:01+00:00
309,974037203218124800,Vape nation bitch,clary_ebooks,2018-03-14 21:39:00+00:00
310,974037107990769666,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/MP3gc6BSB4",ZGyurko,2018-03-14 21:38:37+00:00
311,974037061522075648,Educating legislators &amp; candidates is the key saving the vaping industry and getting action on walking back the industry killing deeming regulations. @MikeGibbonsOH https://t.co/JeLZXVRudd,OhioVaping,2018-03-14 21:38:26+00:00
312,974037049043857408,#Giveaway Entry to win a SANSTO GIU 200W Mod - @ukvapester #vape #vaping #vapegiveaway https://t.co/g4fW0eRZis,ZGyurko,2018-03-14 21:38:23+00:00
313,974037029431455744,"#TellUsYourWay #nosmokingday Smoked last cigarette 1st October, stuck a nicotine patch on 2nd October&amp; not smoked or wanted to since. Shocked at how easy it was &amp; sorry didn't try patches sooner. Started on level 2 patch, not highest level. Don't trust vaping things. https://t.co/2KCTaN9R1a",ElleA336,2018-03-14 21:38:19+00:00
314,974036962075136000,"HorizonTech Falcon Replacement Coils are IN STOCK! https://t.co/AKTTtlyeiy 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser https://t.co/dAREa1MQ2h",Myvpro_Official,2018-03-14 21:38:03+00:00
315,974036799407321088,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/9la7jgQrVq,tiff_tisdale,2018-03-14 21:37:24+00:00
316,974036687394258944,Never know we had a volcano vape right next to wingstop now lol,Jeonieeeee,2018-03-14 21:36:57+00:00
317,974036541818499077,Vaping in the boys room. We're living in the future.,MAR_themartian,2018-03-14 21:36:22+00:00
318,974036442770010113,Don’t vape in my Gatorade.,hazxgucci,2018-03-14 21:35:59+00:00
319,974036430182809600,The cbd juice I got for my vape pen makes work(&amp;life in general) about 70% less stressful- and that’s more than I can say about all of the medications I’ve been on in my lifetime.,TotsTori,2018-03-14 21:35:56+00:00
320,974036372305711105,Can you not vape in my gatorade,Ireneyconweenie,2018-03-14 21:35:42+00:00
321,974036257092308992,Is nicotine HARMFUL with VAPING? https://t.co/JtRE0OBPJM via @YouTube,thewolverene,2018-03-14 21:35:15+00:00
322,974036251144749057,(#AdHominemCast 14 - Which one Vapes?) Who won Debate 1?,incitementgames,2018-03-14 21:35:13+00:00
323,974036227182792705,"""We’re a tough breed, bike riders. If you crash, you instinctively get straight up and hop on your bike. If your fingers are cold, you just keep going."" Chris Juul-Jensen remembers a nippy Milan-Sanremo https://t.co/aGVBLoG4Fy https://t.co/sjr1sxMMON",rouleur,2018-03-14 21:35:07+00:00
324,974036103882854400,Whoever invented juul is on the same level as the guy who made leaded gasoline,LilZyrtec,2018-03-14 21:34:38+00:00
325,974036016834134016,"What is JUUL? Looks like a USB flash drive. A single JUUL cartridge is roughly equal to a pack of cigarettes, or 200 cigarette puffs, according to the product website. #DontBeFooled https://t.co/KhqlODHbkZ  #Parenting #BigTobacco in sheep's clothing...",SmokeFreeLife,2018-03-14 21:34:17+00:00
326,974035936651640832,"WICK LIQUOR in all 4 flavours 👀 CONTRA, BOULEVARD, CARNIVAL &amp; DÉJÀ VOODOO 👏🏼 Check them out online for the best prices 🔥 hashtag your purchase post with #vapeologyashford for a repost 👋🏼  #vapers #vapefam #vape #vapeshop #london https://t.co/8pPVBn7oGz",VapeologyKent,2018-03-14 21:33:58+00:00
327,974035933065392128,Tell me why I’m at vapeway with no vape,faith_shh,2018-03-14 21:33:57+00:00
328,974035305362808832,Everytime I hit someone’s vape I literally die coughing,hailmacjay,2018-03-14 21:31:28+00:00
329,974035243568128002,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Red Licorice"" Vape Juice

 Red Licorice E-Liquid
Red Licorice E-Liquid: Each vape inhale is like peeling a vine from the red licorice we all love, this candy e-juice blend of fresh…
via @outfy https://t.co/qhsku94EZW",4_Fox_Sakes,2018-03-14 21:31:13+00:00
330,974035204162629632,Millennials are broke because of vaping,GenYHeadlines,2018-03-14 21:31:04+00:00
331,974035142007312386,we have the tPriv 3 in stock! $85! Batteries extra! Join the Dragons! Vape in! Vape out! Vape on!,vapingdragonllc,2018-03-14 21:30:49+00:00
332,974035038919708672,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/hNLGmC5gRJ",britishgem_uk,2018-03-14 21:30:24+00:00
333,974035018229207042,"Continuous Current The JUX Mod 
$100.00
➤ https://t.co/nOkEvx71f1
#eJuice #eLiquid #EraVape #Vaping #AllYourVapingThings https://t.co/55iTWQl0Ss",EraVape_com,2018-03-14 21:30:19+00:00
334,974034992266391554,Someone buy my vape,GoldenGoat_83,2018-03-14 21:30:13+00:00
335,974034989854707712,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/SC0fZ8V1jO",ublo_uk,2018-03-14 21:30:12+00:00
336,974034989493948421,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/Rl70GeCllj",sedgepaul,2018-03-14 21:30:12+00:00
337,974034784824496131,"coffee, redbull, and my juul r the only constants in my life rn",callmebigfupa,2018-03-14 21:29:24+00:00
338,974034670043181056,"✨FLAMINGO VAPOR PRESENTS ✨

📼Ｖａｐｅ　Ｔａｐｅｓ　Ｖｏｌｕｍｅ　2 📼

A setlist curated by ⁂V‡▲D‡M∇R⁂, mixed on the Roland SP-404SX. Available on YouTube NOW // @VLAD_VAPES 
https://t.co/bGAJ7K42ED",Flamingo_Vapor,2018-03-14 21:28:56+00:00
339,974034521246044162,High as fuck off this Vape pen,JSmiddy_LIE,2018-03-14 21:28:21+00:00
340,974034442384748544,Hallo Coooooool Vaper… https://t.co/DzP4aobDxK,JaypFukushima,2018-03-14 21:28:02+00:00
341,974034272616005632,I have vapes for the low tho hmu on snap,thatbishemma,2018-03-14 21:27:21+00:00
342,974034152810041345,There's a guy at my bus stop vaping and rapping with a fidget spinner in his hand. I want to go home,masonic_rex,2018-03-14 21:26:53+00:00
343,974034061143388160,"#Ireland ministers are concerned that the #harmless #vaping alternative to #smoking is a threat to their lucrative #KeepSmokingWeNeedTheMoney #con 
https://t.co/nEkWNl7thz",mihotep,2018-03-14 21:26:31+00:00
344,974034004595920896,Bought a new juul today and named it Bellamy in honor of #the100 trailer being released!,fuckedcuticles,2018-03-14 21:26:18+00:00
345,974033839692525568,"Anyone in #SoCal can file @SouthCoastAQMD report for #VOCs: #Leafblower dust/fumes; scented household products; 2ndhndsmoke-#vapes, #marijuana #tobacco, #cigars; suntan #aerosols &amp; scented plant much! They are obligated to respond. #AirQuality #pollution

https://t.co/yVswd673xR",CarrieHKelly,2018-03-14 21:25:38+00:00
346,974033717181272064,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/NBhZ80YXNX",britishgem_uk,2018-03-14 21:25:09+00:00
347,974033704162127874,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/zZFcHBrb37",sedgepaul,2018-03-14 21:25:06+00:00
348,974033703109308417,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/LL9KGAuQaK",ublo_uk,2018-03-14 21:25:06+00:00
349,974033700672495618,"PLEASE SHARE!!! Way to go, CASAA!  Please urge Congress to support the Cole-Bishop Amendment.  March 22 may be our last chance! PLEASE SHARE!!!!
https://t.co/5sG4Aa2RCL
#vaping #vapes #vape  #vapor #propyleneglycol #vapeon #vapenation #vapedaily #vapefamily #vapefam @CASAAmedia https://t.co/sl89m1ofe9",RastaVapors,2018-03-14 21:25:05+00:00
350,974033624742944769,"Things that require maintenance stress me out: cars, vapes, relationships with my friends and family.",TheWordOfAlex,2018-03-14 21:24:47+00:00
351,974033569692749824,I gave Hannah my extra juul and now she’s addicted and she only has 3 pods left and THEY DONT HAVE JUULS OR PODS IN FRANCE HER LIFE=SHAMBLES,JamieGaudio,2018-03-14 21:24:34+00:00
352,974033270802472960,Hallo Coooooool Vaper… https://t.co/ncrTrYUoLN,JaypFukushima,2018-03-14 21:23:23+00:00
353,974033011715997697,VAPE YOUR FACE OFF! ~ St. Patrick's Day Pre-Party!!: https://t.co/LrbfA3GlYm via @YouTube,LIFA_Vapes,2018-03-14 21:22:21+00:00
354,974032915083419648,HP Lovecraft woulda vaped if they had it back in his day,nos5ratu,2018-03-14 21:21:58+00:00
355,974032878844686336,"""Feel Like A Nut"" Vape Juice https://t.co/RvTlLL5WFO #discount #vapepen https://t.co/SfX5wSIQtK",4_Fox_Sakes,2018-03-14 21:21:49+00:00
356,974032690293952512,The Hall of Vape 2018 https://t.co/Eum8d7jkJM https://t.co/LNZzRHlItm,JoysOfLiquid,2018-03-14 21:21:04+00:00
357,974032683356405761,"Everybody please pray for my mom. There’s nothing wrong with her, she just calls my vape mod my ‘pipe’",shleby_,2018-03-14 21:21:03+00:00
358,974032646517923840,it shouldnt hurt 2 vape ur way,whatimafter_,2018-03-14 21:20:54+00:00
359,974032537667252224,I legit just drove past Ben wadle with my windows down and I kid you not his vape cloud was so big it flew into my truck and now it smells like mystical berries 🙄🙄,tyson_weiler,2018-03-14 21:20:28+00:00
360,974032506528960513,im the king of vaping,trashboy402,2018-03-14 21:20:20+00:00
361,974032501596459009,"We hope everyone enjoys their Tea Time. 😁

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #handcheck #notblowingsmoke #teatimeliquid https://t.co/IkWqEY7CMc",TeaTimeEliquid,2018-03-14 21:20:19+00:00
362,974032401662922752,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/nuQStR9eAi via @Minecrafthaxnet,rav1121,2018-03-14 21:19:55+00:00
363,974032331454406657,People have been asking me where I am in my epic binging of the entire #GoT &amp; the answer is when the red fire lady gives birth to the black vapers from Ghost,ChrisLFarah,2018-03-14 21:19:39+00:00
364,974032145147748354,"So... the full story of what went down with VooPoo and Vandy Vape has come out, and its not looking good for VooPoo...

https://t.co/LP5i63tLpI",VapingWithVic,2018-03-14 21:18:54+00:00
365,974031943275724800,E-Cigs Breed More Smokers Than They Stop - Bloomberg: Allergic Living E-Cigs Breed More Smokers Than They Stop Bloomberg Commissioner Scott Gottlieb said in a statement that vaping devices are by far the most common source of experimentation with… https://t.co/S2gNuS0nUf,TobaccoCannabiz,2018-03-14 21:18:06+00:00
366,974031917883502592,"Available For Pre-order💨💨💨 #cannoliblack #peanutbutterblueberryjam
#ibliss #iblissvapor #iblisscontest #vapors #vape #vaping💨 #vapingmurah #ibliss #vapingsavedmylife #liquid #liquidmurah #liquids #liquidlokal #vapeonthis #vapesafe #vapecapitol #vapelyfe #vapetorontoo https://t.co/GvgdIl1U8l",iBlissOfficial,2018-03-14 21:18:00+00:00
367,974031686605332480,I JUST SAW A VINE WHERE THE GUY FUCKING HIT HIS VAPE AND THEN SAID “Supreme Court? Is that like Supreme the company cuz that’s right” AND I JUSR https://t.co/CERObwrEY0,straysiren,2018-03-14 21:17:05+00:00
368,974031566837035009,Regrann from chubby_bubble_vapes  -  A flavor that won't fade away. Get a vape juice that will… https://t.co/RXvpoksm9q,JaypFukushima,2018-03-14 21:16:36+00:00
369,974031499380051968,CBD VAPE OIL https://t.co/tXsPoUwHIV,VAPESTARUK,2018-03-14 21:16:20+00:00
370,974031283788664834,Our #ELiquid Display Case w/a Sliding Door: https://t.co/veOKZMo1Vw #Vape #VapeLife #VapeShop https://t.co/YjO4Jsfnnj,DesignerPlastic,2018-03-14 21:15:29+00:00
371,974031189974667265,"New to vaping? Try Black Note, it is our best selling Naturally Extracted Tobacco range! It doesn't get much closer to the real thing than this! Perfect if you're just coming off the cigs! 👉🏻https://t.co/xvbBZ3N9z8
#vape #bestselling #blacknote #eliquid https://t.co/76PWE8H0p4",uk_vapour,2018-03-14 21:15:06+00:00
372,974031096949088256,St Pattys Sale starts today https://t.co/rCjq6xtyzy #smok #smoktech #asmodus #ijoy #kanger #uwell #nitecore #wismec #eleaf #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily #vaperazzi #ocendlesswholesale #endlessdirec https://t.co/dSpHf38ZKo,vapeofficial,2018-03-14 21:14:44+00:00
373,974031094537318400,Nice headline: #Vaping “A Blessing” In Drastically Reducing Number Of Smokers In Iceland https://t.co/QpD8Qwes7w https://t.co/sws4P3G3Zj,VapingAlliance,2018-03-14 21:14:44+00:00
374,974031014212374533,RT https://t.co/9sG0doxEFd Portability Meets Functionality With The All New Mojo Kit by VooPoo ~~~ Check it Out Today on VaporDNA: https://t.co/RPbNx6fJW1 ____________________ #Vape #Ecigarettes… https://t.co/JMPlbAIjnf,mrmarklbanks,2018-03-14 21:14:25+00:00
375,974031011729330183,RT https://t.co/trQTXDs2Hy Take Your Squonker To The Next Level With The All New Athena RDA by GeekVape ~~~ Shop Today: https://t.co/5QL0IgQDcw ____________________ #Vape #Ecigarettes #QuitSmoki… https://t.co/SiZfw6PtI7,mrmarklbanks,2018-03-14 21:14:24+00:00
376,974030948277813249,"Authentic Sense #Blazer #Pro #Replacement #Coil Head (3-Pack) 0.3ohm #Vape
https://t.co/m0Ygvdbkvp",Desire_Better,2018-03-14 21:14:09+00:00
377,974030930967965698,will u pay for my vape juice babe,numboyz,2018-03-14 21:14:05+00:00
378,974030876584521728,"“oh, boo hoo, let me blow you a sick smoke ring on the worlds smallest vape”",crystalclits,2018-03-14 21:13:52+00:00
379,974030855617372160,"I don’t normally get involved in things like this, but it is becoming too common. More importantly, Tony B is one of US. A vaper. A former smoker. A consumer. A testimony of how this technology can save lives. From personal experience, he is as good of a… https://t.co/kRa407wHDO https://t.co/tk3m4Mf9DP",DearAtty,2018-03-14 21:13:47+00:00
380,974030824143183872,Dude i had my juul in my jacket pocket and put it in the dryer and it works HAHAH https://t.co/dE9IFhAPUY,piscesbaby_lex,2018-03-14 21:13:39+00:00
381,974030769466290176,Authentic #UD #Athlon22 Mini #Replacement #MOCC #Coil Head 0.2ohm 40W-70W #Vape https://t.co/x9zoIsPdmY,Desire_Better,2018-03-14 21:13:26+00:00
382,974030768493142016,IM SO EXCITED TO GO HOME AND SEE MY CATS AND VAPE AND PLAY FORTNITE,haleeeyy_3,2018-03-14 21:13:26+00:00
383,974030767536865281,"So yeah I'm sitting with some girls waiting for volleyball practice to start and they have said these brillant lines
'I dont vape that's hella gay'
'Hes my best friend whos gay, but not gay'
And
'I haven't been high since Monday'",starlourd_,2018-03-14 21:13:26+00:00
384,974030593439625216,"Now... This Looks Like A Good Place For A Vape! 🇧🇷

#vaporessoswag #vapin #vapenation #vapenj… https://t.co/x8hy4TCy5e",SmokingMonkeyNJ,2018-03-14 21:12:44+00:00
385,974030546723659776,"Wire Box 6 Rolls #Kanthal #Ni200 #Twisted #Nichrome #SS316 #Clapton #Coil #RDTA #RDA #RTA #Vape
https://t.co/Gm99cUWLmK",Desire_Better,2018-03-14 21:12:33+00:00
386,974030359359877123,Government &amp; Big Tobacco vs Vaping #vaping #vape #vapers #SanAntonio #NerdVapesSA #memes #vapingsaveslives #vapeon #VapeShop #SpaceBalls #vapelife #vapelyfe @GrimmGreen @Vaping360 https://t.co/QJbgGUMUj2,NerdVapes,2018-03-14 21:11:48+00:00
387,974030180262924288,The Eleaf iStick Pico Baby Kit Lives Up To Its Name; It Is Tiny https://t.co/NSQSgLSW5c https://t.co/ud8TngMPCA,TheDaily_Vaper,2018-03-14 21:11:06+00:00
388,974030176475639808,So ready for my mango pods to be here because this coffee flavored shit is disgusting #Juul,reedeasy30,2018-03-14 21:11:05+00:00
389,974030167210373120,I liked a @YouTube video https://t.co/kkJlxMpX1N Vaping Nunchaku!,jfraser31,2018-03-14 21:11:03+00:00
390,974030010175586305,Whats happening everyone? What are you vaping on?,frutti_twist,2018-03-14 21:10:25+00:00
391,974029939266736129,As soon as we reach 1k followers we will be raffling off a vape set up or a premium smoking bag… https://t.co/rjhPQbxCUb,WoodstockVnG,2018-03-14 21:10:08+00:00
392,974029766583115776,Bitches be vaping,fishing4tony,2018-03-14 21:09:27+00:00
393,974029738028273666,There’s nicotine in my new vape juice and it gives me a headache but i keep just smoking in it fjfjjfjfjf,lilmonsterlp,2018-03-14 21:09:20+00:00
394,974029631664910336,PSA: ladies if you’re vaping or smoking BE. CAREFUL. when combined with birth control pills it CAN and HAS caused strokes and blood clots!!!,PaigeR282,2018-03-14 21:08:55+00:00
395,974029602401280001,Vape Naysh yall,crota_nebula,2018-03-14 21:08:48+00:00
396,974029533006450690,"Help save the Vaping industry in South Africa, tell your story of how you quit smoking or reduced your smoking habit #vpasa https://t.co/LkHh7Pi6ak https://t.co/oEHjXvThNu",elton_scullard,2018-03-14 21:08:31+00:00
397,974029439410622465,Does anyone want to day juul with me,Nateviberg,2018-03-14 21:08:09+00:00
398,974029400026091520,"Model estimates 2,070 additional long-term quitters in 2015 due to vaping vs 168,000 additional “gateway cases”. Something must be seriously fucked up with model parameters or the model itself, estimating 81 additional long-term smokers for every quitter.. https://t.co/1b4LG7qe4b",FBaeyens,2018-03-14 21:08:00+00:00
399,974029134673383430,If I could find the charger to my juul that would b cool 🤦🏽‍♂️,Lazarusss_,2018-03-14 21:06:56+00:00
400,974029097000194052,"Can’t go wrong with any flavor from @TrippyDrips 
#vape #vapeon #vapelife #vapeworld #vapehard #vaporwave #Vapormax #vaper #subohm #driplife #trippydrips #vapeporn #ejuice #followme https://t.co/OHJzKQKugt",KaptainKloudz,2018-03-14 21:06:47+00:00
401,974028981623074816,vape king(tm),orcatxt,2018-03-14 21:06:20+00:00
402,974028949721440258,"Dirty shot by dirtycoils 
Lemon Bon Bon 
by… https://t.co/uadprZPQ2V",Custom_Vapes,2018-03-14 21:06:12+00:00
403,974028899918127104,"Excellent for those times where you can't vape. I only recently found them, but I am a fan. Check out On! Nicotine Pouches and claim your cans! https://t.co/c2g8J8I0KW",aotimes4,2018-03-14 21:06:00+00:00
404,974028833857986560,"Ample Vape Mace Tank review is now up at...
https://t.co/VQrE7i0Dy5
#vape #vaping #vapecommunity #vapefam | #vapelife #vapenation #vapedaily #vapelyfe #ukvape #vapeuk #vapefindr #vapedaily #vapeon #vapingwithvic #ecig",VapingWithVic,2018-03-14 21:05:45+00:00
405,974028772709208064,The fucking valet stole my vape and I’m seething.,_RadioMike,2018-03-14 21:05:30+00:00
406,974028632661286912,"Vaporesso SWAG 80W Box Mod is Now available at https://t.co/xMlTEX9uTA!

PC:- @vaporesso_ecig

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/BeiKrbr5SN",csvape,2018-03-14 21:04:57+00:00
407,974028566332694528,The guy in front of me is vaping and he keeps looking at me in his mirror and doing tricks to try and impress me 😂😂😂,AmberLeppard,2018-03-14 21:04:41+00:00
408,974028193454743552,"Sunset Sherbert is a sweet smelling, indica leaning, hybrid that gives users a boost of mental energy when smoked. You can order sunset sherbert cartridges at https://t.co/CViz1Zw6cV #oakland #stickystick #vape #thc #potent #strain #indica #sativa #delivery #recreational",stickystickvape,2018-03-14 21:03:12+00:00
409,974028068489781255,I liked a @YouTube video https://t.co/VashCpqzqr EXPOSED - smooqy VAPE,gabrielozs,2018-03-14 21:02:42+00:00
410,974028032255066112,The Lustro 200W by Asmodus – Review! https://t.co/P7aY384aoM #Vape #ecig,VapeDon,2018-03-14 21:02:34+00:00
411,974028030455762944,Amplevape Mace Tank Review – Revvo style coil…that WICKS?! https://t.co/NuTvAPyw2p #Vape #ecig,VapeDon,2018-03-14 21:02:33+00:00
412,974028027188404225,What Is Up With The Pulse 80w? Real Talk…The Whole Story https://t.co/thiT7epjVD #Vape #ecig,VapeDon,2018-03-14 21:02:32+00:00
413,974027973954240512,"yes i’m laying in bed , watching youtube videos &amp; doing vape tricks. my life is going alright at the moment.",Taylor_Shobey28,2018-03-14 21:02:20+00:00
414,974027836032995328,vape god https://t.co/quiuRnwDta,clahruh,2018-03-14 21:01:47+00:00
415,974027828571156480,My school smells like vape juice,carlslikecarls,2018-03-14 21:01:45+00:00
416,974027781372772352,Check out our latest review of The Upside | The Schwartz | 60ml (New Size!) by user Satrohan R.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/t2epZe3pbX via @yotpo,vapecentricshop,2018-03-14 21:01:34+00:00
417,974027751282888705,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Pumpkin"" Flavored Vape Juice

 There’s no reason your favorite fall flavors can’t be around all year long, so instead of waiting, try Pumpkin by GR E-Liquid. This fall flavored E-Ju…
via @outfy https://t.co/ib2zZLB7Iz",4_Fox_Sakes,2018-03-14 21:01:27+00:00
418,974027685826646016,"So proud of my girl for opening her own vape store at 10332 Montgomery Road, called My Vape Store........ (membership required)",rance21547985,2018-03-14 21:01:11+00:00
419,974027681791660032,"GREAT WHOLESALE PRICES ON #VAPE #eliquids
#vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18   #VAPE #vapefamily #vapeshop #VapeTricks  #vapelife #vapeporn #vapejuice #vapedaily  #JBRT18  #vjuice #ublo #vapegirls 
call Paul 07801070726 https://t.co/RtP5kSfa0V",britishgem_uk,2018-03-14 21:01:10+00:00
420,974027678427811841,"GREAT WHOLESALE PRICES ON #VAPE #eliquids
#vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18   #VAPE #vapefamily #vapeshop #VapeTricks  #vapelife #vapeporn #vapejuice #vapedaily  #JBRT18  #vjuice #ublo #vapegirls 
call Paul 07801070726 https://t.co/8xq7Zlh84z",britishgem_uk,2018-03-14 21:01:09+00:00
421,974027677932892161,"GREAT WHOLESALE PRICES ON #VAPE #eliquids
#vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18   #VAPE #vapefamily #vapeshop #VapeTricks  #vapelife #vapeporn #vapejuice #vapedaily  #JBRT18  #vjuice #ublo #vapegirls 
call Paul 07801070726 https://t.co/irvnmXqAqp",britishgem_uk,2018-03-14 21:01:09+00:00
422,974027637508145152,Linx Hypnos Zero Review: Vaping Revolution for the Next Generation: https://t.co/t3NJ2cG7jp  @LinxVapor,Ganjly420,2018-03-14 21:00:59+00:00
423,974027612606447616,"Portability Meets Functionality With The All New Mojo Kit by VooPoo
~~~
Check it Out Today on VaporDNA: https://t.co/2R0BONq4Ez
____________________
#Vape #Ecigarettes #QuitSmoking #VapeLyfe #SocalVapers #CaliVape #IMPROOF #WorldWideVape #UKVapers #Socal #VapeShops https://t.co/2NwlkAXO3P",vapordna,2018-03-14 21:00:54+00:00
