,TweetID,TweetContent,TweeterUsername,TweetDatetime
815,974714320327266304,Firefighters + Cop Vape + Ahoy Chips + The Ballgame https://t.co/ocAdWTTTsu,tommchenry,2018-03-16 18:29:37+00:00
816,974714304405663750,What if Tommy Shelby only hit the Juul? #PeakyBlinders,MatthewsON12,2018-03-16 18:29:34+00:00
817,974714218451734529,"Good job wrestlers, no vaping, and cheer on track! https://t.co/WMwNgju8hd",AndThatsKTV,2018-03-16 18:29:13+00:00
818,974714202597285888,Bri just had me and Jasmine look for her Juul for 5 minuets just to find out she has it plugged in 😅,long_addison,2018-03-16 18:29:09+00:00
819,974714196972769280,SALE SALE SALE JUUL started kit Only $29.99 Hurry before it ends https://t.co/tw6QYgJDh7,Fmsvapes2,2018-03-16 18:29:08+00:00
820,974714089921490945,Flavor of the week this week is #psychounicorn #puff #vape #flavoroftheweek https://t.co/BJRodFP6G6,Polite_Void,2018-03-16 18:28:43+00:00
821,974713936078655494,Circle K has the Juul starter kits for $20 right now... 𝑻𝒉𝒂𝒏k me later,TrapMatt666,2018-03-16 18:28:06+00:00
822,974713456296431616,How Will FDA’s Low-Nicotine Cigarettes Affect Vaping? https://t.co/cHAaw4zlgZ via @Vaping360,benoit_durand,2018-03-16 18:26:11+00:00
823,974713441255608325,"Health ed students @SevernaParkHS  create an advocacy project to support an 
e-cig and juul free environment.  #healthskills https://t.co/GCgjkk0i7P",AACPSHPED,2018-03-16 18:26:08+00:00
824,974713415783583744,HOLD UP MY VAPE JUICE JUST CAME https://t.co/o0aQ6GwVQ5,pussycaIs,2018-03-16 18:26:02+00:00
825,974713196148940800,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/8OedV6fUjf",ublo_uk,2018-03-16 18:25:09+00:00
826,974713196106977280,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/1tzjr554bU",sedgepaul,2018-03-16 18:25:09+00:00
827,974713036379443200,"Yeah, I vape 😂. #OG #oldschool #vicks #vaporub #vape #lovethesmell #legit https://t.co/rO9jJzU9gI",tnkrbel13,2018-03-16 18:24:31+00:00
828,974712963721580549,"Anywhere, anytime: the beauty of vape. https://t.co/OPgvRikFtW",SBVaporCo,2018-03-16 18:24:14+00:00
829,974712949851000832,The latest The All Day Vape! https://t.co/1verrX4Exf,SoNoVape,2018-03-16 18:24:11+00:00
830,974712835405164545,Vape nationnnnnn,SarahRowleyXO,2018-03-16 18:23:43+00:00
831,974712662826381312,iJoy’s Capo 100W 1 Battery Mod! @avcmidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapegame #vapenation #vapelife #vapefam #vapeon #vapesociety #vapegram #vapestagram #vapelove #vapeshop #vapestore #ejuice #vapemods #vapemore #vapeworld #vapejuice #vapelyfe  #vapers #vapefriends https://t.co/9H6Dkw9oFI,VaporArtisan,2018-03-16 18:23:02+00:00
832,974712490130014211,People who vape actually reincarnated higher on the food chain than those that only occasionally bum cigs,twotimestotuesd,2018-03-16 18:22:21+00:00
833,974712387126288384,FDA’s Low-Nicotine Cigarettes Rule Is A Dire Threat To Vaping https://t.co/YLvWfry61p https://t.co/93d1KwNAV6,HouseCracka,2018-03-16 18:21:57+00:00
834,974712379794739200,Talking to @cockerhamzack13 about my wisdom teeth and he goes if I come over later you've got to try my vape... I can not even suck out of a straw and you think I can vape? He goes oh yeah.. 🤦🏼‍♀️,s_brown__,2018-03-16 18:21:55+00:00
835,974712356210167811,Just witnessed some guy in line at speedway freaking out while on the phone with his mom because the credit card number she was giving him wasn't working. He was trying to buy juul pods... Sad.,TKForReal,2018-03-16 18:21:49+00:00
836,974712337486745601,Do people still vape?,Tommos_tweets,2018-03-16 18:21:45+00:00
837,974712328909443074,"#FrHIGHday is here and we couldn’t be happier!! Hope ya have a #lit and #lifted #weekend fam!!! #appledabs #flavors4daze #TGIF #friyay #fridayhighday #weekendvibes ✌️❤️🍏
.
.
.
.
.
.
#vape #dabs #dablife #vapelife #dabporn #weed #weedporn #weedsta… https://t.co/6ZfTBVsp1F https://t.co/2RPlQcI5AO",apple_dabs,2018-03-16 18:21:43+00:00
838,974712293928861696,surprised no one in the GOP has come out against the FDA nicotine reg but then I remembered they all vape,plorsehats,2018-03-16 18:21:34+00:00
839,974712171962798080,"Do you trust the FDA to keep a variety of vaping products available for smokers who want nicotine ? My answer: No, this sets up consumer nic products to be a prize for Big Pharma. What do you think? https://t.co/LisRppTtFe via @vaping360",Vapingit,2018-03-16 18:21:05+00:00
840,974712169559404544,3. New evidence has emerged regarding the harmful effects of vaping ⎯ a smoking alternative and popular trend... https://t.co/un2dxhuMSL,AFC_Centennial,2018-03-16 18:21:05+00:00
841,974712147698593792,When you hit the JUUL too hard https://t.co/4P3ouTJG1C,corn_dog_baby,2018-03-16 18:20:59+00:00
842,974712086134689792,"Try explaining what a vape is to a regular cop in Mumbai. One tried shoving it up his nose yesterday.

Had to tell him it's a 'hookah', and that was the start of a very long 2 hour conversation.",indian_idiot,2018-03-16 18:20:45+00:00
843,974711927921356800,CBD &lt;b&gt;Pharmacy&lt;/b&gt;® Vape Cartridges Launched in Te https://t.co/JhpVTQFdYn,yakuzaishiwatch,2018-03-16 18:20:07+00:00
844,974711920396664832,"No excuses, vape like a champion",sadddsongs,2018-03-16 18:20:05+00:00
845,974711915770466304,Foreign Deposits in Qatar Banks Resume Rising As The Capital Of Israel If It Wants To Embrace Vaping To Avoid Carnage From Cigarettes.,alt_brainnews,2018-03-16 18:20:04+00:00
846,974711817044979714,I liked a @YouTube video https://t.co/SU7LmAMMbM The vApe Team Episode 102-The Tony Team,iWHiTTz,2018-03-16 18:19:41+00:00
847,974711725231554560,haven’t even gotten on the plane yet and already lost my juul...... sprinnnngggg breeeaakkk bitches,biancarruscitti,2018-03-16 18:19:19+00:00
848,974711653102211072,"A look at the new Coil Master DIY Kit Mini V2 - @FlophouseFlip says: ""The tools are of the same high quality you’d expect from Coil Master and even the shortened down versions feel solid in the hand and comfortable to use..."" https://t.co/latBbECxw7 #vapereviews #vaping #vapers https://t.co/WIDt5Cs3H7",EcigClick,2018-03-16 18:19:02+00:00
849,974711602732728322,Vaping ad on the Cheap Heat podcast??? Not feeling that. @StatGuyGreg @Rosenbergradio,AHeat85,2018-03-16 18:18:50+00:00
850,974711545971314688,I need a juul pod filled w oil so bad wow,2softgrunge4u,2018-03-16 18:18:36+00:00
851,974711234787463173,https://t.co/GhEuMbJC5x #friday @ The Art Of Vape https://t.co/cMA4u2EwOR,TheArtOfVape,2018-03-16 18:17:22+00:00
852,974711129447399424,"FYI, drug sniffing dogs at airports don’t key on marijuana vape cartridges.",KeahiKaiwi,2018-03-16 18:16:57+00:00
853,974711067908673538,"New day, new tweets, new stats. 1 new unfollower. Via good old https://t.co/TrUFOgOhUK",Vapes_Leeds,2018-03-16 18:16:42+00:00
854,974711057955598338,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/rc7g26tv0i,memorjaliza,2018-03-16 18:16:40+00:00
855,974710986270826496,Don't leave home without it. @Saucygroup's sweet &amp; tangy Pineapple Gummy #vape juice is now in stock. https://t.co/4dJIZAzUiz https://t.co/zV1hEu4Smx,volcanoecigs,2018-03-16 18:16:23+00:00
856,974710860080959493,Smoking Rates “Fall Like A Rock” Thanks To Vaping - “Smoking has been falling like a rock as we’ve never seen before” Dr. Gudmundur Karl Snæbjornsson of the Icelandic National Institute of Health hails vaping as a ‘miracle’ and ‘great blessing’ for Ic... https://t.co/xVPuzB4yf2,Vapor_Wizard,2018-03-16 18:15:52+00:00
857,974710689892851712,"RBA the easy way with Kangertech pre-made coils.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #kanger https://t.co/MrIN38dHma",vappora,2018-03-16 18:15:12+00:00
858,974710672234868737,"Do you vape? — Nope.

I honestly don't even know whats that.. :c https://t.co/MtZZxXIjet",MyettWrath,2018-03-16 18:15:08+00:00
859,974710531335520256,Who sells juul chargers?,ItsOnlyYatta,2018-03-16 18:14:34+00:00
860,974710385118007296,Funday Friday Afternoon Vape Hangout: https://t.co/quq0vnOrP9 via @YouTube,VapingGhoul3,2018-03-16 18:13:59+00:00
861,974710308970393600,iJoy’s Capo 100W 1 Battery Mod! @avcburlington 18 Pearl St. #vape #vapegame #vapenation #vapelife #vapefam #vapeon #vapesociety #vapegram #vapestagram #vapelove #vapeshop #vapestore #ejuice #vapemods #vapemore #vapeworld #vapejuice #vapelyfe  #vapers #vapefriends #vaper #bvt https://t.co/E8bzviMhlH,AMidcounty,2018-03-16 18:13:41+00:00
862,974710231426043904,Russia to Regulate Vaping Products Differently Than Tobacco Products https://t.co/Z8Z82XwWbu via @vaping_post,DAVEGREEN52,2018-03-16 18:13:23+00:00
863,974710050236321797,I hate it when my grandma vapes my grody USB port.  2dank. XD,bzzzzzzzzzzzzzt,2018-03-16 18:12:39+00:00
864,974710018552619010,Convinced Caden (my dog) stole my vape and is now smoking in the alley w his buddies,purcell_brianna,2018-03-16 18:12:32+00:00
865,974710010512134144,these girls at my lunch table are talking about how they vape at schools and it’s totally cool when really nobody gives a shit,chocojis,2018-03-16 18:12:30+00:00
866,974709984675155969,Cannabis Hemp Marijuana Leaves Padded Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/8y97eL9ArH  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipe #glasspipe #stonerstuff #shopsmall #stayhigh #cannabiz #stonernation,PouchAPalooza,2018-03-16 18:12:24+00:00
867,974709897282707456,"Dozzze, Legal Lean, Kratom, Salvia, CBD, Terps!  Holy Smokes NJ is LOADED with amazing this that you can supplement to your regiment and utilize to get you through your day or night! #holysmokesnj #holysmokes168 #holysmokes #smoke #smokes #holy #ejuice #eliquid #vapejuice #vape https://t.co/izn3unzmBs",HolySmokesNJ,2018-03-16 18:12:03+00:00
868,974709654960959489,Saw a crossing guard vaping today lads,sophiehannah221,2018-03-16 18:11:05+00:00
869,974709537700691968,Smoking Rates “Fall Like A Rock” Thanks To Vaping - https://t.co/B2yWA60pDE https://t.co/oQ0naTbvQf,VapeScoop,2018-03-16 18:10:37+00:00
870,974709498878177280,mr. schosek just referred to a juul as a “douche whistle” #favteacher,malpass_carsyn,2018-03-16 18:10:28+00:00
871,974709430230110208,"unpopular queer opinion: vaping is way cooler than smoking cigarettes

but then so is nearly everything, “cooler than smoking” is a very low bar",morganholleb,2018-03-16 18:10:12+00:00
872,974709393701908481,"More things seen at my brother's house. A Bad Dragon keychain, and a decal on his vape. He doesn't even try and hide the fact that he's kinky! https://t.co/4bAMv0pvSs",Bunnyllion,2018-03-16 18:10:03+00:00
873,974709187430178816,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/JcQItHIaOw,tarotnanokit,2018-03-16 18:09:14+00:00
874,974709167003926530,London Fire Brigade want more people to vape rather than smoke https://t.co/51ZatrS1eH,OVALEENGLAND,2018-03-16 18:09:09+00:00
875,974709165108187136,update i found my vape 😶,bitxhassmadison,2018-03-16 18:09:08+00:00
876,974709078550241280,I checked in at Kansas City Vapes on #Yelp https://t.co/L7jowFJrb8,krogthedirector,2018-03-16 18:08:48+00:00
877,974708861889273856,Never see me wit a vape on meee,elihunnid,2018-03-16 18:07:56+00:00
878,974708798601551873,when you hit your juul to hard while hammered https://t.co/MR1CKnMLMX,alliewudtke,2018-03-16 18:07:41+00:00
879,974708699758460929,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Notorious"" Vape Juice

 Notorious is a mix of fresh fruits like honeydew melon, ripe peaches, and crisp green pears that blend so great together, having a bottle of this can make y…
via @outfy https://t.co/gH8Z9880qh",4_Fox_Sakes,2018-03-16 18:07:17+00:00
880,974708498520051712,This picture of vaping Toriel saved my life once. RT this picture to possibly save your life from something too. https://t.co/pQkOtomCGx,viridooo,2018-03-16 18:06:29+00:00
881,974708468954251264,vape king(tm),orcatxt,2018-03-16 18:06:22+00:00
882,974708332471701504,"At the post office shipping orders then on our way to @nationalvapeexpo 

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #handcheck #teatimeliquid https://t.co/k7awspKwr6",TeaTimeEliquid,2018-03-16 18:05:50+00:00
883,974708320501198848,"I might have 2 valium tbh, Julie am me were eating hotdogs and she was going through her bag and pulled out a plastic Apple and pack of vallies and 3 vapes ¯\_(ツ)_/¯",CharlotteBHC,2018-03-16 18:05:47+00:00
884,974708277077397504,Things to stay away from: white boys with juuls,Millerkid333,2018-03-16 18:05:37+00:00
885,974708207879892992,"E-cigs &amp; vape pens come in over 8,000 flavors, the reason youth try these products. Stop the industry tactics with @The84Movement on #KickButtsDay https://t.co/GhgIa8Y0l3 https://t.co/Zqsg0XQjh8",MakeSmkngHistry,2018-03-16 18:05:20+00:00
886,974708123867975682,"Hey vape fans. This weekend I'm going to be trying out these lovely e-juices by @thesubohmsyndicate. Here I've got 4 different flavours which I will be vaping. Cluster, which is a silky smooth yoghurt infused with mouth watering strawberries. Orbital, wh… https://t.co/wjKO8P38NM https://t.co/5LotIUnSti",benbeedell,2018-03-16 18:05:00+00:00
887,974708116678955008,"RT https://t.co/0zBYItHyer Bigger &amp; Better!!! The All New iJoy Capo 216 Squonker is HERE ~~~ Check It Out Today: https://t.co/Pqr37toB41 ____________________ #Vape #Ecigarettes #QuitSmoking #Vap… https://t.co/2P5DmKGn6P
RT https://t.co/9MoFw2DT74 RT … https://t.co/2P5DmKGn6P",mrmarklbanks,2018-03-16 18:04:58+00:00
888,974707991411904512,"TGIF!
Beboe Vapes and Purple Frost Kief are both marked down 15% today. Stack this discount up… https://t.co/4jbkgjpVCB",emeraldskyway,2018-03-16 18:04:29+00:00
889,974707862696898560,I wish I had a dollar for every time someone lost their juul,shelbslundkiss,2018-03-16 18:03:58+00:00
890,974707380687704069,"Which #ModMilk flavor are you vaping on today!?
https://t.co/Vfgh404Dpg https://t.co/CsPV1N4awK",modmilkeliquid,2018-03-16 18:02:03+00:00
891,974707360726994944,Hey vape fans. This weekend I'm going to be trying out these lovely e-juices by… https://t.co/wfixmlLyoH,MrVapeGuyUK,2018-03-16 18:01:58+00:00
892,974707331387875329,"You can use your pipe cleaner tool to help guide out sticky capsules!

If you've been vaping all day and the capsule is really stuck, try clicking on the Vie and letting it heat up first.
♨️ ♨️ ♨️ 
#lifestyle #vaporwave #enjoylife #moments #vapeallday #musthave #colora https://t.co/h7rIuvdOzb",VieVaporizer,2018-03-16 18:01:51+00:00
893,974707212747788291,"Me: hey teen girl want a serious nicotine addiction?

Girl: yucky no you freak

Me: what if it makes you a cool teen girl?

Girl: I'll do anything to fit in, hand it over

                    *Juul's inception*",ZoloftBIob,2018-03-16 18:01:23+00:00
894,974707209325117440,"Southern Bread Pudding
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/kpPhYnUIk3",yougotejuice,2018-03-16 18:01:22+00:00
895,974707207433572352,"Have you tried this vanilla latte from @yougotejuiceuk well guys you need too it's just 😍😍 📷: @karsheydon1
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/RjhorjENqD",YouGotEJuiceUK,2018-03-16 18:01:22+00:00
896,974707187363827712,"Starting this weekend on a high note. @PureLifeSFV  today from 4-7pm. Buy a disposable vape or cartridge, and get another for just the tax. #cannabiscommunity https://t.co/NKNHm0NALB",aces_extracts,2018-03-16 18:01:17+00:00
897,974707182817234946,"The Eleaf Tessera is a 150W box that comes with a  2ml/4ml Ello TS tank. Great for anyone who loves a small, fit in the hand vape! #vapelyfe #vapeallday #vapedaily #vapeordie #calivapers #vapelife #vape #coilporn #vapefamily #vapermeet #vapehooligans #vaping #ecig #clouds #cl ... https://t.co/5rYwTJa0k0",BroncoVapes,2018-03-16 18:01:16+00:00
898,974707163707924480,All these guys now work in vape shops now. https://t.co/dq8Ct4z0rn,lolwarlol,2018-03-16 18:01:11+00:00
899,974707154014916608,Check out our latest review of Pennywise | CLOWN | 60ml and 120ml by user Kathryn H.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/D1DmSolVss via @yotpo,vapecentricshop,2018-03-16 18:01:09+00:00
900,974707135123742720,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2018-03-16 18:01:04+00:00
901,974707126227668993,"Vaping leads to popcorn lung: Check Us Out For More Great Content!

The Hoodie Hut - ""Your Site to Stay Warm in the Winter!""
Home Link: https://t.co/Bua21R2qNT – 
Content Link: https://t.co/xebst1uLfr

#TheHoodieHut #StayWarm #WarmInTheWinter #love #ph.. https://t.co/EP086rPVvw",The_Hoodie_Hut,2018-03-16 18:01:02+00:00
902,974707113829126145,i vape,caulfieldebooks,2018-03-16 18:00:59+00:00
903,974707101598588928,In college you see juul pods on the ground more than bubble gum😂😂,jeremiahpruitt_,2018-03-16 18:00:56+00:00
904,974707075564654594,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-03-16 18:00:50+00:00
905,974707023635009536,Trippy Spots Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/KGgKQZYHy1  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade #kush,PouchAPalooza,2018-03-16 18:00:38+00:00
906,974706698119208961,I liked a @YouTube video https://t.co/3BEGSWRKj7 WORLD_S_BEST_OF_BEST_VAPE_TRICKS,Salmank78600,2018-03-16 17:59:20+00:00
907,974706658080411650,Niggas in the student lounge vaping I'm cRYING.,leanwdafanta,2018-03-16 17:59:11+00:00
908,974706567554592768,Juul e-cigarettes are high-nicotine devices that closely resemble flash drives. https://t.co/HzniyMF0dj,BackpackingDesi,2018-03-16 17:58:49+00:00
909,974706536923779073,I lose my juuls so fucking fast it's cheaper to just fucking smoke.,leilams__,2018-03-16 17:58:42+00:00
910,974706345944518658,30% Off #SourceVapes Orb4 #SignatureKit @ https://t.co/7iZcdwsR4F #Vapepen #Vape #HighTimes #Sale #Vapelife,VapePenUs,2018-03-16 17:57:56+00:00
911,974706212771164161,I'm in the bathroom and Kids are juuling and I just want some peace please,bubbloc_,2018-03-16 17:57:24+00:00
912,974706070445809670,"The other day Veronica says to me “i think I’m mad at you”
I said why
She goes “you let me vape up my nose”
I said “bitch I did it first”",Drewbedoobiedo,2018-03-16 17:56:51+00:00
913,974706036182466560,"Things I ‘m too old to  comprehend:  vaping, mom jeans, cow nose rings,  the kardachians.",theeotherlisa,2018-03-16 17:56:42+00:00
914,974705919543128064,Should I Worry? The Potential Side Effects of Vaping: https://t.co/lH5Zyqt3us https://t.co/MG7AJ7ZAYe,cigbuyer,2018-03-16 17:56:15+00:00
915,974705885443436544,The worst thing of all time is when u hit the juul and it shits in you and you don’t have anything to drink💀💀💀 then the awful taste just lingers in ur mouth,n8milly,2018-03-16 17:56:06+00:00
916,974705827255693312,"Last night Malcolm said “oh no, my juul” and I don’t think I’ve ever questioned a friendship that hard",lilqueefpup,2018-03-16 17:55:53+00:00
917,974705722146656258,PUT DOWN THE VAPES,1029Juni,2018-03-16 17:55:27+00:00
918,974705695642832896,Would of been good for the local vape shop to post on their social media about the store burning down so they’re not open 🙃,SmugsyQuinn,2018-03-16 17:55:21+00:00
919,974705681495293952,"Bigger &amp; Better!!! The All New iJoy Capo 216 Squonker is HERE
~~~
Check It Out Today: https://t.co/2Sx78VCSAI
____________________
#Vape #Ecigarettes #QuitSmoking #VapeLyfe #SocalVapers #CaliVape #IMPROOF #WorldWideVape #UKVapers #Socal #VapeShops https://t.co/L0iRXDlH05",vapordna,2018-03-16 17:55:18+00:00
920,974705664307023872,currently charging a juul at school #desperateneedscallfordesperatemeasures,graciecolesea,2018-03-16 17:55:14+00:00
921,974705661534785536,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/KztKyCCyj8",britishgem_uk,2018-03-16 17:55:13+00:00
922,974705651342553088,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/R4U0AAeE7u",ublo_uk,2018-03-16 17:55:11+00:00
923,974705651170627584,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/DK4n5PJCRS",sedgepaul,2018-03-16 17:55:11+00:00
924,974705640940752901,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/2Xl7aZHLNO",ublo_uk,2018-03-16 17:55:08+00:00
925,974705638361083904,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/21iBNSKUbf",sedgepaul,2018-03-16 17:55:07+00:00
926,974705613233164288,there's these guys in my health class that are just passing around a vape and it's so funny bc they think they're being careful w not getting caught when five other people are watching them do it,lys__21,2018-03-16 17:55:02+00:00
927,974705366524137472,i'm not against people vaping/smoking or anything but it's the most awkward thing when i go into the bathroom cuz i've been holding my piss for 20 min finishing a quiz n i have to walk through a bunch of sophomores with juuls recording themselves blowing cumulus clouds in my face,bbfromtwilight,2018-03-16 17:54:03+00:00
928,974705265458188288,If we had only one charger block and both our phones were dead and my juul was dead my juul is definitely getting charged first I'm sorry babe,JaydenParks5,2018-03-16 17:53:39+00:00
929,974705236777558017,I 💜 my vape shop!! 💨💨 #vapelife #jungleboogie #tastyvape #swipeleft @ Tasty Vapor Mix Team https://t.co/SJ8ayBCScj,ElBoogie4u,2018-03-16 17:53:32+00:00
930,974705219899658241,"What is going on with @zachlowe_nba podcast ads? First the one describing Miles Davis as ""a famous heroin addict"", now Jackie Mac gets interrupted by a vaping ad??? Me undies was weird, but somehow less spit takey?",Spizzle_Trunk,2018-03-16 17:53:28+00:00
931,974705169777745921,"Congress: Don’t force smokers to burn. Give ‘em a #vape-fire-escape, pass Cole-Bishop https://t.co/25zBsTXCk6 https://t.co/lDGj5zrU8T",BradRodu,2018-03-16 17:53:16+00:00
932,974705154405564418,Dabbing Cannabis Wax Vs Vaping Cannabis Wax #CBD #dabbing #marijuanawax #portablewaxvapepens #THC #vapingmarijuana #vapingwax #waxcannabis https://t.co/w6QZp1JEbP,Spinfuel_News,2018-03-16 17:53:12+00:00
933,974705126236610560,How Will FDA’s Low-Nicotine Cigarettes Affect Vaping?: The post How Will FDA’s Low-Nicotine Cigarettes Affect Vaping? appeared first on Vaping360. https://t.co/M97g8KJYbP #Vape_Life #vapingspecialists https://t.co/PI8NlJKJgh,VapeSpecialists,2018-03-16 17:53:05+00:00
934,974705120993792000,"""This study provides evidence that no teens should be vaping."" -  https://t.co/1U5eTnBac3 https://t.co/01FmjCGdDU",UCSFPsychiatry,2018-03-16 17:53:04+00:00
935,974705058808971264,Ya mcm vapes all on his ig doing O’s &amp; french inhales and calls himself a content creator .,chvdpvge,2018-03-16 17:52:49+00:00
936,974705036470226945,"""Gunner's Choice"" Vape Juice https://t.co/OnJfE2lr2d #vapefam #vapeshop https://t.co/spNTX9wkTC",4_Fox_Sakes,2018-03-16 17:52:44+00:00
937,974704985916264449,Dabbing Cannabis Wax Vs Vaping Cannabis Wax #CBD #dabbing #marijuanawax #portablewaxvapepens #THC #vapingmarijuana #vapingwax #waxcannabis https://t.co/PNXhk9DM19,jmanzione,2018-03-16 17:52:32+00:00
938,974704880886734848,The latest The SteveVape Daily! https://t.co/5MbryHf32w Thanks to @Tyster71 @Jennielouwho1 @whipitup69 #vape #breazy,SteveVape,2018-03-16 17:52:07+00:00
939,974704877439016960,I liked a @YouTube video https://t.co/UuaSVkDvID New office - 1K Vape Giveaway,KilosBTS,2018-03-16 17:52:06+00:00
940,974704861131563014,Bear Forest Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/DXo4dRiEEa  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade #thc,PouchAPalooza,2018-03-16 17:52:02+00:00
941,974704691329118208,4Spot Marketing Automates Marketing for Smoke and Vape Shops - https://t.co/SCzmH3BGBb https://t.co/CzjNA4BN2X,SmokeandVapeMag,2018-03-16 17:51:22+00:00
942,974704680935788544,Point Pleasant Boro High School To Hold Vaping Awareness Forum https://t.co/iz5qHWByPv,ASAPNJ_SAC,2018-03-16 17:51:19+00:00
943,974704634546868227,Im with my friends who vape and they are listening to cringy iraqi songs https://t.co/pcc1GAmzmq,aleeghurbal,2018-03-16 17:51:08+00:00
944,974704607711567872,"🤑🤑🤑Win this #Mod today during ""AVV LIVE"" today @ 4pm Mountain Time on #FBLIVE or #instalive as always best question/comment during the show wins!! #vaping #giveaway #livestream https://t.co/dI7n6Hhxwu",AspenValleyVape,2018-03-16 17:51:02+00:00
945,974704488891248640,Trying to lose 10 lbs. Gained while quitting vaping  It has been 6 months.,racervapor,2018-03-16 17:50:33+00:00
946,974704484663341056,I liked a @YouTube video https://t.co/wR2fVuIQXA New vape! And giveaway update.,KilosBTS,2018-03-16 17:50:32+00:00
947,974704374231465989,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/K141WuBjSu",sedgepaul,2018-03-16 17:50:06+00:00
