,TweetID,TweetContent,TweeterUsername,TweetDatetime
285,978759321835143168,Things you can do with a vape https://t.co/fFt0hYbafI,djreekwest,2018-03-27 22:23:01+00:00
286,978759269544878081,When are we going to get a Disney Princess that juuls?😩,GrantRobertz,2018-03-27 22:22:48+00:00
287,978759252427853824,"🐝🐝🐝
Full UV honeycomb
.
🎨 by troublethemaker @ Wynwoods Glass &amp; Vape https://t.co/Pi2CLXrDT8",Wynwoods_GnV,2018-03-27 22:22:44+00:00
288,978759052845985792,Thank God I'm getting vape juice today cuz holy shit,iKoltxn,2018-03-27 22:21:57+00:00
289,978759047963955200,"Dope bro, u vape WOW https://t.co/ALvvC8qd6k",furkkocaman,2018-03-27 22:21:56+00:00
290,978758991604936704,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/go9995uo2M,RenatatarotA,2018-03-27 22:21:42+00:00
291,978758715531845633,Please join us as we team up with @cpellegrino1221 and Drug Free Long Island to host a parent and youth vaping awareness event at West Islip Public Library on April 11th! We will be presenting to educate parents and kids on the dangers of substance abuse. See flyer! #opoidcrisis https://t.co/CmwWa7IJsl,PLongislandprep,2018-03-27 22:20:36+00:00
292,978758526678872064,we get it you vape https://t.co/nbEzVSfHZ4,vickymykh,2018-03-27 22:19:51+00:00
293,978758456269090816,yeah I vape now https://t.co/Y2hvqbSJs7,nicholasjsphh,2018-03-27 22:19:35+00:00
294,978758376522944512,Man I was hitting my vape when I read this...damn near died 😂😂😂 squidward looks petty AF 😭😭😭 https://t.co/h7UdQ35sS3,Chi3fBootKnocka,2018-03-27 22:19:16+00:00
295,978758340649025536,some kids juul wrap got lost in the mail and he threatened me with “a big lawsuit if he doesn’t get it” 😩😭😂,theOGalexd,2018-03-27 22:19:07+00:00
296,978758307203698689,I liked a @YouTube video https://t.co/nT9cv2yC1F Geek Vape Blade Kit + Giveaway &amp; Sugar Lips - Dirty Grin,bearvape,2018-03-27 22:18:59+00:00
297,978758066303729665,Tobacco Giant Ends Factory’s Cigarette Manufacturing To Shift To New Technologies https://t.co/jLcdzMzmuR https://t.co/bWn5UAjgPR,TheDaily_Vaper,2018-03-27 22:18:02+00:00
298,978758046540156928,put vape juice in a cotton candy maker,probablymoons,2018-03-27 22:17:57+00:00
299,978757964856287232,Update: I bought a vape. https://t.co/6mAdePLVVb,MasonKensinger,2018-03-27 22:17:37+00:00
300,978757936750170113,started handing out juul pods and now anyone will do my math homework 😂😂,abbeywhut,2018-03-27 22:17:31+00:00
301,978757846601940993,I absolutely love watching people descretly try to juul in public and aggressively look away from the huge puff of smoke in hopes no one will realize it was them,AnupindiAnoosha,2018-03-27 22:17:09+00:00
302,978757753685635072,"Driving with my windows down, listening to freaky Friday and smokin my juul.. god I’m white af",Kreistroffer,2018-03-27 22:16:47+00:00
303,978757677227524096,"Bottom line: 4 sure, no harm OK. The proof of quality is in the green, &amp; I don’t mean money. Place industrial irradiated cannabis beside farm fresh local kinds. Smell,touch,feel, and vape or smoke them. The real trusted test is in the using. U r 2 smart 4 me. I want to believe.",philipmcalary,2018-03-27 22:16:29+00:00
304,978757672106430464,I traded smoking cigs for vaping cbd 💚,ElOhNel,2018-03-27 22:16:28+00:00
305,978757446679322625,Tired Of Your All Day ? Try Something Out Of This World 👽💨 https://t.co/RwjIgN7kSP 🔥#vape #vapeporn #alien #tuesday #clouds #flavor #vibes #goodvibes #try #motivation #change #video #youtubeaudiolibrary https://t.co/uaEDtXpjuE,DFWvapor,2018-03-27 22:15:34+00:00
306,978757360096350208,Finally got my juul,JALISA_MWUAHH,2018-03-27 22:15:13+00:00
307,978757350101344256,"Why 'juuling' has become a nightmare for school administrators...via @nbcnbc
 https://t.co/varu4JMo1u",J_N_Vera,2018-03-27 22:15:11+00:00
308,978757060459421696,The latest The ECigarette Daily! https://t.co/7vjEgo4pDh #vaping #vape,inijames,2018-03-27 22:14:02+00:00
309,978756870482612224,I liked a @YouTube video https://t.co/CuJrUg6pH0 Geek Vape Blade Kit + Giveaway &amp; Sugar Lips - Dirty Grin,JoblessToast,2018-03-27 22:13:17+00:00
310,978756808058851329,"Pre-Order the Geekvape Loop RDA! Save 10% with code Preorder10 at check out! https://t.co/IIF3YF91uX 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | https://t.co/WmnOQJ85Kc",Myvpro_Official,2018-03-27 22:13:02+00:00
311,978756796755136512,If I had a nickel for every juul pod I see on the ground at school I would be rich as hell,LarryFournier17,2018-03-27 22:12:59+00:00
312,978756421461463040,Thanks for hitting my juul and leaving me for San Diego 😤 @ San Diego State University https://t.co/XZqXKCaAUj,monikki_,2018-03-27 22:11:29+00:00
313,978756386820587520,How the fuck do you vape a pipe HAHAHA https://t.co/gHjaBEiK0p,Javi_ZeNn,2018-03-27 22:11:21+00:00
314,978756226098987008,I haven’t been to Myrtle Beach in a long time but I bet there’s a lot of places to buy Vapes,tharealamelia,2018-03-27 22:10:43+00:00
315,978756209800073216,Eleaf iStick Pico 75w Tc Vape Kit Review in Hindi | https://t.co/do56ZDEWJ4 https://t.co/J7BtpNpPAS,neo_vape,2018-03-27 22:10:39+00:00
316,978756110386647040,https://t.co/Vc5sDKcDqH #HaleVaping #HaleVape Make The Change Today. Looking for Hale Vaping Store click on link 🇮🇪🇬🇧,HaleVaping,2018-03-27 22:10:15+00:00
317,978756018820861953,"Back in Stock @ Canada Vape Club

Batch
Peachy Rings
Swedish
Swedish on… https://t.co/vumzmw5672",CanadaVapeClub,2018-03-27 22:09:53+00:00
318,978755832564260864,There’s a sign on the door at O’Donnell that says no smoking or vaping so I turned my ass right around. It’s clear they don’t want any subaru driver near their building.,mcchrischris,2018-03-27 22:09:09+00:00
319,978755686984273920,Teens Are 'Juuling' At School. Here's What That Means - TIMEhttps://apple.news/AKy3Wcs-IShSsc21rml2REA,socialASD,2018-03-27 22:08:34+00:00
320,978755631900487681,Am I the only one that thinks vaping is annoying af?,alysa__nicole,2018-03-27 22:08:21+00:00
321,978755579006111744,"These damned things need to be banned to. - Teens Are 'Juuling' At School. Here's What That Means - TIME
#ecigs #Health #smoking #drugs #addiction  https://t.co/5Ypb8AJ3Ly",cilley,2018-03-27 22:08:09+00:00
322,978755482562293762,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/kIKgABk73M,Bobsmyusername,2018-03-27 22:07:46+00:00
323,978755285173981185,"Fear mongering! Leave my 0% Vapes alone!

‘Peanut butter cup’ vape: Is this dessert or an e-cigarette flavor? https://t.co/99s8YCUDpf via @nbcnews",HappyVaperSoCal,2018-03-27 22:06:59+00:00
324,978755230442708993,Positive Pschology: Do you see the Juul pod as half empty or half full?,zacharyjnelson,2018-03-27 22:06:45+00:00
325,978755192094167040,This bitch is really juuling in the library,AllieGier,2018-03-27 22:06:36+00:00
326,978755160833839104,My mom just pulled out a vape...,ssupssb,2018-03-27 22:06:29+00:00
327,978755032165310464,I finally have purchased a juul,RyleeKrcmar,2018-03-27 22:05:58+00:00
328,978754957804437504,We get it you vape https://t.co/uZRbhdmM1B,popateourhearts,2018-03-27 22:05:40+00:00
329,978754940746260480,You’re 35 years old and the highlight of your day is smoking out of your vape... fuck out of my face,MMsince1991,2018-03-27 22:05:36+00:00
330,978754905275027458,What do you think about when you vape? Do you sit and relax and ponder the universe? Or let your… https://t.co/uXkplpLbo4,insatiablevape,2018-03-27 22:05:28+00:00
331,978754850040287232,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/ClKdj7z0lO,dr_newquist,2018-03-27 22:05:15+00:00
332,978754818813648897,"📁 Documents
 └📁 @thraybis
     └📁 Vape Trix
         └⚠️ This folder is FULL",thraybis,2018-03-27 22:05:07+00:00
333,978754807400992768,"Tell us how much you love dessert vapes! 🍰  
Creds: Bill Welch 

https://t.co/5diW3d5dZ7 https://t.co/hupENzESHG",VapeWild,2018-03-27 22:05:05+00:00
334,978754583567749120,☁☁ Wismec Reuleaux RX GEN3 Dual &amp; GNOME King Tank ☁☁ https://t.co/ieRCQOw4kb #Vape #ecig,VapeDon,2018-03-27 22:04:11+00:00
335,978754579444719619,Geek Vape Blade Kit + Giveaway &amp; Sugar Lips – Dirty Grin https://t.co/Tfa6Wcgb9e #Vape #ecig,VapeDon,2018-03-27 22:04:10+00:00
336,978754578823905280,Lord Cogingtons is now one of my followers! Thanks! https://t.co/2SeefQnChh 1159 https://t.co/2SeefQnChh https://t.co/fk6AIAyLpC,vape_cave_au,2018-03-27 22:04:10+00:00
337,978754532195713025,"My co-worker using my micro usb cable to charge his vape.....

At work. https://t.co/3BjuUYIWXO",leonthedope,2018-03-27 22:03:59+00:00
338,978754503318138880,I love vaping it's so fucking delicious,basshead0316,2018-03-27 22:03:52+00:00
339,978754414965153793,Need an E-nail? We have those. Stop in and see us for all your smoke and vape needs.… https://t.co/Ot9xHyQZzq,STILLSMOKINGLV,2018-03-27 22:03:31+00:00
340,978754389560053762,"To the girl who screamed ""I'm just really upset because I lost my juul today"" on my way to class I'm sorry for your loss",holsjohnston,2018-03-27 22:03:25+00:00
341,978754293787451392,pv more about finding juuls than anything else lmaooo,isaac_ward24,2018-03-27 22:03:02+00:00
342,978754290809413632,Interesting vaping times https://t.co/nInJj1Sx9k https://t.co/131uupqNsf,Offsetting,2018-03-27 22:03:01+00:00
343,978754264674680832,"If you use the phrase ""tattooed and employed"" you should be fired immediately for being a douche. I can see your vape cloud from here.",chrisadestria,2018-03-27 22:02:55+00:00
344,978754250959409153,"🚨 Looking to make a vape purchase today??? SHOP OUR EBAY, PLACE YOUR ORDER &amp; WE'LL GET IT PACKAGED AND SHIPPED OUT ASAP! 
See something you like that we have in stock, take a minute or two and complete your purchase! 💳 
https://t.co/cskcMX6Hab https://t.co/AeSuhU3df5",VapeSmokinDad,2018-03-27 22:02:52+00:00
345,978754192272646144,Sick vape mod bro! Is that the pussy slayer 9000?!,1000waystoRy,2018-03-27 22:02:38+00:00
346,978754127760056325,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/VhVbCDi0Ac,bayareabutchers,2018-03-27 22:02:23+00:00
347,978754111800823808,"""We get it bro, u vape"" https://t.co/cvnw9bWXT7",FranticDilemma,2018-03-27 22:02:19+00:00
348,978753935493226496,"Pro tip: If you hit a mint juul pod after eating Oreos, it tastes like cotton candy. I don’t understand the science either",lynsi_112,2018-03-27 22:01:37+00:00
349,978753872293498880,Can elephants vape? https://t.co/PZ6eVyLf5J,Purgatorrie,2018-03-27 22:01:22+00:00
350,978753862923268101,hey guys check out this cool vape trick,franbot666,2018-03-27 22:01:19+00:00
351,978753853024808962,I’m about to buy another juul,KingShwoop,2018-03-27 22:01:17+00:00
352,978753840450359296,NVE Foxwoods Vape Convention #Hitthatjuice #Vapefam - Mike Vapes https://t.co/6nuhe1nihX via @YouTube,KristiandJeffG,2018-03-27 22:01:14+00:00
353,978753657717084161,"Smokers who also use e-cigarettes may be half as likely to give up #tobacco as smokers who never vape at all, a European study suggests https://t.co/AxypBHUGsy via @Reuters",uwsph,2018-03-27 22:00:31+00:00
354,978753655087271938,BAT Study: Vaping Does Not Stain Teeth Like Smoking https://t.co/r6o7Yu9yVw,Sulcabrush,2018-03-27 22:00:30+00:00
355,978753616851947520,Psa: Cucumber juul pods not worth it,czyszczonkacper,2018-03-27 22:00:21+00:00
356,978753554755346432,Check out our latest review of Fried Ice Cream | FRYD | 60ml (FREE upgrade to 120ml) by user Brandon G.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/rtMycLZdlU via @yotpo,vapecentricshop,2018-03-27 22:00:06+00:00
357,978753531191570432,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/YP9JAcflas,Texas_cowboy1,2018-03-27 22:00:00+00:00
358,978753363247591424,"when are the @Conservatives going to stop all these flavours for vapes, they are a habit not a feckin dessert",gedspears,2018-03-27 21:59:20+00:00
359,978753195488014337,"I bought a vape... and my dad found out and just lectured me 😂😂 ""your so clean and pure why would you start something g like that"" 😂😂😂😂😂 I think I just died!!! Let's all laugh togeather at that 'clean and pure' comment 😂😂😂🤦🏻‍♀️🤦🏻‍♀️",kkaitlynstropee,2018-03-27 21:58:40+00:00
360,978753085471444992,"i just ordered a new phone case, a juul/card holder for the back of my phone case, and a new juul skin. doesn’t get much more extra then that",hannah_shinn,2018-03-27 21:58:14+00:00
361,978753032790970370,Hello world! The Number One Vape Shop https://t.co/u1f803irEo,thehouseofvapeu,2018-03-27 21:58:02+00:00
362,978753030895017984,Come have some fun with this guy right here. He also does sick vape tricks.... #vape #kcco #vapelife #pubg #master #hilarious #nothingbutagoodtime #matureaudience https://t.co/5tKinphIrn,King_m0nsta,2018-03-27 21:58:01+00:00
363,978752956421025792,Ma ur MCM just got a juul and is way too excited lol,jakemarkow,2018-03-27 21:57:43+00:00
364,978752905552412672,Use coupon code DAWNEE at @totallyvapedout for 20% OFF YOUR ENTIRE ORDER! #VapeFamm @Anjel101010 @vickieleitch23 @AllenKiyokane @vippity_vaper @meanbabygurl80,Dawneedooville,2018-03-27 21:57:31+00:00
365,978752769044680706,my mom took my juul away cool,ava_gamiere,2018-03-27 21:56:59+00:00
366,978752710899044353,"Geek Vape LooP RDA Build, Wick, &amp; Giveaway - Mike Vapes https://t.co/EBR0ZZbh6P via @YouTube",KristiandJeffG,2018-03-27 21:56:45+00:00
367,978752593034870784,This dude is straight up vaping right next to me in class. Legend in the making.,trevbunch,2018-03-27 21:56:17+00:00
368,978752488118652929,Ive ripped all my friends juuls hard as fuck and i still dont feel it,bigveatch,2018-03-27 21:55:52+00:00
369,978752261189857285,suck my dick like a juul ay,digiboyfriend,2018-03-27 21:54:58+00:00
370,978752231691386880,JUUL E-cigarettes: The Rage in the High Schools https://t.co/6SbvClsrTg,WAATPN,2018-03-27 21:54:51+00:00
371,978751656249602055,I’m sorry but vaping in class isn’t cool 😂😂,ariannaeramirez,2018-03-27 21:52:33+00:00
372,978751546384113664,I just have to say.. I've been using a cbd oil vape additive for the past three days and I can feel a big difference in my level of general anxiety. It's worth trying if you're considering it.,everglowinglisa,2018-03-27 21:52:07+00:00
373,978751541946540034,Geek Vape Blade Kit + Giveaway &amp; Sugar Lips - Dirty Grin https://t.co/Y3Rd8oqhUB via @YouTube,KristiandJeffG,2018-03-27 21:52:06+00:00
374,978751539652321280,"Young adults exposed to e-cigarette and vaping advertisements significantly more likely to try them, study says. https://t.co/XCrR5amiN3",NBCNews,2018-03-27 21:52:06+00:00
375,978751438217195521,"So i stopped smoking a week ago... and by smoking i mean cigarettes, vaping , hookah anything and everything... just normal air its still tough but like trading it’s a hard mental game...and i love the challenge",Short__Assassin,2018-03-27 21:51:41+00:00
376,978751399600279554,"Why ""juuling"" has become a nightmare for school administrators https://t.co/qEMsssp971 via @nbcnews",CCGevirtz,2018-03-27 21:51:32+00:00
377,978751267911716865,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/WQTY2Wpnhb,PhelpsRHS1,2018-03-27 21:51:01+00:00
378,978751222688747520,All my roommate does when gets in the dorm is sit smoke his vape and be his laptop. How can you be so calm and irritating at the same time,KajeChai,2018-03-27 21:50:50+00:00
379,978751220574752768,Only two days left! Check out our review of the new range of fantastical flavours from decadent vapours and remember-you've got to be in it to win it! https://t.co/h0e4D6HZJR @DecadentVapours #vaping #vapecomp #vapegiveaway #eliquid #eliqudreview https://t.co/8IUoEYKYPe,PVapes,2018-03-27 21:50:49+00:00
380,978751162064297984,CARE BEARS  banana mania  vaping darkseagreen,ImMalaria,2018-03-27 21:50:36+00:00
381,978751057261158401,"Made especially for vaping, no e-juice flavoring beats the all-american flavor and aroma of Lemonade by Flavorah.
https://t.co/U7trxRWmWv",ecigexpress,2018-03-27 21:50:11+00:00
382,978750653798461440,Where’s my fckin juul,fvckpnasty,2018-03-27 21:48:34+00:00
383,978750643421810688,"I just read a Time magezine article about teens “juuling” in school😂🤦🏻‍♂️
#NotMyGeneration",Astrick214,2018-03-27 21:48:32+00:00
384,978750469907546112,"General Info for beginners
#vape #vapers #vapephilippines https://t.co/ahYYJ4ocS4",Q8iDosary,2018-03-27 21:47:50+00:00
385,978750370393489410,2:45 am. Can't sleep. Sitting on the floor and vaping..,danyalishere,2018-03-27 21:47:27+00:00
386,978750033070821376,"I’ve been having such a shitty day, all I wanted was to hit my Juul and I lost that too 😞",Smoney_Salazar,2018-03-27 21:46:06+00:00
387,978750029392437249,Rising Cloud Vape Thanks for following us ! https://t.co/7ZSWLwRAxO,VapeUKNetwork,2018-03-27 21:46:05+00:00
388,978749973134131206,"We get it, you vape https://t.co/rrfGfGl27s",_zachhaines_,2018-03-27 21:45:52+00:00
389,978749923041693696,"Come by and see us for our in-store daily specials!

#captivape #captivapecreations #okc #vape #vapelife #vapejuice #eliquid #ejuice #ecigs #ecig #vapelyfe #vapenation #vapefam #vapeon #vapecommunity #vapenation https://t.co/IIEUDNRE3L",captivape,2018-03-27 21:45:40+00:00
390,978749904859299840,vaping conference,killdrool,2018-03-27 21:45:36+00:00
391,978749856843010048,"If you’re walking past me and you’re vaping, don’t blow the smoke in my face, tysm 🙃",_pamperez_,2018-03-27 21:45:24+00:00
392,978749850203447298,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/6JkTNBTX3P,law_4thepeople,2018-03-27 21:45:23+00:00
393,978749801595654145,Glow In The Dark Space Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/O6RsD4CFZ1  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #ogkush,PouchAPalooza,2018-03-27 21:45:11+00:00
394,978749784969367554,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/SqGD44HT9F",CCS_Radio,2018-03-27 21:45:07+00:00
395,978749566819426304,"*mom hits the juul* 
her- fuck i almost died carlee",carleebeckner5,2018-03-27 21:44:15+00:00
396,978749368760139777,Truly Pure Vape. @trulypurevape #cannabisphotographer #cannabiscommunity #cannabis… https://t.co/Czgxti0D7A,cannabis_photo,2018-03-27 21:43:28+00:00
397,978749266159177728,VAPING AND LISTENING TO SOME TUNES,AllcapsbroBro,2018-03-27 21:43:03+00:00
398,978749224807489536,The latest The vaping Daily! https://t.co/ZaFRZ2WRDn Thanks to @vapers #vape,jsummers71,2018-03-27 21:42:54+00:00
399,978749034750971904,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Root Beer"" Vape Juice

 Everyone loves the taste of old fashion Root Beer.  This is a sweet and potent flavored Root Beer flavored E-Juice. You can step it up and mix our Vanilla I…
via @outfy https://t.co/M1wULkeh1G",4_Fox_Sakes,2018-03-27 21:42:08+00:00
400,978749013846568960,"When in doubt, hit the juul",armant098,2018-03-27 21:42:03+00:00
401,978748963548516353,There’s never not people vaping outside the mall with shades on it’s hilarious,316dev,2018-03-27 21:41:51+00:00
402,978748872100057088,Anybody wanna buy a juul with half a mint pod,Mdelaney1334,2018-03-27 21:41:30+00:00
403,978748593006923776,"RT KATCTV3 ""A new trend among teenagers is raising some concern for parents.  Juul's are a type of e-cigarette that looks like a sleek USB. https://t.co/E0fwk14HZI""",LFT411,2018-03-27 21:40:23+00:00
404,978748591111106561,"#DailyDeals is out!

https://t.co/fgwXMkOX67

40% off #Naked100 tropical flavors

up to 50% off storewide

Horizon Arctic V12 for $20.97

#Smok TFV8 LED Edition for $19.97

#VooPoo Too Kit for $53.99

Sooo much more! Check out the rest in the link above.

Happy #Vaping

#Vape https://t.co/F2LTFuPvw3",eLiqEssentials,2018-03-27 21:40:23+00:00
405,978748575180931072,I deadass thought google was comin’ out with their own brand of juuls lmfao https://t.co/EmrLjS2xFL,Let_itFi,2018-03-27 21:40:19+00:00
406,978748539462410240,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/9l3STNNI2B",britishgem_uk,2018-03-27 21:40:10+00:00
407,978748533917536256,"What's your favorite spot for vaping?
#goodmorning #vapelife #vape
Credits: Vhmelev (Instagram) https://t.co/rsJFNiF4BR",SuperVapeStore,2018-03-27 21:40:09+00:00
408,978748524811735040,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/vOG2d2Ee5C",sedgepaul,2018-03-27 21:40:07+00:00
409,978748523670843392,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/bf48FlWIn5",ublo_uk,2018-03-27 21:40:06+00:00
410,978748470294069253,vape or die,kiawe_bot,2018-03-27 21:39:54+00:00
411,978748283672723456,"As we've shared previously, we see this everyday at LHS.  There is nothing good about it. Teens Are 'Juuling' At School. Here's What That Means - TIME #TigerCare https://t.co/LciUqCkkPN",Loveland_HS,2018-03-27 21:39:09+00:00
412,978748164063793154,A new trend among teenagers is raising some concern for parents.  Juul's are a type of e-cigarette that looks like a sleek USB. https://t.co/bZak502rws,KATCTV3,2018-03-27 21:38:41+00:00
413,978748142702141440,A look: woman running to catch Caltrain as she vapes,supkalish,2018-03-27 21:38:36+00:00
414,978748045100695552,We live in a future where i can charge my vape pen with my wireless router,PacificNW_AJ,2018-03-27 21:38:12+00:00
415,978747937202241536,Might have to fuck around and buy a vape,MasonKensinger,2018-03-27 21:37:47+00:00
416,978747799444566017,what % u love my vape 💀,okayjohnsmith,2018-03-27 21:37:14+00:00
417,978747750086037505,"Fuck, I gotta charge my vape.",alwaystired777,2018-03-27 21:37:02+00:00
418,978747565054214144,Hits the vape then hits the inhaler after😎#sickaf,ParkerHits,2018-03-27 21:36:18+00:00
419,978747500508205056,THC VAPE PEN LOGO - Upwork https://t.co/m3ISC5ha83 Found via Upwork https://t.co/01XEnmATJY,Emmie_FLM,2018-03-27 21:36:03+00:00
420,978747434124836864,"Tuesday’s terp highlight!
.
.

#terpnation #terpaholic #terprevolution #terpsonpoint #terps #terpdippin #strainspecificterpenes #dab #dabs #vape #terpsonterps #terpy #terpenesforsale #terps #vapenation #theterpenestore #handcheck #dablife #cbd https://t.co/x3ucixHHgO https://t.co/Q9FhSklkr6",theterpenestore,2018-03-27 21:35:47+00:00
421,978747325156741121,"#HAPPYHOUR 420PM TILL 710PM   5% OFF EVERYTHING!!!       
 OPEN 8AM TO 8PM EVERYDAY

#PARIS #OG - THC: 26.1 %  
 #SHAPESHIFTER THC 22.7%  
    
#TUESDAY 10% OFF #TOPICALS 

#Portland #oil #high #lifted #lube #thc #Arthritis #CBD #WEED #mmj #RSO #vape #fourtwenty #nug #dank #joint https://t.co/435o0DRaS5",NaturesAltpdx,2018-03-27 21:35:21+00:00
422,978747142721429505,When someone tryna hit your juul during passing period😂 https://t.co/4n9UVwiQIl,GBoatwright,2018-03-27 21:34:37+00:00
423,978747044566327296,Can’t believe I’ve gone through three years of high school with a vape and today is the day that I get caught,jjussticee,2018-03-27 21:34:14+00:00
424,978747006045876225,Just saw a rare DC specimen in the wild: Vaping Dad with Stroller,AbuTaktoo,2018-03-27 21:34:05+00:00
425,978746926962274305,Just traded my vape to this totally cool homie for a better one. Thanks for the dope hit bro!,CameronCoolguy,2018-03-27 21:33:46+00:00
426,978746921882935297,Teens Are 'Juuling' At School. Here's What That Means1 https://t.co/KT2Kr38jMr,Douglas_CCC,2018-03-27 21:33:45+00:00
427,978746834817462272,"Looking to get sponsored by vape companies, I have this account, instagrams, 1 with 25,000 followers, 1 with 140 and a snapchat with 10,000. Pm me #vape #vaping #vapour #ejuice #eliquid #vapejuice #rda #rdta #tanks #vapers #vapes #mods #coils #cotton",VapesJuices,2018-03-27 21:33:24+00:00
428,978746630991241216,"We need a Disney princess that can do gnarly vape tricks
We need a Disney princess that can do gnarly vape tricks
We need a Disney princess that can do gnarly vape tricks
We need a Disney princess that can do gnarly vape tricks",whogot10bucks,2018-03-27 21:32:35+00:00
429,978746501764657153,Teens Are 'Juuling' At School. Here's What That Means - TIME https://t.co/4GsCO8Ks1m,cyclone_cowgirl,2018-03-27 21:32:04+00:00
430,978746404071002112,Strawberry Shorty... https://t.co/z72XYdnHTI now available @ https://t.co/sZ5eTCkr5c #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-03-27 21:31:41+00:00
431,978746382847705088,motion to change front pockets to juul pockets,_bendobe,2018-03-27 21:31:36+00:00
432,978746134125563904,"Quick update. I've got a load of eliquid, 3 rdas, 1 rdta, and one mod review. Planned for the next 6/7 months. Click on the link bellow and subscribe to my channel. All reviews are honest and unbiased. If the product is shit I'd tell you. #vapefam #vaping
https://t.co/mIlp8WrwyS",modern_clouds,2018-03-27 21:30:37+00:00
433,978746099400892417,I’m on campus until 6:50 PM today. Who’s gonna let me hit their Juul?,AndreDeLorean,2018-03-27 21:30:28+00:00
434,978746065443852288,Star Wars Comic Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/26ZIapDdzG  #starwars #r2d2 #lastjedi #thelastjedi #c3po #darthvader #jedi #stoner #nerd #shopsmall #shoplocal #vaping #smoking #accessories #vapemod #vapepen #dabs #dabbing #wax #shatter #glasspipes,PouchAPalooza,2018-03-27 21:30:20+00:00
435,978746006350200833,Peach Blossom by Lemon Twist 120ml | E-Liquid Review | 60ml Giveaway: https://t.co/yZYTN1uJ38 via @YouTube,LIFA_Vapes,2018-03-27 21:30:06+00:00
436,978745993943535616,#vaping #vapetricks #vapefamily #vapinglife #vapeporn #vapor #vapingstyle #vapelife Advanced Vape Tricks | Johnny Gromis Compilation https://t.co/pSx7bMwgel,DenverVapor,2018-03-27 21:30:03+00:00
437,978745933709041669,"16,000 puffs later, my vape is kaput.",RainXVI,2018-03-27 21:29:49+00:00
438,978745519412408326,"""Do you even Vape vro??"" - some Asian Elephant https://t.co/FVKZ2xOkYC",nick_710er,2018-03-27 21:28:10+00:00
439,978745467193446401,"What’s up, guys? Just bought my first Juul. Unboxing video to come later. I’m so excited. Couldn’t have done it without @codyko.",chelseasteez,2018-03-27 21:27:58+00:00
440,978745434368827392,Add Fortnite and juuling to the things that are ruining our schools. OMG!,PatrickSeitz,2018-03-27 21:27:50+00:00
441,978745394384592897,"Oh hi there
#instavape #vapestagram #vape #vapefam #vapefamm #vapecommunity #vapelife #vapelyfe… https://t.co/kFkLo8h6w9",feliciab86,2018-03-27 21:27:40+00:00
442,978745316555083777,y’all think vaping is cute until you’re addicted to nicotine,lissauhh,2018-03-27 21:27:22+00:00
443,978745277480882176,"If you smoke a juul, you’re a pussy.",ouFenomeno,2018-03-27 21:27:13+00:00
444,978745230416629760,"Here's a bit of my luck to y'all... my three week delayed 🍁cartages finally arrived only to find out that my battery didn't work anymore and to add a cherry on top, the only vape store in town doesn't carry the batteries I need...",SurfTheClouds,2018-03-27 21:27:01+00:00
445,978745113559093250,Horribles... https://t.co/ENcQNXSJ7w,Juul_Ss,2018-03-27 21:26:33+00:00
