,TweetID,TweetContent,TweeterUsername,TweetDatetime
516,977278681000370176,Vaping is artistry -- just call us Cloud Monet. https://t.co/GN64Wib5X5,EcigCentralGA,2018-03-23 20:19:29+00:00
517,977278623190323201,Smokers who vape occasionally TWO-THIRDS less likely to drop smoking #healthnews https://t.co/O2hmudvIjP https://t.co/2MBGusuak9,DrSarahBHealthy,2018-03-23 20:19:15+00:00
518,977278454902161410,Vapes for sale HMU!!! https://t.co/tbjIVvd8TS,_amillli,2018-03-23 20:18:35+00:00
519,977278282516353025,a lady smoking a cigarette next to me just asked me to stop using my juul because she couldn’t breathe... what,madcina,2018-03-23 20:17:54+00:00
520,977278199414575105,"The Juul’s So Cool, Kids Smoke It In School . 
 Important read for those so complacent about e-eigarettes .https://t.co/tMQViaD6rp via @CalHealthline",kemphannon,2018-03-23 20:17:34+00:00
521,977277823793721344,Smokin on backwoods bad for me but I don’t wanna smoke on no vape ☝🏼,_DrRice_,2018-03-23 20:16:04+00:00
522,977277676733063168,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/O9rFLX0ani,chiorecaldec,2018-03-23 20:15:29+00:00
523,977277675629883392,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/r1W35fTwn2,Rhowland01,2018-03-23 20:15:29+00:00
524,977277674761736192,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/QB5w3RaJF8,WIMGlobal,2018-03-23 20:15:29+00:00
525,977277673973182465,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/qqayxQ8bL7,ig88285,2018-03-23 20:15:29+00:00
526,977277672878432256,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/988CkH1td6,sfharper,2018-03-23 20:15:28+00:00
527,977277671729135617,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/UhWzlNYv6E,_natashacann_,2018-03-23 20:15:28+00:00
528,977277628653727746,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/KPfhEiXZJ0,luzjames12,2018-03-23 20:15:18+00:00
529,977277627080871942,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/h46fAS4aKp,mariannemannin9,2018-03-23 20:15:17+00:00
530,977277624086036480,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/lcF3SdJ3RC,gustavomurray1,2018-03-23 20:15:17+00:00
531,977277622899101697,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/HaneCnhFI8,henriettavaug17,2018-03-23 20:15:16+00:00
532,977277621829500929,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/sIQEKVCNRJ,darnellgreene6,2018-03-23 20:15:16+00:00
533,977277619514368002,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/6KQP4BdaCb,philschmidt4,2018-03-23 20:15:16+00:00
534,977277617157140482,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/Lp2OP7Evc1,BuzzbyDarlene,2018-03-23 20:15:15+00:00
535,977277614405685249,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/WbYyddtSqA,syltryp,2018-03-23 20:15:14+00:00
536,977277612312719360,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/24Y0VLE4zA,ginylthr,2018-03-23 20:15:14+00:00
537,977277610286776320,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/82ZVC5q87u,tylgluta,2018-03-23 20:15:13+00:00
538,977277608898461696,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/Cv2KWrufh4,nylarg,2018-03-23 20:15:13+00:00
539,977277607388512256,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/ANCRd9i1ff,ionylglu,2018-03-23 20:15:13+00:00
540,977277606398775296,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/zNIgGLBBjj,lasparag,2018-03-23 20:15:12+00:00
541,977277603827601411,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/OXZJesn5hK,rylargin,2018-03-23 20:15:12+00:00
542,977277600161783810,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/V928EAGoiO,sani4xl2,2018-03-23 20:15:11+00:00
543,977277598895099905,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/53E2w36eyH,ridhwahansyah,2018-03-23 20:15:11+00:00
544,977277597888532480,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/DVpUSILwD3,Raippex,2018-03-23 20:15:10+00:00
545,977277595527065602,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/yxvz46wpGY,YogaArmy,2018-03-23 20:15:10+00:00
546,977277594348478466,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/2MNENMTJvG,hipnature,2018-03-23 20:15:10+00:00
547,977277589676023808,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/mHwyBIpVzr,millionairex7s,2018-03-23 20:15:08+00:00
548,977277588497461248,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/7141QBOd9V,TaraHornor,2018-03-23 20:15:08+00:00
549,977277587725737987,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/GmHV31J67h,Eeehsmile,2018-03-23 20:15:08+00:00
550,977277586664493057,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/7CHQPtZy7A,Matthew_Dowling,2018-03-23 20:15:08+00:00
551,977277585850863618,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/3aRN49ISO3,shubhamstunter,2018-03-23 20:15:08+00:00
552,977277583153946624,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/Kgrl1xydfz,cgBalu,2018-03-23 20:15:07+00:00
553,977277581673357312,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/h5zMgqiJu3,PerformAnalysis,2018-03-23 20:15:07+00:00
554,977277580587032587,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/ztxq6ay59Q,mikelking,2018-03-23 20:15:06+00:00
555,977277579701911552,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/8iNRfvuXKP,Methionylhreony,2018-03-23 20:15:06+00:00
556,977277577495707653,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/FavRfHS7L5,esotericesoteri,2018-03-23 20:15:06+00:00
557,977277576208142336,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/sPf0k9PXrp,pragmaticpragma,2018-03-23 20:15:05+00:00
558,977277575813877763,"Lebanon schools crack down on vaping, tobacco use https://t.co/17EJj6MOzk",journalnews,2018-03-23 20:15:05+00:00
559,977277575079833600,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/SGAFQLkcdY,touchtouch2,2018-03-23 20:15:05+00:00
560,977277574152892417,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/Oxj7sQVtcz,agapeagape1,2018-03-23 20:15:05+00:00
561,977277572856909824,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/4G0yo3z80q,TerrilynHowland,2018-03-23 20:15:04+00:00
562,977277571598516232,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/a6H7nU9o5X,Aba12ABEBI,2018-03-23 20:15:04+00:00
563,977277568893227008,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/Cb8KatNoUA,TheErinRyan,2018-03-23 20:15:04+00:00
564,977277568087920640,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/zm4YGweASt,faircuteguy,2018-03-23 20:15:03+00:00
565,977277565000998913,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/j6dmRTtcLj,Stuniverse1,2018-03-23 20:15:03+00:00
566,977277563784630272,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/YUkA6Tc7p8,RichRodzz,2018-03-23 20:15:02+00:00
567,977277561574129664,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/O7N8qtGBiU,GunaniRavi,2018-03-23 20:15:02+00:00
568,977277560735363072,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/6LMpXXAVGU,HonestAds_SA,2018-03-23 20:15:02+00:00
569,977277556541083649,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/UYSC1zaj5Z,DirkStrauss,2018-03-23 20:15:01+00:00
570,977277555345588230,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/X3qSibRSbJ,Minervity,2018-03-23 20:15:00+00:00
571,977277553453993985,NEW: All You Need To Know About E-Liquid For Vaping https://t.co/eOMuAUa44D,bitrebels,2018-03-23 20:15:00+00:00
572,977277442065911808,I would like to personally say anyone struggling w cigarettes &amp; won’t to stop buy a JUUL . It’s a life saver for my family so far 🙏🏼🙂,courtneywhiitee,2018-03-23 20:14:33+00:00
573,977276970559041536,can't believe the squad vapes that delicious underwear.  2dank.,bzzzzzzzzzzzzzt,2018-03-23 20:12:41+00:00
574,977276919619006464,nias tryna vape and i’m blowing it away with the blow dryer🤣,trishheyy,2018-03-23 20:12:29+00:00
575,977276895455739904,“Every single time you eat one of my fries I’m not letting you smack my juul”,monicabarroso54,2018-03-23 20:12:23+00:00
576,977276857954590720,Vaping is artistry -- just call us Cloud Monet. https://t.co/v11W4VTxTc,Jcausey1214,2018-03-23 20:12:14+00:00
577,977276814677741570,"Check out our Swag Juice collection!!
https://t.co/QvRZA28RQE
#vapers #vape #vaping #worldwidevapers #ejuices #eiquids #mods #starterkits https://t.co/obaAQvFllQ",rockndvape,2018-03-23 20:12:04+00:00
578,977276761216921600,Okami brand #vapelabels pack a punch! Great display at the @VAPEVENTNYC show! #vapevent #vape #ecig #customlabels https://t.co/Wg4s6iPVJP,LightningLabels,2018-03-23 20:11:51+00:00
579,977276671362584577,BANNED: REDDIT BANS THE SALE AND GIVEAWAYS OF ALL THINGS VAPING  https://t.co/gqrncMT5no,vaporjoes,2018-03-23 20:11:30+00:00
580,977276616530382848,Juul pod packs $5 at the vape lounge... you’re welcome,Cameronmacleo15,2018-03-23 20:11:16+00:00
581,977276306319659008,Vanilla vape is tasty and all but it makes me feel like a fatass cause I feel like I'm breathing ice cream,DM_a_DM,2018-03-23 20:10:02+00:00
582,977276299751260160,FDA Announces Plan To Ban Flavors Under Guise Of Asking Whether To Ban Flavors https://t.co/dLWFV1WlNh https://t.co/vv4Kxjytlh,TheDaily_Vaper,2018-03-23 20:10:01+00:00
583,977276172332609537,"I can say confidently that if I ever ripped a cigarette I’d puke within seconds, I want to be able to say that about vaping too lmao",artbymadeleine,2018-03-23 20:09:31+00:00
584,977275873014550534,Couple man don’t even smoke but carry a vape,Coolio_Shin,2018-03-23 20:08:19+00:00
585,977275813136617474,just saw a beggar on the side of road take a rip of his juul..🤦‍♂️,ShadeApes,2018-03-23 20:08:05+00:00
586,977275626624299008,i wonder if people who vape are aware that they look like actual dragons breathing smoke,jeffreyyy,2018-03-23 20:07:20+00:00
587,977275569648709632,Inventing a “find my Juul” app,d01nk5,2018-03-23 20:07:07+00:00
588,977275554767540226,"Becky found Moose's vape and, instead of grounding her, asked if Moose could teach her any tricks.",sava_simmons,2018-03-23 20:07:03+00:00
589,977275454297063424,I SAID KEWL SHE SUCC ME LIKE A JUUL,EVILJINN_,2018-03-23 20:06:39+00:00
590,977275406909890566,"Blueberry Graham Waffle 30ml
 https://t.co/vK6a3VG7Kr
#vapers #vape #worldwidevapers #vapetricks #ejuices #rock&amp;vape",rockndvape,2018-03-23 20:06:28+00:00
591,977275398655528960,bro where the FUCK is my juul 😤😤😤,mickmaltmo,2018-03-23 20:06:26+00:00
592,977275317088759808,"Kangertech UBOAT Starter Vape Kit Review / Refillable Pod System: Kangertech UBOAT pod style vape kit review. It's very simple, pull and vape no button operation. Get the UBOAT direct from Kangertech here: https://t.co/8vCExlCyR8 This place will also… https://t.co/o26rimcH85 https://t.co/UJF8p8ENWd",Vaping_Train,2018-03-23 20:06:07+00:00
593,977275252752506881,Is vaping bad for you? via /r/Vaping101 https://t.co/nLinvEhPUv,VapingEnFrance,2018-03-23 20:05:51+00:00
594,977275241876553728,my favorite game to play is finding half empty juul pods in my car and trying to guess what flavor they are,eilishwilds,2018-03-23 20:05:49+00:00
595,977275166190395393,"Apocalypse GEN 2 RDTA.
 https://t.co/e5HZ1mzNtP
#vapers #vape #worldwidevapers #vapetricks #ejuices #rock&amp;vape",rockndvape,2018-03-23 20:05:31+00:00
596,977275149887172609,"Pre-built DIY Coil
 https://t.co/YHFYJ7K1Li
#vapers #vape #worldwidevapers #vapetricks #ejuices #rock&amp;vape",rockndvape,2018-03-23 20:05:27+00:00
597,977275149392236544,I’m so proud of myself I finally quit vaping!!! That sounds lame but I was addicted to nicotine for so long (quit cigs &amp; went to vaping) and it was such a huge waste of money. I honestly want to smash my vape with a hammer right now YUCK 🔨,artbymadeleine,2018-03-23 20:05:27+00:00
598,977275127619641346,FDA Announces Plan To Ban Flavors Under Guise Of Asking Whether To Ban Flavors https://t.co/V2Z9YteNQg via @TheDaily_Vaper,Kate_Narkybeast,2018-03-23 20:05:21+00:00
599,977275123978862592,I can’t vape,maiyafiger,2018-03-23 20:05:21+00:00
600,977275037823709186,"💥 We are recruiting! 💥

We currently have vacancies open for full and part-time laboratory and packing staff. This is a perfect opportunity for anyone looking for a career in the vaping industry.

Please send CVs and cover letters to jobs@juicesauz.co.uk. 😁 https://t.co/M982E91ckI",JuiceSauz,2018-03-23 20:05:00+00:00
601,977274997868609536,what were normies doing 10 years ago. what is the equivalent to fornite and juul,aaaaaaaaa0a,2018-03-23 20:04:51+00:00
602,977274890746257408,"SMOK Stick Prince Starter Kit 3000mAh
 https://t.co/JDGoqufEUa
#vapers #vape #worldwidevapers #vapetricks #ejuices #rock&amp;vape",rockndvape,2018-03-23 20:04:25+00:00
603,977274861813944323,"SMOK MAG Starter Kit 225W &amp; TFV12 Prince 8ml Tank
 https://t.co/wrXXXkjo8y
#vapers #vape #worldwidevapers #vapetricks #ejuices #rock&amp;vape",rockndvape,2018-03-23 20:04:18+00:00
604,977274770088701952,Got paid today so I bought a juul and went to to taco bell twice,reagan_greene,2018-03-23 20:03:56+00:00
605,977274732553867266,"IJOY Limitless LMC 200W TC Box Mod
 https://t.co/ZnjZiQpF8f
#vapers #vape #worldwidevapers #vapetricks #ejuices #rock&amp;vape",rockndvape,2018-03-23 20:03:47+00:00
606,977274608377266177,"30% off the Dicodes 2380T and 10% off the Dicodes No6 and loads of other great special offers in the clearance section on the website. 
https://t.co/RSVDM1OWzc #vape #sale #Dicodes https://t.co/Vbk7Tsl7vm",Cremedevape,2018-03-23 20:03:18+00:00
607,977274451287998466,girlies did u see the new kardashian velvet knee high tampon eyeshadow palette -ok ladies the guys stopped reading do y'all bust a nut everytime u see a guy juul in class or is it justme,emofication,2018-03-23 20:02:40+00:00
608,977274354261250049,"i dont fw niggas that smoke vapes, either real drugs or no drugs😂",kaaaycole,2018-03-23 20:02:17+00:00
609,977274344656326656,Vaping is artistry -- just call us Cloud Monet. https://t.co/IdP9aiWgJ7,SBVaporCo,2018-03-23 20:02:15+00:00
610,977274131388551168,"THIS SMALL 80 WATT MOD IS GREAT FOR YOUR ALTERNATIVE VAPING NEEDS 
vaporesso_id vaporesso_ecig… https://t.co/WX5KZcoWPX",TheVaporTrailSD,2018-03-23 20:01:24+00:00
611,977274074773651457,MAD Magazine 548 Dec 2017 STRANGER THINGS Vaping Latex Girlfriends TRUMP https://t.co/cSwHnvfyFZ,CooLSharpee_com,2018-03-23 20:01:10+00:00
612,977274029848510464,i vape,caulfieldebooks,2018-03-23 20:01:00+00:00
613,977273957735981057,The Walking Dead Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/ReIwLIfAoe  #zombies #zombie #TWD #TheWalkingDead #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #dope,PouchAPalooza,2018-03-23 20:00:43+00:00
614,977273945140416512,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/dY8A8sjS4g",CCS_Radio,2018-03-23 20:00:40+00:00
615,977273929923465216,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/CM0w3y0oSp,saveoncannabis,2018-03-23 20:00:36+00:00
616,977273921522331648,Last night a group of women about my mom's age came into my store and one of them said she was teaching a high school health class tomorrow about vaping and asked me to teach her about Juuls I'm dead 😂,anticli_max_,2018-03-23 20:00:34+00:00
617,977273887082860545,"15% off sitewide Dr. Dabber! Vape, DabRig, Glass cannabis accessories! Worldwide Shipping. #COUPON CODE: DD15 https://t.co/Rc6zTwKkJX #dabbing #dabs #cannabis #marijuana #dabrig #weed #thc #dab #pot #stonerfam #ganja #hightimes #shatter #vape #vaporizer #bong https://t.co/rPep3o66vz",saveoncannabis,2018-03-23 20:00:26+00:00
618,977273816694099971,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-03-23 20:00:09+00:00
619,977273793172340740,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/cVeDZTN4P0",Sunshine_MKTPLC,2018-03-23 20:00:03+00:00
620,977273792560074755,"Prefer traditional eliquid flavours? The @kikecigs #Kik Tobacco Blend E-Liquid could be the one for you! https://t.co/v2cEFLAqbc

#vapes #vaping #tobacco #classic #vapers #ejuice #eliquids #eliquid https://t.co/vHE2TlSwhW",VapeMountain,2018-03-23 20:00:03+00:00
621,977273237716353024,My vape broke,TempoBot,2018-03-23 19:57:51+00:00
622,977273040219209729,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/PvnHmDREmz,AllenKiyokane,2018-03-23 19:57:04+00:00
623,977272911420534784,Check out these awesome labels we printed for @Naked100Eliquid! @VAPEVENTNYC #Vapevent #vape #ecig #vapelabels https://t.co/RH05nztDX9,LightningLabels,2018-03-23 19:56:33+00:00
624,977272792457629696,Yo why tf is shipping for a juul $22.50??? Y'all crazy as hell,scottcookie_,2018-03-23 19:56:05+00:00
625,977272789043503109,"Get you a partner who vapes, and steals mail.",whocandobot,2018-03-23 19:56:04+00:00
626,977272560042827776,"U of Tennessee going smoke-free on 8/01/18 ""The policy will also extend to electronic cigarettes, such as vapes, because of their airborne effects and lack of knowledge regarding the health effects of their use."" #ecigs #vaping #banwagon
https://t.co/HAiNeeULm2",eJuiceMonkeys,2018-03-23 19:55:09+00:00
627,977272553206099968,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/1A4mn0ff11",ublo_uk,2018-03-23 19:55:08+00:00
628,977272552937676800,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/03eYqFxctj",sedgepaul,2018-03-23 19:55:08+00:00
629,977272324343832576,We have organic #Madre cartridges and Madre batteries‼️ Come in to #LoveFaithandUnity to get your set up today 🤗🤪🔥 #OutOfThisWorld #Medicate #madre #vape #indica #sativa #hybrid #cannabis #cannabiscommunity #stoner #stonersociety #stonersofinstagram #wax #VAPELIFE https://t.co/Sjql5JE8o2,LoveFaithUnity1,2018-03-23 19:54:13+00:00
630,977272258854080512,Cryptocurrency side gig,W_Vapes,2018-03-23 19:53:58+00:00
631,977272195541020674,"NOW LIVE
@
https://t.co/BNZ3HqTQfX
•
#vyper #teamvyper #vypervapes #vypers #vaper #vape #vaping #vapenation #vapeporn #vapestagram #vapestore #vapefam  #tshirts #vapers #vapersclub #vapersarmy #vapelyfe #vapelife #vapelove #vapinglife #vapeon #vapersunited #vapeshop #vapeaddict https://t.co/fHUtwEB5mY",VyperClothing,2018-03-23 19:53:42+00:00
632,977272114800726016,Today someone in my speech class did a demonstration speech on how to make vape juice #truevapegod,corallynn__,2018-03-23 19:53:23+00:00
633,977271911775424516,"*dipping my cigarettes in a vat of chocolate chip blue raspberry vape juice*

who says I cant have the best of both worlds",like_jamesdean,2018-03-23 19:52:35+00:00
634,977271749208395776,"Lmao why are kids always pissing and shitting in the juul room at school, were you raised in a barn?",G4vinArthur,2018-03-23 19:51:56+00:00
635,977271632795377664,Still wake up every morning hit my juul and listen to the race at max volume,hellasketchers,2018-03-23 19:51:28+00:00
636,977271625392492544,Yes. He had to spit out his #TidePod and put down his #Vape to throw out the obscenities. https://t.co/ifLHvoqCn1,Katvat77,2018-03-23 19:51:26+00:00
637,977271565657235456,"I'm sorry but these ""vape pens"" are getting out of control. I just saw a chick sucking on a vape pen the size of an iPad. #StopIt",Sahs15,2018-03-23 19:51:12+00:00
638,977271485059383296,Back to vape ba o iqos🤔,SySydney_,2018-03-23 19:50:53+00:00
639,977271476427677696,Get some thc oil and put it in a vape problem solved https://t.co/EMjLNHapX0,SpazzRizzo,2018-03-23 19:50:51+00:00
640,977271286903828481,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/oP2J8I7TF8",ublo_uk,2018-03-23 19:50:06+00:00
641,977271248072921088,This Juul is giving me a buzz,__DonSiensa,2018-03-23 19:49:57+00:00
642,977271247464812545,"FDA Announces Plan To Ban Flavors Under Guise Of Asking Whether To Ban Flavors https://t.co/pfTcjdzGrl 
Me via @TheDaily_Vaper",carlvphillips,2018-03-23 19:49:56+00:00
643,977271191206547457,"""He has face tattoos and a vape fanny pack""",destroythatwall,2018-03-23 19:49:43+00:00
644,977271071736057856,Loving my new Asmodus vape! Bloody beautiful! #vapelife #Vape #vaper #handcheckvape #handcheck… https://t.co/usTLbphG9y,Coops_Kay,2018-03-23 19:49:14+00:00
645,977271008343228418,"Hey Siri, is it possible to overdose on Juul",cigaretteman68,2018-03-23 19:48:59+00:00
646,977270927833485312,"dont mess with dude that vapes, pfft",NashuhaNashuha,2018-03-23 19:48:40+00:00
647,977270787358052355,Your mans junk the size of his JUUL.,alec_madsen,2018-03-23 19:48:07+00:00
648,977270714414837761,RIPPLE POD Kit From WELLONTECH LipTouch Technology NOW SHOWING HERE 👏➡️➡️➡️. https://t.co/I5wzKnW9zj via @YouTube. On @CarpvaperTv  youtube uk inc @Wellon_Official thanks @Vaping_Train  👏👏👏👍 https://t.co/c4q7azYHKe,CountryvanlifeX,2018-03-23 19:47:49+00:00
649,977270704243724288,Shacking in 2018: juul pods instead of T-shirt’s,AliKenney13,2018-03-23 19:47:47+00:00
650,977270539050934272,I liked a @YouTube video https://t.co/BtblgQmTJ4 iSTICK Pico 21700 Kit By ELEAF - Giveaway - Mike Vapes,siddheshronaldo,2018-03-23 19:47:07+00:00
651,977270412286578690,Science Lesson: Immortal Person-Time Error And Stock Vs. Flow Errors https://t.co/ybAV65EYrl via @TheDaily_Vaper,benoit_durand,2018-03-23 19:46:37+00:00
652,977270385396854784,When I see someone with a vape mod! https://t.co/XW6wlWBbpk,mstrcouchvaper,2018-03-23 19:46:31+00:00
653,977270375909347329,Now Swag Juice now in https://t.co/VpdRD3EKmV!! #vapers #vaping #vapetricks #vapenation… https://t.co/tOj3jXJqW9,rockndvape,2018-03-23 19:46:29+00:00
654,977270303335346176,🎶🎶Vaping away again in Margaritaville🎶🎶,heathershawwww,2018-03-23 19:46:11+00:00
655,977270268233207808,"so we're trying to leave for brooklyn and ben circled around our block FOUR TIMES because i managed to forget my phone, the juul, the juul pods and my house keys four separate times. this is why i can't get more than five hours of sleep.",kickasskasey,2018-03-23 19:46:03+00:00
656,977270107574431745,I'm getting a vape thing from my friend and every video I watch explaining how to use these things makes me hate vape bros more and more,tendermiri,2018-03-23 19:45:25+00:00
657,977269909489987585,"The Infinix In BLUE!!! Travel Light And Vape Hard
~~~

Shop Today: https://t.co/OCyKBCZEq2
____________________
#Vape #Ecigarettes #QuitSmoking #VapeLyfe #SocalVapers #CaliVape #IMPROOF #WorldWideVape #UKVapers #Socal #VapeShops https://t.co/Q1PamvUU0I",vapordna,2018-03-23 19:44:37+00:00
658,977269904620556289,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/RXW1cJgZcK",CCS_Radio,2018-03-23 19:44:36+00:00
659,977269769018593281,RIPPLE POD Kit From WELLONTECH LipTouch Technology: WATCHYA and And a warm Welcome to THE CARPVAPER TV Thanks VapingTrain for contacts https://t.co/cItefsU3LR A New On The Market Pod MTL Device From Wellontech. A Vape review channel with… https://t.co/3oYnthDNfk https://t.co/TcMfXjncfm,Vaping_Train,2018-03-23 19:44:04+00:00
660,977269756809105409,"Last night outside the bar these guys were telling us they got kicked out and I’m like ok I’ll play, and I ask them what they got kicked out for and he mumbles “vaping” and I lost my shit, and then I was like bitch dont tell me it was a juul and he said it was HAHAHA I hate 2018",itwillbeohkay,2018-03-23 19:44:01+00:00
661,977269351836401664,so annoyed might sneak if into the school bathroom n hit my juul 😛🤟🏻💪🏻👏🏻😩😤😤,400ug,2018-03-23 19:42:24+00:00
662,977268898407092224,if u juul ur a pussy. Crack smokers only,catholicwitch69,2018-03-23 19:40:36+00:00
663,977268769084100608,"200W Box Mod ✖️ @Limitlessmod_co 
@SMOKTECHLOGY Baby Beast looking 💯

➡️ https://t.co/ulpQQU96hp

#vape #vapelifestyle #vapefam https://t.co/nVoZUrzb22",vapetto,2018-03-23 19:40:05+00:00
664,977268755049975808,#Smokers who #vape occasionally #TWOTHIRDS less likely to drop smoking https://t.co/5yfcBdU89G https://t.co/0id8FiSWJc,HealthAnglr,2018-03-23 19:40:02+00:00
665,977268681892917248,Further links between vaping and COPD-like changes. https://t.co/yzKfFfJoTG,DaveBareham1,2018-03-23 19:39:45+00:00
666,977268652939579394,Ammit25 with Clapton Dual #vapeon #vape #vapenation #instavape #vapestagramm #vapepics… https://t.co/idmVIkSpjc,fleXtechZTV,2018-03-23 19:39:38+00:00
667,977268622757376000,children vaping ina hallway bitch get me OUT of here.,alonniii,2018-03-23 19:39:31+00:00
668,977268235019177985,Thanks to @Pandora_PBlive for these sweet #eliquid can't wait to try them #vaping💨… https://t.co/5itXkYgIYs,1inkednerd,2018-03-23 19:37:58+00:00
669,977268050113253376,how do I ended my vape,okayjohnsmith,2018-03-23 19:37:14+00:00
670,977267986640855041,RIPPLE POD Kit From WELLONTECH LipTouch Technology https://t.co/bBXK6PLWe9 via @YouTube,Vaping_Train,2018-03-23 19:36:59+00:00
671,977267944232308736,"Come on over to my place and get yourself a 10mg bottle of vape for only 1 penny! Over 300 flavors to choose from!
Website-https://t.co/q6doZVqSl7
Facebook-https://t.co/6ljt0gyoyo https://t.co/7pimIHOUir",JuicyLucyVapes,2018-03-23 19:36:49+00:00
672,977267696361529347,"#Repost dmo_vapes 
・・・
Holy shit, this show is about to be legit!… https://t.co/Vts2TcUdDe",DJLsbVapes,2018-03-23 19:35:50+00:00
673,977267607970680832,Oh man matching everything! KO!! Outta the park 🙏🏻🙏🏻😍😍 Everything you need for the best vaping… https://t.co/HqfmEl84Pv,_Mi_One,2018-03-23 19:35:29+00:00
674,977267607907848193,you can't take a man's juul,E_WoodThaG,2018-03-23 19:35:29+00:00
675,977267544091394053,Vaping is revolutionary,AutumnFizzy14,2018-03-23 19:35:13+00:00
