,TweetID,TweetContent,TweeterUsername,TweetDatetime
647,977616070268932098,Caterpillar eLiquid with my Sister + Coupon code! | TiaVapes https://t.co/6Pjun4GlVH #Vape #ecig,VapeDon,2018-03-24 18:40:09+00:00
648,977616051113463809,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/rKVkxLya20",ublo_uk,2018-03-24 18:40:04+00:00
649,977615933559615488,Loaded Lemon Bar eJuice Review | The Vape Trader eJuice Reviews https://t.co/c8pk3M95WW via @YouTube,E_JuicePlug,2018-03-24 18:39:36+00:00
650,977615815116603394,I liked a @YouTube video https://t.co/GJSD4Nzwsj PAIVLOG #1 JAKARTA VAPE PROJECT Petjaaahh!!! PART 1,esacreza,2018-03-24 18:39:08+00:00
651,977615123195006976,"driving down the highway: “man, I’m juuled out”",yellowheaven37,2018-03-24 18:36:23+00:00
652,977614644591366146,My fan just got his vape and he saying thanks tho 💯💯that’s wasup bro we love Ohio fasho 💯💯💯CAll /text 360 841 7344 for quick delivery tho 🍀🍀🍀✅kik weedplug420 https://t.co/Ug0a9Z4Rp9,CALIBUDXPRESS,2018-03-24 18:34:29+00:00
653,977614383881875464,"Just got vapes

#vape #vapeon #vapeauthority #vapingforlife #vapingjuice #vapejuice #vapelyfe… https://t.co/3gUwn3Af6t",Howardcrews9,2018-03-24 18:33:26+00:00
654,977614341598883840,Goodbye vape hello yosi,joshuawynn2,2018-03-24 18:33:16+00:00
655,977614308967362560,"The Cakery E-Liquid at Vape Emporium 

#eliquids #vapejuice #bestvapejuice #ukvapers #london #chiswick #hampstead #richmond #vapeemporium #staycloudy #flavourchasers #cloudchasers #vapeon #ukvapefam #uk #weekend #fun #tasty #vapecommunity #VapeLyfe #vapedaily https://t.co/UCtGMVjQaZ",VapeEmporium,2018-03-24 18:33:09+00:00
656,977614104163528704,I liked a @YouTube video https://t.co/JMJFyXYcOu [TF2] MvM Shenanigans: Legend of the Hyper Beast Vape,RainsSymphony,2018-03-24 18:32:20+00:00
657,977614067664932864,"You can't find a better starter vape than the #Boundless #CF #vaporizer. It's easy to use, simple to maintain, rugged and potent. This is how you transition away from combustion! #Canada
https://t.co/SHNEhd1Tlw https://t.co/rUVkIS0CH4",TheHerbCafe,2018-03-24 18:32:11+00:00
658,977613972051554305,baby j just bought me a vape so I would quit smoking 🤗🤗🤗,xSkylarCashx,2018-03-24 18:31:48+00:00
659,977613839951912960,oOOO thez Jus hit tha webstow!! 🔥💨 The Airis 8 by Airistech is a wax vape pen that doubles as a… https://t.co/0SaLorGWr6,TheArtPoint,2018-03-24 18:31:17+00:00
660,977613834625126400,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2018-03-24 18:31:16+00:00
661,977613592358019077,Great #vaping deals at https://t.co/id1ky4PIri and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-03-24 18:30:18+00:00
662,977613134788726784,when u and ur bitches r all working together and take a trip to the bathroom for a juul break https://t.co/lbr5Z0a1Z8,gaby_baeza,2018-03-24 18:28:29+00:00
663,977613124667957250,"Vaporizer Wire is always looking for #vape news scoops.
→ contact@vaporizerwire.com https://t.co/tnoyxKjwZT",VaporizerWire,2018-03-24 18:28:26+00:00
664,977612797172486151,Can you smoke a juul at the dog park? Asking for a friend.,broseichas,2018-03-24 18:27:08+00:00
665,977612745221681152,I want a juul and mango pods :( someone get me it,kslcksksbcksos,2018-03-24 18:26:56+00:00
666,977612736833245185,Does this count as vaping? https://t.co/0JFRSL6R0Z,untitledcarshow,2018-03-24 18:26:54+00:00
667,977612545010913282,Coil Father Juicepot Clone - $13.30 https://t.co/MxNb8Ul4mV #Accessories #EJuiceBottle #Vape #VapeDeals #VapeFam #VapeLife #Vaping,ReasonableVapes,2018-03-24 18:26:08+00:00
668,977612293713297408,"Reposting @vapefu_com:
Lyra 💥💥💥💥💥🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts https://t.co/HsGvm6xu8A",GoodfellasSD,2018-03-24 18:25:08+00:00
669,977612281243734017,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/tTMaKKGVLh",ublo_uk,2018-03-24 18:25:05+00:00
670,977612279133933569,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/wbw3JZztMF",sedgepaul,2018-03-24 18:25:05+00:00
671,977612264474861574,Cryptocurrency is the vaping of economics.,urshrew,2018-03-24 18:25:01+00:00
672,977611883887939587,Jonathon and I go to Stuff N Puffs to get vape juice and walk out with new vapes 🤦🏻‍♀️,rachellynn_0616,2018-03-24 18:23:30+00:00
673,977611864212307968,"Ik vind een @YouTube-video leuk: https://t.co/I4SlwunhcR #172 🚭 Vaping vs Smoking animal test, a fun experiment with shocking",Nerdiasme,2018-03-24 18:23:26+00:00
674,977611576092983296,"I wonder if organizers of marches like today's #MarchForOurLives #gunreform make  announcements asking people NOT to smoke - whether or not most of the attendees are young people. 
#nosmoking means no #vaping.  #smokingkills 
A #smokingban would be a REAL March for our Lives!",CarrieHKelly,2018-03-24 18:22:17+00:00
675,977611462544896000,people who own juuls spend half their time smoking it and the other half wondering where the fuck it is,aspendanielle,2018-03-24 18:21:50+00:00
676,977611313345163271,"So crazy idea for a trickster

A vape pen that when used gives them shit breath all day 
 
Could you imagine 💀",Eve_the_amazin,2018-03-24 18:21:14+00:00
677,977611225680039941,I know spring break is over because I didn’t find any juul pods on the beach today,allieq_,2018-03-24 18:20:53+00:00
678,977611176216530944,"Come and check out the new Myle pod system vape! We have mint, mango &amp; Cuban tobacco pods!
#VapeNSmokeShop #UltraMusicFestival #Miami #MiamiLife #Myle #MyleVape #StopSmoking #Pods #VapeAllDay #VapeNation #MiamiVapers #UMF #Biscayne #WynwoodWalls #Midtown #DowntownMiami #Wynwood https://t.co/SDGwyQIcL8",VSSBiscayne,2018-03-24 18:20:42+00:00
679,977611138581004289,W vape https://t.co/Z1z1MKj1fU,kambam_32,2018-03-24 18:20:33+00:00
680,977611024693104641,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/wY3TF4bGWq",ublo_uk,2018-03-24 18:20:06+00:00
681,977610755154546688,Kangertech haven't been releasing much lately &amp; the Kanger Vola Kit is certainly a looker but how does it #vape? Rob the @UKVAPESTER reckons it's a 'winning set-up' check out his written and video review for more: https://t.co/PYxw2oFl7k #vapereviews #vaping #vapers https://t.co/3jFj5usFHk,EcigClick,2018-03-24 18:19:01+00:00
682,977610716575354886,"Come and check out the new Myle pod system vape! We have mint, mango &amp; Cuban tobacco pods!
#VapeNSmokeShop #UltraMusicFestival #Miami #MiamiLife #Myle #MyleVape #Pods #VapeAllDay #VapeNation #MiamiVapers #UMF #SouthBeach #MiamiBeach #AltonRoad #BeachVibes #BeachLife #LincolnRoad https://t.co/DdUmKO5IXn",VSSSouthBeach,2018-03-24 18:18:52+00:00
683,977610507292168193,When you hit the juul but remember you have to #MarchForOurLives https://t.co/6zjOnJfVT2,sharifhasan_,2018-03-24 18:18:02+00:00
684,977610392032727040,I think Jesus would have vaped,fucku121,2018-03-24 18:17:35+00:00
685,977610386567507968,"""Vape shits drunk pisses pot pie.. four of my favorite things"" 😂",JohnnyPerko,2018-03-24 18:17:33+00:00
686,977610257278042114,"What kind of e-liquid flavour are you #vaping this weekend? RT for tobacco-inspired, LIKE for fruity! #vapers https://t.co/C7Im90czoa",V2CigsUK,2018-03-24 18:17:03+00:00
687,977610177892573189,Number crunching for the past day - 1 new unfollower. Stats via https://t.co/TrUFOgOhUK,Vapes_Leeds,2018-03-24 18:16:44+00:00
688,977610016839622657,"Pioneer4You IPV Eclipse 200W Box available now at https://t.co/PFziR0NtRV 🔥 #Vape #Vapelife #Vapelyfe #Vapestagram #InstaVape #DripClub #VapeonMod
https://t.co/vJ8jyT4RoR https://t.co/hUt2kXSs2w",FireVapor,2018-03-24 18:16:05+00:00
689,977609948707336192,"Come and check out the Myle pod system vape! We have mint, mango &amp; Cuban tobacco pods available now!
#VapeNSmokeShop #UltraMusicFestival #Miami #MiamiLife #Myle #MyleVape #StopSmokingStartVaping #Pods #VapeAllDay #VapeNation #MiamiVapers #UMF #CoralGables #CoconutGrove #UMiami https://t.co/5skdU8Xp3Y",VSSCoralGables,2018-03-24 18:15:49+00:00
690,977609796374364161,"Mr Smoke e cig liquid
https://t.co/73FcQu4Z10 … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/ddmZ6eaYNN",britishgem_uk,2018-03-24 18:15:13+00:00
691,977609777378398210,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/obtSDjW6Qo",ublo_uk,2018-03-24 18:15:08+00:00
692,977609775033839618,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/NM06BxuHnF",sedgepaul,2018-03-24 18:15:08+00:00
693,977609630464598018,"JUUL BLUSH GOLD Limited Edition 
The JUUL Basic Kit is an easy to use electronic cigarette kit… https://t.co/S0qBcOyDZq",esmokeshop71,2018-03-24 18:14:33+00:00
694,977609281460690945,"JUUL BLUSH GOLD Limited Edition 
The JUUL Basic Kit is an easy to use electronic cigarette kit… https://t.co/Mjbmz7hNad",Smokeshopat71,2018-03-24 18:13:10+00:00
695,977609210069377024,Plugged my juul charger into the usb aux and the civic started playing no interruption by hoodie allen,mistermenaker,2018-03-24 18:12:53+00:00
696,977609117098561536,Only in a frat house does the power go out because of all the juuls charging and people playing fortnight,jacobsnyder_,2018-03-24 18:12:31+00:00
697,977608996520677377,"Bo Vaping - Bo One Starter Kits are IN STOCK NOW! https://t.co/Xl7YRKZJdr

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/wrKCcXMIai",Myvpro_Official,2018-03-24 18:12:02+00:00
698,977608846180081667,"*Finds random vape pen in my room*
Step 1: https://t.co/IsdgaDdAFM",coldbrewcutie,2018-03-24 18:11:26+00:00
699,977608784238600193,What the Fluff from gamechangerliquids is a great breakfast vape! Went beautifully with the… https://t.co/GqUfjeQpbz,insatiablevape,2018-03-24 18:11:11+00:00
700,977608730278879232,Peep my Snapchat story to see people hitting the “JUUL”,lizyeager23,2018-03-24 18:10:59+00:00
701,977608570777698304,#5: Kendo Gold Edition Vape Cotton: Kendo Gold Edition Vape Cotton by Kendo Gold Buy new: $9… https://t.co/IHuRE8vPOv #Cotton #Balls #Swab,Cotton_Balls_,2018-03-24 18:10:21+00:00
702,977608566784880640,A great French advocate for vaping and my good friend Jacques le Houezec #vapexpo #lille… https://t.co/Fir2TaYdWC,VapinGreek,2018-03-24 18:10:20+00:00
703,977608485264330752,#vapetricks #vaping #vapelife #vapedaily #vapeon [VAPE TRICKS] THE BEST VAPE PEN ON THE MARKET | SMOK STICK X8 REVIEW https://t.co/mxz0VT7jvq,DenverVapor,2018-03-24 18:10:00+00:00
704,977608336454676481,Big vape in the air. Bout to get into some hood rat shit with the family,UnkleSilk,2018-03-24 18:09:25+00:00
705,977608060775649280,"I just spent 40 minutes in a vape shop learning about vaping with a relative who needs to quit smoking. As a non-smoker who was formerly admittedly judgemental about the concept, I learned some things.

Here is what I learned:",muscleboundmama,2018-03-24 18:08:19+00:00
706,977608044174508033,"New Tumblr post: ""Dripper life"" https://t.co/vaZemizUkA vapememes, memes, vapefam, dankmemes, vapeon, vapenation, vape, vaping, vapecommunity",VapeMemes,2018-03-24 18:08:15+00:00
707,977608042932944897,Is The Vape In Your Hand Actually Illegal? https://t.co/M7x5bSomE9 via @@ChurnMag,CNvaper,2018-03-24 18:08:15+00:00
708,977608024066936832,Introducing the TNT Pre-Roll! 10 gram joint covered in oil &amp; kief! BOOM! 🐼👊🏽💣💥 @HIGH_TIMES_Mag #phatpanda #stickyfrog #hotsugar #i502 #marijuana #chronic #710 #joint #dabs #concentrates #flavor #dabs #oil #dank #pot #weed #terps #extraction #vape #hightimesmagazine https://t.co/Mrhe4fuXeX,phatpanda,2018-03-24 18:08:10+00:00
709,977607979779403777,Vaping for the first time in 4 months and already coughing up a lung.,Trippypanda95,2018-03-24 18:08:00+00:00
710,977607958107484160,Not cuul to juul boys and girls,GlockRivers__,2018-03-24 18:07:54+00:00
711,977607951669256192,vapes are s delutional its actually.... sad https://t.co/11YVTs6fOf,ASLANEIJl,2018-03-24 18:07:53+00:00
712,977607812242001920,candice why is your vape pen on the dinner table,flintebooks,2018-03-24 18:07:20+00:00
713,977607715643109376,"🚨 Looking to make a vape purchase today??? SHOP OUR EBAY, PLACE YOUR ORDER &amp; WE'LL GET IT PACKAGED AND SHIPPED OUT ASAP! 
See something you like that we have in stock, take a minute or two and complete your purchase! 💳 
https://t.co/cskcMX6Hab https://t.co/Wh6Pw63T6w",VapeSmokinDad,2018-03-24 18:06:57+00:00
714,977607621904650242,ok i am officially never sharing my juul again after getting sick for the 100000th time bc of you nasties,eliseemcgovern,2018-03-24 18:06:34+00:00
715,977607449619324928,"‼️|Midwest Vape Expo|‼️
• • •
Have you heard about what’s coming to Cleveland, April 21st and… https://t.co/HT5Fpu1PNe",ClevelandVape,2018-03-24 18:05:53+00:00
716,977607406074068993,My homegirl had me hit this vape and my anger went away,TooJennuine,2018-03-24 18:05:43+00:00
717,977607324750802951,I don’t think y’all know how hard it is to not be vaping rn,knotavailabl3,2018-03-24 18:05:23+00:00
718,977607156374671366,"Weather not fit for man nor beast... But... we can help you not be so down! Stop by CityVideo VapeTan! Catch a movie, or take a break in our hot tanning beds! We can help! Full line of Vape supplies, and all the newest movies. Stop on by! Open til 8",cityvideo_MC,2018-03-24 18:04:43+00:00
719,977607152671035393,New vape new me,whosmaddy,2018-03-24 18:04:42+00:00
720,977607105560457216,*removes all the seasoning from the sabotaged chef and fills a vape pen with pepper* you have to season ur food with this,alton_ebooks,2018-03-24 18:04:31+00:00
721,977607067681816576,"Vaping In The News - March 24th, 2018 https://t.co/pfWFpSdRmS via @vapingit",benoit_durand,2018-03-24 18:04:22+00:00
722,977607018705031169,"🚨 Looking to make a vape purchase today??? SHOP OUR EBAY, PLACE YOUR ORDER &amp; WE'LL GET IT PACKAGED AND SHIPPED OUT ASAP! 
See something you like that we have in stock, take a minute or two and complete your purchase! 💳 
https://t.co/Ckd6ddvRwN https://t.co/AJy4MbOicL",VapeGuy404,2018-03-24 18:04:10+00:00
723,977606956671209473,i plugged my juul in in the kitchen and totally forgot to grab that bitch otw back to my room,anywaysanna,2018-03-24 18:03:56+00:00
724,977606952682319873,Stocking up on juice and coils at @thevapeclubdub in Coolock Village. #vape #vapeporn… https://t.co/j53RtcOxLe,MrMarlboro2009,2018-03-24 18:03:55+00:00
725,977606892645175297,FDA Announces Plan To Ban Flavors Under Guise Of Asking Whether To Ban Flavors https://t.co/M0bZHzwvPI via @TheDaily_Vaper,benoit_durand,2018-03-24 18:03:40+00:00
726,977606426213396480,my grown ass 19 year old self just threw a hissy fit bc i couldn't find my juul :(,liluglymaze,2018-03-24 18:01:49+00:00
727,977606393296576512,Idk what’s more annoying hoes vaping on Snapchat or hoes with their fucking bath bombs on Snapchat,chucksta666,2018-03-24 18:01:41+00:00
728,977606272085319680,Check out our latest review of #64 | Beard Vape Co by user Alisia J.! #vape #eliquid #ejuices #vapelife #vapeporn https://t.co/TNTdbsEWx2 via @yotpo,vapecentricshop,2018-03-24 18:01:12+00:00
729,977606233128652800,#Sigelei #vapexpo #lille #vapexpolille2018 #snowwolf Booth number C7! Bienvenue chez nous! https://t.co/jmrfk9SfEm,Celeste_vape,2018-03-24 18:01:03+00:00
730,977606200173920258,"10% Discount on ALL Products VAPBAR - active until Sunday
https://t.co/diqhFXbtrR
Over 38 Brands of e Liquids - 10ml &amp; Short-fills
Aspire - Innokin - Kangertech - eLeaf - iJoy - Joyetech - Vaporesso - Wismec - Vandy Vape - Advken
#SUFC #eleaf #ijoy #wismec #cloudchaser",segvapour,2018-03-24 18:00:55+00:00
731,977606184009072641,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/QWTl4JUDFh",ublo_uk,2018-03-24 18:00:51+00:00
732,977606160537870341,"Powerfull KBox 200 universal Mod. Dual battery capacity, 200W of power.
Available at https://t.co/4tpRQT0ygW
#vape #vapor #store #Kangertech https://t.co/qtCLE6NaIt",vappora,2018-03-24 18:00:46+00:00
733,977606059673219073,sucking that vape in the restaurant makes you a huge douche bag hoss.,SirJMG,2018-03-24 18:00:22+00:00
734,977605986415513601,Save on great #vape deals at https://t.co/id1ky4PIri +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-03-24 18:00:04+00:00
735,977605955163537408,need new vape pls,Nxqiuddin_,2018-03-24 17:59:57+00:00
736,977605886129725441,Girls that ask for Burt’s Beez&gt;&gt;&gt;Girls that ask for the Juul,CamSewell,2018-03-24 17:59:40+00:00
737,977605804504309762,every mmw event I walk into and I’m just like... what in the juul is goin on here?,JaredisTooKind,2018-03-24 17:59:21+00:00
738,977605731712163840,if anyone is selling their vape hmu !!!,carlysunshine_,2018-03-24 17:59:04+00:00
739,977605629383794688,Authentic Vandy Vape Pulse BF 80W Carbon Fiber Full Black Squonk Box Mod - 👍3FVape Giveaway!!!🙏 Vandy Vape... https://t.co/kLvk8EEAdF,VaporPhrog,2018-03-24 17:58:39+00:00
740,977605612631666688,"MadcowVapors Mad Pack (3X 120mL) $28.99 
#vapecommunity #vapefamily #Ejuice #vapingsaveslives #Vape #Vaping
https://t.co/PbiO9GvK5s via @vapedotdeals",MadCowVapors,2018-03-24 17:58:35+00:00
741,977605554473488385,We are coasting threw the weekend with @jakevapes be sure to stop by for all your vape needs. Also show @jakevapes some love on the sick edit. https://t.co/BycRoBhTkN,TheArtOfVape,2018-03-24 17:58:21+00:00
742,977605552305065985,I done misplaced my vape pen and I wanna kill myself,Tpsteez,2018-03-24 17:58:21+00:00
743,977605487842689027,*has a juul for three days* https://t.co/3r4nZt29xl,amir_taha23,2018-03-24 17:58:05+00:00
744,977605307730886656,We are coasting threw the weekend with jakevapes be sure to stop by for all your vape needs.… https://t.co/SelatJsfOo,TheArtOfVape,2018-03-24 17:57:23+00:00
745,977605295684968448,"#RETWEET AND #FOLLOW 
&lt;&lt;&lt;   Vape Giveaway Live deals right now  &gt;&gt;&gt;&gt;
https://t.co/xNcfeYYNm0
Follow @Findmevapes for more daily Vape Giveaways and deals 
#vapegiveaway #vaping #vape #vapeon #vape https://t.co/XAQx5Lm3fp",Findmevapes,2018-03-24 17:57:20+00:00
746,977605261522239490,Can’t find my juul 😩😩,vanessalynne97,2018-03-24 17:57:12+00:00
747,977605260578455553,My sister just told me that my mum vapes. What the actual mother,abermiu,2018-03-24 17:57:11+00:00
748,977605063970574336,Why is every easy listening radio host named Sheila,juul_lanyards,2018-03-24 17:56:24+00:00
749,977604955279310848,I hate the smell of vape.,khayejaeee,2018-03-24 17:55:59+00:00
750,977604779324182528,De camino al evento de The Lounge Vape,franjunior98,2018-03-24 17:55:17+00:00
751,977604104334774277,Head over to Easi-Vape Newcastle for exclusive offers and deals!!! 😝#sale #eliquid #vapefam,just_juice_ncl,2018-03-24 17:52:36+00:00
752,977604076941856769,👍3FVape Giveaway!!!🙏 Vandy Vape Pulse BF 80W Squonk Mod💯👉 https://t.co/NujGt7qv2X https://t.co/z72wOVByIT,ScherrCropper,2018-03-24 17:52:29+00:00
753,977604048730972167,“you’re such a girl you finger my vape O’s”,viaanoel,2018-03-24 17:52:22+00:00
754,977604008679477248,Recent cases involving vaping of synthetic marijuana address dangers - WBTV https://t.co/MNzmUOH41H #Syntheticcannabis,SpiceAddiction,2018-03-24 17:52:13+00:00
755,977604003797356545,somebody i got teamed with in overwatch was vaping so loud into the mic,hvycharms,2018-03-24 17:52:12+00:00
756,977603990442700801,The latest The SteveVape Daily! https://t.co/6MPP5gph0K Thanks to @gringochaz @DollHouseKiera @LeeAnnaLawless #vape #ecig,SteveVape,2018-03-24 17:52:08+00:00
757,977603615555715072,Can't take the Juul to Heaven withya,J_Shaughn1296,2018-03-24 17:50:39+00:00
758,977603598992461824,"Got that Atomic feeling? Good, cos we have some booming products for you! Feel the reign with Purple Rain by #AtomicBoom you will light the place alive with this baby. #vaping #vape #vapenation #vaper #vapeon #vapelife #vapour #vapourcore #ejuice #eliquid https://t.co/zuvhDNFSan",Vapourcore,2018-03-24 17:50:35+00:00
759,977603581627981824,"😍😍😍
Had to keep this one for me lol. I love teal! We have more available. @ Wynwoods Glass &amp; Vape https://t.co/jcGSTn4vsQ",Wynwoods_GnV,2018-03-24 17:50:31+00:00
760,977603108493807616,"ohm.e_ohm.i tryna do a jellyfish 
(Vape Xotix corner of Dam Neck &amp;… https://t.co/kmLl4yt99T",Nalij7,2018-03-24 17:48:38+00:00
761,977602999211130880,Age increase for tobacco overturned by judge. https://t.co/lWNBVPUtbt #tobacco21 #KSleg #vaping,BRAVEmediaMO,2018-03-24 17:48:12+00:00
762,977602847683555329,"""Island Breezy"" Vape Juice https://t.co/yTtyRBTSKv #vapelife #ecigs https://t.co/jaGYjucD1H",4_Fox_Sakes,2018-03-24 17:47:36+00:00
763,977602715516850176,I get the wildest looks when I buy vape juice. Yes I'm sure. Yes I know that's a lot. Yes I'm ashamed.,_346AM,2018-03-24 17:47:05+00:00
764,977602400155348992,Its A Beautiful Day In WeHo #zenhealingweho #420life #710love #love #710girl #vape #vapepen #vapeworld Zen Healibg #recreational https://t.co/E8yKyjeSng,ZenWeHo,2018-03-24 17:45:49+00:00
765,977602320358768640,Paps Vape. 👌❤️ https://t.co/fEBPUbYJtJ,CramZaid,2018-03-24 17:45:30+00:00
766,977602257586933763,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/u6CO68c3D9 …
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp #RetweeetPlease https://t.co/OGCwtHglLz",420linksCo,2018-03-24 17:45:15+00:00
767,977602219842338822,Rob Zombie Begins Production On Sequel to The Devil's Rejects by @DenofGeekUS https://t.co/hJKHKpQKlx,vape_crusader,2018-03-24 17:45:06+00:00
768,977602207414734849,okay but why do people feel the need to vape inside the mall,anniedavis_,2018-03-24 17:45:03+00:00
769,977602166851624960,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/AWJ8GadyD2,jrtool,2018-03-24 17:44:54+00:00
770,977602102083145728,My new @aspirecigs Skystar Revvo kit from @Simplyeliquid_. Love it already! #vaping https://t.co/Tfe5NHF89k,alan_jones,2018-03-24 17:44:38+00:00
771,977601836088741889,just goin out for a quick vape,tbh_fuck_off,2018-03-24 17:43:35+00:00
772,977601445175484417,Swear everyone and their moms have juul’s,keatonitfresh,2018-03-24 17:42:02+00:00
773,977601403148492806,"🔥🔥Juul Promotion 🔥🔥
          Limited time offer 
Exclusive to PUR Vape and Smoke 
346 9th ave… https://t.co/BP5b0YsOZM",blowsmokeshop,2018-03-24 17:41:52+00:00
774,977601403131703297,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/800ErMm4cT,aragiannis1958,2018-03-24 17:41:52+00:00
775,977601389919531009,"Fill Er Up!!! The All New VPDAM Flavorist V2 Refill Bottle
~~~

Shop Today: https://t.co/GATdPuvvRS
_______________
#VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/E1LNJjJmjy",vapordna,2018-03-24 17:41:48+00:00
776,977601365055750144,I liked a @YouTube video https://t.co/psr59qaJZT 5 Things every new vaper must know about E-Liquid,tiwarikshitij,2018-03-24 17:41:43+00:00
777,977601297032667142,"#vape #vapenation #vapeclouds #vapecommunity @ Dallas, Texas https://t.co/yUS2enC588",Robert000123,2018-03-24 17:41:26+00:00
778,977601243651760128,Coffee and vape at 9pm,marionpearlb,2018-03-24 17:41:14+00:00
779,977601185216716800,RipTide Crios Starter Kit from Innokin – Vape Don’t Smoke Reviews https://t.co/RMo0qnMNDm,neo_vape,2018-03-24 17:41:00+00:00
780,977601051846037505,Time for some quality vaping: https://t.co/MEkdxQNSFV,saltwater_Ian,2018-03-24 17:40:28+00:00
781,977600957050744832,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/0HJiW1ZmPl",ublo_uk,2018-03-24 17:40:05+00:00
782,977600871520497664,"""Honeydew"" Vape Juice https://t.co/yHTg9uJ7gn #vapefam #sale https://t.co/vsjWLTtyUg",4_Fox_Sakes,2018-03-24 17:39:45+00:00
783,977600868076965888,what would you do for a juul pod,zoeyhoskinson,2018-03-24 17:39:44+00:00
784,977600778989907969,"🔥🔥Juul Promotion 🔥🔥
          Limited time offer 
Exclusive to Blow Smoke Shop
829 9th ave NY… https://t.co/2JiskntvZL",blowsmokeshop,2018-03-24 17:39:23+00:00
785,977600144727314434,what kind of vape is this https://t.co/oeb49i6Je2,newretrograce,2018-03-24 17:36:52+00:00
786,977600090817945600,i left my juul at adams house last night and i’m dying without it😭,katieboguee,2018-03-24 17:36:39+00:00
787,977599539996712960,My juul fully charged🔋 time to turn up☝️😈,JacobKamm_6,2018-03-24 17:34:27+00:00
788,977599498468970496,#hashtag2 E Cigarette Liquid Strawberry Flavour Non-Nicotine Vaping Juice by ... https://t.co/pUPFZw2DcJ https://t.co/pj4bYatsYX,thehouseofvapeu,2018-03-24 17:34:18+00:00
789,977599494245232645,"😎💨💨💨💨
We have one gold Juul left! @ Wynwoods Glass &amp; Vape https://t.co/B7wI9vu9ub",Wynwoods_GnV,2018-03-24 17:34:17+00:00
