,TweetID,TweetContent,TweeterUsername,TweetDatetime
417,972937994603843586,“i could crouch my the alter and vape”,notcoolabi,2018-03-11 20:51:08+00:00
418,972937692509065216,“Did you just vape in my car?”,ronniejayyy,2018-03-11 20:49:56+00:00
419,972937505292120064,"So there's this little nozzle that goes on the drainer for the fry station and I deadass told my manager ""yo sick vape bro"" while he was holding it &amp; he just started laughing like ""Lindsey this is a piece for the fryer..."" HEADASS I REALLY THOUGHT IT WAS A VAPE 😂",lindsey_reeds,2018-03-11 20:49:12+00:00
420,972937504969109505,RT https://t.co/sxLh6xAzX5 RT https://t.co/Q2hYJEoVrd We're reinventing the vape- #Cloudious9 #Hydrology9 #Vape #VapeLife #VapeNation #BestTastingVape #VapeClouds #PuffPuff #WaterFiltration #T… https://t.co/QRWKlUPrvF,paullkettle,2018-03-11 20:49:12+00:00
421,972937455304261632,"#METEORITE S from Skunk Valley Farm 10% OFF #SundayFunday 

Concentrate coated flower rolled in #kief
#HYBRID - #BLUECOOKIES 
#INDICA - #BLUEMAGOO
#SATIVA - #PINEAPPLEEXPRESS 

#Portland #pdx #dispensary #rec #oil #resin #bud #weed #high #ski #sunshine #lifted #mthood #rso #vape https://t.co/EQvyjsV6uN",NaturesAltpdx,2018-03-11 20:49:00+00:00
422,972937420726398976,Spare vape juice.,ValiumKing,2018-03-11 20:48:52+00:00
423,972937419992559617,"Its 2018. Vape Nash is at an all time high, are we ever going to see Vape Nash part 2? Come on fam do it for the memes #askh3 btw White Face is the funniest shit I've seen from 2018 YouTube ""WHITE DEVIL"" got me in tears, much love ~Whimsy",Brad_Whimsy,2018-03-11 20:48:51+00:00
424,972937316640657408,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/ZEKLB3ZNro",baileiz,2018-03-11 20:48:27+00:00
425,972937143281692672,Music and vape https://t.co/47CWLeeBmJ,exzachlee2,2018-03-11 20:47:45+00:00
426,972936892252545024,And they say that punitive excise taxes work and #plainpackaging has been a grand success in reducing smoking.  Hardly.  Time for #nicotine #vaping to be legalised. and Government stops relying on this regressive tax. #auspol https://t.co/xZW7rX6NpQ,DaviMaree,2018-03-11 20:46:46+00:00
427,972936705832603648,"Cancer Society, Health Groups Calling on Others to Ditch Anti-Vaping Rhetoric in Light of “Avalanche of Research”  https://t.co/71aeDPFwq7",HUM24H,2018-03-11 20:46:01+00:00
428,972936385790291968,William always shows off his vape mod &amp; talks about how it was such a great find. But he always forgets to mention that I'm the one who  bought it for him 😒,itsashleytorrez,2018-03-11 20:44:45+00:00
429,972936078905696256,"Never ever stop. Entire collection available now at https://t.co/EVZo7Lahp6

#playapparel #fashion #gaming #instafashion #instagood #instagaming #xbox #playstation #nintendo #pc #pubg #dota2 #csgo #fortnite #overwatch #vape #losangeles #california #newyork #videogames https://t.co/wF05KAF1zD",PlayApparelCo,2018-03-11 20:43:32+00:00
430,972936001478897664,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Orange"" Vape Juice

 Here in Grand Rapids, MI, we love pairing things with fresh fruit. Whether it be a local craft beer, or a fresh vape, e-liquid from Grand Rapids E-Liquid is the…
via @outfy https://t.co/4biNsya72H",4_Fox_Sakes,2018-03-11 20:43:13+00:00
431,972935874353729537,Me and @SteveyGeesus are driving back to school next to each other for entertainment and we’re not even an hour in and I’ve watched her swerve off the road 8 times bc she’s too busy juuling,iSnuggleSharks,2018-03-11 20:42:43+00:00
432,972935766551777280,What if instead of jelly or cream or whatever they filled donuts with vape smoke,Love2HangOut513,2018-03-11 20:42:17+00:00
433,972935751188000768,"🌴🌴🌴🌴🌴🌴🌴
Have a watermelon and passion fruit infused tropical vape adventure
🌴🌴🌴🌴🌴🌴🌴🌴
#pukkajuice… https://t.co/oiHuflxIpN",PUKKA_JUICE,2018-03-11 20:42:14+00:00
434,972935665875812352,Liv took her juul in the ocean today &amp; almost lost it.😩😂,aaambahh,2018-03-11 20:41:53+00:00
435,972935215835418624,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/1CtUwBIPit",ublo_uk,2018-03-11 20:40:06+00:00
436,972935214778454016,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/U3sLNj9E73",sedgepaul,2018-03-11 20:40:06+00:00
437,972935211473358849,Scientists have found even stronger evidence that vaping is exposing teens to toxic chemicals https://t.co/lB8OWqWDOr https://t.co/pliFC7kECC,perushowtv,2018-03-11 20:40:05+00:00
438,972935041461444609,Not all heros smoke vapes,Aarontweetskeet,2018-03-11 20:39:24+00:00
439,972934993524772865,Scientists have found even stronger evidence that vaping is exposing teens to toxic chemicals https://t.co/UiddJnmb6H https://t.co/6uUbqGpaoO,perushow,2018-03-11 20:39:13+00:00
440,972934950403047424,"My mom took my vape, do I kickflip on her soul? #askh3",MakyWeiler,2018-03-11 20:39:03+00:00
441,972934922766659584,Tag someone that you would like to quit smoking... we are here to help https://t.co/rCjq6xtyzy #smok #smoktech #ijoy #asmodus #smoant #kanger #uwell #nitecore #naked100 #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedail https://t.co/Zw4WbrdA1q,vapeofficial,2018-03-11 20:38:56+00:00
442,972934814578946048,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/Ya79hFxlbV",eagle6977,2018-03-11 20:38:30+00:00
443,972934728553779200,"The Vaporjoes Network is the premier Vaping advertising network in the world.

No can come close to our traffic and reach!

Our ad network gets the most impressions a month in the vaping industry 

low as $79.99 per month
https://t.co/3yeWxtHscm

ads@vapingunderground.com https://t.co/1jMwQd4go7",Smokie901,2018-03-11 20:38:10+00:00
444,972934639483572225,What is the proper inhaling technique to vape? #askh3,BrendanGlockson,2018-03-11 20:37:48+00:00
445,972934366576902144,"Thankyou all for your amazing suggestions!

We will now be known as International Vaping Ape ltd.

Many thanks to our American friend: Felix @chasinvapors. Pls DM your address for some goodies.

Exclusive distribution of international stock. 
#iv_ape. Do… https://t.co/4e9RNYvKkm https://t.co/QO6TqT22nh",iv_ape,2018-03-11 20:36:43+00:00
446,972934114943881219,I went to a Star Wars themed Smokers Convention as Darth Vaper https://t.co/B7YmeVh22J via @howlerco #howlerhour,tog1989,2018-03-11 20:35:43+00:00
447,972933941714862082,has just updated 102 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2018-03-11 20:35:02+00:00
448,972933882348691457,FACT CHECK: Has 'JUULing' Caused Cancer in High School and College Students? https://t.co/UixuAoN2Uz,ChuggaLuggs,2018-03-11 20:34:48+00:00
449,972933586612621312,Check out my March 2018 @ZampleBox review https://t.co/pZW9fPu9Fw #vape #zamplebox #vaping #ejuice #eliquid #vapelife #vapers #vapefam,ac_champion,2018-03-11 20:33:37+00:00
450,972933518811680768,Dinner Lady lover...❤️🍓🍋❄️🍊🥧 Thanks Fullvaping. @fullvaping vapedinnerlady #vape #vaper #vapers… https://t.co/85woZeGiNb,nachocaroca,2018-03-11 20:33:21+00:00
451,972933321989619712,Vaping With Foxhound .: Juice Review :. Danish Range by Juice Sauz Ltd: https://t.co/TScO3E4LBQ via @YouTube,FOXHOUND3L1T3,2018-03-11 20:32:34+00:00
452,972933270257176577,Don’t be the sxsw dude who vapes inside the bathroom. Nobody likes that dude.,ndhapple,2018-03-11 20:32:22+00:00
453,972932760921870338,"UK Moves Ahead with Vaping Over Smoking as US Stalls
https://t.co/Aecmpr4XPp",Vaporpos,2018-03-11 20:30:21+00:00
454,972932725870034944,I regularly use #cbdoil for chronic pain. Thinking of vaping too.... don't really know much about vapes and it's very confusing!,stillill72,2018-03-11 20:30:12+00:00
455,972932345887158272,"Italian Authorities Raid Vaping Expo, Seize Product - https://t.co/WLhgGVgSyN",VapinGreek,2018-03-11 20:28:42+00:00
456,972932114860662784,"#Repost @knicks411info (get_repost)
・・・
VAPENATION411 💨💨 ALL DAY VAPE INFO REVIEW PROMOTION AND… https://t.co/mk1jTzIBf8",vape_nation411,2018-03-11 20:27:47+00:00
457,972931638878334976,This guy asked me if I could not smoke weed and I was lmao it’s vape pussy,Arod_Swagg,2018-03-11 20:25:53+00:00
458,972931609400954883,Hate when my vape doesn't give me a throat hit 😒😒😒,MyLife_AsLauren,2018-03-11 20:25:46+00:00
459,972931609287626752,"*my brother juuling under a blanket in the car... smoke seeping from the blanket
Mom: BRENDAN OMG YOU’RE ON FIRE!! SMOKE THERE’S SMOKE! Holy shit pull over Colin! 
Bren: *slowly brings head above blanket with smoke coming out of his mouth 
Mom: Bren what the actual fuck ...",colinpgould,2018-03-11 20:25:46+00:00
460,972931552379359233,i bring to you. shsl vape god https://t.co/FUkRCzs3y3,dramaclubP,2018-03-11 20:25:32+00:00
461,972931431239507968,"ALC HEMP CBD E Liquids £19.99  https://t.co/dTR2sECdxa … …
9 flavours 
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
 #VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/VVCa1HOhdH",sedgepaul,2018-03-11 20:25:04+00:00
462,972931430237003777,"Research shows that vaporized #PropyleneGlycol kills airborne bacteria that leads to pneumonia, blood infections, and the potentially deadly meningitis (infections of the brain and spinal cord).  
https://t.co/Y2lZOmo0OJ
#vaping #vapes #vape #ecig #vapeon #vapenation #vapedaily https://t.co/e7jqqzpFTs",RastaVapors,2018-03-11 20:25:03+00:00
463,972931427594657793,#TWD walking dead Review: &amp;quot;The Lost and the Plunderers&amp;quot; #WalkingDead #TheWalkingDead https://t.co/3qRA50aro3,vape_crusader,2018-03-11 20:25:03+00:00
464,972931375618805763,"Italian Authorities Raid Vaping Expo, Seize Product - https://t.co/OIq31sOEwf",Kate_Narkybeast,2018-03-11 20:24:50+00:00
465,972931137088573440,"PSA: If you ever think of trying those ""dragon puff"" wafer balls that they dip in liquid nitrogen so you look like your vaping or blowing smoke like a dragon, DONT GET THEM, they suck, are tasteless, and burn your mouth.",intomattyou,2018-03-11 20:23:53+00:00
466,972930758280085504,I FaceTimed Sylvia and she answered while she was hitting her juul and immediately took a sip of miller lite...I'm not shocked,notmadiefletch,2018-03-11 20:22:23+00:00
467,972930735626768384,"the future is females vaping weed everywhere, always",teenteardrops,2018-03-11 20:22:18+00:00
468,972930157492277248,BRAVE  Vape https://t.co/v3DQr77yDQ | VAPEPENstore | #CA #SD #Pasadena #VapeLife #Clouds #VapePen #Motivator #Binary #Litecoin,VAPEPENstore,2018-03-11 20:20:00+00:00
469,972929747964526592,"Joyetech EGO AIO ECO Kit GIVEAWAY: Vaping should be a simple and convenient thing 
Date: 02.26 - 03.18
Way: click the link to participate
#Vaporl #Joyetech #EGOAIO #ECOKit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vapelove https://t.co/vWAMEpJPuG",playboybestgirl,2018-03-11 20:18:22+00:00
470,972929625545494529,I'm raising money for My Vape Shop. Click to Donate:  Help me make a dream come true of owning my own shop.  I would appreciate even a one dollar donation. Thank you. https://t.co/xSyw8Ah3K1 via @gofundme,PennyFurman1,2018-03-11 20:17:53+00:00
471,972929489457090567,YIKES all my ex best friend does is post pictures of alcohol and vape on her story i really made the right call on that🤧,chlorinellive,2018-03-11 20:17:21+00:00
472,972929476865773569,just entered a lyft w tinted windows &amp; machine-gun window stickers my driver has a ponytail &amp; a bunch of tattoos on his body in cursive &amp; a big diamond earring i smell vape vapor &amp; genie in a bottle is playing on the radio,formermissNJ,2018-03-11 20:17:18+00:00
473,972929476383395840,She getting passed around more than a juul in a highschool bathroom,Patrick_Johns0n,2018-03-11 20:17:17+00:00
474,972928769857122305,Reply.. https://t.co/lypwCKV52G,vaper_damage,2018-03-11 20:14:29+00:00
475,972928765675409408,"Italian Authorities Raid Vaping Expo, Seize Product: https://t.co/58Xcj47Gnk #vape #vapenews",VapeMZ,2018-03-11 20:14:28+00:00
476,972928756418514945,"Skin for Pax Juul - Cotton Candy| MightySkins Protective, Durable, and Unique Vinyl Decal wrap cover| Easy To Apply, Remove, and Change Styles | Made in the USA https://t.co/hi6BnIzPRx",pornsitespot,2018-03-11 20:14:26+00:00
477,972928739595169792,"Me: do I think u can vape food coloring

Mom: NO! My god! What is the matter with my child?",HOMOSUPERl0R,2018-03-11 20:14:22+00:00
478,972928687753502720,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/HaE3jH7bQ4",staffy53,2018-03-11 20:14:09+00:00
479,972928660184489984,"Cancer Society, Health Groups Calling on Others to Ditch Anti-Vaping Rhetoric in Light of “Avalanche of Research”
 https://t.co/vSi4f6idCS",Kate_Narkybeast,2018-03-11 20:14:03+00:00
480,972928656384413698,"Mama,,i didn't know what to say,, since when I was a little kid,,i was trying to make you proud....😥 https://t.co/AhmMBwB2RL",vaper_damage,2018-03-11 20:14:02+00:00
481,972928650231386119,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Needle Hai"" Vape Juice

 Needle Hai E-Liquid
If you love fruity tobacco, then get in here. Needle Hai premium E-Juice from Grand Rapids E-Liquid is a blend of our fresh, southern c…
via @outfy https://t.co/ScKLVOwo3z",4_Fox_Sakes,2018-03-11 20:14:01+00:00
482,972928551564468225,"This is for the vapers in the vape shops, the quitters at the bus stops and the chasers on the… https://t.co/rwsoZPHeXj",DRIPMONSTERS,2018-03-11 20:13:37+00:00
483,972928542924255234,"If you want to be lifted like this vape, come through to @Wynwoods_GnV and get 15% off when you… https://t.co/oTzTYFMv5b",WynwoodMonthly,2018-03-11 20:13:35+00:00
484,972928152245714944,"ok i lied as long as i have aut, woke, juul, &amp; rosa im content",jordszal,2018-03-11 20:12:02+00:00
485,972927896447782912,Just keep on follow me.. https://t.co/hByQkDHI9A,vaper_damage,2018-03-11 20:11:01+00:00
486,972927829775065088,Photoshop idea: old 1800’s cityscapes but with Vape Bar storefronts.,dereknason,2018-03-11 20:10:45+00:00
487,972927731552808961,Bless up tmy coworker let me use his vape my whole shift i thought i was gonna collapse,tylerdryer,2018-03-11 20:10:21+00:00
488,972927721406959617,last night people were vaping so hard our fire alarm went off lmao,taloffthewall,2018-03-11 20:10:19+00:00
489,972927681489784838,Um in a mood🌖 https://t.co/oHIiZesucs,vaper_damage,2018-03-11 20:10:10+00:00
490,972927671586971649,can't wait for the day when two mediocre soundcloud rappers decide to call themselves Run the Juuls,liminaluncle,2018-03-11 20:10:07+00:00
491,972927669280092161,False reports of #ecigs and #vaping causing cancer in youth are so out of control that https://t.co/XbvcCYv8JO had to get involved. https://t.co/htEZyXutH7,eJuiceMonkeys,2018-03-11 20:10:07+00:00
492,972927588556529669,30% Off #SourceVapes Orb4 #SignatureKit @ https://t.co/7iZcdwsR4F #Vapepen #Vape #HighTimes #Sale #Vapelife,VapePenUs,2018-03-11 20:09:47+00:00
493,972927552770793472,Just come and join us🌚 https://t.co/YRRAX6YVMO,vaper_damage,2018-03-11 20:09:39+00:00
494,972927397375987712,"Save $22.00 on the Kensei RTA by Vandy Vape! Just $24.99! https://t.co/6V6QLU3fi8  

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/i4592CbihT",Myvpro_Official,2018-03-11 20:09:02+00:00
495,972927382624628739,20% Off #thisthingrips #OGGen3 #VapePen For #Wax #Concentrates @ https://t.co/jV2jcPXrwa #Vapelife #Vape #Sale #THC #mmj https://t.co/Q0169r4L4P,VapePenUs,2018-03-11 20:08:58+00:00
496,972927148875972608,today at the gym I watched someone vape in between sets.....what.....,caitybrady,2018-03-11 20:08:03+00:00
497,972927013089669125,Just give me a paper Harry up... https://t.co/mhbXM8Wj9K,vaper_damage,2018-03-11 20:07:30+00:00
498,972926849406906372,“I was vaping before anyone else was vaping” - guy at this coffee shop,cecepen15ton,2018-03-11 20:06:51+00:00
499,972926715230998529,So I bought a pack of mango Juul pods and... HOW THE HELL DID A TOBACCO POD END UP IN IT. 🤢,HeyyErwin,2018-03-11 20:06:19+00:00
500,972926573694341120,That's ma crew..you better find out about us... https://t.co/qJiB0rSSzV,vaper_damage,2018-03-11 20:05:45+00:00
501,972926504207298562,Vape-oreon,FAD_ebooks,2018-03-11 20:05:29+00:00
502,972926420384182273,"100PCS/lot Bud Touch Battery with Metal Box Kit Vape Pen
https://t.co/TjhIKwJEG1",CannabisPackCO,2018-03-11 20:05:09+00:00
503,972926410531704832,"**Gareth**

#letthesinbegin #unleashyourdemons #uk #vape #england #vapetricks #vapeporn… https://t.co/ThiI8XjvHV",nde2200,2018-03-11 20:05:07+00:00
504,972926343938686976,I added a video to a @YouTube playlist https://t.co/TScO3E4LBQ Vaping With Foxhound .: Juice Review :. Danish Range by Juice Sauz Ltd,FOXHOUND3L1T3,2018-03-11 20:04:51+00:00
505,972926320249311232,15% Off #KandyPens #RUBI #VapePen On #Sale @ https://t.co/9T0zwPAca8 #VapeDaily #HighTimes #VapePorn #ecigs #vape https://t.co/wiYOcfH6Sb,VapePenUs,2018-03-11 20:04:45+00:00
506,972926313630785541,Damage VAPER×killer major(dash off) https://t.co/R9LANCBya9,vaper_damage,2018-03-11 20:04:43+00:00
507,972926223973101568,Prolly the only vape trick I'd tolerate https://t.co/WkNKpNIg0D,Ser_Vahn_Tez,2018-03-11 20:04:22+00:00
508,972926216234782720,"Yee-hawing, Monster Energy drinking, fox racing tattoo, Ford pick up truck (rust covered) driving, bonfire every night, facial hair that looks like pubic hair, Mountain Dew drinking, ends every sentence with ""I need to get some vape juice later"" eastern Kentucky dude.",AndyCaudill,2018-03-11 20:04:20+00:00
509,972926155132227584,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/2ZfXlrD9xT",dbarnett83,2018-03-11 20:04:06+00:00
510,972925993223680011,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/6eCqaEWIu6",StaceyNicoleGa1,2018-03-11 20:03:27+00:00
511,972925958444470272,the emperor’s new juul,davidxaIan,2018-03-11 20:03:19+00:00
512,972925822079299586,Real nigga underground... https://t.co/d4OeLMX8CZ,vaper_damage,2018-03-11 20:02:46+00:00
513,972925694450782208,"Time to vape say my Watch from @hublot
————————————— 
And what can i say I need my M V V from… https://t.co/oChNx9s5U0",GxUNITxGER,2018-03-11 20:02:16+00:00
514,972925557506760704,We on fire so you better watch your back... https://t.co/73lbiFwtP7,vaper_damage,2018-03-11 20:01:43+00:00
515,972925400811757568,So Tre works at a vape shop https://t.co/pRPxQWoZLn,trav_allen,2018-03-11 20:01:06+00:00
516,972925296453144576,Your health and well-being is so much more important then cigarettes!!! It makes me so sad to see young people getting hooked on them or even juuls. ☹️,Kieran_Ciera_P,2018-03-11 20:00:41+00:00
517,972925269764816896,The Best In Vaping | VapeZone247 https://t.co/vyT2Y86R8d via @erickhkd,erickhkd1,2018-03-11 20:00:35+00:00
518,972925269429321729,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/a3DWmcVAtB,saveoncannabis,2018-03-11 20:00:34+00:00
519,972925267600605184,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-03-11 20:00:34+00:00
520,972925237212975106,Love getting on snap and seeing all the cool kids giving their 13 year old siblings alcohol and Juul's,GavinnWomack,2018-03-11 20:00:27+00:00
521,972925138705543169,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/yp8lRgWikF",Sunshine_MKTPLC,2018-03-11 20:00:03+00:00
522,972925108552597506,I don't give a dem..so play away from me🎎 https://t.co/Q7jMRrIMMm,vaper_damage,2018-03-11 19:59:56+00:00
523,972924903681818624,"""...we'd like to say thank you to everybody that buys from Ontario Vape, as well as all the other hard-working vape shops across the world."" - https://t.co/DiFmW8lG7l https://t.co/2IVhQKHmz8",OntarioVape,2018-03-11 19:59:07+00:00
524,972924866973315073,Um living ma life wiv ma gang's.... https://t.co/gCd9Zr4XiZ,vaper_damage,2018-03-11 19:58:59+00:00
525,972924843120197633,I liked a @YouTube video https://t.co/6wzceW9Km3 SMOK G PRIV 2 230W Luxe Edition and TFV12 Prince Vape Kit Review,uae420,2018-03-11 19:58:53+00:00
526,972924832265461760,I wonder how many juul pods I’ll need for a week in the Bahamas,Nyeeeewwwwmmmm,2018-03-11 19:58:50+00:00
527,972924725730140160,"Twitter is now deleting parody accounts. My bud told me to  put “parody” on my bio. What teh heck? I ain’t doing that... I’m 100% real! Don’t believe me..come to the Taco Bell in Bloomington, IN. I’m currently in the bathroom turning the urinal into a #vape #rig",DadsFilmReviews,2018-03-11 19:58:25+00:00
528,972924627084300289,my mom just bought me juul pods,skycr99,2018-03-11 19:58:01+00:00
529,972924613721186305,My pals over at @GamerVapes have a special for YOU. Don't miss out... Save 10% at VaporDNA with code DNA10 at https://t.co/dQCJ7Kg9QH #Vaping,funnykeithlyle,2018-03-11 19:57:58+00:00
530,972924585359429634,99 reasons VAPER... https://t.co/L97RI0yRw6,vaper_damage,2018-03-11 19:57:51+00:00
531,972924163378876417,"I got a taxi and the whole way he was just telling me about his vapes and all the mods he has this and that and his fav vape store Etc... 

I DONT CARE ABOUT YOUR VAPES DUDE!!!!!",godiegogoazua,2018-03-11 19:56:11+00:00
532,972923996433014785,Smoke da Wed and get high... https://t.co/EOnX5XMu7E,vaper_damage,2018-03-11 19:55:31+00:00
533,972923911682879488,clicking in the fresh mint juul pod makes me nut every time,spooncerlooney,2018-03-11 19:55:11+00:00
534,972923602675912704,Trap kid in the game🎗️ https://t.co/RafgjB92L1,vaper_damage,2018-03-11 19:53:57+00:00
535,972923538133762048,damn working at a vape shop is so tight lol,exasuncion,2018-03-11 19:53:42+00:00
536,972923505040752640,#love Eleaf ICare Solo Vaping Kit 320mah Battery Vape Pen https://t.co/jS9jWN0Ci5 https://t.co/sLzDxl8ZZi,herblifeshop,2018-03-11 19:53:34+00:00
537,972923338258616321,Don't forget to get your votes in for what @ZapWrapz Mod Wrap I'm wacking on the Lost Vape Drone BF DNA166!! https://t.co/88Zj4Z5e6o,TheDevilVaper,2018-03-11 19:52:54+00:00
538,972923210495705088,I love seeing old people vape,Driiizzz,2018-03-11 19:52:24+00:00
539,972923191470559232,Um looking for ma followers... https://t.co/x3ovzSMElv,vaper_damage,2018-03-11 19:52:19+00:00
540,972923184172421121,"Sunday afternoons be like. Hot coffee, a good vape, basketball, and… https://t.co/P7HQIwc40Z",Boyzee905,2018-03-11 19:52:17+00:00
541,972922917976756226,Damage keep smiling all the time... https://t.co/hw1gclW9d8,vaper_damage,2018-03-11 19:51:14+00:00
542,972922728498987008,i quit smoking and now its vape city in my room https://t.co/v9mz7rC4TF,dwhipsforjesus,2018-03-11 19:50:29+00:00
543,972922560039079937,I really need to find that vape pen though.,_maddie_q,2018-03-11 19:49:48+00:00
544,972922353301716993,"we get it les wydadis, you vape",duffwoman_,2018-03-11 19:48:59+00:00
545,972922289246408704,I don’t know where my lighter is. I don’t know where my vape pen is.,_maddie_q,2018-03-11 19:48:44+00:00
546,972922246250479617,To hit my juul even though my throats killing me or to not hit my juul and become a bitch without nicotine?? 🤔🤔,BriannaMein,2018-03-11 19:48:34+00:00
547,972922246137307136,mango juul pods outsold every other flavor,ghostincamila,2018-03-11 19:48:34+00:00
548,972922217301344256,"“Fuckin lesbians don’t wanna talk to us”
No, I really don’t want to talk to you, aggro-bro-on-drugs-vaping-in-my-face.",Mx_S_G,2018-03-11 19:48:27+00:00
549,972921905853468673,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/KB4thr0Gm5",CCS_Radio,2018-03-11 19:47:13+00:00
550,972921862693908480,"Pretty much #vape @ Long Beach, California https://t.co/pPSOJH80kr",glennppmilligan,2018-03-11 19:47:02+00:00
551,972921620330409990,"DOG: What ghost do you wanna meet?
ME: THE VISUALS UGH HIS vape!
DOG: ho tre skateboard:
-420
-69
-666
ME: fart yar wtf",WeirdConvoBot,2018-03-11 19:46:04+00:00
552,972921592736092164,Once they make success flavored juul pods it's over for you bitches,fuckcue,2018-03-11 19:45:58+00:00
553,972921291165466624,"Aspire Breeze setup! Whenever you need help setting up any device the team has your back! 
#vape… https://t.co/myNdMP6dp6",WoodstockVnG,2018-03-11 19:44:46+00:00
554,972921226858520576,"With reporters like you spreading misinformation and lazy copy paste reporting, how are adult smokers supposed to know that vaping is at least 95% less harmful than cigarettes? https://t.co/BCnqr24lue https://t.co/oZgXZ68goq",VapinGreek,2018-03-11 19:44:31+00:00
555,972921203563233280,Working at the vape shop with the Ginger Beard https://t.co/Au32RTWAHf,WhatAGreatBeard,2018-03-11 19:44:25+00:00
556,972920983580565504,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""NBL Cream"" Vape Juice

 Cream flavored e-liquid from Grand Rapids E-Liquid is some creamy and delicious, NBL Cream E-Liquid from  and their dessert flavored e-liquid menu. What’s be…
via @outfy https://t.co/Hdm7bOWpZ1",4_Fox_Sakes,2018-03-11 19:43:33+00:00
557,972920875522564096,Working at the vape shop with the Ginger Beard https://t.co/ql5vgu1Qfg,WhatAGreatBeard,2018-03-11 19:43:07+00:00
558,972920866823725057,Caved and got a juul 😭,viva_ang,2018-03-11 19:43:05+00:00
559,972920681707995137,my mood is my mom popping off abt vape being deceitful,beartrapken,2018-03-11 19:42:21+00:00
560,972920039908155392,vape nation,kiawe_bot,2018-03-11 19:39:48+00:00
561,972919811113185280,"Cancer Society, Health Groups Calling on Others to Ditch Anti-Vaping Rhetoric in Light of 'Avalanche of Research' https://t.co/GuYlXqrfY0",newsli,2018-03-11 19:38:53+00:00
562,972919759632261120,Juuls dad driving us home rn and Juul and i texting about how much we love each other,lehavilac,2018-03-11 19:38:41+00:00
563,972919711775281153,"I have a collection of two 100mg CBD oil vape pens, and one single 25mg CBD peach gummy ring and I'm a very relaxed person rn yall.",waifumandy,2018-03-11 19:38:29+00:00
564,972919695551680513,finNA vapE somE #oGKuSH,Mrshroomhead,2018-03-11 19:38:26+00:00
565,972919501153972224,Nothing like a mouth-to-lung vape to remind myself that I started vaping because I wanted to… https://t.co/yjVGG0Lxv3,TowerOfVape,2018-03-11 19:37:39+00:00
