,TweetID,TweetContent,TweeterUsername,TweetDatetime
1068,963831025037201408,i just tried to start my car by putting my juul in the ignition i hate myself,mictiemeyer,2018-02-14 17:43:18+00:00
1069,963830810448146434,my babyyyy @MeepMC_  is buying me vape for valentines ❤️😍😍😍😍😍❤️😘😋😋😋🤪🙈💙💕💘💘💖💗💓💝💝💜❤️💚💚😘💜😤🤤😍😋💓😘💕,nandoeth,2018-02-14 17:42:26+00:00
1070,963830243994886147,Peanut Butter Jelly Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/8dhpk4cbQf  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #thc #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation,PouchAPalooza,2018-02-14 17:40:11+00:00
1071,963830238408003584,1000mg 30ml CBD Oil Drops https://t.co/7PJpuOoJsn https://t.co/98sCdzHmQr,Custom_Vapes,2018-02-14 17:40:10+00:00
1072,963830230371782656,Have a wonderful Valentine’s Day!! ❤️ #valentinesday #valentines2018 #vapeshop #vape… https://t.co/NCVgMpRUrM,altgoodvapor,2018-02-14 17:40:08+00:00
1073,963830109185560577,“Spitters are quitters” -me when the juul leaks into my mouth,_TourDeFranzia_,2018-02-14 17:39:39+00:00
1074,963830001555722240,The Best JUUL Charger: JILI vs. Jix vs. Typhon https://t.co/414BisGpA8,albertogullett1,2018-02-14 17:39:14+00:00
1075,963829999437516801,7 Gifts Better Than Roses For Your Vaping Valentine https://t.co/piIi6rbGy3,albertogullett1,2018-02-14 17:39:13+00:00
1076,963829680016048128,i know carly loves me because she gave me the money she usually uses for her juul pods for my bday💙,miiiaaaaaaaaaa,2018-02-14 17:37:57+00:00
1077,963829578899836928,Lost Art E Liquids now available @manchester_vape_man COME CHECK US OUT!! #vapesociety #rusholme… https://t.co/qlvhmDDgbi,Mcr_VapeMan,2018-02-14 17:37:33+00:00
1078,963829555583741953,@manchester_vape_man COME CHECK US OUT!! #vapesociety #rusholme #altringham #manchester… https://t.co/zoblq0Vc9U,Mcr_VapeMan,2018-02-14 17:37:27+00:00
1079,963829543634178048,The Joys of MTL Vaping (And Why It’s Making A COME BACK) https://t.co/neLidgh8cD,vapebeat,2018-02-14 17:37:24+00:00
1080,963829486478176256,I just don’t understand the vape hype.,Dtn_Taee,2018-02-14 17:37:11+00:00
1081,963829470460284928,500mg 30ml CBD Oil Drops https://t.co/7g6JihrhV3 https://t.co/iGGxjiE3k8,Custom_Vapes,2018-02-14 17:37:07+00:00
1082,963829466781945862,Stevenson bathrooms smell like vape juice and shit,kylehayes_,2018-02-14 17:37:06+00:00
1083,963829284900167680,my vape cracked happy valentine’s day!!!!!!!!!,ayemxrc,2018-02-14 17:36:23+00:00
1084,963828998278144002,"We would like to show our LOVE for our customers today, so we are offering 20% off everything in store (excluding tobacco products)! Today only... come and get some love from Pappy and Jean! ❤️
#olds #myolds #smoke #vape #Valentines #smallbiz #smallbusiness #uptowneolds https://t.co/mC7nFTc636",PappysEmporium,2018-02-14 17:35:14+00:00
1085,963828978069975043,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/ooGvsoEIJ9",ublo_uk,2018-02-14 17:35:10+00:00
1086,963828976719417345,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/l3waTdvslZ",sedgepaul,2018-02-14 17:35:09+00:00
1087,963828944167292928,"has just added ""Cuban Cigar e Cig Cartridges"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-02-14 17:35:02+00:00
1088,963828825741148160,vape oil. Please I must see,friskfries_bot,2018-02-14 17:34:33+00:00
1089,963828806611013632,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Strawberry Bubble Gum"" Vape Juice

 Strawberry Bubble Gum E-Liquid
Intense fresh strawberries and sweet chewy bubble gum make this premium e-juice pop better than a bubble. Skip the…
via @outfy https://t.co/aKF4mXUCXt",4_Fox_Sakes,2018-02-14 17:34:29+00:00
1090,963828765158764545,Test : Tilemahos Armed Eagle 23mm – Golden Greek https://t.co/tyQBS7UIyD #vape #ecig,vapeurfou,2018-02-14 17:34:19+00:00
1091,963828744451272704,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-02-14 17:34:14+00:00
1092,963828539215691776,Laying in bed - sick as a dog - vaping on some CBD - about to check out of my worry and into something on... https://t.co/QnvGGjNnAn,rminjtree,2018-02-14 17:33:25+00:00
1093,963828361209540608,Deputies seize vape liquid made with synthetic pot https://t.co/v5hxC1o7Ez,BrieHandgraaf,2018-02-14 17:32:43+00:00
1094,963828241311195147,Competition: Win a SMOK PROCOLOR Kit https://t.co/UrU0oxoYjT #vaping #ecigs,1habbe,2018-02-14 17:32:14+00:00
1095,963828187410157568,"A MUST ATTEND event for all parents tomorrow night: ‘Truths About Vaping’, Thursday, 2/15 at 7:00 PM in the High School Auditorium @wgms_pta @tvaughanWGHS @WestGeneseeCSD @CamillusMiddle @WGHSPTSO",SdunhamWesthill,2018-02-14 17:32:01+00:00
1096,963828177826078720,Give her what she really wants. #highlife #love #vape https://t.co/GRykoGgCcs,herblifeshop,2018-02-14 17:31:59+00:00
1097,963828052596674560,"If your snap story is still you vaping you’re a weenie, you’re moms a weenie and everyone who watches your story thinks youre a weenie ok",Jen_Lowman_,2018-02-14 17:31:29+00:00
1098,963828022167130112,Day 13: Guest reader Mrs Juul and her favorite book about love in her grade 3 class. #littvdsb @SirIsaacBrockPS https://t.co/5m0dWHUq0C,AMcQuinnLTC,2018-02-14 17:31:22+00:00
1099,963827970459742209,What they are doing to the FBI and DOJ is despicable imho. And yes @ananavarro if this was a Dem administration there would be impeachment proceedings by now.  #PorterScandal https://t.co/1Q4EKCX0vM,Vaping_Gram,2018-02-14 17:31:09+00:00
1100,963827910678282242,Is vaping safe? We look at the pros and cons: https://t.co/UK4aXAm2xD https://t.co/SrrGeVGUIT,BHFCymru,2018-02-14 17:30:55+00:00
1101,963827908774113282,Is vaping safe? We look at the pros and cons: https://t.co/vFtnR5SnbS https://t.co/KQnRpJezea,BHFNI,2018-02-14 17:30:55+00:00
1102,963827767505768448,.@KathyMastrota explains how vaping affects the ocular surface #optometry https://t.co/8vOnlaZmsI https://t.co/wOrsXdMQAO,OptometryTimes,2018-02-14 17:30:21+00:00
1103,963827700250087426,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-02-14 17:30:05+00:00
1104,963827679093927936,LISTEN BACK: @clancyljb and @alsiewalsie joined @ciarakellydoc to debate the merits of vaping as a way of helping people to stop smoking https://t.co/CBEAWuHFGu,LunchtimeLiveNT,2018-02-14 17:30:00+00:00
1105,963827595077828610,"#Valentines2018 Hello, get some love and vape from REALLY !!!! LOVE20 code - @MyVaping @CloudChasingUK... https://t.co/XTtpoFQGHj",ReallyEcig,2018-02-14 17:29:40+00:00
1106,963827552484806657,"#Valentines2018 Hello, get some love and vape from REALLY !!!! LOVE20 code - @MyVaping @CloudChasingUK @vapouround #highvg #cloudchaser #subohm #vape #vapelife #vapereview #VapeOn #vapenation #vapeporn  https://t.co/jKzjS7kWZ7",ReallyEcig,2018-02-14 17:29:30+00:00
1107,963827541302829056,I cannot wait to be a got damn juul. Chugged 3/4 of a xan.,wasabiB0t,2018-02-14 17:29:27+00:00
1108,963827301413740544,It makes me laugh when i see people using vapes and the new Juuls when they never even smoked in the first place😂😂,BlankinshipAnna,2018-02-14 17:28:30+00:00
1109,963827280446341120,"For us by us 

#cannabis #delivery #service #assistance #medical #aid #vape #wax #pen #smoke #weed #oilfield #evening #oil #Bakersfield #Maryjane #sativa #indica  #photo  #pipe  #logo #flower #blunt #kush #strain  #vivid  #lit  #edible #edit #grass #weekday https://t.co/PhXGfiWrOe",RJ_PainManage,2018-02-14 17:28:25+00:00
1110,963827223508725762,The Best JUUL Charger: JILI vs. Jix vs. Typhon https://t.co/6BOJhbdZVl,curtislowe38951,2018-02-14 17:28:11+00:00
1111,963827221730414593,7 Gifts Better Than Roses For Your Vaping Valentine https://t.co/ZXnlxRYoQO,curtislowe38951,2018-02-14 17:28:11+00:00
1112,963827065106649089,MY BROTHER GOT HIS WIFE A FUCKIN VAPE MOD IM SCREAMING SO LOUD https://t.co/rYrcxgxSWp,cuckedkomaeda,2018-02-14 17:27:34+00:00
1113,963827062975889408,"Just laying on my couch, hittin this juul.",srirachaxmayo,2018-02-14 17:27:33+00:00
1114,963827002405879809,I'm vaping so hard rn,BanzaiTakesAnal,2018-02-14 17:27:19+00:00
1115,963826805391220736,I'm maybe 5-ish minutes into a group project meeting and this guy that's been MIA for the past week has already asked me if I have a Juul he can hit because he can't focus without it and mentioned that he's a massive Patriots fan... Please pray for my sanity and my grade.,heydarianpaige,2018-02-14 17:26:32+00:00
1116,963826624503279616,EVERY Wensday you can catch a #DOGO deal👀‼️ Today’s DOGO is on #TasteeCartridges🤤‼️ Donate towards a Tatstee Vape and receive the other FREE🤪‼️Be sure to sign up for our text blast to receive our weekly deals📲‼️ #cannabis #thc #prop64 #bloomington #lovefaithunity https://t.co/nyHmnU9A5K,LoveFaithUnity1,2018-02-14 17:25:48+00:00
1117,963826530077040640,Happy #ValentinesDay! #sale #vape #vapeon #vapelife #ejuice @VenumVapur https://t.co/CobsWmYhVR https://t.co/BEjt3lpBzo,VenumValdosta,2018-02-14 17:25:26+00:00
1118,963826482740113409,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/k91AgSNHSy",britishgem_uk,2018-02-14 17:25:15+00:00
1119,963826481049817094,Happy Valentine's Day! #bluemoonhemp #cbdoil #cbd #vape #vaping #cbdheals #valentinesday #maryjane https://t.co/9C3PzO8pPO,bluemoonhemp,2018-02-14 17:25:14+00:00
1120,963826478231072769,"Announcement:  ZiiP Pods for the JUUL are out of stock and cannot be ordered until the end of this month.  We know, it sucks, but please understand that this is out of our control.  We'll get you guys more pods ASAP! Stay tuned.",ElevatedVaping,2018-02-14 17:25:14+00:00
1121,963826457704267776,Premium #Vape Juice - Handmade quality #vaping #vapelife https://t.co/Y8xQ1GIJkp,vape_crusader,2018-02-14 17:25:09+00:00
1122,963826455888134150,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/DslUh9OdIz",ublo_uk,2018-02-14 17:25:08+00:00
1123,963826453698760704,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/31uMmrFwJr",sedgepaul,2018-02-14 17:25:08+00:00
1124,963826409444556800,Mfrs at school acting like dey ain’t never seen a vape,locylucy,2018-02-14 17:24:57+00:00
1125,963826263243845632,"Today is terrible .. hit a bird , late for class, vape dead like fml",trxpgxddesss_,2018-02-14 17:24:22+00:00
1126,963826129416093698,"WHO REMEMBER THAT GERMAN/EUROPEAN AWARD SHOW THAT ONLY EGGS AND VAPES WERE VOTING FOR AND BRAGGING ABT , WHERE ARE YALLS AWARD NOW ITS BEEN A YEAR JEBDJFJFJFJ",viIIainjeno,2018-02-14 17:23:50+00:00
1127,963826106758549505,Fixed the Vape 🕺,Vtwizzy_14,2018-02-14 17:23:45+00:00
1128,963825936528375809,Omg did you hear about that #vape that #exploded in somebody's face!?!??? 😱,ManfishJ,2018-02-14 17:23:04+00:00
1129,963825896128950272,just came in the BR to listen to capital letters and juul bc i'm speeding balls and don't wanna be in class,haIeyshouse,2018-02-14 17:22:55+00:00
1130,963825885588602880,This is not what you want to see when you're expecting vape mail https://t.co/4kCsBFmDpJ,RevSylkie,2018-02-14 17:22:52+00:00
1131,963825536714858496,"Loaded range Restocked.
The new lemon bar is 👍👍👍👍👍
loadedejuice

Jus' Vape
189 Great Western… https://t.co/iVEWiQhPQ9",jus_vape,2018-02-14 17:21:29+00:00
1132,963825518343852032,My damn juul is about to die. Fml.,RyAnBoYd34,2018-02-14 17:21:25+00:00
1133,963825508235476993,"[Love]

Happy Valentine's day to all! 💝
We are taking advantage of today to give you a little gift by helping you win an Enovap 😍

👉 Play here: https://t.co/0DZAV7GUdF

#Winanenovap #HappyValentines #Vape Full of love to all of you! 💘 https://t.co/qRiJTYnTLW",meetEnovap,2018-02-14 17:21:22+00:00
1134,963825506264207360,"Just walked straight into someone's vape cloud

#nice #happyvalentinesday2018",francesca_g27,2018-02-14 17:21:22+00:00
1135,963825444033351680,"Space Jam fan? We now have the high VG range in stock, plus they've added two delish new flavours to the range!🤤

👉🏻https://t.co/SMcCVzgz4y #eliquid #spacejam #vape #vaping https://t.co/UHKHE4Bs7v",uk_vapour,2018-02-14 17:21:07+00:00
1136,963825365843087360,"Girls find a guy that vapes and immediately tweet, “...but bad boys bring heaven to you”",BrysonDucky,2018-02-14 17:20:48+00:00
1137,963825322545295362,Flawless Mystery Box Blowout Sale! From Only $4.99! - https://t.co/DiADtTWfvN - #Vape #ecig https://t.co/dX8v0o7QSJ,VapingCheap,2018-02-14 17:20:38+00:00
1138,963824948505710593,"Part of the workplace essentials ✔️
Would you guys rather vape nicotine or CBD?!?!?? LET US KNOW… https://t.co/bgG7QDk0WT",GalaxyHeadshop,2018-02-14 17:19:09+00:00
1139,963824652656103424,been struggling without my juul charger,creamyblunt,2018-02-14 17:17:58+00:00
1140,963824580510011392,MY BROTHER'S VALENTINES DAY AT SCHOOL GOT CANCELLED BC SOME BOYS WERE VAPING ON SCHOOL GROUNDS LMAAAO,sidrxh_,2018-02-14 17:17:41+00:00
1141,963824546133442561,"happy valentine’s day to us, both got new vapes💘🌹💨 https://t.co/Ga1MANgtCx",wtfkayla___,2018-02-14 17:17:33+00:00
1142,963824529108819968,"So, I'm sipping tea, vaping &amp; finalizing my book...choosing which photos I want &amp; where...and… https://t.co/0XtfTsb8P9",Itsmzchampagne,2018-02-14 17:17:29+00:00
1143,963824282240475136,Love having a spare battery for my vape 😃,geekylegion,2018-02-14 17:16:30+00:00
1144,963824257988988928,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/JaSVNEwWNS",CCS_Radio,2018-02-14 17:16:24+00:00
1145,963824257041096704,The Best Vape Brands (And Where To Find Them) https://t.co/BaTXKF9oiP,vapebeat,2018-02-14 17:16:24+00:00
1146,963824215047614464,I’m hitting my juul while I write my research paper on banning cigs &amp; e cigs lmaoo,brixnnabruce,2018-02-14 17:16:14+00:00
1147,963824182151778305,This girl walking in front of me at occ just picked up a juul off the sidewalk &amp; put it in her pocket.. 🤢🤢,halllley_,2018-02-14 17:16:06+00:00
1148,963823989020864512,"Great starter kit! Comes with vape pen, silicone case, and extra coils!
https://t.co/nSG4T5Jib4 

#vape #vapelife #vapenation #vaping #vapers #vapor #vaper #vapegirls  #vapeguys #vapeworld #vapeshop  #girlswhovape #guyswhovape",Burnsie_ca,2018-02-14 17:15:20+00:00
1149,963823938261352448,I had an ex hit me up asking what I'm doing today. I told her I'll be vaping with my Vapentine @vapes_d &amp; then buying myself something I don't need bc I want to &amp; I can. https://t.co/pNns8Bsr9B,Savagentrprises,2018-02-14 17:15:08+00:00
1150,963823932154540034,"Having a hard time with nicotine? Learn more about controlling your ""nic""

https://t.co/9VBYAGIpCJ

📩: sales@vapegenie.com

#Vape|#VapeNews|#VapeNation|#Nicotine|#WestCoastVapers|#VapeShops|#Eliquid|#Juice|",VapeGenieUSA,2018-02-14 17:15:07+00:00
1151,963823899937931266,"In the car next to mine, a girl was doing her makeup while her mans blew vape clouds with the doors closed and if that’s not a love story then I don’t know what is",nephilim_neeson,2018-02-14 17:14:59+00:00
1152,963823709273427969,OMG...Just realised it has been 45 days now I’ve been vape free...2 years &amp; 45 days since I gave up cigarettes...Yay go me,Johnson53Debbie,2018-02-14 17:14:13+00:00
1153,963823575227555841,The Best JUUL Charger: JILI vs. Jix vs. Typhon: The post The Best JUUL Charger: JILI vs. Jix vs. Typhon appeared first on Vaping360. https://t.co/AdZuYDJwPB #Accessories #vapingspecialists https://t.co/aheUnoMNhx,VapeSpecialists,2018-02-14 17:13:41+00:00
1154,963823408071913472,Time for a live stream https://t.co/5jNxmtnrGn #vape #vapetricks #vapenation #vapestagram #vapefam https://t.co/3GIiHXh8GW,pro_razor1,2018-02-14 17:13:02+00:00
1155,963823247027564547,"Me ha gustado un vídeo de @YouTube (https://t.co/0zMaFjCudg - The True Vapors show #66 ""What is the right battery for my vaping",david_mweld,2018-02-14 17:12:23+00:00
1156,963823183320178688,"While some #eCigs contain small amounts of nicotine, a #JUUL pod contains the same amount of nicotine found in a... https://t.co/MrOgFpbvEm",TobaccoPrev,2018-02-14 17:12:08+00:00
1157,963822930575740928,"The IKEN is a compact vaping Kit from Kangertech. The IKEN MOD has a built-in 5100mAh battery and supports max 230W output power. The 1.54-inch color TFT display will show your vaping info directly.  https://t.co/mgsE8wW38U
#vape #vaping #vapor #vapelife #vapelyfe #vapeordie https://t.co/9cEKcYJjv0",MandelDist,2018-02-14 17:11:08+00:00
1158,963822922338054145,"Cancer Research-funded study suggests quit-smoking services should work with vape shops

 https://t.co/lNgbQV1nNa #QuittingIsWinning #Pharmacists https://t.co/imbS726cGN",IPCPharmacyChat,2018-02-14 17:11:06+00:00
1159,963822903526608898,Building near work has begun to get into vaping https://t.co/CeD0MpJBf9,OldManSeanPM,2018-02-14 17:11:01+00:00
1160,963822677353009152,The truth: Is your teen #vaping? - My Health OC - https://t.co/iSBlzeQO26 #edchat,JAPiacentini,2018-02-14 17:10:07+00:00
1161,963822651608268803,"#ValentinesDaySpecial 
Save 20% off all Vape Liquid flavors!
https://t.co/iTvs23UDcv coupon 20OFF https://t.co/QTjIxVxUrY",RealDealVape,2018-02-14 17:10:01+00:00
1162,963822441901510656,Study finds that #ecigarettes are as damaging to #DNA as regular #cigarettes - https://t.co/yshzJaxIDq #vaping #tobacco #health #teenhealth,OSCWorld,2018-02-14 17:09:11+00:00
1163,963822166948139008,"Electronic Cigarettes Are Now Firmly Part of a Better Society.

→ https://t.co/aKpQLKYKqu

#vapelie #vaping #StopSmoking https://t.co/TJ4Qikj9ky",etobacconist,2018-02-14 17:08:06+00:00
1164,963822122450718721,"How long have you had that pain for? Try Movement.
#vaping #painrelief #cbd https://t.co/jVmfRQxTkq https://t.co/OEKGSaLJum",MyHempology,2018-02-14 17:07:55+00:00
1165,963822030217990144,Happy Holiday! #lyx #Vape #WholesaleVape #VapePorn #Vaper #vapeshop #lyxvape #VapeJuice #vapetricks #makingclouds #lyxvapors #vapelife #vaperscommunity #vapestore #vapefam #vapefamous #vapegram #vapelyfe #vapejuice #vapestyle  #vapemod #vapelifestyle #ejuices #valentineday https://t.co/oJihRQAjnq,lyxvapors,2018-02-14 17:07:33+00:00
1166,963821987314495489,"MHS PSA about Vaping: https://t.co/bCJIz4jx3M

https://t.co/Y1wpRs6fla",AndrewsMiddle,2018-02-14 17:07:23+00:00
1167,963821985372491778,My little vape is all charged up and I’m loving it rn,Ty_ty_96,2018-02-14 17:07:22+00:00
1168,963821910969798657,MHS Media Students Produce Vaping PSA https://t.co/pwS9QwLjoz,MedfordmaInfo,2018-02-14 17:07:05+00:00
1169,963821875922075649,"My 40+ year old cousin should not be coming to me to discipline her daughters. Vapes gone, phones gone, belt taken to their asses. Not that hard. That's what our parents did to us.",m_g0ldenr0ss,2018-02-14 17:06:56+00:00
1170,963821830762106881,Everyone has that one kid on campus everytime they see them they're vaping,Clayy_Doh,2018-02-14 17:06:46+00:00
1171,963821782091337728,Men being obsessed with vaping phenomenon is a little too Freudian for me...,felloffarainbow,2018-02-14 17:06:34+00:00
1172,963821716010164225,I added a video to a @YouTube playlist https://t.co/5gkSmsSPxx Joyetech eGo AIO ECO - One for the newbies - Vape Don't Smoke Reviews,vapedontsmoke82,2018-02-14 17:06:18+00:00
1173,963821684259217408,"Another great shot by vape_werx 💥

vapeshlurp available at Zapp Ecigs Cardiff… https://t.co/qDftgwyXBu",zappecigs,2018-02-14 17:06:11+00:00
1174,963821577103200257,"Introducing the newest, greatest addition to the Play Store:

https://t.co/fNmeBn6sKt

Now you can shop for #vaping supplies with ease on your phone or tablet! 

Compare prices on over 550 #Vape products from the most trusted retailers on the web.

Download Today. Save today! https://t.co/YbKFkOtdny",eLiqEssentials,2018-02-14 17:05:45+00:00
1175,963821527757217792,"Explaining vaping to non-vapers like…

Which gif is most like you? Let us know!

#VapeClubUK #vaping #ecig #gif #video #vape #vapers https://t.co/7VWR3vKjpu",vapeclub,2018-02-14 17:05:33+00:00
1176,963821516759715840,College Station has been vaping for like three days straight now,TaylorTravis15,2018-02-14 17:05:31+00:00
1177,963821473226985477,Blue Green Floral Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/2l4zKxFtkd  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #weedporn #ganja #weedpipes #glasspipes #handpipes #hashpipes,PouchAPalooza,2018-02-14 17:05:20+00:00
1178,963821397733617664,It’s just my frickin juul bro wanna hit? https://t.co/fczFVlo3yU,nonGMOstepdad,2018-02-14 17:05:02+00:00
1179,963821334961840129,I liked a @YouTube video https://t.co/QR1oSYGYUa SMOK Priv One Vape Kit Review / All in One Device,jfraser31,2018-02-14 17:04:47+00:00
1180,963821183081832448,"One week left on  #ValentinesDay Special!
#sustainable #vaping https://t.co/sYj3FlzEKh",magicflight,2018-02-14 17:04:11+00:00
1181,963821163741933569,Cam bought me a juul for Valentines Day &amp; if that isn’t the best Valentine’s Day gift idk what is,MercedesDay1,2018-02-14 17:04:07+00:00
1182,963820816638001152,"i bought myself a new vape juice, happy valentine’s day to me",mackenzmorg,2018-02-14 17:02:44+00:00
1183,963820814150881281,MHS Media Students Produce Vaping PSA https://t.co/aMJm6N2gdH,leese812,2018-02-14 17:02:43+00:00
1184,963820795800809473,"Luxotic &amp; Tobhino Squonk Kit now available @custom_vapes 
https://t.co/nrS1zAfH2A
.
.
#LuxoticBF… https://t.co/4amoRHWZEB",Custom_Vapes,2018-02-14 17:02:39+00:00
1185,963820748774264833,Strawberry Kiwi from #CandyJuice is the perfect blend of strawberry 🍓 and kiwi 🥝 and a great all-day vape! A top seller at #VapeSuiteLeedsAlbion. ^AdamLeedsAlbion #VapeSuite #vapeshop #vapelife #vapecommunity #vapingcommunity #vaping #ejuice #clouds #cloudchasing #mods https://t.co/ydmtPt79nQ,vapesuiteuk,2018-02-14 17:02:28+00:00
1186,963820710639685633,"What I expect to see in the restroom in school:
A toilet, stalls, and sinks
What I don't expect to see in the restroom in school:
2 dudes vaping and puffing shit all over the place",ICantRead456,2018-02-14 17:02:18+00:00
1187,963820705744908288,Can you imagine how fat of a vape cloud a giraffe could make,evan_kovach52,2018-02-14 17:02:17+00:00
1188,963820527604428805,"JUUL Responds to Online Cancer Rumors
by Jim McDonald @whycherrywhy  
https://t.co/sCfiv63u40",Vaping360,2018-02-14 17:01:35+00:00
1189,963820519257763845,I like to play this game called “Juul or is it just that cold?”,ty_bmerrow,2018-02-14 17:01:33+00:00
1190,963820508767649797,I’m gonna take the fattest fucking Juul rip before I sing this song in front of my class today LMAOOO KMS,danigiraffes_,2018-02-14 17:01:30+00:00
1191,963820486336614401,"#HappyValentinesDay to you and your Vapemate! ❤️ 
#vaping #vapelove #vapelife #vapetricks #vapesmoke #vapefam https://t.co/SOXwPffzks",BlazedVapes,2018-02-14 17:01:25+00:00
1192,963820342270709761,Who up,juul_lanyards,2018-02-14 17:00:51+00:00
1193,963820225417359360,Comparing Different Types of Ecigs and Vapes... https://t.co/LY6eXxmMna,ECIGCANADAZONE,2018-02-14 17:00:23+00:00
1194,963820204110368769,Comparing Different Types of Ecigs and Vapes... https://t.co/wsm4fExFRl,ECIGCANADAZONE,2018-02-14 17:00:18+00:00
1195,963820203485343744,Comparing Different Types of Ecigs and Vapes... https://t.co/xKPSRDBict,ECIGCANADAZONE,2018-02-14 17:00:18+00:00
1196,963820199517487104,Comparing Different Types of Ecigs and Vapes... https://t.co/rqkLyL6mnw,ECIGCANADAZONE,2018-02-14 17:00:17+00:00
1197,963820179066114048,Latest Study: No lung damage reported following long term daily vaping https://t.co/pnqWekjY34 via @vaping_post,jbnffc1865,2018-02-14 17:00:12+00:00
1198,963820137030791168,"Visit: https://t.co/AFB2KfKDzM
#valentino #valentinorossi #valentine #valeyellow46 #vr46 #fans #rossifumi #rossi #ranch #podium #champion #legend #thebest #best #thedoctor #teamyamaha #honda #yamaha #movistar #motogp #moto #moto2 #ducati #vape #kingmy #🌹 #🌺 #❤️ #🎉 #🎊 https://t.co/eaELObX5Q8",catherinebroy,2018-02-14 17:00:02+00:00
1199,963820130072346625,"Visit: https://t.co/AFB2Kg2erk
#valentino #valentinorossi #valentine #valeyellow46 #vr46 #fans #rossifumi #rossi #ranch #podium #champion #legend #thebest #best #thedoctor #teamyamaha #honda #yamaha #movistar #motogp #moto #moto2 #ducati #vape #kingmy #🌹 #🌺 #❤️ #🎉 #🎊 https://t.co/L2qLoS5vUH",catherinebroy,2018-02-14 17:00:00+00:00
1200,963819891269816320,i can’t be the only person who thinks vaping is just fucking disgusting,Go_Away_Emma,2018-02-14 16:59:03+00:00
1201,963819885292851200,"Please tell my roommate the V in V-Day is for Valentine's, not vape. It's the wrong kind of steamy in here! https://t.co/7CuXEurtR3",ponchoIRL,2018-02-14 16:59:02+00:00
1202,963819738571911173,"this guy was vaping in class bc the lights were off during a presentation and I just-
you aint slick my dude",beeburps,2018-02-14 16:58:27+00:00
1203,963819457125732352,"""I don't think juul's can give u lung cancer, but if God wants to give u lung cancer, then he'll give u lung cancer"" -teetee aka Dawson valedictorian",QUINNCHAUVOT,2018-02-14 16:57:20+00:00
1204,963819253467156481,"I’ve bought a vape, replacement coils and 3 bottles of liquid. I’m on it now man",JayoTvaof,2018-02-14 16:56:31+00:00
1205,963819143374938112,"Retweeted IVVA (@IVVA_IE):

Good news for the independent #vape industry as study recognises the role reputable... https://t.co/8OsYdiPU7c",Ovaleireland,2018-02-14 16:56:05+00:00
1206,963819015801004033,Win a Vaptio Wall Crawler 80W Mod Kit from @VaptioOfficial &amp; @cigbuyer: https://t.co/6gXDQUB8sR #ecigs #vaping #vaptio #vapecontest #vapegiveaway,goran_flego,2018-02-14 16:55:34+00:00
