,TweetID,TweetContent,TweeterUsername,TweetDatetime
777,962389905715294210,I bought a new vape yesterday..do I regret my decision? No.,Elizawilson32,2018-02-10 18:16:48+00:00
778,962389857564807169,wait .. so y’all didn’t know juul’s caused lung cancer ? https://t.co/XZvk2koxcd,BowdenHunter,2018-02-10 18:16:37+00:00
779,962389677759180800,"Vaping is not as bad for you as smoking, and it's a public health disaster that people are being led to believe otherwise  https://t.co/aiqDotNaMC",RedVape,2018-02-10 18:15:54+00:00
780,962389210287280129,"🚨🚨NEW JUICE ALERT🚨🚨

❤️❤️✔️ 80ml £12 or 160ml £20 ✔️❤️❤️

7 New and Amazing Flavours - 80ml 0mg Short fill
👉Eton... https://t.co/GGVAUEa6XH",vaping_worx,2018-02-10 18:14:02+00:00
781,962389055056039936,Phix’s are better than juuls hands down,zperez420,2018-02-10 18:13:25+00:00
782,962388860192747520,Vaping enters a new phase of riskiness [health column] - LancasterOnline https://t.co/sOeji60XZk #vape #vaping #ecig,OILRagz,2018-02-10 18:12:39+00:00
783,962388831906525184,"Who doesn't like apple pie?! Exclusively from #malayvapesuk
Email: info@malayvapes.co.uk 
or DM any enquires
.
.
.
.
.
#420 #vape #vapelife #vapeporn #vapelyfe #vapecommunity #vapefam #vapeon #vaping #vapenation #hookah #vaping #vapestagram #instavape #v… https://t.co/xz9clU5ct7 https://t.co/sIx5PrvnIf",iv_ape,2018-02-10 18:12:32+00:00
784,962388814856687616,My Ted Nugent shirt smells like vape juice. This is a statement that I’m positive has never left another man’s mouth.,DanielShumake,2018-02-10 18:12:28+00:00
785,962388748573999105,"Because why not? What do y'all think?

Exclusively from #malayvapesuk
Email: info@malayvapes.co.uk 
or DM any enquires
.
.
.
.
.
#420 #vape #vapelife #vapeporn #vapelyfe #vapecommunity #vapefam #vapeon #vaping #vapenation #hookah #vaping #vapestagram #in… https://t.co/S6moUC2iL5 https://t.co/KogDEr5SIM",iv_ape,2018-02-10 18:12:12+00:00
786,962388636225323008,"Sleek, stylish and giving you complete control of your nicotine, the Enovap by @meetenovap is changing the way people control their vaping https://t.co/QSn9s4ZMaT #enovap #dualtank #hitcontrol #flavormix",viva_la_corey,2018-02-10 18:11:45+00:00
787,962388594668199936,Win an Enovap Dual-Tank Smart Vaporizer with @meetenovap #winanenovap #competition #vaping https://t.co/z0nCQxg3Kr,viva_la_corey,2018-02-10 18:11:35+00:00
788,962388582517432320,"🚨 VAPE ALERT!!!! Limited Stock Remaining!
 Get ur RDA TODAY 》》》 SHOP our eBay 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA 
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA
All under 25 💵 = #Vapemail 📦 https://t.co/cskcMX6Hab https://t.co/OQGsc9eFH2",VapeSmokinDad,2018-02-10 18:11:33+00:00
789,962388509976875009,I liked a @YouTube video https://t.co/3YCr3Pk1j3 THE BEST FLOWER/WAX VAPE I'VE EVER SMOKED! MACDIZZLE420 TRIES THE AIRVAPEX,Urkle_x,2018-02-10 18:11:15+00:00
790,962388421372186624,"🚨 VAPE ALERT!!!! Limited Stock Remaining!
 Get ur RDA TODAY 》》》 SHOP our eBay 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA 
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA
All under 25 💵 = #Vapemail 📦 https://t.co/cskcMX6Hab https://t.co/NeKkfDdsOF",VapeSmokinDad,2018-02-10 18:10:54+00:00
791,962388374752555009,Who fixes vapes?,Zachutson9,2018-02-10 18:10:43+00:00
792,962388323313639429,"🚨 VAPE ALERT!!!! Limited Stock Remaining!
 Get ur RDA TODAY 》》》 SHOP our eBay 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA 
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA
All under 25 💵 = #Vapemail 📦 https://t.co/cskcMX6Hab https://t.co/k9U7NiBdV2",VapeSmokinDad,2018-02-10 18:10:31+00:00
793,962388254640263168,My brother is deadass the plug when I️t comes to juul pods,brianavallooo,2018-02-10 18:10:14+00:00
794,962388194993065984,Rare Punch very collectible silver Vesta case by well known silversmith David Bowles on sale on our Etsy page TheLanesAntiques #punch #davidbowles #silversmith #smoking #vaping #rare #unusual #Silverado #silver #ForSale #Collectibles #vesta https://t.co/VB960BCtui,Lanesantiques,2018-02-10 18:10:00+00:00
795,962388103846612992,"Y’all dumb as fuck, juuls are even worse for you than cigs so why are y’all shocked that they can give you cancer 🧐 https://t.co/l4GnFBTDrX",allyyreaad,2018-02-10 18:09:38+00:00
796,962387950406459392,I’ve been at mo state for 17 hours and I already lost my juul,karaavetter,2018-02-10 18:09:02+00:00
797,962387943091470336,What we all vapor on this evening?? @manchester_vape_man COME CHECK US OUT!! #vapesociety… https://t.co/7ljHOJRpqk,Mcr_VapeMan,2018-02-10 18:09:00+00:00
798,962387716649377792,omg my kuya made my mom vape and she was choking for a good 2 minutes,courtdezy,2018-02-10 18:08:06+00:00
799,962387701872844800,#NYC #News Sneaky New Device Leading To More Teens Vaping At School https://t.co/OgpOTW5wuK,RT_NYC_News,2018-02-10 18:08:03+00:00
800,962387700065038336,"SPIN THE WHEEL SATURDAZE @ TKC! ANY DONATION OVER $50 SPIN THE WHEEL TO WIN VAPES,EDIBLES,FLOWER,JOINTS, &amp; MORE! 1944 NORTH CAHUENGA BLVD LA 90068 via @GroupTexting https://t.co/OO4f3fBbPE",kindcenter420,2018-02-10 18:08:02+00:00
801,962387621971361793,My daily vape guys🙂#vape #Vapes #dailyvape #alldayvape #vapedaily #vapeallday #eliquid #ejuice… https://t.co/aCxpPVuWYW,NewYorkBeardMan,2018-02-10 18:07:44+00:00
802,962387527670775808,Vape tricks HAHAHAHAHA,xkrstnb,2018-02-10 18:07:21+00:00
803,962387498700718081,"‼️ Gator Vapes has been ADDED! to the site‼️ https://t.co/gZgHBulS3L @ London, United Kingdom https://t.co/sSEw8cmtDK",UKVAPESTER,2018-02-10 18:07:14+00:00
804,962387456720023552,"Last chance to get a sample of these flavors with your order of 24.99! 

https://t.co/8MyI8fYTYB

#DirtCheapEJuice #vapor #vaping #vape #ecig #vapeon #vapeporn #vapelife #vapefam #vapegame #fuckbigtobacco #cloudchasing #vapehard #vapelove #vapeworld #modmen #vapenation",DirtCheapEjuice,2018-02-10 18:07:04+00:00
805,962387222392602624,I liked a @YouTube video https://t.co/UE4SLIPynf I GOT SUSPENDED FROM SCHOOL. (Caught Vaping),JulianDolly1,2018-02-10 18:06:08+00:00
806,962387034617806848,"What is your preferred PG/VG ratio? Is it 50/50, 70/30, 80/20? Let us know in the comments how you like your juice 💦 #vapesuperstore https://t.co/UA2t4av4FV https://t.co/jtLbzbpHid",vape_superstore,2018-02-10 18:05:23+00:00
807,962386968696049665,"Alcohol and opioid deaths are way down in medical marijuana states. Maybe not totally legalize it But let folks get the medicine. In FL we can’t smoke it but can take capsules and vape. #420 Marijuana outstrips booze sales for the first time in Aspen
 https://t.co/XPkYke5k7g",LosPepesWAVE,2018-02-10 18:05:08+00:00
808,962386968389869568,"Alcohol and opioid deaths are way down in medical marijuana states. Maybe not totally legalize it But let folks get the medicine. In FL we can’t smoke it but can take capsules and vape. #420 Marijuana outstrips booze sales for the first time in Aspen
 https://t.co/MbykH10Usn",VedantaFL,2018-02-10 18:05:08+00:00
809,962386968129753088,"Alcohol and opioid deaths are way down in medical marijuana states. Maybe not totally legalize it But let folks get the medicine. In FL we can’t smoke it but can take capsules and vape. #420 Marijuana outstrips booze sales for the first time in Aspen
 https://t.co/KndKhrhfqk",LibColonic,2018-02-10 18:05:08+00:00
810,962386968129699845,"Alcohol and opioid deaths are way down in medical marijuana states. Maybe not totally legalize it But let folks get the medicine. In FL we can’t smoke it but can take capsules and vape. #420 Marijuana outstrips booze sales for the first time in Aspen
 https://t.co/QC7RAhd3Yc",LibCatNip,2018-02-10 18:05:08+00:00
811,962386967873892353,"Alcohol and opioid deaths are way down in medical marijuana states. Maybe not totally legalize it But let folks get the medicine. In FL we can’t smoke it but can take capsules and vape. #420 Marijuana outstrips booze sales for the first time in Aspen
 https://t.co/uyi2cN0dN3",45Proud,2018-02-10 18:05:08+00:00
812,962386965328023552,"🌊VAPEWILD SUPER SATURDAY🌊
Ride the waves of the interwebs over to our Instagram page (@vape_wild) for your chance to win a coupon code on a Best Seller Sample Pack! 😎 https://t.co/aCM9VaDxZP",VapeWild,2018-02-10 18:05:07+00:00
813,962386897724170246,Bit cheeky (I suppose) but taken 1900+ vapes stores and mapped NHS hospitals in England over the top : https://t.co/ESn03E7JU3 https://t.co/4V4kzWnnHT,greyvapor,2018-02-10 18:04:51+00:00
814,962386887599063040,So I lost my vape sad moment,JoseSierra_18,2018-02-10 18:04:48+00:00
815,962386666659790848,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-02-10 18:03:56+00:00
816,962386558971097088,vaping seems so pointless to me. unless you doing those cool tricks,leanxbean_,2018-02-10 18:03:30+00:00
817,962386542839943169,Check out what I found. Conical sugar sifter By Tina James https://t.co/98UapbN1Xt via @eBay_UK #Saturday #clarice Cliff #delicia #Ceramics #art #tea #Fish And Chips #Indian #Art #History #movies #TV #Wine #presecco #Take Away Vaping #sexy #Chocolates,lmmother,2018-02-10 18:03:26+00:00
818,962386502796922880,Sammy Adams put up an insta story of him blow drying his juul in a hand dryer and I thought I’d be helpful in telling him those things are dirty af..😅 https://t.co/9MVa6B8Tmi,itsday_nah,2018-02-10 18:03:17+00:00
819,962386405514207232,Check out our latest review of #51 - Vanilla Custard | Beard Vape Co by user John https://t.co/acvhHGLlw7 via @yotpo,vapecentricshop,2018-02-10 18:02:54+00:00
820,962386138957664256,Eat sleep badminton vape repeat. https://t.co/A78STIvec4,Hizat_Aminuddin,2018-02-10 18:01:50+00:00
821,962385962721599489,No better way to watch the sunset than with the SteamCloud Box Mod. #sunset #boxmod #vape #steamcloud #vaping #clouds #dab #herb #wax https://t.co/gWCDnQnqpZ https://t.co/mCO2CoLE84,TheVapeVet,2018-02-10 18:01:08+00:00
822,962385897697128449,"Weekend Special @cloudhousevape1
.
Cloud House Vape carries everything for your vaping… https://t.co/WxAdMajRJ4",cloudhousevape1,2018-02-10 18:00:52+00:00
823,962385881507225600,"Hi dear vapers:
How does your flat coil atomizer working?
Will 2018 be the flat coil sub ohm tank year???
https://t.co/Nx2cUORxhW

#elegomall #elegomallcom #vandyvape #vandyvapemaze #subohmtank #vapetank #vape #vapeshop https://t.co/QhlTXKTs7o",ElegoMall,2018-02-10 18:00:49+00:00
824,962385825936834560,"I have 353 new followers from USA, India, Brazil, and more last week. See https://t.co/trZQiQ7JLg https://t.co/oEF71wPQQi",Vaping_Train,2018-02-10 18:00:35+00:00
825,962385822493429762,I used my student loans to buy a juul,1bren_,2018-02-10 18:00:35+00:00
826,962385730629767169,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2018-02-10 18:00:13+00:00
827,962385727714717696,This 21-year-old is making thousands vaping on YouTube. https://t.co/U3iPp8pK9I https://t.co/h4jNIHtDcp,VICE,2018-02-10 18:00:12+00:00
828,962385722111119360,"#Vaping may boost #pneumonia risk
Kindly Subscribe #TimesofKhyber YouTube Channel:
https://t.co/OB4JatTUrZ
https://t.co/CHI0UOoDDC via @timesofkhyber",timesofkhyber,2018-02-10 18:00:11+00:00
829,962385676967792641,Shoutout to the juul for charging so quick,ItzMac12,2018-02-10 18:00:00+00:00
830,962385429407281158,"Yes no vaping lol 😂 
.
.
.
.
.
#novaping #funny #kcco #thepewpewlife #ammosexual #fobbyphoto @… https://t.co/oUDQ6CPhwF",xfobbyx,2018-02-10 17:59:01+00:00
831,962385202331947008,Live Guest On @MailManHomicide Stream Come Chill! [PC/ENG] How Does My Beard Look? | @MailManHomicide | !vape | !discord | !8ball | !giveaway   https://t.co/s3Ljb0BbXJ,AyyWoody,2018-02-10 17:58:07+00:00
832,962385102897639424,Just used my friends inhaler and honestly...it feels dope...5 years and it’s the new vaping thanks,snarfsnart,2018-02-10 17:57:43+00:00
833,962385052511346688,"My New Design #vape #vaping  
Need #logodesign  ? Just Contact Me  https://t.co/bVMXa8OoOm
#ENGvWAL #TOTARS #HALF_TIME  #Talisca  #Şehitlerimize_Allah'tan
#MTAmühendisleriKadroBekliyor #ailemiçin  #uyuyandeviuyandırdılar https://t.co/KlyratZ2ue",maksuduix,2018-02-10 17:57:31+00:00
834,962384839478562817,"I just almost cried cause I finally got a new coil in my vape and I have nicotine again, and I didn’t cave in and smoke that one  cigarette that I have 😭😭😭",kahluagames,2018-02-10 17:56:40+00:00
835,962384747090665482,“vaping is likely to be far less harmful than smoking.” Dental teams - we should be sharing this with our patients. https://t.co/PzHkk4S8iv,Judith_Husband,2018-02-10 17:56:18+00:00
836,962384655323488258,"Yo Vapers ✌
These juicejunki liquids are 🔥🔥🔥
4 amazing flavours sure to keep you hooked so make… https://t.co/yYuLOSvh70",vapereviews88,2018-02-10 17:55:56+00:00
837,962384586889187333,Juul was never even a thing for me paying $25 for a juul that’s sum high school shit ain’t nobody got $25 for a fucking juul https://t.co/TWjkVjKBnj,CLehota,2018-02-10 17:55:40+00:00
838,962384582820626432,No need to flex your juul pods on your story,Danielfoss01,2018-02-10 17:55:39+00:00
839,962384522988765184,I have to stop sharing my juul with literally everyone I come in contact with when im drunk,katiekratovil,2018-02-10 17:55:25+00:00
840,962384238489341952,I woke up today doing well (: don't really feel anxious. Looking into cbd vapes!,katelandiaa,2018-02-10 17:54:17+00:00
841,962384227789627392,after tonight i can vape every night,siIentaIarm,2018-02-10 17:54:14+00:00
842,962384145870655488,"Not even a day home and my mother has already accused me of smoking cigs, vaping, and being an alcoholic! Love being home!!!!",AmssBams,2018-02-10 17:53:55+00:00
843,962384101318774784,My moms reaction to my vape 😂,Thatso_M,2018-02-10 17:53:44+00:00
844,962383689064894464,The latest The SteveVape Daily! https://t.co/anHWduADJk Thanks to @omega720 @whipitup69 @VapinGreek #vape #breazy,SteveVape,2018-02-10 17:52:06+00:00
845,962383672077938689,"Mech mod fan? We thought so! The amazing #DotMod #PetriLite #mechmod is a must have for anyone, you will truly love it. #mods #vaping #vape #vapenation #vaper #vapeon #vapelife #vapour #vapourcore #vapedaily #mod https://t.co/hRE5vNT35a",Vapourcore,2018-02-10 17:52:02+00:00
846,962383352803229697,Another lost juul charger,Darren_Wiley,2018-02-10 17:50:46+00:00
847,962383344452292608,My parents are being cool about me vaping in the house so I put my banana split in the aspire… https://t.co/A3SBd6xEi1,DragonessNyx,2018-02-10 17:50:44+00:00
848,962383267830870016,"Available …
Breakill’s Alien Lab
#clouds #vape #vapeon #vapeporn #vapeinitaly #vapecloud… https://t.co/Eo8uWvRyTa",vapeshopsandona,2018-02-10 17:50:25+00:00
849,962383231801856001,"i know a kid who never smoked weed or cigarettes, he only juul’d addictively for about a year and worked in the coal mines his entire life...went to the doctor and got diagnosed with lung cancer and his lung was completely black and he’s 19 and probably going to die",baestation2000,2018-02-10 17:50:17+00:00
850,962383189435088896,"Their pocketbooks are hurting, must be time to dispense some BS study results to the media. #ecigs #vaping https://t.co/AAhu07Zz6t",eJuiceMonkeys,2018-02-10 17:50:07+00:00
851,962383073575829506,New vape 💨 🙈💃,HamadaSharaf57,2018-02-10 17:49:39+00:00
852,962382787264294912,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/7GGH0buBYr via @Minecrafthaxnet,zDougST1,2018-02-10 17:48:31+00:00
853,962382480698429441,Vaping linked to fatal pneumonia in new study https://t.co/doQBT5lWO5,945wpti,2018-02-10 17:47:18+00:00
854,962382406819786752,Some of y’all juuls be smellin like diapers😷,Wesleyleonxx,2018-02-10 17:47:00+00:00
855,962382370698612736,“I had a monogram on my vape but I took it off the next day because I was going somewhere and I didn’t want anyone to see it” -@Haleyhartsfiel1,hannnuhhhhharts,2018-02-10 17:46:52+00:00
856,962382359768305670,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/WN5MP3mH9j",wahksmusselman,2018-02-10 17:46:49+00:00
857,962382228805349377,"Hope you are all having a great weekend. Vape safe. Be happy...
💻⬇️
https://t.co/IuUiQRoXLN 

Subcribe | Tag a friend | Share the love 
#weekendvibes https://t.co/Bem45p6gZN",HDcoils,2018-02-10 17:46:18+00:00
858,962381941113802752,You smoke juuls you don't smoke sharpies https://t.co/UuPipuhJOW,pamelamartin157,2018-02-10 17:45:09+00:00
859,962381880766197760,How highschool niggas feel making a $1 profit from selling a JUUL https://t.co/8Upb6pqh8F,imyobitchvro,2018-02-10 17:44:55+00:00
860,962381475571273730,The latest The vaping Daily! https://t.co/MjNt4HwPjH Thanks to @CaeruleanSea #vaping #ecigs,jsummers71,2018-02-10 17:43:18+00:00
861,962381308906344448,At the shop all day! Come by and say hi 👋 still vaping humbug after Christmas 🎄 because it’s so… https://t.co/FoqqW6k3pO,lizzie_world,2018-02-10 17:42:38+00:00
862,962381268011790336,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2018-02-10 17:42:29+00:00
863,962381024603901952,Do you think if I sniff menthol vape juice it’s the same thing as essential oil?,bbqporkbunz,2018-02-10 17:41:31+00:00
864,962380916457922562,VAPE NATION https://t.co/oRTmAHTkHq,Hysteria5121,2018-02-10 17:41:05+00:00
865,962380822115307520,"Little known fact: that tiny pocket on your jeans that supposedly doesn't fit anything? It's actually specially designed to hold your juul!

#TheMoreYouKnow https://t.co/fRJIUUOzEU",notsomaddmaddy,2018-02-10 17:40:42+00:00
866,962380729744347138,"Sleek, stylish and giving you complete control of your nicotine, the Enovap by @meetenovap is changing the way people control their vaping https://t.co/kOwF1AUcGa #enovap #dualtank #hitcontrol #flavormix",APhilibeaux,2018-02-10 17:40:20+00:00
867,962380703571771393,"A picture says a 1,000 words doesn't it? @steambuddie 
Exclusively from #malayvapesuk
Email: info@malayvapes.co.uk 
or DM any enquires
.
.
.
.
.
#420 #vape #vapelife #vapeporn #vapelyfe #vapecommunity #vapefam #vapeon #vaping #vapenation #hookah #vaping … https://t.co/Slv79ownmD https://t.co/ibC3LWb0zd",iv_ape,2018-02-10 17:40:14+00:00
868,962380633631797250,"Twisted 24g Kanthal, 2.5mm .21ohms 
My taste buds still prefer SS316L, but this does put out nice clouds. More pics tomorrow when I can pull them off my tablet 😉
·
·
·
#vape #coils #vapeporn #vapenation #coilporn #vapelyfe #vapelife #vapefam #vapesta… https://t.co/lmAZmm6t1V https://t.co/Vi4bG6ZrWE",dragonmagicvape,2018-02-10 17:39:57+00:00
869,962380588085686272,waiting for my vape to charge. another morning wasted,ginakuhn,2018-02-10 17:39:47+00:00
870,962380328169074689,"Juuls definitely aren’t good for you, nor do I  have one, but the fact that 14 k people retweeted a tweet saying someone is dying due to smoking “antifreeze that is in them” is so disappointing. 😂 I stg y’all are more gullible than my dog and believe absolutely anything you see https://t.co/yZE3SK89kY",brycetaylor22,2018-02-10 17:38:45+00:00
871,962380309286342659,Wtf is Juul? When even did this “wave” start?????? https://t.co/EMwrQBapVq,Herbyknowsbest,2018-02-10 17:38:40+00:00
872,962380251190964226,There needs to be a scientific study to find out why driving subarus and vaping go hand in hand,kindadead_,2018-02-10 17:38:26+00:00
873,962380244983472128,Check out Tea Smoke Vape Herbal Blend ~1/2 oz 14g Relax Meditate 100% Organic #Unbranded https://t.co/9eIJF4TevL via @eBay,dfw_stamps,2018-02-10 17:38:25+00:00
874,962380222464253952,"I liked a @YouTube video https://t.co/mrZ6X9i3fP Themis RTA By DiGiFlavor - Top Airflow - Build, Wick, &amp; Giveaway - Mike Vapes",DanielB26571937,2018-02-10 17:38:19+00:00
875,962380053572091904,"Vaping reduces smoking harm by about 95%, says report in BMJ. https://t.co/n8FWbWmItn",RWiSblog,2018-02-10 17:37:39+00:00
876,962379952120352768,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/TXOFjlMW3l,wahksmusselman,2018-02-10 17:37:15+00:00
877,962379903034327041,"#minecraft  #meltdown #fuckthaumcraft

Come #follow @twitch #twitchgaming #twitch #twitchstreamer #streamer #stream #streaming #pcgaming #pcgames #gamer #games #gamerguy #gamers #supportsmallstreamers #guyswhovape #guyswithtattoos #vape #vapes #streamgamesnotboobs https://t.co/fkLfpZGU0J",sonnytypoon,2018-02-10 17:37:03+00:00
878,962379687262433280,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-02-10 17:36:12+00:00
879,962379644753166336,"*Genie comes out of Juul*
YOOOO YOU GOT 3 WISHES MY GUY!!",Zachpiona,2018-02-10 17:36:02+00:00
880,962379464108802048,Who ever took my vape last night you a pussy lil bitch,ClutchDerek,2018-02-10 17:35:19+00:00
881,962379362719838210,We just got some new *Clear Vape*,MaryJaneDispo,2018-02-10 17:34:54+00:00
882,962379274970779648,Win an Enovap Dual-Tank Smart Vaporizer with @meetenovap #winanenovap #competition #vaping https://t.co/qPihBwEJJO,APhilibeaux,2018-02-10 17:34:33+00:00
883,962379268004069377,vape oil. Please I must see,friskfries_bot,2018-02-10 17:34:32+00:00
884,962379247489814533,"Portable power banks for your Juul are now available in Clifton Park, East Greenbush, and… https://t.co/vLya39hOSC",51vapeLLC,2018-02-10 17:34:27+00:00
885,962379087846281216,"I didn't get a juul...
Wtf",xandlers_bot,2018-02-10 17:33:49+00:00
886,962379057613672448,"Wintergreen freshness for your Vape. 
Get it here! &gt;
https://t.co/IpDLd1NYKP

#DirtCheapEJuice #berries #red #tryme #thegoodstuff #winter #green #ice #flavor #vape #modmen #vapenation #Cool #refreshing #mint https://t.co/kwtdIiPeT8",DirtCheapEjuice,2018-02-10 17:33:42+00:00
887,962378975128334336,"It’s time to duel, not juul",itsxelachen,2018-02-10 17:33:22+00:00
888,962378967171981312,can't find my fuckin juul man,saintlarantmont,2018-02-10 17:33:20+00:00
889,962378825022754816,bouta give in and join the vape nation 😂👀,thismightbemax,2018-02-10 17:32:46+00:00
890,962378745347633152,"OMG @Mike_Vapes and @VANDYVAPE (ICONIC RDA) that red drip tip tho looks so sexy sitting on that @OfficialVGOD
#canadainvapers#coilbuilder#coilbuilding#ontariovapers#torontovapers#gtavapers#vapecanada#vapecommunity#vapenation#vapefamily#vapestars#vapefriends#vapedaily#vapepix#vape https://t.co/0DZKYayxG6",76irfanahmad,2018-02-10 17:32:27+00:00
891,962378703417368576,"Boutta sell my juul, shits so bad for ya lungs",fuckafwis,2018-02-10 17:32:17+00:00
892,962378637751259137,Vape pen 22 help! via /r/Vaping101 https://t.co/2fGdRq7q9m,VapingEnFrance,2018-02-10 17:32:02+00:00
893,962378626443423744,planning to do a vape drink chat chill live at 8:30PM https://t.co/QOv4P1b1Sp,modpics,2018-02-10 17:31:59+00:00
894,962378538631553024,And you know what. FUCK SOCOIAL MEDIA. A bumch of phonie juul hitting faggits acting like they from the hood in haymarket . FUCK ALL OF YOU,PouyanS17,2018-02-10 17:31:38+00:00
895,962378480183726080,juuls is population control my fellow whyte pipo. open up dem EYES,effervescentbby,2018-02-10 17:31:24+00:00
896,962378279821787136,"4 different premade coils of #avengertank
Which is the mesh premade coil?
#ijoy #avengertank #vapecommunity  #instavaperz  #cloudchasers #coilporn  #alldayvape  #handcheck #instavape  #greyhaze  #vape  #vapelyfe  #eliquid  #meshcoil  #vapeporn  #subohm #photooftheday  #mod https://t.co/CShTBZeOB0",ijoyglobal,2018-02-10 17:30:36+00:00
897,962378247932731393,Super #vape deals at https://t.co/EkGNG3iSnx + take another 10% off those deals with the group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-02-10 17:30:29+00:00
898,962378216601243649,"Check out our vaping section https://t.co/sNfH4suFAh
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #bizitalk #JBRT18 https://t.co/ROmgItLXBR",sedgepaul,2018-02-10 17:30:21+00:00
899,962378177870991361,someone pls go get thai food with me,kingk_juul,2018-02-10 17:30:12+00:00
900,962378137945477120,Running my Valyrian on the smok_tech alien and its just wonderful! Definitely recommend. #vape… https://t.co/VGb3kAKzpJ,Fantasy__Siren,2018-02-10 17:30:02+00:00
901,962377728812048385,Aren't real clouds just Earth's vape clouds? 🤔,SmollGorll,2018-02-10 17:28:25+00:00
902,962377661929656320,Vape is life.,suhdudeitscasey,2018-02-10 17:28:09+00:00
903,962377486591029248,"Let hospitals sell e-cigarettes and let the sick have 'vaping lounges' on wards say public health leaders

In a huge authorities are throwing their full weight behind the products which they say could save many more lives by helping smokers quit

https://t.co/jP8k62foTP",charlesvapor,2018-02-10 17:27:27+00:00
904,962377463186771969,"Fuck the JUUL I am so concerned for all my cousins now who juul away all day n feel so fucking cool, that shit is a deathly overload... no one needs that type of head high",mackenzie_gross,2018-02-10 17:27:21+00:00
905,962377450402361344,I'm vaping so hard rn,BanzaiTakesAnal,2018-02-10 17:27:18+00:00
906,962377250720108551,"Freshly wicked goodness  Are you guys sick of coil pics yet? 😈 ·
·
·
#vape #coils #vapeporn #vapenation #coilporn #vapelyfe #vapelife #vapefam #vapestagram #coilart #vapeon #vapecommunity #notblowingsmoke #vapetricks #instavape #vapepics #instavaperz… https://t.co/bbn2ZwUNCv https://t.co/jYPCPWzmHN",dragonmagicvape,2018-02-10 17:26:31+00:00
907,962377153047355392,"“not all heroes wear vapes”
- Melissa https://t.co/E0T8kvOvMm",monsterdating,2018-02-10 17:26:08+00:00
908,962377100018634752,“I honestly didn’t know vaping was pot. I thought it was different I mean they always call it just vaping” -white Sanford mom after yoga waiting for her Starbucks,shelbyykayyyy,2018-02-10 17:25:55+00:00
909,962376888567115776,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/mBrHzewfXV",ublo_uk,2018-02-10 17:25:04+00:00
910,962376887795441664,#UFC 221 main-event breakdown: Will Luke Rockhold be a giant squid against Yoel Romero? by @mmajunkie https://t.co/MXnRs4LVDD,vape_crusader,2018-02-10 17:25:04+00:00
911,962376745851617280,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2018-02-10 17:24:30+00:00
912,962376649030414336,"Let hospitals sell e-cigarettes and let the sick have 'vaping lounges' on wards say public health leaders

In a huge  authorities are throwing their full weight behind the products which they say could save many more lives by helping smokers quit

https://t.co/jP8k62foTP #login",charlesvapor,2018-02-10 17:24:07+00:00
913,962376431513808898,imma get a vape today 🙂,kaiiidoll,2018-02-10 17:23:16+00:00
914,962376238491979776,"It's Dunked Donut Time

#gotcha  .
.
.
.
.
#herbaltides #vapestagram #vapecommunity #vapedaily #freaksquad #instavape #vape #vapefam #vapenation #cloudfreaks #vapelife #vapelyfe #ejuice #vapeporn #vapeon #instafamous #cultvapourco #vapers #vapetricks #tricklyfe #ukvapers",MyVaping,2018-02-10 17:22:29+00:00
915,962376197001961473,"We get it, you vape https://t.co/nO2C15LtnU",JackJackson889,2018-02-10 17:22:20+00:00
916,962375987865509889,"Teens: Pretty Sober, Except For Marijuana And Vaping https://t.co/oXcXbSeAvi #ThePosting",the_posting,2018-02-10 17:21:30+00:00
