,TweetID,TweetContent,TweeterUsername,TweetDatetime
463,963157691970609158,"Fits ""Like a glove"".

#likeaglove #3dprinting #3dporn #vapeporn #vape #driptipporn #loodtech… https://t.co/cTbD19ggWW",MrOden74,2018-02-12 21:07:43+00:00
464,963157617219547136,"I ran out of juul pods, send help",TroyR_17,2018-02-12 21:07:25+00:00
465,963157606129790976,"Happy Stick award winning THC cartridges are in!
2017 HTCC and Emerald Cup award winner!

Available for delivery, send your ID/REC!
Check out our Weedmaps page, Super Superlative!
Leave a 5-star thorough review and receive $5 OFF next delivery!

#vape#thc#sgv#happystick#delivery https://t.co/rMKPfmIxWv",Superlative420,2018-02-12 21:07:22+00:00
466,963157507173621760,"No Juul, nicotine doesn't keep the body pristine",bcweatherall,2018-02-12 21:06:58+00:00
467,963157145515589632,Check out our latest review of Dewberry Cream | Kilo by user Kyle G.! #vape #eliq https://t.co/6Aveo7GQNm via @yotpo,vapecentricshop,2018-02-12 21:05:32+00:00
468,963156879961743362,It takes years to develop cancer. A juul does have dangerous substances in it but using one for a year is not gonna give u lung cancer...,FRESHBL0OD,2018-02-12 21:04:29+00:00
469,963156801255542784,natural selection has chosen me. using a vape as both a vape AND a ds stylus,ajwillment,2018-02-12 21:04:10+00:00
470,963156559844003840,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Strawberry Tape"" Vape Juice

 A blend of sweet creams and custards make this strawberry tape vape from Grand Rapids E-Liquid a hit for the people who love something smooth and fruit…
via @outfy https://t.co/kQXvdzhMCE",4_Fox_Sakes,2018-02-12 21:03:13+00:00
471,963156417384509442,I almost died from a juul,slaymarra,2018-02-12 21:02:39+00:00
472,963156394437378048,When did vaping become acceptable in the library??? My asthma is not okay with it,katygilmore3,2018-02-12 21:02:33+00:00
473,963156352200781824,Over on my Instagram I have been presenting my (very) short series: Socks That (Almost) Match My Books. Featuring @EngerThomas and Henning Juul. I thank you. 👌🏼😅 @OrendaBooks https://t.co/DJksZKISmL,LaughingGravy71,2018-02-12 21:02:23+00:00
474,963156084444880901,"The Vape Queen will turn your heart into a cloud of vapor.⠀
⠀
#vapelife #vape #vapecommunity #vapefam #vapelyfe #vapeporn #vapeon #vapestagram #vapenation #instavape #vapedaily #vaping #ejuice #vapor #vapehooligans https://t.co/YWgxEPh9V6",vaping_daily,2018-02-12 21:01:19+00:00
475,963155926919327746,well my juul charger went through the washer &amp; it still works 😎,ashlyncreech,2018-02-12 21:00:42+00:00
476,963155835240161280,Watching the Thunderbolt Fantasy movie and oh my god Vape Wizard is SUCH A DICK,lugiamania,2018-02-12 21:00:20+00:00
477,963155761965797377,"My Favorite Mod for nic salt Get yours @ https://t.co/eDIqWSKNOB
#Mi-Pods #VapeOn #vapefam #ejuice #ecigs #vapers #vaping #vapinghour #Newlyreleased https://t.co/fjt5CJt3Tv",E_JuicePlug,2018-02-12 21:00:02+00:00
478,963155670714540033,"Whoever had mono and hit my juul, ya mom’s a hoe",mcnutt99_,2018-02-12 20:59:41+00:00
479,963155317176655873,"No longer a vape god, it’s all about that kendama life now",JoshHendo98,2018-02-12 20:58:16+00:00
480,963155310620782592,Post your vaping location. https://t.co/cdmeh1c1yX,HeathenVape,2018-02-12 20:58:15+00:00
481,963155285329305600,Yo it's crazy they're making fruits that taste like juul pods now https://t.co/XpsI0PkrHs,juenehomme2019,2018-02-12 20:58:09+00:00
482,963155182124261376,only love my juul n my mama im sorry,DanceGizaDance,2018-02-12 20:57:44+00:00
483,963154998883430401,"Watermelon Menfol by Jimmy The Juiceman (60mls) are RESTOCKED! https://t.co/W246MIosXi 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser |",Myvpro_Official,2018-02-12 20:57:00+00:00
484,963154923440562176,"sitting blowing vape hoops,bet he has never twoseyed on a fag in his life!! straight vape people are an odd type",Ju_Ju_Lorraine,2018-02-12 20:56:42+00:00
485,963154849612386305,My grandma just gave me money and I almost said now I can buy a vape actually help,420ddaeng,2018-02-12 20:56:25+00:00
486,963154521567490048,busted my ass on the ice yesterday but did NOT drop my phone or my juul,g_manning10,2018-02-12 20:55:07+00:00
487,963154501329870853,"Playing Steam games with two of my friends.

One of them won't shutup about how Vaping is actually healthy and totally a pure mixture.

The other is a Pulmonologist.

This should be good. Yep. #MyFriendsAreSmart #MyFriendsAreIdiots https://t.co/Z9DybeJ54g",NocteDK,2018-02-12 20:55:02+00:00
488,963154497844506624,Is it just me or are they all awful? Just absolutely awful?! #panorama #bitcoin #vaping 😂,CarouselJen,2018-02-12 20:55:01+00:00
489,963154333456977921,This boy is juuling in the library and I have never been more offended,tehhdruh,2018-02-12 20:54:22+00:00
490,963154326528000000,"#Repost from @the_stockwood_vape_reviews with @regram.app 
 ... 

Showing a little romance to the beautifully crafted IVG grape menthol.
@ivgeliquids
#romantic #kisses #vapelove #vapemodel #happy #vapebabe #hahaha https://t.co/Y5LS35fu8U",stockwoodvape,2018-02-12 20:54:20+00:00
491,963154105739956224,i need this week to fly by so it can be saturday &amp; i can make faith &amp; maddie vape with me,anniiikkkkaaa,2018-02-12 20:53:28+00:00
492,963153997451399168,"To cut smoking’s harm, switch to vaping? https://t.co/I4dKWWgQWA via @FuturityNews https://t.co/TRu76n0gRZ",Maddy_At_Home,2018-02-12 20:53:02+00:00
493,963153889527701509,"Grab one of these tiny, lightweight, credit card sized Suorin Air Vapes! Then fill it with our… https://t.co/Xv76bD55aT",HydraPuffVapes,2018-02-12 20:52:36+00:00
494,963153846406123520,"I love my life! While you losers work all day, i get to lay in bed and hit my vape and make money for doing absolutely nothing 😂

Want to be apart of my life? Start sending and never look back 😈💋

#findom #footfetish #cashslave #paypig #humanatm @ShrunkBoy @RTPork https://t.co/euuj0xNtB3",bigfootgoddess,2018-02-12 20:52:26+00:00
495,963153768710901760,Two Town of Tonawanda vape shops cited for selling to minors https://t.co/U9gAYKOzwo,ohm_god,2018-02-12 20:52:07+00:00
496,963153762993963008,Experts offer warning about growing popularity of new vaping device https://t.co/lLe75g8Ak1,ohm_god,2018-02-12 20:52:06+00:00
497,963153589672624128,"A few pics of our shop refurb in #Wilmslow, loads of new stock! Come and check it out #Cheshire #vape #ecig #eliquid https://t.co/faWpQCOTzR",ecigwilmslow,2018-02-12 20:51:24+00:00
498,963153473775788032,I wish you could juul in restaurants,_rebeccafarrell,2018-02-12 20:50:57+00:00
499,963153384567054337,"By mostly vape-only, I mean SPARC's lounge is open for smoking joints, bongs and bowls Fridays, Saturdays and Sundays 8 p.m.-10 p.m. Medicinal only for now but joining San Francisco's recreational adult-use lounge scene soon. 
https://t.co/gvlxmu3hvq",edmurrieta,2018-02-12 20:50:36+00:00
500,963153236306804736,"Compare prices on #SMOK Veneno 225W Kit from the most trusted retailers on the internet:

Smok Veneno 225W Kit Pricing - Your Free Vape Pricing Headquarters - https://t.co/sLznb72K7n

Compare prices NOW and save BIG

#Vaping #VapingCheap #PriceComparison #Vape",eLiqEssentials,2018-02-12 20:50:00+00:00
501,963153140139700224,"#cloudchaser #cL oudchasing##vape #vapeworld #vapingcommunity #vapeaddict #vape4you #vapefamily #vapejuice #vapelife #vapeporn //See the original post,please click:https://t.co/6h9lKfhlRR https://t.co/qHuSjcV3dM",Howardcrews9,2018-02-12 20:49:37+00:00
502,963153106375663616,ninah and sienna deadass just fought me for a juul that they found in a garbage can,JoshHasNoHoes,2018-02-12 20:49:29+00:00
503,963153066374688768,Me sitting around 4 people at work talking about vaping https://t.co/pXApsyzroq,_Billy_D,2018-02-12 20:49:20+00:00
504,963152883452645377,"Cant stress the fact that @HometownHeroATX is probably the best vape juice line I've ever had. Even flavors I couldn't imagine vaping are pretty good. 

Want to try them out? Check out https://t.co/GUkqJOhArk and use code ""FIFI20"" at checkout for 20% off your order. #ad https://t.co/h0eZLYPHy7",ItsJustFifi,2018-02-12 20:48:36+00:00
505,963152867896057856,"I just said, in a phone interview, the sentence “I vape.” And it was the right answer. Shoot me now.",JoshChapman36,2018-02-12 20:48:32+00:00
506,963152866570526720,"I’m laughing at all the ppl flushing their juuls to the atlantic..... everything gives you cancer, the sun, bacon, I bet those blades of grass in your front yard somehow could",JohnnyManfredi_,2018-02-12 20:48:32+00:00
507,963152779865804801,#Touchscreen #vape mods are LEGIT! https://t.co/XYCeJzHA0A,ViceVaporCBD,2018-02-12 20:48:11+00:00
508,963152528434085888,I tried the vape thing (chill my dad let me ) and now I want more but I’m like low-key scared that I’ll want more and more .,hnaiemm,2018-02-12 20:47:11+00:00
509,963152504698490880,E-cigarette-explosion survivor: Don't vape or use e-cigs. https://t.co/Z0z6LBun80  @KTAR923,ClineKathleen,2018-02-12 20:47:06+00:00
510,963152271428108289,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZfZLo https://t.co/XO8lrANopS",CCS_Radio,2018-02-12 20:46:10+00:00
511,963152174082650112,"Every god damn time I try googling info on how to make a hydroponic rig at home I get BOMBARDED with pot related stuff. Then Google ads are all about vapes or legal help for a while :S

I JUST WANT TO GROW TOMATOES DAMN IT!!",monkeybsns,2018-02-12 20:45:47+00:00
512,963151904002879488,Do you even vape bruh????,dorazio37,2018-02-12 20:44:43+00:00
513,963151864891105280,I never thought ide be a douche that vapes lmfaoooo,moscatoguaco,2018-02-12 20:44:33+00:00
514,963151250031239168,"Auburn's smoke free policy includes vaping - The Auburn Plainsman: The Auburn Plainsman Auburn's smoke free policy includes vaping The Auburn Plainsman Auburn University has been a smoke-free campus since 2013, but most students are unaware that this… https://t.co/NKgqN0lriS",AuburnAlabamaa,2018-02-12 20:42:07+00:00
515,963151237062443010,Clearing the smoke on vaping in Howard County - Baltimore Sun https://t.co/36HOIzxZuE #VapingMODS,OILRagz,2018-02-12 20:42:04+00:00
516,963151235086876672,Monday Madness Vaping - Tweet where you are vaping now.,HeathenVape,2018-02-12 20:42:03+00:00
517,963151178006659072,"Don't worry . . . It'll be fine. What could possibly be wrong with kids stealth vaping!? An excellent example of the power of judicious ""Harm Reduction"" policy . . . NOT. https://t.co/J20RuFBrlY",BarehamDave,2018-02-12 20:41:49+00:00
518,963151156389138433,"Got these in the mail last week, nothing but restful sleep since. Thanks @CloudN9neSyrup @scoochB123 @JoeVargas #CBD #vape #CannabisMedicinal https://t.co/ZMQspKDZ8a",SadiedogLauren,2018-02-12 20:41:44+00:00
519,963151137917603840,"🔥UNBOXING, REVIEWING &amp; DABBING PULSAR Elite Series Mini eNail &amp; MILE HIG... https://t.co/VySlLHCxBn via @YouTube #stonerchick #stonergirl #dabs #vape #smoking #wax #shatter #doingdabs #milehigh #hightimes #420chick #stoned #pineapple #smashed #420 #WinterOlympics #enail https://t.co/cZJEAzYY8n",gypsydee4ever,2018-02-12 20:41:40+00:00
520,963151129906364418,everyone’s always chasing that buzz they got the first time they ripped a juul,jeffyroxas,2018-02-12 20:41:38+00:00
521,963150847474507776,"Big brother and little sister Vapes! https://t.co/OTRYw1osEx
.
.
Check out the sponsor!
@ejuicedeals
.
Use promo… https://t.co/skcjcTGdS4",Nokkie,2018-02-12 20:40:31+00:00
522,963150844987428864,".@VapeDinnerLady is coming!!! 🏆🏆🏆🏆

https://t.co/LNIJwX6TyZ

#business #vape #vaping",HaroonRashid_UK,2018-02-12 20:40:30+00:00
523,963150812745752576,"“ma’am you can’t vape in here”

okay well first of all this is an e-cig",ImEkiss,2018-02-12 20:40:22+00:00
524,963150771364675585,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/9lCpgQzoJ0 …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/Msrk2aAR03",britishgem_uk,2018-02-12 20:40:13+00:00
525,963150751240507392,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/oekyo3eIom",sedgepaul,2018-02-12 20:40:08+00:00
526,963150751185829890,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3Gq0fl7 …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/X8DT7YXAkI",ublo_uk,2018-02-12 20:40:08+00:00
527,963150462085079040,"Yooooo u back in Lagos? RT @ColorMeNoir: BTW... I need vape liquids. If anyone knows anyone who sells nice ones in Lagos, please let me know. Thanks",_icheo,2018-02-12 20:38:59+00:00
528,963150345693261824,"🚨 VAPE ALERT!! Limited Stock Remaining! 
Get YOUR #vapemail ordered NOW for this weeks Delivery! 📦 SHOP OUR EBAY
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA https://t.co/cskcMX6Hab https://t.co/jUqr9mRjFu",VapeSmokinDad,2018-02-12 20:38:31+00:00
529,963150188251508736,did you use the juul with your nose successfully? — nO KJKSKS ITS REALLY HARD IDK HOW TO DO IT https://t.co/wu3JJSxN12,halohabit,2018-02-12 20:37:54+00:00
530,963150182446706688,"""Many started their quit attempt expecting that #vaping would offer them exactly the same experience as smoking. However, they often became disappointed when their experiences didn't replicate smoking, and continued #smoking as well as vaping,"" lead author @dr_lindsaybells https://t.co/CQposzw5cj",0nePuff,2018-02-12 20:37:52+00:00
531,963150127492825088,"rip to my juul, he ain’t dead but he got no pods ):",_agreer,2018-02-12 20:37:39+00:00
532,963149893022789632,i want a juul but i dont wanna look like a trump supporter :/,filibimbo,2018-02-12 20:36:43+00:00
533,963149871040598016,"🚨 VAPE ALERT!! Limited Stock Remaining! 
Get YOUR #vapemail ordered NOW for this weeks Delivery! 📦 SHOP OUR EBAY
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA https://t.co/cskcMX6Hab https://t.co/aJL9X9Ltm9",VapeSmokinDad,2018-02-12 20:36:38+00:00
534,963149833325432832,I love hanging out in vape shops,KatyBugHH,2018-02-12 20:36:29+00:00
535,963149748336082944,"🚨 VAPE ALERT!! Limited Stock Remaining! 
Get YOUR #vapemail ordered NOW for this weeks Delivery! 📦 SHOP OUR EBAY
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA https://t.co/cskcMX6Hab https://t.co/5i0Ec1JhL5",VapeSmokinDad,2018-02-12 20:36:09+00:00
536,963149665637097472,There is entirely too much vaping taking place on this campus,King_leir,2018-02-12 20:35:49+00:00
537,963149567792476160,Whats the difference between smoking and vaping? Super awesome info! https://t.co/Dlxd3ZIBrr,KooshBox,2018-02-12 20:35:26+00:00
538,963149512771538945,"GREAT WHOLESALE PRICES ON #VAPE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 #vjuice
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/vEfsgCKKtr",britishgem_uk,2018-02-12 20:35:12+00:00
539,963149501623136256,oK SO DAEIL WENT LIVE ON INSTAGRAM AND HE WAS CLEARY FUCKING CUTE BUT HE SAW THAT PEOPLE WERE CALLING HIM CUTE AND GOT ALL TRIGGERED LMAO AND SAID HE'S NOT CUTE AND STUFF LIKE THAT TO STOP CALLING HIM CUTE AND THEN HE GOT HIS VAPER OR HOW TF IS THAT THING'S NAME AND HE WASN'T-,chan_bxa,2018-02-12 20:35:10+00:00
540,963149492538281984,"GREAT WHOLESALE PRICES ON #VAPE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 #vjuice
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/Nn7lrLj73d",sedgepaul,2018-02-12 20:35:08+00:00
541,963149491762118658,"GREAT WHOLESALE PRICES ON #VAPE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 #vjuice
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/zrV9nHbEce",ublo_uk,2018-02-12 20:35:07+00:00
542,963149476922736640,Tracking Link for Online Vape and Alternatives https://t.co/ipDuZI2FV9,ephrem_vitya,2018-02-12 20:35:04+00:00
543,963149461726769157,"Compare prices on #Smok TFV8 LED Edition from the most trusted retailers on the internet:

Smok TFV8 Big Baby LED Tank Pricing - Your Free Vape Pricing Headquarters - https://t.co/F57IMTI5UF

Compare prices NOW and save BIG

#Vaping #VapingCheap #PriceComparison #Vape",eLiqEssentials,2018-02-12 20:35:00+00:00
544,963149444261621760,"🚨 VAPE ALERT!! Limited Stock Remaining! 
Get YOUR #vapemail ordered NOW for this weeks Delivery! 📦 SHOP OUR EBAY
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA https://t.co/cskcMX6Hab https://t.co/SUcS4omFIe",VapeSmokinDad,2018-02-12 20:34:56+00:00
545,963149266419113984,Is it that necessary that you have to vape during class to get through it.,perlz22,2018-02-12 20:34:14+00:00
546,963149142636740608,So Now People Are Vaping With Tide Pods And I'm Officially Done With 2018 https://t.co/E6qOfoLc7c,ashleydean420,2018-02-12 20:33:44+00:00
547,963149115684040705,"The abstinence-only brigade, who are ignoring the evidence on #vaping, are costing Australian lives https://t.co/BkAhsX9bTw",LegaliseVaping,2018-02-12 20:33:38+00:00
548,963149089612357633,"Showered ☑
Shaved ☑
Eaten ☑
Bandana ☑
Vape ☑
Seems like I'm ready to set sail on twitch.
@BBtwitchRTs @EliteBeardedTV @FortniteGame @TheBNN_Official @Twitch
#SupportSmallStreamers #TeamBNN #BB #SupportSmallerStreamers #BeardedBeauties 
https://t.co/gZUUxLa1Ht",Tarnips,2018-02-12 20:33:32+00:00
549,963149009710919680,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Strawberry Cake"" Vape Juice

 Strawberry Cake E-Liquid
Strawberry Cake E-Liquid by Grand Rapid's E-Liquid was blended up with love for bakery flavors. Fresh strawberries and sweet c…
via @outfy https://t.co/pni6oz2Csk",4_Fox_Sakes,2018-02-12 20:33:13+00:00
550,963148854173618176,don't you just hate it when you plug your juul into the computer and try to suck out of your flash drive,lillian_blythe,2018-02-12 20:32:35+00:00
551,963148739769782272,"this guy at tyler was letting people take hits off his juul and he was like “it’s alright dude i don’t have aids”

like bro.. 1) that’s ..not how u spread aids
2) you may not have aids but you do have lung cancer now thx bro",he_artthrob,2018-02-12 20:32:08+00:00
552,963148721713303552,https://t.co/W6pTibgWY8  Review for @EleafGlobal Istick Melo #vape #vapelife #vapefam #MondayMotivation,velvetfogvapes,2018-02-12 20:32:04+00:00
553,963148636665217025,Frostbitten by Wi... https://t.co/ytoRF2hP6D now available @ https://t.co/sZ5eTCC1WK #1 Online Choice For 1000+ eJuice/eLiquid Vaping Brands,eJuiceDB,2018-02-12 20:31:44+00:00
554,963148551701250048,he was chillin in his pjs..but omg was he looking good. even vaping and im not fond of those ecigs. 👀,a_hl_yhrndz,2018-02-12 20:31:23+00:00
555,963148499461263360,please don’t smoke juuls and then continue to say cigarettes are gross,basicallyrachel,2018-02-12 20:31:11+00:00
556,963148351460884480,today in Spanish some girl ripped her juul and my professor thought the smoke was from a fire,alyssahodnik,2018-02-12 20:30:36+00:00
557,963148317189271552,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2018-02-12 20:30:27+00:00
558,963148267721773056,"Express yourself with our green, orange, white, blue, purple or aqua illuminated bottles, our… https://t.co/M4eIaM3QXG",Vape_Legendary,2018-02-12 20:30:16+00:00
559,963148206002520064,if i see one more juul flushed down the toilet I’ll fuckin cry.,britsantiago_,2018-02-12 20:30:01+00:00
560,963148138851831809,"No lie, my weed vape gon fukk u up tho 🖕😂🖕 https://t.co/TlFkxUQai6",459Rekordz,2018-02-12 20:29:45+00:00
561,963147519654948864,we get it you vape https://t.co/qkI80pvO85,cordeliastreets,2018-02-12 20:27:17+00:00
562,963147479289155584,Latest study states that long term vaping poses no potential for serious negative side effects. Get the full story at https://t.co/CDoHbwJBv1 https://t.co/CWM2WRjc0O,vapejuice_com,2018-02-12 20:27:08+00:00
563,963147416202633216,Massive discounts for #Vapers #Vape over at heaven gifts chinese online seller due to new year check out the 70% section. Discount comes off in basket. @HeavenGiftsCom,Pierssy,2018-02-12 20:26:53+00:00
564,963147372158074881,Dont vape on the pizza,GoodOlPaulo,2018-02-12 20:26:42+00:00
565,963146944536371200,Wanted to eat healthy in 2018 but now it's February and cucumber juul pods are closest I've gotten to eating vegetables,angela_lotito,2018-02-12 20:25:00+00:00
566,963146906795876352,before the war i was a competitive vaper,wheeljack_txt,2018-02-12 20:24:51+00:00
567,963146867482570754,"Happy Birthday Abreham Lincoln!

Fact: 400 years ago Mr. Lincoln sailed to America, looked those indaians in the eye and said ""get off my property!"" Then he took a big hit off the vape and planted an American flag in the ground! Best prez ever!",DadsFilmReviews,2018-02-12 20:24:42+00:00
568,963146824163852288,Who’s tryna buy my broke ass some vape juice? 😂😂,JessTheLlam,2018-02-12 20:24:31+00:00
569,963146714743033856,"Sponsor a page and 
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/r11YDFbhhx",420linksCo,2018-02-12 20:24:05+00:00
570,963146549466349568,Oh my god shes really hitting the juul to hit it again*.,mikaebooks,2018-02-12 20:23:26+00:00
571,963146535805452288,"You ever look at someone walking through a parking lot and you know exactly which car is theis before they get to it? 

Like the dude walking with a vape pen in hand and a SnapBack on, you know he’s got the lifted Honda Civic with a whale tail that’s way too big",QuiroNico,2018-02-12 20:23:23+00:00
572,963146232892833793,Can I charge my Juul with this https://t.co/vZydQ4jns1,fkdaddy,2018-02-12 20:22:10+00:00
573,963146211699109888,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/qG6fEijbmA,420linksCo,2018-02-12 20:22:05+00:00
574,963146175644864512,"Yoooooo. If you’re trying to quit smoking, I highly recommend getting a Juul. I’ve had the thing for 2 hours, and I already prefer it over an actual cigarette.",cuntmeal,2018-02-12 20:21:57+00:00
575,963146123237122053,"me: did you brush your teeth today
connor: no but i vaped",castelvetrano_b,2018-02-12 20:21:44+00:00
576,963145760819748864,Where the fuck is my juul,_IncaKola,2018-02-12 20:20:18+00:00
577,963145713822720000,vapes    darkgray   fake,ImMalaria,2018-02-12 20:20:07+00:00
578,963145670537314306,Nothing makes me prouder of where I go to school than seeing a bunch of frat guys hotboxing the library bathroom with their Juuls,Mslav63,2018-02-12 20:19:56+00:00
579,963145670369554432,#highlife INFEELIN ijust s kit pen Vape Pen https://t.co/7hZkiQQ8he https://t.co/e9TaVNfsO5,herblifeshop,2018-02-12 20:19:56+00:00
580,963145636332916738,still laughing at how my bf n i were approached n asked if we vape today,bbybluenbhd,2018-02-12 20:19:48+00:00
581,963145536726593538,Nothing is worse than getting vape juice on your lip/tongue,niyasicovitch,2018-02-12 20:19:24+00:00
582,963145495823765505,"Hey kidz fuck eating tide pods, boofing JUUL pods is the kool thing to do now",sTrapBackMusic,2018-02-12 20:19:15+00:00
583,963145390982746112,"I love that even in My vanilla life, boys are still hustling for Me. 

Today I got doughnuts and vape cartridges. 

So far you all need to step up your game. 

#Findom #Femdom",TheDeityApril,2018-02-12 20:18:50+00:00
584,963145225672773632,if you just send me snaps of you vaping you’re fucking gay,killasyddd__,2018-02-12 20:18:10+00:00
585,963145194471329792,"Um okay. Today the TBI raided Murfressboro, Nashville vape shops for CBD oil products citing them as synthetic marijuana products. SERIOUSLY TBI?",tal7291,2018-02-12 20:18:03+00:00
586,963145156894642178,Your MCM holds his juul like a cigarette,JoeyBonds18,2018-02-12 20:17:54+00:00
587,963145053614018560,All our products have CBD in them from our oils and vapes across to our Edibles and beauty products #cbdoil #cbdvapes #cbd https://t.co/0cAsaHodHv,wearecbdltd,2018-02-12 20:17:29+00:00
588,963145043769925632,RT @debski2222: Win an Enovap Dual-Tank Smart Vaporizer with @meetenovap #winanenovap #competition #vaping https://t.co/SB3K4bOiW3,meetEnovap,2018-02-12 20:17:27+00:00
589,963145004335095808,vaping lowers your credit score by at least 10%,courtneys_chaos,2018-02-12 20:17:18+00:00
590,963144771614203904,“sometimes i get the vape shits”,blazeddoughnutt,2018-02-12 20:16:22+00:00
591,963144726907060224,"Operation Candy Crush - CBD candy being sold at Beer and Vape shops in TN have been padlocked by local police.  
https://t.co/7bf4f7QBSE",Gypsy_Magic1,2018-02-12 20:16:11+00:00
592,963144711815905280,mmm yes i live for the comforting smell of juul in the girls restroom,maxim_ec,2018-02-12 20:16:08+00:00
593,963144656228966400,Dead Rabbit VS Drop RDA let’s build mothertruckers!!! #vapeporn #vapehard #vepeon #vape #vapers… https://t.co/37XWGOVWUT,EliaTheHardTox,2018-02-12 20:15:55+00:00
594,963144494391599104,Whales Ocean Lighthouse Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/MJpyzhhIFR  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #weed #ganja #weedpipes #glasspipes #handpipes #hashpipes,PouchAPalooza,2018-02-12 20:15:16+00:00
595,963144454348484608,"SMOK Veneno 225W Kit is available at https://t.co/xMlTEX9uTA!

PC:- @smok_tech

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/e5l9iehYNJ",csvape,2018-02-12 20:15:06+00:00
596,963144426406273024,"Yeah I VAPE:

Value the community
Always do my chores
Praise Jesus
Eat my vegetables",BanghisKhan,2018-02-12 20:15:00+00:00
597,963144282470273024,Vape sale brooklyn_vape on #theother5th @ Brooklyn Vape https://t.co/rfcTXsQPW2,parkslope5thave,2018-02-12 20:14:25+00:00
598,963144259758063617,"What wattage do you vape with your Funky 160? 
If you don't have a Funky yet, they are 20% off this week! 
Creds: Nikki Sadler 

https://t.co/mS2iFYA9c5 https://t.co/EyfyQ28aEO",VapeWild,2018-02-12 20:14:20+00:00
