,TweetID,TweetContent,TweeterUsername,TweetDatetime
489,966782754561040384,u know those signs that say “pls don’t do coke in the bathroom” I feel like now it should be “pls don’t juul in the bathroom”,_dabbycat,2018-02-22 21:12:25+00:00
490,966782686248521731,I liked a @YouTube video https://t.co/kPnKG6IHAw Better Than Aromamizer Tanks?! The Blitzen RTA By Geek Vape!,vapingwithteej1,2018-02-22 21:12:09+00:00
491,966782673078423552,"Amazing flavor and price ! Check out @yougotejuice and use code BABYJO10 for 10% off !  

#Ejuice #Eliquid #vape #vapejuice #vapeshop #vaoeshops #vapeporn https://t.co/QMA6dAaw7p",BabyJo117,2018-02-22 21:12:05+00:00
492,966782542648102912,Yes #VapeMail @VapeSocietyCo  has the Best Deals on #VapeJucie #Justsaying #Vape #VapeFam #youtube https://t.co/VlwMtfliFU,VapingGhoul3,2018-02-22 21:11:34+00:00
493,966782509823483904,Probably because she didn’t #vape too... YouTube star who claims #veganism healed her breast cancer dies from disease via the @FoxNews App https://t.co/hedOwp6Wrx,Dredd1973,2018-02-22 21:11:26+00:00
494,966782417292939264,Just got a JUUL and it’s amazing!,CogbiII,2018-02-22 21:11:04+00:00
495,966782242486878208,"Get vape naish spectacular good kitty all i have to say about this is, when someone you love dies. https://t.co/u2CqDsAj8P",TheZoneBot,2018-02-22 21:10:23+00:00
496,966782189076647936,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Root Beer"" Vape Juice

 Everyone loves the taste of old fashion Root Beer.  This is a sweet and potent flavored Root Beer flavored E-Juice. You can step it up and mix our Vanilla I…
via @outfy https://t.co/kE9dJRI3hc",4_Fox_Sakes,2018-02-22 21:10:10+00:00
497,966782130339622912,i didn't know my boss vaped bc he's trying to quit smoking and i just looked at him and he was just letting out a massive cloud of smoke that didn't smell like cigarettes???,vminkookluvr69,2018-02-22 21:09:56+00:00
498,966781980703588352,Do you even JUUL bro,VincentLegaspii,2018-02-22 21:09:20+00:00
499,966781969521524736,has anyone seen my vape pen,holhorsebot,2018-02-22 21:09:18+00:00
500,966781957937000453,RT https://t.co/gqoCdT7M4V RT https://t.co/KreWeQfgD8 RT https://t.co/Lw0HuiSKwj New #vaping research from the University of East Anglia has shown that UK #VapeShops are helping people in the… https://t.co/oM05MQIbru,mrmarklbanks,2018-02-22 21:09:15+00:00
501,966781830761336833,Enjoying some lovely Mr Meringue Strawberry by mr.meringue. What are you vaping on?… https://t.co/b8I0YX2u7p,MrVapeGuyUK,2018-02-22 21:08:45+00:00
502,966781793834856454,Police warn drivers could lose their licence and be prosecuted for vaping at the wheel https://t.co/hBCniE6BIf,1970rico,2018-02-22 21:08:36+00:00
503,966781690797576198,I liked a @YouTube video https://t.co/aWCmzGx4S1 Is Vaping Really Healthier than Smoking? | OOO with Brent Rose,CrazyM0nkeyb0i,2018-02-22 21:08:11+00:00
504,966781680500518912,I have strep and my mom really told me to clean my juul and my pipe I hate her,macywaggoner,2018-02-22 21:08:09+00:00
505,966781670467821568,Just saw this kid vaping....damn he’s cool....,Darkgarza,2018-02-22 21:08:06+00:00
506,966781241994326016,You know what? I think I'm going to try to go without the Chantix today. I haven't smoked in a whole week and I'm reaching for the vape instead. Don't tell Facebook. They'll just lecture me. But I'm sick of this med driving me crazy.,Brooklyn__Ann,2018-02-22 21:06:24+00:00
507,966781223786856448,vape king(tm),orcatxt,2018-02-22 21:06:20+00:00
508,966780957712945152,Thinking about buying 200mg CBD Disposable Vape Pen? Read the latest review by Ni https://t.co/GYYgRTnULI via @yotpo,CBDHeart,2018-02-22 21:05:16+00:00
509,966780940667310086,"ALC HEMP CBD E Liquids https://t.co/hJnhnoAC6Y … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/K9iYia8Gno",britishgem_uk,2018-02-22 21:05:12+00:00
510,966780939509616640,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/9lCpgQhNRs …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/UUgHsLGEwp",britishgem_uk,2018-02-22 21:05:12+00:00
511,966780931661942784,EVERYBODY VAPES IN CO,LMeyer12,2018-02-22 21:05:10+00:00
512,966780915446927361,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/GveLYBm2bU",ublo_uk,2018-02-22 21:05:06+00:00
513,966780914993893377,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/wnA1QmpAra",sedgepaul,2018-02-22 21:05:06+00:00
514,966780914410885120,"ALC HEMP CBD E Liquids https://t.co/dTR2sECdxa … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/9Uyt5pW3cK",sedgepaul,2018-02-22 21:05:06+00:00
515,966780913899229184,"ALC HEMP CBD E Liquids https://t.co/MTvfK9Djki … …
9 flavours   Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD   #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/5Ku0ynx1MR",ublo_uk,2018-02-22 21:05:06+00:00
516,966780891455516678,"Want to #shop 11 trusted #vape retailers at once? Head over to https://t.co/twjkNc00sW - Your Vape Pricing Headquarters and get started now. 

We have pricing on over 550 products from 11 trusted retailers. This will save you time AND money. 

Click, Compare, $ave!

#VapingCheap",eLiqEssentials,2018-02-22 21:05:01+00:00
517,966780682931335168,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-02-22 21:04:11+00:00
518,966780125340684288,Absolutely fantastic customer service from @teccompany I’d never buy vaping products anywhere else 😊😊 Thank you!,Welshlass1962,2018-02-22 21:01:58+00:00
519,966780122610176006,"“Hey you should go to the tanning bed” 
“Are you kidding?? I don’t want cancer?!!”

Same person: *hits juul everyday nonstop*",annamkerth,2018-02-22 21:01:57+00:00
520,966780118776631296,I liked a @YouTube video https://t.co/Vs1u7dXFfX The UK Vape Show Episode 195 ► The Four Rockstars Of The Vapepocalypse - with Tonys,its_TBD1,2018-02-22 21:01:56+00:00
521,966780017882648576,Okay so are we gonna ignore that our older generation juuls...?,Donaldlort63,2018-02-22 21:01:32+00:00
522,966779958579228672,Watching all these peeps roll into my neighborhood for an estate sale. Like all the good stuff went hours ago! Who shows at 1pm and thinks there’s any value left?? Nice vapes tho dude.,robertliefeld,2018-02-22 21:01:18+00:00
523,966779936991318016,every time you say the word ‘vibes’ an angel loses it’s wings and a 13 year old starts vaping,maxwellisonline,2018-02-22 21:01:13+00:00
524,966779929198198785,Al Fakher flavors now available in 250g boxes! #shisha #hookah #shishatime #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends https://t.co/ABeF480VuC,KLOWDZvapor,2018-02-22 21:01:11+00:00
525,966779928866906113,Cannabinoids shown to enhance tumor-killing effects of #chemotherapy drugs https://t.co/glLEYXXeFU #legalizeit #vape #VapeOn #vapelife #cannabiscommunity #marijuananews https://t.co/cN7Slbzsmf,indicavapor,2018-02-22 21:01:11+00:00
526,966779917030641664,For crying out loud I don’t want to see you lip syncing to a shitty rap song while you vape in your car!,lindsey_halasz,2018-02-22 21:01:08+00:00
527,966779875997732866,"New Flavors Now Available! 30% Off through February 25, 2018!
#ejuice #eliquid #vapeadvocate#vapeallday #vaper #cloudchaser #vape#vapelife #vapeon #vapes #vapeshop#vapephotography #instavape#vapingstyle
#instavaperz https://t.co/5y4KfxRgFq",yougotejuice,2018-02-22 21:00:58+00:00
528,966779837070397440,"Hi Angry, I'm Dad

Maybe hit this #vape and chill the fuck out

lmao",vaping_dad,2018-02-22 21:00:49+00:00
529,966779829084459009,"""The advent of vaping, besides producing substantial health benefits, also represents the chance of a huge ‘intervention study’ for researchers"" #BMJresponse https://t.co/cJq3cnOBpk https://t.co/YA8KCsFvDL",bmj_latest,2018-02-22 21:00:47+00:00
530,966779771819581440,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/h15Gzn3ggo,saveoncannabis,2018-02-22 21:00:34+00:00
531,966779732833570816,".@InsidePMI execs promise to release raw data from IQOS trials, lambast media, praise @US_FDA https://t.co/VXzSAh0P0F (paywall) #ecigs #vapers #vaping #ecigarettes #PMI #IQOS #US #FDA #legislation #regulation",ECigIntel,2018-02-22 21:00:24+00:00
532,966779658359390208,“Juul is not a part of a complete breakfast”,OverheardQuips,2018-02-22 21:00:07+00:00
533,966779641984888833,i’m a 26 minute walk and 17 minute train ride from where I need to go. imma just walk and vape the whole time,ohlookits_____,2018-02-22 21:00:03+00:00
534,966779638608465921,If you're a big fan of the JUUL System check out the Kilo 1k! https://t.co/YG1274l7Je https://t.co/WUpt6eVkzP,IndoorSmokers,2018-02-22 21:00:02+00:00
535,966779600054337536,if i don’t get cucumber juul pods soon i will die,phillygirlbus,2018-02-22 20:59:53+00:00
536,966779483419283456,anyone looking for some vape bits - is it PAYDAY head over to @LordCVapes  for 10% off using LCVPROMO https://t.co/CKMx7EOjpQ,thevapemanphoto,2018-02-22 20:59:25+00:00
537,966779426963943426,Vaping at the wheel could cost you your licence: Police warn motorists e-cigarettes could be illegal under law meant to ban mobile phones https://t.co/BQYTHVS2O1,bookbuddi,2018-02-22 20:59:11+00:00
538,966779360903614465,I started a live stream on @YouTube: https://t.co/V69v0ev96a,LIFA_Vapes,2018-02-22 20:58:56+00:00
539,966779216057503744,I liked a @YouTube video https://t.co/BnB2kPDERP X-PRIV 225w Kit W/TFV12 Prince - Favorite Smok Mod - Giveaway - Mike Vapes,matt_malto,2018-02-22 20:58:21+00:00
540,966779211095724032,"My Favorite Squonk Mods (And Kits) 
🤟😎 #vape #vapeon #vapelife #squonk https://t.co/qLNa2mQrAu",vapebeat,2018-02-22 20:58:20+00:00
541,966779153495281671,I liked a @YouTube video https://t.co/Mu1WezJPYt Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,MuhammadAndra13,2018-02-22 20:58:06+00:00
542,966779069567188992,time 2 vape,DongeredBot,2018-02-22 20:57:46+00:00
543,966778572856856576,I miss my vape 😭,Hannah_Rae07,2018-02-22 20:55:48+00:00
544,966778366966812672,I liked a @YouTube video https://t.co/TsXsOjj1ks The UK Vape Show Episode 195 ► The Four Rockstars Of The Vapepocalypse - with Tonys,jayvapereviews,2018-02-22 20:54:59+00:00
545,966778272687288320,"So a vape can blow up in my face and have my teeth stuck in my eye-balls, no thank you ✋🏾😂 https://t.co/vh1zGZ6BSa",Tantzz_1st,2018-02-22 20:54:36+00:00
546,966777921540186113,Is vaping allowed on the subway? @NYCTSubway,KeyLimePie96,2018-02-22 20:53:13+00:00
547,966777872521351169,Dangers lurking for #vapers ? https://t.co/PNxYwvmAFM,TerryTurner_LT,2018-02-22 20:53:01+00:00
548,966777868196999169,Vapes are so gay,sakely6,2018-02-22 20:53:00+00:00
549,966777802598084608,ok not gonna lie vaping is fun lmao,hunnyhumptrees,2018-02-22 20:52:44+00:00
550,966777752149020673,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/R3HSseyqj0",CCS_Radio,2018-02-22 20:52:32+00:00
551,966777711015354368,"A bunch of sins on their way to their sinners!

https://t.co/2Rn3SmfVeF

We ship world wide and have currancy conversion on the website.
#vape #VapeT #vapefam #VapeOn #vaping #vaporwave #eliquid #Vapers #cloudchaser #eCig #vapeshop #vapecommunity #vapes #eCigs #vapelife https://t.co/GHjzC5iL33",CoolCatsVapeINT,2018-02-22 20:52:22+00:00
552,966777424557019138,LIVE VAPE BREAK! Episode 11 ~ Q&amp;A ~ Special Guest? ~ VYFO https://t.co/tZCTyzZMNC via @YouTube,VapingNikkiB,2018-02-22 20:51:14+00:00
553,966777153525309443,"Don't be blowing huge clouds while driving in the UK #ecigs #vaping
https://t.co/XfNvXmg4kP",eJuiceMonkeys,2018-02-22 20:50:09+00:00
554,966777121837379585,We got like two more hours and my vape is dead,nnnaaatttt,2018-02-22 20:50:02+00:00
555,966777102409355264,The Hottest Vape Trends of 2018 - https://t.co/uKImy6BxF9,vapeinthebox,2018-02-22 20:49:57+00:00
556,966776873228357633,face reveal with some dude who vape https://t.co/T2hRPXzsnB,ClackPuppy,2018-02-22 20:49:03+00:00
557,966776840911192065,"COMING SOON!
#PsycromeArmy #psycrome #cleanbuilds #coilarchitect #subohm #subohmclub #subohmsociety #societyofvape #vape #vaper #vapeon #vapelife #vapelyfe #vapefam #vapeporn #vapecommunity #vapehooligans #vapelikeaboss #notblowingsmoke #vapepics #vapingisnotacrime https://t.co/VTcvYg9GR5",psycrome_uk,2018-02-22 20:48:55+00:00
558,966776712649428992,Coilmaster DiY Kit Mini v2 - Impressive - Giveaway - Mike Vapes https://t.co/KgJxGQmsW0 via @YouTube,KristiandJeffG,2018-02-22 20:48:24+00:00
559,966776588741365760,"All of them, get them off the runway quick! https://t.co/RLTLD2YlRt",Vaping_Train,2018-02-22 20:47:55+00:00
560,966776547565887488,"""But Vaping is fine because it's just water vapor"" they said....
https://t.co/5BXz2dRC0T",PistolPete_NAP,2018-02-22 20:47:45+00:00
561,966776519556247552,If you vape behind the wheel you could lose your driving licence https://t.co/WUpStPxm4L,1kilroywashere,2018-02-22 20:47:38+00:00
562,966776443970703361,2.5 drops of straight CBD oil into regular vape juice. My body feels happy as fuck and my mind is still clear enough to be working.,BADATL0VE_,2018-02-22 20:47:20+00:00
563,966776374412398595,"Man, 32, who 'vapes' cannabis says his brain tumour has 'almost completely disappeared' thanks to the drug https://t.co/X9cc8mv4mG",markwestlake,2018-02-22 20:47:04+00:00
564,966776366740881408,"Check out this vape liquid: ""Icelandic Set-N-Forget Cooker"".",buttsex_subtext,2018-02-22 20:47:02+00:00
565,966776366447382533,"Save $6.00 on the Hugo Squeezer BF Box Mod! https://t.co/LITM5nqxnp

#Vape | #Squonk| #VapePorn | #Vapenation| #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale",Myvpro_Official,2018-02-22 20:47:02+00:00
566,966776351591104512,"Man, 32, who 'vapes' cannabis says his brain tumour has 'almost completely disappeared' thanks to the drug https://t.co/PqmdpmrBKJ",markwestlake,2018-02-22 20:46:58+00:00
567,966776158179098624,Have you tried our vape system yet? CT's patent-pending vape formulations combine cannabis extracts with essential oils for a soothing inhale &amp; improved bioavailability of cannabinoids &amp; terpenes. https://t.co/FudwdvbP9I,CACannabisOil,2018-02-22 20:46:12+00:00
568,966776125476175872,"“It’s important for the @US_FDA, the e-cigarette companies and vapers themselves to know that these heating coils, as currently made, seem to be leaking toxic metals—which then get into the aerosols that vapers inhale” – #JHSPH's Ana Maria Rule. https://t.co/G50BbFQ1m5",JohnsHopkinsSPH,2018-02-22 20:46:04+00:00
569,966776082769702912,There’s something so satisfying about seeing the entrepreneur-convention bro coughing on his bubblegum vape with his baby-lungs-having ass,carryingfire,2018-02-22 20:45:54+00:00
570,966775994743951360,"The Flare Kit is the amazing, new collaboration between #Hale Vaping and #Innokin.  The T20S tank that comes as part of the kit utilises two different #coil options, 0.8ohm (link to flare 3-pack?) and 1.5ohm (same again?). #Innokin #InnokinIreland https://t.co/PmRjOaLs6R",HaleVaping,2018-02-22 20:45:33+00:00
571,966775926599049216,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/qTTeQmCecc
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",Hugo96327564,2018-02-22 20:45:17+00:00
572,966775804263915521,"Vape shop window display in Romford Market. Flavours include Dunkin’ Donuts, Chicken Shop, Unicorn Cakes, pancake, I Heart Popcorn and Strawberry Jelly Donut !!  #vape #vaping #vapelife https://t.co/C8BZdxgOHa",violetmaze,2018-02-22 20:44:48+00:00
573,966775670415048704,#ecig #vapecommunity #vapeon #vapefam strike and shock from juice n power: strike and shock from juice n power catch them at: https://t.co/1vCsl1qmWb https://t.co/rQCgmSIJjl https://t.co/nGB8Y1tIHK… https://t.co/Z33pNxBLcB #littlebrovapes #Vape #vapingtrain https://t.co/CdlGFn8tSy,Vaping_Train,2018-02-22 20:44:16+00:00
574,966775663104438272,#ecig #vapecommunity #vapeon #vapefam The Ohm Service #UPDATE: The Ohm Service Update: Just to let you good folks know The Ohm Service will be going LIVE as of the 1st of March between 7pm and 8pm Here on the SoulOhm Channel.… https://t.co/NeFgi6trlB #SoulOhm #Vape #vapingtrain https://t.co/NOnrbSgelr,Vaping_Train,2018-02-22 20:44:14+00:00
575,966775654321541120,#ecig #vapecommunity #vapeon #vapefam This product was sent to me for the purpose for Review and will NOT change my OPINION! Get 15% off your purchase Here: https://t.co/CqP6xMS04K Looking for your favorite e-Juices at the best… https://t.co/d8no6SeKBh #Vape #vapingAuction https://t.co/ZKw8dwdIMh,Vape_Auctions,2018-02-22 20:44:12+00:00
576,966775651356237824,#ecig #vapecommunity #vapeon #vapefam This product was sent to me for the purpose for Review and will NOT change my OPINION! Get 15% off your purchase Here: https://t.co/V2BTJE2h1k Looking for your favorite e-Juices at the best prices?… https://t.co/bR0H1ECTWy #Vape #vapingtrain https://t.co/8OVgfYnBJZ,Vaping_Train,2018-02-22 20:44:11+00:00
577,966775647258447877,someone bring me juul pods 👍🏽,thejstank,2018-02-22 20:44:10+00:00
578,966775644435636224,"#ecig #vapecommunity #vapefam #vapeon DOOZYVAPES ""BerryPie"" Ejuice Review Shortfill 50/60MLS: WATCHYA and Welcome to THE CARPVAPER CHANNEL Live Link to Doozyvapes HERE == https://t.co/r1ou40NRZ9 A Vape review channel… https://t.co/KkL2CxZzEl #CARPVAPERTV #Vape #vapingAuction https://t.co/JoxsyLisV0",Vape_Auctions,2018-02-22 20:44:10+00:00
579,966775643214987264,"#ecig #vapecommunity #vapefam #vapeon DOOZYVAPES ""BerryPie"" Ejuice Review Shortfill 50/60MLS: WATCHYA and Welcome to THE CARPVAPER CHANNEL Live Link to Doozyvapes HERE == https://t.co/MKIGn8yUFd A Vape review channel with… https://t.co/SqHq3xUDXN #CARPVAPERTV #Vape #vapingtrain https://t.co/IUOsSQmJLF",Vaping_Train,2018-02-22 20:44:09+00:00
580,966775629554176000,"#vapefam #vapeon DOOZYVAPES ""BerryPie"" Ejuice Review Shortfill 50/60MLS: WATCHYA and Welcome to THE CARPVAPER CHANNEL Live Link to Doozyvapes HERE == https://t.co/3fXmnAiyI0 A Vape review channel with a mixed content including Carping/… https://t.co/OGl1AWiOON #CARPVAPERTV https://t.co/obDxCEO8XH",CloudVaping2,2018-02-22 20:44:06+00:00
581,966775471613489152,"How have #cannabis oil vaporizer cartridges — a.k.a. ""vape carts"" — evolved in the legal marketplace? @Leafly examines the past, present, and future of this innovative form factor: https://t.co/W5ii658Dgj",Privateer_H,2018-02-22 20:43:28+00:00
582,966775422649323520,I have gotten vape in the face too many times,livingontheveg_,2018-02-22 20:43:17+00:00
583,966775294123130880,bro can i hit ur juul pls bro cmon,fuckIRSlol,2018-02-22 20:42:46+00:00
584,966775193514455040,ew people really vape in the school bathrooms as if it’s cool,hrdtoIove,2018-02-22 20:42:22+00:00
585,966775068666843139,"Did you know that the E-cig companies are being bought up by Big tobacco? Big tobacco tampered with cigarettes in the past, will e-cigs be next? Stress is a factor with cigarettes, is vaping the same? 

Please take a survey on stress and ecig use. https://t.co/2XpiQFHAwu https://t.co/5lFC97MKJk",Andover_Health,2018-02-22 20:41:52+00:00
586,966775000853368832,The UK Vape Show Episode 195 ► The Four Rockstars Of The Vapepocalypse -... https://t.co/UbkIaiPN6V via @YouTube,thevapemanphoto,2018-02-22 20:41:36+00:00
587,966774750436470784,"Word of advice: if you're editing the 3rd novel of a 5-volume series and you suddenly feel like killing a main (recurring) character, STOP ... blame the #Migraine. You've done enough editing for today. #WritersLife #AmEditing (well, was). Time for #Vaping #MedicalCannibis",PAmselAuthor,2018-02-22 20:40:36+00:00
588,966774701338054656,i wanna vape danny devito’s saliva,lindseywormey,2018-02-22 20:40:25+00:00
589,966774656899436544,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Red Licorice"" Vape Juice

 Red Licorice E-Liquid
Red Licorice E-Liquid: Each vape inhale is like peeling a vine from the red licorice we all love, this candy e-juice blend of fresh…
via @outfy https://t.co/HKxZ2k9sXe",4_Fox_Sakes,2018-02-22 20:40:14+00:00
590,966774643515256832,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/tKKtIMHjN7,Jixil,2018-02-22 20:40:11+00:00
591,966774264157364231,I accidentally swallowed my vape and now I know the lyrics to every G Eazy song ever,abby_burns7,2018-02-22 20:38:41+00:00
592,966774250324373505,might buy a juul from rite aid wit my emerson dollars,murdermepls26,2018-02-22 20:38:37+00:00
593,966774091624665088,You’re only cool if you smoke your juul in class.,JuicyGing,2018-02-22 20:37:59+00:00
594,966773951522332672,Teen Trend Of Vaping Will Be Discussed At Ramapo High School https://t.co/nurZk0YxmA,ohm_god,2018-02-22 20:37:26+00:00
595,966773949781725184,Vaping device that looks like a thumb drive https://t.co/r2eXS9Iyv9,ohm_god,2018-02-22 20:37:26+00:00
596,966773947818704896,Motorists who vape risk getting banned and landed with £2500 fine https://t.co/6Blgcp7bBl,ohm_god,2018-02-22 20:37:25+00:00
597,966773873013415936,Get started vaping! Use my discount code and save on the perfect starter kit! https://t.co/RQEsWbZeqI,katinalady3,2018-02-22 20:37:07+00:00
598,966773849567186944,WED NIGHT DIY Ejuice Lets go to Paradise. Mango and Dragon Fruits https://t.co/7HNz8amH5F via @YouTube,Vaping_Train,2018-02-22 20:37:02+00:00
599,966773657132552192,"Dear Vape Lords,

Please don’t blow your Unicorn Jizz flavored vape in my face as I walk past you on the sidewalk :-)",hopecassiee,2018-02-22 20:36:16+00:00
600,966773536592416768,"Living with someone who vapes fruity and sweet mixtures, I'm constantly in anticipation of dessert.  The cake is a lie.",Grynneman,2018-02-22 20:35:47+00:00
601,966773516321337348,Y’all I broke Wayne vape ... I know his ass mad 😂,_BrightBottoms,2018-02-22 20:35:42+00:00
602,966773479709331457,People caught vaping behind the wheel could lose their licence https://t.co/RFcql2sFzg via @MetroUK,GooseRonald,2018-02-22 20:35:34+00:00
603,966773469504573440,Rejoice! @Rejoice_CBD Vape Oil is dropping SOON! 3 awesome flavors to choose from! https://t.co/Puzspvk6tL https://t.co/SkY1QjD9XN,CBDOilSolutions,2018-02-22 20:35:31+00:00
604,966773368845406208,Is #Vaping Better For Me Than Smoking? https://t.co/lpq8BpQfqb,VapeJuc,2018-02-22 20:35:07+00:00
605,966773306551623680,"Headed straight for a great #vape. @met4vapor's tantalizing take on a beloved carnival confection is now in stock. &gt;&gt; https://t.co/avmkNZDhGB #vapevolcano #deepfriedcreamcake

📷: @nesquibel https://t.co/IJZPhW4EtH",volcanoecigs,2018-02-22 20:34:52+00:00
606,966773291296968704,Happy birthday cousin juuls 😘 @22juliaj,Gfarah5,2018-02-22 20:34:49+00:00
607,966773203170414602,Nothing captures me in this 100 lvl math class quite like doing the packet of notes before she goes over them then sitting in the bathroom vaping 😂,BenMcdougal1,2018-02-22 20:34:28+00:00
608,966773185785028608,How to start vaping without getting bullied by my friends and family,hannavas_leira,2018-02-22 20:34:23+00:00
609,966773134517993472,please don’t vape in my sex store,caineasy,2018-02-22 20:34:11+00:00
610,966773068952518656,Sorry I can’t hear you my vape is too thick,Birdsintheclout,2018-02-22 20:33:56+00:00
611,966773055853703168,Cigarettes look sexy. Vapes look so lame. Does that date me?,crs316,2018-02-22 20:33:52+00:00
612,966773031308849152,real life fsu: a boy in my class just asked a girl for her juul because he’s been “waiting to juul all day”,hai304,2018-02-22 20:33:47+00:00
613,966772950933344256,"Lindsay: I should of brought a charger 
Me: u should of told em before I let someone borrow it
Lindsay: not a phone charger a juul charger",_chxo,2018-02-22 20:33:27+00:00
614,966772861426790401,NEED A VAPE PEN?? TODAYS THE BEST DAY TO GET A VAPE BECAUSE WE HAVE ROVE HERE DOING A DOGO DEAL UNTIL 2PM! #LOVEFAITHUNITY #BLOOMINGTON #RIALTO #SANBERNARDINO #COLTON #RIVERSIDE #DOGO #earthy #pungent #pine #indica #weed #marijuana #trichomes  #haze #thc #hightimes #stoner #vape https://t.co/X3WliHm1jI,LoveFaithUnity1,2018-02-22 20:33:06+00:00
615,966772437072470017,Wotofo Nudge 22 RDA Review – The little brother of the original… https://t.co/BUYyPquTgm #Vape #ecig,VapeDon,2018-02-22 20:31:25+00:00
616,966772418533646342,Rt or I'll vape on your pizza https://t.co/ONEacN8mUf,SpaceyIsLazy,2018-02-22 20:31:20+00:00
617,966772298559574016,"Your man crush Monday vapes, has no friends, and goes to the movies and dinner by himself... it’s me. I’m your man crush Monday.",srgjxo,2018-02-22 20:30:52+00:00
618,966772258894241792,I liked a @YouTube video https://t.co/8nLNnhkhV2 Linked Vape Arrow 230w Kit By SENSE - Giveaway - Rave Party!! - Mike Vapes,matt_malto,2018-02-22 20:30:42+00:00
619,966772204464635904,I liked a @YouTube video https://t.co/nXYafWjmHS Coilmaster DiY Kit Mini v2 - Impressive - Giveaway - Mike Vapes,matt_malto,2018-02-22 20:30:29+00:00
620,966772097761644546,"☁️ Cloud #Pen ☁️

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞 

#vape #vapelife #the420wire https://t.co/9y8kNoJ4kQ",the420wire,2018-02-22 20:30:04+00:00
621,966772087481339906,I liked a @YouTube video https://t.co/fddX9dPw9k The UK Vape Show Episode 195 ► The Four Rockstars Of The Vapepocalypse - with Tonys,love4snakes,2018-02-22 20:30:02+00:00
622,966772079931641857,"My professor has now mentioned 4 times that shes been to a vape shop, walks around auto part stores to look at the cool gadgets, and hates captain crunch berries. Who the fuck is Stockton paying for my education",GrahamCrackr91,2018-02-22 20:30:00+00:00
623,966771981680078850,"#Cannabis #prohibition is over in #California and we couldn’t be happier!! #appledabs #legalization #recreational #whiterhino 🙌🙌🙌
.
.
.
.
.
.
#pinup #marijuana #weed #vape #dabs #terps #weedstagram420 #vapelove #vapelife #cannabisoil #cleanmeds #420 … https://t.co/Os4uTNdlqB https://t.co/4jAD9hewLi",apple_dabs,2018-02-22 20:29:36+00:00
624,966771907717681153,I liked a @YouTube video https://t.co/qKEcOEUaoN VAPE VS CIGARETTES (EXPERIMENT),CrazyM0nkeyb0i,2018-02-22 20:29:19+00:00
