,TweetID,TweetContent,TweeterUsername,TweetDatetime
1060,959130438613774338,I liked a @YouTube video https://t.co/Mosp8Grtxf The Mirage DNA75C by Lost Vape,JeffBarrick12,2018-02-01 18:24:51+00:00
1061,959130377402179585,2 minutes out of the vaping assembly and a fight (: #lfleads,brennylouise,2018-02-01 18:24:36+00:00
1062,959130213706854400,"The vape business is growing rapidly when it comes to cannabis consumption, and it's largely driven by inexpensive, disposable cannabis oil cartridges. https://t.co/71xFB6Me1j https://t.co/kgOXY5LgeX",BizInsiderMY,2018-02-01 18:23:57+00:00
1063,959130209143357440,"New in today: Vandy Vape Maze BF RDA (superb flavour and so easy to use, no building/wicking/coiling required!)... https://t.co/J7HQ6XFeKn",vikingecigs,2018-02-01 18:23:56+00:00
1064,959129861498589185,Shop Online here for your #Vaping &gt;&gt; https://t.co/5i46jwSQVt #ecigarette #vaper #ecigs #eliquids #ultracloud https://t.co/RWeYXfVrFr,ShopDealers,2018-02-01 18:22:33+00:00
1065,959129754858385415,"My drug text is finally done, I can go back to vaping 😭",DarrienJustine,2018-02-01 18:22:07+00:00
1066,959129579255422976,I liked a @YouTube video https://t.co/Knx1U7Fq2o ASPIRE POCKEX REVIEW VAPING FOR BEGINNERS!,rockinboxes2014,2018-02-01 18:21:26+00:00
1067,959129336870666240,tell me how i just saw my anatomy professor vaping,kaileymcguire,2018-02-01 18:20:28+00:00
1068,959128996662390784,So has the awesome looking Augvape V200 mod got @FlophouseFlip all revved up? It's design is inspired by the high performance Honda B VTEC so does it do it justice? Race over to the site now and checkout his review: https://t.co/ntoQacLwKR #vapereview #vaping  @AugvapeOfficial https://t.co/gD5jHAUoR4,EcigClick,2018-02-01 18:19:07+00:00
1069,959128966308225024,I love https://t.co/sOXQaUKg5C. Use my referral link to get a discount now! https://t.co/gGW2HQ2Rpz,vladee_vapes,2018-02-01 18:18:59+00:00
1070,959128922221932550,"Army: Vaping oils blamed for 2 deaths, 60 hospitalizations
https://t.co/95vwFSusdB https://t.co/q29FCSHynS",FOX42KPTM,2018-02-01 18:18:49+00:00
1071,959128596391645185,Nasty Kilo Range Now in store and online at https://t.co/5EOBnJ7mPE  #vape #vaping #vapenation… https://t.co/6RePcAAuF2,TheGiftworks,2018-02-01 18:17:31+00:00
1072,959128244216791041,taking my vape in to get serviced by a professional this weekend,extremely_wet,2018-02-01 18:16:07+00:00
1073,959128196858990592,"2 soldiers dead, 60 hospitalized in past month after vaping synthetic cannabinoids https://t.co/XrCw3KRSXA",SUGARSMILESUGAR,2018-02-01 18:15:56+00:00
1074,959128179402334212,"Army: Vaping oils blamed for 2 deaths, 60 hospitalizations https://t.co/ZxPGQ879Bh https://t.co/b9Fj1F2en2",kfdmnews,2018-02-01 18:15:52+00:00
1075,959128084275490816,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/mNYt5EHwDB,Polinka84256889,2018-02-01 18:15:29+00:00
1076,959128049227911169,"GREAT WHOLESALE PRICES ON #ELIQUID
Vjuice - Ublo - Mr Smoke - ALC HEMP CBD
#ecigs #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/lxCyYCoDgt",britishgem_uk,2018-02-01 18:15:21+00:00
1077,959128038503079936,RX2 21700 now in stock. @ Skye Line Vape Lounge https://t.co/DxQQeoyVcV,SkyeLinevape1,2018-02-01 18:15:18+00:00
1078,959128035877441536,"#ClearDaze is coming to Level Up this Saturday! #BOGO on all @kindconcentrate Live Resin, Clear and Clear Vape products. 🎉 

#azmarijuana #azcannabis #phoenixdispensary #scottsdaledispensary https://t.co/vjEVyt7ZvV",Level_Up_AZ,2018-02-01 18:15:18+00:00
1079,959128004629880833,"GREAT WHOLESALE PRICES ON #ELIQUID
Vjuice - Ublo - Mr Smoke - ALC HEMP CBD
#ecigs #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/WeQNAokiCE",sedgepaul,2018-02-01 18:15:10+00:00
1080,959128003971375105,"GREAT WHOLESALE PRICES ON #ELIQUID
Vjuice - Ublo - Mr Smoke - ALC HEMP CBD
#ecigs #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT18 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/odo2rbn94N",ublo_uk,2018-02-01 18:15:10+00:00
1081,959127961436700672,"Army: Vaping oils blamed for 2 deaths, 60 hospitalizations

https://t.co/6TJGYIngN1 #WCYB",news5wcyb,2018-02-01 18:15:00+00:00
1082,959127951555092480,link up and pass the vapes around,KrispyCorey,2018-02-01 18:14:58+00:00
1083,959127829630734337,"So, I'm outside vaping.. this guy comes up to me with a cigarette in his hand and starts lecturing me on the dangers of vaping.",karen12steps,2018-02-01 18:14:28+00:00
1084,959127755588808705,Are the new craze juuls more addictive than cigarettes? Check out https://t.co/RHJ41Iy1za to find out! #BDJ4643 https://t.co/L34ycCkYuJ,KimberlyK_Brown,2018-02-01 18:14:11+00:00
1085,959127725066694656,Lol 1 more week and I can start buying my own juul pods,_Gillex,2018-02-01 18:14:04+00:00
1086,959127711502520320,someone buy me a B12 Vitamin vape because #valentinesday or #BHM or #Reparations  😇,deeediggity,2018-02-01 18:14:00+00:00
1087,959127659124088832,Brooo tell me why the guy from the vape store thought I was 16 or 17 lmaooo,dddynatty,2018-02-01 18:13:48+00:00
1088,959127623904448512,"I'm not saying Vaping is Safe, but it is safer! @ London, United Kingdom https://t.co/H5Ox89sH1T",UKVAPESTER,2018-02-01 18:13:39+00:00
1089,959127594405908481,"I've had enough of the news these days...constant scaremongering. Drinking gees ye cancer, Vaping gees ye cancer, eating bacon gees ye cancer, taking a shite gees ye cancer. 😴😴😴😴",Bones6187,2018-02-01 18:13:32+00:00
1090,959127548981637120,seeking the best advice to clean a juul pod...it might have dropped in the garbage...,bigbootyryley,2018-02-01 18:13:22+00:00
1091,959127524004564998,I've got a promo code for 15% off at https://t.co/tBlV0T4w4S The the largest selection of vape juice! https://t.co/C16gmweHET via @ecig_empire,SunscreenQueen1,2018-02-01 18:13:16+00:00
1092,959127452059668486,"""Well this is awkward"" - @kaileysums 
When you walk into a bathroom full of sophmores juuling",Cass_aaye,2018-02-01 18:12:58+00:00
1093,959127387991695360,Someone explain to me why this boy next to me in psychology class is vaping and trying to be sneaky about it (has it in his sleeve),binishapatel16,2018-02-01 18:12:43+00:00
1094,959127359210303493,Can you be cool if you don’t have a juul?....... asking for a friend!,JCanterelli,2018-02-01 18:12:36+00:00
1095,959127327899779073,"today has been alright, have guitar lessons today feeling alright wish I had earphones though and maybe for my birthday I'll get a vape pen (I mean the oil thing)",BiruLeah,2018-02-01 18:12:29+00:00
1096,959127263445995521,New Snowwolf back in stock @ Skye Line Vape Lounge https://t.co/0RjnVXU5Bs,SkyeLinevape1,2018-02-01 18:12:13+00:00
1097,959127238921850880,"Save $10.00 on the Aspire Skystar Revvo TC Starter Kit! Use Code Rev10 at check out! https://t.co/SmPqxxGrK5

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | https://t.co/gVA6wnrJoN",Myvpro_Official,2018-02-01 18:12:08+00:00
1098,959127006238691329,"Could these numbers from Norway be repeated in the EU if the #snus ban was lifted, and could it be beaten if government/public health were to spread factual information about reduced risk products like snus and #ecig #vaping #esigaret https://t.co/otQtCJa02Y",plopnl,2018-02-01 18:11:12+00:00
1099,959126964505325570,Who's gonna get the first juul face tattoo,xPantzz,2018-02-01 18:11:02+00:00
1100,959126836105035778,"Lol just caught some girl vaping in the lib, zero fucks were given on this fine Thursday",kasey_yyy,2018-02-01 18:10:32+00:00
1101,959126726768037889,IJoy CAPO squonk back in stock @ Skye Line Vape Lounge https://t.co/pcOCM2LGVE,SkyeLinevape1,2018-02-01 18:10:06+00:00
1102,959126526947217414,Special Day @ZenWeHo #420love #420life #710love #love #710girl #vape #vapepen #vapeworld… https://t.co/kRl6dbx53G,ZenWeHo,2018-02-01 18:09:18+00:00
1103,959126388505829378,hbd @jones_z8 !!!!! have a good day vape god 😛😛😛 https://t.co/8GeD4BTql0,jaelynbarton_,2018-02-01 18:08:45+00:00
1104,959126362479984640,"Spice It Up with Some All New Finishes Available for the iJoy Capo SRDA Squonker Kit
~~~
Get One Today ( Link Below )

https://t.co/ZyujA62aVU
____________________
#Vape #Ecigs #QuitSmoking #VapePorn #SocalVape #Calivapers #IMPROOF #WorldWideVape #310Vapers #Torrance #VapeShops https://t.co/JSht4C9oJN",vapordna,2018-02-01 18:08:39+00:00
1105,959126225884246016,"I am dealing with this, #teens #ecigs #vape https://t.co/0adzGRE2YG",KellyPediNp,2018-02-01 18:08:06+00:00
1106,959126221522161664,"happy birthday brother juul!! thanks for always making me laugh, i’m so glad college and bball has brought us so close! love you lots you beautiful bug😉!!! 🎉⛹🏼‍♀️💞💜 https://t.co/Y1bjVH6Fdz",ShannonRelihan,2018-02-01 18:08:05+00:00
1107,959126190211547136,keep the dam vape in the trailer 5555555555555555,bbwrsram,2018-02-01 18:07:58+00:00
1108,959125967666020352,I go out to my car for 5 minutes during work to hit my vape and talk to my doctor and I feel so guilty!😂🤦🏼‍♀️,HayHay2116,2018-02-01 18:07:05+00:00
1109,959125941287927808,kind of annoying how there's so much fanart and fanfic of me smoking cigarettes when CLEARLY i actually vape,dirkbot_en,2018-02-01 18:06:58+00:00
1110,959125923286073344,"I don’t need any friends, I only need a juul and a dab pen https://t.co/Znu8lYAQhC",weirduserLJ43,2018-02-01 18:06:54+00:00
1111,959125726510301184,Smok Majesty kit luxe edition now in stock @ Skye Line Vape Lounge https://t.co/gFsN1zZI6I,SkyeLinevape1,2018-02-01 18:06:07+00:00
1112,959125508108759041,New market report about HnB in France: distribution channels for @iqos https://t.co/3axdNtj6qd (paywall) #ecigs #vapers #vaping #ecigarette #heatedtobacco #hnb #France #vapotage #vape #PMI #IQOS #market #report #distribution,ECigIntel,2018-02-01 18:05:15+00:00
1113,959125488001339392,"💃A classy chick vapes in heels.👠👒
💥APOLLO VAPORIZER by @airvapeusa 💣👊
Enjoy these and tons of other leading brand vapes at https://t.co/ZI65OjMHm7 #mindvapes 💨💻📲
🚛 Free Nationwide Shipping! 🇺🇸📦 https://t.co/M59QxqKLOn https://t.co/D4uzBR0A2o",MindVapes,2018-02-01 18:05:10+00:00
1114,959125471937122304,"Buy a Vape Pen, get a J for 5 cents. Because a friend who shares is a friend who cares. https://t.co/HjZiffW5sv",stickybuds5280,2018-02-01 18:05:06+00:00
1115,959125468569067522,"💃A classy chick vapes in heels.👠👒
💥APOLLO VAPORIZER by @airvapeusa 💣👊
Enjoy these and tons of… https://t.co/IqOEP440Hc",MindVapes,2018-02-01 18:05:06+00:00
1116,959125412889718784,Juul’s are fidget spinners for adults.,ianholloway2,2018-02-01 18:04:52+00:00
1117,959125380295790592,I added a video to a @YouTube playlist https://t.co/F8SdSoPpij Eleaf iStick MELO with MELO 4 - Vape Don't Smoke Reviews,vapedontsmoke82,2018-02-01 18:04:45+00:00
1118,959125182576316417,"Just dropped my juul pod in my toilet, hey at least it wasn't my juul smh",jenkonoscale,2018-02-01 18:03:57+00:00
1119,959125110417485826,"Let’s hope the analytics say “Yep, people listen to Wilco and it didn't stick, take up vaping.",boyer_ebooks,2018-02-01 18:03:40+00:00
1120,959125031249854465,im buying a juul today hahaha heart disease? i dont know her😎‼️💯,pab_xo,2018-02-01 18:03:21+00:00
1121,959124980289110016,"🤪 SleeveTime 🤪
 #Instagood#photooftheday#girlswhovape #vapedaily #smoketricks #vape #vapelife #vapefam #vapecommunity #vapestagram #newyork #instafamous #vapelyfe #cloudchasing #ejuice #vapers #instavape #tricklyfe #vapetricks #vapedaily #vapelife #vapefam https://t.co/q7EDqjmz4M",VapeSplash,2018-02-01 18:03:09+00:00
1122,959124768568963072,Y’all can’t give me shit about smoking when you vape. I understand doing it for tricks but if you just vaping to smoke then you’re a bitch low key,gypsyhunter1221,2018-02-01 18:02:19+00:00
1123,959124648737886210,someone is juuling heavily in the tj maxx bathroom,CassCityBitch,2018-02-01 18:01:50+00:00
1124,959124621604749312,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2018-02-01 18:01:44+00:00
1125,959124574272094208,New vape juice that can be sung to the tune of Raspberry Beret. https://t.co/prBnXDKFM6,WhiteRhinoTea,2018-02-01 18:01:32+00:00
1126,959124554596495361,"I haven't had more than a couple bites of toast since Monday, y'all stop hating for me vaping some weed to calm my tummy 🤣",GracieMayGreen,2018-02-01 18:01:28+00:00
1127,959124523680522242,"Lunch time check! 

#vape #vapenation #vapelife #vapecommunity #vapefamily https://t.co/5ZnZIvJtf4",MpVapez,2018-02-01 18:01:20+00:00
1128,959124481783533569,“Maybe we’ll get pregnant from vaping so much”,slothnamedsyd,2018-02-01 18:01:10+00:00
1129,959124421914046466,Taste testing and coil install going live this weekend....who’s ready?! #vape #vapeon #vapelife… https://t.co/I7KNVgocYF,a_snarky_tweet,2018-02-01 18:00:56+00:00
1130,959124402871984134,"We know of numerous vaping shops who have retail insurance for a tobacconist shop. In reality, the risks are quite different. Call Anthony Jones, the specialist vaping insurance broker on 0208 003 9711 https://t.co/E7jeiMwuJK #ecigarette #vaping #IBVTA https://t.co/OZmcJzSPWd",ajonesinsurance,2018-02-01 18:00:51+00:00
1131,959124401005346816,"Lafayette, Indiana Set To Ban Vaping In Public Venues - https://t.co/7PA5YSfSOs",JuiceChest,2018-02-01 18:00:51+00:00
1132,959124332315316224,a juul that is also a harmonica,grace11378,2018-02-01 18:00:35+00:00
1133,959124298429583360,Check this out Skystar Revvo Sta... Now in stock  https://t.co/PjeUhYa5Ra,voodoo_vapes,2018-02-01 18:00:27+00:00
1134,959124261976846336,Have you seen the #vape that looks like a flash drive? https://t.co/4Y1y4aQooy,WildWestE_Cig,2018-02-01 18:00:18+00:00
1135,959124238031572992,Crazy #vape deals at https://t.co/EkGNG3iSnx and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2018-02-01 18:00:12+00:00
1136,959124099812483072,"My Juul has been so good to me, but so bad to my bank account #douchebag",GraceFlanagan3,2018-02-01 17:59:39+00:00
1137,959124071538614278,A few spots left for the Community Impact Team’s Vaping 101 Community Workshop. Please register at... https://t.co/abJAFHcgfc,nrtranscript,2018-02-01 17:59:32+00:00
1138,959123716096610304,"Nearly 100 military personnel in Utah and North Carolina have been hospitalized by vaping oils
https://t.co/fzGkcWWrP2",sltrib,2018-02-01 17:58:08+00:00
1139,959123714343407616,Some days I leave college and I look at the sky and go oh these clouds are depressing. In reality it’s the vapers of gcs puffing away into the sky. #smh,ChrisxDavi3s,2018-02-01 17:58:07+00:00
1140,959123598379069440,First time I've smoked(vaped actually) weed since I got sick and my throat hates me but my body/tumtum feel way better,GracieMayGreen,2018-02-01 17:57:40+00:00
1141,959123511393468416,enrolment at bt comes with a free vape and a pail kit,oriente_ethan,2018-02-01 17:57:19+00:00
1142,959123442086891520,marinate in the vape💨,TheDillanD,2018-02-01 17:57:02+00:00
1143,959123419894829056,will quote vines for juul pods,wenswords,2018-02-01 17:56:57+00:00
1144,959123363754074114,Sped over 200$ on juuls and I keep losing them,Timothy_green1,2018-02-01 17:56:44+00:00
1145,959123353360461824,"Army: 2 deaths, 60 hospitalizations blamed on #vaping cannabinoid oils https://t.co/LQzS6dBtjx",MarianHolling,2018-02-01 17:56:41+00:00
1146,959123321215422464,"""Kit Box ATHENA SQUONK by Geek Vape ( Revue fr )"" : https://t.co/FDTL6VYk3K via @YouTube",crystof77,2018-02-01 17:56:34+00:00
1147,959123255775973377,"Crush the Cravings with Shape Vape.
#SoVapingGood #CalyRx #MedicalMarijuana #HighSociety #CaliWeed #VegasWeed #420 #HighTimes #Weed #Cannabis #FitnessMotivation #FitnessGirl #thc #vape #marijuana #vapenation #cbdoil #cannabis #weedstagram #weedporn #instaweed https://t.co/5IiiS8qyN7",shapevape,2018-02-01 17:56:18+00:00
1148,959123253947260928,"Crush the Cravings with Shape Vape.
#SoVapingGood #CalyRx #MedicalMarijuana #HighSociety #CaliWeed #VegasWeed #420 #HighTimes #Weed #Cannabis #FitnessMotivation #FitnessGirl #thc #vape #marijuana #vapenation #cbdoil #cannabis #weedstagram #weedporn #instaweed https://t.co/epYiGRD1dR",Calyrx,2018-02-01 17:56:18+00:00
1149,959123173940842497,Smoke machines in Church? Communal vaping quote our Reverend Dr. Marino,IsAble97,2018-02-01 17:55:58+00:00
1150,959123164398784514,"IN STOCK!!! 👍

The Aspire EVO75

75W Mod. ✌️

1-NX74 Mod
1-Atlantis EVO Tank
2-Coils
1-USB Charger
2-Coils

Hillside
Wakefield Road
Barnsley
S71 1NG

07376 900230.
@WhiteSkyVapeStore

#whitesky
#vape
#aspire
#cleito120
#clouds
#phone
#sexy
#saturday
#special
#oasis
#atlantis https://t.co/nbrxeQQcQO",NixonPD,2018-02-01 17:55:56+00:00
1151,959123026552832000,a stranger on campus just asked me if I had a JUUL charger... lol,nicolecaddell7,2018-02-01 17:55:23+00:00
1152,959122900946219008,Cola-Cherry Juice ✌️😁💨 #vape #vapor #vapingstyle #vaping #vapetasia #vapeon #vapedaily… https://t.co/JTn9VrKIxm,TanjiroKlakk,2018-02-01 17:54:53+00:00
1153,959122874790567936,“you shoulda let me hit your juul &gt;:(“ https://t.co/Zeizy6ufev,rightlaneonly5,2018-02-01 17:54:47+00:00
1154,959122752136466432,people really be spending money on juul.. pods...?,agarciaxart,2018-02-01 17:54:18+00:00
1155,959122671186464768,"Thank you Trooper Steve Kramer for speaking to our students on the dangers of vaping. Parents, we have a presentation for you TONIGHT at the high school at 6:30pm. SPREAD THE WORD!!! #lfleads #informeddecisions https://t.co/XxiFfHvV7i",csbelche,2018-02-01 17:53:59+00:00
1156,959122617104982016,am i the only college student in existence to have never hit a juul,baileyalyyssa,2018-02-01 17:53:46+00:00
1157,959122567880691713,ASPIRE POCKEX REVIEW   VAPING FOR BEGINNERS! https://t.co/lIA9STgVXW via @YouTube,cloudvapingyt,2018-02-01 17:53:34+00:00
1158,959122529368592384,I liked a @YouTube video https://t.co/F9GLE3tBil ASPIRE POCKEX REVIEW VAPING FOR BEGINNERS!,cloudvapingyt,2018-02-01 17:53:25+00:00
1159,959122494614659073,"pitching my new reality show, Cunts Who Vape In Your Face",davidclewis,2018-02-01 17:53:17+00:00
1160,959122433528627201,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering,... https://t.co/4uKqt7EPxx",VaporGalleriaEU,2018-02-01 17:53:02+00:00
1161,959122310916661248,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering, and Medicines. https://t.co/ZsQTQWj3fN #VaporGalleria #VapeDaily #VapeLife",VaporGalleriaGP,2018-02-01 17:52:33+00:00
1162,959122310895689729,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering, and Medicines. https://t.co/zmWJxaGWKb #VaporGalleria #VapeDaily #VapeLife",VaporGalleriaDA,2018-02-01 17:52:33+00:00
1163,959122310883049473,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering, and Medicines. https://t.co/HOzi0fQSwB #VaporGalleria #VapeDaily #VapeLife",VaporGalleriaTA,2018-02-01 17:52:33+00:00
1164,959122310862077952,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering, and Medicines. https://t.co/r0EH6BMEOX #VaporGalleria #VapeDaily #VapeLife",VaporGalleriaEU,2018-02-01 17:52:33+00:00
1165,959122310799249409,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering, and Medicines. https://t.co/VKDuekmI6m #VaporGalleria #VapeDaily #VapeLife",VaporGalleriaSL,2018-02-01 17:52:33+00:00
1166,959122310761517057,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering, and Medicines. https://t.co/PdyA9kpJJS #VaporGalleria #VapeDaily #VapeLife",VaporGalleriaPA,2018-02-01 17:52:33+00:00
1167,959122310757322753,"The Vape Debate won big from a report published this month by The National Academies of Sciences, Engineering, and Medicines. https://t.co/r1TOREc94c #VaporGalleria #VapeDaily #VapeLife",VaporGalleriaNF,2018-02-01 17:52:33+00:00
1168,959122233963794432,you can fuck off cause i  post my vape,okayjohnsmith,2018-02-01 17:52:14+00:00
1169,959122228376932353,"Army: Vaping oils blamed for 2 deaths, 60 hospitalizations https://t.co/1qczC7eHZB https://t.co/rVcvdf8hsY",CBS6Albany,2018-02-01 17:52:13+00:00
1170,959122219208130560,"2 soldiers dead, 60 hospitalized in past month after vaping synthetic cannabinoids https://t.co/R3w6VC1JIF https://t.co/xIptCpcFWj",SystemsElevated,2018-02-01 17:52:11+00:00
1171,959122210454728704,"Feeling Frooty? Well you won't want to miss out on this by #FrootBomb! Six amazing #eliquid #vape flavours, Blackcurrant, Lemon, Lime, Mixed Fruit, Orange &amp; Strawberry! #vapenation #vapeon #ejuice #vapers #vaping #vapelife #instavape #vapor #vaping #vapefam #vapour #instavape https://t.co/uQLccKgthB",Vapourcore,2018-02-01 17:52:09+00:00
1172,959122208315486208,"2 soldiers dead, 60 hospitalized in past month after vaping synthetic cannabinoids https://t.co/f8HETgOLzT https://t.co/CtQRgrNeF4",SystemsElevated,2018-02-01 17:52:08+00:00
1173,959122207141236739,UK vaping industry launches awareness month https://t.co/JLxIz29OKO,TmaxJuices,2018-02-01 17:52:08+00:00
1174,959122178024333312,Some kid from my school got on @totalfratmove for crying about losing his juul and if that doesn't describe my school idk what does,AwwHailYeah,2018-02-01 17:52:01+00:00
1175,959122157145083910,Can you vape energy drinks cause I'd do that,SliceOfTy,2018-02-01 17:51:56+00:00
1176,959121824767401984,"2 soldiers dead, 60 hospitalized in past month after vaping synthetic cannabinoids https://t.co/CPhIIIUsvG",420stuffandsuch,2018-02-01 17:50:37+00:00
1177,959121729963642880,"15% off your first order #ELiquid #Vape #Ejuice #eCig #vapecommunity 

https://t.co/FZcLhpQovN",vapoholicuk,2018-02-01 17:50:14+00:00
1178,959121728399138817,"February, the month of love, and we're in love with our Premium Eliquid Flavor Specials this month! At 15% off you've got to see if your new crush is on the list! #vaping #vapethemonkey https://t.co/UM1CC11RDP",eJuiceMonkeys,2018-02-01 17:50:14+00:00
1179,959121513776545801,I’ve done it. I did it. I walked into a store in a shopping strip titled VAPOR &amp; it was half wood working and half vape and the Dude Energy™️ in there was so strong I nearly couldn’t even make it in the door. But I did it. I walked in and bought a /shudders &amp; whispers/ vape pen,florallavender,2018-02-01 17:49:23+00:00
1180,959121441856901120,"Vape Shop, Derby Road, West Croydon https://t.co/a6gETECG5r",eliquidly,2018-02-01 17:49:06+00:00
1181,959121350098071553,I can hear juul rips from a mile away u fuckers,alfonsost11,2018-02-01 17:48:44+00:00
1182,959121349129187335,"Michael Vick is now selling his own brand of seasoned steak rub as well his own brand of electronic cigarettes. So now you can buy Vick's Vape or Rub.

#cleanjoke",MoreTwitty,2018-02-01 17:48:43+00:00
1183,959121057042100228,"47 Community members joined  MSAD #51, Casco Bay CAN, @CumberlandPD and a representative from the Tobacco Prevention Project with the @CityPortland to learn about vaping. Highlighted were concerns of vaping and our youth, school policies and Maine laws. https://t.co/6vWqzxPr5Z",CascoBayCAN,2018-02-01 17:47:34+00:00
1184,959121040109686785,I've just posted a new blog: The Best Bargains In Vaping Start At Just $70 Today https://t.co/ZuMpzR3o1J,sabhiamine,2018-02-01 17:47:30+00:00
1185,959121035210600448,bro where the FUCK is my juul? not cool bro im not playing fortnight with you until i get it back i need it im going thru a lot right now @realDonaldTrump,biggyok,2018-02-01 17:47:29+00:00
1186,959120950586429441,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/u1zWRpazCQ,wahksmusselman,2018-02-01 17:47:08+00:00
1187,959120774555750400,"2 soldiers dead, 60 hospitalized in past month after vaping synthetic cannabinoids https://t.co/KVIrRIgmpC",Canna_Insight,2018-02-01 17:46:26+00:00
1188,959120762857820160,"Ready now ICONIC RDA free  3driptip by: vandy_vape_official 
Available showroom_vapors
Ruko… https://t.co/BY4jWguJIh",SauqiWanted,2018-02-01 17:46:24+00:00
1189,959120706356350976,Can't find my juul I'm the sickest bul rn,dom_bull3,2018-02-01 17:46:10+00:00
1190,959120699804803072,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/H7oIGnRkvx,wahksmusselman,2018-02-01 17:46:09+00:00
1191,959120690635988992,"Army: 2 deaths, 60 hospitalizations blamed on vaping oils - CBS News https://t.co/ph0xxo9Wvj",MilitDefence,2018-02-01 17:46:06+00:00
1192,959120633438257153,y’all @tylerthecreator @vincestaples never do a show at the SF armory again please!! no smoking/vaping?? wtf is that shit,marissayall,2018-02-01 17:45:53+00:00
1193,959120617499963396,"Inadvertently gate crashed a 'Vapers Anonymous' meeting, waiting for a friend, earlier today and it was all 'aromatic' like?

Am I unwell?",RemyCee,2018-02-01 17:45:49+00:00
1194,959120515154825216,My friend doesn’t smoke or vape &amp; he’s jealous of my sick clouds so he about to just buy one for the fun of it 🙄💀😂,staybrootal_,2018-02-01 17:45:25+00:00
1195,959120500558581761,"**Ammit Replacement?!**

The GeekVape Zeus is in and although we love our Ammits, this is the new single coil RTA for us. Biggest reason being, this thing is leak-proof!

 | #EJuice | #Vape | #VapeLife | #VapeOn | #VapeHappy | #CVN | #VapeShop | #Mundelein | #FreeCigs | https://t.co/a5jypNI9ER",freecigsnorth,2018-02-01 17:45:21+00:00
1196,959120425321156608,"Army: Vaping oils blamed for 2 deaths, 60 hospitalizations https://t.co/5CpvefEfzc https://t.co/Wr3O2JLHYw",OKCFOX,2018-02-01 17:45:03+00:00
1197,959120374117085184,If you use a juul you're a queer,Cphil99,2018-02-01 17:44:51+00:00
1198,959120340126453761,Im going to vape today and win me a quick $500 and dip,_iamMuhammad,2018-02-01 17:44:43+00:00
1199,959120338226499584,The Atopack Penguin fromk Social Vaping: https://t.co/lrx8UIvVMe via @YouTube,social_vaping,2018-02-01 17:44:42+00:00
1200,959120323416330240,"Vape Shop, Derby Road, West Croydon https://t.co/atyIT8XeSD",eliquidly,2018-02-01 17:44:39+00:00
1201,959120183951609856,Started my adventure with squonking.... #geekvape #vandyvape #vape https://t.co/AelkAfLD9s,fordster87,2018-02-01 17:44:06+00:00
1202,959120178691952640,Walking into a CCRI bathroom is like walking into a vape shop,Drew_Lima11,2018-02-01 17:44:04+00:00
1203,959120112245788672,#vapinglife #lyx #Vape #WholesaleVape #VapePorn #Vaper #vapenation #blowingclouds #cloudstagram #vapeshop #lyxvape #EEUU #UnitedStates #VapeJuice #vapetricks #stopsmokingstarvaping #vapesociety #makingclouds #lyxvapors Strawberry Milkshake E-liquid https://t.co/pnABFiA7N6,lyxvapors,2018-02-01 17:43:49+00:00
1204,959120054771159041,Where are the vape fiends at? #vapefiend #vaping #vapers #vapelife https://t.co/6QmF9O4ucA,AllAboutVapor,2018-02-01 17:43:35+00:00
1205,959119885430394881,Yesterday Maya and I found a Juul https://t.co/d8bCVDS4qw,Thorislost,2018-02-01 17:42:54+00:00
1206,959119851632676864,"Ready for vaping #VapeLife en Guatemala City, Guatemala https://t.co/QIVDc0wvZW",alexlm78,2018-02-01 17:42:46+00:00
