,TweetID,TweetContent,TweeterUsername,TweetDatetime
333,965331831733276672,"Do you Vape?   https://t.co/XYUKRJUpLk
-New on https://t.co/5zPcXHvh5h",sadiconsulting,2018-02-18 21:06:58+00:00
334,965331623217696768,I liked a @YouTube video https://t.co/NoXAu8SbIK Will Vaping Set Off Smoke Detectors? - Zamplebox tests fire alarms for vaping,JJSFREETIME,2018-02-18 21:06:08+00:00
335,965331570050596866,"#Repost rebecca.rosa_
・・・
Mines a flat white, what’s yours?

##vapelife #vapeporn #vaping #vape… https://t.co/Fbl6ZejtSm",aspireukteam,2018-02-18 21:05:55+00:00
336,965331495081607170,"*extremetly old Italian man voice*
 
""Alls I gots in this world are my word, my balls, and my Juul . . . and I don't break em for nobody""",Slaushy,2018-02-18 21:05:38+00:00
337,965331478317068291,"That face when your friend likes your ejuice 
#vape #vapeo #vaping #Vapea #vapandreviews https://t.co/xkY26t3Eor",Vapand1,2018-02-18 21:05:34+00:00
338,965331448340234243,"Character acting's pretty dope
#badtattoo #webseries #vape #acting #actor #sninja https://t.co/ml5qHjkqa9",AndreLucMartinz,2018-02-18 21:05:26+00:00
339,965331371316129793,"ALC HEMP CBD E Liquids https://t.co/hJnhnoAC6Y … …
9 flavours Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/aHaD44rBVf",britishgem_uk,2018-02-18 21:05:08+00:00
340,965331356598394880,"ALC HEMP CBD E Liquids https://t.co/dTR2sECdxa … …
9 flavours Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/4miWhqYneb",sedgepaul,2018-02-18 21:05:05+00:00
341,965331355503616000,"ALC HEMP CBD E Liquids https://t.co/MTvfK9Djki … …
9 flavours Original flavourless- Tobacco - Summer Fruits - Rhubarb and Custard - Menthol - Lemon Tart - Blue Menthol - Black Ice - Ice mint
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 https://t.co/nMUyMAvZEN",ublo_uk,2018-02-18 21:05:04+00:00
342,965331279020519424,Vape &amp; wine with my bestfriend 💕,jackeiry_,2018-02-18 21:04:46+00:00
343,965331085516210176,I liked a @YouTube video https://t.co/H3Md96MJ6c Fancier RTA/RDA By Uwell - Wicking Tutorial - Giveaway - Mike Vapes,matt_malto,2018-02-18 21:04:00+00:00
344,965330902178918400,Can't wait to crush it at Hosmer's Vape Shop and Hair Design (formally Blash).,thekeptfaith,2018-02-18 21:03:16+00:00
345,965330773476892672,Vaping in wetherspoons nobody bats a eyelid. @jdwtweet vaping is safe,anthonystorm3,2018-02-18 21:02:46+00:00
346,965330673006505984,Thinking about buying 200mg CBD Disposable Vape Pen? Read the latest review by Ra https://t.co/IL3y5LKpFx via @yotpo,CBDHeart,2018-02-18 21:02:22+00:00
347,965330532102844416,Naked 100 salt e-juice https://t.co/rCjq6xtyzy Sale still in progress use coupon code vday18 for additional 10% off  #naked100 #naked100salt #saltejuice #salteliquid #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vapedaily https://t.co/hCFhiHazDH,vapeofficial,2018-02-18 21:01:48+00:00
348,965330529943019520,🔪Vape jape update!,BeeSquadBot,2018-02-18 21:01:47+00:00
349,965330367451250688,I fukin vape wherever when I'm drunk 😂😂,JesusAO,2018-02-18 21:01:09+00:00
350,965330364817227776,Brand New Pax 2 Portable Vaporizer/Vape Black 100% Authentic   | eBay https://t.co/qQVW5VS85j https://t.co/MQBIXSwsDT,KING_XTRA,2018-02-18 21:01:08+00:00
351,965330354184835072,"💡 Do you know that smoking cigarettes can decrease bone density? 
So choose an #eCig instead! 
Try out our 10 quit smoking tips! 

🚭 #QuitSmoking #Health https://t.co/ByT2siRzuc",vaping_daily,2018-02-18 21:01:06+00:00
352,965330257799798784,i don’t want to hit your vape bro,pbandjilliii,2018-02-18 21:00:43+00:00
353,965330229895094279,"""By lumping smoking and vaping together, he said, the authority will save time and expense"" LaSalle, Illinois public housing smoking and #vaping ban. #ecigs #unenforceable https://t.co/KmzarHV8Qm",eJuiceMonkeys,2018-02-18 21:00:36+00:00
354,965330181928996865,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2018-02-18 21:00:24+00:00
355,965330165642412032,Skin Decal Vinyl Wrap For ELeaf IStick Pico 75w TC Vape Mod / Glowing Skulls In Smoke... https://t.co/K5GwNsIu7H,ECIGCANADAZONE,2018-02-18 21:00:21+00:00
356,965330157228535808,Skin Decal Vinyl Wrap For ELeaf IStick Pico 75w TC Vape Mod / Glowing Skulls In Smoke... https://t.co/t0uSRpyMFx,ECIGCANADAZONE,2018-02-18 21:00:19+00:00
357,965330152543703040,Skin Decal Vinyl Wrap For ELeaf IStick Pico 75w TC Vape Mod / Glowing Skulls In Smoke... https://t.co/QP2qmU34sN,ECIGCANADAZONE,2018-02-18 21:00:17+00:00
358,965330144545062913,Skin Decal Vinyl Wrap For ELeaf IStick Pico 75w TC Vape Mod / Glowing Skulls In Smoke... https://t.co/5G3ZT3IGRt,ECIGCANADAZONE,2018-02-18 21:00:16+00:00
359,965330136596819969,Skin Decal Vinyl Wrap For ELeaf IStick Pico 75w TC Vape Mod / Glowing Skulls In Smoke... https://t.co/AAw8A9SLvf,ECIGCANADAZONE,2018-02-18 21:00:14+00:00
360,965330046490574848,"Smoke demon @alexfoxx13 looks amazing in our Goth Doom Ninja Hoodie..
🦇🐺🦇
.
Only $29.99! ⚡️Get Yours: https://t.co/GEdHJ4nlLk
.
.
.
#hoodie #vape #streetstyle #gothboy #malewitch #metalhead #blackmetal #gothboiclique  #mensfashion #altboy #emoboy #alternativefashion https://t.co/IGuG1J45Sp",GothMall,2018-02-18 20:59:52+00:00
361,965329958557093891,vape naysh y’all https://t.co/xl1tX50A7C,_fungster,2018-02-18 20:59:31+00:00
362,965329957911191552,"2018 is the year of health, we  smokin fruit juul pods only ‼️",_mazn1,2018-02-18 20:59:31+00:00
363,965329920812617728,How to talk with teenagers about vaping https://t.co/nKn2YmQUP7,NYTHealth,2018-02-18 20:59:22+00:00
364,965329687621890048,"Snapchatting. 
Vaping/juuling. 
Driving. 

All at the same time. 
How dumb can you possibly be?",Anthony_Koval47,2018-02-18 20:58:27+00:00
365,965329680042741762,My squad and I are gonna roll to the bars next weekend with a cruel jersey-Juul-backward hat rotation that’s gonna set this campus ablaze. Please tell your s/o to stay asleep.,Klizine,2018-02-18 20:58:25+00:00
366,965329361011462144,"🙌 YASSS It's time for a great show IAMCourts.Berksquad:Vaping and stu
https://t.co/06TbSB2rAO https://t.co/Aqo3Ac59mp",Jerry11486607,2018-02-18 20:57:09+00:00
367,965329289263616002,HealthCabin Smok Mag Kit Giveaway! - https://t.co/AVFXzHNy3H - #Vape #ecig https://t.co/CPEmLNbzYU,VapingCheap,2018-02-18 20:56:52+00:00
368,965329281634197504,I liked a @YouTube video https://t.co/cah38X2N6D The Revenger Mini Vape Kit By Vaporesso!,mysticbones74,2018-02-18 20:56:50+00:00
369,965329243856019456,"Some vapedinnerlady blackberry crumble for the @freemaxecig fireluke mesh. 

#vape #vaping… https://t.co/VTGa0k1YWX",AntMan0623,2018-02-18 20:56:41+00:00
370,965329139048820739,Charity Raffle Results – WINNER NEEDS TO EMAIL ME! https://t.co/xC7nEOaoQv #Vape #ecig,VapeDon,2018-02-18 20:56:16+00:00
371,965329136079261697,A Juul Killer! The Suorin Ishare! Beginner Vape! Best Vape Pen 2018! Refillable Pods! https://t.co/byrwydeXbu #Vape #ecig,VapeDon,2018-02-18 20:56:15+00:00
372,965328968445460480,"#VapeFam epvineesh:  RT srikanth_vapes: I choose to vape not to smoke any more .. 
#regulatedontban #IndiaAlsoVapes #VapingSaveLives #JPNadda",pranavwagh,2018-02-18 20:55:35+00:00
373,965328933859352576,"Enter the February Rabbit Raffle! Just $1 for your chance to WIN HUGE!!
https://t.co/GjgIXqunS5   Good Luck Everyone! 226-674-0091 #teamvapeme We're open until 7 #canadavapes #eliquid #ecig #vapefam #vapers #vapecommunity #cloudchaser https://t.co/HA4E3O9uM4",vapemedotnet,2018-02-18 20:55:27+00:00
374,965328931401289728,"Anyone looking to buy a vape?? I’ll provide the battery, charger, and liquid for it",CodySlagowski,2018-02-18 20:55:26+00:00
375,965328907984502784,It’s so funny going to vape shops with my dad because he’ll tell the workers 0 nic for me but it’s just like ok dad imma go smoke this stoge later LMAOOOOOO,_rochellekae,2018-02-18 20:55:21+00:00
376,965328883498221568,To all my vaper friends: the American Cancer Society has changed its position about vaping - this is HUGE!... https://t.co/ao8X7xf7p9,marcuswells,2018-02-18 20:55:15+00:00
377,965328822961917952,"Vaporesso Switcher 220w TC Starter Kits are IN STOCK NOW! https://t.co/fQBtBI8Vwf 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser |",Myvpro_Official,2018-02-18 20:55:00+00:00
378,965328800438419456,THERE ARE PEOPLE VAPING IN THE FUCKING LIBRARY?,pelides,2018-02-18 20:54:55+00:00
379,965328469163995138,i’m off that juul pack,teganrosec,2018-02-18 20:53:36+00:00
380,965328324653350914,I liked a @YouTube video https://t.co/YebreOYxJ2 A Juul Killer! The Suorin Ishare! Beginner Vape! Best Vape Pen 2018! Refillable Pods!,mysticbones74,2018-02-18 20:53:02+00:00
381,965327849375674368,Check out my broadcast from my PlayStation 4! #PS4live (Rocket League®)  live at https://t.co/UhWqGOnL8b,Vape_Dude_Nude,2018-02-18 20:51:08+00:00
382,965327800721985536,Vape Raid in Rutherford - Police State Tactics? https://t.co/plxXOk29MU,MichelleHughes_,2018-02-18 20:50:57+00:00
383,965327603405131777,Juuls out here ruining friendships 💀,Kelsey_gracee18,2018-02-18 20:50:10+00:00
384,965327521251250177,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/yqhvfngQZR 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/lSEN2HxOlw",lovecbdoiluk,2018-02-18 20:49:50+00:00
385,965327497188597761,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/0dNsG28w4h",CCS_Radio,2018-02-18 20:49:44+00:00
386,965327348865232896,5 facts about vaping to talk about with your teen - Chicago Daily Herald: Chicago Daily Herald 5 facts about vaping to talk about with your teen Chicago Daily Herald This is called vaping. The juice is flavored and usually contains #nicotine and other… https://t.co/6di09N09XQ,TobaccoCannabiz,2018-02-18 20:49:09+00:00
387,965327310797799424,I liked a @YouTube video https://t.co/HfdTLWREoW A Cloud Chaser's Dream! Vaping The Pyro RDTA By Vandy Vape!,liamkarlsrud,2018-02-18 20:49:00+00:00
388,965327270280908801,herm wants me to vape should i be a madman and do it lads,showarider,2018-02-18 20:48:50+00:00
389,965327192078061568,"Bo Caps Fresh cut tobacco 🔥
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vapestagra… https://t.co/VpkaA8UIzk",VapeFu,2018-02-18 20:48:32+00:00
390,965327189989380096,Don’t you just love when you drop your vape in a puddle I know i do,theycallme_dick,2018-02-18 20:48:31+00:00
391,965327179914596354,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/Wnatof29fQ  https://t.co/gieciPI7JL  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/MDValp8vSi,lovecbdoiluk,2018-02-18 20:48:29+00:00
392,965326874649006080,Just saw someone vaping while they were running outside...? Counterproductive?,blake_lundgren,2018-02-18 20:47:16+00:00
393,965326333470494721,Cannabis Hemp Marijuana Leaves Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/uTbxJYLHdU  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #weedpipes #glasspipes #stonerstuff #shopsmall #stayhigh #thc #cbd #stonernation,PouchAPalooza,2018-02-18 20:45:07+00:00
394,965326332635697152,"Laura asks for help on #vaping https://t.co/ycpPfxNGXk
@minhealthnz https://t.co/qGFFzuys5S",VapingAlliance,2018-02-18 20:45:07+00:00
395,965326287110885377,You know when you’re tired when you try to start your car with your juul instead of your keys,ndom_21,2018-02-18 20:44:56+00:00
396,965326258501554176,21 21 21 MY NAME A JEFFFFFF VAPE NAYSH PAPA BLESSED 💯💯💯💯🔥🔥🔥😂😂😂 https://t.co/NsfdqxZSvo,Matriarchana,2018-02-18 20:44:49+00:00
397,965326051500003328,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/WQa3NyerOv",420linksCo,2018-02-18 20:44:00+00:00
398,965325821853536256,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/XPFt5EBeCa,420linksCo,2018-02-18 20:43:05+00:00
399,965325701854449665,"i need juul pods or juice, if anyone can get me some pls hmu",jayepate18,2018-02-18 20:42:36+00:00
400,965325378494414848,"It's great if vaping helps people smoking - but please don't release those ""clouds of vapour billowing"" all over me

https://t.co/WK6sIHDL3s",JeffAdamsNZ,2018-02-18 20:41:19+00:00
401,965325195123752960,"#VapeFam ArslanLidjieff:  RT machtoners: BabaVape I choose my right to vape, not to go back to smoking. Smoking kills vaping doesn't #RegulateDontBan  #IndiaAlsoVa…",pranavwagh,2018-02-18 20:40:36+00:00
402,965325042874662912,So Now People Are Vaping With Tide Pods And I'm Officially Done With 2018 https://t.co/UBgb5uPbCk,VernLampman,2018-02-18 20:39:59+00:00
403,965324998893277184,My juul pod just broke and all the liquid leaked into my mouth I’m....,chaseenochs,2018-02-18 20:39:49+00:00
404,965324991242915840,Me looking for my vape juice https://t.co/X4yCXRL2Xz,DylanMGregoire,2018-02-18 20:39:47+00:00
405,965324923152429057,Check out my broadcast from my PlayStation 4! #PS4live (Tom Clancy's Rainbow Six® Siege)  live at https://t.co/UhWqGOnL8b,Vape_Dude_Nude,2018-02-18 20:39:31+00:00
406,965324920673718273,I always have a good chuckle when I see a grown man vaping.,DiareaOfAnFrank,2018-02-18 20:39:30+00:00
407,965324900746645504,Trying to quit cigarettes got me a vape pen.,chiliman2001,2018-02-18 20:39:25+00:00
408,965324845746720770,Joyetech Atopack Dolphin AIO Starter Kit - $22.90 https://t.co/kKUdJpacwi #AllInOne #Vape #VapeDeals #VapeFam #VapeLife #Vaping,ReasonableVapes,2018-02-18 20:39:12+00:00
409,965324359018729477,Well i dug through all my vape stuff and got my cloud beast with the rebuildable coil in it and… https://t.co/nIpxBlWSK4,jakemoore6492,2018-02-18 20:37:16+00:00
410,965324064142245888,5 facts about vaping to talk about with your teen - Chicago Daily Herald https://t.co/WORSzbjyao #vape #vaping #ecig,OILRagz,2018-02-18 20:36:06+00:00
411,965324053841051650,"#VapeFam indiaalsovapes:  RT damu_c: #IndiaAlsoVapes #RegulateDontBan  
Vaping is the most effective way to quit cigarettes because it replecates the feel good part…",pranavwagh,2018-02-18 20:36:03+00:00
412,965324046622777344,#VapeFam indiaalsovapes:  RT W_i_CkeD: JPNadda Atleast ask why the AmericanCancer soc is saying vaping is less harmful. #RegulateDontBan #IndiaAlsoVapes,pranavwagh,2018-02-18 20:36:02+00:00
413,965324040935231488,#VapeFam indiaalsovapes:  RT damu_c: #RegulatedontBan Govt  can regulate vaping industry and provide guidelines on having nic content to b at certain level only ( u…,pranavwagh,2018-02-18 20:36:00+00:00
414,965323928364310529,"""is it a bad idea to smoke this entire juul pod""
""yes...... do it anyway tho""",not_ur_honey,2018-02-18 20:35:34+00:00
415,965323555951882240,"twitter do ur thing, help me &amp; @savy_balint find the cute guys driving a range rover &amp; juuling that we talked to at a stop light on the way home from aspen",anaya_sills,2018-02-18 20:34:05+00:00
416,965322959991771136,"I wish some people cared about our generation dying in school shootings as much as they cared about us smoking weed, partying, drinking, and juuling",1y1iah,2018-02-18 20:31:43+00:00
417,965322672073854978,"Globs e-liquid on sale for 20% off through the rest of today! Stop on in to catch this great deal!

#kalamazoovaporshopalgonquin #kalamazoovaporshop
#vape #vapor #vapestagram #KVS #sales #sale #weeklysales #weeklysale #eliquid #globs #vapeporn #vapenation #vapejuice #vapegram https://t.co/unWZ0aOPiA",KVSAlgonquin,2018-02-18 20:30:34+00:00
418,965322592495292419,Gold Sugar Skulls Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/FbrYZkguFM  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation,PouchAPalooza,2018-02-18 20:30:15+00:00
419,965322550833065984,"What is your favorite stealth mod? https://t.co/eDIqWT2oG9
#Mi-Pods #VapeOn #vapefam #ejuice #ecigs #vapers #vaping #vapinghour #Newlyreleased https://t.co/aDKMxkYjAR",E_JuicePlug,2018-02-18 20:30:05+00:00
420,965322541031133185,"💚7th Floor #Vaporizer💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/kPrUYa19wE",the420wire,2018-02-18 20:30:03+00:00
421,965322398391308288,Vaping and watching the office in bed all day fwm,rockyblock1,2018-02-18 20:29:29+00:00
422,965322241993998336,Strawberries are the perfect Sunday dessert ... get Marina's sweet Strawberry Donuts e-juice at https://t.co/Bd9eJfcaNk. #vape4style #Vape #vapelife https://t.co/aEJKL6j7V3,Vape4Style1,2018-02-18 20:28:51+00:00
423,965321665994354689,"I did not know that there were so many vaping flavors. @ New York, New York https://t.co/eHRNBlGRCR",milst1,2018-02-18 20:26:34+00:00
424,965321496590798848,"SHOP OUR EBAY TODAY! 
ORDER EARLY FOR THIS WEEK'S DELIVERY 》》》 
🚨 VAPE ALERT!! Limited Stock Remaining!  
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
▪Rapture RDA
▪VGOD Elite RDA
▪Skill RDA
▪Kryten RDA
▪Signos RDA
▪VapeBreed Atty V4 RDA
▪iJOY COMBO RDA 
https://t.co/cskcMX6Hab https://t.co/0Gq8wUGRwO",VapeSmokinDad,2018-02-18 20:25:54+00:00
425,965321438646370305,my only regret is i didn’t rip a huge chunky vape while cosplaying ryo,coolestpenis,2018-02-18 20:25:40+00:00
426,965321432392716288,Check out Horny Flava E liquid E juice Vape Juice Mango 65ml TPD 6 Flavours 50/50 VG/PG https://t.co/Xh2wlkiGMQ @eBay these have been a firm favourite for a while try them out here #vape #vapeuk #vapefam #Vapenation #vapenow #vapeuk #ukvape,Rechargeablesto,2018-02-18 20:25:38+00:00
427,965321321164001283,Joyetech eGo AIO All in One incoming! (https://t.co/oSJHFL69bK) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2018-02-18 20:25:12+00:00
428,965321167207886849,Check out Candy King Premium American E Liquid Vape Juice New Flavours 12x 10ml Uk Seller https://t.co/GC4nDS42jc @eBay you have to try these flavours!!!!,Rechargeablesto,2018-02-18 20:24:35+00:00
429,965321068469604352,"""And I haven't had a cigarette since"" #Vapers puffing up on Taranaki's first #Vape Day https://t.co/Txqtkt6VbH #vapefam https://t.co/QTl0EsjuRo",VapingAlliance,2018-02-18 20:24:12+00:00
430,965320788734701569,How tf did i go through a whole 4 pack of Juul Pods in one night like what,Kvtelvn,2018-02-18 20:23:05+00:00
431,965320724758999040,"my boyfriend just bought a vape and it says “swag” on it, plz help me",sushiwithtigger,2018-02-18 20:22:50+00:00
432,965320333799632896,RT @thequickemart: Now available at the Quick-E-Mart #juul #coolcucumber #classicmenthol #mango #fruitmedley #cremebrulee #coolmint #juulstarterpack https://t.co/SKRI90iR1D,MangoesMumbai,2018-02-18 20:21:17+00:00
433,965320260441210880,I dreamed last night that I had a juul,DR0bama,2018-02-18 20:20:59+00:00
434,965320229336371200,"#VapeFam abdullah_rizwan:  RT TweTVamsi: Switch To Vaping Today and Stay Healthy.
#RegulateDontBan 
#IndiaAlsoVapes",pranavwagh,2018-02-18 20:20:52+00:00
435,965320224554803201,#VapeFam abdullah_rizwan:  RT AmoghGiridhar: That's amazing abhisek1983 #vaping #IndiaAlsoVapes #RegulateDontBan https://t.co/Uu2getrMcI,pranavwagh,2018-02-18 20:20:50+00:00
436,965320220389859334,"#VapeFam abdullah_rizwan:  RT Duggu1013: Vape vape just vape for healthier life
#RegulateDontBan https://t.co/o6eZLedJVZ",pranavwagh,2018-02-18 20:20:49+00:00
437,965320183702310912,We are excited @KyleDHester from @OurProductionCo on The Vape Lounge Feb 23rd 8PM est https://t.co/Q1WUoH0b2H @Flow_Rts @Retweet_Twitch @Retweet_Lobby @OLTRTs @Demented_RTs @Twitch_Alert @DevilishRTs @Pulse_Rts @PromoteGamers @CODReTweeters @SupStreamers #TeamEmmmmsie #horror https://t.co/fz7tr0l1W2,VL_Podcast,2018-02-18 20:20:41+00:00
438,965320153377464320,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/bT6TnFuoVg,wahksmusselman,2018-02-18 20:20:34+00:00
439,965319888205070336,#hrbnlife Original JOMOTHECH 5 Colors All-in-one 30w Vape Pen https://t.co/4CTy4OqPxw https://t.co/VualxjQ8Fi,herblifeshop,2018-02-18 20:19:30+00:00
440,965319704670859267,"Order the Rapture RDA TODAY! | $20.95 
🚨 VAPE ALERT!! Limited Stock Remaining! 
Who doesn't like #vapemail? 📦 
SHOP OUR EBAY NOW 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY https://t.co/gJllbEY33C https://t.co/SY0LmoWelm",VapeSmokinDad,2018-02-18 20:18:47+00:00
441,965319604502491136,"i tried scribbling some sona ideas and all i could come up with was a cigarette, a PACK of cigarettes
and
a vape

i'm suing Myself",UberNerdMaster,2018-02-18 20:18:23+00:00
442,965319472532901889,Since when did the boardwalk become one big vaping contest?,mcwood252,2018-02-18 20:17:51+00:00
443,965319453046173698,"david: “do you juul?”
dillon: “what are you talking about what even is a juul?!”
dillon: 

@dillonjuarez https://t.co/YiZdz0hhsO",afterglowsophie,2018-02-18 20:17:47+00:00
444,965319367130042370,"Order the VGOD Elite RDA TODAY! | $20.95 
🚨 VAPE ALERT!! Limited Stock Remaining! 
Who doesn't like #vapemail? 📦 
SHOP OUR EBAY NOW 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
https://t.co/kJdXyBiwSM https://t.co/ZZ9NBk3HeT",VapeSmokinDad,2018-02-18 20:17:26+00:00
445,965319289132716033,"[Eng] yesterday, one year of my last cigarette. Today one year of exclusively vaping. Feeling so… https://t.co/eHQPOkf2Zb",JBDigit,2018-02-18 20:17:07+00:00
446,965319261374705664,"#Premium #Vapes #E-Juice #NYC https://t.co/AH8bL1PfvK
Kaz Vapes is the New York vape shop, We offer premium liquid vape, best vaporizers for sale in NYC, e-Juice ( e-Liquid), Glass Pipes and Smoking Accessories at our store.",RaymondsOwen,2018-02-18 20:17:01+00:00
447,965319205967900672,"Ohhhh I get it now, Fortnite and juuling",joe_a_bank,2018-02-18 20:16:48+00:00
448,965319188922486784,#VapeFam abdullah_rizwan:  RT Arindroid: If you have issues with vapour you should consider banning cooking as well. Vaping safer than cooking. Lol #RegulateDontBan…,pranavwagh,2018-02-18 20:16:44+00:00
449,965319180454113281,"#VapeFam abdullah_rizwan:  RT srikanth_vapes: I choose to vape not to smoke any more .. 
#regulatedontban #IndiaAlsoVapes #VapingSaveLives #JPNadda",pranavwagh,2018-02-18 20:16:42+00:00
450,965319170262003713,"#VapeFam abdullah_rizwan:  RT armaan_gpt: JPNadda 
Give the citizens a chance, India Also vapes
#RegulateDontBan #IndiaAlsoVapes",pranavwagh,2018-02-18 20:16:39+00:00
451,965319112976199680,"Order the Skill RDA TODAY! | $20.95 
🚨 VAPE ALERT!! Limited Stock Remaining! 
Who doesn't like #vapemail? 📦 
SHOP OUR EBAY NOW 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
https://t.co/zJbcOU7de5 https://t.co/qjuJIZYBSy",VapeSmokinDad,2018-02-18 20:16:25+00:00
452,965318773724065792,"Geek Vape Athena Squonk Kit is available at https://t.co/xMlTEWRU22!

PC:- @geekvapetech

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/6twHVMC8Ia",csvape,2018-02-18 20:15:05+00:00
453,965318762047201280,I just saw three guys share one vape. Happy Sunday!,audacityofagay,2018-02-18 20:15:02+00:00
454,965318742392672258,"Order the Kryten RDA TODAY! | $20.95 
🚨 VAPE ALERT!! Limited Stock Remaining! 
Who doesn't like #vapemail? 📦 
SHOP OUR EBAY NOW 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
https://t.co/VoFPaYX45v https://t.co/NHjm2VBmlu",VapeSmokinDad,2018-02-18 20:14:57+00:00
455,965318706749427712,"Shouldnt unless you breathe it in in high levels all day er'day. One goes in stream smoke eat vape.. Nostrils not same..right
Can An Accidental Second-Hand Toke Make You Fail A Drug Test? - https://t.co/OdQYcdQb9Z",SchaaronM,2018-02-18 20:14:49+00:00
456,965318620208402434,*vapes* WO00oooO0oOoOW,ilovehockey07,2018-02-18 20:14:28+00:00
457,965318618555830279,"Enhance your vaping experience with us, Lakeview Vapor! https://t.co/07UPj882Vg",LakeviewVapor,2018-02-18 20:14:28+00:00
458,965318487097970689,"sam: i bet kiba would vape
ari, mae and i: https://t.co/0AnvnFC155",zaldrizesse,2018-02-18 20:13:56+00:00
459,965318475160760320,Are you interested in becoming a sales rep for Marijuana Doctors? Download our FREE ... #vape #love #highlife https://t.co/iTGVDwbgfh,herblifeshop,2018-02-18 20:13:53+00:00
460,965318440478236673,"Order the Signos RDA TODAY! | $18.95 
🚨 VAPE ALERT!! Limited Stock Remaining! 
Who doesn't like #vapemail? 📦 
SHOP OUR EBAY NOW 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
https://t.co/8fq4V6bMan https://t.co/VQTAOLvmgO",VapeSmokinDad,2018-02-18 20:13:45+00:00
461,965318344898465792,who wants to bring me vape juice,WoodxBad,2018-02-18 20:13:22+00:00
462,965318201998565376,"Order the VapeBreed Atty v4 RDA TODAY! | $19.95 
🚨 VAPE ALERT!! Limited Stock Remaining! 
Who doesn't like #vapemail? 📦 
SHOP OUR EBAY NOW 
#ORDERTODAY 🔥🔥🔥🔥 #SHIPTODAY
https://t.co/x7dYb4SnJO https://t.co/px2wuvgyTK",VapeSmokinDad,2018-02-18 20:12:48+00:00
463,965318135116193792,I wanna vape but I just remembered my favorite pod is finished... what is life? 😊 https://t.co/AEHwuOFDxB,Queeneth_Mbalie,2018-02-18 20:12:32+00:00
