,TweetID,TweetContent,TweeterUsername,TweetDatetime
447,960245471435415552,Pray for me my juul’s missing after last night. Should I start a gofundme,TheOgBry,2018-02-04 20:15:35+00:00
448,960245435016167425,"Got a few hours before the game so....
#vapefeed #vape #vapelyfe #vapelife #rhodeislandvapers @… https://t.co/pifJ5zT4zP",solomon_dy,2018-02-04 20:15:26+00:00
449,960245349188325377,"Anarchist Riot RDA is available at https://t.co/xMlTEWRU22!

#CsVape #VGOD #VapePorn #VapeLyfe #CoilPorn #Vappix #VapeSociety #VapeLove #VapeFriends #Vape4You #QuitSmoke #Vape #Vapor #CaliVapers #TrickLyfe #Epic #VapeCommunity #CloudScapeVape https://t.co/jwNxoWEpO4",csvape,2018-02-04 20:15:06+00:00
450,960245317017903105,"I liked a @YouTube video https://t.co/pUITPS50WR Vaping Tailgate #5 Big Game, Special Guests! Let's Goooooo!!!!",cckitchen1978,2018-02-04 20:14:58+00:00
451,960245212290437130,"lemme stick the juul up ur ass one time and hit it real quick
that's the type of love i need",cunntana,2018-02-04 20:14:33+00:00
452,960245207349497856,TFV12 Cloud Beast King!! #cloud #woodstock #ecig #vape #ejuice #vapelife #eliquid #vapeshop #smokeshop #suorin #smoke #concentrate #cbd https://t.co/zAnGdB8bnh,WoodstockVnG,2018-02-04 20:14:32+00:00
453,960245173669285889,"Tweet von TweetCaster - @CR_UK: Cancer survival, breast cancer drug, cancer jab trials, and… vaping? Everything you need to know about cancer this week: https://t.co/lXQ5m6bI53 https://t.co/IdushknjJM
Via TweetCaster geteilt",LordGanescha,2018-02-04 20:14:24+00:00
454,960244918152192000,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2018-02-04 20:13:23+00:00
455,960244907666534401,"Vaping is gonna be the death of me, literally",Abuti_Pablo,2018-02-04 20:13:21+00:00
456,960244604158205952,I added a video to a @YouTube playlist https://t.co/eUin7BplRW Python The Biggshot - VAPE (Official Video),EsePython,2018-02-04 20:12:08+00:00
457,960244570922549249,"The buzz of bitcoin: Cryptocurrency for sale at vape shops, bars and gas stations - Naperville Sun The buzz of bitcoin: Cryptocurrency for sale at vape shops, bars and gas stations - Naperville Sun https://t.co/cOuQDAcQnV",STORINQUIRER,2018-02-04 20:12:00+00:00
458,960244427078893574,boys that don’t have a juul&gt;&gt;&gt;&gt;&gt;&gt; lmao,_camdynboyd,2018-02-04 20:11:26+00:00
459,960243952917073921,"I will entirely admit i'm a starbucks addict 🙄 but @Wetejuice has this flavour. Nic Salt Sappire. Graham cracker, caramel &amp; tobacco. My fave frap is Salted caramel mocha. The two together, oh my word. HEAVEN 😍 Get your hands on them on February 12th! 
#vaping #starbucks #Vapers https://t.co/XX9468rudr",SheLoreBlog,2018-02-04 20:09:33+00:00
460,960243474137276416,CBD Vape Oil! Grab some here. #CBD #Mmj #Cannabis https://t.co/HQeqoo4nhI,ClayDillonWV,2018-02-04 20:07:39+00:00
461,960243374430343170,i have THE WORST luck w my vapes 🙃,lil_havs,2018-02-04 20:07:15+00:00
462,960243360152866816,"""Pomegranate Green Tea"" Premium E-Liquid https://t.co/x2aF1gSA1Z #vaping #vapepen https://t.co/JVjUyu6CBe",4_Fox_Sakes,2018-02-04 20:07:12+00:00
463,960243096981303296,Chain vaping probs isn't the best but it stops me from smoking cigs so I can't go wrong,tylerhealey28,2018-02-04 20:06:09+00:00
464,960242841783078912,Who Knew You Could Wear a Bodycon Dress to Class? by @collegefashion https://t.co/z2882EP1IV,vape_crusader,2018-02-04 20:05:08+00:00
465,960242757074931713,Smok procolor #drvap #drvap.com #vapelife #dubai #eliquid #vape_abudhabi   #vape #vaping… https://t.co/1gAyhtFFdH,Drvap001,2018-02-04 20:04:48+00:00
466,960242696471367683,SUN SOFA VLOG Giveaway Three Vape Devices and Ejuice. https://t.co/AfpSCzbuWa,Arthurs26207324,2018-02-04 20:04:33+00:00
467,960242591345381382,"To the person who finds my Juul in the Uber, enjoy it you deserve it.",single_dad69420,2018-02-04 20:04:08+00:00
468,960242138284994560,We get it.. you vape https://t.co/oDYg3eDRX8 https://t.co/ZmWUYZcjny,FSBUQ,2018-02-04 20:02:20+00:00
469,960241940942831616,"https://t.co/YUW8G6GOsP
We have 5 more new RTA's to check out. You may find your new tank
#ejuice #vapefam #vapefamily #vapelyfe #vape #vapers #vapeon #vapenation #ecig #ecigs #vapetv #vapedaily https://t.co/tSs9CH3dse",olyvaporworks,2018-02-04 20:01:33+00:00
470,960241651364057089,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-02-04 20:00:24+00:00
471,960241582778802177,"Big ups to Big Buds Mag for pointing out that you can get 71% THC vape oil from our MMJ delivery service.

https://t.co/Tz5t2mAjg6",BudManOC,2018-02-04 20:00:08+00:00
472,960241568228827136,Premade coils for every setup https://t.co/JJK98TrXmq #vapefam #vapeshops #vapenation #clapton #Aliens #RTA #vaping #vapecommunity #rba,KenHarlander,2018-02-04 20:00:04+00:00
473,960241566039400449,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-02-04 20:00:04+00:00
474,960241562029625344,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/H8Ahb6dHBu",Sunshine_MKTPLC,2018-02-04 20:00:03+00:00
475,960241552223326208,Public health experts discovered vaping with e-cigarettes containing nicotine can be addictive. Learn more about what the panel concluded via @nytimes: https://t.co/2kUEYcYFsC https://t.co/ipxaKyLyuh,DignityHealthNS,2018-02-04 20:00:01+00:00
476,960241438066868224,"🏈🏈🏈 Extended Hours! 🏈🏈🏈 Our #SuperBowlParty kicks off @ 5:30pm! #PreGame all day! #SuperBowlSnacks during the game! &amp; Buy 2 Get 1 On #eJuice &amp; #vapecoils all day! 

#vapedeals #superbowl #commercials #justintimberlake #halftimeshow #vapeparty #vapeon #vape https://t.co/pInVFzcLI6",ViceVaporCBD,2018-02-04 19:59:33+00:00
477,960241428579389440,thought i lost my juul all morning... turns out it was in my bra all along,jadey_b86,2018-02-04 19:59:31+00:00
478,960241367787110401,SUN SOFA VLOG Giveaway Three Vape Devices and Ejuice. https://t.co/xOSNlvdxfl via @YouTube,Vaping_Train,2018-02-04 19:59:17+00:00
479,960241174559821824,someone stole my juul last night im beyond upset,smi031498,2018-02-04 19:58:31+00:00
480,960241065360990208,i vaped for the first time today &amp; i wanna do it more nflsmdn,OHMAMIKRAS,2018-02-04 19:58:05+00:00
481,960241028245569536,whenever i charge my juul on my laptop my laptop stops working lmao,shrimpmoo,2018-02-04 19:57:56+00:00
482,960240826617155585,Do you smoke/vape? — Hell no https://t.co/JN5Wow7JGW,yyyazza,2018-02-04 19:57:08+00:00
483,960240117687377920,chillin listen to youngboy#Liveme Vape Leader https://t.co/CyJlPh7frF https://t.co/y5LkoT6w9L,aaliyah69540373,2018-02-04 19:54:19+00:00
484,960240094304198656,I bought a $120 vape the other day... You either die a hero or live long enough to see yourself become the villain,WannabeCyborg,2018-02-04 19:54:13+00:00
485,960240028520779776,This kid is vaping in between sets. God what is wrong with this generation...,D_Nev2,2018-02-04 19:53:57+00:00
486,960239877529972736,if you steal juuls fuck you,djbobfish,2018-02-04 19:53:21+00:00
487,960239798639386624,My vapes for #sdr with dc block :) https://t.co/ECkRGTpqrK,v1rtu0s1ty,2018-02-04 19:53:03+00:00
488,960239747569504258,"Army: 2 deaths, 60 hospitalizations blamed on vaping oils https://t.co/4LgDC2kc9C thanks dances for ruining my am with the news that the military is getting into Spice 🙁",justhate,2018-02-04 19:52:50+00:00
489,960239533618057217,"Vaping Found to Raise Cancer and Heart Disease Risk?
tumor cells were able to grow more easily once exposed to nicotine and vaping chemicals.
https://t.co/eqbMk72Dn9",abirenews,2018-02-04 19:51:59+00:00
490,960239455486562304,Juul’s are disgusting. I’m I the only one that feels this way,ninaMarieeM,2018-02-04 19:51:41+00:00
491,960239270714687488,I liked a @YouTube video https://t.co/CjzvxBVPdC Gonna Vape And Chill Hangout Network Grow Your Channel,CHEVY45482,2018-02-04 19:50:57+00:00
492,960239120118362113,"If you vape, don't forget to recycle what you don't use. I know a lot of people aren't avid collectors of ecig relics; do what you can.

https://t.co/W1vEB1VfoC",Alex_Hutson_,2018-02-04 19:50:21+00:00
493,960239117966741504,"she think she dancin on my dick, but that’s my juul",matt_hammy,2018-02-04 19:50:20+00:00
494,960239038686023681,Kris is going bat sh!t crazy because she lost her precious vape (it is quite comical though),Deanna_Kostides,2018-02-04 19:50:01+00:00
495,960238945656365056,Awesome deals and staff @Drip_City_Vapes,joeyp130,2018-02-04 19:49:39+00:00
496,960238830904373248,“vapes are stupid just smoke a fucking cigarette” - my dad,nikkisuccs,2018-02-04 19:49:12+00:00
497,960238823061016576,"For all my vaping peeps, go say to @CarpvaperTv and tell him I sent you. Cracking guy who makes a great cup of coffee 😉😂❤ https://t.co/PRrz3kepST",lozzcowell,2018-02-04 19:49:10+00:00
498,960238796880130049,I didn’t intend to but I bought a new vape mod,mythicalpizza,2018-02-04 19:49:04+00:00
499,960238769029828608,I liked a @YouTube video https://t.co/iTfh9I8pXs Best Vape Trick Compilation,Zoltin96,2018-02-04 19:48:57+00:00
500,960238718144602112,My juul is my best friend rn,hufman_harrison,2018-02-04 19:48:45+00:00
501,960238546777985030,"Stunning picture, worth a share! Found via @GotVape01 Wishing a lovely and relaxed Sunday everyone! Much Love! https://t.co/hA61doJyzv #vape #vaping #vapebabe #vapemodel #vapelife #vapeon #vapeculture #happy #sunday #inked #girl #hot #inspiration #follo4follo #follome https://t.co/E9XmzLxv1G",e_juice_review,2018-02-04 19:48:04+00:00
502,960238509922627586,twenty vape-teen baby,cake_haver,2018-02-04 19:47:55+00:00
503,960238466989809664,My vape got stolen from my purse at work😒,babypettie,2018-02-04 19:47:45+00:00
504,960238450254364672,My mom found my cartridge &amp; I told her it was a vape pen &amp; she’s like what flavor is it then? “De gelato sabe a nieve” 😂😂😂😂😂😂,Vibewithdaisy,2018-02-04 19:47:41+00:00
505,960238366406119426,using the charging ports at the mall to charge your juul.  PRIORITIES,toyotakarolla,2018-02-04 19:47:21+00:00
506,960238288677326848,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/nrudalTemw,wahksmusselman,2018-02-04 19:47:03+00:00
507,960238215650336768,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/Bu6OsBRFpK",wahksmusselman,2018-02-04 19:46:45+00:00
508,960238192287977472,"Todays set up of the day is the Sourin Drop!  A tiny salt base device built to get you through your day!  A refillable pod system which gives you the ability to choose any flavor you like. Vaping on Really Berry crafted by Naked100salts, blueberries blackberries and lemon sugar. https://t.co/KvAvFJ3vFT",popiesvaporloun,2018-02-04 19:46:40+00:00
509,960238100155916290,Me and Ken were having sex at like 8 am and my fucking VAPE FELL OFF THE SIDE TABLE AND MY TANK BROKE I AM LIVID,morgp_pt,2018-02-04 19:46:18+00:00
510,960237810195320833,Skull Crossbones Camo Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -   https://t.co/Mx0RoBJaRY  #marijuana #cannabis #pipepouch #pipecase #handpipes #weedpipe #smoking #accessories #vaping #mmj #medicalmarijuana #chronic #nugs #buds #rosin #wax #hash #concentrates #stayhigh,PouchAPalooza,2018-02-04 19:45:08+00:00
511,960237464995512320,WATCH Vape Tricks &amp; Comedy for Joven Olvido on Pilipinas Got Talent https://t.co/NFVwJsKXDb,CitizenOnePH,2018-02-04 19:43:46+00:00
512,960237440672960512,Literally just bought my 3rd Juul because i have lost 2 wtf is wrong with me,katlyn_marie4,2018-02-04 19:43:40+00:00
513,960237348167520258,There's still time before the game to grab any vape supplies you'll need for the festivities!… https://t.co/fRO4z5Vaz1,alldayvapejax,2018-02-04 19:43:18+00:00
514,960236985918083072,We just restocked on Mystica Vapes at our Royal Palm location! Perfect for Super Bowl Sunday! We’re open until 6pm tonight! https://t.co/nM8tuH17Nu,wonderlandrpb,2018-02-04 19:41:52+00:00
515,960236983342821376,They were passing the Juul* on jewel 🙄🤦🏼‍♂️ https://t.co/zCPMIc11VB,CamMonksAppDev,2018-02-04 19:41:51+00:00
516,960236702391504896,"I need some suggestions for free video editing software so that I can start taking all of these clips I've got and turn them into something useful for #youtube. Anyone have any ideas? #teamreaper #girlstreamers #twitchkittens @binxtv

#freyahaze #retrogamer #vapegirl #vape https://t.co/3BBTs5OMLX",freya_haze,2018-02-04 19:40:44+00:00
517,960236471520251904,"💙💨🔥
.
#Repost @primary.jane with ・・・
Infusing @trueterpenes into some 85% CBD crumble
.
.
.
#trueterpenes #terpene #terpenes #terp #terps #terpnation #terpaholic #cannabiscommunity #vape #vapenation #dab #dabs #extract #extracts #cbd #pure #potent #precise #certified https://t.co/V1ZfKtNdAJ",TrueTerpenes,2018-02-04 19:39:49+00:00
518,960236362338365441,"Real talk, can someone bring me my juul to work? I’m very stressed out",loooochie,2018-02-04 19:39:23+00:00
519,960235789635514368,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/RyZzzYhLGL,wahksmusselman,2018-02-04 19:37:07+00:00
520,960235407869792256,this is one of my favorite colors Smok t-priv 3 kit https://t.co/rCjq6xtyzy #smok #smoktech #smoktpriv3 #smokprince #princetank #smokbeasttank #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation #vapecommunity #vapeporn #calivapers #vaperazzi #endlessdirect https://t.co/b0lDhNUSNZ,vapeofficial,2018-02-04 19:35:36+00:00
521,960235261547483136,BRAVE  Vape https://t.co/zNAlCW3TN4 | VAPEPENstore | #Nevada #Vegas #Bet #Tattoo #Concentrates #VapePen #Veterans #Crypto #CANN,VAPEPENstore,2018-02-04 19:35:01+00:00
522,960235257227350016,"MASSIVE DISCOUNT!!

Our biggest discount yet!! Grab yourself one of our Short fills for only £7.50!!! 

One hour only!! 

https://t.co/nFl2GkEgB8

#vapingsavedmylife #bigdiscount #eliquiduk #eliquid #vape #vapediscount https://t.co/bMn9eL8l1L",RubixEliquid,2018-02-04 19:35:00+00:00
523,960234899256037377,"on the train after 9pm, and of course there's always the recorded announcement of ""pls no smoking/vaping or drinking alcohol on the train!!""",spoonfayse,2018-02-04 19:33:34+00:00
524,960234753378148354,"BREAKING: Vaping Causes CANCER, New Study Warns (Details Inside) https://t.co/XJMXnYFyhu",krimemc,2018-02-04 19:33:00+00:00
525,960234749171322880,"It’s #SundayFunday and we’re #chillin hard before the #SuperBowl 🏈 #Vaping some #fire #LAOG 🔥 What are you guys up to? #appledabs #wakeandbake #palmtrees 😚💨
.
.
.
.
.
.
#vape #vapeporn #vapelife #dabs #dablife #420 #420life #terps #weed #weedstagram … https://t.co/lIkm2gu4in https://t.co/B8cpDjHpqt",apple_dabs,2018-02-04 19:32:59+00:00
526,960234695849119745,"people will carry a jansport with a charger, a vape, &amp; a water FOR WHAT",meghandivittis,2018-02-04 19:32:46+00:00
527,960234514214666241,"If you would like to pack a rare, super bowl of weed for your mind &amp; body today, https://t.co/bz5xa3ig7I has prerolled joints, flower, vape pens, vape cartridges, medicated chocolate, and microdose edibles. East Bay delivery! Cash only for now, lo siento.",buddotcom,2018-02-04 19:32:03+00:00
528,960234429431066625,SUN SOFA VLOG Giveaway Three Vape Devices and Ejuice. https://t.co/MTOR6edylS via @YouTube,RPLBatalha,2018-02-04 19:31:42+00:00
529,960234420740370433,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-02-04 19:31:40+00:00
530,960234397701230592,Now Times Square is obscured by fleece and vape clouds.,gambolloch,2018-02-04 19:31:35+00:00
531,960234376087957507,Boys who tweet “i only love my bed and my mama” are the ones who chain smoke juuls and only wear jerseys to parties,caitmcmullan,2018-02-04 19:31:30+00:00
532,960234371478269952,Y’all call vaping a date?,bbbrittannyyy,2018-02-04 19:31:29+00:00
533,960234292415746048,"Plz send a fresh pair of sock , and juul pods are appreciated. 

  -very thankful youngboy",sandejos000,2018-02-04 19:31:10+00:00
534,960234139285901314,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-02-04 19:30:33+00:00
535,960234067756306432,"Vape Lucky Cereal
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/ITHZGA0ECW",YouGotEJuiceUK,2018-02-04 19:30:16+00:00
536,960233660984127488,"Pre Order All Avid Lyfe New Mod at https://t.co/9JPm4DJn71 
#skyvape #avidlyfe #vape #vapers #vapelife #vapeporn #vapefam #vapeon #vapemail https://t.co/yJQACjzeES",SkyVape_AZ,2018-02-04 19:28:39+00:00
537,960233407375552512,I’ll never forget when I was doing a group project with this kid and during class he was deadass charging his juul on a chrome book skfkskksksk,BLONDER0SES,2018-02-04 19:27:39+00:00
538,960233275406110720,Special offer now on at SafireVapes https://t.co/jllPdSmmeD,Safire_Vapes,2018-02-04 19:27:07+00:00
539,960233140244615168,You know you have a keeper when he puts your vape batteries on the charger for you before he goes to sleep cause he knew you had a headache,groovyfloww,2018-02-04 19:26:35+00:00
540,960233127875698689,Today’s review!!!  Kudzu Gambit  a tiny little vape powerhouse https://t.co/mgO4FPAGxD,TheNurseVapes,2018-02-04 19:26:32+00:00
541,960233089468428288,alright fr who is having a super bowl party that i can come to and eat all the food and talk about how much i hate football.,kingk_juul,2018-02-04 19:26:23+00:00
542,960233032052600832,"10 Little-Known Uses for Cannabidiol or CBD Oil
https://t.co/TUObMB0JfZ
#cannabiscommunity #cannabisculture #cannabis4us #strain #vape #710 #weedsociety #weedlove #weedstagram420 #weedpraylove #munchies #dabrig #TERPS #SHATTER #concentrates #hightimes #dab",KindSpaEvents,2018-02-04 19:26:09+00:00
543,960233021323563008,Gabriel &amp; Bailey got vapes today so now we can all be vape gods together and have lame vape parties,CompletelyCori,2018-02-04 19:26:07+00:00
544,960232999114674181,I was sick my juul broke till I went on their website n got a free one,jakejrh12,2018-02-04 19:26:01+00:00
545,960232994039586816,My new set up I got yesterday. With crisp ejuice. ( Rice Krispies) I love it. I am glad I am a 100% vaper now. A month and 5 days. Off the cigarette. @tiavapes @phurtlemorry  @IndoorSmokers @VapeLounge1 https://t.co/d8gfFr2aXf,TammyTeague24,2018-02-04 19:26:00+00:00
546,960232885025460226,Vape always on me. GOLD pack too. 🌬🌬🌬🌬🌬,LonnChalant,2018-02-04 19:25:34+00:00
547,960232316659519488,"It's Super Bowl Sunday, stop in and see us before the big game! #instavape #cloudchaser #vapedaily #ecig #clouds #coilporn #calivapers #vapors #vapers #cloudchasing #vapelove #vapepics #girlswhovape #girlswhobuild #vaper #handcheck… https://t.co/g0j93o3pC8 https://t.co/Uj3b36xk3Z",CincyVapors,2018-02-04 19:23:19+00:00
548,960232212640780289,#hashtag3 SMOK VAPE PEN TANK (Silver) E-Cigarette Tank 2mL TPD Compliant https://t.co/6S5cIEXzHa https://t.co/FBaOwCfQIH,thehouseofvapeu,2018-02-04 19:22:54+00:00
549,960232116687654913,couples who vape together stay together,HoboWaves,2018-02-04 19:22:31+00:00
550,960232021820719104,when the juul crackles,ali_delre,2018-02-04 19:22:08+00:00
551,960231996503896064,"Are their really 250,000 Australians #vaping in Australia.and are hardly any of them kids? A close look at an #ecig factoid. https://t.co/Wl09Qn4qcL",SimonChapman6,2018-02-04 19:22:02+00:00
552,960231939411202048,she said do pant love me🤔💝i tell her only partly😬😎 i only love my juul and fortnite I’m sorry🤓‼️,pantbot,2018-02-04 19:21:49+00:00
553,960231934621237248,titties &amp; vape for breakfast,TheBravesGuy,2018-02-04 19:21:48+00:00
554,960231849615396865,Dropped my juul somewhere and lost it😥,joe_liszka,2018-02-04 19:21:27+00:00
555,960231823707123717,"Dear BRAH at the bar, 

While I’m sure you enjoy your maple syrup vape and abundance of Machine gun kelly songs you played on the jukebox, the rest of us... DON’T.

Sincerely, 
The guy who just came to watch Hockey &amp; eat hot wings",TheTylerKasch,2018-02-04 19:21:21+00:00
556,960231734540251137,"Koi CBD now in STOCK!
https://t.co/9JPm4DJn71 
#skyvape #vape #cbd #vapeon #vapelife #vapefam #vapeporn #eliquid https://t.co/JLxPZbvxyP",SkyVape_AZ,2018-02-04 19:21:00+00:00
557,960231505384693760,Competition: Win a Vaptio C-Flat Kit https://t.co/IfC3VtTAMA #vaping #ecigs,andrewdixon71,2018-02-04 19:20:05+00:00
558,960231450430894080,"""Dude can i hit your juul?"" FUCK OFF!!!!",daemyonhatten,2018-02-04 19:19:52+00:00
559,960231352435200001,Dis bitch just got her ex-boyfriend from 4 years ago to buy her a $200 vape pen for her birthday... now that’s some good shit,mandaakatzz,2018-02-04 19:19:29+00:00
560,960231301268824064,Great ass weekend but I lost 2 juuls 😂,dylan_topping,2018-02-04 19:19:17+00:00
561,960231264086315013,why could vape juice lowkey be flavored lube,utopiansouls,2018-02-04 19:19:08+00:00
562,960231052269752320,https://t.co/OcLiUV5hjW Blue Raspberry Slush! The phenom of Windsor! 60ml $26! See what the hype is about! 226-674-0091 #teamvapeme We're open until 7 #canadavapes #vapers #eliquid #cloudchaser #vapefam #vapecommunity https://t.co/sVE4McpwAT,vapemedotnet,2018-02-04 19:18:17+00:00
563,960230997529939973,So this is what the juul is for? https://t.co/GvU8KIOASG,traplordcami,2018-02-04 19:18:04+00:00
564,960230921357099008,What ever happened to playing the recorder at parties? Nowadays everyone just juuls 🙄,licari_daniel,2018-02-04 19:17:46+00:00
565,960230780378271744,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Shortcake https://t.co/4g0deoOGXo",VaporonVapor,2018-02-04 19:17:12+00:00
566,960230690490118144,"Alone with nature breathe deeper.⠀
⠀
#vaper #vapelove #vapelyfe #vapelife #vapeon #vapecommunity #vapefam #vaping #vapedaily #vapestagram #vapers #ejuice #vapenation #eliquid #vape #vapor #instavape #vapes #vapehooligans #vapepics https://t.co/J0n4hN6wMi",vaping_daily,2018-02-04 19:16:51+00:00
567,960230615709769728,"fuck any state where you have to be 21 to purchase tobacco products lol my favorite places NY,CA etc i cant buy juul pods or woods like wtf",imtrying2begood,2018-02-04 19:16:33+00:00
568,960230608885764098,"Trevor’s the best boyfriend in the whole world, he filled my gas tank up bought me makeup and just bought me a vape!! @MerkOxy https://t.co/mDVXC9Cgny",Alexis__Jade_,2018-02-04 19:16:32+00:00
569,960230592582508547,Save 25% on #Eliquids!! #notblowingsmoke #vape #vaping #vapers #vapelife #ecigs #vapelyfe #eliquid #vapeporn #coilporn #ejuices #ecig #ejuice #eliquid #vapejuice #vapedeals #vaperazzi #vapejuice #vapefam #coilporn #vapegiveaway #vapenation #vapecommunity - https://t.co/vBf7qkZ0yG,vapecentricshop,2018-02-04 19:16:28+00:00
570,960230473724198913,Send me your old JUULs I'm gonna put them in a cellar and sell them as aged cigars for 1000 bucks each.,welcw2,2018-02-04 19:15:59+00:00
571,960230221055168514,vape pen in the booty - Hunter Moore https://t.co/ei3dp6AMGV,JoeAmariii,2018-02-04 19:14:59+00:00
572,960230124233904133,"Just want to thank the WRX vape bro in the sky for the subie starting and having no issues, and now we wait for the protune",whats_a_dack,2018-02-04 19:14:36+00:00
573,960229852048707584,Hey. I have been cigarette free for almost 2 months now! #Vaping #,stevFISH,2018-02-04 19:13:31+00:00
574,960229597726961664,I liked a @YouTube video https://t.co/k78WvmsNc1 Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,sor_eila,2018-02-04 19:12:30+00:00
575,960229471138844672,"Save $10.00 on the Aspire Skystar Revvo TC Starter Kit! Use Code Rev10 at check out! https://t.co/GG826iUC70  

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser |",Myvpro_Official,2018-02-04 19:12:00+00:00
576,960229205035442178,The sound of someone vaping really fucks me off. Especially when they insist on taking a fucking hit every 10 fucking seconds,Mcumba87,2018-02-04 19:10:57+00:00
577,960229091407364096,My juul is my lifeline no bullshit cannot leave the house without it and if I do best believe im turnin my ass around,loagan_hainline,2018-02-04 19:10:30+00:00
578,960229051733561345,"NAIL SALON

TITLE LOANS

VAPE CITY

DANCE STUDIO

CHINESE BUFFET

LIQUOR STORE

GUNS!

BARBERSHOP

THRIFT STORE

MEXICAN RESTAURANT

DOLLAR TREE

SUBWAY

GNC

DENTIST OFFICE

T-MOBILE

ARMY RECRUITMENT OFFICE

SMOKE SHOP

CHEAP DELI

PAPA JOHN’S

BAIL BONDS

“SPACE AVAILABLE”",oldirtyjetpack,2018-02-04 19:10:20+00:00
579,960228917796790273,What kind of lil girl vape is that,TrillInToronto,2018-02-04 19:09:48+00:00
580,960228878093467648,Your vape is small 🤷🏾‍♂️,TrillInToronto,2018-02-04 19:09:39+00:00
581,960228777212239872,The Juul has gotten so many people addicted to nicotine lmaoooooooo,algetheclown,2018-02-04 19:09:15+00:00
582,960228723785175041,"Lemon Cookie Dough 🍋
@sugarpievapes 
•
Vaping on one juice from the delicious bakery inspired… https://t.co/5FXd0UZvXK",charliivapes,2018-02-04 19:09:02+00:00
583,960228622748540928,"If you’re a vaper or heck if you want to learn about it, or if you’re a smoker ready to quit head over to my... https://t.co/x5LIw3UCFy",alysiap84,2018-02-04 19:08:38+00:00
584,960228458633809920,Just received these from gremlin_juice. Thanks guys! I can’t wait to test these out! #vape… https://t.co/bY5hnM0v2j,NewYorkBeardMan,2018-02-04 19:07:59+00:00
585,960228422009094144,Imma make a store that sells pods on deck called Juul Osco,Yimzus,2018-02-04 19:07:50+00:00
586,960228320305541120,What’s everyone’s #ejuice and #eliquid they’re #vaping during the #SuperBowl?,VapedAlaskan,2018-02-04 19:07:26+00:00
587,960227976846761985,I bet you that was Rajah’s vape 😂 https://t.co/M8rcjjrjXD,Jeff2Funny,2018-02-04 19:06:04+00:00
588,960227970118975489,Here we go me rambling again lol Another Giveaway On the Sofa On @CarpvaperTv Youtube UK 👍➡️➡️➡️. https://t.co/YBuMkumf7F #vape#vapefam#vapecomunity#subscribe https://t.co/FAT5kdDoLQ,CountryvanlifeX,2018-02-04 19:06:02+00:00
589,960227924858286085,It would be so cool if Apple teamed up with Juul to make a phone that you could suck on.,BrynRny,2018-02-04 19:05:52+00:00
590,960227884748214272,Defend Your Right to Vape! https://t.co/L5mwvNERPe,alysiap84,2018-02-04 19:05:42+00:00
591,960227873352273921,ur mcm coughs after a juul hit and listens to owl city,noratchetssss,2018-02-04 19:05:39+00:00
592,960227632007741441,"stop vaping and do your math homework, kyle. https://t.co/T7iCk7MJly",hamjags,2018-02-04 19:04:42+00:00
593,960227151982333952,"my beautiful gf copped me a juul, what a gift this fuckin thing is",Fake2JZ,2018-02-04 19:02:47+00:00
594,960227095665356806,Just posted a photo @ Splash Vape in Ajax https://t.co/mYBGMKYnNf,SplashVape,2018-02-04 19:02:34+00:00
595,960227044251480066,WATCH Vape Tricks &amp; Comedy for Joven Olvido on Pilipinas Got Talent https://t.co/irOm21XprG,CitizenOnePH,2018-02-04 19:02:22+00:00
