,TweetID,TweetContent,TweeterUsername,TweetDatetime
381,968246540694417411,I liked a @YouTube video https://t.co/9WBJWvR4Aw VAPE NAYSH 4 LYFE | Prop Hunt #50,ShortStuff29,2018-02-26 22:08:59+00:00
382,968246521878720512,I liked a @YouTube video https://t.co/DKGeMcRUxT Better than the JUUL?,_plutoxo,2018-02-26 22:08:54+00:00
383,968246135914749952,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Pineago"" Pineapple Mango Vape Juice

 A Pineapple Mango flavored eliquid from Grand Rapids E-Liquid give you that will give you a burst of pineapple and a refreshing taste of mango,…
via @outfy https://t.co/3tWKNd2ISB",4_Fox_Sakes,2018-02-26 22:07:22+00:00
384,968246132441862144,Dropped my juul in the ocean yesterday. Felt like real life titanic,PedroRDrums,2018-02-26 22:07:21+00:00
385,968246074954563584,"Smoking on Backwoods bad for me
But I don’t wan’t smoke on a vape",Jackstein75,2018-02-26 22:07:08+00:00
386,968246070030553088,found a juul pod sitting around with its cap on and i got super excited but then i took the cap off and it was empty,Obiwontons,2018-02-26 22:07:06+00:00
387,968246014401499136,WWF MIGHTY FAST STYLE watch these 2 wrestle for an Herbal Infuser #edibles @RichieStackin #marijuana #Terps #MMJ #Cannabis #stonerfam #medicalmarijuana #cannabidiol #CannabisCommunity #stoner #highlife #weed #weedfeed #MFHI #Vape #ejuice #dope #dabs #cannabiz #CannabisCommunity https://t.co/r6IalpUq0U,herbalinfuser,2018-02-26 22:06:53+00:00
388,968245851062710272,The Grass Really Is Greener: How Legalization Is Impacting Prohibition https://t.co/8YyXJkGmtq,vape_honeystick,2018-02-26 22:06:14+00:00
389,968245772503396354,Enter @frannyvapes Giveaway from Premier Vaping &amp; Puff Juice! #cloudchasing #vape #vaping #vaper #ukvaper #cloudchaser #vapefam https://t.co/mSKHgMobfT,joanneostle,2018-02-26 22:05:55+00:00
390,968245692425801728,I’m an adult who doesn’t vape and I’ve never played fortnite. I’m starting to feel like an endangered species.,Jordan_Bishop,2018-02-26 22:05:36+00:00
391,968245625623019520,Anyone else look forward to going to bed every night so that you can wake up and get your morning buzz from the Juul or is that just me,anndreww_,2018-02-26 22:05:20+00:00
392,968245563262144513,Evil Talks: Chilling Confessions  Series Coming to ID by @DenofGeekUS https://t.co/dfhZrZ3r4B,vape_crusader,2018-02-26 22:05:06+00:00
393,968245552348565505,"*** Today's Restocks ***

Puddin Eliquid, Archetype Blends, THRST, HUNGR, Neckbeard, Strawmallow, OPMH, Tasty Vapes Cookie Co. &amp; The Fountain

https://t.co/rR9vNdwkyw",GiantVapes,2018-02-26 22:05:03+00:00
394,968245483629146115,Some kid in my accounting class just whipped out his vape and took a big ole inhale and i honestly haven’t stopped laughing yet,allyrowland97,2018-02-26 22:04:47+00:00
395,968245387663499264,"lokeevapes lokee flip device fully in stock come get yours today!! 
#vape #vapenation… https://t.co/ZGlVjJKERf",WoodstockVnG,2018-02-26 22:04:24+00:00
396,968245375999102981,"Been taking Ls all week, it's Monday",santana_juul,2018-02-26 22:04:21+00:00
397,968245024797405184,I added a video to a @YouTube playlist https://t.co/iUSFLW6oYm VAPE NAYSH 4 LYFE | Prop Hunt #50,CosplayerMoka,2018-02-26 22:02:57+00:00
398,968244989858893834,Is Synthetic #Cannabis Killing U.S Soldiers? Um … Yes! – https://t.co/2iTNaTxE2L – #Cannabinoids #CBD #Health #Military #News #SyntheticCannabis #Vape https://t.co/8D0o6aeAc3,BudNowCom,2018-02-26 22:02:49+00:00
399,968244858099036160,"Two brand new flavors.
C O M I N G S O O N 💨💨💨 #ibliss #iblissvapor #iblisscontest #vapors #vape #vaping💨 #vapingmurah #ibliss #vapingsavedmylife #liquid #liquidmurah #liquids #liquidlokal #vapeonthis #vapesafe #vapecapitol #vapelyfe #vapetorontoo #vapingsaveslives https://t.co/D8KEBU7OB3",iBlissOfficial,2018-02-26 22:02:17+00:00
400,968244835839864840,"My mom 5 min ago: “At work the teachers said that students are vaping out of these flash drive looking things in the school. The have the letters j-u-u-l on them? Have you heard of it?”

Honey, you’ve got a big storm coming.",isocarmelonie,2018-02-26 22:02:12+00:00
401,968244831565897728,I liked a @YouTube video https://t.co/iQQOwoEueL PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,antdoria,2018-02-26 22:02:11+00:00
402,968244828797534208,HAHAHAHA https://t.co/SK48tKRUcd,i_am_juul,2018-02-26 22:02:10+00:00
403,968244803812048898,New Cigar Research Fails To Understand That Behavior Matters https://t.co/IEttIrltce https://t.co/McSVTHUe75,TheDaily_Vaper,2018-02-26 22:02:05+00:00
404,968244493366562817,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Strawberry Cake"" Vape Juice

 Strawberry Cake E-Liquid
Strawberry Cake E-Liquid by Grand Rapid's E-Liquid was blended up with love for bakery flavors. Fresh strawberries and sweet c…
via @outfy https://t.co/3D1l3jKMAJ",4_Fox_Sakes,2018-02-26 22:00:50+00:00
405,968244487028924417,"Creamy, flavorful, and smooth, Vanilla Custard eliquid is a truly delicious vape! 
Shop it now: https://t.co/Pjlj2BrtwJ
#SuperVapeStore #vaping #eliquid #ejuice https://t.co/1quoRGTCEb",SuperVapeStore,2018-02-26 22:00:49+00:00
406,968244464341929984,"Vapers Still Trust CDC and FDA According to New Research
by Lee Johnson @JackLebeau 
https://t.co/7Ikzy5TiFi",Vaping360,2018-02-26 22:00:44+00:00
407,968244463926763521,February zamplebox unboxing video is up! #zamplebox #unboxing #suckmymod #vape #youtuber https://t.co/ez8zCiC0Vq,MattFromSMM,2018-02-26 22:00:43+00:00
408,968244440853897220,I liked a @YouTube video https://t.co/k87wBfiMPr Vaping w/ VT Vap3guy EP.69 did he say 69?!?!?! VAPEMAIL!!!!,Ph1lbr0wn123,2018-02-26 22:00:38+00:00
409,968244408129859585,I liked a @YouTube video https://t.co/jgy1OhYLk3 PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,JordanB14303972,2018-02-26 22:00:30+00:00
410,968244401620377600,Get your vape on! Buy an ABX Baterry and get ABX Vapor for $30 while supplies last. Choose Rygt One Rygt Now for your medicinal marijuana needs! We deliver in the Bay Area and surrounding cities. Today is Green Monday NO DELIVERY FEE! https://t.co/n89aeG0wUI,FlowerGirl7076,2018-02-26 22:00:29+00:00
411,968244395656048640,Black White Arrows Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/gL30IBKXZZ  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade,PouchAPalooza,2018-02-26 22:00:27+00:00
412,968244355059343361,"“A Denver company that puts a weed-friendly spin on the paint-night craze is bringing events to the Boston area. Puff, Pass &amp; Paint encourages participants [21+] to bring their own cannabis and light up, vape or eat marijuana edibles while they [paint].” https://t.co/vxPjeC39tt",ColoLegal420,2018-02-26 22:00:18+00:00
413,968244341532712960,Get your vape on! Buy an ABX Baterry and get ABX Vapor for $30 while supplies last. Choose Rygt One Rygt Now for your medicinal marijuana needs! We deliver in the Bay Area and surrounding cities. Today is Green Monday NO DELIVERY FEE! https://t.co/Jla6jUnS9B,Rygt1Rygtnow,2018-02-26 22:00:14+00:00
414,968244199115182081,My buddy vapes zero nic because he quit tobacco and mixes his 0mg with cbd. Only time it’s ever acceptable https://t.co/ixCnL2Nzxj,FEEDTHESTRAY,2018-02-26 21:59:40+00:00
415,968244139098767360,I liked a @YouTube video https://t.co/p93QrTELVu VAPE NAYSH 4 LYFE | Prop Hunt #50,JAWSCORP007,2018-02-26 21:59:26+00:00
416,968243992373747713,"VAUX RDA VICIOUS ANT Rebuidable Atomizer 24mm Diameter Fit 510 Vape Mods
htt ... https://t.co/REf2L7v2WX https://t.co/nlJLagSicv",PriceElectro,2018-02-26 21:58:51+00:00
417,968243911738183681,I liked a @YouTube video https://t.co/DsTz393Rck PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,jharmon_627,2018-02-26 21:58:32+00:00
418,968243743966089216,wheres a bitch gotta go to get some juul pods round here,callmebigfupa,2018-02-26 21:57:52+00:00
419,968243705969815553,I liked a @YouTube video https://t.co/BTRq1uX9tA PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,iiTzAsho,2018-02-26 21:57:43+00:00
420,968243605868396544,Cigarettes are the paper plates of vaping,Curdledove,2018-02-26 21:57:19+00:00
421,968243596406280193,Concerns over health effects of vaping – and rising use among teens https://t.co/gJnPwhbMHr,HealthLifeM,2018-02-26 21:57:17+00:00
422,968243580442726401,Researchers raise concerns about teens and vaping https://t.co/35F0g53Ynn,HealthLifeM,2018-02-26 21:57:13+00:00
423,968243505796698113,"Going Live! Playing Sweaty Scooba Doofus: Vape Simulator. In this episode we try not to blow up our Sea-Doofus twice and start our Sweaty Potato on fire. #twitch #live #stream

https://t.co/mkeeJ8L8XX",Darksided_x_,2018-02-26 21:56:55+00:00
424,968243405875683328,"#Tasty 10% OFF #EDIBLES #MondayMotivation 
NEW HOURS EVERYDAY 8AM -8PM
10% off THAT TAFFY mixed berry🍇🍒
#INDICA #SATIVA #HYBRID
50.00mg/thc
#portland #vape #cartridge #smoke #weed #pot #pdx #high #lifted #ski #mthood #thc #cbd #mmj #bluedream #bong #moonrocks #arthritis #joints https://t.co/zeA2koUy55",NaturesAltpdx,2018-02-26 21:56:31+00:00
425,968243374879903745,My vape is my bestfriend.,Thetallsabry,2018-02-26 21:56:24+00:00
426,968243270039064577,I liked a @YouTube video https://t.co/szDwHhLXmG PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,dian_berg,2018-02-26 21:55:59+00:00
427,968243114547716098,"just looking for that someone special to buy me and my roommates juul pods, we are in desperate times.",preznixon16,2018-02-26 21:55:22+00:00
428,968242961287929858,"Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks https://t.co/OxZkMckzre via @YouTube 

13M..and it still makes me Laugh Hard everytime 😂😂 and @143redangel  Laugh is so pure.
#PGTGreatestShow kudos to Kuya Joven.. and yes @vicegandako is right Street Smart He is.",keahn21,2018-02-26 21:54:45+00:00
429,968242933316116480,Good things come to those who vape.,kwhyit_ryeit,2018-02-26 21:54:39+00:00
430,968242809978302464,Monday got you down? Order a nice @kyndcannabis disposable vape + we’ll bring the #marijuanatoyou. ⭐️ 📷: @hunnypeachie https://t.co/wWU8whb8cS,blackbirdgo,2018-02-26 21:54:09+00:00
431,968242641232998401,Men who sell dirty used juuls on Snapchat probably hit girls,MaxAbouBB,2018-02-26 21:53:29+00:00
432,968242631087198220,The most formal “lemme hit the juul” ever. https://t.co/k5ApQz8Fzs,brooketcaldwell,2018-02-26 21:53:26+00:00
433,968242521871736833,"Dude Vapes A Tide Pod, The Latest Challenge Trend Is Even More Dangerous https://t.co/uGT8BSAIzO",KathyHedden,2018-02-26 21:53:00+00:00
434,968242334579265538,I added a video to a @YouTube playlist https://t.co/UEgRrdOCB5 4ELEMENTS VAPOR FUEL Vape Bazaar V3.0,jheffdeleon,2018-02-26 21:52:16+00:00
435,968242327922860032,"Just witnessed a guy driving with a joint in one hand and a vape in the other, going one after another",Cjelonek,2018-02-26 21:52:14+00:00
436,968242295811264513,PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY* https://t.co/56r27nMzwn via @YouTube,SHELLEY707,2018-02-26 21:52:07+00:00
437,968242255436726272,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/7byhkpIIg1
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",PurrMadly,2018-02-26 21:51:57+00:00
438,968242239209172993,"Looking forward to be working with @HometownHeroATX!! Head on over to https://t.co/C3iGeRe8NJ for all of your eliquid needs!! Remember to use code ""Efficiency"" for 20% off your purchase. #esports #eliquid #vape #sponsorship",Leinicus,2018-02-26 21:51:53+00:00
439,968242202475487233,"there was this other guy who stood underneath the roof of the bottom floor of our main library last week just to vape because it was raining hard and like, I don't support what you're doing, but I sincerely applaud your dedication to it fam.",LeFauxLucifer,2018-02-26 21:51:44+00:00
440,968241918776930304,I liked a @YouTube video https://t.co/52ySngOeyv VAPE VS CIGARETTES (EXPERIMENT),Pru3tt,2018-02-26 21:50:37+00:00
441,968241898488872960,I got the vape on me rn if anybody want the smoke,Tylerdro,2018-02-26 21:50:32+00:00
442,968241880340357122,"My therapist is an actual clone of Harry from Dumb &amp; Dumber. He keeps his rasta-colored vape plugged into his computer next to the portable blood pressure cuff

I love my therapist",tabsonabby,2018-02-26 21:50:27+00:00
443,968241835804995585,People get addicted to juul pods remarking vines,AndreDobleU,2018-02-26 21:50:17+00:00
444,968241778678779904,"Most PA students #tobacco-free, but vaping and cigarette use still a concern @penn_state https://t.co/oxqt3kOFaq",medical_xpress,2018-02-26 21:50:03+00:00
445,968241431776321537,"NEW: it looks like it belongs plugged in to your teen's computer, right? Teens all across the country are using them &amp; you likely have no idea what it is.  Juuling: 101 up next on @NBC10 at 5pm https://t.co/3ADzCiYK1i",Parker_Gavigan,2018-02-26 21:48:41+00:00
446,968241302210072576,Are you just starting out in the #vape game? Then try our 3in1 beginner vape kits at https://t.co/wgIk3pqbws or email us at allthingskush@gmail.com and become a pro today! #thc #kush #dabs #wax #420friendly #420blazeit #weedfeed #mmj #StonerFam #StonerNation #GoodVibesOnly https://t.co/DTCX0TqxBs,AllThingsKush,2018-02-26 21:48:10+00:00
447,968241266000527360,"Save $8.00 on the iJoy Capo 100w w/ Captain Mini Starter Kit! https://t.co/IgvfWVvcQd   

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing",Myvpro_Official,2018-02-26 21:48:01+00:00
448,968241128133799937,"Live your life the Kush way at https://t.co/wgIk3pqbws with our clothing line, 3in1 beginner vape kits, or for our experienced customers our brand new monster tops available for your mod batteries, and let the happiness never end. #dabs #vape #thc #mmj #Marijuana #kush h https://t.co/ozdSqK1ITg",AllThingsKush,2018-02-26 21:47:28+00:00
449,968241112166162432,I liked a @YouTube video https://t.co/Olx21GY9p5 VAPE NAYSH 4 LYFE | Prop Hunt #50,Donz_Thriller,2018-02-26 21:47:24+00:00
450,968241072383041541,Enter @frannyvapes Giveaway from Premier Vaping &amp; Puff Juice! #cloudchasing #vape #vaping #vaper #ukvaper #cloudchaser #vapefam https://t.co/DuEJnAB4nN,KathrynSwire,2018-02-26 21:47:15+00:00
451,968241049029300226,Witnessed a bro in khakis vaping at the Job &amp; Internship fair on the convention floor in front of employers  #onlyrealvapelords,nels_dog,2018-02-26 21:47:09+00:00
452,968241017286725632,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/uMhYM2z8bR,wahksmusselman,2018-02-26 21:47:02+00:00
453,968240801049440257,I liked a @YouTube video https://t.co/XP7HQ1K1YX PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,tomea189,2018-02-26 21:46:10+00:00
454,968240763615219712,I liked a @YouTube video https://t.co/T6dIqhay5x PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,Queensnychick,2018-02-26 21:46:01+00:00
455,968240717968609288,I liked a @YouTube video https://t.co/qGz3fEDYGX PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,thesloths1234,2018-02-26 21:45:50+00:00
456,968240708170772482,Check out my broadcast from my PlayStation 4! #PS4live (Fortnite)  live at https://t.co/ex1x69W9Yz,vape_farm,2018-02-26 21:45:48+00:00
457,968240531926024193,"Help Fight the Proposed 70% Vape Tax in Washington DC!

Rhode Island wants 80%.
Oregon wants 81.25%.
New Jersey and New York want 75%
And New Hampshire wants  73.94%.
See a trend?

https://t.co/I98s8RUL2J
#vaping #vape #vapefam #vapefamily #vapeon #vapedaily #vapenation #CASAA https://t.co/Y7fO8AVFZv",RastaVapors,2018-02-26 21:45:06+00:00
458,968240517829013505,Vape Naysh 4 Lyfe | Prop Hunt #50 https://t.co/24hbA5BUv4 #Markipliergame,InTheFame,2018-02-26 21:45:03+00:00
459,968240494424875008,PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY* https://t.co/IT7QZgh49m,Aeronaoconnor1,2018-02-26 21:44:57+00:00
460,968240453597483018,I liked a @YouTube video https://t.co/Fh3rZ7T7uT PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,Brat8191,2018-02-26 21:44:47+00:00
461,968240405274906624,"you guys, i made it a full 24 hours without vaping!",freebeerAustin,2018-02-26 21:44:36+00:00
462,968240286135562240,Went to weldon. Looked at memes. Left weldon. Bought a juul. Went back to weldon. Ate food. Juuled. Showed presence. Looked at more memes. Left weldon. Today was a #success. Shoutout to my homies &amp; my juul. #juulislove #juulislife #livelaughjuul #juulgang #💯😫💦,adeastweets,2018-02-26 21:44:07+00:00
463,968239974675111942,The latest The vaping Daily! https://t.co/Euoyyg51bd #health,jsummers71,2018-02-26 21:42:53+00:00
464,968239803224424449,Some New Inventory! Just Came In! @ Chill N Vape Lounge https://t.co/HLMmBPixYJ,HovoTufenk,2018-02-26 21:42:12+00:00
465,968239754360905728,I liked a @YouTube video https://t.co/oSyRmVPRZ8 VAPE NAYSH 4 LYFE | Prop Hunt #50,WarriorGirl1996,2018-02-26 21:42:01+00:00
466,968239749130485762,Papped my pal outside the Royal Court yesterday vaping in the neon light like a true wanker… https://t.co/JI9KOytPqL,MayaWhatton,2018-02-26 21:41:59+00:00
467,968239674539036674,How are there so many vape shops? Who is causing the demand for this?,DanaWessel,2018-02-26 21:41:42+00:00
468,968239669900169218,HAPPY BIRTHDAY TO MY FAVOURITE FELLOW BRIGHTLY COLOURED DYKE !!!! I love you so much even tho your vape is the worst thing to ever happen to me and I miss you even more. You always make me so proud and I can’t wait to see where this year takes you 💗💘💓💖 https://t.co/Y72hsLgNMK,goldrushbeca,2018-02-26 21:41:40+00:00
469,968239660399984640,I say all us juulers go after the mf who stole my juul🤬,NeuErica,2018-02-26 21:41:38+00:00
470,968239605282738178,"C: New vape by @FoxThePodcaster

@SocialSuplex - more columns than the Thomas Jefferson Memorial https://t.co/B4fM8O7BRe",rickyandclive,2018-02-26 21:41:25+00:00
471,968239480636432384,I liked a @YouTube video https://t.co/K9eM9fSKKo VAPE NAYSH 4 LYFE | Prop Hunt #50,KidChameleon92,2018-02-26 21:40:55+00:00
472,968239300058939394,I liked a @YouTube video https://t.co/XQQ4hPlDUb PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,ladydmc81,2018-02-26 21:40:12+00:00
473,968239257591664641,"It's a Blueberry Candy Cane kind of day. 🍵💨😁💨🍵

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid  #vapedaily #vapenation #ecig #calivapers #vapers #vapeshops #handcheck #notblowingsmoke #teatimeliquid https://t.co/EH21WRFecM",TeaTimeEliquid,2018-02-26 21:40:02+00:00
474,968239090188603397,Debating on how long I could run outside rn after living off of a juul this weekend,TrevorMcCormic6,2018-02-26 21:39:22+00:00
475,968239068055154688,I liked a @YouTube video https://t.co/5uJmklHJO1 PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,GBosVideos225,2018-02-26 21:39:17+00:00
476,968239048849526784,Vlog #3 -Apple rant and vape mail: https://t.co/okiMF2xGnC via @YouTube,1purplemongoose,2018-02-26 21:39:12+00:00
477,968238873611591680,Many people credit e-cigarettes and vaping with helping them quit smoking. But are e-cigarettes truly a safe and effective way to quit or replace cigarettes? https://t.co/2OLkwqRy5P,WPSDLocal6,2018-02-26 21:38:31+00:00
478,968238789805137920,"Vape pen sparks mini fire in security line at DIA, forcing evacuation - The Denver Post https://t.co/Ccrj5i0zXS",onairparking,2018-02-26 21:38:11+00:00
479,968238543763099648,I liked a @YouTube video https://t.co/7sNDL3f1rn PEPPER SPRAY IN VAPE PRANK! *DO NOT TRY*,joshphildunn,2018-02-26 21:37:12+00:00
480,968238542878109697,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Peppermint"" Premium Vape Juice

 Got a date tonight? Freshen up that morning breath with GR E-Liquid’s Peppermint E-Juice. This juice packs a punch so get ready! Fresh peppermint le…
via @outfy https://t.co/QZeHIoOfH2",4_Fox_Sakes,2018-02-26 21:37:12+00:00
481,968238525098463234,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/A1FMXiLQV5,wahksmusselman,2018-02-26 21:37:08+00:00
482,968238507511762944,Vaping may pull lead and other metals into your lungs https://t.co/BJ4SDVLqe3,StevenCarraher,2018-02-26 21:37:03+00:00
483,968238447810043904,"Doucas: ""The tobacco industry has a long history of paying the best marketing pros to push the limits of all that is allowed in terms of promotion. ... We ask you to consider these issues and act as soon as possible to avoid similar effects for vaping products."" #BillS5 #cdnpoli",CoalitionTabac,2018-02-26 21:36:49+00:00
484,968238393837662209,I need a vape,NCicerchia,2018-02-26 21:36:36+00:00
485,968238385692364800,I liked a @YouTube video https://t.co/xkqrg2DlPZ VAPE NAYSH 4 LYFE | Prop Hunt #50,sangopanda9,2018-02-26 21:36:34+00:00
486,968238348061077514,"Me and Madison are literally a modern old married couple
We get up together 
Eat dinner together 
Smoke our Juuls 
Watch tv 
Then go to bed",daisyfaisy,2018-02-26 21:36:25+00:00
487,968238190585876480,New!! The Infinix by SMOK now in stock. #notblowingsmoke #vape #calivapers #vapeworld #igvapers… https://t.co/6oOmEonsE5,OrbitVape,2018-02-26 21:35:48+00:00
488,968238127293784064,Ok I shit you not this guy was just vaping in my store lmao wtf,NickZ94,2018-02-26 21:35:33+00:00
489,968238028140482560,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/Q8DvBQwXM6",britishgem_uk,2018-02-26 21:35:09+00:00
490,968238027641417728,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/j7K9nOGD1O",britishgem_uk,2018-02-26 21:35:09+00:00
491,968238014018347008,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/kb3yssAhFE",ublo_uk,2018-02-26 21:35:06+00:00
492,968238013762457600,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/84uAimFQMD",sedgepaul,2018-02-26 21:35:06+00:00
493,968238012495736832,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/E1bWK3256y",ublo_uk,2018-02-26 21:35:05+00:00
494,968238012382502912,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/pDnIcKkHUh",sedgepaul,2018-02-26 21:35:05+00:00
495,968237991335473153,Don't forget to tune into @ClaireByrneLive on @RTEOne tonight! VBI's Alan Buckley will be discussing how vaping is an effective and better alternative to smoking #cblive https://t.co/j4XWfVBE5H,VapeBusinessIre,2018-02-26 21:35:00+00:00
496,968237986302263296,The puke in the Hall way was from someone who couldn’t handle the juul 😂😂,phil_mcmahan,2018-02-26 21:34:59+00:00
497,968237910104436736,the McElroy's goofing about vaping never gets old,medoubleD,2018-02-26 21:34:41+00:00
498,968237756907433985,has the government been sterilizing us with our vape juice?,Death_Metal_Dad,2018-02-26 21:34:04+00:00
499,968237741787045888,"New From Smok:
X-Priv 225w mod Prince tank.
Prince Baby tank (using baby coil).
Geek Vape RTA (… https://t.co/jjq34JtfEu",VaporCityWestrd,2018-02-26 21:34:01+00:00
500,968237718433124352,🔜 Have you ever considered sacks of floppy organs like you are a product of de-evolution? 💢 😎  #vape 🤖 ✊ 😎  💫,Bob_Sequious,2018-02-26 21:33:55+00:00
501,968237596844482562,Wondering why every sophomore on the planet has a juul and all the juniors are pretending they don’t 👀,CHHS_Official,2018-02-26 21:33:26+00:00
502,968237443907506176,"Tomorrow is the day of hopefully the correct chair arriving, My mouse mat actually arriving to the correct address, internet being installed and vape juice arriving.. 😁👏",Holls_L,2018-02-26 21:32:50+00:00
503,968237414098415616,Scientists are beginning to learn how vaping impacts your health -- and the results are troubling - Business Insider Australia https://t.co/cETuNCYDxY,MelissaSweetDr,2018-02-26 21:32:43+00:00
504,968237238667575296,The neighbors think I’m selling juul’s,IntangibleCloud,2018-02-26 21:32:01+00:00
505,968237069880369152,"me: *goes to the bathroom to vape*
also me: *literally vapes in class*",etckeery,2018-02-26 21:31:21+00:00
506,968237057318338560,Tell me why I was sitting in my chem lecture and every time my professor said joule I thought of @Joey_DoItBetter hitting 5 juuls at a time 🙃😂,pammcakes_,2018-02-26 21:31:18+00:00
507,968237025970216960,coffee and juul at 3:30pm it's a big mood,glittrgrlgill,2018-02-26 21:31:10+00:00
508,968236839336325120,"WHOLESALE VJUICE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife #JBRT18
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/T4dkN3Trb0",britishgem_uk,2018-02-26 21:30:26+00:00
509,968236839097188352,why do you play an MMO if you didnt want to trade vape secrets,kenzieexe,2018-02-26 21:30:26+00:00
510,968236788006445063,"WHOLESALE VJUICE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife #JBRT18
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/C9Z2iic7ba",ublo_uk,2018-02-26 21:30:13+00:00
511,968236787360587776,"WHOLESALE VJUICE
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife #JBRT18
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/wTz22dYqTS",sedgepaul,2018-02-26 21:30:13+00:00
