,TweetID,TweetContent,TweeterUsername,TweetDatetime
600,950094715277410304,"Who's your favorite vape brand?

Find out how brands like, Mr. Good Vape, Big City E-Liquid, Cafe Racer, Glas and many others climbed the ranks to becoming a global sensation at https://t.co/VxC23qkP7N today!
 
#MAKETHESWCH and share with us your favorite story! https://t.co/IKG4QkesjH",MakeTheSwch,2018-01-07 20:00:06+00:00
601,950094704749793281,"We have the bars that will take you to mars...Not really but our Golden Coast Lemon Bars are beyond phenomenal and we would love to give you this great experience through our vape. Head on over to our website or contact us to pick up our products today!

https://t.co/VAZLay6ggF https://t.co/IRfQ7veneE",TWSTELIQUIDS,2018-01-07 20:00:04+00:00
602,950094647329779714,Hangsen USA Mix Eliquid 6mg. https://t.co/RFohef8y0t  Full flavour range available at unbeatable prices.60ml inc free 1st class postage from only £10  https://t.co/HQKN6ouNJq           @Buuyhq #buuy #vape #ecigs #Hangsen,Mr_Ecig,2018-01-07 19:59:50+00:00
603,950094543499808770,laughing @ everyone buying a juul and never touched a cig in their life,kiraowens_,2018-01-07 19:59:25+00:00
604,950094181132881921,"New post (Here's How Investors Can Beat the Coming Rate Hike) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/RpxrKrLBRw",ECIGCANADAZONE,2018-01-07 19:57:59+00:00
605,950094082864549888,"@Regranned from @tattoo3d_tig3r -  Vaping on a little Dreamer's Milk today! So yummy! @soulvaporejuice
https://t.co/pQdhLjaYob

#vape #vapelove #vapelife #vapeshop #vapestagram #vapecommunity #vapenation #itsnotsmoke #itsnotsmokeitsvapor #guyswhovape #g… https://t.co/nZWgJ1jLyM https://t.co/qdavW9c1Xx",soulvaporejuice,2018-01-07 19:57:35+00:00
606,950094052053147650,regranned from tattoo3d_tig3r  -  Vaping on a little Dreamer's Milk today! So yummy!… https://t.co/zl80yJx6yF,soulvaporejuice,2018-01-07 19:57:28+00:00
607,950093991705374720,Currently choking hit vape to hard send help,rares_bot,2018-01-07 19:57:14+00:00
608,950093969450561537,"Very tuff weekend 
Had to go back to the hard hitters
#vapingsaveslives 
#vapingisnotsmoking
#vapefam #vaping #vape https://t.co/wbqGhlX8Jb",piretjogeda,2018-01-07 19:57:08+00:00
609,950093921161547776,"New post (blu eCigs: blu PLUS+ Rechargeable Electronic Cigarette Starter Kit Review) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/IRXbhxgpCG https://t.co/RLdufBTYjQ",ECIGCANADAZONE,2018-01-07 19:56:57+00:00
610,950093906934288384,I think @jaketapper is my favourite reporter,sentient_juul,2018-01-07 19:56:53+00:00
611,950093873161887745,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  Shamrock Mod - Celtic Mods https://t.co/CP4FlB639j",VaporonVapor,2018-01-07 19:56:45+00:00
612,950093769084416000,"It’s #SundayFunday and we couldn’t be #happier ☀️ Enjoy every minute of this #beautiful day fam!!! #appledabs #wakeandbake #🍏babes ✌️❤️🌴
.
.
.
.
.
.
#vape #vapenation #vapelife #vapelove #highlife #vapeporn #stoner #terps #weed #weedporn #califor… https://t.co/Br5csai2MN https://t.co/ffxPTanI5v",apple_dabs,2018-01-07 19:56:21+00:00
613,950093501940879360,Well here goes nothing. Going to try my hardest to stop smoking. Got a new vape that might just do the trick. — feeling determined,my3brats12,2018-01-07 19:55:17+00:00
614,950093282817789960,"#vape : Hey, #VapeWave C now !!!
https://t.co/UWdKqOPcI3 https://t.co/j4jtpVcATX",PatrickFavrel,2018-01-07 19:54:25+00:00
615,950093195123220480,It's only the 7th of January but I can already tell you that this bitch shot gunning a Juul is the most Utah thing to happen for the rest of the year. https://t.co/axGf7R9z4L,techiemarinie,2018-01-07 19:54:04+00:00
616,950093134989615105,"New post (Lesson 1 - Stock Trading Basics) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/kc5L0fSj9n",ECIGCANADAZONE,2018-01-07 19:53:49+00:00
617,950092898749566978,Seeing them hit a juul https://t.co/i0KfgOfiFn,azcended,2018-01-07 19:52:53+00:00
618,950092875995508737,"New post (️ NOW IN STOCK ️ WAKE RTA are now available!! Diameter: 24mm 
Juice capacity: 3....) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Mopy6JMaJJ https://t.co/Sg5jmXFKD9",ECIGCANADAZONE,2018-01-07 19:52:48+00:00
619,950092739932237824,In a world full of vape gods and smoke trick masters I smoke cigarettes. Like a man,Ryan_Collins8,2018-01-07 19:52:15+00:00
620,950092631043842048,the day people start rippin juuls in movies instead of smokin cigs will be the day i die,joshmccown111,2018-01-07 19:51:49+00:00
621,950092335387496448,"New post (Victoria Police Giving Some Distracted Drivers a Choice: $543 Fine or Workshop | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/L6p539Xel5 https://t.co/IinmSsoW2x",ECIGCANADAZONE,2018-01-07 19:50:39+00:00
622,950092294564098049,Which Batman villains vape? An exploration.,senatoradrianna,2018-01-07 19:50:29+00:00
623,950092070559109120,“i just wanna do some hardcore vaping right now”-robbie harroun,AshleyClute,2018-01-07 19:49:36+00:00
624,950091988984049665,i can’t believe some people are truly convinced vaping is less harmful than smoking,ScriptRivers,2018-01-07 19:49:16+00:00
625,950091787091300353,Vape Box Sweeps https://t.co/oMSd7vOlIf,whitney2185,2018-01-07 19:48:28+00:00
626,950091773971349504,#ecig #vapecommunity #vapeon #vapefam GOST Milkhead | E-juice Review https://t.co/XtWKKlubMV https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/ykvS39JAQ7,Vaping_Train,2018-01-07 19:48:25+00:00
627,950091768778842113,#ecig #vapecommunity #vapeon #vapefam Ejuice Review - Deja Brew by Shijin Vapor https://t.co/Y2JC48e1Mg https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/1PsNIOFpbM,Vaping_Train,2018-01-07 19:48:24+00:00
628,950091763192029184,#ecig #vapecommunity #vapeon #vapefam Eliquid Review | Shijin Vapor| Full Line Review https://t.co/2wUaE8PNRK https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/TzjrXLbY4K,Vaping_Train,2018-01-07 19:48:22+00:00
629,950091757064089600,#ecig #vapecommunity #vapeon #vapefam Juicy Vapor Fire-N-Ice E-Liquid Review https://t.co/tHrmzLcAin https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/N0nONkdyUE,Vaping_Train,2018-01-07 19:48:21+00:00
630,950091752676892672,#ecig #vapecommunity #vapeon #vapefam Jam TOAST E-Liquid Review (https://t.co/57cArByaLn) https://t.co/6yUpzcJnbd https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/qVDfO5rJ0B,Vaping_Train,2018-01-07 19:48:20+00:00
631,950091747203231744,#ecig #vapecommunity #vapeon #vapefam iSTICK Pico 21700 Kit By ELEAF + Giveaway &amp; You Got Ejuice https://t.co/IOY6Nn28uA https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/gWAFW5aiEi,Vaping_Train,2018-01-07 19:48:19+00:00
632,950091740580491264,#ecig #vapecommunity #vapeon #vapefam REVIEW E-Liquid Malang : Summer Fun by VaperPemulaIndonesia https://t.co/1ZiJrkobot https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/L8viDrGe8r,Vaping_Train,2018-01-07 19:48:17+00:00
633,950091733273948160,#ecig #vapecommunity #vapeon #vapefam Wismec Ravage Review! | DonnySmokes https://t.co/mBlhhGOcFI https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/P5ISpp0DrO,Vaping_Train,2018-01-07 19:48:15+00:00
634,950091724327497728,#ecig #vapecommunity #vapeon #vapefam Mi-One by Smoking Vapor! Best $30 Portable? 1 Minute Review https://t.co/sqNHA1BfBG https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/t6jZoHcKLM,Vaping_Train,2018-01-07 19:48:13+00:00
635,950091710528237568,#ecig #vapecommunity #vapeon #vapefam DigiFlavor Drop RDA Review. ( Designed by TVC ) https://t.co/6duX6lWjZ9 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/iauPbkKQnk,Vaping_Train,2018-01-07 19:48:10+00:00
636,950091609978351616,ARE WE ACTUALLY VAPING IN THE ARENA JFC,leahbamxo,2018-01-07 19:47:46+00:00
637,950091516101496835,Dodging the whole vape nation movement was an A1 move on my part,NickWilken8,2018-01-07 19:47:23+00:00
638,950091445771341824,"“How do they make the mango so good, like it’s amazing. Out of all the vape juices I’ve tried it just tastes the best. Quality flavor” @JUULvapor",m_tothe_arvin,2018-01-07 19:47:07+00:00
639,950091360274657285,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/tKuoNdthrA",wahksmusselman,2018-01-07 19:46:46+00:00
640,950091264489336832,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/UtQCwKOH9c,wahksmusselman,2018-01-07 19:46:23+00:00
641,950091142481113088,We teamed up with the incredibly talented @mattdesl on the lovely “Sick Vape” visualizer. https://t.co/xNa7oHANPp,plexamp,2018-01-07 19:45:54+00:00
642,950090999690420224,"the year is 2021, juul pods are the only acceptable form of currency",austinhoos,2018-01-07 19:45:20+00:00
643,950090971785646080,"Vape Chartridge Child Resistant State Compliant Container 16mm 
$220.00
➤ https://t.co/pI829ouOPM https://t.co/FbweqhP0QK",MsnPacking,2018-01-07 19:45:14+00:00
644,950090889573085184,"New post (​5 Terrifying Stories of Snakes Showing Up in People's Toilets​) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/EC2xu6AFbl",ECIGCANADAZONE,2018-01-07 19:44:54+00:00
645,950090617912266752,"New post (Several people dead after house fire near Yarmouth: RCMP) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/GykR1wgx5A",ECIGCANADAZONE,2018-01-07 19:43:49+00:00
646,950090377805160448,I bought a juul thinking I would be able to get a nice little buzz every couple of hours but now I just have a crippling nicotine addiction 🙂,chiefkeat53,2018-01-07 19:42:52+00:00
647,950090303633018880,he's sharing the vape with his wife. wow #couplegoals https://t.co/Mp0ZyTVtxP,magdafying,2018-01-07 19:42:34+00:00
648,950090223358300160,Ich mag das @YouTube-Video: https://t.co/wFbMhORrv3 CRAZY VAPE TRICKS | VGOD's Best | Johnny Gromis,Caramali,2018-01-07 19:42:15+00:00
649,950090162381426688,Lemme show you this vape 💨 I got @_Lexii_Elaine,BkVendoe,2018-01-07 19:42:01+00:00
650,950089984043835392,some guy beside me is vaping in the airport terminal im ??? @ Air Canada: is dis allowed?,magdafying,2018-01-07 19:41:18+00:00
651,950089868947976193,I liked a @YouTube video https://t.co/iONlaF0d26 Super Awesome Vape Show Episode 15!,its_TBD1,2018-01-07 19:40:51+00:00
652,950089809602719745,Even the bartenders in Mexico think my juul is a USB 😭😭,Isaiah_George1,2018-01-07 19:40:37+00:00
653,950089704656986112,#ecig #vapecommunity #vapeon #vapefam SUN SOFA VLOG Giveaway WALKABOUT ?? https://t.co/wdbMocZB8j https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/2qeQAqb6qj,Vaping_Train,2018-01-07 19:40:12+00:00
654,950089699749761024,Swedish TV station interviewing the inventor of snus 3.0 @Stingfreesnus. English subtitles.  #snus #vaping #ecig @Aftonbladet @Expressen @SvD @dagensnyheter @HuffPost #harmreduction https://t.co/s9PAET0kEJ,Stingfreesnus,2018-01-07 19:40:10+00:00
655,950089327299715072,If anyone wants to send me JUUL Pods I’d love u forever :-))))),taypoe123,2018-01-07 19:38:42+00:00
656,950089263126843394,"New post (Here's How Investors Can Beat the Coming Rate Hike) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/qoK2a7Nh03",ECIGCANADAZONE,2018-01-07 19:38:26+00:00
657,950089253534552064,I liked a @YouTube video https://t.co/sfPyyOvEVb Super Awesome Vape Show Episode 15!,vapegeekdotca,2018-01-07 19:38:24+00:00
658,950089211692175360,"Also, I'm back on my vaping bullshit. After several weeks with barely maintenance levels of nicotine, vaping again is causing my head to spin in the most glorious way.",goatradish,2018-01-07 19:38:14+00:00
659,950089059279523840,I lost my mod so ig my vaper days are over.,sethboaz14,2018-01-07 19:37:38+00:00
660,950089039884976128,Anybody got experience with cheap portable vapes? Looking for a new one but can't justify spending 300 bucks on something I rarely use.,PyrexKoala,2018-01-07 19:37:33+00:00
661,950088936671666176,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/FkMKngvU9U,wahksmusselman,2018-01-07 19:37:08+00:00
662,950088821571575810,I liked a @YouTube video https://t.co/wTp8KP9Jqq How to Ghost | Vape Tricks 💨 |,OntarioOgletree,2018-01-07 19:36:41+00:00
663,950088735957356544,"New post (E-cigarette use on the rise amongst teenagers) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/gOUApUOYbO https://t.co/5K7Xwqswon",ECIGCANADAZONE,2018-01-07 19:36:21+00:00
664,950088702608408577,humidifiers are essentially just a way for your home to get in on the vaping trend,briannakb,2018-01-07 19:36:13+00:00
665,950088581275512832,Can I use vape juice in my sodastream,tickle_bot,2018-01-07 19:35:44+00:00
666,950088567623114752,Can I drain the juice from a tide pod &amp; make it a vape pen?,mhorta33,2018-01-07 19:35:40+00:00
667,950088406578573312,"has just added ""GX350 Kit Regular price $99.99 View"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-01-07 19:35:02+00:00
668,950088306058022912,So is brain cancer a result of vaping or do you already have to have brain cancer to start vaping?,SydneyLynn_x,2018-01-07 19:34:38+00:00
669,950088249938132992,Playing around with the cousin while on holiday #Vaping #PlayingAround #VacationTime https://t.co/CtqCvk2oRT,Ships_Giggles,2018-01-07 19:34:25+00:00
670,950088209123463175,"N.Devine83 quick video on cleaning metal mech mods; 
#VapeNation #Vape 
https://t.co/uBI2n8HMFH",klayton86,2018-01-07 19:34:15+00:00
671,950088194510467072,Mighty Fast Canna Cinnamon Buns yeahhhh boy! #RecipeOfTheDay #Veganuary2018 #cannabis #CannabisCup #CannabisOil #MMJ #weed #CannabisCommunity #THC #pot #CBD #CBDoil #CBDcandy #MedicalMarijuana #Vaping #RSO #herb #hemp #Cinnamonbun #eat #EatClean #Marijuana #MarijuanaIndustry #RSO https://t.co/TGE3EJec8O,herbalinfuser,2018-01-07 19:34:12+00:00
672,950088153586716672,"Strawberrys and cream, the perfect combo to get you through the week!
Try it here: https://t.co/xl8ARsdSuF

#vaping #eliquid https://t.co/1bixLa5P69",OnePoundEliquid,2018-01-07 19:34:02+00:00
673,950088114642419712,yuta-kun did you   take my vape pen,YaBoyHinata_bot,2018-01-07 19:33:52+00:00
674,950087970266038272,working at the vape shop https://t.co/TneJVpM3dN,WhatAGreatBeard,2018-01-07 19:33:18+00:00
675,950087965627133953,#ecig #vapecommunity #vapeon #vapefam E-JUICE REVIEW - VAPOR JUNKIE E-LIQUID https://t.co/L2JuEDkt4f https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/WXvbcoPmZR,Vaping_Train,2018-01-07 19:33:17+00:00
676,950087959859965952,#ecig #vapecommunity #vapeon #vapefam BEST EJuice Recipes of 2017 | Top Eliquid Review https://t.co/zN00j42QDV https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/MtVH2gLvHF,Vaping_Train,2018-01-07 19:33:16+00:00
677,950087955049148417,#ecig #vapecommunity #vapeon #vapefam Villainous Vapor Company E Juice Review https://t.co/T4oNwTNRTF https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/dHgbHGklvC,Vaping_Train,2018-01-07 19:33:14+00:00
678,950087951840612352,"New post (The Absolute Basics Of Stock Investing) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/2gxNDa9IVX",ECIGCANADAZONE,2018-01-07 19:33:14+00:00
679,950087948925517824,#ecig #vapecommunity #vapeon #vapefam Roar Vapor | Lazarus | E-juice review https://t.co/bEdJzJL562 https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/2Q3Y3crBV9,Vaping_Train,2018-01-07 19:33:13+00:00
680,950087945666560002,my bff and i were playing around with my humidifier and she gulped some in and then blew it out and it looked like she was vaping so then i tried but i started coughing and im still coughing don’t do drugs kids,idkhowtrack3,2018-01-07 19:33:12+00:00
681,950087944005496832,#ecig #vapecommunity #vapeon #vapefam ANIMAL VAPORS / REAVER E LIQUID REVIEW https://t.co/oHlNGCIXxR https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/eLTCYROQL7,Vaping_Train,2018-01-07 19:33:12+00:00
682,950087937848262656,#ecig #vapecommunity #vapeon #vapefam ANML VAPORS GRIZZLY E LIQUID REVIEW https://t.co/mT7Q7R7luY https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/Ms2F6mIu3Z,Vaping_Train,2018-01-07 19:33:10+00:00
683,950087933226205184,#ecig #vapecommunity #vapeon #vapefam Cosmic Fog Platinum Collection eLiquid Review &amp; Giveaway https://t.co/dylcmzS6Dr https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/UVUxxyPlxV,Vaping_Train,2018-01-07 19:33:09+00:00
684,950087929329668096,#ecig #vapecommunity #vapeon #vapefam Flak’d Primitive Vapor Co E Liquid Review https://t.co/Cdx2Q7GUHL https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/VlK1SvkElq,Vaping_Train,2018-01-07 19:33:08+00:00
685,950087924988575745,#ecig #vapecommunity #vapeon #vapefam Maddcraft Vapors ~ Eliquid Review ~ Sector 7 coils Review https://t.co/G1bRgCFg4x https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/q5pzVu0c6Q,Vaping_Train,2018-01-07 19:33:07+00:00
686,950087920240664576,#ecig #vapecommunity #vapeon #vapefam OneUp Vapor: Churros &amp; Ice Cream | e-Liquid Review https://t.co/O5afV6KTJz https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/rwcmVcgjY3,Vaping_Train,2018-01-07 19:33:06+00:00
687,950087562361757697,Overheard one sided phone call at campus security: “Were they smoking? Did they look super cool? If they looked super cool then they might have been vaping.”,natnat1103,2018-01-07 19:31:41+00:00
688,950087430874509314,"New post (️ NOW IN STOCK ️ WAKE Littlefoot kits are now in stock!! Available in black, gol...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/09BXX1VOeV https://t.co/Jjhg6sfzr3",ECIGCANADAZONE,2018-01-07 19:31:09+00:00
689,950087319352201216,True Life: All My Co-workers Vape ☹️,richardatrr,2018-01-07 19:30:43+00:00
690,950087226028953601,A juul in nyc is 75 dollars #ThatsASteal,nicholsmike25,2018-01-07 19:30:21+00:00
691,950087224434950144,“She invited me to vape with her” modern romance pt. 3: things are happening @sangalangalang,disbekayla,2018-01-07 19:30:20+00:00
692,950087206638637056,I’ve been waking up early and going to every local store possible to find out where Christian ambercrombie belt works and no one tell me but I’ve narrowed it down to a vape shop and a place that sells exclusively grape flavored Coca-Cola,infinitegaze,2018-01-07 19:30:16+00:00
693,950087182672433154,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-07 19:30:10+00:00
694,950086921006538764,"New post (Victoria Police Giving Some Distracted Drivers a Choice: $543 Fine or Workshop | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/9a94IPZaDb https://t.co/xOoox4nYId",ECIGCANADAZONE,2018-01-07 19:29:08+00:00
695,950086892573417472,Skate Vape Repeat #vapelyfe #vapeallday https://t.co/B6odc73EGk https://t.co/5CQrHNx3kh,LAEyeArt,2018-01-07 19:29:01+00:00
696,950086773014781952,"|Thoughts|
.
What goes through your mind when you vape? The flavor your vaping? Are you just… https://t.co/EE32f40nCx",KongStyle101_,2018-01-07 19:28:33+00:00
697,950086522581155840,death by drinking vape juice,edhardyparty,2018-01-07 19:27:33+00:00
698,950086414892494849,My First Vape: The Story of a Girl’s First Time https://t.co/rW3aKeK6PI,CoCanna,2018-01-07 19:27:07+00:00
699,950086407053303809,"One of the best fruity flavors

#Horny #mango  #hornymango #vape #flava #Smok #cloudchaser #_pbp #photographedbyphone #MobilePhotography https://t.co/nHxMYrPNJa https://t.co/dwYIIJU4jF",FaisalJQ,2018-01-07 19:27:05+00:00
700,950086406046670850,"One of the best fruity flavors

#Horny #mango  #hornymango #vape #flava #Smok #cloudchaser #_pbp #photographedbyphone #MobilePhotography https://t.co/nHxMYrPNJa https://t.co/bNMFN3SfBS",FaisalJQ,2018-01-07 19:27:05+00:00
701,950086397741944832,"Weather's got you down? We got what you need, we have half gram vape cartridges starting at $50+tax and full grams at $70+tax!! https://t.co/6V0kOzO0gG",ElkMountain420,2018-01-07 19:27:03+00:00
702,950086349830479873,"New post (RT @Mr_Wicked_USA: We know how overwhelming the choice can be when you first mak...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/6uYaofxDUT",ECIGCANADAZONE,2018-01-07 19:26:52+00:00
703,950086337755009024,Just copped my third juul.,maritzaamia,2018-01-07 19:26:49+00:00
704,950086215533060096,"California’s new cannabis rules allow large farms, ban bicycle delivery
https://t.co/5QPktOzCLL
@marleynatural #marijuana #cannabis #thc #weed #CBD #edibles #420 #kush #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #vape #710 #concentrates #ganja",KindSpaEvents,2018-01-07 19:26:20+00:00
705,950086148424126466,"Customer viewed 0 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/nCzmRsSJkp #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-07 19:26:04+00:00
706,950085902616989698,"ublo is aUK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/DrebdBuX2Q
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/es4V1MNSln",ublo_uk,2018-01-07 19:25:05+00:00
707,950085902562447361,"ublo is aUK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/81FzJTpOmE",sedgepaul,2018-01-07 19:25:05+00:00
708,950085896115838976,Justin Timberlake Announces New Album Man of the Woods by @pitchfork #music https://t.co/3q3MqSKCm2,vape_crusader,2018-01-07 19:25:04+00:00
709,950085767732367360,Vaping vs Smoking: Weighing the evidence https://t.co/oU5v3fDFEe via @Vaping360 For those that don’t have the facts and want to tell me to stop vaping. Read this before you judge me.,ThatGirlinTexas,2018-01-07 19:24:33+00:00
710,950085739269840896,SUN  SOFA VLOG  Giveaway WALKABOUT ?? https://t.co/AhXEHlOSGv via @YouTube,Vaping_Train,2018-01-07 19:24:26+00:00
711,950085645757796353,"If ur never smoked a cig in ur life and you use a JUUL, your literally STUPID",soceitys,2018-01-07 19:24:04+00:00
712,950085569727684608,Knowledge is Power - Learn about Youth Vaping https://t.co/i8CrKGDMsf https://t.co/TVwIJ2pX6H,MPMACEvents,2018-01-07 19:23:46+00:00
713,950085564497350657,"New post (​5 Terrifying Stories of Snakes Showing Up in People's Toilets​) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/KuYVXOIwG2",ECIGCANADAZONE,2018-01-07 19:23:44+00:00
714,950085455147618305,"k: what's that
w: I got this new book
k: you're in trouble
w: it's got a map!
k: it's a bung map
w: it's not! 
k: does that map say ""vape""
w: *flees*",RiverOfInk,2018-01-07 19:23:18+00:00
715,950085449762172930,When vape naysh is life even in Northern Ireland @h3h3productions https://t.co/7MFh0m7Tnm,squintsNY,2018-01-07 19:23:17+00:00
716,950085318799130625,"New post (Syrian forces eye rebel-held province after defeat of IS) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/3rwK1j1Os1",ECIGCANADAZONE,2018-01-07 19:22:46+00:00
717,950085160732647424,"Today's Deal- Fire and Ice
https://t.co/Sj4h7BIl25
#flavoroftheday #vape #eliquid https://t.co/C4ggP0Ty9L",ZeusEJuice,2018-01-07 19:22:08+00:00
718,950085128566566912,"Save $19.00 on the Pulse BF Box Mod by Vandy Vape! https://t.co/hoq0TkVkAT 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | #cloudchasing",Myvpro_Official,2018-01-07 19:22:01+00:00
719,950084476620636161,"Help Needed you got what it takes come and talk to me 
Join our Facebook group:

https://t.co/AjOxsruob1

#vape #moderators #Facebook #uk #vapefam #vapecommunity #VapeGod #newstart #JoinIn #helpme #Twitter #instagram #followme #RETWEET https://t.co/NWyazfKfcK",holysmokesvape,2018-01-07 19:19:25+00:00
720,950084462288818177,current mood: vaping in the dennys smoking section,howdyforrest,2018-01-07 19:19:22+00:00
721,950084449676484608,Cleaning my room and found a box of unopened vape pens from my old job...,ohlargo,2018-01-07 19:19:19+00:00
722,950084354268631041,I liked a @YouTube video https://t.co/9BiVvlHyh3 VAPE NAYSH YALL,SophusHD,2018-01-07 19:18:56+00:00
723,950083966035472384,"New post (Here's How Investors Can Beat the Coming Rate Hike) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ZKflvvLDLT",ECIGCANADAZONE,2018-01-07 19:17:23+00:00
724,950083840889954305,"Friend: I quit smoking as a NYE resolution. 

Me: good for you! 

Friend: *takes long draw from their vape^

Me: ...",F_f_floyd,2018-01-07 19:16:54+00:00
725,950083456322752512,"New post (How to Hack Your Own E-Cigarettes | Mashable) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Bvp38wL163 https://t.co/yR6ItAWp3b",ECIGCANADAZONE,2018-01-07 19:15:22+00:00
726,950083450501025794,"Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! https://t.co/cqC1ho4CS2 #vaping #ecig #tech #vape
Great Ecigs and if you use wax or scat they have cartomizers for that also. try it. I use it all the time",JhnyMac,2018-01-07 19:15:20+00:00
727,950083413557510145,I liked a @YouTube video https://t.co/MFYgu4m6r2 THE TINIEST VAPES!,JoshuaGeibler,2018-01-07 19:15:12+00:00
728,950083402606182400,#2 Big Mouth Shake´n´Vape Liquids | ein paar mehr... 😋 +Auslosung Giveaway: https://t.co/vksWuziENL via @YouTube,Steamshots,2018-01-07 19:15:09+00:00
729,950083192345706496,"Believe it or not... I just counted and I haven’t vaped, smoked, or ate THC in 60 days. Why am I still chubby though 🤷🏻‍♀️😂😂😂",MiniMaritza,2018-01-07 19:14:19+00:00
730,950082879249420289,New Zealand Sees Crime Surge As Punitive Cigarette Taxation Fuels Black Market https://t.co/y600LclR7Z #vape,VapeMZ,2018-01-07 19:13:04+00:00
731,950082739222573056,Crazy night but that JUUL Strikes👌🏾😲 https://t.co/8YRVLQ115p,ogxJigga,2018-01-07 19:12:31+00:00
