,TweetID,TweetContent,TweeterUsername,TweetDatetime
786,955902432223129602,"Vaping may be bad for kids, good for adults – study https://t.co/fZZP16gtar https://t.co/ukAyEmjh6d",muffinman76,2018-01-23 20:37:54+00:00
787,955902412610555906,"Vaping may be bad for kids, good for adults – study https://t.co/z2tdthIH9N https://t.co/IHDiaHEUxv",tinyeggroll,2018-01-23 20:37:49+00:00
788,955902392482099206,"Vaping may be bad for kids, good for adults – study https://t.co/CYQj48X63q https://t.co/6vZV83DtSN",oldmansussman,2018-01-23 20:37:44+00:00
789,955902372672393216,"Vaping may be bad for kids, good for adults – study https://t.co/mtnR5txe9a https://t.co/FFxt3xTqtE",hear_me_rory,2018-01-23 20:37:40+00:00
790,955902312018530304,"Vaping may be bad for kids, good for adults – study https://t.co/wbuAowRXrj https://t.co/z6j02o2psS",AnnieWid,2018-01-23 20:37:25+00:00
791,955902309501894657,Vaping probably isn’t good for you but at least it’s better than smoking https://t.co/IrCo9HUtwv https://t.co/ICNN9998W5,verge,2018-01-23 20:37:25+00:00
792,955902304263262208,when you’re just trying to hit the juul but all your pod wants to do is not pull and spew liquid in your mouth &gt;,BLetts22,2018-01-23 20:37:23+00:00
793,955902269358133248,candice why is your vape pen on the dinner table,flintebooks,2018-01-23 20:37:15+00:00
794,955902268355895296,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/a0wT2zT14X,wahksmusselman,2018-01-23 20:37:15+00:00
795,955902212567429120,Columbus I'm drifting up to you like vape in the wind this Friday @ The Tree Bar!!! Show starts at 9pm!!,TheHighPlainsD1,2018-01-23 20:37:01+00:00
796,955902060553277445,"Vaping may be bad for kids, good for #adults: study https://t.co/U7Jmunn6aS",physorg_health,2018-01-23 20:36:25+00:00
797,955902055230648322,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/W0IUw58TQX",CjmCarla,2018-01-23 20:36:24+00:00
798,955902020749332481,4 big #takeaways from the most #comprehensivereport on #ecigarettes yet https://t.co/uE2ratyZiy via @voxdotcom #health #cigarettes #healthrisks #Smoking #NAS #FDA #Vaping #youngpeople #lessharmful #publichealth #iQOS,DiabeticCyborgg,2018-01-23 20:36:16+00:00
799,955901756084576256,"Check out our vaping section https://t.co/X28ofSIzD7
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/IYPVkvcGTL",britishgem_uk,2018-01-23 20:35:13+00:00
800,955901740192329734,"Check out our vaping section https://t.co/3WnGMsOK4K
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/zuMAqG7zMv",ublo_uk,2018-01-23 20:35:09+00:00
801,955901739235987456,"Check out our vaping section https://t.co/sNfH4suFAh
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/gocpAq18Vs",sedgepaul,2018-01-23 20:35:09+00:00
802,955901680348024833,"""These conclusions mean that all the anti-tobacco groups and state health departments that have been telling the public that vaping is just as bad (or worse) than smoking have been spreading serious misinformation""

https://t.co/XcrviY128l",Vapingit,2018-01-23 20:34:55+00:00
803,955901560382369792,This would be a comedy if it wasn't so serious. Australia needs to get a grip. #ecigs #vaping = #harmreduction. https://t.co/op4dxWs8GL,VapingAlliance,2018-01-23 20:34:26+00:00
804,955901403276435458,Morgan giving a speech on pet peeves: “And then they come into the back room and vape all over the place while I’m trying to eat.”,kayla_knoll_,2018-01-23 20:33:48+00:00
805,955901232950005760,The days of carrying around a clunky vape in your pocket are over. Try our integrated vape technology apparel and we promise you will never wanna go back! https://t.co/xbBhYUhNlf https://t.co/zPVALGoNWQ,vaprwear,2018-01-23 20:33:08+00:00
806,955901231746166786,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/KCHVehTskX",ernieschell,2018-01-23 20:33:08+00:00
807,955901083984977920,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/MTTZ4M8HmZ #tech #gadget",Thomas4326,2018-01-23 20:32:32+00:00
808,955901044923469824,A new report from @theNASEM finds teenagers who vape are more likely to try cigarettes. Another reason Massachusetts should raise the sale age of tobacco products to 21. #Tobacco21MA #Tobacco21 #mapoli https://t.co/AuxIpFqt14,AmericanHeartMA,2018-01-23 20:32:23+00:00
809,955901039344959488,"Quit smoking, start vaping. Quit slumping, start being healthy and active. Cate for Yourself. https://t.co/XdgcSd214X",poly_zeus7,2018-01-23 20:32:22+00:00
810,955900829336207361,I’ll be the first one to hate on juuls don’t @ me,meganherschel,2018-01-23 20:31:32+00:00
811,955900790127775744,"I’m in on $FAT. Small position and first resource pick in over 2 years.  Don’t let me down. Also picked up $MCIG. Don’t usually play on the OTC l, but everyone seems to be vaping in Cali",ronaldcannon,2018-01-23 20:31:22+00:00
812,955900732011622401,"Sponsor a page and get huge traffic to your site https://t.co/u6CO68c3D9 Over 6 million visitors a year, No1 ranked UK last 4 years, you'd be mad to miss this opportunity, first come first served!
#CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp https://t.co/mWakyqajXh",420linksCo,2018-01-23 20:31:08+00:00
813,955900657113890819,Who’s coppin if juul drops a tide pod,brycetaylor22,2018-01-23 20:30:51+00:00
814,955900543196585984,I'm in the running for an epic giveaway from @texasteaejuice - Up to 8 Bottles of 60ml ejuice and a dope light up tank! Get Vaped! Woohoo! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/NTg9fxJN7P,NationVaper,2018-01-23 20:30:23+00:00
815,955900530743590912,I don’t understand how all some kids do is vape and party. Like how do you have time I do homework till midnight and still have things to do,jaden_smith_99,2018-01-23 20:30:20+00:00
816,955900511970119680,"NKD 100 Salt E-Liquid - Frost Bite - 30ml - In Stock -  Just $18.99! https://t.co/jgYlK7ndgH

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #Ejuice| #Eliquid|",Myvpro_Official,2018-01-23 20:30:16+00:00
817,955900502696394755,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/tcS3P3yDxo,420linksCo,2018-01-23 20:30:14+00:00
818,955900456844316674,"Being someone who enjoys vaping, one of the worst things that can happen is having your coils get all gunked up.... https://t.co/4ic0ahTekF",UmbaVape,2018-01-23 20:30:03+00:00
819,955900421242994689,Win a full sampler (1080ml) of Freeman Vape Juice from @cigbuyer and @freemanvapes:  https://t.co/gcMxBCBJf1 #ecigs #vaping #eliquid #ejuice #vapejuice #vapecontest #vapegiveaway,NationVaper,2018-01-23 20:29:54+00:00
820,955900406080659456,"moving studio, laughing as I pack a box and ham fistedly write the word “paint” on it",JUUL_user1980,2018-01-23 20:29:51+00:00
821,955900296751968256,Peace Signs Rainbow Padded Pipe Pouch by https://t.co/GRpeEhB0n3 - https://t.co/eMqOqa7fwP  #marijuana #cannabis #peace #paddedpouch #pipepouch #paddedcase #pipecase #indica #sativa #thc #cbd #shopsmall #shoplocal #stayhigh #protectyourglass #vape #smoking #accessories,PouchAPalooza,2018-01-23 20:29:25+00:00
822,955900273037373440,So Casen took my vape from me??? .-.,proclined,2018-01-23 20:29:19+00:00
823,955900215898275840,"#EJuice, #Mods, #Ecigs? Stop by https://t.co/f8hk0PxvCr #Vape #Vapelife #Vaporon #  The Prophet - Divine Mods https://t.co/f0Fbhe1UuB",VaporonVapor,2018-01-23 20:29:05+00:00
824,955900124512833541,It's flu season so make sure you clean your Juul regularly,Shadillac42,2018-01-23 20:28:44+00:00
825,955900112152166400,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/z0cx23acCn",gmilena10,2018-01-23 20:28:41+00:00
826,955900059287109632,#love EGO CE4 CE5 vape pen battery 650mah/900mah/1100mah https://t.co/xBdewIG8R7 https://t.co/5R20ZMjsND,herblifeshop,2018-01-23 20:28:28+00:00
827,955900010729676800,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/5BWkDqbB0x",Bronxvoice1,2018-01-23 20:28:16+00:00
828,955899958770638849,"Old Man Hipster here, checking in to remind you to stay in cool school, and keep yer vape charged. https://t.co/pNknMdDPeH",Roninspoon,2018-01-23 20:28:04+00:00
829,955899759625195521,Hottest New Vaping Deals for You 01/23/2018: https://t.co/t3s35H32Zm,RockyTopABlaze1,2018-01-23 20:27:17+00:00
830,955899671519617024,2 Year Study of Vaping Finds No Adverse Health Impact https://t.co/5anPMBUBWV,GazetteVape,2018-01-23 20:26:56+00:00
831,955899586698203136,EightVape | Best Online Vape Shop &amp; Vape Juice Supply | US Free Ship https://t.co/MGrwEUpPfo,JjJeckel420,2018-01-23 20:26:35+00:00
832,955899482880729088,"Windex flavored Vapes, Cologne flavors, need some of that sandalwood jasmine",MetaDust,2018-01-23 20:26:11+00:00
833,955899367180914689,Should i vape💯,big_bitch41,2018-01-23 20:25:43+00:00
834,955899343277641734,why are juul cartridges the hardest thing to find in bham,ohhhlivia369,2018-01-23 20:25:37+00:00
835,955899323950264320,"As a nonsmoker, I really don't get the hatred for vaping. The research thus far shows it's much safer than the real thing. I thought harm reduction was good? Yeah?",DAKirk01,2018-01-23 20:25:33+00:00
836,955899214768328704,"ublo is aUK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk
FOE WHOLESALE ORDERS E MAIL sms@jewellerybank.co.uk https://t.co/tW8eOzPSyq",sedgepaul,2018-01-23 20:25:07+00:00
837,955899214613098496,"ublo is aUK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/DrebdBuX2Q
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk
FOE WHOLESALE ORDERS E MAIL sms@jewellerybank.co.uk https://t.co/CclBqOEbLI",ublo_uk,2018-01-23 20:25:07+00:00
838,955899183445237761,While cleaning up... I FOUND MY VAPE!!!! Whoooo Hooooo,Queendomness,2018-01-23 20:24:59+00:00
839,955898922727243778,8th grader: “Isn’t a diffuser the same as a vape?” 🤦🏼‍♀️🤦🏼‍♀️,laurynreid14,2018-01-23 20:23:57+00:00
840,955898811486035968,Oh you're vaping? While driving? Lmao dude u Def gotta post a 3 min snap story of you attempting to lip sync a shitty rap song that you only know 8 words to...everyday.,googies97,2018-01-23 20:23:31+00:00
841,955898738194767872,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes via @NYTimes https://t.co/G363u7kJqH",LynneZydowsky,2018-01-23 20:23:13+00:00
842,955898706674495488,"Exclusive Store Giveaway. Check it out on https://t.co/Ws2izpkpwX

#drsjuice #vapegivaway #vapeshop #vapestore #vaping #ecigs #eliquidgiveaway #eliquid https://t.co/8MCp5Rig0I",VintageVapeRoom,2018-01-23 20:23:06+00:00
843,955898666782511104,All my friends who started vaping to quit cigarettes now both vape and smoke cigarettes.,chipsnackerson,2018-01-23 20:22:56+00:00
844,955898639133691905,"So Abel tells us there’s a girl in his grade that takes a vape to school (Eastwood school, only 11) &amp; im like why don’t you tell the teacher, and he’s like. “Cause she’s mean and everyone’s scared of her &amp; im scared of her too” 😂😂😂😭😭",rrubimontoyaa,2018-01-23 20:22:49+00:00
845,955898581256364032,Does anyone like #Pax #Cartridges??? I think they are absolutely horrendous... however my opinion doesn't matter what do you think of them? #Weed #Wax #Vape #THC #BHO #CBD #MMJ,DaveTheDabMan,2018-01-23 20:22:36+00:00
846,955898510704107520,SOLD MY JUUL WE OUT HERE BETTERING OURSELVES,superFro2,2018-01-23 20:22:19+00:00
847,955898452935716864,New Survey Indicates Public Understanding Of Vaping’s Benefits On The Rise - https://t.co/ZuliqJRjdE https://t.co/UFXd3lEujK,VapeScoop,2018-01-23 20:22:05+00:00
848,955898414688014336,Buying a vape this week because I HAVE got to stop smoking like a freight train 🙅‍♂️🤬,tmatnay,2018-01-23 20:21:56+00:00
849,955898412989321216,My mom anytime I vape in the house 🙄 https://t.co/D7d1062xjC,call_mee_evan,2018-01-23 20:21:56+00:00
850,955898306865090560,ACME-Vape Tank https://t.co/raUa6AcLbH | VAPEPENstore | #CA #SanDiego #WalnutCreek #Vapor #Bliss #eCig... https://t.co/ydZhCInVqS,MarijuanaPR,2018-01-23 20:21:30+00:00
851,955898147632377856,if this kid walking in front of me on pal walk gets his vape clouds all up in my face one more time i'm going to kick him,OhHotDangBri,2018-01-23 20:20:52+00:00
852,955898136773394432,"Vaping can be addictive and may lure teenagers to smoking, science panel concludes. https://t.co/7FMGd6yIhs via @nytimes",TobaccoFreeKids,2018-01-23 20:20:50+00:00
853,955898084285874177,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/gBf789AaPf,wahksmusselman,2018-01-23 20:20:37+00:00
854,955898043928399872,Show me your setup!!! https://t.co/YUNTlkmuBX,vape_eg,2018-01-23 20:20:28+00:00
855,955897919965745157,"The truth is that while vaping is NOT for casual youth use, it IS the most useful and affordable way for chronic smokers to use nicotine replacement as an aid to quitting. JGW",joeweigel,2018-01-23 20:19:58+00:00
856,955897841318268928,A girl in Costello’s last night insisted I try her passion fruit flavoured vape and didn’t I nearly choke on the fucking thing lol,eimearck,2018-01-23 20:19:39+00:00
857,955897703912951808,Just used my umbrella to shield myself from a vape cloud,SuedeHorse,2018-01-23 20:19:06+00:00
858,955897537243869184,"If you vape, replace #vape batteries if they get damaged or wet. 
Get more #VapeBatterySmart tips: https://t.co/Xu9A8RrIgR https://t.co/Gex5FDFtps",FDATobacco,2018-01-23 20:18:27+00:00
859,955897511679528961,"There are so many vapers now, all of them with their own story and suprisingly not all of them are because they just wanted to blow fat clouds wtb",BrenBoner,2018-01-23 20:18:21+00:00
860,955897341256577024,Eating tide pods is so soft... pop the bag and pour the bag into an empty juul pod and then smoke it. That’s what all the cool kids are doing,Dirty_Zazz,2018-01-23 20:17:40+00:00
861,955897326303932419,yeah okay but why does my mum follow vaping accounts on Instagram,lottieallwood_,2018-01-23 20:17:36+00:00
862,955897317755883520,"Interesting article by NYT. Personally, I find e-cigarettes/vapes/cigarettes to be disgusting. Vaping nicotine very well may be a gateway to cigarettes. 
https://t.co/KfTEhAx5Gk",RSylviaPR,2018-01-23 20:17:34+00:00
863,955897293785493504,National Academies Vape Report: Just What the FDA Needed https://t.co/uVQJn3Hr0t via @Vaping360,NNAlliance,2018-01-23 20:17:29+00:00
864,955896905736900608,Well not for ex smokers... thumbs up for vaping again! https://t.co/ERZvysJM9S,globaloilrisks,2018-01-23 20:15:56+00:00
865,955896863730864128,Can we leave vaping in 2017 please ?,sonofamarty,2018-01-23 20:15:46+00:00
866,955896785729413120,Got a Juul so I can go eat my own ass,raik0uu,2018-01-23 20:15:28+00:00
867,955896739873067010,Researchers are erroneously claiming that nicotine is causing lower back problems https://t.co/doSHXstHru #vaping #vapenews #nicotine https://t.co/YlrsgLpgPs,PVapes,2018-01-23 20:15:17+00:00
868,955896709787168768,"New flavors have arrived at Vapers Choice! 

Burst Peach Raspberry Duo and Burst Mango are sure to fill your day... https://t.co/PkOxfS0qun",VapersChoice719,2018-01-23 20:15:09+00:00
869,955896647380238344,Happy bday brother! Cant wait to get them juul pods @mikehenn2424 https://t.co/eiz8dP9TpF,seanhenn5,2018-01-23 20:14:55+00:00
870,955896398486081536,"some people literally just juul to try and look cool in their snapchat videos, I hate you type of people",destinyedwardss,2018-01-23 20:13:55+00:00
871,955896345444868097,I got second hand embarrassment when vape came out from the Prius in front of me,beaarable,2018-01-23 20:13:43+00:00
872,955896274523492361,"Interested in learning more about JUULs?  Join us next Monday at 10AM and 7PM.

https://t.co/0fUu9VBc5S",goleadco,2018-01-23 20:13:26+00:00
873,955896260812267521,Tag your vaping mates crazy tricks #vrial #viralvideos credit: vajohnny2_vgod  follow… https://t.co/RdrzarkNa7,ragegames771,2018-01-23 20:13:22+00:00
874,955896214721060865,the average banteer person consumes 87 gallons of Vape juice in their sleep each year,mallowbot,2018-01-23 20:13:11+00:00
875,955896149331898375,"Decisions decisions 🤔 #appledabs #flavorsfordaze 🌈 .
.
.
.
.
.

#vape #tuesday #weed #weedporn #gelato #shatter #dabs #dabstagram #bluedream #OG #mango #mmj https://t.co/finvk2E1Cp https://t.co/c4BBmg7IEU",apple_dabs,2018-01-23 20:12:56+00:00
876,955896146072821760,It actually doesn't. Vaping is on the rise but it's rising at 3 times less the rate that smoking is falling so let's not be assholes and kill people with cancer #vapingsaveslives https://t.co/0xlyFVBHQo,bo_stansfield,2018-01-23 20:12:55+00:00
877,955896079978962944,"(alcohol) tagging @cherrytenmei @foxwives @mullet_fan67 uhhhh and anyone else who wants to do it
(The photo was for a joke about vape four loko that I never got around to) https://t.co/Oq29fxF0Z7",MeadowAtLast,2018-01-23 20:12:39+00:00
878,955896057077972992,i left my juul in my whip last night butttt my mom just got one which means i didn’t need to walk dummy far to my car to get mine so my day could have been worse,taylor_hansrote,2018-01-23 20:12:34+00:00
879,955895811027689472,"can you transfer viruses through vape clouds?
asking for a friend",issadickard,2018-01-23 20:11:35+00:00
880,955895804820185088,"COME ON ALL FELLOW VAPERS &amp; VAPESSES, @Simplyeliquid_ ONLY NEED 13 MORE FOLLOWERS TO GET THERE AMAZING COMPETITION TO A CLOSE. WHO KNOWS, IT COULD BE YOU WHO WIN😁😁😁😁😁",GreenVapinGiant,2018-01-23 20:11:34+00:00
881,955895676642017280,"If all your Tinder pics just you vaping, I will AUTOMATICALLY swipe left 🤦🏽‍♀️",lovedemz129,2018-01-23 20:11:03+00:00
882,955895595201449985,"Where’s my fucking vape...👿
Forevermore#",miaddymatties,2018-01-23 20:10:44+00:00
883,955895564507537408,"Teenagers who vape may be more likely to become smokers. How does that work? ""That's enough raspberry-caramel goodness, bring on the used-ashtray flavor!"" #WTF https://t.co/SzIeJ0gJ6K",Need2Know,2018-01-23 20:10:36+00:00
884,955895450783109121,"We're going to be at TPE Las Vegas from Jan. 31 to Feb. 1, so if you're a shop vape shop owner, swing by and see us at Booth #8111!

Check out the event here: https://t.co/81lhOiU9Qi https://t.co/McAOco0b27",VapeWild,2018-01-23 20:10:09+00:00
885,955895435750707202,Supersteam Vape Lounge https://t.co/AfSUz2e6xa,davidrombolo,2018-01-23 20:10:06+00:00
886,955895420131012608,"Looking For Something New?!
~~~
How about some Brwd E-Liquid???

Try Some Today: https://t.co/ckMgzvji4R
____________________
#Vape #Ecigs #QuitSmoking #VapePorn #SocalVapers #Calivapers #IMPROOF #NotblowingSmoke #Torrance #VapeShops https://t.co/jAAGI41TfR",vapordna,2018-01-23 20:10:02+00:00
887,955895266695147521,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/DJCRDQ5syn https://t.co/vWFYxUFUAt",iBoldNews,2018-01-23 20:09:25+00:00
888,955894997219463169,"Kiwi Melon by Chubby Bubble Vapes 60ml Shortfill
-
50ml + 10ml nic shot £12.50
-
Kiwi Melon… https://t.co/ZFzrKdN8PH",vapepotions,2018-01-23 20:08:21+00:00
889,955894993910161408,This vaping chicken has me dieing #viralvideos #viral credit: thevapingchicken https://t.co/KRlEx98L8j,ragegames771,2018-01-23 20:08:20+00:00
890,955894939291758593,I didn’t read the article so I don’t know vaping is actually bad or not. BUT VAPING IS KILLING OUR Teens! https://t.co/P1Cz4dbhxV,FakeDickDurbin,2018-01-23 20:08:07+00:00
891,955894857582641153,"**NEW STOCK ALERT AT THE PRAIRIEVILLE LOCATION**. We now have the Vandy Vape Bonza 24 BF RDA,… https://t.co/HK8DqG4c6j",VapingCraze,2018-01-23 20:07:48+00:00
892,955894837634531328,Now's your chance to save 16% on #ecigs &amp; #vaporizer supplies when you try @v2! https://t.co/l1FtMIbbEc #vaping #ecig #tech #vape,tombuggey,2018-01-23 20:07:43+00:00
893,955894837148114945,All the juul flavors suck at the point but I can’t stop #Help,Eric_hoffman__,2018-01-23 20:07:43+00:00
894,955894707967709184,Why do I not have a Juul,j_charles_lee,2018-01-23 20:07:12+00:00
895,955894690812895232,i’m over the juul,xocaitlynn,2018-01-23 20:07:08+00:00
896,955894603638550528,"I liked a @YouTube video https://t.co/NZkoy6oLDc BUILD,VAPE,AND REVIEW! Vandy Vape Phobia RDA-From Moldova with LOVE!",solowuknow,2018-01-23 20:06:47+00:00
897,955894283080491009,{WATCH} Lets help The Vape Shop catch these punks! These kids took a bat to the shop and made off with THOUSANDS of dollars worth of merch! https://t.co/GfEGvX6rHM,Radio_951,2018-01-23 20:05:31+00:00
898,955894263237128192,"vape: ehh
blacks gotta stay cuz the smell makes me feel im back home https://t.co/odBv0YAW6E",chozinweak,2018-01-23 20:05:26+00:00
899,955894199861284865,Do you #vape breakfast flavors? We have 10 amazing vapes that will blow you away! https://t.co/mRg9a1gnCo,vape_crusader,2018-01-23 20:05:11+00:00
900,955894089991573504,Health-Conscious Punks Begin Vaping Glue https://t.co/49QyqBSTtj REALpunknews#AWOTradio #DoItWithScott,AWOTradio,2018-01-23 20:04:45+00:00
901,955894045183705089,Landmark e-cigarette report explodes myth that vaping is as toxic as smoking https://t.co/luVtJufxjI via @dcexaminer,Vapoteket,2018-01-23 20:04:34+00:00
902,955893989982556164,They need to make waterproof vapes so I can hit that shit in the shower,RadicalIncel,2018-01-23 20:04:21+00:00
903,955893937104965632,Tobacco 21 Legislation Brought Before Washington Legislator For Third Time https://t.co/lkdrusMp1H #vape,VapeMZ,2018-01-23 20:04:08+00:00
904,955893916762624001,"VAPE NAYSH, YA’LL. @h3h3productions @HilaKleinH3 https://t.co/MQJt6Yr7h0",heIIayes,2018-01-23 20:04:04+00:00
905,955893575128113152,just saw someone vape in the library that's new,andersonemme,2018-01-23 20:02:42+00:00
906,955893507285225472,"#PublicHealth consequences of e-cigarettes. ""Vaping may prompt teenagers or young adults to try regular cigarettes, putting them at higher risk for addiction"" https://t.co/yxrwbWHF7h Thanks, @The84Movement youth leaders for continuing to fight this.",HRiAction,2018-01-23 20:02:26+00:00
907,955893467485556739,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/svgG6mgFdg",EdgardoWebDev,2018-01-23 20:02:16+00:00
908,955893381577822208,"I was working from my balcony today and I thought hmm my downstairs neighbor must have just gotten a new flavor vape. But nah it was just fabric softener sheets, someone is doing laundry lol",rumilb,2018-01-23 20:01:56+00:00
909,955893361180889088,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/a7mfs3Cf9k,bloomers_kimmie,2018-01-23 20:01:51+00:00
910,955893324283604993,Toak-up #tuesday vape on my friends!! #stickystickvapor #smoke #vape #vapor #stoner #thc… https://t.co/gKX5uu7P6I,stickystickvape,2018-01-23 20:01:42+00:00
911,955893250602229762,"In stock! 

---------------------------------
VAPE3ONE™

#cloudchasers #ecig #vape… https://t.co/XZO67ey48f",vape3one,2018-01-23 20:01:25+00:00
912,955893247334866950,Ever hit ur vape and be like gahhh lee &amp; then you realize it’s on like 200 Watts somehow,HarleeChilders,2018-01-23 20:01:24+00:00
913,955893227349037056,You've made the switch and you want to make bigger clouds? Here is how. #subohm #vape #beginners https://t.co/mFOG0QClyo,expertvaping,2018-01-23 20:01:19+00:00
914,955893204829663233,I liked a @YouTubeGaming video https://t.co/MYaVAPoLnj Last of the Summer Vapes - Live vaping and vape,jayvapereviews,2018-01-23 20:01:14+00:00
915,955893169710948353,"🆕Ep. 203: Darth Vaper VS D!ck Flair🆕

This week on NWGLS, the nerds discuss tiny houses, #Fahrenheit451, #StarWars Rebels They talk about the nerdy things they’ve done this week, &amp; answer listeners questions on the NWGLS Mail Bag.
#NWGLS #PodernFamily 

https://t.co/39XOldSHkf https://t.co/nXf2OUIqK9",nerdswhogetlaid,2018-01-23 20:01:05+00:00
916,955893168368734208,"Do you believe you can change the future? Join us today and become a shareholder in eLYQD.
Visit us at https://t.co/zjs95ZQlB0
#eliquid #eliquids #vape #vapetricks #vapeon #vapefam #vapenation #vaping #vapelyfe #ejuice #crowdfunding #crowdfund #investin… https://t.co/N8eT1h9pda",elyqdcom,2018-01-23 20:01:05+00:00
917,955893131496607745,"Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes - A national panel of public health experts concluded in a report released on Tuesday that vaping with e-cigarettes that contain nicotine can be addictive and that teen... https://t.co/YexbcOzUcT",swiftcaseUK,2018-01-23 20:00:56+00:00
918,955893128216678400,😍 Centerfold Vape Co. FOTW  STOCKUP SALE - $10 x 120mLs! 😍 - https://t.co/fDd43JOvwm,centerfoldvape,2018-01-23 20:00:56+00:00
919,955893126396301316,"The CloudV Slim Pen is designed as a liquid vaporizer. Grab yours today. FREE shipping AU wide ⛟

https://t.co/izjltI27Gl

#vapeporn #vapeon #vaped #vapedaily #vaporize #vapetastic #vapewax #vapestagram #vapenation #vapeit https://t.co/u5jcgjlioa",vapefuse,2018-01-23 20:00:55+00:00
920,955893033601552384,Anybody out there tried vaping coffee yet?,dishroomsam,2018-01-23 20:00:33+00:00
921,955893009761161224,But like bc there’s nicotine in the juul I don’t wanna highkey get addicted to it lmao like others ik😩,ZAYNIKES,2018-01-23 20:00:27+00:00
922,955893006032306176,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-01-23 20:00:26+00:00
923,955892978832220161,why does this dude have his vape on his desk like its gonna help him w math,suz2918,2018-01-23 20:00:20+00:00
924,955892975460110343,This Is What The Future Of Legal Weed Looks Like https://t.co/uw78jVrkAk #vape #VapeOn #vapelyfe #legalizeIt #marijuananews https://t.co/SjHFLPICRx,indicavapor,2018-01-23 20:00:19+00:00
925,955892973497020416,"How did I forget my vape juice at home, tragic.",TheYanez323,2018-01-23 20:00:19+00:00
926,955892941326864384,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-23 20:00:11+00:00
927,955892932338429952,"Do you know your favorite vape brand's story? 

Get to know all about the global vape powerhouses at https://t.co/VxC23qkP7N and share which one's your favorite!

Bring inspiration to all...#MAKETHESWCH https://t.co/OhBACBs8yo",MakeTheSwch,2018-01-23 20:00:09+00:00
928,955892908569366529,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/GCitNHCHuB",Sunshine_MKTPLC,2018-01-23 20:00:03+00:00
929,955892901434683393,Health-Conscious Punks Begin Vaping Glue https://t.co/ODOWI0X1I6,REALpunknews,2018-01-23 20:00:01+00:00
930,955892798112325632,thenks darling for Vaping same time .🤣🤣🤣🤣🤣funny joke,gabri74,2018-01-23 19:59:37+00:00
