,TweetID,TweetContent,TweeterUsername,TweetDatetime
621,949729310277062661,"Vaping flyers...  Whats the scoop on taking your mod/tank/ejuice on US flights?  anything i need to be concerned with or how 'best' to do it?  I fly out tomorrow..
kthx",Rogan68,2018-01-06 19:48:07+00:00
622,949729253284896768,"Vin talking into his headed playing video games:

” if you’re not a part of vape nation, you ain’t livin” 

Vins on that 2018 Aristotle woke shit",same_geo,2018-01-06 19:47:53+00:00
623,949729234804764673,"🙌FRT🙌
1x1 Vape Client

TIPP:
🔔 An",CrashGives,2018-01-06 19:47:49+00:00
624,949729097151782912,White kids who say eskeetit can hit 7 juuls at THE SAME TIME,kieganaustin,2018-01-06 19:47:16+00:00
625,949729072384536581,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/8ZaYI0UIAX",ECIGCANADAZONE,2018-01-06 19:47:10+00:00
626,949728963496210432,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/CMLiNS6F2r",wahksmusselman,2018-01-06 19:46:44+00:00
627,949728950955270144,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/U5TZ6EDUwI,Shane_says,2018-01-06 19:46:41+00:00
628,949728931803992065,vaping liquid viagra,omgitzanlolcat,2018-01-06 19:46:37+00:00
629,949728808495734784,Just witnessed a girl spill hot coffee all over her friend bc she was “trying to do vape tricks with the steam” i love chicago,hannahnafziger,2018-01-06 19:46:07+00:00
630,949728788891435015,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/qNhZWueaYx,wahksmusselman,2018-01-06 19:46:03+00:00
631,949728732696031232,"I’ve never seen a woman vape. Just sayin, guys.",Sharples24,2018-01-06 19:45:49+00:00
632,949728583458619393,"Dear internet: can a vape be described as either ""phat"" or ""thicc""?",seanmurray683,2018-01-06 19:45:14+00:00
633,949728551598809088,"New post (Supercharge Your TFSA With These 3 Dividend-Paying Stocks) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/UleoeGns7s",ECIGCANADAZONE,2018-01-06 19:45:06+00:00
634,949728541020708864,"Dear internet: can a vape be described as either ""phat"" or ""thicc""?",PyrexKoala,2018-01-06 19:45:03+00:00
635,949728264314114051,"New post (E-Cigarette explodes compilation : Caught on Video) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/vmZg6UtcF7 https://t.co/Exb1VrjCGb",ECIGCANADAZONE,2018-01-06 19:43:57+00:00
636,949727908444164096,"VAPENATION411 ALL DAY VAPE INFO AND REVIEW 
I just love this setup 
The Vaporesso Cascade Sub… https://t.co/GwCPpYgHUB",vape_nation411,2018-01-06 19:42:33+00:00
637,949727820472872960,I posted a meme tuning vapes and look what I got 😂😂😂😂fuck off man https://t.co/8il5rFSXEH,_Jennxa11Wilson,2018-01-06 19:42:12+00:00
638,949727775866449922,Top 10 #Vape Pens That You Need to Have https://t.co/RBfJqvF8qQ https://t.co/7CWd1J5qnB,objectsdedesire,2018-01-06 19:42:01+00:00
639,949727603174371328,well I just got a knock off juul i'm officially a fag,_spacejelly_,2018-01-06 19:41:20+00:00
640,949727500954988545,❤️ yosta_doris  -  nice weather，iGVi RDTA 25 under the sunshine，enjoy weekend，my vape… https://t.co/koGpIbfdbm,chef69retepnew,2018-01-06 19:40:55+00:00
641,949727494688649216,"New post (Esop Stock Acquisitions - A Primer) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/apcy3Q0elf",ECIGCANADAZONE,2018-01-06 19:40:54+00:00
642,949727448043794438,"Finally bought a vape. 
Oddly it’s called ‘Anodized Red’ despite the fact that it looks pink 😂… https://t.co/2RcLcjcOeO",fayebecakes,2018-01-06 19:40:43+00:00
643,949727341361750017,Juul is the cocaine to cigarettes' crack cocaine. If you say you love Juul then you're just a nicky fiend with rich parents.,IamJetters,2018-01-06 19:40:17+00:00
644,949727180002504705,"God, a vaper vaping looks ridiculous.",_mtierney,2018-01-06 19:39:39+00:00
645,949727145634553858,Today a man had the audacity to vape in my coffee shop,meme__theory,2018-01-06 19:39:31+00:00
646,949726997126828034,❤️ the_blueboys  -  Man go crazy for mango 👀 @ Vape essentials https://t.co/nzUXVLexqN,chef69retepnew,2018-01-06 19:38:55+00:00
647,949726981704372224,"New post (Link in Bio  #vaping #vape #mag #kit #smok #jojovapes #whatchoovapinon #ecig #el...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/5sqIc7isUS https://t.co/1XziJuEoHf",ECIGCANADAZONE,2018-01-06 19:38:52+00:00
648,949726917556654081,#Vaping #cannabis is healthier than smoking. Enter to #WIN a new #vape pen. (3 Prizes!) @marijuana_mommy https://t.co/pWzimeHoQ8,edohpa,2018-01-06 19:38:36+00:00
649,949726876100067328,You guys trying to vape Louisiana Hot Sauce?,FlexerMcSexer,2018-01-06 19:38:26+00:00
650,949726872342028288,I liked a @YouTube video https://t.co/nSLEOq9UkI SHOWDOWN! HellVape Dead Rabbit RDA vs. Vandy Vape Bonza RDA! VapingwithTwisted420,lozb69,2018-01-06 19:38:26+00:00
651,949726739583963136,"New post (Google Sold Over 6 Million Smart Home Speakers in 2017 | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ZtJ7lOKvvT https://t.co/XwIVN1S4Hl",ECIGCANADAZONE,2018-01-06 19:37:54+00:00
652,949726628459892736,"We have new SMOK 8X Stick Kits in stock! You’ll ❤️ the upgraded tank &amp; longer battery life! Stop by your fav #vapestore today! 

1128 N Walton Blvd or 1100 SE 14th St., #Bentonville 

@SMOKTECHLOGY #vape #vapeon #vapenation #vapelife #vaping #vapingsaveslives #vapefam https://t.co/SUxk7TWePF",ViceVaporCBD,2018-01-06 19:37:27+00:00
653,949726627939971072,Bae bought some new Yeezy’s without telling me so I bought a new vape without telling him so now we’re even 🤷🏾‍♀️😂,_jamielise,2018-01-06 19:37:27+00:00
654,949726570431774721,"Repost from firstkylejones using repostregramapp - -Pitch Helix-
+
All wire @kidneypunchers… https://t.co/ajIANZK7Cw",ragen_vaper,2018-01-06 19:37:14+00:00
655,949726428299489280,Help me win this sweet giveaway! https://t.co/fV6rBCINOO #VaporNation #SOURCEvapes #Giveaway,false_vape,2018-01-06 19:36:40+00:00
656,949726316802256898,Want to win KandyPens K-Stick Vape Pen? I just entered to win and you can too. https://t.co/pWzimeHoQ8,edohpa,2018-01-06 19:36:13+00:00
657,949726294115196928,Chance to win Focusvape Pro S from @realtvape! #tvape https://t.co/KxGhjqYpyV,false_vape,2018-01-06 19:36:08+00:00
658,949726281255604226,Thinking of getting this vape pen guys what do u think https://t.co/xffKjhWjsh,ColorIsDeadToMe,2018-01-06 19:36:05+00:00
659,949726218303098880,Costco needs to sell Juul Pods in bulk,DrewskyBrewsky,2018-01-06 19:35:50+00:00
660,949726198908751872,"New post (Cigarette Lighter for BitCoin Lovers ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/dWsvHPJIuP",ECIGCANADAZONE,2018-01-06 19:35:45+00:00
661,949726027294658560,"Award winning #vape #eliquid flavors combined with an automatic ejuice #subscription delivery gives you premium e-liquid delivered right to your door every month.
Change flavors anytime, cancel anytime. No Hassle!
https://t.co/nivXgbz78v https://t.co/f5Q0utEiYG",VapeJuc,2018-01-06 19:35:04+00:00
662,949726017605615616,"has just added ""Strawberry Hard Candy"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-01-06 19:35:02+00:00
663,949726010882379776,I've had my juul for like 2 hours and already lost it in the snow,KelseyDavis6,2018-01-06 19:35:00+00:00
664,949725997158535168,When you lose your juul and don’t feel like leaving your apartment https://t.co/JBvLdTuNuk,s_ramirez4,2018-01-06 19:34:57+00:00
665,949725988694392832,"Me: I don't vape all day long.
My puff counter: https://t.co/GzybbmCWBa",SpaceyIsLazy,2018-01-06 19:34:55+00:00
666,949725763602874370,"Double menthol, another one we seem to sell loads of, have you tried this one?
What do you like about it?

Try it here: https://t.co/PAia6fAK7J

#vaping #vape #eliquid https://t.co/m6kvGT7B06",OnePoundEliquid,2018-01-06 19:34:01+00:00
667,949725402486005760,"New post (​5 Terrifying Stories of Snakes Showing Up in People's Toilets​) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/qvPyOwCAEU",ECIGCANADAZONE,2018-01-06 19:32:35+00:00
668,949725385696083970,I liked a @YouTube video https://t.co/zpE5foP40W THE TINIEST VAPES!,smokeraines,2018-01-06 19:32:31+00:00
669,949725188102467584,Waaaa whe ahh the good old two shoes happy sad this guy needed vape things man cut off this happens euaghha?,AnthonyJamesKi1,2018-01-06 19:31:44+00:00
670,949725135438778369,"Customer viewed 0 : times - Select CBD Disposable Vape pen RELAX 5ml 150puffs 47.2%, $45.00 https://t.co/ZVagU9836x #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-06 19:31:31+00:00
671,949725133580750848,"Customer viewed 0 : times - Select CBD Disposable Vape pen FOCUS 5ml 150puffs 47.2%, $45.00 https://t.co/NdpMVRsgqf #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-06 19:31:31+00:00
672,949725131819151360,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/D8KsMwfo8I #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-06 19:31:31+00:00
673,949725030954471425,Perfect. #vgod #sigelei #spectrum #katysupplyvapes #vape #vapetricks #vapeon #vapefam #hushhemp https://t.co/id2VLNd6uf,davidhamilton70,2018-01-06 19:31:07+00:00
674,949725022729289728,At MOVI (Ministry of Vape Indonesia) WALUMA [pic] — https://t.co/5qQ9OXQu0V,Satyacsry,2018-01-06 19:31:05+00:00
675,949724901107208192,"New post (Trump seeks $18B for Mexican border wall - World) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/9sLoB8EPb5",ECIGCANADAZONE,2018-01-06 19:30:36+00:00
676,949724846065422336,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-06 19:30:22+00:00
677,949724778960773123,Anybody got an extra juul charger I could buy?,gingyrossi31,2018-01-06 19:30:06+00:00
678,949724660987564033,Check out my broadcast from my PlayStation 4! #PS4live (Warframe)  live at https://t.co/Di1YhRWGm6,Vape_Dave,2018-01-06 19:29:38+00:00
679,949724643224707073,I vaped for the first time last night bitch my asthma suffered,THEATRlC,2018-01-06 19:29:34+00:00
680,949724468812926976,My favorite vape shop has a new guy working who won’t sell me anything because my id is expired and I’m really so annoyed IM TWENTY FUCKING YEARS OLD,KylieMidyette,2018-01-06 19:28:53+00:00
681,949724449863069696,"PRODUCT RESTOCK!
All of the Element e-Liquid flavors are back in stock. We carry 60ml bottles of your favorites... https://t.co/SWCztDDpPN",puffnstuff_vape,2018-01-06 19:28:48+00:00
682,949724445299572736,“The Juul pod tastes like your dogs mouth” lol,Klb1Kiara,2018-01-06 19:28:47+00:00
683,949724214965157888,After this juice Ima chill on buying vape products🙃,SGV_Drew,2018-01-06 19:27:52+00:00
684,949724133688074242,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/bRn0qUSxzK",ECIGCANADAZONE,2018-01-06 19:27:33+00:00
685,949724133402796032,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/8vW8HBNjLc",ECIGCANADAZONE,2018-01-06 19:27:33+00:00
686,949724042508099584,ive had 2 juuls &amp; both have been stolen.. i love it,carsonmdavis2,2018-01-06 19:27:11+00:00
687,949724009121361920,Vaping be making my home smell so good lol,charlee_buns,2018-01-06 19:27:03+00:00
688,949723811884294144,"Eat hemp and appreciate the cannabis plant
https://t.co/8dQosQPqpZ
@cannahaute #marijuana #cannabis #weed #CBD #edibles #420 #kush #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #vape #710 #concentrates #ganja #craftcannabis #maryjane #somegirlsgethigh",KindSpaEvents,2018-01-06 19:26:16+00:00
689,949723634360246272,"New post (Supercharge Your TFSA With These 3 Dividend-Paying Stocks) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/toB3rXtlwZ",ECIGCANADAZONE,2018-01-06 19:25:34+00:00
690,949723604639510528,Vapers in India are facing the fight of their lives - Vaping360 https://t.co/XddUeZwP4s,jsummers71,2018-01-06 19:25:27+00:00
691,949723564160139264,people try honey disposable vape pen from releaf.  Flavored bubble gum. They like the flavor but they think their is no weed in it,3IN1AUDIOSET,2018-01-06 19:25:17+00:00
692,949723516198367235,"ublo is aUK made premium eliquid
A blend of unique flavors - A great cloud
https://t.co/en5e5x031D
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #VapeFam #cloudchaser #bestvape #vapelife #ublo_uk https://t.co/fphlaGbKc0",sedgepaul,2018-01-06 19:25:05+00:00
693,949723510162837505,Year In Review News Roundtable  #OPB #Oregon https://t.co/fZOAQwblwh,vape_crusader,2018-01-06 19:25:04+00:00
694,949723496887746560,Hear me out on this one: the sopranos but every cigarette or cigar is replaced with a photo shopped juul,georgereese65,2018-01-06 19:25:01+00:00
695,949723449123131393,a few head ack's surrounding the insentient is more then a good reason to use a match or a vape priced lighter at that time(they cost),flndrohit,2018-01-06 19:24:49+00:00
696,949723397835165696,My waspies appear vape?,bot_cuck,2018-01-06 19:24:37+00:00
697,949723326745804801,"Sponsor a page and get huge traffic to your site https://t.co/lMggJTGokV Over 6 million visitors a year, No1 ranked UK last 4 years, you'd be mad to miss this opportunity, first come first served!
#CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp https://t.co/0extVDHR1B",lovecbdoiluk,2018-01-06 19:24:20+00:00
698,949723292419739648,Excited to share the latest addition to my #etsy shop: Reiki Vape Holder | Rough Amethyst | Wire Wrapped | Lanyard + Holster | eCig Protector | Rough Luck Energy | Chinese Knot | Celtic Knot Pro1 https://t.co/LgVtyLctKc #accessories #vapepenholder #vapecase #macrame https://t.co/q91jNC6FgP,happywifey007,2018-01-06 19:24:12+00:00
699,949723105777410053,"New post (SaturDIY'ing with fresh03 and Friends!  The Pursuit of Peanut Butter...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/KIhS30xEC7 https://t.co/73o5d3yXiD",ECIGCANADAZONE,2018-01-06 19:23:28+00:00
700,949723095392227329,The vape shop gave me a loyalty card on my second visit. Cool. Either repeat exposure to a trace element inside a tasty flavouring component will give me brain damage or I’ll become lifelong friends with everyone at the shop,earthdistance,2018-01-06 19:23:25+00:00
701,949723011736842240,"Schnozberries  This triple berry blend is a great choice for anyone trying Vaping for the first time as it is not only great on coils, but also a smooth hit for your longer Vaping sessions. #ecig #CloudChasing #vape #vaping #vapor #vaporlife #vaporizer https://t.co/tE2IEAUQil",thevaporstudio,2018-01-06 19:23:05+00:00
702,949722995546705920,New year means more clouds! Start off 2018 by visiting our website to add our incredible flavours to your collection!  #Vaping #Newyear #PussEjuice #Vape #Puss #Ejuice #Clouds https://t.co/Io0PacWSSC,Puss_e_Juice,2018-01-06 19:23:01+00:00
703,949722919453814785,this bitch is vaping in walmart,Gentle_Kraken,2018-01-06 19:22:43+00:00
704,949722771797565441,PRO-DEATH PARTY: GOP composed of liars stoking fear on guns https://t.co/Tc91jnNAhx  The Daily News Editorial 2 years ago today.,Vaping_Gram,2018-01-06 19:22:08+00:00
705,949722677782163456,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/Wnatof29fQ  https://t.co/gieciPI7JL  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/d55hr2ZbRw,lovecbdoiluk,2018-01-06 19:21:46+00:00
706,949722548291371009,Is ok that I derive joy vaping trees because it reminds me of smoking meth? Asking for a friend...  #methkills #vapelife #igotfuckingissues #realtalk,Uziego,2018-01-06 19:21:15+00:00
707,949722440652992513,Customs take the vape pen Weed is a sin in this country and I find a sack I’m lit rn,flako4k,2018-01-06 19:20:49+00:00
708,949722268036358144,I got vape juice on my shirt. Great:),zobunny3,2018-01-06 19:20:08+00:00
709,949722217058729984,"I'd rather smoke the ganja than vape, cigarettes or any other types. I'll stick with what God gave 💛",LiveLoveLinda_,2018-01-06 19:19:56+00:00
710,949722114038386689,"Without any positive response to explosion risks by the vaping industry,  the list of injuries is also expected to grow.  So. . . vape at your  own risk!",dpmlawfirm,2018-01-06 19:19:31+00:00
711,949721781010608128,Your life. Your vape. Your preference. https://t.co/jpVMvl6cKd,TsAccessNVapor,2018-01-06 19:18:12+00:00
712,949721724693696513,"#GSC #nugrun making #ShatterDay #dabtastic 🔥 What’s in your #rig today?? #appledabs #shatter #happyshatterday 💛💛💛
.
.
.
.
.
.
#dabs #dablife #terps #dabstagram #dabporn #vape #vapelife #weed #weedporn #terpsfordays #terpsonterps #stoner #highlife #st… https://t.co/XvW6j42r6U https://t.co/KPMX0QIn0W",apple_dabs,2018-01-06 19:17:58+00:00
713,949721718456635392,Got bae a pax vape pen for her bday and I tried it out to make sure it works and I’m bakeeeedddddd,Cannabis_Candi,2018-01-06 19:17:57+00:00
714,949721712567947264,"✴FACEPALM✴
⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊⚊
Fun Fact: When I get mad or overwhelmed I hit my vape and scream… https://t.co/N6RM0LfmSt",CBACampos13,2018-01-06 19:17:55+00:00
715,949721483193991168,#hrbnlife INFEELIN ijust s kit pen Vape Pen https://t.co/7hZkiQQ8he https://t.co/bbRHZvuEkt,herblifeshop,2018-01-06 19:17:01+00:00
716,949721247604146176,"New post (Google Sold Over 6 Million Smart Home Speakers in 2017 | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/ZXrqI4jsOh https://t.co/VOGvPWcLnz",ECIGCANADAZONE,2018-01-06 19:16:05+00:00
717,949721152242487302,I vaped in my dream last night,evan_bolduc,2018-01-06 19:15:42+00:00
718,949721107497562112,gandalf the grey is a vape master 🧙🏻‍♂️💨#whichonevapes @MBMBaM,gaylittlespock,2018-01-06 19:15:31+00:00
719,949721011401838592,The Walking Dead Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/sWHir6c2p0 via @Etsy #TWD #zombies #zombie #stash #case #bag #vapemod #vapepen #dabrigs #handpipes #glasspipes #vape #smoke #TheWalkingDead #highsociety #stayhigh,PouchAPalooza,2018-01-06 19:15:08+00:00
720,949721009879429121,used my inhaler behind the circ desk &amp; a patron asked if i was vaping,myredhand,2018-01-06 19:15:08+00:00
721,949720959635910657,"New post (Original SMOK Osub 80W Baby Kit Electronic Cigarette Vape Mod Vaporizer E Cig .....) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/bXNX7HZODl https://t.co/1taQMKv1Jo",ECIGCANADAZONE,2018-01-06 19:14:56+00:00
722,949720850802135040,"my birthday is next month so i want a bunch of alcohol, panties, Star Wars anything, &amp; a juul 😇",babysandwa,2018-01-06 19:14:30+00:00
723,949720658535178241,🔥🔥WEINER VAPE CO.🔥🔥 💥GOOD BOY OAK AGED💥 🔥BACK IN STOCK 🔥 🔥🔥COME GET SOME 🔥🔥 #wienervapeco… https://t.co/sI8qSDgTBi,mrandmrsvape,2018-01-06 19:13:44+00:00
724,949720531774918659,Procolor kits by SMOK in stock!! #notblowingsmoke #vape #calivapers #vapeworld #igvapers… https://t.co/5wBNu0F1xA,OrbitVape,2018-01-06 19:13:14+00:00
725,949720402779164673,Vape Box Sweeps https://t.co/QYaRukhIi8,ZGyurko,2018-01-06 19:12:43+00:00
726,949720351344414724,every time i sit down to write these essays that were due like uhh yesterday i end up doing vape tricks in my mac camera but hey that’s okay,kristinaadietzz,2018-01-06 19:12:31+00:00
727,949720323016024067,"Shootin’ O’s. 
#vape #vaping #vapenation https://t.co/qoKO85Jxr4",MikeFessey,2018-01-06 19:12:24+00:00
728,949720279613243392,Hey guys it's TurboSoulPatch33 and today we're reviewing this really fucking big vape,speedoviking,2018-01-06 19:12:14+00:00
729,949720167323459585,"New post (​5 Terrifying Stories of Snakes Showing Up in People's Toilets​) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/mLk5IMTpjv",ECIGCANADAZONE,2018-01-06 19:11:47+00:00
730,949720115670548481,"Competition over at #bohemianvapecity Facebook page. All you have to do is leave a review on the website and at trusted vapers, and you could win 30ml of premium juice!! #bvc #vapelife #vapefam #vapecommunity #freeeliquid https://t.co/jOzqkBeA3c",BohemianVapeCit,2018-01-06 19:11:35+00:00
731,949720098041933824,we have pinicle 500MG CBD in 30ML bottles for sale! $65! Join the Dragons! Vape in! Vape out! Vape on!,vapingdragonllc,2018-01-06 19:11:30+00:00
732,949720070284021760,"Shootin’ O’s. 

#whatshallwedonext #michaelfessey #mikefessey #vape #vapenation #vapetricks… https://t.co/CqGb9w1xhB",MikeFessey,2018-01-06 19:11:24+00:00
733,949719611087425536,"New post (8 migrants dead, 86 rescued from sinking boat off Libya) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/s4aVIsH9jY",ECIGCANADAZONE,2018-01-06 19:09:34+00:00
734,949719515868401665,"Sponsor a page and get huge traffic to your site https://t.co/u6CO68c3D9 Over 6 million visitors a year, No1 ranked UK last 4 years, you'd be mad to miss this opportunity, first come first served!
#CannabisCommunity #CannabisMedicinal #news #CBD #advertising #vape #hemp https://t.co/sHVYKHgE6y",420linksCo,2018-01-06 19:09:12+00:00
735,949719234065596416,BACKLINKS FOR SALE ALL WITH LANDING PAGES email george@420group.uk  sample at https://t.co/EPjLTbjg4E  https://t.co/e48rKedbRf  #cannabis #advertising #backlinks #CBD #vape #hemp https://t.co/3MyYczdJ7k,420linksCo,2018-01-06 19:08:04+00:00
736,949719128033525762,❤️ pulesi_tech  -  The deck of screwless MAMBA RTA for single coil🔥🔥🔥💨💨💨Nice!😁😁👍👍💪💪 @ Vape… https://t.co/sEKFaq85aO,chef69retepnew,2018-01-06 19:07:39+00:00
737,949718913427918849,OG Vaping is breathing on the east coast when it’s 10 degrees.,_DanielSinclair,2018-01-06 19:06:48+00:00
738,949718893534351360,Check out this review for Milkhead! https://t.co/lJU6rhTlkQ #vape via @zamplebox,WickedVaporRev,2018-01-06 19:06:43+00:00
739,949718840807747590,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/DEumcD8PSR",ECIGCANADAZONE,2018-01-06 19:06:31+00:00
740,949718840589549568,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/3g5biOXXkm",ECIGCANADAZONE,2018-01-06 19:06:31+00:00
741,949718829625573377,Drunk Emily remembered to put her vape batteries on the charger last night. I love her,emmmyy8,2018-01-06 19:06:28+00:00
742,949718769844318208,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $25.00 https://t.co/d1WoezCGlK #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-06 19:06:14+00:00
743,949718492210704384,"Kanger Evod Passthrough battery, ego sized. Vape while it charges.
Buy it now at https://t.co/4tpRQT0ygW
#Kangertech #vape #vapor #store https://t.co/IjUxGRVow9",vappora,2018-01-06 19:05:08+00:00
744,949718476049887232,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-01-06 19:05:04+00:00
745,949718233539665920,I gave in and bought a vape lmao,eternaltiare_,2018-01-06 19:04:06+00:00
746,949718088198557696,Reduced Tobacco Use Due To Vaping Cannabis - Weedistry https://t.co/UAJfyuidRT #cannabis,CannabisBizNews,2018-01-06 19:03:31+00:00
747,949718057324306432,so today at the hair salon a hairdresser was vaping with one hand and giving a 70 year old lady highlights with the other...,DelaneyMelnik,2018-01-06 19:03:24+00:00
748,949718056275726337,"Work! (@ The Vaping Dragon in Barberton, OH w/ @kituwagikid @msshaleahj) https://t.co/QSdfQuOxfj",featherbear15,2018-01-06 19:03:24+00:00
749,949717974100914176,"New post (What's Wrong with E-Cigarettes?) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/dZX63n7VjK https://t.co/VAoghvW7IW",ECIGCANADAZONE,2018-01-06 19:03:04+00:00
750,949717943532838913,All I’ve done over winter break is watch America’s next top model and buy a juul,Annaksorensen,2018-01-06 19:02:57+00:00
751,949717728067137536,Can see alll the @exclusivemelts jars behind our clear!! #propenpaitents if you vape propen this is your clear and this clear is lab tested and pediside free i will be posting the LAB results from this oil this week!! #highdelta9 #deltaflame #delta9… https://t.co/QNnJ9DzyZv https://t.co/HgAkkczvlS,propenvape,2018-01-06 19:02:05+00:00
752,949717587855896576,"Keep it frosty this winter with Frosty Fruits 👊 delicious fruit flavours with an icy kick ✌️ https://t.co/L6OZyidk6M
wholesale@juicesauz.co.uk
01522 581555

#Repost @rw_vaper ・・・
grape frosty fruits from @juicesauz . one of my favourite. 🍇 https://t.co/tVgcXuJFrr https://t.co/rol33Y9FR3",JuiceSauz,2018-01-06 19:01:32+00:00
753,949717572840230912,RESTOCKED AND NEW ITEMS! #vape #vapeon #vapor #vaporwave #vaper #mods #tanks #ecig #vapes #vaping #vapingcommunity #vapehooligans #vapelove #vapeporn #rdas  #rdtas #boxmods #vapenation #vapesociety #vapeaddict #eliquids #eliquid #vapedaily #vapetricks #vapefamous #vapehooligan https://t.co/O7c5AZSSOQ,beachnvape,2018-01-06 19:01:28+00:00
754,949717448286187521,"**Congratulations!**
 
Congrats to all our raffle winners! 

| #EJuice | #Vape | #VapeShop | #VapeOn | #Mundelein | #FreeCigs | https://t.co/qG4NFLiUkY",freecigsnorth,2018-01-06 19:00:59+00:00
755,949717444981075968,Instead of find my iPhone can there be a find my juul 🤔,rhemasummer06,2018-01-06 19:00:58+00:00
756,949717406368391170,"**Congratulations!**

Congrats to all our raffle winners! Stop by next juice sale for your chance to win! 

| #EJuice | #Vape | #VapeShop | #VapeOn | #Mundelein | #FreeCigs | https://t.co/AWLMRNMKQ3",freecigsnorth,2018-01-06 19:00:49+00:00
757,949717288659357696,Save on great #vape deals at https://t.co/EkGNG3iSnx +another 10% off those deals with group coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-06 19:00:21+00:00
758,949717280035950592,day two of tour with apricot blush and we’ve already spent all our money on vapes,elihuokay,2018-01-06 19:00:19+00:00
