,TweetID,TweetContent,TweeterUsername,TweetDatetime
653,956619735944368129,Tailgate bragging about being too cool while having a vape collection will not ruin transformers forever,tffanbot,2018-01-25 20:08:12+00:00
654,956619419127599104,"🔥🔥💯NEW ARRIVALS🔥🔥

💥💥VOOPOO TOO HAS ARRIVED💥💥

Visit the Mr &amp; Mrs Vape Lounge this weekend and ensure you get... https://t.co/kvtILPgyQd",mrandmrsvape,2018-01-25 20:06:57+00:00
655,956619303670951941,"🔥🔥💯NEW ARRIVALS🔥🔥

💥💥VOOPOO TOO HAS ARRIVED💥💥

Visit the Mr &amp; Mrs Vape Lounge this weekend and… https://t.co/roDtWnM4L6",mrandmrsvape,2018-01-25 20:06:29+00:00
656,956619303440343041,"The suns been out today finally🙌🏼
Nothing better than this gorgeous mango juice to vape on this… https://t.co/7ecaeLgO58",charliivapes,2018-01-25 20:06:29+00:00
657,956619118542811136,Yeah blow that juul smoke in my face baby,reverendkamons,2018-01-25 20:05:45+00:00
658,956619008270389248,"Doesn’t matter if it's smoked, eaten or vaped….there's no safe amount of cannabis for pregnant women #LRCUG https://t.co/Z2VNhqmBtm",BrantHealthUnit,2018-01-25 20:05:19+00:00
659,956618980348841984,"Daniel Cormier doesn't expect easy win vs. Volkan Oezdemir, but expects to win nonetheless by @mmajunkie https://t.co/jVpdSx1Fot",vape_crusader,2018-01-25 20:05:12+00:00
660,956618906017452033,"Modfather knows best (@ 803 Vapes in West Columbia, SC) https://t.co/7YfhfXFEJZ",tryjen,2018-01-25 20:04:54+00:00
661,956618800983502848,I’d rather smoke crack than vape,christophrcruz,2018-01-25 20:04:29+00:00
662,956618733782491136,"Got a thirst for blood? Try our new Troll, orc, and Goblin Blood e liquid!

#vapeon #vaping… https://t.co/JsNVCJbdNZ",BeachsideVapors,2018-01-25 20:04:13+00:00
663,956618686827319296,ANVPU Launches To Give Italy’s Vaping Consumers A Voice https://t.co/YFMYrn3o5X #vape,VapeMZ,2018-01-25 20:04:02+00:00
664,956618679017492482,"just looked around my lecture &amp; see 3 people charging their juuls from their laptops. 

innovative",jordrounds,2018-01-25 20:04:00+00:00
665,956618665868210176,Which do you prefer: smoking or vaping your cannabis? The puffco plus was named the #1 vaporizer… https://t.co/xdcwNr2Ep7,highexpectmgt,2018-01-25 20:03:57+00:00
666,956618644787777536,I liked a @YouTube video https://t.co/qdFdxcDx3l Iconic RDA by Vandyvape &amp; Mike Vapes ~:Coil install and wicking,VapingWithBob,2018-01-25 20:03:52+00:00
667,956618643596439553,"I don't vape cause it's cool
I vape because I hate myself ya dingus",KresselGahaton,2018-01-25 20:03:52+00:00
668,956618500352741376,Wanna know what grinds my gears? Mfs walking around blowing their nasty ass vape pens like they're cool,itsleoj,2018-01-25 20:03:18+00:00
669,956618453951172608,Worldwide Vaping Rules and Regulations https://t.co/4e69y1DzMR https://t.co/RSdcoNXtLb,eCigaretteWeb,2018-01-25 20:03:07+00:00
670,956618453300822016,"Oregon may have taken away cigarettes, vape, hookah, and glass from me, but i can still buy whippets!!!!",grungeeprincess,2018-01-25 20:03:07+00:00
671,956618351694045186,"thought this guy was juuling in the study lounge, just eating a twix. 2018 man",pri_occupied,2018-01-25 20:02:42+00:00
672,956618287646892032,I wonder if TSA will allow my marijuana vape….not in my carry on but in my luggage?,iJazzy1,2018-01-25 20:02:27+00:00
673,956618263831625728,14-year-old Delta baseball player dies after falling while vaping nicotine https://t.co/fLfnc6gbX4,MSNca,2018-01-25 20:02:21+00:00
674,956618232181477378,these kids in my biostats are going apeshit over the fact that apparently juuls are coming in different colors now. is this white culture?,natproxen,2018-01-25 20:02:14+00:00
675,956618215374770177,I'm in the running for an epic giveaway from @texasteaejuice - Up to 8 Bottles of 60ml ejuice and a dope light up tank! Get Vaped! Woohoo! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/NTg9fxJN7P,NationVaper,2018-01-25 20:02:10+00:00
676,956618046126292992,should i whip out my vape in this crackle barrel,ionomoon,2018-01-25 20:01:29+00:00
677,956618011917672448,Anti-smoking organizations are contradicting themselves. #fakenews #vape #ecig https://t.co/8oSEgh4nHm,expertvaping,2018-01-25 20:01:21+00:00
678,956618007773614081,"Tag someone who needs to try Apple Pie
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/NAF62FnUZi",yougotejuice,2018-01-25 20:01:20+00:00
679,956617992216838144,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/Xa3npeXuvB",pdbrebbe,2018-01-25 20:01:17+00:00
680,956617815871672320,In case you missed it: We broke down three common #vaping myths and provided the evidence disproving them. See if you're falling victim to any fake news! https://t.co/k9fAYlQEml,EcigsNerd,2018-01-25 20:00:35+00:00
681,956617787346227201,Save big on #vape at https://t.co/EkGNG3iSnx + xtra 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-25 20:00:28+00:00
682,956617751468167168,"Have you tried our disposable vape pens? They can be confusing for a first time user, but we made a blog that explains how to them. Read here: https://t.co/NWxbi0pNba #CBD #CannaHemp #Vape #VapePen #Vaporizer #Nature #CBDVapePens #Terpenes #Wellness #Health #CBDMakesADifference https://t.co/F08iSiJz3E",mycannahemp,2018-01-25 20:00:19+00:00
683,956617723118870530,Come vape w me 💋,spankworldwide,2018-01-25 20:00:12+00:00
684,956617712209399809,Get 15% off all purchases use code: haze15 during checkout. Visit https://t.co/W67XXvmBWt for all the latest offers. #vape #ecig #vapeon #subohm #coil,HazeEjuice,2018-01-25 20:00:10+00:00
685,956617701161684993,"Do you believe the moon landing conspiracy?

It may have been an actual event based on MR. GOOD VAPE's MOON SUGAR!  Try the award-winning flavor  from The Godfather of Vape at https://t.co/Bei3ei2DKq  and let us know your thoughts on the conspiracy. #MAKETHESWCH https://t.co/LcOKwbF0XN",MakeTheSwch,2018-01-25 20:00:07+00:00
686,956617689400795138,"Vape Connex https://t.co/jWgXBfr9Ro 250mg $50 and 500mg $70 Pineapple terpenes, Industrial Hemp Extract and MCT Oil. No PG(Propylene Glycol) or VG(Vegetable Glycerin). Prefilled with 1 ml of our custom formulated vape mix. Universal 510 battery thread. Order online 24/7 #vape https://t.co/aHyK0GnNRt",Sunshine_MKTPLC,2018-01-25 20:00:04+00:00
687,956617506776584192,What is your favorite thing about weather I am sending you a care package soon is that OK ....ohh if you like fish tank my channel is about vape and fish..@RKHTV,Bigjaquatics88,2018-01-25 19:59:21+00:00
688,956617500694691840,no smoking no problem we're vaping #uapbukanasap https://t.co/AHZtw5Zfhq,enlightedds_,2018-01-25 19:59:19+00:00
689,956617328015433728,Having JUUL withdrawals,Rachael_Whitee,2018-01-25 19:58:38+00:00
690,956617071248355328,"the guy had to check my bags pulls out my vape batteries and said
""man these the best batteries""",addi_xx,2018-01-25 19:57:37+00:00
691,956617030953775104,Last night I fell asleep laying on a vape pen...how was your night?,n0rmallikeyou,2018-01-25 19:57:27+00:00
692,956616971646390274,THIS BOY JUST DEADASS HIT HIS JUUL IN CLASS,smileybryleigh,2018-01-25 19:57:13+00:00
693,956616969129807872,When you use your slow motion effect on your IPhone so your bass player can do vape things. #rocknroll #vape #VapeTricks https://t.co/AtrHxQ3eUa,WeDieWeScatter,2018-01-25 19:57:13+00:00
694,956616773708795905,When u have a juul charger but no juul to charge https://t.co/k6Deuf4DWp,basketkace99,2018-01-25 19:56:26+00:00
695,956616713029632000,Vapefly Mesh Plus RDA: Mesh Or Standard Coils Can Be Built https://t.co/cgQKKgH46M https://t.co/4iXZkVTaNF,TheDaily_Vaper,2018-01-25 19:56:12+00:00
696,956616689155805184,my grandma wants me to teach her how to vape,milkvuu,2018-01-25 19:56:06+00:00
697,956616671170629633,"3FVape Giveaway! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice | Vaping Cheap - 🎉️3FVape... https://t.co/JNLmRJM0dS",VaporPhrog,2018-01-25 19:56:02+00:00
698,956616645732196352,"Just got mildly annoyed at not being able to unscrew the top of my vaping device due to slippery hands caused by having recently moisturised my beard. 

I am becoming a hipster. 

Kill me. Please.",CharmlessNurk,2018-01-25 19:55:56+00:00
699,956616519236104192,Another great purchase and even better service and delivery from the one and only #ElectricTobacconist @etobacconist I always over order because they offer such great prices #vape #love https://t.co/Z9LoUL4ToC,FPLReality,2018-01-25 19:55:25+00:00
700,956616440848834561,My friend’s mom found vape stuff in her little sister’s room. Please enjoy this ridiculous text chain. https://t.co/W2oGvyN38t,kaaaaylee,2018-01-25 19:55:07+00:00
701,956616401669771265,This dude is really vaping in class what is life,_ladylissa,2018-01-25 19:54:57+00:00
702,956616276725719040,I lost my fucking juul damn it,gmwhite05,2018-01-25 19:54:28+00:00
703,956616237857038338,do u have games on ur juul,mizterowen,2018-01-25 19:54:18+00:00
704,956615908096692227,Got a juul and I got that loud pack hml Abe love you bro https://t.co/fw4KsUFrg2,fathergillis,2018-01-25 19:53:00+00:00
705,956615868951252992,Wish I could work out as much as I juul lol,leary_kelsey,2018-01-25 19:52:50+00:00
706,956615689833414658,Watch this animation to find out four reason why vaping has been shown to be far less harmful than smoking. Visit our website for more info: https://t.co/z8EGN8iEtb https://t.co/b4n9m99dQO,CR_UK,2018-01-25 19:52:08+00:00
707,956615559017304064,really wanna invest in vape... don’t wanna spend the money on it 😂,kourtymayy,2018-01-25 19:51:36+00:00
708,956615393920958464,karsten just took a picture with me for my vape nation hoodie my day is made,BlakeWhittlesy,2018-01-25 19:50:57+00:00
709,956615257526554624,gone all day without juuling #MakeADayBetterIn5Words,_t8miller_,2018-01-25 19:50:25+00:00
710,956615154040541184,there’s nothing more attractive than a 20-something NYC guy who says juuls/vapes are disgusting,bigbadmads,2018-01-25 19:50:00+00:00
711,956615032321789953,Considering I just bought a vape to cut down on cigarettes I’m doing surprisingly well on not actually having many! I’ve gone from 10 a day down to 3 (maximum) a day! I’ve even gone 2 days without any! https://t.co/wK3or6hwY3,fayebecakes,2018-01-25 19:49:31+00:00
712,956615001149722625,I liked a @YouTube video https://t.co/CEzyyQoB0x HE VAPED IT TOO HARD,The_Ender_Chief,2018-01-25 19:49:23+00:00
713,956614903107915776,"Fears re adolescent vaping overstated. A/Prof @ColinMendelsohn writes in #MJAInSight ... ""... evidence does not support or rule out gateway theory; ie, young people who would never have smoked cigs try vaping, become addicted &amp; go on to regular smoking."" https://t.co/5pDAORTCZn https://t.co/3TslG2v6TR",theMJA,2018-01-25 19:49:00+00:00
714,956614845155115009,"A new venture coming soon....

#vape #vaping #vapestagram https://t.co/hwVyL0lEzI",Temporalcortex,2018-01-25 19:48:46+00:00
715,956614769892474880,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2018-01-25 19:48:28+00:00
716,956614635234512896,"😎😎😎
Need a big ass bowl?
.
.
.
#Wynwood #Miami #soflodabbers #GlassForSale #ArtForSale #Vape… https://t.co/MQR4dAiFc9",Wynwoods_GnV,2018-01-25 19:47:56+00:00
717,956614501759102976,"Every dude that looks like this vapes, drives a Nissan or a Scion, and drinks Mountain Dw https://t.co/1PrJs0icA8",Brendan_Peters,2018-01-25 19:47:24+00:00
718,956614459547504640,My City Sesh and Glassburgh Vape &amp; Glass are big supporters of Pittsburgh NORML.  Go check them out and tell... https://t.co/ihPfIUBMnI,pghNORML,2018-01-25 19:47:14+00:00
719,956614414752415744,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/muq7x9RKWo,wahksmusselman,2018-01-25 19:47:04+00:00
720,956614414442156038,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/8fwiY1oTaG,wahksmusselman,2018-01-25 19:47:04+00:00
721,956614173571665920,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/lPWiFxQe1Q,DjokapDjordje,2018-01-25 19:46:06+00:00
722,956613977303343104,Today the freshman in human sexuality are passing around a vape in class and trying to not get caught.,pathetic_ya,2018-01-25 19:45:19+00:00
723,956613969418080257,"Vaping can be addictive for teenagers, yet helpful to traditional smokers looking to quit: https://t.co/yeRKEcsgGH via @nytimes #smoking #vaping #ecigs #teens",KaitWells,2018-01-25 19:45:17+00:00
724,956613897666080776,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/79AH9m4AkO,IXN_ELZ,2018-01-25 19:45:00+00:00
725,956613895875067905,Just got tickets to #VapeJam4 can’t wait to get another lot of inventory #VapeFam #CloudCity #NewModTime,vape_bae,2018-01-25 19:45:00+00:00
726,956613882717638656,last night I had a dream I bought a juul,RealKingRamses,2018-01-25 19:44:57+00:00
727,956613873754345472,The review of the gorgeous #spadesquonker from @viciousant_official is now live!! #aveitlarge #vapingbiker #vape #vaping #vapelife #vapelyfe #vapeporn #ecig #igers #boxmod #subohm #handcheck #instavape #vapestagram #vapecommunity #vapefam #vapedaily #vap… https://t.co/iGZD2asoyO https://t.co/lGw2ILA8UQ,Vaping_Biker,2018-01-25 19:44:55+00:00
728,956613862308089857,The Kenji juices Are On Fire The Flavour And Cloud Productions Is Huge Guy... All Flavours Back… https://t.co/bBVf7OsREs,vape_tech_1,2018-01-25 19:44:52+00:00
729,956613694414381056,After an extensive amount of research I have come to the conclusion that juuls and room temp Diet Dew go hand in hand,CamdWilkin,2018-01-25 19:44:12+00:00
730,956613519130157059,It appears that Vaping can save you money in more ways than one @assure_life https://t.co/zkorU1VKun,MyVaping,2018-01-25 19:43:30+00:00
731,956613431779561472,so... it's a dry herb vape https://t.co/p9TwafRVW6,3b_z0,2018-01-25 19:43:09+00:00
732,956613243027513344,How bout Mia vaped in English and I turned around and Torrie juuled,slash_mccoy,2018-01-25 19:42:24+00:00
733,956612997778112514,"A cop once flashed his light in my car while I was hot boxing my car, he asked if it was vape. I nodded. But I should’ve said “do you wanna a hit ?” Then say  it wasn’t vape. Next time.. next time.",KillerPringle,2018-01-25 19:41:26+00:00
734,956612781687627778,cotton candy vaper is back at it again,powerrspore,2018-01-25 19:40:34+00:00
735,956612695624683532,My brother got caught with a vape and my mum is making him make a presentation JUST TO HER about the affects of smoking and vapes 😂 https://t.co/vjrpii4ufe,alexnorwood10,2018-01-25 19:40:14+00:00
736,956612435594633217,HONEST VAPE ADVICE &amp; TIPS FOR BEGINNERS VAPING https://t.co/CPGdJNrzDm via @YouTube #vape,MYSPIZZOT,2018-01-25 19:39:12+00:00
737,956612425142317056,WIN a $700 vape haul with the https://t.co/h9fmm125Vk spring clean giveaway! @vapingdotcom,04f8VUXN939C3Y6,2018-01-25 19:39:09+00:00
738,956612226668023809,"""By breaking marijuana free from smoking and its paraphernalia, new delivery methods — especially portable vapes — are transforming the image and utility of cannabis, and helping it grab a mainstream audience."" https://t.co/zCDGNov67V",matthewgonzales,2018-01-25 19:38:22+00:00
739,956612157050769409,We carry (Stag vapor co) all come with lifetime warranty on the battery #stag #stagvaporco #vape… https://t.co/ZYEBIOlb7g,Smokeyssalem,2018-01-25 19:38:05+00:00
740,956612109680472064,Dude at triton was gonna give me a dollar to hit my vape 😂 I was like bruh smack this bitch fuck the dollar,____anthony__,2018-01-25 19:37:54+00:00
741,956611999114387457,Walking through random vape scents on campus is the new form of cropdusting,Haygoody,2018-01-25 19:37:28+00:00
742,956611806646161414,Boredom at its finest #guyswithtattoos #vans #vape https://t.co/rr1Slxd0EA,LocallyColorado,2018-01-25 19:36:42+00:00
743,956611765374210048,I was really into today’s lecture that I didn’t realize I was about to hit my Juul in class 😅,eliastorres48,2018-01-25 19:36:32+00:00
744,956611501120368640,My dumbass would break my tank for my vape 😓😓,yvanv7,2018-01-25 19:35:29+00:00
745,956611470221107200,New to vaping and need a bit of help. via /r/Vaping101 https://t.co/qzYGeDniwD,VapingEnFrance,2018-01-25 19:35:22+00:00
746,956611468505632769,Clone vape Batterys safe? via /r/Vaping101 https://t.co/PzvvM5aQnV,VapingEnFrance,2018-01-25 19:35:21+00:00
747,956611462826463232,When did you start vaping?   Let's talk free here &gt;&gt;&gt; https://t.co/LvuGhj3Tne https://t.co/HY1ROr9Dib  @BestekGlobal  https://t.co/HW14q2Sin9,Mariek2525,2018-01-25 19:35:20+00:00
748,956611401539301378,Spend more money on juul pods &amp; juuls than any of my other bills,m_buckleyyy,2018-01-25 19:35:05+00:00
749,956611388117434368,"has just added ""10ml Childproof PET Bottle"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-01-25 19:35:02+00:00
750,956611184555327488,"BAN DE FUNCRAFT POUR CHEAT..VAPE? (Mushway, Futi, Tweatz). - EXPLICATIONS https://t.co/FTPHjq0sBO via @YouTube",Kleinove1,2018-01-25 19:34:14+00:00
751,956611134299234304,"Perfect for a clean palette and a refreshing, sweet minty flavour. Our Mint Blast e-juice always hits the spot! 🙌 https://t.co/r6xBmT4x6M

#vape #vaping #ejuice https://t.co/ms6VP2ZzLo",OnePoundEliquid,2018-01-25 19:34:02+00:00
752,956611115881869312,When u forget ur juul at home &lt;&lt;&lt;,nessuhhboo,2018-01-25 19:33:57+00:00
753,956610907097968640,"TPSACkers note that, unlike vapes, IQOS offers no flavorful, cloud-blowing fun for the kids. 

(Also, for adults like legislators, public health drones, and @FDATobacco - IQOS will provide comforting tobacco tax revenue.)",whycherrywhy,2018-01-25 19:33:07+00:00
754,956610868967505922,My govt professor wouldn’t stop talking about trump and I got so triggered I came to the RT to vape,danimescudiii,2018-01-25 19:32:58+00:00
755,956610716286554112,#wheresjojo @WorstOfAnything My Favorite Vape store in NYC https://t.co/dXokyFkxdt,WorstOfAnything,2018-01-25 19:32:22+00:00
756,956610650377158656,"we have discounts for EBT, military, as well as students! Don't forget about our refer a friend program! Refer 10 people and receive a free bottle of juice! We'll be open at 4PM! but you can order by phone 1-914-226-2156! Join the Dragons! Vape in! Vape out! Vape on!",vapingdragonllc,2018-01-25 19:32:06+00:00
757,956610608178311168,"#Vaping Can Be Addictive and May Lure Teenagers to Smoking, Science Panel Concludes https://t.co/ab9f6p65GU #addiction #smoking #patients #doctors",RxFinderUSA,2018-01-25 19:31:56+00:00
758,956610584631537666,"Looks like the FDA can no longer deny the medicinal value of Marijuana
https://t.co/CP6oKaYlPU",W_Vapes,2018-01-25 19:31:50+00:00
759,956610555149799426,Okay I support smoking I'm chill about it but if you gotta smoke all in damn school bathroom it's kinda of annoying cause it because hard to breathe like I'm just breathing vape bs.,lattetayyy,2018-01-25 19:31:43+00:00
760,956610475319377920,Why focus on school when you can Juul? #juulforjesus #juulforschool,trevorbestor,2018-01-25 19:31:24+00:00
761,956610442666930179,"CBD vape cartridge Hemp crystalline isolate slim disposable 60,125,250,500mg  https://t.co/aEoY4qqrca https://t.co/1cXyYX6v9A …",cbdoileffects,2018-01-25 19:31:17+00:00
762,956610274735349762,"check out our vaping section https://t.co/X28ofSIzD7
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #vapelife #ublo_uk #vapeporn #VAPESHOP
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/K1adcSa6yk",britishgem_uk,2018-01-25 19:30:37+00:00
763,956610247174615040,Great #vaping deals at https://t.co/EkGNG3iSnx and here's 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-25 19:30:30+00:00
764,956610239939440643,"Raspberry Candy, perfect for lazy evenings!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/Ml6tQaJSBX",YouGotEJuiceUK,2018-01-25 19:30:28+00:00
765,956610210906296320,"NEW TANKS IN! Come get yours today!

GeekVape Zeus Leakproof RTA
- Black &amp; Gunmetal

*NEW* 
GeekVape Blitzen RTA... https://t.co/YAm3RYiOam",Mystic_Vapes,2018-01-25 19:30:21+00:00
766,956610196779958273,"check out our vaping section https://t.co/sNfH4suFAh
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #vapelife #ublo_uk #vapeporn #VAPESHOP
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/O3i5JmRAPr",sedgepaul,2018-01-25 19:30:18+00:00
767,956610195668525060,"check out our vaping section https://t.co/3WnGMsOK4K
#ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #vapelife #ublo_uk #vapeporn #VAPESHOP
#JBRT
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices https://t.co/ciLpi9nzpS",ublo_uk,2018-01-25 19:30:18+00:00
768,956610182079041538,I liked a @YouTube video https://t.co/8AfZeCOwMd Lost Art Liquids ~ Vaping a Tide Pod ~ Vulkan Mech Setup,smokeraines,2018-01-25 19:30:15+00:00
769,956610169835749378,"Save £3 off each of our fantastical 60ml flavours this January! https://t.co/BDOAs9cHDl 
To coincide with the great Scottish tradition of Burns Night, we're offering three Great British (or Scottish) pounds off each of our 60ml flavours #vapefam #vape #vapedeal #vapeoffer #ejuice",DecadentVapours,2018-01-25 19:30:12+00:00
770,956610018668892161,"If I tell you not to vape in my car, you better listen bc I will pull over and make you find another ride home 🤷🏼‍♀️🤘🏼",annawoolseyyy,2018-01-25 19:29:36+00:00
771,956609949265674240,I almost dated a guy that vaped and let’s just say I learned my lesson.,baagels,2018-01-25 19:29:19+00:00
772,956609946342354946,I’ll be laying in bed &amp; sit my Juul beside me. not even move a muscle and still can’t find it when I go to look for it,TayCon_2,2018-01-25 19:29:18+00:00
773,956609832945102854,you know it's been a rough week when you continue to hit your juul from the wrong side,Schwartzieeee,2018-01-25 19:28:51+00:00
774,956609662018781184,"Major study finds e-cigarettes are safer, but by how much? https://t.co/X2Axm1BBi5 by @NBCNews #ecigs #ecig #vape",ThorntonFirm,2018-01-25 19:28:11+00:00
775,956609659800039424,"i am a:
⚪️ man
⚪️ woman
🔘 university at albany student 

seeking:
⚪️ men
⚪️ women
🔘 to just get a hit someone’s Juul",vidagee,2018-01-25 19:28:10+00:00
776,956609464366436355,"Use my personal promo code to take advantage of 
OM Vapes 65% off sell.... You will be able to get a 120 ml bottle of eJuice for only $6.99
https://t.co/LhqDOqiruS

Also be on the lookout for other promotional codes from Awsome companies like the swagg sauce and fugging Vapors https://t.co/WEtWlOM0uw",adamcol61101676,2018-01-25 19:27:23+00:00
777,956609295591800834,"Why this Los Angeles City Might Be The Next ‘Pot Mecca’ For Entrepenuers
https://t.co/ggF31GIP82
#marijuana #cannabis #thc #weed #CBD #edibles #420 #kush #grass #sativa #indica #hemp #hash #cannabiscommunity #cannabisculture #vape #710 #concentrates #ganja #craftcannabis",KindSpaEvents,2018-01-25 19:26:43+00:00
778,956609213836312577,All this cold weather in Texas makes me want to vape Ocean so I can at least feel like I'm on… https://t.co/9VhIi5IouU,CovalVapes,2018-01-25 19:26:24+00:00
779,956609196677615618,"RESTOCK ALERT! The Voopoo DRAG is now back in stock!
 #ecig #vape #vapes #vaping #astoria… https://t.co/sI6UAGR1WG",CityVape,2018-01-25 19:26:20+00:00
780,956609152436133888,Waiting at the bus stop and this guy is trying to do vape tricks but it’s too windy. Lmao he’s getting so mad,holakikiii,2018-01-25 19:26:09+00:00
781,956609103853432832,My day consisted of explaining to Mrs greenleaf that my juul is a flash drive,wordofhell,2018-01-25 19:25:57+00:00
782,956609028972363776,"After a sold-out debut, #MarijuanaMadness is coming back on 2/7!
https://t.co/iW77Cy7dqy #Marijuana #Prohibition #LiveMusic #Jazz #Burlesque #Debauchery #Cannabis #Weed #SmokeFree #Vape #Vapebar #Weedbar #Edibles #Concentrates #LiveRosin #ViperLounge #Hollywood #Entertainment #LA",theartofedibles,2018-01-25 19:25:40+00:00
783,956608974194843648,Do you think if I keep juuling but use cough syrup and drink tea my sore throat will go away?,AnabellaJoie,2018-01-25 19:25:27+00:00
784,956608936026787841,*compulsively hits juul before my K201 exam*,silliestboyever,2018-01-25 19:25:17+00:00
785,956608906054328325,Blue Birds Padded Pipe Pouch by https://t.co/GRpeEhB0n3 - https://t.co/Rf37KHDNYn - #stoner #weed #birds #marijuana #cannabis #smoking #smokers #vape #vapenation #potheads #mmj #kush #animals #animalprint #putabirdonit #pipepouches #pipecases #pipebags #shopping #shopsmall #gifts,PouchAPalooza,2018-01-25 19:25:10+00:00
786,956608802169630720,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/Q21wHDy6Em,jazzy005,2018-01-25 19:24:46+00:00
787,956608656136638464,The latest The All Day Vape! https://t.co/YkuFcfMZKK,SoNoVape,2018-01-25 19:24:11+00:00
788,956608525861453824,i can’t even use my vape i’m so sore from the gym &amp; i’m super sick 😪,HayleysworldTV,2018-01-25 19:23:40+00:00
789,956608499844354048,I liked a @YouTube video https://t.co/1ABHD9G9sY Vaping Fried Eye Scream on the Sense Herakles 3! | &amp; IPV Xyanide Mod! | IndoorSmokers,wpooleie,2018-01-25 19:23:33+00:00
790,956608409075437574,When your watching the Dave chapell collection on Netflix and he’s rippin a Juul on stage,justinmiggs,2018-01-25 19:23:12+00:00
791,956608135606816768,no one will ever take from me my pro vaper hanzo hc,HARR1NGR0VE,2018-01-25 19:22:07+00:00
792,956608027901259777,high af off the juul god damn,frmrtin,2018-01-25 19:21:41+00:00
793,956608006187237377,Ugh I wanna be as cool as the kids who use their juuls in the hallways or in class,xienamae,2018-01-25 19:21:36+00:00
794,956607857826254848,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/VrJSzn2eue,ArielleMorgane,2018-01-25 19:21:00+00:00
795,956607503294500866,Randy’s Aqua pilot are in stock #randys #aquapilot #vape #vapes #concentrate #dab #dabs #wax… https://t.co/odnKlqqkee,Smokeyssalem,2018-01-25 19:19:36+00:00
796,956607383454744576,Study: Vaping can lead teens to cigarette smoking | The Hill https://t.co/I0xvIzsqAH,BruceLesley,2018-01-25 19:19:07+00:00
797,956607267427835904,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/a49Qv7AdZ6,Lalafleming8F,2018-01-25 19:18:40+00:00
798,956607248947732481,Nothin says LSU more than walking through at least 6 cotton candy vape clouds just to get through the quad,_rachelai,2018-01-25 19:18:35+00:00
799,956606965777686528,We vaping in the PCL now?,callmexchandler,2018-01-25 19:17:28+00:00
800,956606847301152768,Clouds for days. #vapelove. #vapelife. #vape. #vapenation. #vapeporn. https://t.co/sOuLXFZOQ3,james11elliott,2018-01-25 19:16:59+00:00
801,956606839185072128,#hightimes GreenSound EII 2200mah battery vape pen https://t.co/jXTALcuBMp https://t.co/InXx8feEhy,herblifeshop,2018-01-25 19:16:58+00:00
802,956606795681759232,Still open to enter Closes Sat 6PM Winners on my Sun Sofa Vlog GOOD LUCK. Enter HERE 💨💨👍➡️➡️➡️➡️➡️. https://t.co/4lhynen2lF #subscribe#goodluck#vapefam#vapers#vapecomunity https://t.co/FgxzztGH93,CountryvanlifeX,2018-01-25 19:16:47+00:00
803,956606709555965952,"If you still smoke cigs your a fool, go get a mother fucking juul 😂😂",Jakiepoo12,2018-01-25 19:16:27+00:00
804,956606609232482305,Visit The Vape Vet Store to receive your free gift! https://t.co/c7pb71KAr1,camcamtvg,2018-01-25 19:16:03+00:00
