,TweetID,TweetContent,TweeterUsername,TweetDatetime
355,949399507350900741,who has a juul charger in slo:(((,juicedjay,2018-01-05 21:57:36+00:00
356,949399437394276352,Just heard on the radio that a jewel was stolen from a museum and I instantly was like wow who steals a juul from a museum,itserineo,2018-01-05 21:57:19+00:00
357,949399431446781952,"If you like #sourskittles then this flavor was made with you in mind. Now available online.

https://t.co/42I9ndJQGv
#ibliss 
#iblissvapor #vapors #vape #vaping💨 #vapingmurah #ibliss #vapingsavedmylife #liquid #liquidmurah #liquids #liquidlokal #vapeonthis #vapesafe https://t.co/tQlfGCsQT9",iBlissOfficial,2018-01-05 21:57:18+00:00
358,949399426832977920,"Just in the past month, my coworkers have stated that our workplace smells like: coffee, a pear, mango, vape, onion, fart, Chinese, eggs, body odor, Chinese food, gummy world, poop, a doctor's office, blueberry muffins, bubble gum, and peanut butter.",repair_boy_69,2018-01-05 21:57:17+00:00
359,949399355462770688,"Customer viewed 0 : times - Infused CBD Vaping Cartridge 60mg /1ml - 10 Flavors, $25.00 https://t.co/d1WoezCGlK #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-01-05 21:56:59+00:00
360,949399189254844416,Someone lend me a juul for two days please,AidanCraythorne,2018-01-05 21:56:20+00:00
361,949399172205109248,"Tea, juice, and vape companies add ‘blockchain’ to their names to profit on bitcoin mania https://t.co/iizPuOd03I https://t.co/eRkPaMdlbA",SimonCousins,2018-01-05 21:56:16+00:00
362,949399158284279811,$VAPE MJ chart - nice setup here https://t.co/2cI1CA9PqG,BigCheds,2018-01-05 21:56:12+00:00
363,949398998175174656,"New post (TSX Eases From Record Highs On Rate Hike Talk -- Canadian Commentary) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/gU2pDRp3qh https://t.co/GYh2IAXbmy",ECIGCANADAZONE,2018-01-05 21:55:34+00:00
364,949398939614285824,"“Snitches get stiches”
“Oh yeah? What are you gonna do, try to sell me a vape pen?” @brianna_leys",faith_ley,2018-01-05 21:55:20+00:00
365,949398775503687684,What are you vaping on  #vapefam for 2018? 💨💨💨 https://t.co/VtOYzdDD1B,Jennivapes,2018-01-05 21:54:41+00:00
366,949398652136587266,Just saw 3 fine ladies walk into vapor world smh almost had to pretend I was a vape god for a minute,charles_loyd_,2018-01-05 21:54:12+00:00
367,949398641050992641,"Can your vape do this?!
Cloud Vapes new Slim 510 is a beast!
Check it out https://t.co/l07YBhG1IJ https://t.co/J13JCFi31q",PossessionLaws,2018-01-05 21:54:09+00:00
368,949398475103461378,It's 2018 y'all can stop with that vape shit.,gavingonzalez25,2018-01-05 21:53:30+00:00
369,949398198849867782,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/HLolidJNCd",ECIGCANADAZONE,2018-01-05 21:52:24+00:00
370,949397796796489728,"We Got The #Juice 💨💨 Hundreds Of Choices Just For #You 🔥🔥🔥 Check The Link In The Bio 😉
.
.
.
.
#vape #cloudporn #vapeporn #vapefam #iphone8plus #4k #change #lifestyle #kickcancer #vapecommunity  #friday #itsfriday #motivation #save #noflame #conveinent #dtx #dfw #dallas https://t.co/FaDPs712u0",DFWvapor,2018-01-05 21:50:48+00:00
371,949397571704893440,My sister just woke me up from my nap to hit her juul. damn kids these days,stin24db,2018-01-05 21:49:54+00:00
372,949397532584574988,What are yall vaping on this lovely Friday? Here's my #vapecheck featuring the awesome… https://t.co/Vxbxi0Qt3t,morticia0477,2018-01-05 21:49:45+00:00
373,949397503350378496,"New Zealand liberalisation faces delays, while bans and taxes continue to spread https://t.co/nmHa8yEw4v via @vaping_post",vapersorguk,2018-01-05 21:49:38+00:00
374,949397121098162176,I’m sorry but I can’t take u serious if u really vape😂,c_moneeeey,2018-01-05 21:48:07+00:00
375,949397101070336000,"What you all have been waiting for!!
The winners of our California Vapes and Hot Shots Vapor Cactus E liquid contest! https://t.co/Wqk1m7KXwP",hotshotsvapor,2018-01-05 21:48:02+00:00
376,949397086818185231,"New post (How To Use The iTaste VTR Electronic Cigarette [Tutorial Video] | UK ECIG STORE) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/Uv7YSYgTnS https://t.co/Vv4o4cAx5d",ECIGCANADAZONE,2018-01-05 21:47:59+00:00
377,949396993167765509,Dave Chappelle ripping a Juul during his Netflix stand up 😂,Sherm_Tha_Worm,2018-01-05 21:47:36+00:00
378,949396983734611968,#hightimes GreenSound EII 2200mah battery vape pen https://t.co/jXTALcuBMp https://t.co/ntMHW9kTbT,herblifeshop,2018-01-05 21:47:34+00:00
379,949396959713951744,"like beauty and the beast, but old man and the vape",prettymuchokay,2018-01-05 21:47:28+00:00
380,949396781611274240,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/BXmV3SZYzN",wahksmusselman,2018-01-05 21:46:46+00:00
381,949396720407994369,My dad left to get vape juice and never came back.,capnjackswearo,2018-01-05 21:46:31+00:00
382,949396703177781248,Martin Keown chain vaping and Fat Sam chain eating chewing gum! Fucking nervous cunts!,The5thRace,2018-01-05 21:46:27+00:00
383,949396631413239810,The reason I started vaping ...: https://t.co/kSBiOZzF9d via @YouTube,TheHigherBeing5,2018-01-05 21:46:10+00:00
384,949396534600392704,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/yJLCHdqqZp,wahksmusselman,2018-01-05 21:45:47+00:00
385,949396528195620866,Top Online Vape Stores https://t.co/GlZmZA8Y4H https://t.co/hIXrUV2MTN,mosesmasoud,2018-01-05 21:45:45+00:00
386,949396469399764992,it’s true i was the vape https://t.co/oTNXVY7ICX,homotaemin,2018-01-05 21:45:31+00:00
387,949396396213456896,Idk how in the fuck anyone Juuls... 🤢,HeistHarrison,2018-01-05 21:45:14+00:00
388,949396350495612929,"New post (Stock Market Analysis) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/uquOsbuDKi",ECIGCANADAZONE,2018-01-05 21:45:03+00:00
389,949396285240492032,"I read ""a pod"" and thought this was about a juul https://t.co/mD19Q9YFJ0",Morgan_Nicole_7,2018-01-05 21:44:47+00:00
390,949396144471396352,Top Online Vape Stores https://t.co/iLqQxmlT7T #FridayFeeling https://t.co/rARLLvEOFY,Sortiwa,2018-01-05 21:44:14+00:00
391,949396045477265408,i started off 2018 sick and losing my juul hbu,kmayax,2018-01-05 21:43:50+00:00
392,949395798386708480,"New post (️ NOW IN STOCK ️ We now carry SMOK Stick X8 kit!!! Available in silver, blue, ra...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/W54iFTprxn https://t.co/pdrbFuf3eU",ECIGCANADAZONE,2018-01-05 21:42:51+00:00
393,949395665939058688,"Nice close from $VPRB back over .10. In this MJ sector pullback notice which stocks recover quickly and continue vs which sink further. VPRB is a profitable company with no dilution or debt in the vape/ecig industry, insulated from US MJ concerns. 30M float and $1 a year ago...",AlanWeedspan,2018-01-05 21:42:20+00:00
394,949395549475745793,"Vaping Youtubers: The 14 biggest in the world https://t.co/h0tmEeg21z via @Vaping360

My favorite vaping youtuber is @IndoorSmokers .  Always funny and informative.  I love his channel!👍👏👏",vapinggirl,2018-01-05 21:41:52+00:00
395,949395537194835970,Martin Keown on his vape at the every sentence is doing my head in...!!!!,jsl_216,2018-01-05 21:41:49+00:00
396,949395520820269058,"New post (Apple Orders 10 Episodes of Documentary Series 'Home': Report | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/rBYnwwRYVI https://t.co/AbbitcbJWA",ECIGCANADAZONE,2018-01-05 21:41:45+00:00
397,949395481364398080,"Dropping teen of at an unknown house so I gotta do the awkward ""meet the parents"" thing to ensure they're not starting a new Vape Nation chapter.",TheNextMartha,2018-01-05 21:41:36+00:00
398,949395384325099520,"Happy Friend day pal!! Here's to the many endless nights of shrink wrap rage, shipper shots, exploding vapes and... https://t.co/esUq1EhYvA",Stv_Tryn,2018-01-05 21:41:13+00:00
399,949395091810017281,Seeing adults vape will never not be funny to me,BabyMila2011,2018-01-05 21:40:03+00:00
400,949394997178241024,Every time Martin keown stops what he is saying on commentary it sounds like he’s taking a drag of a vape 😂😂 #LIVEVE,OllieBear7,2018-01-05 21:39:40+00:00
401,949394992887459840,"New post (#vapestagram #ejuice #instavape #eliquid  ...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/MSiTng9hwP https://t.co/BRwVaI2qw5",ECIGCANADAZONE,2018-01-05 21:39:39+00:00
402,949394837442318336,"Socks, lotioned feet, burps and a vape clip. Hopefully you guys like it and buy them!!! Best way to support me!!",AngelGamergirl,2018-01-05 21:39:02+00:00
403,949394745905709056,The Exceed Kit from Joyetech is here! Perfect for on-the-go or the beginner still deciding between mouth-to-lung and direct-lung style! #exceed #vape #vapepen #siouxfalls #southdakota #vapeshop #ecigcrib #nice https://t.co/yVDVqagiYB,ecigcribSF,2018-01-05 21:38:40+00:00
404,949394691497349120,When I have my baby I’m planning on handing out eCigs and vapes. #justmillennialthings,the_edmeister,2018-01-05 21:38:28+00:00
405,949394670320324611,Check out our new Vape Dojo sample packs at https://t.co/h7DL0MBgpg!! Grab a Bakery Sampler today to… https://t.co/Rp7pGuTsAy,VapeDojo,2018-01-05 21:38:22+00:00
406,949394444175818752,what's a vape pen? can i write with it?,bakugou_ebooks,2018-01-05 21:37:29+00:00
407,949394334054539264,"It's the freaking weekend, baby! Make the first weekend of the new year a big one! On the go? We just  dropped our Hydro-Vape backpack price to $99.99. Get one before they are gone! https://t.co/GKQvnzBmhi",vaprwear,2018-01-05 21:37:02+00:00
408,949394121827012608,Friday’s 🖐🏼✔️ Slurpeee! Been vaping this Premium E-Liquid from VapeOholic for four solid years… https://t.co/V9RtHNnVNF,logicalbum,2018-01-05 21:36:12+00:00
409,949394118186229760,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-01-05 21:36:11+00:00
410,949394108841431042,"New post (​DASH Diet: Beginner’s Guide and Health Benefits) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/4gyaea0Lke",ECIGCANADAZONE,2018-01-05 21:36:09+00:00
411,949394098825306112,"The Teslacigs AIO Kit
~~~
NOW JUST $22.99 on VaporDNA ( Link Below )

https://t.co/KubyLVCxIq

#Vape #Ecigs #QuitSmoking #VapePorn #SocalVapers #Calivapers #IMPROOF #NotblowingSmoke #Torrance #VapeShops https://t.co/ci23TI4t0i",vapordna,2018-01-05 21:36:06+00:00
412,949394091200032768,What happened to all that collaborative optimism we saw in 2017?? Jenny   'Stonewall' Salesa using delaying tactics to curtail #vaping progression... @minhealthnz @jacindaardern https://t.co/HpBBi1dFcK,AotearoaVaper,2018-01-05 21:36:04+00:00
413,949394074758397952,what is vaping,Jawsofdcath,2018-01-05 21:36:00+00:00
414,949394064562114560,"No, vaping is not the same. https://t.co/Shg7hGAdiH",Thribbulous,2018-01-05 21:35:58+00:00
415,949393920315871234,ever since I switched to vaping my lungs are benching 450 and won’t stop calling me a “fucking coward”,eric6O5,2018-01-05 21:35:24+00:00
416,949393899658850305,“Should i send a video of me juuling to ease the tension..?”,lindseyyhhunt,2018-01-05 21:35:19+00:00
417,949393867949817856,Anti-vaping health busybodies care more about banning something that might look cool to kids than actually reducing lung cancer. https://t.co/dj8c6EwWg7,jeffdeist,2018-01-05 21:35:11+00:00
418,949393846496059392,Sneaking my vape cartridge ....wish me luck lmao https://t.co/4Hl1fY8elA,smokingstunner,2018-01-05 21:35:06+00:00
419,949393830486265856,"has just added ""Authentic Sigelei Fuchai Squonk 213 150W TC VW Variable Wattage Mod Kit - Red, 10 150W, 5ml, 1 x..."" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-01-05 21:35:02+00:00
420,949393596133896195,"New post (Judge rejects motion to dismiss Chris Soules fatal crash case) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/NwxaVMm8NK",ECIGCANADAZONE,2018-01-05 21:34:06+00:00
421,949393351874199552,"#ecig #vapecommunity #vapeon #vapefam ASPIRE ""BREEZE"" AIO DEVICE Is it M2L or Lung ?? https://t.co/6BEYp0H5HU https://t.co/JitRqYgXPe #Vape #vapingtrain https://t.co/8ypo5as280",Vaping_Train,2018-01-05 21:33:08+00:00
422,949393035791667200,"Most of you probably think you’re cool but have any of *you* irreparably damaged a hard drive and lost a vape pen on the same night?

Get on my level, 5s.",AbeGoldfarb,2018-01-05 21:31:53+00:00
423,949392835752742912,"Everything you need for a smooth &amp; satisfying daily #vape. What do you rock on the daily?  https://t.co/virRogYCoT  #vapevolcano #naked100eliquid #smoktech

: plume_inatipic.https://t.co/p1xaQYfyex https://t.co/iVFpqc1j1G",RusselTrentdweb,2018-01-05 21:31:05+00:00
424,949392834339237888,"‘Science Guy’ Bill Nye Mocks Vapers, Says ‘Cigarettes Don’t Kill You Fast Enough’ https://t.co/sV9bh6UlKr https://t.co/Sizf3DyUF5",DailyCaller,2018-01-05 21:31:05+00:00
425,949392830857822208,"Day 5 of no juul January, I can now see my frozen breath even in the warmth, my skin is now fully stainless steel and my eyes are illuminating bright green. the magnetic field in my feet has become a wearisome obstacle. I believe I have... become the juul",kcthors,2018-01-05 21:31:04+00:00
426,949392830660661248,Pug Dogs Puppies Padded Pipe Pouch by https://t.co/GRpeEhjoYt - https://t.co/AYf70zZFjE via @Etsy #cannabis #marijuana #stash #bag #accessories #vapemod #vapepen #ecig #vape #puffpuffpass #stonernation #cannabiscommunity #smokeweed #workhard #stayhigh #legalizeit,PouchAPalooza,2018-01-05 21:31:04+00:00
427,949392794870800389,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/dsFV1TW0XP",ECIGCANADAZONE,2018-01-05 21:30:55+00:00
428,949392717712379904,Vape pens. https://t.co/nkyIEU7Qln,Bubba_wrap,2018-01-05 21:30:37+00:00
429,949392624061943809,"JUUL Cool Cucumber   -   a new and interesting flavor
by Jeremy Mann
https://t.co/MPEdNQBXVs",Vaping360,2018-01-05 21:30:15+00:00
430,949392573470334976,"💨 Wulf Vape SX Portable #Vaporizer 💨

➡️ https://t.co/7fJWC5wwyh ⬅️

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/E1L77DlO7U",the420wire,2018-01-05 21:30:03+00:00
431,949392569804484608,#Norway Votes to Decriminalize All Drugs https://t.co/BFkuAIZ46o #vape #VapeOn #vapelife #vapenation #vapefam #legalizeit https://t.co/QMDF01V7LE,indicavapor,2018-01-05 21:30:02+00:00
432,949392435733581825,(exhales vape) actually a male is called a gorillo,Shandypockets,2018-01-05 21:29:30+00:00
433,949392417014284294,"ASPIRE  ""BREEZE"" AIO DEVICE Is it M2L or Lung ?? https://t.co/5rKnewQ0fE via @YouTube",Vaping_Train,2018-01-05 21:29:25+00:00
434,949392261325897728,wyd when ur gf keeps trying to make u sell ur juul,tifgod,2018-01-05 21:28:48+00:00
435,949392224512561152,"New post (3 Stocks That Could Benefit from the Minimum Wage Hike) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/SzWuZLlUXL",ECIGCANADAZONE,2018-01-05 21:28:39+00:00
436,949392154216058880,"Tae spots a vape shop call ELEVATED and said, “daddy don’t go in there because people shouldn’t do that because they will choke...” ok u right Tae, u right...",PrisonerOfWar10,2018-01-05 21:28:23+00:00
437,949392096875679744,I was born with a cucumber juul and the chili boyz song https://t.co/JF5lcnAQQm,chris_stock6,2018-01-05 21:28:09+00:00
438,949392094560362496,"me: *walks into the living room*
ben: hey do you know how to fill a vape?
me: https://t.co/8yBdmQaovC",honeysweetiebby,2018-01-05 21:28:08+00:00
439,949392040986427393,"Don’t forget to check out Nina Lopez’ art exhibit at our neighbor shop, Social Vapes!! https://t.co/TLhpRDV3Vc",StayTrue806,2018-01-05 21:27:56+00:00
440,949391946019061760,everyone buy this man juul pods https://t.co/6d176F9ycl,stephen_roseth,2018-01-05 21:27:33+00:00
441,949391906877841408,"Me and @tiffaaanyamber_ go on FaceTime to vape, what losers 😂😂😂😂😂😂😂",xojocelle,2018-01-05 21:27:24+00:00
442,949391817749008384,every1 getting busted for vaping @ my school is honestly a thick mood,temphoe,2018-01-05 21:27:02+00:00
443,949391771905286145,girls n vapes n vapes n girls by sofia santoro https://t.co/4GEx1ii0Xl,sereirothrama,2018-01-05 21:26:51+00:00
444,949391699024936960,"New post (Man Hospitalized After E-Cigarette Explodes In Pocket) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/LIp7rj25CI https://t.co/jjC2Ph7TVh",ECIGCANADAZONE,2018-01-05 21:26:34+00:00
445,949391691492052992,Welcome back to the smallest starter kit in our store: the Eleaf iStick Kiya. This little beast does Salt Nic and regular juice! Available in 3 colors #mckinney #mckinneytexas #saltnic #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers https://t.co/T2tPqOrt6j,KLOWDZvapor,2018-01-05 21:26:32+00:00
446,949391689998848001,There’s empty juul pods everywhere in my house,dominickpendino,2018-01-05 21:26:32+00:00
447,949391339929645056,Rural Counties Watch Closely As Douglas County Considers Rezoning Farm Land #OPB #Oregon https://t.co/f2uPVt2JM4,vape_crusader,2018-01-05 21:25:08+00:00
448,949391124585738240,Nicotine doesn’t kill people. Vaping is way safer than smoking https://t.co/m5PWVORRmk,BRAVEmediaMO,2018-01-05 21:24:17+00:00
449,949391088724320256,"Assassin's Creed but instead of hidden blades it's hidden vape pens.

Assassin's Weed.",explodedsoda,2018-01-05 21:24:09+00:00
450,949391087948521474,Let’s leave vaping in 2017 thanks x,j0shyt0w,2018-01-05 21:24:08+00:00
451,949391054566055937,Yo but where they got juul pods in wash heights?,LAKUTIS,2018-01-05 21:24:00+00:00
452,949391042234564608,My face is fuckin lit rn,juul_god,2018-01-05 21:23:57+00:00
453,949390862701744128,"New post (Esop Stock Acquisitions - A Primer) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/sq5dWORwF9",ECIGCANADAZONE,2018-01-05 21:23:15+00:00
454,949390630706466817,"Crazy Cat people 
I can totally relate 
Captain Pickles gets obnoxious when I shut off Wheel and I have to put him outside when he vapes https://t.co/t9LSKEZZGP",johnkensil,2018-01-05 21:22:19+00:00
455,949390502750801920,World's Best Vapers(Vape Tricks) 2016 |HD| https://t.co/faIKbEqaTe via @YouTube,rosstell,2018-01-05 21:21:49+00:00
456,949390488335011841,Liked on YouTube: Monstervape Monster Mix 50/50 | Mix 'N Vape Liquids https://t.co/A8sWl2uULz,MSchlotze,2018-01-05 21:21:45+00:00
457,949390333120602113,"New post (️ NOW IN STOCK ️ If you love the Royal Hunter RDA, we now carry the Royal Hunter...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/9BgcH3y8Pa https://t.co/wZWKUCs9jJ",ECIGCANADAZONE,2018-01-05 21:21:08+00:00
458,949390297783468034,"Geekvape Replacement Silicone Squonk bottles are IN STOCK! https://t.co/Ce6Y5iBkCf

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape| #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #Squonk | #Squonkmod | #squonkbottle",Myvpro_Official,2018-01-05 21:21:00+00:00
459,949390275977334785,Wizards of Vape- Amazing Rings &amp; Smoke Tricks https://t.co/4WrL1lmps2 via @YouTube,rosstell,2018-01-05 21:20:55+00:00
460,949390158016733185,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/bQpPKnYATj,wahksmusselman,2018-01-05 21:20:27+00:00
461,949390023102693376,It's so cold today that everyone looks like a vape god when they go outside.,t_zuchowski,2018-01-05 21:19:54+00:00
462,949389974134116352,The girl at the vape shop looked identical to @xkaosgomoo and fixed my vape for free! 🙏🏽,i2ev,2018-01-05 21:19:43+00:00
463,949389889631653888,Cool Vape Tricks (RAINBOW SMOKE) https://t.co/O8vrKbSSqq via @YouTube,rosstell,2018-01-05 21:19:23+00:00
464,949389743648858118,"New post (Apple Orders 10 Episodes of Documentary Series 'Home': Report | iPhone in Canada Blog) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/PnMtCdBZ3q https://t.co/qLX4i98cUM",ECIGCANADAZONE,2018-01-05 21:18:48+00:00
465,949389483350351872,"New post (China offers:  -Electronic Cigarette ViVi Nova Stainless Steel Atomizer - Blue (...) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/YMJBZ0rxpE",ECIGCANADAZONE,2018-01-05 21:17:46+00:00
466,949389426190376961,Vaping can save #ABillionLives @Biebert @ABillionLives https://t.co/DVNhzyJuQn,BRAVEmediaMO,2018-01-05 21:17:32+00:00
467,949389183721775104,Sugar Skull Hearts Padded Pipe Pouch by https://t.co/GRpeEhjoYt - https://t.co/tGXuNzzZlT via @Etsy #cannabis #marijuana #indica #sativa #mmj #Maryjane #medicalmarijuana #shatter #chronic #wax #oil #vape #toke #weedlovers #smokeweed #stonernation #hightimes #stayhigh #shoplocal,PouchAPalooza,2018-01-05 21:16:34+00:00
468,949388950615060480,That must be a pussy flavoured vape he's got the way he's had it in his mouth non stop since the game kicked off,badbadquitegood,2018-01-05 21:15:39+00:00
469,949388944910770178,i vape for the nutritional attributes,slimthiccgod,2018-01-05 21:15:37+00:00
470,949388858319429633,HAHA okay here's a #tip to be #hip this #new #year: love vaping? love gender reveal parties? combine the two and impress all of your #cool #friends !!!!,kaybrayyy,2018-01-05 21:15:17+00:00
471,949388857056866305,Is Martin Keown vaping after every comment he makes tonight or what?! More heavy breathing from him tonight than Jimmy Saville in Thrills and Spills #SortItOut #FACup,GaryMac8,2018-01-05 21:15:16+00:00
472,949388830532165632,Just started vaping and don't really know where to start? Check out our quick guide! https://t.co/XYknL3fKlp #vapehelp #vapefam #vape  #ecig https://t.co/uCZyrZcNBK,uk_vapour,2018-01-05 21:15:10+00:00
473,949388795195150336,Psa to everyone who is hyped up over juuls you get a bigger hit when you suck the steam from boiling pasta just sayin,mollzballzzzzz,2018-01-05 21:15:02+00:00
474,949388779067977728,Me and aislinn have matching vapes and honestly my life is complete @ais_ace,Ineedyoutonot,2018-01-05 21:14:58+00:00
475,949388628303720448,"New post (​DASH Diet: Beginner’s Guide and Health Benefits) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/APrvSBUgyP",ECIGCANADAZONE,2018-01-05 21:14:22+00:00
476,949388541452324864,"don’t try to act hard if you have a juul in your hand,, no one is taking you seriously",sarah_joycee,2018-01-05 21:14:01+00:00
477,949388512247377920,vandy_vape_official  -  🔥🔥🔥🔥🔥🔥Here comes  #PHOBIARDA💨💨💨💨1️⃣Unique base.2️⃣Simple and vertical… https://t.co/Q8wbKSscn8,VapMadeInSpain,2018-01-05 21:13:54+00:00
478,949388339580473345,"Hi it's me Drew I think Dali , suddenly vape",drewdrewbot,2018-01-05 21:13:13+00:00
479,949388200035921920,"💥💥Dat Lit Stuff 💥💥
dr_vapes 
Feeling the mango today 🔥
🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻🔻
Got my prescription from… https://t.co/8lmfkaTVmP",charliivapes,2018-01-05 21:12:40+00:00
480,949388112219734016,"New post (Franchisees' cuts to paid breaks and benefits is ""reckless,"" says Tim Hortons) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/R1Lsv02GQb",ECIGCANADAZONE,2018-01-05 21:12:19+00:00
481,949388066887688192,Hearts &amp; Arrows Love Padded Pipe Pouch by https://t.co/GRpeEhjoYt - https://t.co/oe5Qvkv5Fn via @Etsy #highsociety #stonernation #cannabiscommunity #cannabis #marijuana #stash #bag #accessories #lit #vape #vapemod #waxpen #stonerstuff #shoplocal #shopsmall #stayhigh #California,PouchAPalooza,2018-01-05 21:12:08+00:00
482,949387942711169024,#TheDailyCaller -  Aspire Introduces New Features To The Vape World With The SkyStar Revvo https://t.co/XuEyh3Jg8v,DeploReport,2018-01-05 21:11:38+00:00
483,949387927502680069,"I can’t find my JUUL but i know it’s somewhere in my house, I’ve been looking for it for 3 hours",sabrinerrs,2018-01-05 21:11:35+00:00
484,949387867444346881,"Just remember, if you buy a Juul, you're still vaping.....",ChaseFegert,2018-01-05 21:11:21+00:00
485,949387863677956097,"Left my sandwiches at home, left my vape at work. See you in 2019",AtomicRunning,2018-01-05 21:11:20+00:00
486,949387839602610176,when Pearl vapes dat creamy house.  :),bzzzzzzzzzzzzzt,2018-01-05 21:11:14+00:00
487,949387824318558208,"""Smarty"" Premium E-Liquid

 Smarty E-Liquid
Smarty E-Liquid: This E-Liquid flavor is for all you, “less gifted” vapers out there. Smarten yourself up with Smarty, by Grand Rapids E-Liquid, another candy e-liquid blend of premium ingredients…

https://t.co/ExgwVNBciy
via @outfy https://t.co/af3QgVlB8x",4_Fox_Sakes,2018-01-05 21:11:10+00:00
488,949387665857826816,"Complete the sentence:
When I vape, I feel...
Hot Selling Mod: Captain X3 Mod @avcburlington 18 Pearl St. #vape #ijoy #bvt https://t.co/pgqNNwPZoC",VaporArtisan,2018-01-05 21:10:32+00:00
489,949387590007967746,"Wow, Singapore to ban #vaping and use of #ecigs in your own home!
https://t.co/HiF8WHJEMt",eJuiceMonkeys,2018-01-05 21:10:14+00:00
490,949387551067996161,Aspire Introduces New Features To The Vape World With The SkyStar Revvo https://t.co/g0CmhDHbLH #FridayFeeling,Sortiwa,2018-01-05 21:10:05+00:00
491,949387300932382720,"New post (Future Farm Technologies Inc. (FFRMF) Acquires 10-acres Operating Greenhouse in Florida Generating $2.8 Million in Revenue) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/jkZZSrtz17",ECIGCANADAZONE,2018-01-05 21:09:05+00:00
492,949387287858737157,"4 delicious juices from dripandpuff 🔝🔝 Old bottles, but full of flavour 😍📷💨💨💨💨 #vape #vaper… https://t.co/KQ3BlTqnMD",Azoresvaping,2018-01-05 21:09:02+00:00
493,949386806633684994,"New post (3 Stocks That Could Benefit from the Minimum Wage Hike) has been published on Ecig Canada Zone OFFICIAL Electronic Cigarettes, Vape, Eliquids - https://t.co/LJhlFPE88i",ECIGCANADAZONE,2018-01-05 21:07:08+00:00
494,949386782893801472,"New Zealand liberalisation faces delays, while bans and taxes continue to spread https://t.co/DlFDncb3fO",vaping_post,2018-01-05 21:07:02+00:00
495,949386585463812097,"This dynamic duo will have you surfing the waves of flavor! 
Credit: @vape_forest     

https://t.co/rWQg2Ea6ug https://t.co/Tco8TDam69",Islandereliquid,2018-01-05 21:06:15+00:00
496,949386580380274688,"Starting stream in a minute! Sorry, got to into getting my vape ready LUL",BlueMoon_Live,2018-01-05 21:06:14+00:00
497,949386565834375168,"ONIX By BBVapes. This good espresso chip and cream on a cold day👌👌

Photo Credit: jr.vapes @ All… https://t.co/ETw4300VGP",AllYouCanVapeCA,2018-01-05 21:06:10+00:00
