,TweetID,TweetContent,TweeterUsername,TweetDatetime
762,957688377192669185,This associate really in the break room smoking her vape. That’s just fucked up.,emslxigh,2018-01-28 18:54:36+00:00
763,957688225144950785,"You may want to avoid these ingredients in #cannabis oil #vape cartridges. Via @Leafly
https://t.co/19jEd4wyjC",fundacioncanna,2018-01-28 18:54:00+00:00
764,957688123131088896,Zodiac: Limited Edition Serial Killer /  2 pieces available! Pre-order now! #Vape #vaping #vapelife #vapecommunity #vapeporn #LimitedEdition #distressed #svapo #dampf https://t.co/hce0Em4yJe,TransylvaniaMo2,2018-01-28 18:53:36+00:00
765,957688063945269248,I wanna vape for the aesthetic,420ddaeng,2018-01-28 18:53:22+00:00
766,957687955623235584,"Sense Cyclone Sub-Ohm en oferta !!
RD$700.00
#vape #sense #tanques #mods #vapefam #vapestore… https://t.co/tvbe62zS0g",TheVapeZoneDR,2018-01-28 18:52:56+00:00
767,957687750957789184,This is just ridiculous. The nerve of her. https://t.co/GNWWR0gkBq,Vaping_Gram,2018-01-28 18:52:07+00:00
768,957687647186706433,"Ugh, this rain 🌧Hope everyone is having a good weekend 💗 vapefam #vape #vapedaily #vapepics… https://t.co/WmafVhJyI3",KimmySmithTHR,2018-01-28 18:51:42+00:00
769,957687514021683200,“Back in high school I’d vape bc it was cool... now I’m just addicted”🙃,megxrenee,2018-01-28 18:51:10+00:00
770,957687469532700673,Don’t fucking vape on the pizza,tedrg_,2018-01-28 18:51:00+00:00
771,957687435239948289,"it was so fucked up. He literally asked to hit my juul and then walked away immediately. When confronted, he proceeded to tell me that he got to steal mine bc someone stole his",SloaneMasons,2018-01-28 18:50:52+00:00
772,957687125268295681,I am about to reach Liam Neeson in Taken on the absolute fucking CUCK that stole my juul from me last night. I will find you,SloaneMasons,2018-01-28 18:49:38+00:00
773,957686945106317312,bby bought me a new juul bc i broke mine 😤💕,fuxkstunna,2018-01-28 18:48:55+00:00
774,957686912306659328,Love when guys have to rip one more huge vape cloud before they get on the streetcar,itstylerfenn,2018-01-28 18:48:47+00:00
775,957686589588627457,If you buy a 4 pack of creme brûlée you don’t deserve to own a juul,Jose_Snatched,2018-01-28 18:47:30+00:00
776,957686494621126656,"The EHPRO Bachelor X RTA
~~~
Now Available on https://t.co/JMSlfdEtKw 

Shop Today

#EHPRO #CleanBuilds #VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/ojFeKhVdAh",vapordna,2018-01-28 18:47:07+00:00
777,957686381068906496,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/Prbwwuu5np",CCS_Radio,2018-01-28 18:46:40+00:00
778,957686180803465216,@Regranned from steampugs1970  -  An accumulation of an amalgamation of vape… https://t.co/UcIzif03Lz,mjag101,2018-01-28 18:45:53+00:00
779,957686061827846144,Is there anything better than that first juul hit of the day?,Will_Sutton26,2018-01-28 18:45:24+00:00
780,957685990671503360,Meet the Southern Tier man competing on 'Ink Master' via @SpikeInkMaster #ink https://t.co/J9UpyWhuyi,vape_crusader,2018-01-28 18:45:07+00:00
781,957685971432148994,"We all want to do more for the environment, so we’ve shared a comprehensive guide to recycling  your e-cigarette batteries. Hit LIKE if you’ll be recycling yours in 2018! https://t.co/dPq5gy0shK #vaping https://t.co/ORamOjUsss",V2CigsUK,2018-01-28 18:45:03+00:00
782,957685753697521664,"""yo WHERE thE FUCk is my JUUL""
""bro i SWEAR to fucking gOd if it's been in my fucking pocket this whole time"" 
*reaches into my pocket and finds my juul*
""OH mY god""

a shameful sequence of events by yours truly",Y0UASKEDF0RTHIS,2018-01-28 18:44:11+00:00
783,957685717974638593,I liked a @YouTube video https://t.co/UN72wZ7Q2n VAPE NATION,ayepeethatsme,2018-01-28 18:44:02+00:00
784,957685639528370176,when are they gonna make girl scout cookie flavored juul pods,middleagedthug,2018-01-28 18:43:44+00:00
785,957685443033780224,"Looking for business owners from the vaping community to sponsor our Facebook group. Contact me here for details!  
Drive business to your site!  
https://t.co/BEW2sSzuf4",bongobeth1,2018-01-28 18:42:57+00:00
786,957685424515772416,"Yo my yellow Lil bear lookin ass dog Dash jus tried to ghost to vape smoke, I couldn't be more proud😅",dash3fire7ball1,2018-01-28 18:42:52+00:00
787,957684909430239232,Vape Wave https://t.co/Cjr2jdzApQ,benoit_durand,2018-01-28 18:40:49+00:00
788,957684878929100800,Good morning everyone! We would love to see your smiling faces today! Come on in and say hi!,NW_Freedom_Vape,2018-01-28 18:40:42+00:00
789,957684851951403008,Borther jhon the vape king https://t.co/cM2XNBG6Dt,DerekSikkink,2018-01-28 18:40:36+00:00
790,957684842707214338,NEW ARRIVAL!! Original Vaporesso Revenger Kit with Revenger 220 Mod and NRG Tank 2ML/5ML  Vape Kit WORLDWIDE FREE SHIPPING on https://t.co/J23C7iDjFU&gt;&gt;&gt;&gt;&gt;&gt; https://t.co/vQXmvCigCA https://t.co/yWB00HDJvp,www_pamedy_com,2018-01-28 18:40:34+00:00
791,957684803020603392,sometimes bila some of my friend selalu tanya macam 'sya isap vape lagi tak' 'sya shisha lagi tak?' and my anwers was 'tak doh apat tak bagi' and they will laugh af cakap i dgr cakap boyfriend.,assydlii,2018-01-28 18:40:24+00:00
792,957684602717573121,"For the ultimate selection of shortfalls with same day dispatch - check out @LoveVapingUK 

#vaping #lvuk #ejuice #shortfills #ukvaping #Lovevapinguk #vapingreviews https://t.co/n1laWw4AWd",MyVaping,2018-01-28 18:39:36+00:00
793,957684474245976064,To the person who stole my juul pod and not my whole juul it’s appreciated but you’re still a dick,beccaeatinger,2018-01-28 18:39:06+00:00
794,957684422878343168,"LIVE Vaping Tailgate #4 No Game, let's mix!! https://t.co/7X0KcOwWP2 via @YouTube",VapingNikkiB,2018-01-28 18:38:53+00:00
795,957684405950124039,i’m smoking CBD oil out a vape rn 😂,katiiielouise,2018-01-28 18:38:49+00:00
796,957683719786999808,What an interesting vape flavor. #vaping #ejuice #tarutoejuice https://t.co/KpeSKm7kev,j_miyajima,2018-01-28 18:36:06+00:00
797,957683533040050176,""" I'll blow you like you's a vape "" 💀💀😂😂",amie_lynn9,2018-01-28 18:35:21+00:00
798,957683529382596609,Just hit the juul it’ll make you feel better,DawsonPastorel,2018-01-28 18:35:20+00:00
799,957683519593107456,ELiquid Depot Sale! 120ml Only $9.99 - https://t.co/IWDxFmDXkQ - #Vape #ecig https://t.co/NieSFpV7WF,VapingCheap,2018-01-28 18:35:18+00:00
800,957683466036039683,Abstrakt Vape Co. BOGO Sale! 2x120ml Only $20 or 5x120ml Only $45! - https://t.co/IfxRJeAjKH - #Vape #ecig https://t.co/qS0uGqCvWV,VapingCheap,2018-01-28 18:35:05+00:00
801,957683465855610881,"Check out our vaping section https://t.co/sNfH4suFAh  
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapenation #bizitalk https://t.co/iKoHXolnCG",sedgepaul,2018-01-28 18:35:05+00:00
802,957683436663193600,Comparing Different Types of Ecigs and Vapes... https://t.co/xLldLVwiMq,ECIGCANADAZONE,2018-01-28 18:34:58+00:00
803,957683424537411584,Comparing Different Types of Ecigs and Vapes... https://t.co/lPD6GNXe7A,ECIGCANADAZONE,2018-01-28 18:34:55+00:00
804,957683407575764993,Comparing Different Types of Ecigs and Vapes... https://t.co/gBdHvUffH4,ECIGCANADAZONE,2018-01-28 18:34:51+00:00
805,957683396901154816,Comparing Different Types of Ecigs and Vapes... https://t.co/Ht153iqHK7,ECIGCANADAZONE,2018-01-28 18:34:49+00:00
806,957683305117138944,My ass is numb from studying,juuls_juices,2018-01-28 18:34:27+00:00
807,957683286146519042,Ya mcm can’t wait for his w2’s to come in so he can blow his tax return on juul pods,hiimnoah69,2018-01-28 18:34:22+00:00
808,957683190604296192,5 x Digiflavor Pharaoh Mini RTA and 5 x Vandy Vape Maze RDA MyVpro Giveaway https://t.co/0PdCrP68vS,mikereed70,2018-01-28 18:34:00+00:00
809,957683149999255552,"HAPPY SUNDAZE FROM THE KIND CENTER!10% OFF ALL CARTRIDGES,VAPES &amp; BATTERIES!NEW CKF RACE FUEL OG &amp; GDP NOW AVAILABLE! 1944 N CAHUENGA BLVD LA 90068 via @GroupTexting",kindcenter420,2018-01-28 18:33:50+00:00
810,957683045779329024,Objective comparison about Vaping vs Smoking https://t.co/DGn2ec6MLo,hdimashkieh,2018-01-28 18:33:25+00:00
811,957682691268399110,Help me win a new vape kit or RDA from MyVpro and Vaping Cheap! https://t.co/mTKz48Qwok,_david_val_,2018-01-28 18:32:01+00:00
812,957682591380983810,Trying to perfect my formula for vape juice that tastes like Scrubs Season 1,mitchysuch,2018-01-28 18:31:37+00:00
813,957682512221761536,hey guys check out this cool vape trick,franbot666,2018-01-28 18:31:18+00:00
814,957682405447426048,#hrbnlife Eleaf iStick Pico 25 Vape Kit with 2ml Ello Tank Vaporizer https://t.co/w2UHcoIj8W https://t.co/BCxG5rAFSB,herblifeshop,2018-01-28 18:30:52+00:00
815,957682305115480064,Every morning I wake up and hit my Juul until my whole body vibrates.,whosyrdata,2018-01-28 18:30:29+00:00
816,957682222491947008,Lots of #vaping deals at https://t.co/EkGNG3iSnx +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2018-01-28 18:30:09+00:00
817,957682090878951426,Vape me twice,Alaskeya,2018-01-28 18:29:37+00:00
818,957682073271197696,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/8YcSnbie95,Cesartips,2018-01-28 18:29:33+00:00
819,957682067730518016,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/eht8Kgc1tM,back78pack,2018-01-28 18:29:32+00:00
820,957682065885016064,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/shI7i73XKh,aqua8co,2018-01-28 18:29:32+00:00
821,957682063645335553,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/9owcGFX0uF,aero88bic,2018-01-28 18:29:31+00:00
822,957682037334380545,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/6ht8UjHJpT,ZoniaDatt,2018-01-28 18:29:25+00:00
823,957682030216646656,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/tcjUJHNVYP,yahoo88answer,2018-01-28 18:29:23+00:00
824,957682026999623681,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/7Rp5CEq5R6,WineGuru2,2018-01-28 18:29:22+00:00
825,957682021937098753,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/YDvWL73dkC,welovelky,2018-01-28 18:29:21+00:00
826,957682018686590980,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/nHyVON8xuc,tweetmoney88,2018-01-28 18:29:20+00:00
827,957682017172443136,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/OzdadR4JkT,traffic88traff,2018-01-28 18:29:20+00:00
828,957682015519891456,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/Q589UzPIb1,TonjaClippinger,2018-01-28 18:29:20+00:00
829,957682009853366272,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/iJBiFaGKnO,seo899seo,2018-01-28 18:29:18+00:00
830,957682006611124224,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/XwdbhjHf9j,RuthaSymons,2018-01-28 18:29:17+00:00
831,957682003054342145,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/7aFwo3GpYS,re88tweet,2018-01-28 18:29:17+00:00
832,957682001259134976,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/VvHGmVfCKe,race8car,2018-01-28 18:29:16+00:00
833,957681999317229568,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/szczfuihrC,puppy88train,2018-01-28 18:29:16+00:00
834,957681997266194436,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/ukxUWuSarM,ptx88888,2018-01-28 18:29:15+00:00
835,957681993805856770,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/YQH0toWpJQ,NakitaLobaton,2018-01-28 18:29:14+00:00
836,957681991754928128,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/VPR9C9GFKR,MaurineDevan,2018-01-28 18:29:14+00:00
837,957681989292822528,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/VoyQzHgHPd,love88zumba,2018-01-28 18:29:13+00:00
838,957681985736110085,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/jafbw7McoG,list88buid,2018-01-28 18:29:12+00:00
839,957681981747318784,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/8t4hpmdniO,LaineBasket,2018-01-28 18:29:11+00:00
840,957681979746635777,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/rtNTJuKgAP,JoselynKroeze,2018-01-28 18:29:11+00:00
841,957681976357597193,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/F9nV9ZvUrO,jack8fitness,2018-01-28 18:29:10+00:00
842,957681974478622721,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/lJMqpZBSzO,insta88follow,2018-01-28 18:29:10+00:00
843,957681970150035456,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/Y0zpAdn91p,HerminaSuriano,2018-01-28 18:29:09+00:00
844,957681968099020801,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/e7rYHpzsi7,healthfoodpage1,2018-01-28 18:29:08+00:00
845,957681960297656320,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/XC8BgQHbeK,Freelead,2018-01-28 18:29:06+00:00
846,957681956577271809,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/bpe8P0c0vH,forex88update,2018-01-28 18:29:05+00:00
847,957681954484342787,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/U1SFIKpUo0,follow88f,2018-01-28 18:29:05+00:00
848,957681950436855813,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/o5hoHovDhV,FIRS888INCOME,2018-01-28 18:29:04+00:00
849,957681948339601409,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/b79qqUR6dX,find88whole,2018-01-28 18:29:04+00:00
850,957681944514482177,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/nkF2GeeH2z,dating8talk,2018-01-28 18:29:03+00:00
851,957681942891237376,WARNING 18650 battery ventilation and no airflow dripper fix #vape #vapefam #cloudchasers #vapecommunity #vapeshop #eliquid #ejuice #brewsbros #madeinlincolnshire https://t.co/hwIksm8Pld,danceli33,2018-01-28 18:29:02+00:00
852,957681827321401344,Well apparently that doesn’t give you two Espeons 🙄 haha but I was so happy to add this guy to the #PerfectIVClub (I was too chicken to gamble for Vape) Maybe I’ll try if I get another #PokemonGo https://t.co/TGoBKYY3yU,kerednamool,2018-01-28 18:28:35+00:00
853,957681753178583041,"$ARYC ICONIC dismissed, Audit coming! Get ready for lift-off! #pennystocks #pennystock #stock #daytrading #investing #FOMO #stocks 
$ANDI $SRMX $ACOL $VAPE $JBZY $FAGI $AMFE $DCTH $NWBO $SIGO $SANP $WMIH $RJDG $RTNB $LVVV $ALRT $SPRV $MCOA $RSII $IFXY https://t.co/4q56d4VMfi",DDStockResearch,2018-01-28 18:28:17+00:00
854,957681480968429568,"Dear diary:

Have lately determined that if I vape, it will be because the only substance in my e-cig is the tears of people who realize that trickle-down economics isn't real and the 'free market' is just a way for people to ascribe their own moral choices to a faceless body.",jmartinwrites,2018-01-28 18:27:12+00:00
855,957681457991892993,Vaping companies are using the same old tricks as Big Tobacco https://t.co/BJ939pHKPZ via @Verge,Aritra_7,2018-01-28 18:27:07+00:00
856,957681437423042563,Desire X Mod 200W TC Box Mod available now at https://t.co/PFziR0NtRV 🔥 #Vape #Vapelife #Vapelyfe #Vapestagram #InstaVape #DripClub #Vapeon https://t.co/Txrjrb0Uyj https://t.co/jmimTLCyaB,FireVapor,2018-01-28 18:27:02+00:00
857,957681247135739904,"Every letter, on a tweet, that are stuck together that somehow doesn't make sense but my mind needs to give it a pronunciation.. 

I always read it with French speaking norms😂😂

J'aime le français",juuls_juices,2018-01-28 18:26:16+00:00
858,957681231486955521,I just wrote a review on Chocolate Dipped Strawberry | Best Strawberry Vape Juice | Awesometown https://t.co/hQyp6P18FG via @yotpo,RobertBeickert,2018-01-28 18:26:13+00:00
859,957680911197360128,Taking Dayquil/Nyquil tastes like drinking straight up vape juice,ragesocks,2018-01-28 18:24:56+00:00
860,957680658901594114,Behold! Our long awaited and much anticipated Vape Juice is alive and available! #directcbd #instantrelief #cbdvape #recovery #therapeuticvaping #naturalhealing #healthieroptions #locallygrown #madewithlove #cannabidiolcreatives #vapewithme #controlyourhealth #fullspectrumliving https://t.co/WAjmZHcTeU,Fully_Activated,2018-01-28 18:23:56+00:00
861,957680645223874560,"Having a love-hate relationship with my vaping pen. One minute it's acting like it's dying, next it's behaving! Mnxcimmm",siyabee,2018-01-28 18:23:53+00:00
862,957680486381387778,I ❤️ vaping! 💨🤣 https://t.co/ZY0hDP3xrP,__ItsMeKalz,2018-01-28 18:23:15+00:00
863,957680385365745664,I'm sorry I love my juul ok,melitza98_,2018-01-28 18:22:51+00:00
864,957680291551875073,You know back in the day Shen took photos of me for free because I smoked a vape. @Shen_Scott now it is 100 RTs,TimmyNteezy,2018-01-28 18:22:29+00:00
865,957680053864878080,I started back using my vape but I be needing to have the fug hang off my lip while I do stuff! #Habits,KESHSAIDDAT,2018-01-28 18:21:32+00:00
866,957679891469697026,"SUBSCRIBE NOW AND GET A SHOUT OUT ON OUR NEXT REVIEW!
#vape #vapetricks #vapenation #vapormax… https://t.co/aPMprhNS9S",Tastybudz20,2018-01-28 18:20:53+00:00
867,957679632333107203,"Sunday. 
Vaping.
Mimosas.
Editing.",WitNeeNeeCoal,2018-01-28 18:19:51+00:00
868,957679534098321408,I lost my juul on east Carson street lastnight and I ended up finding it #thankyoujesus,kristinascalise,2018-01-28 18:19:28+00:00
869,957679428854743040,Is this end for iQOS in America? @FlophouseFlip looks at the latest twist in the Heat Not Burn story: https://t.co/x1ZUT9rjnY #HNB #vaping #vapers #vapefam https://t.co/vMY3ArsY9K,EcigClick,2018-01-28 18:19:03+00:00
870,957679028504276994,"ALMOST GONE
Get 120ml of #Vape juice for ONLY $4.25!
https://t.co/DOVKtiK08N use code COUPONGRIND https://t.co/1i1VBz8QCF",RealDealVape,2018-01-28 18:17:27+00:00
871,957678950444077056,"*finds vape on floor* 
“what flavor is it??”
“dirt is what came to mind” 

was it worth it??",kylakilla69,2018-01-28 18:17:09+00:00
872,957678739671875589,*vape cloud vine voice* Wow https://t.co/udcq9ltZV8,jazandboujee,2018-01-28 18:16:19+00:00
873,957678590379937792,So I'm going to buy a vape. Try to get off the sticks,ChrisFChi,2018-01-28 18:15:43+00:00
874,957678170752344065,The whole world bouta be foggy with all this gosh darn vaping,lmangiamele0,2018-01-28 18:14:03+00:00
875,957678036907798529,"alfrescoboundValentine’s Day is around the corner. Not sure what to get. 
Grab a Valentine Special Casual Top for Her and You.
#valentino #valentinorossi #valentine #fans #champion #legend #thebest #best #thedoctor #teamyamahai #vape #kingmy #🌹 #🌺 #❤️ #🎉 #🎊 https://t.co/hmsSztr0Wv",AlfrescoBound,2018-01-28 18:13:31+00:00
876,957677880565161985,"I know my fiancé is away on business because there are three empty coffee cups, empty ice cream container, and a vape pen next to my bed.",stereo_mania,2018-01-28 18:12:54+00:00
877,957677731826855937,"There’s a guy sat opposite me on the tube who seems uncomfortable (but unable to stop staring) at me nibbling on the end of my vape. So naturally, I’ve upped the ante and added tongue for extra effect!🤣 *disclaimer: I’m not actually vaping on the tube. Just chewing it. https://t.co/SMCKnHQEe7",Greg0wen,2018-01-28 18:12:18+00:00
878,957677727770955776,20% Off #Stok #EditionOne #VapePen For #Concentrates @ https://t.co/K3JofTZIpF #VapePorn #Vape #thc #mmj #dabs https://t.co/DcXxHGf3Ox,VapePenUs,2018-01-28 18:12:17+00:00
879,957677407888199680,New dating rule: if he got a vape pen it's a nope!,LeStrangePixie,2018-01-28 18:11:01+00:00
880,957677307573006338,20% Off The New #ROIL #Gen3 #VapePen @ https://t.co/25Zk9MnD7j #thisthingrips #Vape #HighTimes #VapePorn #VapeDaily https://t.co/JrxoEDHt0G,VapePenUs,2018-01-28 18:10:37+00:00
881,957677224898985984,20% Off #OGGen3 #VapePen For #Wax #Concentrates @ https://t.co/jV2jcPXrwa #Vapelife #Vape #Sale #THC #mmj #thisthingrips https://t.co/x4ObHos5Tl,VapePenUs,2018-01-28 18:10:17+00:00
882,957677183950053380,"Customize your vape juice every weekend with ctevapes!
・・・
#ejuice 30ml bottles for $10 or 120ml… https://t.co/vZox40LmXA",pickeringmarket,2018-01-28 18:10:08+00:00
883,957677044271341569,Literally lose my Juul every 5 min 🤦🏼‍♂️,BryceBrinston,2018-01-28 18:09:34+00:00
884,957676956107108352,"#GIVEAWAY #vapefam #vapers #vape

You can win an AK 100 Watt Mod with resin finish.

To enter you must be a follower of mine and retweet this post.

No giveaway accounts will be awarded the prize.

Draw will be made in a weeks time.

UK ONLY.

Good luck everyone. https://t.co/PRg5SPqHUl",theessexvaper,2018-01-28 18:09:13+00:00
885,957676588694319104,I'm in the running for an epic giveaway from @texasteaejuice - Up to 8 Bottles of 60ml ejuice and a dope light up tank! Get Vaped! Woohoo! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/HkBxuX3PCv,SiranGaming,2018-01-28 18:07:46+00:00
886,957676538979381253,people are addicted to nicotine... from juuls? LOL,nateidk,2018-01-28 18:07:34+00:00
887,957676482326917124,State of the Vaping Nation report laments the “misinformation” and “mixed messages” on vaping research and regulation  https://t.co/CdGPhKX7rq,RedVape,2018-01-28 18:07:20+00:00
888,957676472918999043,"The IJOY Captain X3 is the most compact triple 20700 battery mods that is also 18650 compatible, has an insane max range of 324 watts, and phenomenal battery life! Come get yours today! @artisanvapormidcounty 371 Hwy 69 S. #vape #ijoy #captainx3 #nederland https://t.co/L59e9A74E5",AMidcounty,2018-01-28 18:07:18+00:00
889,957676273173753856,This vape juice is fire,TransKon_,2018-01-28 18:06:30+00:00
890,957676124385038337,Vape 2.47 Leak Updated for Minecraft 1.7.10 and 1.8.9 - Minecraft Hax https://t.co/GNj7ovQaDd via @Minecrafthaxnet,jimshady21z,2018-01-28 18:05:55+00:00
891,957675935301623808,"Modefined Lyra 200W Box Mod lands ☺
&gt;&gt; https://t.co/HehDlSf1Pv 
The new definition of aesthetics on vape box mod in 2⃣0⃣1⃣8⃣, are you ready??

#elegomall #elegomallcom #modefinedvape #boxmod #modefinedmod #sirius200w #vape #dual18650 #vaping #ecig #ejuice #coils https://t.co/JdY9A8GBEW",ElegoMall,2018-01-28 18:05:10+00:00
892,957675931484684288,"Big Brother is keeping Little Brother from learning about the products they regulate. #nannystate #ecigs #vaping
https://t.co/2dfofRR7AZ",eJuiceMonkeys,2018-01-28 18:05:09+00:00
893,957675921045180417,"Sunday drive ready with the Suorin Drop Vape Pod. https://t.co/kQbWvbZ9M6 #vapevolcano #suorindrop

📷: @nuvola_di_fumo_atripalda https://t.co/NHBftIZiKD",volcanoecigs,2018-01-28 18:05:06+00:00
894,957675779743154177,One time I left a party because my juul was dead and I wanted chicken nuggets and that was probably the lowest point of my life,tennastewrat,2018-01-28 18:04:33+00:00
895,957675443171315712,My dad just found my juul and picked it up and shook his head at me. So I told him to hit it. Now I'm juul-less,AlyssaBennardo,2018-01-28 18:03:13+00:00
896,957675435869065216,Got new vape juice ❤️❤️❤️❤️ #vape #vapejuice #VapeOn #smokvape,SnapbackJuliet,2018-01-28 18:03:11+00:00
897,957675303119319040,"My sister got a vape pen

Wrow",heya_rogy,2018-01-28 18:02:39+00:00
898,957675270600888320,I need a GPS enabled juul so I can find it when I lose it 50 times a day....,jojo_andreaa,2018-01-28 18:02:31+00:00
899,957675106146406401,"I liked a @YouTube video https://t.co/SgIxGvBETg Nudge 22mm Single Coil RDA By SMM &amp; WoToFo - Build, Wick, &amp; Giveaway - Mike Vapes",phanosT,2018-01-28 18:01:52+00:00
900,957674891209314305,"Perfect for adjustable airflow and dual or single coil builds - the Voras RDA: https://t.co/kXvTYVz6k4
#vapecapitol #alldayvape #vaperzcloud #vapelove #vapers #vapefamous https://t.co/KcHJJtovv2",evovapinguk,2018-01-28 18:01:01+00:00
