,TweetID,TweetContent,TweeterUsername,TweetDatetime
361,1258837355273900037,Vaping Digest 8th May https://t.co/Uvlk6G1A9K via @vapersorguk,NNAlliance,2020-05-08 19:13:08+00:00
362,1258836992961458176,"#vapingsaveslives #wevapewevote

Vaping Digest 8th May https://t.co/kUVup7WGlP via @vapersorguk",theChinesejimi,2020-05-08 19:11:41+00:00
363,1258836772089409542,"What's the first thing you do when you get home? ⁠
A. Charge your vape 💨💨⁠
B. Charge your phone 📱📱⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ https://t.co/d20mVlHf0C",EleafGlobal,2020-05-08 19:10:49+00:00
364,1258836574034440192,im just gonna say it..... i miss vape :(,imbIasted,2020-05-08 19:10:01+00:00
365,1258836377359265794,"Vaping Digest 8th May https://t.co/0H29sCZsaZ via @vapersorguk &lt; Excellent collection of topical articles, a weekend treat methinks!",Alan_Beard1,2020-05-08 19:09:15+00:00
366,1258836373454434306,I - I just hit my pen like it was a juul. I can’t with myself https://t.co/rbsFFgu6d5,gabby_renae07,2020-05-08 19:09:14+00:00
367,1258836269741867015,bad wifi not being a real person until coffee vaping and full frontal nudity,osapbot,2020-05-08 19:08:49+00:00
368,1258836242239647744,OPTIMUM OIL CATRIDGES ARE 20% OFF TODAY! #Oil #Vape #tacoma #DailyDeals #CannabisCommunity #curbsidepickup,WorldofWeedRec,2020-05-08 19:08:42+00:00
369,1258836138313342979,Moms are the superheroes that keep the world turning! Are you doing anything special this weekend to celebrate yours? https://t.co/7KYgLfv51V,escape2_vape,2020-05-08 19:08:18+00:00
370,1258835528507510784,I have finally achieved my life-long goal of owning a weed vape that comes with a remote control https://t.co/Gzk0Q8KtZC,adamtodbrown,2020-05-08 19:05:52+00:00
371,1258835418377666560,"If you’re in LA, I’m doing a giveaway contest with a vape brand on insta.",tiararkelly,2020-05-08 19:05:26+00:00
372,1258834484901879808,"For years, opioid overdose deaths and high school students vaping were among the top public health headlines in Appalachia. Now, #COVID19 is filling our newsfeeds. But those underlying epidemics will majorly impact COVID outcomes. From @KHNews: https://t.co/hvWwFioBd1 https://t.co/9hN4HShl0h",Appalachia100,2020-05-08 19:01:43+00:00
373,1258834353179803648,"""Giant Vapes Spring Sale Starts Now!"" via E-Cigarette Forum https://t.co/ol92M9wPsK",vapedv8,2020-05-08 19:01:12+00:00
374,1258834350646407168,"""https://t.co/LxmU8e9LfB: --&gt;  Friday Funday -- woot -- Save 20% including Sale Items!!"" via Vaping Underground Forums - An Ecig and Vaping Forum https://t.co/klrve2j9th",vapedv8,2020-05-08 19:01:11+00:00
375,1258834303053639686,"Save on @carebydesign full-spectrum CBD easy-to-use sublingual drops, gel caps, #vaping products, and #topicals!

May 1 - 31st! 💚

All products are formulated in a fully equipped lab to ensure the highest quality and best results.

https://t.co/Ys0IY0mhwz

#Berkeley #ShopNow https://t.co/cdsruIzusd",BPGtweet,2020-05-08 19:01:00+00:00
376,1258834274880495617,"🚨LIMITED EDITION🚨 GOLD VOLCANO VAPORIZER.
Available now @ https://t.co/jJgqkybIIA 
#smokerchick #smoke #vapepen #vapedaily #vapers #vapecommunity #vapefam #vape #vapelife #vapes #vapegirls #vaporizer #vapor #vaporizador #vaporizadores https://t.co/ofOIuEfJYf",TheStashShack,2020-05-08 19:00:53+00:00
377,1258834228499841024,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price.

https://t.co/T1Ml0xt0hw https://t.co/l0s8MxX0GY",WestLakesHemp,2020-05-08 19:00:42+00:00
378,1258834183562104834,"Tobacco Harm Reduction in the Land of Enchantment! Read more at https://t.co/rGpu2Bb3Yr
#newmexico #nmleg #nmgov #tobaccoharmreduction101 #thr101 #ecigs #vapingsaveslives #vaping #vape #vapor https://t.co/M1HORCucFG",thr101org,2020-05-08 19:00:32+00:00
379,1258834164952023042,"""$8.99 Vapefly Jester Pod Kit 1000mAh Rebuildable Edition"" via Vaping Underground Forums - An Ecig and Vaping Forum https://t.co/8KONzVgU9W",vapedv8,2020-05-08 19:00:27+00:00
380,1258834079975432194,"Vape Cartridge Packaging – Packaging For Everyone!

Understanding customers and then providing them with their needs is essential for a business’s growth. Dodo Packaging wants to help you on every step, contact us for more information. 

#packaging #packagingdesign #soapboxes https://t.co/dPCa0xCRwS",DodopackagingUs,2020-05-08 19:00:07+00:00
381,1258834068491440131,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/19TZMXW8zp",SupportOrenda,2020-05-08 19:00:04+00:00
382,1258833981455433730,I hope more coupons come with the g pens I ORDERED so I can buy the gio and vape some CBD,crzyFKNbitch666,2020-05-08 18:59:43+00:00
383,1258833783115128840,What have you got planned for this bank holiday weekend? If you have quit smoking and are worried about having a drink in the sunshine and being tempted then just remember how well you have done. Make sure you have your vape or nicotine replacement therapy.  #QuitforCovid,QuitforCovid,2020-05-08 18:58:56+00:00
384,1258833526826377218,I just wanna go out with @dakki3 and relive Halloween night at the club. Lost my juul twerking &amp; somehow found it.,DanielleeNJ,2020-05-08 18:57:55+00:00
385,1258833488905715712,Norquist: 'Vapes' to determine the next president https://t.co/CFPFdi9kQk,FilAmVA,2020-05-08 18:57:46+00:00
386,1258833421708689412,"#cannabis #weed #marijuana Switzerland Cannabidiol Regulatory Snapshot 2019: #CBD Flowers, Cosmetics &amp; Vapes Legal While Edibles in Grey Area – https://t.co/uU9IltuNyy  

        DUBLIN--(BUSINESS WIRE)--The ""CBD Flowers, Cosmetics And https://t.co/ZiB9g4z5ij #cannabiscommunity https://t.co/EvHLZF2lrh",MMPconnection,2020-05-08 18:57:30+00:00
387,1258833340813266945,You know it’s been a rough day when you accidentally put a juul in one of the bank-tube-cylinders while trying to deposit a check,Nic__nack,2020-05-08 18:57:11+00:00
388,1258833301755719680,"The best #cannabis flowers decided by you!! 💨💨 Sign up to judge at https://t.co/8t12GEuGs8 🤓
.
#mmj #concentrate #dabs #prop203 #azmmj #mmj #hash #buds #thc #cbd #dispensary #budtender #indica #sativa #kush #haze #dab #edible #vape #awards #dope #hydro #fly https://t.co/6o82Z4etYu",errlcup,2020-05-08 18:57:01+00:00
389,1258833120788348929,"Yesterday was insane...flipped kayaks, saving our favorite crackhead who kept running off or basically drowning, we lost two phones in the ocean, my juul was taken by the ocean, and our friend lost his cards and ID too... all in all, I’d do it again 😂 https://t.co/mqRCVJYuer",kennedilea_,2020-05-08 18:56:18+00:00
390,1258832879657709568,"Students' perceptions of socio-scientific issues based instruction are explored in our team's latest pub in IJSE. Vaping/regulation of e-cigs was the SSI in the study.
https://t.co/bnoxexiNoa

@laura_z1127 @TroyDSadler @LiKeSciEd @MizzouLTC @MizzouEducation #ssi",PJFried,2020-05-08 18:55:21+00:00
391,1258832825995931648,"Earlier this week, The BASIS reviewed a study that investigated adolescents' perception of #nicotine strength in #JUUL #ecigarettes, and whether user status influences these perceptions. Read more here: https://t.co/9hTzUvUXDK https://t.co/x7tAVE7zVE",Div_Addiction,2020-05-08 18:55:08+00:00
392,1258832815166304256,"Man facing charges after Opelousas Police said it found marijuana, THC vapes, LSD https://t.co/0Je3fTm1cM",nicselect,2020-05-08 18:55:05+00:00
393,1258832735432577026,"""No problem, energrm."" He said as put their brunch down near each other. Smelling the strawberry from her vape pen.",SpinoShades,2020-05-08 18:54:46+00:00
394,1258832722354733056,"This hazmat-inspired suit lets you dance, drink, and even vape while staying safe from the coronavirus at concerts and clubs https://t.co/3hrFiRXoQg",dailynewsupd,2020-05-08 18:54:43+00:00
395,1258832686828990464,"My Yung Ecom Lord, WHat's going on?? 😣 

 I thought you said we could go to Ibiza after you built this email automations thing. 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2020-05-08 18:54:35+00:00
396,1258832676372525057,"When you tell the officer that your weed pen is in fact a vape, so they hit it so see if you’r lying. Then you get the cop stoned😏 https://t.co/cXsjxmWsFY",hordeariii,2020-05-08 18:54:32+00:00
397,1258832590611587073,Im the juul that fell from space and scared all those apes in 2001:SO,MANUXMON,2020-05-08 18:54:12+00:00
398,1258832550530740224,"This hazmat-inspired suit lets you dance, drink, and even vape while staying safe from the coronavirus at concerts and clubs https://t.co/RhSspeggrb #education #market https://t.co/cqi04xrayI",HPTarget,2020-05-08 18:54:02+00:00
399,1258832550467735552,"This hazmat-inspired suit lets you dance, drink, and even vape while staying safe from the coronavirus at concerts and clubs https://t.co/UJdUmfWvKq https://t.co/IvKNUgyQb2",marciojmsilva,2020-05-08 18:54:02+00:00
400,1258832381571719169,Jonesing for a a shelf to store your memories of those times when you  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/eLbGgGYv3d,kniiife_Mom,2020-05-08 18:53:22+00:00
401,1258832346230513664,"Business Insider - This hazmat-inspired suit lets you dance, drink, and even vape while staying safe from the coronavirus at concerts and clubs https://t.co/iwEvyLHiC1 https://t.co/tDAZEJQf4Z",theluckyman,2020-05-08 18:53:13+00:00
402,1258831505566117888,"Higher than Elon Musk
So high stars eat our dust
And I got a colorful aura
Like I got neon guts
Dark energy, we don't touch",vape_cakees,2020-05-08 18:49:53+00:00
403,1258831380139708418,Chicks actually think that posting over exposed grainy photos of them with a juul is stylish,phagut,2020-05-08 18:49:23+00:00
404,1258830984637820930,Where’s my juul,tingzjimin,2020-05-08 18:47:49+00:00
405,1258830646845288448,"🚨GIVEAWAY TIME 🚨
We’re giving away 2 x CBD disposable vape pens 120mg for you and a friend. 

To enter;
1. RT this tweet 
2. Follow @TheCBDselection 
3. Tag a friend (you and your friend must both be following to win)
Winner announced Wednesday 13th. 

https://t.co/PnbbzSUgm2 https://t.co/bGtGa7HQKH",TheCBDselection,2020-05-08 18:46:28+00:00
406,1258830356112908289,"Cannabis can be consumed by inhaling (smoking/vaping), ingesting (edibles/tinctures/teas), topical applications (cream/salves).",ConjureChronic,2020-05-08 18:45:19+00:00
407,1258830293949198337,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lK6wonOeoz",SupportOrenda,2020-05-08 18:45:04+00:00
408,1258830179339776000,Some girl on my snap ONLY ever post videos of her vaping and listening to music high as balls on meth. It’s the entertainment business baby,MirtDonkey,2020-05-08 18:44:37+00:00
409,1258829679328399360,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-05-08 18:42:38+00:00
410,1258829362197127168,I really should put one of those tile tracker things on my vape juice. I’m always losing it.,TheDjenna,2020-05-08 18:41:22+00:00
411,1258829349102465025,Valpo has 2 Vape stores on the high school’s football field.,bot_emm,2020-05-08 18:41:19+00:00
412,1258828797421420545,So I found my Juul but I haven’t had nic in 3 days... I think imma throw it away.,thescumbucket,2020-05-08 18:39:07+00:00
413,1258828480898191360,Why vaping hurt my throat more than smoking?? Something not adding up,JjayK1,2020-05-08 18:37:52+00:00
414,1258827951740600320,what is vaping,Jawsofdcath,2020-05-08 18:35:46+00:00
415,1258827912125562882,"New: Augvape, Mike Vapes Intake Sub Ohm Tank Presentation Video   https://t.co/zBLP9ZaQ2o #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain",Vaping_Train,2020-05-08 18:35:36+00:00
416,1258827910053597187,Running out of room fast!! #vaping #vapemail https://t.co/s7TWlIwxKk,VapinGoodTime,2020-05-08 18:35:36+00:00
417,1258827764393742336,"I can’t wait to see Bert next week we instantly bonded I can’t imagine my detox without him. Huddled on the couch watching movies, listening to music. Roger drawing. It took us forever to get Bert to come juul with us. Jake was the juul king. And Judy with her 6 personalities.",amarisinparis,2020-05-08 18:35:01+00:00
418,1258827386008854528,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products | Electronic Cigarettes | Smoking &amp; Tobacco Use | CDC https://t.co/JqFyEvpE1U",pharmad_281,2020-05-08 18:33:31+00:00
419,1258826915529527296,Animated Vape Tricks Airdampfer shop https://t.co/j2yyMlX8ot,airdampfer,2020-05-08 18:31:39+00:00
420,1258826851167821824,"Really good post on Vaping 360: 
A Look Back at CDC’s Award-Nominated “EVALI” Response
""CDC should be explaining its actions before a Senate committee, and being charged with public health malpractice, not collecting awards and public plaudits.""
https://t.co/OohchzXKQt",LanceChurchill,2020-05-08 18:31:23+00:00
421,1258826594803728386,"Finger heart vs Vape heart, which wins your heart?🤞
.
#heavengifts #Vaporesso #XTRApod #VaporessoXTRA #podkit #vape #vapenation #vapeon #caliburnkoko #dragnano
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/HApXb2VgcK",HeavenGiftsCom,2020-05-08 18:30:22+00:00
422,1258826574348062721,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/M7Ey1mbVop",ublo_uk,2020-05-08 18:30:17+00:00
423,1258825735348850688,"This weeks review is the Odin 200 by Dovpo + Vaping Bogan + Vaperz Cloud.
Is it small or big? lets have a look.
@fsecig @Dovpo_USA @dovpoecigarette @TheVapingBogan @TeamVaperzCloud @Matthew50063873
https://t.co/BGviiUU74f",eatmabb,2020-05-08 18:26:57+00:00
424,1258825695674990594,Stay!!,Soares_juul,2020-05-08 18:26:48+00:00
425,1258825442552930304,Precisely why vaping industry is targeting youth! https://t.co/BEOMmTccR8,ShekharGrover84,2020-05-08 18:25:48+00:00
426,1258825277519605760,"Teenagers report high anxiety levels due to vaping. Parents, this is something to be aware of while your kids are at home. Watch the video of one teen's self reflection on her vaping addiction: https://t.co/Na0yevPLLv",jointogetherNV,2020-05-08 18:25:08+00:00
427,1258825242308460545,"Premium E Juice | Central Vapors Premium Vape Juice Flavors https://t.co/zF1T2Tvs6p

Las Vegas,Long Beach,Los Angeles,Louisville,Memphis,Mesa,Miami,Milwaukee,Minneapolis,Nashville,New Haven,New Orleans,New York,Norfolk,Oklahoma City,Omaha,Orlando,Philadelphia,Phoenix,Pittsburgh https://t.co/eaIIpBsJvc",sohomaven_,2020-05-08 18:25:00+00:00
428,1258825125367107584,"#vapingsaveslives

Fontem US LLC Submits PMTA for Myblu https://t.co/jhscQFjQSw via @vaping_post",theChinesejimi,2020-05-08 18:24:32+00:00
429,1258824940482068480,"Why did everyone go against Juul for targeting teens by creating “fun” fruity flavors but when White Claw does it no one really notices? I’m not saying one is worse than the other, just curious as to why one got more backlash for it.",eraresuli,2020-05-08 18:23:48+00:00
430,1258824080490258433,"• 20% Off Exotic Genitix Flower!

• Buy 2 Get 1 for 1¢: Cypress Flower, @KanhaEdibles, Flavor Concentrates &amp; @AbsoluteXtracts Vape Cartridges!!!

Don't forget to choose your gift w/ pick up or delivery! Details at https://t.co/YMGLiHYzkO",PurpleStarMD,2020-05-08 18:20:23+00:00
431,1258823887850176513,i dont have my juul with me 😐 i hate it here,hyuvki,2020-05-08 18:19:37+00:00
432,1258823626230501376,"Vaping refers to the inhalation and exhalation of the aerosol or vapor. Typically, it’s produced by a device, such as the electronic version of smokers. 
Read more ...
https://t.co/LxvM03JgE5",MagazineKnow,2020-05-08 18:18:34+00:00
433,1258823548078096388,lemme juul a bert real quick,lesbsisba,2020-05-08 18:18:16+00:00
434,1258823321434505216,"Air Bar Banana Ice Disposable Vape Pod Device has a distinct sweet banana flavor, making it an irresistible.
.
WARNING: This product is only for 21+ The product contains nicotine.
.
https://t.co/c7ihvPZ4Ky
.
#vapefam #vapecommunity #vapesociety #vapegram #vapelife #lightfirevapor https://t.co/DvLZSuAjra",LightfireV,2020-05-08 18:17:22+00:00
435,1258823247606538241,"Buy latest SMOK vape tanks, coils, vaping box mods and vaping starter kits from official SMOK distributor at best prices in UK. https://t.co/IPv0zoSw0q https://t.co/rZj8fp6W13",vapecould,2020-05-08 18:17:04+00:00
436,1258822786807717901,You’ve probably heard a lot about vaping lately. You might also know about the recent outbreak of lung injuries and deaths linked to vaping in the U.S. But those aren’t the only risks that come with vaping. Here’s what you need to know. https://t.co/ooF4Am90LZ https://t.co/cY3CATc3Oe,NMDOH,2020-05-08 18:15:14+00:00
437,1258822743258169344,"Local officials, teens talk vaping https://t.co/5Fs18JqCE3",MedinaGazette,2020-05-08 18:15:04+00:00
438,1258822572810145795,"There is no need to go to a synagogue or temple, just gather in a parking lot of a box store or vape shop and worship God 6 feet apart and wear a mask. #truth #life #liberty #health #governmentfraud",epicdialogue,2020-05-08 18:14:23+00:00
439,1258821921908699144,I don't not vape but I would not want to not do this.😵 https://t.co/T2Ofxg1GYC,Pricedamindwand,2020-05-08 18:11:48+00:00
440,1258821847086501890,Been tryna Quit Nic. Broke my vape &amp; i dont smoke cigs (there gross) phew struggle is real. Cant Smoke anything but Blue Dream rn. 💨 grr,iamThaRealCB,2020-05-08 18:11:30+00:00
441,1258821844783624193,"Bro why are there toilets in the god dang juul room 
duh fudge 😎",woozykarl,2020-05-08 18:11:30+00:00
442,1258821340829802498,keen said once u take a hit off another mans vape pen it’s over,damian_beast,2020-05-08 18:09:30+00:00
443,1258821084595576832,I keep seeing people’s posts about quitting their Juul meanwhile I’m over here picking one up. I guess I’m a nicotine addict now? #whoops,wigubassmusic,2020-05-08 18:08:28+00:00
444,1258820989112254465,"excited to try these guys!!
even more excited cause i’m an organic ho and i feel better about these than vaping it with all the unknown additives. https://t.co/NyYqTjrvRz",kira__elise,2020-05-08 18:08:06+00:00
445,1258820913430216704,Where's My Juul?? https://t.co/kPC3A30G5R,99killuas,2020-05-08 18:07:48+00:00
446,1258820601424289793,The juul just slaps harder when youre sitting down to pee  🤷‍♂️,BlackoutsOnly,2020-05-08 18:06:33+00:00
447,1258820473976127488,"If you're looking at vaping for the first time, take a look at our handy guide to work out which device is right for you. https://t.co/GHJZD0aS29",pureeliquids,2020-05-08 18:06:03+00:00
448,1258820277133344769,"While many still love the tried and true method of lighting up a joint, an increasing number of cannabis users are turning to vapourizers, or “vapes.” Looking for some advice while shopping for your first vape? Tap the link below. https://t.co/KxOewRYCJO https://t.co/PhBbNlRTb9",NotableCA,2020-05-08 18:05:16+00:00
449,1258819411072425986,Some of y’all put down the Juul to start smoking dick and it shows.,ragdeanallero,2020-05-08 18:01:49+00:00
450,1258819224857972738,"Vape, j’s and bowl hits all day everyday. My lungs deserve a break y’all #edibles https://t.co/YC02EYEtUL",Besssdayevvva,2020-05-08 18:01:05+00:00
451,1258819191026507782,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-05-08 18:00:57+00:00
452,1258819152485257216,"Key part of Missouri's SB 1085 &amp; HB 2673 is that small mom &amp; pop businesses with larger flavor lines, will be subject to a greater licensing fee than JUUL. ($2K vs $30K for a small business w/20 different flavors &amp; 3 strengths)
#moleg #mogov #Missouri #tobaccoharmreduction101 https://t.co/EiUOfbosmN",thr101org,2020-05-08 18:00:48+00:00
453,1258819020410757120,"Listen to Georgia Youth on Vaping. Our call to change the impact vaping has on them.
Georgia youth talk about vaping https://t.co/N0sOkMk9Vt via @YouTube",Rockdale_DFC,2020-05-08 18:00:16+00:00
454,1258818957353652230,"SV Laser Etched Battery Tubes

Our awesome 18650 and 18350 Tubes.

Laser Etching available.

In store now!!

 #vape #vaper #vapemod #boxmod #modder #vapeon #subohm #stealthvapeUK https://t.co/Be28d4dMVg",Stealthvape1,2020-05-08 18:00:01+00:00
455,1258818927381098499,#JUULs Presence on Social Media Keeps Increasing Despite FDA Interventions | Vaping Post ⁦#DitchJUUL❌ ⁦@AP_FDAwriter⁩ ⁦@SteveFDA⁩ ⁦@JUULvapor⁩ ⁦@AltriaNews⁩ ⁦⁦⁦@CongressmanRaja⁩ ⁦@ParentsvsVape⁩ ⁦⁦ https://t.co/XhMl5cobYf,NYSMom4Kiddos,2020-05-08 17:59:54+00:00
456,1258818922503196673,when i die bury me with my juul,paigeparris3,2020-05-08 17:59:53+00:00
457,1258818890941030406,"It's not just the United States: ""New research reveals vaping among Canadian youth has risen dramatically over the past two years, and experts say it shows no signs of slowing down unless stricter regulations are put in place immediately."" https://t.co/GatbrKZxf3",TobaccoFreeKids,2020-05-08 17:59:45+00:00
458,1258818746019270657,She's outside on her deck with her vape pen that had strawberry flavor in it.,_PteroPower_,2020-05-08 17:59:11+00:00
459,1258818483816738817,so i’m at Benihana with my parents and my juul dies and i’m like “oh shit.” but then i realize i could just vape the onion steam.,JayNVarma,2020-05-08 17:58:08+00:00
460,1258817866775887872,New: Asmodus confuses even more – Asmodus Mini…wait…Microkin Rev   https://t.co/K6ICplqQdT #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-08 17:55:41+00:00
461,1258817833359880194,im legit nostalgic for the smell/taste of weed vape from a year ago tjsbfjbd literally one year ago was so good in so many ways 😭,iichigochii,2020-05-08 17:55:33+00:00
462,1258817706020737024,"💜💨💨💙 1 gram, full spectrum, CO2 extraction, uncut, strain specific vape carts https://t.co/SjVqhq6AEa",cyncultivation,2020-05-08 17:55:03+00:00
463,1258817670427947015,Idk what’s worse loosing my juul or lunas damn binky,jovo_meow,2020-05-08 17:54:54+00:00
464,1258817582544547840,"Chrissy: I wanna see a French person French inhale
Also Chrissy: Oui Oui *hits vape

@chrissy__xoxo_",izz_eeee,2020-05-08 17:54:34+00:00
465,1258817445269245958,I wonder if I’ll find any of my missing Juuls during move out,liv_stafford,2020-05-08 17:54:01+00:00
466,1258817362528215041,when i’ve had my first cigarette in 2 months rather than using my juul https://t.co/dLkGX5cRPC,raccoonxwhore,2020-05-08 17:53:41+00:00
467,1258817260279549953,"#LOUDER MISSOURI #WeVapeWeVote How is everyone over there? Ready to stand up for your right to vape FLAVORED nicotine products? Tell them Y &amp; call your representative TODAY! https://t.co/JS9hwbsVDo (Please RT-I honestly have no idea how many MO followers I have, thanks! #NoSB1085 https://t.co/ZTk0WzLfG7",staaacy1981,2020-05-08 17:53:17+00:00
468,1258817182127001600,American Heart Assn. Gives $17 Million to Study Impact of Vaping on Teens (Grants Roundup) - The Chronicle of Philanthropy https://t.co/bvkWLv1lMo,NYSMom4Kiddos,2020-05-08 17:52:58+00:00
469,1258817021879484416,"~ Wow! What a neat little experiment! In case you've not seen it .. ~

   'How Smoking vs Vaping Affects Your Lungs  ● You Must See This !'

Chris Notap - 3 mins
https://t.co/hHwqpU0JPw via @YouTube",MartyLauderdale,2020-05-08 17:52:20+00:00
470,1258816748909760512,Okay ima stop smoking those stupid vape things,_toxicaatt,2020-05-08 17:51:15+00:00
471,1258816711832170501,"$XLY $CBWTF #ThisIsAuxly @AuxlyGroup

#Infusions #CannabisInfusions #InfusedChocolate
#CannabisChews #Edibles #Vapes #CannabisDistillate
#BotanicalTerpenes #Extracts #CannabisExtracts
#CannabisNews #MarijuanaNews #CannabisStocks
#MarijuanaStocks #WeedStocks #PotStocks #CBDStocks https://t.co/gKTTJbtuaj",Weed__Warrior,2020-05-08 17:51:06+00:00
472,1258816625253519361,UCAL Psychology Student takes innovative approach in researching effects of vaping among young adults | University of Calgary ⁦@Kidsdoc1Rick⁩ ⁦@JustinTrudeau⁩ ⁦@CanadianPM⁩ ⁦@ESDC_GC⁩ ⁦@CBCNews⁩ ⁦@PsychToday⁩  https://t.co/plGGtzHZzC,NYSMom4Kiddos,2020-05-08 17:50:45+00:00
473,1258816566302515201,My mom got mad at me and took my juul so I f*cked her up 😈😈 https://t.co/HDFDMF4HE5,yaboi_lisandro,2020-05-08 17:50:31+00:00
474,1258816230527557635,people defending hitting their juul is so dumb mostly to someone that’s been trying his hardest to completely quit https://t.co/vKUwdO4BQ7,prunedjoos,2020-05-08 17:49:11+00:00
475,1258815951652425730,would god hit a juul,caiti_hays,2020-05-08 17:48:05+00:00
476,1258815834916564992,"So i just pulled up to a red light and looked over at a police officer blowing the most massive cloud from a vape in his car.... then he LITERALLY opened his windows to de-box, turned on his lights &amp; went through the red light without breaking eye contact.. Like wow okay guy",TheLaytonLewis,2020-05-08 17:47:37+00:00
477,1258815561624162304,"FEDERALLY LEGAL DELTA 8 THC 700mg VAPES AND DABS
https://t.co/KCzuagMfr3 #kush #kushdotcom #getitfromkush #onthemarketplace #availableonkush",KushdotCom,2020-05-08 17:46:32+00:00
478,1258815387292008448,"No flash sales, no gimmicks. Just a brand new price on our 50ml range. Supergood just got Supergood-er 🤔😂 https://t.co/riU9pB83lP 🛒 #WeAreSuperGood #SuperGood #VEDay2020 #PriceDrop #Vaping #UKVapers #EJuice #VapeLyfe #VapingSavesLives #HappyFriday #VapeDeals #VapeShops https://t.co/xdOqRC97Gv",wearesupergoodd,2020-05-08 17:45:50+00:00
479,1258815202046308352,"Get 20% Off Juice at Captivape and don't forget Mother's Day

https://t.co/pb01KF4c8D

Coupon Code: WEEKEND20
#vapelife #vaping #vapers #coupon #vape #captivape #ecig #ejuice #okc #juice #vaping #vapeshop https://t.co/k5HO0q7QNB",captivape,2020-05-08 17:45:06+00:00
480,1258815197617303552,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wuc6WZArV5",SupportOrenda,2020-05-08 17:45:05+00:00
481,1258814546657099776,"After several meetings, and a lot of work... If #ecigs hadn't been a thing, i would have #smoked around 25 cigarettes (likely 30 because of stress.. never counted those).

#Vaping saves lives - it saved mine.

Remember May 30 is #worldvapeday.

#tobaccoexposed #SayYesToTHR #WVD20",dabelstein,2020-05-08 17:42:30+00:00
482,1258814505942908936,Everybody loves a cool vape trick.,gote_ebooks,2020-05-08 17:42:20+00:00
483,1258814497323659268,I’ve got back my favorite liquid! 🥰🥰🥰#liquid #dampfen #vaping #aroma #ezigarette #vaporizer #steam #steaming #rauchen #rauchenaufhören #flavorist #tabak #tabakroyal #vanilla #tobacco #cool #love #photooftheday https://t.co/lWZSDXYBTN,neeoh92,2020-05-08 17:42:18+00:00
484,1258814497319419905,"Weight loss tip: 
Just drink coffee and vape at the same time every day and you will be guaranteed to have your bowels cleaned out and have the flattest tummy😜❤️",LanPeltz,2020-05-08 17:42:18+00:00
485,1258813946246713347,Choose any 3 N-ONE Disposable Pods from all your favourite flavours in the 3 liquid bundle deal. 'NIC' Salts are a stronger and much more similar feeling to #smoking - great if you are trying to give up! #vape #eliquid https://t.co/G287olrIqU https://t.co/MewsMPxQXV,eCigsDirectUK,2020-05-08 17:40:07+00:00
486,1258813681653239821,Best Dry Herb Vape for 2020 [#1 Staff Pick] https://t.co/eTLGfz9g2U,Canna_Insight,2020-05-08 17:39:03+00:00
487,1258813552174997505,"Got a new vape pen, been breaking it in. Man I missed that honey high",InsectIngenuity,2020-05-08 17:38:33+00:00
488,1258813315054272514,watching the middle aged jewish women in the zoom yiddish discussion group vape with her box mod,pen_uses,2020-05-08 17:37:36+00:00
489,1258813252374458369,i assume if you’re younger than 21 you guys are juul feens. always asking to hit everyone’s juul lmao,meliaprezzz,2020-05-08 17:37:21+00:00
490,1258813019762708482,What if that vaping crisis was actually Covid-19 the whole time? But they just said it was from vaping to pass the smoking law in D.C. and raise the age. But in reality it was covid. #ConspiracyTheory,ChadHeidecker,2020-05-08 17:36:26+00:00
491,1258812949692665857,"OH YE speaking of vapes, we found another njoy battery while emptying out the storage room so now me and lucas each have a vape, so of course i put mlp stickers on mine ^-^ https://t.co/mrk3aXxPOi",analog_romeo,2020-05-08 17:36:09+00:00
492,1258812550864687105,I wish vape stores delivered 😤😭 lol,ReaganPolarbear,2020-05-08 17:34:34+00:00
