,TweetID,TweetContent,TweeterUsername,TweetDatetime
324,1260667174089302020,This is not true it’s just a way for big tobacco to stop vaping. It’s already been proven that as little as 1 mg of nicotine helps with the Covid 19 But you won’t hear that https://t.co/XBXlc9GZxb,jacquel08832741,2020-05-13 20:24:11+00:00
325,1260667167940456448,"2019's Top U.S. Cannabis Stories: Vape Crisis, Industry Challenges, Landmark Legalization Moves &amp; More https://t.co/7zgzUYi6jN
#adaptiveleadership",ronmci,2020-05-13 20:24:09+00:00
326,1260667146855763978,"Smok POZZ X now in!
#weed #wax #oil #smoke #yeggers #yeg #edmonton #upnsmoke #420 #vaporizer #2019 #hookah #onsale #shisha #happy #ejuice #vape #nicsalt  #vapes #kush #nicsalts #liquid #shatter #vapestagram… https://t.co/jYWWepMRJd",SidSMOKE,2020-05-13 20:24:04+00:00
327,1260666917846687745,can I get a juul cause they think it's cool n fun then get a degree so they can write garbage like this.,Sadieisonbot,2020-05-13 20:23:09+00:00
328,1260666674652602370,"#cannabis #marijuana #weed Switzerland Cannabidiol Regulatory Snapshot 2019: CBD Flowers, Cosmetics &amp; Vapes Legal While Edibles in Grey Area – https://t.co/ZpqI2UajCE  

        DUBLIN--(BUSINESS WIRE)--The ""CBD Flowers, Cosmetics And https://t.co/tq78xFGLYX #cannabiscommunity https://t.co/6IgYzZ0pTn",MMPconnect,2020-05-13 20:22:11+00:00
329,1260666578921680896,"Like A Boss!!!

The GeekVape Aegis Pod System! the Aegis, a newly designed pod system for those that desire a tough, yet portable pod system!

Shop Today: https://t.co/DdMgwubjDJ

#vapordna #geekvape #geekvapeaegispod #aegispod #podsystem #vaping #vape #vapers #vapes #vapelyfe https://t.co/cgmEei9p23",vapordna,2020-05-13 20:21:49+00:00
330,1260666343755407360,saranin vape dong agan-agan,quinzxel,2020-05-13 20:20:53+00:00
331,1260666278206988288,Just bought a juul and I’m already about to throw it away🤮,YVNGUNTHER,2020-05-13 20:20:37+00:00
332,1260666036661051398,Having a an iced coffee and a juul pod for breakfast for the 3rd day in a row https://t.co/md4O8BEl4F,El_Andoni,2020-05-13 20:19:39+00:00
333,1260665848085336064,Lmao juul or disposables were never even a thing we would smoke CIGARETTES and snort these bitches off the desk IN CLASS https://t.co/Br0vRaBbbN,LilSwillyPJs,2020-05-13 20:18:54+00:00
334,1260665825670897664,Cigs no .... vapes yes ... weed no https://t.co/sZh7q0oFN9,deems097,2020-05-13 20:18:49+00:00
335,1260665660461457409,Small Vape case with belt clip* Ecigerette holster https://t.co/vbbw33uIRi # @EtsyMktgTool #cigarettecase #vapeholder #ecigpouch #ecigarette https://t.co/AQgHSvLaDI,CrawdadLeather,2020-05-13 20:18:10+00:00
336,1260665317971447808,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline https://t.co/nk2Lpm7oRK,VapePenUs,2020-05-13 20:16:48+00:00
337,1260664938516885509,"E-cigarettes pose a double threat to America’s kids. Not only are flavored e-cigarettes addicting a new generation to nicotine, health experts now warn smoking and vaping can worsen COVID-19.",WestWarwickSADD,2020-05-13 20:15:18+00:00
338,1260664923316645888,"San Dieguito Alliance have launched their PSA contest, 'Truth Matters', to address youth vaping and smoking. 

For more information about the contest and how to enter please visit: https://t.co/fKSYXG7VLF

#PSA #contest #marijuana #nicotine #tobacco #vaping #smoking #youth #teens",TriCityNCPC,2020-05-13 20:15:14+00:00
339,1260664873400389637,Strawberry Ice by Dinner Lady 50:50. Formerly known as Summer Holiday Strawberry Bikini. 👉🏻https://t.co/f3sKexU9Zh #DinnerLady #eliquid #vaping https://t.co/tdsVNABA15,uk_vapour,2020-05-13 20:15:02+00:00
340,1260664833772449793,Juul hits for breakfast 🤤,yeezuus04,2020-05-13 20:14:53+00:00
341,1260664818845048839,"Happy Hour is almost here and the C-21 have arrived!! Choose from a variety of hybrids, sativa, and indica as well as assorted flavors!! Today from 2 pm- 3 pm take advantage of this deal, they will be gone soon!! #vape #cartridges #tuesday #smoke #faded https://t.co/VGDcaG9imz",RemediesBloomin,2020-05-13 20:14:49+00:00
342,1260664707154837504,Still haven’t had my first meal of the day but here I am drinking bubble tea and hitting my juul....am I ok,MISAFROMVENUS,2020-05-13 20:14:22+00:00
343,1260664646945701888,"Dual 18650 battery case, Black Leather Battery https://t.co/CSiYhlBJ2B #accessories #belt @EtsyMktgTool #vape #18650batterywraps https://t.co/ruQZamDIBu",CrawdadLeather,2020-05-13 20:14:08+00:00
344,1260664507619135489,"THC Distillate
-
💥 A highly potent concentrate that does not require solvents such as butane or alcohol in its extraction process
-
📊 Properly made distillate’s have a ranging purity of 90-99% THC
-
🍪 Vape… https://t.co/Y6m7fleQj6",getdro_ca,2020-05-13 20:13:35+00:00
345,1260664409728471040,A Coil Taper Drank 880 Quarts Vape Juice In 51 Minutes. This Is What Happened To Her Chin.,MedicalVideoBot,2020-05-13 20:13:11+00:00
346,1260664316853923840,"Genuinely curious if we are looking back at the “vaping-related lung disease” that started in September, that has the same ground glass opacities as is seen in COVID-19?! Anyone know? https://t.co/sYxY9HdFzN",lewis33102,2020-05-13 20:12:49+00:00
347,1260664293797826562,Just charged my vape tested it took a bigger pull than intended and now the end of my nose feels numb so the work might done soon 😩😂,QueenBekz,2020-05-13 20:12:44+00:00
348,1260664290199158784,Unfortunately unpopular opinion: juuls aren’t an outfit accessory and it’s not cute to “flex” your nicotine habits at age 16,brookeriscica,2020-05-13 20:12:43+00:00
349,1260663869397102592,New post: VAPING NEWS:  – HONG KONG [Vape Ban Bill] https://t.co/slBUE3kLb2,pbusardo,2020-05-13 20:11:03+00:00
350,1260663579994320896,NOT A 14 YR OLD GIRL THAT POSTIN HER VAPING VIDEOS ON YUBO 😭😭😭 FUCK IT IM DOWNLOADING TINDER,adderallwizard,2020-05-13 20:09:54+00:00
351,1260663522226307072,Check out my broadcast from my PlayStation 4! #PS4live (Call of Duty®: Modern Warfare®)  live at https://t.co/IbxzEzRG6V,darth_vaper_88,2020-05-13 20:09:40+00:00
352,1260663366613438464,Recently I fucked up and juuled off camera on a FaceTime with a bunch of my kids and they all saw the vapor and then I had to frantically run around my room trying to find a candle to pretend I just blew out,damnitmadeline,2020-05-13 20:09:03+00:00
353,1260663112392249345,"That classic lineup - wether you like Ez classic or Iced, you can never go wrong with that strawberry watermelon goodness.

What sports are you missing the most in lockdown?
-------
#Vape
#Vaping
#Ecig
#Ejuice
#Eliquid
#Ruthless
#WeVapeWeVote
#Sports
#Football 
#Lockdown https://t.co/7hs4AKQDAa",ruthlessejuice,2020-05-13 20:08:02+00:00
354,1260663029663817729,Halifaxtoday |  Nova Scotia sets tough maximum nicotine level for vaping products - https://t.co/dUJvw2Hfsc,NicotineSP,2020-05-13 20:07:42+00:00
355,1260662971262435331,15% Off #CaliCrusher #HYDRA 3-in-1 #Modular #Bubbler @ https://t.co/Nt286NMTBU #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily https://t.co/RFA7EFuKZ4,VapePenUs,2020-05-13 20:07:28+00:00
356,1260662164882325506,"The Pipe Vape Battery is going on my #FathersDay gift list. 

https://t.co/NlXTLkoY34",TheKannabisBlog,2020-05-13 20:04:16+00:00
357,1260662076344803328,"currently drinking an iced coffee, eating a bean burrito, &amp; hitting my vape,, could i possibly consume a more volatile meal",yodabbagabba,2020-05-13 20:03:55+00:00
358,1260662052319834115,“wHiCh vApInG POd eR stIcK iS dA bEsT” https://t.co/tmg293LzUZ,ChrisLoob,2020-05-13 20:03:49+00:00
359,1260661845804924930,"COVID-19 solved the problem my principal could never, kids vaping in the restrooms",Balg0d,2020-05-13 20:03:00+00:00
360,1260661770013888518,Why can’t I vape in the post office,travie2shoes,2020-05-13 20:02:42+00:00
361,1260661742679490573,Question for #vape users. Does the VG/PG ratio have an effect on coil life of a vape unit?,AlanTaylor2803,2020-05-13 20:02:36+00:00
362,1260661725461872643,"You: Talll guy with a ponytail vaping outside the liquor store#

Me: Blonde hair, Tevas w/ socks, a tasteful fanny pack,  black face mask with stars.

You offered to get the door for me. I said “ok” and walked in. DM me handsome stranger ❤️",Topangahhh,2020-05-13 20:02:31+00:00
363,1260661549758246913,"Dry Herb Vapes And Cannabis Seeds
***** https://t.co/eHu5zu0908 *****
#cheech #chong #cheechandchong
#weed #marijuana #cannabis #vaping #vape https://t.co/5RvTXANLne",JamesShirtscom,2020-05-13 20:01:50+00:00
364,1260661527281119233,"gen z: covid-19 can’t get me I’m too young and healthy to get sick

also gen z: if you don’t juul, ur not cool 🤪",joseandres_13,2020-05-13 20:01:44+00:00
365,1260661488135614466,"Cinnaroll by Cream Team takes a freshly baked cinnamon roll and mix it with a smooth, creamy vanilla ice cream to create a taste that turns your heads and tells everyone you know.

#cloudsvaporsdistro #creamteam #vape #vapeallday #vapeclouds #vapecrew #vapefam #vapeforlife https://t.co/hPsduBBS1y",Cloudsvapors,2020-05-13 20:01:35+00:00
366,1260661453226418180,If you post pictures of your new vape every time you get one.....nobody cares,kaden_orweller3,2020-05-13 20:01:27+00:00
367,1260661447584968705,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/pE3srp9qQ0,marokaki1,2020-05-13 20:01:25+00:00
368,1260661424902164480,hey guys check out this cool vape trick,franbot666,2020-05-13 20:01:20+00:00
369,1260661275454930947,"This fresh flavor is all you need to get you through the week ! Our buttery pound cake is soaked in milk and tangy lemon while being topped it off with a blueberry and raspberry glaze.

#bythepound100ml #bythepound #cloudsvaporsdistro #wakeandvape #vapeboss #vapes #vapefam https://t.co/ci69ea1vR4",bythepound100ml,2020-05-13 20:00:44+00:00
370,1260661267867430912,"Our Blueberry Cornbread brings fresh blueberries and maple with sweet vanilla cream together and tops it  on fresh baked cornbread.

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vaping #vapecrew #vapeflavors #eliquid #vaped #vapedonthate #vapecommunity https://t.co/5YRY19Z9Fg",countryclouds11,2020-05-13 20:00:42+00:00
371,1260661248477106176,"New to CBD vaping? Want something easy to use that works without fuss? We check out the Vsavi CBD vape pen kit

https://t.co/eq4jugogJC @vsavicbd #vape #vapingreview #cbd #vapepen #vapeon #vapelife #alldayvape #vapefam https://t.co/UuawYsfwM3",PVapes,2020-05-13 20:00:38+00:00
372,1260660921828962307,About vape device significance https://t.co/GXtjS1rPkS,AllforfashionD,2020-05-13 19:59:20+00:00
373,1260660782284435456,$VPRB #HoneyStick presents the largest #vape arsenal available! See more at https://t.co/DgD2bcFVsp https://t.co/nXmoEJpGeN,VPRB_Honeystick,2020-05-13 19:58:47+00:00
374,1260660727213219847,my covid conspiracy theory is that weird lung disorder people were supposedly getting from vaping was actually coronavirus and not related to vaping at all but they had no idea and that was an easy scapegoat,kingofjanitors,2020-05-13 19:58:33+00:00
375,1260659934791753731,I don't like my boyfriend smoking nicotine and while he was black out drunk he ordered a vape but with no nic juice 😭😭😭,AmberRuic,2020-05-13 19:55:25+00:00
376,1260659741174362112,"all this generation knows is vape, get heart broke, eat nutmeg, and cry .",haileyeholmess,2020-05-13 19:54:38+00:00
377,1260659700741242884,Vape devices study https://t.co/ndcRjAnbkg,Worldinsidepics,2020-05-13 19:54:29+00:00
378,1260659632395005952,"No kitten, I'm not mad that you POOPED... im mad you took the JUUL with you to the bathroom. What if daddy wanted a hit?",mewtailv3,2020-05-13 19:54:12+00:00
379,1260659582533165056,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/5kY47gjv3E,Jtydoo,2020-05-13 19:54:01+00:00
380,1260659308183736322,"Driving around. Sees a car that just blew vape smoke out the window
@Phire_Blue: ""Omg! Dragons have licenses now! Good for them!""
Me: 🤣😂🤣",Bossier_Lily,2020-05-13 19:52:55+00:00
381,1260658941152751616,"Thank you @RepRoybalAllard and colleagues for calling on @DHSgov not to classify vape shops as essential businesses during the #COVID19 emergency. Products that addict kids and harm the lungs aren't essential, especially not during a lung disease pandemic. https://t.co/wyuPAqdzDM",TobaccoFreeKids,2020-05-13 19:51:28+00:00
382,1260658840850149377,Shame @nshealth 4 denying access of FREE oxygen for low income senior @RayYeates2 because he exercises his charter freedom of using #vaping as his choice of #harmreduction #novascotia wants people to quit their way or die! Proof is this case. #shame #vapingisntsmoking #nspoli,papaioannoy,2020-05-13 19:51:04+00:00
383,1260658691419762688,Sucking through discarded vape pods im on next level desperation,mddgrm,2020-05-13 19:50:28+00:00
384,1260658637984296961,"-
surrealvapes
-
  BAD Juice™ ~ Blue Pom by Surreal Vapes. Ripe blueberries and sweet pomegranate perfectly blended together. Proudly made in UK 🇬🇧.
¬
¬Photo credit @dmjvapes
¬
#vapelyfe #vapecrew #vapepix #vapefam… https://t.co/vWFLLKBxv2",OvertonPeter,2020-05-13 19:50:15+00:00
385,1260658426557763584,Don’t see a lot of people vaping anymore do you? Coincidence? #COVIDIOTS https://t.co/COeBpTypBT,GoCanGoose,2020-05-13 19:49:25+00:00
386,1260658117865422848,I think ima write smoke my vape and drink my wine.,IGoBy_Trice,2020-05-13 19:48:11+00:00
387,1260658100492578818,Anyone who says they vape because they like a taste is a fucking liar because it doesn't fuckin taste good,cloudy_belle,2020-05-13 19:48:07+00:00
388,1260657668261199872,My vape flavor is a McDonald’s straw and my vape also isn’t a vape and is actually a McDonald’s straw.,ItsHaydenTW,2020-05-13 19:46:24+00:00
389,1260657638645264384,if Yoongi actually uses a juul I’ll be very disappointed because blunts and carts are better 😤😤 baby lemme show you da right way 😔 https://t.co/XxlyYsmeQA,DAEGUPAPII,2020-05-13 19:46:17+00:00
390,1260657451554095105,New video by @TheDevilVaper : The Devil Vaper LIVE - #CBWednesdays! https://t.co/wJaWNOATWU,vapingwithjay,2020-05-13 19:45:32+00:00
391,1260657335422222336,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/AgnAM5p4LX",SupportOrenda,2020-05-13 19:45:05+00:00
392,1260657206137024512,"Smoking, Vaping, and COVID-19: What to Know https://t.co/oeMOoXvp99 via @healthline",mmarkakis29,2020-05-13 19:44:34+00:00
393,1260656863886012417,"This webinar developed by @PTTCnetwork will fill fast! Register today for Research, Policies, and Practices: Federal and Community-level Perspectives on Vaping.
https://t.co/HmTKGgidro
#NPW2020 #Vaping #Prevention https://t.co/UDnR8CEJex",NewEnglandPTTC,2020-05-13 19:43:12+00:00
394,1260656766997557249,Vaping 2020 and Covid-19. What impact has it had on you? https://t.co/4KB5uUQgFq,vapedealsca,2020-05-13 19:42:49+00:00
395,1260656549170540545,Day 3 without smoking my juul.,01ashdawson,2020-05-13 19:41:57+00:00
396,1260656357151145985,"i just saw a akutagawa wheres my juul edit, bsd insta is cursed",noIongerchuuya,2020-05-13 19:41:12+00:00
397,1260656193824931840,h*seok can take a fat hit from my mf puff AND juul omfg,doieshope,2020-05-13 19:40:33+00:00
398,1260655596958695424,In our group this “👉🏽👈🏽🥺” means “can I hit your juul”,mikearoni_,2020-05-13 19:38:10+00:00
399,1260655490775670784,"That was a fascinating discussion with the Palestinian Ambassador hosted by @YachadUK. Great closing remarks from @hannahweisfeld on the importance of talks like this. 
And bonus points to the Ambassador for having a cheeky vape during the interview.",supergutman,2020-05-13 19:37:45+00:00
400,1260655300954087425,School's ending so focus on taking care of yourself! Quitting vaping/tobacco products can improve your mood/help your immune system. Text INDIANA to 88709 for help to quit. Go to https://t.co/cB8vRHSlQd to learn about being a leader of a tobacco-free generation!#WellnessWednesday https://t.co/mA1eVOuYIL,WWSWHS,2020-05-13 19:37:00+00:00
401,1260655074310676481,"6 Guitar bashing, head banging, Arm swinging flavours from Riot Squad!! unleash your inner punk with one of the Pink Lemonade infused Flavours!!

https://t.co/701Pg4QE6u

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam https://t.co/0naHhn05zn",smokeyjoesvapes,2020-05-13 19:36:06+00:00
402,1260655056396795904,"Get 10% Off for Vandy Vape Brand Items

#sale #discounts #Coupon #couponcode #discountcode #كوبون #优惠券 #cupón #купон #voucher #couponcode #promos #deals #Computers
 
#indirim #kupon #promosyon
#ComputersElectronics

https://t.co/aqFhnPPmV5",yorumhavuzu,2020-05-13 19:36:01+00:00
403,1260654797482409984,"Teach teens #epidemiology in ways that matter in their lives, #COVID19, #vaping, and #videogames  Great insights by Emily D’Agostino ⁦@Duke_FamMed⁩ ⁦@DukeMedSchool⁩ ⁦@DukeCHDI⁩ ⁦⁦@_richardchung⁩ ⁦@DrCharleneWong⁩  https://t.co/51fPCBoZka",drsarah4kids,2020-05-13 19:35:00+00:00
404,1260654442153570304,I vape,hayatobot_,2020-05-13 19:33:35+00:00
405,1260654330681585664,"What would happen if I put some of this cannabis vape liquid in the humming bird food? An experiment I won't do for ethical reasons, but am really curious what it would do to them lol.",andyypants,2020-05-13 19:33:08+00:00
406,1260654330488619008,I need to put my fucking vape down and stop ruining good pictures by holding it in my damn hand 24/7😂,itsbasskitten,2020-05-13 19:33:08+00:00
407,1260654253795762177,Learning Movemeber and vape nation by mom Jean's on my guitar is peak quarantine,dannycboltz,2020-05-13 19:32:50+00:00
408,1260654043480731648,normalize juuling in your office,meganplsbequiet,2020-05-13 19:32:00+00:00
409,1260654023209697280,Now Playing on The Sound Stream: High and Mighty by Keller Williams from Vape. Get the app at the https://t.co/V35Xlq8lTD. Send us your requests in the app. #jambands #jambandsandmore https://t.co/ibpMM5AkHv,thesoundwithira,2020-05-13 19:31:55+00:00
410,1260653778463678464,someone tell governor murphy to stop making it hard to get juul pods before i start doing crack,G__Savage,2020-05-13 19:30:57+00:00
411,1260653641582514177,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-05-13 19:30:24+00:00
412,1260653588209995776,Replace the Juul with an apple fruit or a banana and this was me every Friday https://t.co/kgDesMtK8K,Drewcifer4TW,2020-05-13 19:30:11+00:00
413,1260653561177731072,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/EnKyHbePHi",SupportOrenda,2020-05-13 19:30:05+00:00
414,1260653550524231680,Wyoming school district votes to sue Juul Labs over vaping - https://t.co/w4BSDrSJOg,botiiqer,2020-05-13 19:30:02+00:00
415,1260653010855682050,I keep getting super aggressive “stop vaping” ads on Spotify and it really clashes with my super calm/chill playlist,gracehoening,2020-05-13 19:27:54+00:00
416,1260652906430132230,kinda wanna buy another cart but I know it's dumb to spend the money when i have weed at home. it's just so much easier to hit the vape before bed 😩,bl0w_white,2020-05-13 19:27:29+00:00
417,1260652527088857088,The @ASVAPEOFFICIAL #micro an amazing little pod system that’s gonna be the next big thing  these are available over at vbc_vape_shop_n_lounge_hull from the legen uk_vapour_shaper_v.b.c so click 👉🏻… https://t.co/Bh6GUZOoJt,thevapemanphoto,2020-05-13 19:25:58+00:00
418,1260652462014263296,abandoning my physical form to become a pineapple vape cloud. it was nice knowing everyone.,madelinehsmith,2020-05-13 19:25:43+00:00
419,1260652339133771776,Does #edc just stink of that weed vape shit?!,DaveStone92,2020-05-13 19:25:14+00:00
420,1260652293893943296,"The American Academy of Pediatrics reminds us that, in homes where someone smokes or vapes, all household members are more likely to be exposed to second- and #ThirdhandSmoke. Children are especially vulnerable.

@AmerAcadPeds 

https://t.co/ur5fOAHEhR",THSResources,2020-05-13 19:25:03+00:00
421,1260652089753038849,"Orange school board, upset by student vaping, to sue JUUL https://t.co/X8z82bAVnG",ParentsvsVape,2020-05-13 19:24:14+00:00
422,1260651771254337536,Been vaping instead of smoking. My lungs are happy about it.,_Jensakai,2020-05-13 19:22:58+00:00
423,1260651716766167041,VOOPOO Finic 16 AIO Vape Pen Vaporizer Kit 850mAh Battery Electronic Cigarette https://t.co/fVeochCCjP,ECIGCANADAZONE,2020-05-13 19:22:45+00:00
424,1260651558670221312,Coils for Dead Rabbit RDA? Never had an RDA before and was given one by a friend who doesn’t vape anymore. I’d prefer already built coils to add to the RDA since I don’t know how to build. via /r/Vaping101 https://t.co/Cirgcz40F2,VapingEnFrance,2020-05-13 19:22:08+00:00
425,1260651297134358528,"ok so tomorrow im quitting vaping. today i did mins 30 of inside bike, did my day one of shred challenge by chloe ting and im so much better",smokebeatrice,2020-05-13 19:21:05+00:00
426,1260651291476279296,"On National Apple Pie Day, take back control of your body, center your mind and lift your spirits with our CBD infused Wellness, Lifestyle, Beauty and Clean Vaping collections!  New customers receive 20% off on your first order with code NEW20! #NationalApplePieDay https://t.co/zxtbIn4jWZ",CbdAaa,2020-05-13 19:21:04+00:00
427,1260651158000898054,"Well Hello There Gorgeous!

The PAL SE is an all in one pod system with a 3.2 to 4.2V output range and an extremely simple single button interface!

Shop Today: https://t.co/vdNcptUX01

#vapordna #arteryvapor #arteryvaporpalse #palse #podsystem #vaping #vape #vapers #vapes #LA https://t.co/P1CMDF30K2",vapordna,2020-05-13 19:20:32+00:00
428,1260650907382898688,"3D Printed Benchy (25%) [Vendor Junk]
Roll of PLA Filament (25%) [Crafting Item]
Vape (10%) [Consumable]
Coil of Silver Wire (10%) [Crafting Item]
Raspberry Pi 3 (5% Uncommon) [Crafting Item] https://t.co/wlGph4lIoZ",PrototypeCube,2020-05-13 19:19:32+00:00
429,1260650545561231365,"So if you didnt know, I smoke nicotine. Been hitting a vape/juul for years, cigs for even longer. But recently I have been limiting my intake. I am doing my best but the main reason why i started is bc of classmates in HS. So dumb they stressed me out lmao Difficult but Ill live.",vSaWaii,2020-05-13 19:18:06+00:00
430,1260650113728274434,Three Chiefs by Chief of Vapes 0mg 50ml Shortfill (70VG/30PG) https://t.co/ajSIU5mCTM,CleanCloudUk,2020-05-13 19:16:23+00:00
431,1260650068027179008,This is Quitting is specially designed texting program to help young people quit vaping. It’s free &amp; confidential. To enroll you can text “VapeFreeMass” to 88709. Check it out and tell a friend! Image created by TEASA member Mihret Amare  #VapeFreeMass #vapefree https://t.co/sNttQUc5bt,TEASAeverett,2020-05-13 19:16:12+00:00
432,1260650034795737090,Listening to the Ramones on a beautiful day with multiple vapes in my pocket #ibsedated,tommyhammer,2020-05-13 19:16:04+00:00
433,1260650008031850496,Just went elbow deep in the toilet at work for my Juul 🤦🏽‍♂️...I am officially patient zero wow,J_Lakos14,2020-05-13 19:15:58+00:00
434,1260649957301739520,"When someone says they haven’t smoked a cigarette in 2 weeks and you are genuinely happy for them, but then they whip out a vape https://t.co/jkfz66PtFP",LegitDubb,2020-05-13 19:15:46+00:00
435,1260649867853959169,"My little niece just snitched on my vape and honestly I think under the circumstances, I’m allowed to hit her",nannrbannaner,2020-05-13 19:15:24+00:00
436,1260649843271143424,"shopping list:

matress firm for new matress
walmart for new sheets
cleaning supplies
body wash
soap
big lots for book shelf
vape store for incens- LMAO IM TYPING THIS ON TWITTER I MEANT TO DO THIS IN MY NOTES SDGNJKNSWTFISWRONGWITHME",uchimetro,2020-05-13 19:15:19+00:00
437,1260649812761796613,"Do you think they're taxing it because they know they're going to lose $$$ when they ban flavors??? 
#vapingsaveslives #california #caleg #cagov #tobaccoharmreduction101 #thr101 #vape #vapor #vaping #eicgs #flavors #ecigarettes https://t.co/pVSGpy4yu9",thr101org,2020-05-13 19:15:11+00:00
438,1260649783850446851,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/R6itXpgwcG",SupportOrenda,2020-05-13 19:15:04+00:00
439,1260649046915465217,Does anyone know any fat malay guy that doesn’t vape?,KingSharleen97,2020-05-13 19:12:09+00:00
440,1260648890358829056,Follow me for daily vape videos😍🙏🏻 lezgawww💕 https://t.co/NcK9Q66JWn,EyYOwdiii,2020-05-13 19:11:31+00:00
441,1260648877557837824,Are guys addiction to cra.... I mean vaping attractive or no?,TheChasePhelps,2020-05-13 19:11:28+00:00
442,1260648733554827265,so we’re clearing juul searches...? lmaooooo?¿,1LUV4DDERALL,2020-05-13 19:10:54+00:00
443,1260648476175503360,LMFAOOOO sorta same minus the vape and add a blunt https://t.co/mRamLCyjsl,Faith_eMonroe,2020-05-13 19:09:53+00:00
444,1260648446840561664,Was I playing ACNH on a zoom meeting with school? Yes. Was I also vaping while on said meeting? Yes. Did I forget to mute myself during said meeting? Yes. Fml. That was embarrassing.,_taylor_bea_,2020-05-13 19:09:46+00:00
445,1260647895474171904,men who work in vape shops don’t sit right w me,cherrypop6le,2020-05-13 19:07:34+00:00
446,1260647761852067841,Josh Hutcherson pulling out an Ana de Armas with no masks and vaping and riding a bike like if there’s not a pandemia going around lol,sadaleyda_,2020-05-13 19:07:02+00:00
447,1260647719904792582,vape king(tm),orcatxt,2020-05-13 19:06:52+00:00
448,1260647621032472578,"💥💥💥💥 Sale 💥💥💥💥
SMOK VAPE PEN NORD 22 KIT 😊
https://t.co/Vrc5lK6FBX 
#enjoyEsmoking #enjoy #e #smoking #sale #smok #vapes #pen #nord #kit #rainbow #blue #black #ireland #mullingar #athlone… https://t.co/V0dmw5lhcD",enjoyesmoking,2020-05-13 19:06:29+00:00
449,1260647514643939329,"have u ever done this during quarantine? yes/no

1. no
2. yes
3. no
4. yes
5. yes
6. no
7. no
8. nol
9. no
10. no
11. yes
12. no
13. no
14. no
15. no
16. yes, mukhang titeng nagve-vape",LesterCulibra,2020-05-13 19:06:03+00:00
450,1260647473288294400,"With many parents juggling working from home while their teenagers are distance learning, families are more stressed. Teens may turn to #vaping as a coping strategy. Dr. Jenna J Wheeler explains how this can lead to lung injuries and a greater risk for #COVID19",APHospital,2020-05-13 19:05:53+00:00
451,1260647091858104320,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2020-05-13 19:04:23+00:00
452,1260647067380137984,vape oil. Please I must see,friskfries_bot,2020-05-13 19:04:17+00:00
453,1260646965001383936,"REGISTER! PTTC Webinar - Research, Policies, and Practices: Federal and Community-level Perspectives on Vaping https://t.co/TsNf91f50J",CSUPrevention,2020-05-13 19:03:52+00:00
454,1260646897548550144,chain chewing hi chews bc i don't have a nic stick and i've been awake for 3 hours moving trash and boxes i just want........a hit......let me hit the juul.....the puff....the ezee.....the voom..............please....,rosyghoul,2020-05-13 19:03:36+00:00
455,1260646797904494594,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-05-13 19:03:12+00:00
456,1260646502570971137,The Aspire Nautilus GT Starter Kit is a great vape for those looking to upgrade their device. Get all the details and order yours online here: https://t.co/ZCk4DbqMC2 #vapelife #canadavapes #canada_vapes https://t.co/pG49DLLKKt,CanadaVapes,2020-05-13 19:02:02+00:00
457,1260646468349685760,"This vape juice is nothing but creamy sweet deliciousness. This bottle just oozes decadence, its the pinnacle of custard vape goodness and you are in luck! This flavor is on sale for today only, get 2 bottles for only $14!

https://t.co/DHHjAlc2Bl https://t.co/NfcyCkZag2",Ejuicebogo,2020-05-13 19:01:54+00:00
458,1260646439048278016,"""Have you seen my Juul?""",NeverAcquainted,2020-05-13 19:01:47+00:00
459,1260646261037731841,"CDC &amp; Prevention and state agencies have reported 2,506 lung injury cases that required hospitalization and 54 deaths linked to vaping.

Trump called for “emergency status” September 2019

Why has he failed to lead #Covid19 testing?

#IHaveManyQuestions  https://t.co/mEg0m1HMBy",WillResistAdmin,2020-05-13 19:01:04+00:00
460,1260646257703313409,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-05-13 19:01:04+00:00
461,1260646178745540609,"Vaping is nearly twice as effective as leading NRT products. This represented an 83% increased chance of stopping smoking with e-cigarettes compared to NRT - NHS England 
#cdnpoli",thecvaofficial,2020-05-13 19:00:45+00:00
