,TweetID,TweetContent,TweeterUsername,TweetDatetime
470,1263894298816319488,"The 2nd generation of the mysterious creature from the outer space–the Species dominates the whole universe again, who perfectly combines the vaping and high-tech to bring you wonderful vaping experiences.

#stoppayingmore #smok #ireland https://t.co/3HU4yPi6jx",wizzrdco,2020-05-22 18:07:37+00:00
471,1263894203106557952,HELP! My little brother found my dab pen LMFAOOO I was like “that’s my Juul”,natiixo3,2020-05-22 18:07:14+00:00
472,1263893978925146112,smoking those fake dank vape carts opened a portal in my brain,ariasagay,2020-05-22 18:06:21+00:00
473,1263893944967901186,State Appeals Court Rules In Favor of Challenge to Governor Whitmer's Flavored Vaping Ban https://t.co/EVigeKI4YZ via @WWJ950,WWJ950,2020-05-22 18:06:13+00:00
474,1263893685797900288,someone best tell hannah i stole her vape and xanax 😌i’ll fucking kill her if she touches me #JUSTICEFORJACOB,97drvgs,2020-05-22 18:05:11+00:00
475,1263893678936002566,do i look like a scumrat buying juul pods and cigarattes at the same time? rhetorical question.,jonfraser666,2020-05-22 18:05:09+00:00
476,1263893294720749570,look at this cool vape trick,mitamabot,2020-05-22 18:03:38+00:00
477,1263893099186700289,#hannahbuchholz dumb bitch #chasepasson #justiceforjacob y'all really beat up a kid over some Xanax and a $1 vape?? Bitch ass shit.,BGCSha7,2020-05-22 18:02:51+00:00
478,1263892994152939521,Like I said and been saying Government Hypocrites on the left at it again God Bless Right it’s are America not evil doers in America hypocrites stop glorifying smoking vaping nicotine cigarettes shops in are healthy america♋️ hypocrites no cannabis in are town hypocrites 👎 https://t.co/LxOS5MtQea,WilliamFarling4,2020-05-22 18:02:26+00:00
479,1263892741546745862,Vaping mint and weed in my tornado is amazing,JoeyP29567250,2020-05-22 18:01:26+00:00
480,1263892673825517568,"Welp, now I'm tryna stop vaping 🤝",officialbreez_,2020-05-22 18:01:10+00:00
481,1263892621337886720,I've more my vape chill :3,Arnes_Regala,2020-05-22 18:00:57+00:00
482,1263892581299208194,Y’all really drool over the dudes who are built like the vape they smoke 💀,Sebastian_cal62,2020-05-22 18:00:48+00:00
483,1263892500252590082,"CBD can be taken into the body in a multitude of ways. Whatever your ingestion preferences may be, from balms to vape pens and even bath bombs, the choices are endless! Find your favorites online today at https://t.co/BgXLkNFNZO
#CBDDurham #CBDProductDistributor",EmeraldMedicine,2020-05-22 18:00:28+00:00
484,1263892427309568002,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell Whirl Tank Replacement Coils (4Pcs/Pack) https://t.co/sruEaXNT4b,FireTreeShop,2020-05-22 18:00:11+00:00
485,1263892398746279936,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xqwvt2Frjw",SupportOrenda,2020-05-22 18:00:04+00:00
486,1263892382128279552,Only a few more hours to vote your Fan Favorite for the Youth Anti-Vaping PSA Contest! Your classmates submitted videos from schools across the county. Now it's time to choose your favorite. Vote here: https://t.co/IM2aLCI2xY https://t.co/spykgTkguP,Healthy_MoCo,2020-05-22 18:00:00+00:00
487,1263892027479142405,But he cares about the kids 🙄Not the insane amount more of tax dollars he will get when vapers go back to cigarettes. This is why paying attention and voting for your elected officials is so important #wevapewevote #vapelife #yourvotematters https://t.co/wdf6SFbCuu,Dogs_N_Vapes,2020-05-22 17:58:35+00:00
488,1263891678080966656,And we scoffed at the idea of a vape shop in every strip mall in America ... https://t.co/8T4q99fWOZ,IsidoreIsou,2020-05-22 17:57:12+00:00
489,1263891664063598594,I wonder can vape on the plane ✈️,sayydee90sbaby,2020-05-22 17:57:09+00:00
490,1263891397117186049,I need vape juice someone.,Deejaylinx_,2020-05-22 17:56:05+00:00
491,1263891064957669376,"Study Finds Link Between Teens With Mental Disorders, THC, Vaping and Serious Lung Injuries
https://t.co/GRsjkuRXiY",AboutLawsuits,2020-05-22 17:54:46+00:00
492,1263890981415456769,"Have you vaped lately? 🌿 @cbdfx 
#cbd #cbdhealth #cbdeducation #cbdfx #vape #vapelife https://t.co/lSXEonEBjx",sherellroweshow,2020-05-22 17:54:26+00:00
493,1263890969402896384,Sold my vape. Healthy living na ba? Hahahaha,StandinMartin,2020-05-22 17:54:23+00:00
494,1263890929930268672,"1/3 of businesses that were cited for violating stay-at-home orders in Denver were vape and smoke shops. If they can’t follow those rules, what makes us think they’re following the rule to not sell to minors? #FlavorsHookKids
https://t.co/r5GODtho2l",FlavorsHookColo,2020-05-22 17:54:14+00:00
495,1263890683271708672,"All day long in Daytona Beach, trulieve_fl #48 and it’s stocked full of @flpotnetworking vapes and smokable flower as well as all of your favorite trulieve_fl medicine. #truliever #sunshinefam #floridamarijuana… https://t.co/nCIeUR8hpi",flpotnetworking,2020-05-22 17:53:15+00:00
496,1263890511523246085,"If you need a sign to quit smoking, this is it. Went to the dentist and found out I have small burns on the roof of my mouth from nicotine consumption. Chop and vapes get really hot so they burn you. They said it only takes a couple years for those burns to grow into cancer.",theequeencleo,2020-05-22 17:52:34+00:00
497,1263890413968113664,If you think your classroom setup is safe get adults to sit in the chairs with Vapes and see how quick you run out the room screaming for clean air 😱,GoodmanJonathan,2020-05-22 17:52:11+00:00
498,1263890303917993988,Last day for vaping and smoking,acefrmdabuck03,2020-05-22 17:51:45+00:00
499,1263889989084909568,#C21 #cartridges a brand our #patients #love and #trust providing #high quality and #potency #vape #cartridges and #batteries. Special #bogo deals everyday during #happyhour! 😉 https://t.co/nQxV4iYXUv,4thFlowerShop,2020-05-22 17:50:29+00:00
500,1263889974254067714,"White Crush by @JourneyCannabis from @Shelter_Market 

19% THC packaged March 6th. Cost $24 for 3.5g.

Nice fresh spongy buds. Not overly pungent but there are some citrus and spice aromas there. Vape is nice and smooth. Bit of sweetness to the taste. Reminds me of psf WR a bit https://t.co/vlpE2qSAbp",420investing,2020-05-22 17:50:26+00:00
501,1263889924891258880,"*hits juul half way through workout* 
Nice 😎",collidingskiez,2020-05-22 17:50:14+00:00
502,1263889852648456192,i will suck dick before i ever vape thats on cock bro,kensofdenial,2020-05-22 17:49:57+00:00
503,1263889521021722633,so what emma juuls? she’s a teen girl get over it,coolchambie,2020-05-22 17:48:38+00:00
504,1263889236895252480,"If you can smell someone smoking 20 ft away....you're inhaling their breath. That cloud from a vape coming from the car next to you has been in someone's lungs. Science is not hard to believe, just inconvenient. #sciencenotlies",LeftCoastHuman,2020-05-22 17:47:30+00:00
505,1263889086340911104,why do so many people want me to die all i do are vape tricks and povs on tik tok 💔🖤 https://t.co/OlMJVlvScT,spopeboys,2020-05-22 17:46:54+00:00
506,1263888872615763968,😥The War on Vaping undercuts 𝙥𝙚𝙧𝙨𝙤𝙣𝙖𝙡 health preservation!! Nova Scotia Threatens to Cut Off a Vaper's Oxygen Supply https://t.co/BOzIkHGd8F via @vaping360,ScherrCropper,2020-05-22 17:46:03+00:00
507,1263888852655226880,I hope the first people to go back in time show off the goofiest technologies... Yes hello this fun little puff stick is called a Juul and this entertainment rectangle? This is a Zune. Also I drove here in a Pinto,ChloeCunha,2020-05-22 17:45:59+00:00
508,1263888541060182018,A Flavor ban was no deterrent for e-Cigarette use. Hope was that millions of U.S. adolescents already vaping would quit. Not So.,Bryan700,2020-05-22 17:44:44+00:00
509,1263888276114604032,"-
thevaperrooms 
🌬
@CbdCounty
🌬
We have CBD available in store in oral drops or vape liquid for those of you faced with anxiety during a stressful time, aces and pains or sleeping issues! 😁💓… https://t.co/syDNAxBlc0",OvertonPeter,2020-05-22 17:43:41+00:00
510,1263888275934253060,"Enjoy Menthol - Come What May! 🍃
Get through the Menthol Ban with the innovative EDGE PRO!
Use discount code PROMENTHOL at the checkout to purchase our latest bundle. 
https://t.co/Vm0zRHPbmu https://t.co/pnCuQS56YA",EDGE_vaping,2020-05-22 17:43:41+00:00
511,1263887896441913348,"#Repost olcboxmod download.ins
---
#stratum#olc#stratummod#stratumboxmod#blackblast#vape#vapeporn#dna60#wood##Repost olcboxmod download.ins
---
#stratum#olc#stratummod#stratumboxmod#blackblast#vape#vapeporn#dna60#wood# https://t.co/u7f1hVKhP7",BeethamPaul,2020-05-22 17:42:11+00:00
512,1263887608586711041,inducing my morning shit by vaping is just one example of the many life hacks that have led me to my current success,on_da_spectrum,2020-05-22 17:41:02+00:00
513,1263887600445607936,vape sabay iced coffee,ixnkyle_,2020-05-22 17:41:00+00:00
514,1263887596419235840,"Altria Group will continue to reward shareholders with rising dividends for many years
 https://t.co/5t1XU44fxT
#DividendKings #Income #Juul #SinStocks #Tobacco #ViceStocks #Yield #Dividends #Guru #MoneyShow #InvestSmarter",MoneyShow,2020-05-22 17:40:59+00:00
515,1263887145409949696,Damn i love drive time. Being paid to hit my juul and eat a son of baconator.,gayshitshow,2020-05-22 17:39:12+00:00
516,1263886588620099584,"Who funds WHO's FCTC Secretariat? Bloomberg. The result: war on the vape, war on nicotine. The numbers are for 2018 but he gave $11 million more compared to 2017. My guess 2019 is higher and so will 2020. Look at the WNTD 2020 campaign. Much bigger.
https://t.co/8EUl4LfHNp",philippeboucher,2020-05-22 17:36:59+00:00
517,1263886079968587776,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPvo4X",mamun8762,2020-05-22 17:34:57+00:00
518,1263885862288240640,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-05-22 17:34:06+00:00
519,1263885604242087936,"Logo design for are a hemp and CBD product wholesale distributor. His audience are retail business owners of specialty health, food, and vape stores

#CBD #cannabis #hemp #cbdoil #logodesigner #logo #cannabiscommunity #health #marjuana #vegan #organic #natural #skincare #design https://t.co/byFXEJM0wc",abusayedhosin,2020-05-22 17:33:04+00:00
520,1263885189857579008,VAPEMAIL today from Proper Coils https://t.co/NwiPTBfdZg,late_vape,2020-05-22 17:31:25+00:00
521,1263885128520122368,"I don't wanna know
If there is drama, keep it on the low
'Cause my heart can't take it anymore
And if you're part of it, please don't let it show
Oh baby, I don't wanna know

Modified lyrics from this bop.
Keep it on the low vapes.
https://t.co/85lfKyvvSV",thereallme8,2020-05-22 17:31:11+00:00
522,1263884903629950977,We’re doing a “Quick Live” at 10pm tonight. Crack a beer and come on over https://t.co/vxndWvgdlE,late_vape,2020-05-22 17:30:17+00:00
523,1263884865491087362,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-05-22 17:30:08+00:00
524,1263884726923866116,"Check out our #Memorialday #Sale
2 for $12 #Disposables
#Candyking #Salts and regular #eJuices buy 2 get one free.
#Specials #Suorin #Nord #Smok #Morph
#designerbags #Wallets #Michaelkors  #RalphLauren#Dealsoftheday #Juul
#CBD #Fullspectrum #Broadspectrum #CBDdogstreats https://t.co/cwY2zmMTcx",VapeLot1,2020-05-22 17:29:35+00:00
525,1263884714365972480,NZ Vaping Bill May Benefit Big Tobacco https://t.co/TYs9np6EI0 https://t.co/ABmFMixy0P,vapourettesecig,2020-05-22 17:29:32+00:00
526,1263884543699775488,Nothing says being a man like vaping on your front porch https://t.co/txdMTee7fL,alyssaaestrella,2020-05-22 17:28:51+00:00
527,1263884475861213184,"I used to work at a knock off build-a-bear and the only people that came in were teenagers who figured out vaping was a thing &amp; really old people who wanted me to sew up their 40 year old, dusty ass teddy bears",Tatum_sparkles1,2020-05-22 17:28:35+00:00
528,1263884445674807299,Does anybody know why a vape would lose its taste? I have used 4 new atomisers in last few days thinking it's that and I only bought the vape last sat so cant be the coil ..🤔😔 I use raspberry 1.4 vent is slightly opened and it's on 12 watts,chichygirl,2020-05-22 17:28:28+00:00
529,1263884193127452673,#staysafe Vapers.... https://t.co/LjYGZ1T1oa,myst_vape,2020-05-22 17:27:28+00:00
530,1263883903737032704,Imagine if public health agencies @WHO @CDCgov set up campaigns encouraging people to stop using seat belts or wearing bicycle helmets or doing physical exercise or eating fruits and vegetables. Encouraging vapers to go back to cigarettes is just as outrageous. #vapingsaveslives https://t.co/hUt7f93y0O,DrMtyndall,2020-05-22 17:26:19+00:00
531,1263883344753950721,Game of thrones: where’s the Juul edition,AlexProkopowicz,2020-05-22 17:24:05+00:00
532,1263883215288311808,"So basically I’ve been spending $7.50 on a whole pack of cigs every few days when I could’ve spent a few bucks more on a cheapo gas station vape and 2 pods?

Great for me. I can’t even express how proud I am of the decisions I make.",DandyCommie,2020-05-22 17:23:34+00:00
533,1263883105716199424,peach punch https://t.co/IKDksubHi5 #keepit100ejuice #keepit100eliquid #vape #vapers #vapelife #vapefam #vapemail #vapememe… https://t.co/UuHdjt8qWm,vapeofficial,2020-05-22 17:23:08+00:00
534,1263883035646156802,idk which high schooler needs to hear this; don’t start vaping. trust me,Darcysaunderss,2020-05-22 17:22:52+00:00
535,1263882909435531265,Vaping has become one of the most preferred methods of cannabis intake. Check out our blog post to find out why! #CanadaHouseClinics #CanadaHouse #CHC #VFH #GAFF #PTGA360 #veteranshelpingveterans #vaporizing #medicalcannabis https://t.co/yUlO8Q2ZSU,CHClinics,2020-05-22 17:22:22+00:00
536,1263882771526823936,So I need ID to get a vape pen from epican?,elementofthe_6,2020-05-22 17:21:49+00:00
537,1263882484233764867,"Calling all menthol smokers - you can't get your preferred cigarettes anymore, so there's never been a better time to switch to vaping! https://t.co/nFUA3oixcT

#vapingsaveslives #vaping #vapeon #vapeadvocacy #quitsmoking https://t.co/8tNsOlosg5",vapouround,2020-05-22 17:20:40+00:00
538,1263882424276135936,"After not having vaped for months, I can confidently say it’s making me feel like shit.

If you vape, seriously do your best to quit",Josh_Donkey31,2020-05-22 17:20:26+00:00
539,1263882076132122624,The Aspire Degerm Drip-Tip Sterilizer review -  what is it and does it work? Harley puts on his white coat - heads to his secret lab somewhere up t'north and reviews this one: https://t.co/eRLWzY1esZ #vapereview #vaping #vape #vapers #vapetool #ecigclick @aspirevapeco https://t.co/zwFaTjOPZj,EcigClick,2020-05-22 17:19:03+00:00
540,1263881755980976131,"Find it quite disturbing that in the U.S they are against vaping, but entirely for Smoking, one kills the other does not, one has an MSA agreement, one does not, I'll leave it up to you to decide which is which.",RobertJGosling,2020-05-22 17:17:47+00:00
541,1263881734376116224,worst thing i ever did was buy a juul 4 years ago,sampsondashoota,2020-05-22 17:17:41+00:00
542,1263881577857191938,"Free virtual workshops are being offered every Thursday at 11am by the Ohio Mental Health and Addiction Services, starting May 28th with ""Putting the Vaping Pieces Together."" Follow this link for a full listing and registration links:     https://t.co/d2myZzpGEO] voa @OhioMHAS",OhioAdolHealth,2020-05-22 17:17:04+00:00
543,1263881551487606785,i would be the absolute last person on the planet to own a vape 🤦🏻 .,drippy_clowds,2020-05-22 17:16:58+00:00
544,1263881319550869504,When do I change the coil on my SMOK RPM 40? Newbie vaper here https://t.co/nIpoBE01DT,thevapepack,2020-05-22 17:16:03+00:00
545,1263881265628971008,"The last flavor we tried from Dr. Dabber CBD vape oils, see how the Citrus Flavor ranks. In this CBD review, our expert sees how it helps with her sleep

https://t.co/fK7d7Ccu8G

#CBD #cannabidiol #hemp #cbg #cbn #cbdvape #CBDoil #reviews #vaporizer #vape #vapeoil https://t.co/tlpFMdgViO",saveoncannabis,2020-05-22 17:15:50+00:00
546,1263881236444901378,Take the Anti-Vaping Pledge for a chance to win a Macbook or Xbox https://t.co/59SaM7djXK,WASHBURNDAVID,2020-05-22 17:15:43+00:00
547,1263880966059196416,"E-Liquid and E-Juice Market Size and Drivers is Responsible to for Increasing Market Share, Forecast 2026  Cole of Duty https://t.co/SraEM7EuPo --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers",vapor_dot_com,2020-05-22 17:14:38+00:00
548,1263880734965727234,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2020-05-22 17:13:43+00:00
549,1263880535673372674,"Vape pens have revolutionized the way many people consume cannabis. They are discreet and convenient, allowing you to reap the benefits of cannabis products without needing to roll a joint or use a bulky apparatus. https://t.co/4yZlPwnx7l",420digitalweb,2020-05-22 17:12:56+00:00
550,1263880397659803648,"We should just have no requirements for college and it should be highschool part 2 but you get charged $140,000 so they can put a salad bar in the vape lounge or whatever https://t.co/Df0OkzjdVi",GBoyardee,2020-05-22 17:12:23+00:00
551,1263880263303602176,"'Why am I so dehydrated all the time'
She asks herself as she only drinks wine and vapes with every breath xo",CathyIDC,2020-05-22 17:11:51+00:00
552,1263880149646401542,what type of vape for an occasional vaper ? via /r/Vaping101 https://t.co/XWdwrjeB2W,VapingEnFrance,2020-05-22 17:11:24+00:00
553,1263880019690115077,“there’s very good evidence that shows when you vape.,ted_talk_ideas,2020-05-22 17:10:53+00:00
554,1263879866342137856,"The risks behind “vaping” and “e-cigarettes” continue to make headlines. Get the facts on what vaping is, who is doing it, and how it damages both our oral and overall health. https://t.co/qbBck7BSrP https://t.co/IXUFwQJDUl",DeltaDentalNJCT,2020-05-22 17:10:16+00:00
555,1263879845588668416,Explore our mouthwatering collection of fruity flavours https://t.co/ibn7jvsnF0 #vaping #vape #ejuice #vapejuice https://t.co/jHsDWxBf5W,EDGE_vaping,2020-05-22 17:10:11+00:00
556,1263879646690639877,WHO warning on vaping draws harsh response from U.K. researchers | Science | AAAS ⁦@SmokeFreeFdn⁩ #vaping #ecigs https://t.co/UFS92zqNwv Time @who studies the evidence. ⁦@ChaunceyGardner⁩ ⁦@INNCOorg⁩ #who #fakenews  https://t.co/e9DaPvx2Fe,swimdaily,2020-05-22 17:09:24+00:00
557,1263879600792272898,at work we got an intern that literally just graduated high school and the only thing he talks about is drinking every night and vaping. dawg work on your personality none of us care about your fake id or how you drank a whole bottle of jack the previous night,doughnutsjoey,2020-05-22 17:09:13+00:00
558,1263879086276923393,"Just had a vision come to me in a haze...

Vaper Mario: The Thousand Year Cloud",scorchedprince,2020-05-22 17:07:10+00:00
559,1263878977527009280,If I lose another vape I swear I’m going too...to.... go buy another one,Jaime0330Jaime,2020-05-22 17:06:44+00:00
560,1263878777018486796,Juul makes me feel sick now. Send help.,pwniswrinkle,2020-05-22 17:05:56+00:00
561,1263878483828191232,"charging my vape with my phone, the future is now",starblazeit,2020-05-22 17:04:46+00:00
562,1263878196656668674,"How do EU vapers and the independent vaping industry get organized? with what resources? Barking at WHO will not change a thing. The key is with the governments that fund WHO and are not in favor of prohibition
https://t.co/uCZ32QZtD5 via @ecigclick",philippeboucher,2020-05-22 17:03:38+00:00
563,1263878122572861446,"You won’t believe this Posh Plus Disposable Vape Device selling at $8.95 by Posh ⏩ https://t.co/AAYhaNMdrD 
🚀 Selling out fast so be quick! 🚀
#vape https://t.co/Nn7Vjka238",VapeKings4,2020-05-22 17:03:20+00:00
564,1263878058597105666,"What an amazing panel of very intelligent people with many different views on, COVID-19, vaping, and Tobacco Harm Reduction. 
Please watch and RT. ✌ #WeVapeWeVote #VapingSavesLives
#FlavorsSavesLives https://t.co/wMu2ho4209",stereo386,2020-05-22 17:03:05+00:00
565,1263877772352593925,"We have amazing new deals on your favourite vape juices, so you never get bored of the same old flavours!

Discounts up to 75% on https://t.co/464LZywulo.

#vapejuice #vaping #ejuice #vapefam #vapeglasgow #vapeuk #vapescotland #vapedeals #vapesale #smokmakers #vapedeal https://t.co/WPTPEvwPFJ",vaped4u,2020-05-22 17:01:57+00:00
566,1263877642740170753,"STLTH Pod Pack - Flavourless 

https://t.co/hbyRKq1zbW

#STLTH_PodPack #Flavourless #flavor #smoking #vaping #smokeVape #canada #STLTH #flavourings #glycol #SmokeShopToronto #VapeShopToronto #vaporizer #vapedaily #vapeshop #instavape https://t.co/G7aYHukPs8",Smokevape_ca,2020-05-22 17:01:26+00:00
567,1263877586330894338,Tony asked his mom if he wanted to try his vape &amp; she said “is that a blunt” ? 😂😂😂,__isaabellaa,2020-05-22 17:01:12+00:00
568,1263877498628182018,"New lawsuit against @Walgreens ""filed on behalf of the 13,000-student Peoria, Ill. district appears to be the first to try to hold a major retailer accountable for the effects of vaping on youths."" #ShamelessTactics. #KidsOverProfit https://t.co/gzAoZl4RvP",TakeAPartNow,2020-05-22 17:00:52+00:00
569,1263877456349614080,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/p2X3uGKhKW,saveoncannabis,2020-05-22 17:00:41+00:00
570,1263877406349234177,"Treat yourself to a sweet day by the pool, but before you head to get your tan on,
Stop over at Vape &amp; Smoke to pick up this sweet two tone #Vaporesso and the delicatibally sweet #sinbadspectrumblue https://t.co/RSBvZxMVDu",VapeNSmoke,2020-05-22 17:00:30+00:00
571,1263877399839682560,"AARC member, Gabrielle Davis, was mentioned in a news article explaining that smoking/vaping does NOT fight off COVID-19. 🚭 

Check out what she has to say, here: https://t.co/OdYdQbKXXI",aarc_tweets,2020-05-22 17:00:28+00:00
572,1263877399332126721,New: OHM BOY E-LIQUID VOL 2 VALENCIA ORANGE AND PASSION FRUIT   https://t.co/Vy9IwtvP1Z #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-22 17:00:28+00:00
573,1263877380415913986,Crazy #vape deals at https://t.co/id1ky4PIri and take another 10% off those deals with this #vapingtruth coupon code vapingtruth.,thevapegoods,2020-05-22 17:00:23+00:00
574,1263877271242395650,Is it known if those people who died from using bad vape products last year were covid poz??,TgirlHung,2020-05-22 16:59:57+00:00
575,1263877235724951552,"By order of the AMERICAN fookin VAPE SHOP 🇺🇸💨
•
•
#americanvapeshop #🌬🇺🇸 #avs #vapeo #vapeoespaña #vapeomoratalaz #vapear #vapeomadrid #vapeoenmadrid en American Vape Shop https://t.co/BcclJtCC0n",AmericanVapeSho,2020-05-22 16:59:49+00:00
576,1263876809336279054,Pod SMOANT Knight 80W Kit https://t.co/7UuoVU7lKI #vape #ecig,vapeurfou,2020-05-22 16:58:07+00:00
577,1263876805183889409,Pod Alike Smok 40 watts https://t.co/wzS5CydYRd #vape #ecig,vapeurfou,2020-05-22 16:58:06+00:00
578,1263876799165083648,REVUE / TEST : Candy Sweet 2 (Gamme Candy Sweet) par Bioconcept https://t.co/DEJ8SVuqeF #vape #ecig,vapeurfou,2020-05-22 16:58:05+00:00
579,1263876433476120576,"Check out new work on my @Behance profile: ""Vaping Skull T-Shirt Design"" https://t.co/tfOgq7P2UZ",graphicriad,2020-05-22 16:56:38+00:00
580,1263876385723920384,"My hot take: VAPING in a car (or in general) with your child in the backseat is JUST AS GROSS AS SMOKING A CIGARETTE. 

Might not be AS harmful, but still not good for them to breath.

You can not change my mind 🙅🏽‍♀️",abbyleh77,2020-05-22 16:56:26+00:00
581,1263876360138747906,the eggs sandwhich and vape juices are at it AGAIN 🦶👄🗣,vmonisms,2020-05-22 16:56:20+00:00
582,1263875859888340992,"im back to hating cuomo again, thousands of vape businesses in nyc are shutting down bc he banned flavored e cig liquid 😐 which means everyone’s just going to go back to cigarettes when they run out 🤡",cinemasugarhigh,2020-05-22 16:54:21+00:00
583,1263875830914015235,Not at my friend just offered to buy me a juul.,Primreose,2020-05-22 16:54:14+00:00
584,1263875724500492288,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-05-22 16:53:49+00:00
585,1263875703206031360,"yo where's doc, these fools needs help !Vibes !Chill Danish/English Get Ya Vape On Y'all https://t.co/fPOhMJqUdQ",Zoroth3,2020-05-22 16:53:43+00:00
586,1263875650638827526,"If you are looking for a community for #Valorant then check out VoidZero Gaming!  https://t.co/TFKOQkECFj
#ValorantGame #gamingcommunity #VoidZero",Sgt_Vapes,2020-05-22 16:53:31+00:00
587,1263875321432023040,remember when i hit my juul in a bathroom at laguardia airport and the alarm went off,bigb00tymeech,2020-05-22 16:52:12+00:00
588,1263875247410823173,Did u know if u vape DMT everyday you turn into Joe Rogan,MichelleLhooq,2020-05-22 16:51:55+00:00
589,1263875095807868928,Caught this bad dude going to town on some caterpillar entrails for breakfast.  Thanks for protecting my tomatoes little buddy! https://t.co/1MfIhH7e4u,juul_smoker,2020-05-22 16:51:19+00:00
590,1263874852936650756,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/IcJL1fEmsj,Jen_Turista,2020-05-22 16:50:21+00:00
591,1263874786385592320,"Stealthvape Custom Laser Etched Battery Tubes.

In- house fibre laser etched 18650 &amp; 18350 Tubes.

A massive array of designs to choose from.

For more info check out the site now ! 

https://t.co/6r2cfNdyAV 

 #vape #vaper #vapemod #boxmod #modder #vapeon #subohm #stealthvapeUK https://t.co/RbDbLw8t4d",Stealthvape1,2020-05-22 16:50:05+00:00
592,1263874553853272064,"im tired of kids ruining their lives juuling, that's a horrible way to do it. either do crack or stop. go big or go home",takerofBEANS,2020-05-22 16:49:09+00:00
593,1263874512967184384,my favorite character on euphoria is that one girl who’s there just to talk shit and vape lmao,avdrcy,2020-05-22 16:49:00+00:00
594,1263874049765257219,Gross out of the day: People vaping on the beach... Wtf.,thehayleymorgan,2020-05-22 16:47:09+00:00
595,1263873950435737600,"threw my vape over the fence this morning, i’m over this nicotine thing.",trashwangboys,2020-05-22 16:46:46+00:00
596,1263873520515182593,"“I thought that was a vape, I was like ‘Adam’” 

So did I! I had the same reaction Liz 😂😅

@LizGillies @hubersworld https://t.co/9SJBEXC9o0",m1chelle98,2020-05-22 16:45:03+00:00
597,1263873475615260678,Brought a juul lol,Abigail_Janew,2020-05-22 16:44:52+00:00
598,1263873132856782851,WTF EVERY TIME I TRY TO BUY JUULS OR PODS I MISHEAR THE GUY AT THE COUNTER AND END UP SPENDING WAY MORE THAN I MEANT TO FUUUUU,chomskyhash,2020-05-22 16:43:31+00:00
599,1263872995954774018,I’m officially trying to quit vaping starting today wish me luck,SoatGabriel,2020-05-22 16:42:58+00:00
600,1263872671638523904,worst part of not vaping is not having a little stick to point at things with anymore,rxbinfrances,2020-05-22 16:41:41+00:00
601,1263872557255520257,"On The Go Vapor!

The VLeaf Go is a compact and convenient alternative vaporizer, providing quality vapor production, and a powerful internal 900 mAh battery!

Shop Today: https://t.co/pGUK2N6dPf

#vapordna #vivant #vleafgo #vaporizer #alternative #vapers #vape #vaping #LA #socal https://t.co/93qqe0Cqck",vapordna,2020-05-22 16:41:13+00:00
602,1263872518311555075,Looking for first vape recommendations via /r/Vaping101 https://t.co/rwstyJSPkg,VapingEnFrance,2020-05-22 16:41:04+00:00
603,1263872493602902016,"⚠️Its a @SoulOhm Disposable Pod Review⚠️
In this video, I`ll be having a look at the PIIN Disposable Pod Kit from @Vape_Mojo_Moti
Plus I`ll be taste testing both the Classic Tobacco &amp; Jasmine Tea… https://t.co/yyIetw2ZVy",SoulOhm,2020-05-22 16:40:58+00:00
604,1263872476146253824,North Carolina has 81 Wuhan coronavirus deaths are cannabis vapers?,froughtbot,2020-05-22 16:40:54+00:00
605,1263872445158547456,"""Freedom allows us to judge the risk and reward and determine a course we think best."" https://t.co/GF7n8zzuYv",vaping_rocks,2020-05-22 16:40:47+00:00
606,1263872376619642886,"Still to come later tonight is a little review of that blue cheese by @40Cannabis . Smoked a joint the other day and it was baaaanging. That said I want to vape it so I can taste the flavours a bit more before I put any thoughts down.

Hint: it’s so good 😈😈😈😈😈",420investing,2020-05-22 16:40:30+00:00
607,1263872310236327936,so i found a random juul pod today that i saw in a dream last night which made me realize lucid dreaming is a form of manifestation,taylorslipkloss,2020-05-22 16:40:15+00:00
