,TweetID,TweetContent,TweeterUsername,TweetDatetime
282,1267184151532376065,"This flavor takes two finely rich, chocolate intensive cookies have a creamy, dreamy classic frosting filling that gives you the perfect balance that keeps you always coming back for them.

#cloudsvaporsdistro #vape4life #vape #vapeart #vapeallday #vapecommunity #vapeforlife https://t.co/jVR256hEV8",Cloudsvapors,2020-05-31 20:00:19+00:00
283,1267184141906345985,TNT Vape Magnifici7 Fresh Bullet - Vape Shot - 20ml #svapo #sigarettaelettronica Link https://t.co/za3EXSDhxS https://t.co/uHOk2OuuhO,controilfumo,2020-05-31 20:00:17+00:00
284,1267184138563522566,"#WorldNoTobaccoDay: Cancer risk after few months of vaping, study finds https://t.co/btlw3vsIRg",TheNationalNews,2020-05-31 20:00:16+00:00
285,1267184123346587651,World No Tobacco Day is intended to encourage a 24-hour period of refraining from all forms of tobacco consumption around the globe! Studies have shown that people that smoke or vape can be more susceptible to COVID-19. Save yourself and just say NO to tobacco today and everyday! https://t.co/OftXznbsQI,BoudreauxsNew,2020-05-31 20:00:12+00:00
286,1267184090471694338,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/kiq9ZjQ5bq",SupportOrenda,2020-05-31 20:00:04+00:00
287,1267184071957938178,"Vaping technologies were developed by and for people whose needs aren’t met in the traditional smoking cessation marketplace. This isn’t about “replacement smokers,” it’s about REPLACING SMOKING, because our lives depend on it. #WNTD2020 #TobaccoExposed #WorldVapeDay https://t.co/eqQ9e621NZ",INNCOorg,2020-05-31 20:00:00+00:00
288,1267183604112723970,"justvapeituk Jungle Fever Arriving Soon! 
#vape #vapetricks #vapenation #tastethevape #eliquid #eliquidporn #eliquidporn #vapelyfe #sqzd #birmingham #suttoncoldfield #vapedelivery #ecig #followforfollowback… https://t.co/2hxpM0vwrn",DragonVapourUK,2020-05-31 19:58:09+00:00
289,1267183573280460802,At bs to the side dont hit my vape shop plz i need my shit from seeing  this world acting like donkey😂 imma lose my shit I need my juice ‼️‼️😂✊🏾🙏🏾,1shaqmissile,2020-05-31 19:58:01+00:00
290,1267183378614403075,5/28/20 VLOG! World Vape Day MAY 30th 2020! – CA made vaping MORE expensive than smoking. https://t.co/2EKIW1y5QI,albertogullett1,2020-05-31 19:57:15+00:00
291,1267182961507459073,dudes look at me like I’m a juul,sarabahadorii,2020-05-31 19:55:35+00:00
292,1267182513245556738,"#WorldVapeDay 
#SayYesToTHR 
#ExposeTobacco 
@IndoorSmokers is the Cheech Marin (Cheech and Chong) of Vaping! https://t.co/AJEIKmwmKG",MookMcMac,2020-05-31 19:53:48+00:00
293,1267182453682249729,"RCP - E-cigarettes and quitting smoking – e-cigarette use is likely to lead to quit attempts that would not otherwise have happened.

Happy World Vape Day.
#WorldVapeDay
#SayYesToTHR
#VapingSavesLives
#StopSmoking",CraigDew4r,2020-05-31 19:53:34+00:00
294,1267182267471925255,"Second attempt to quit smoking in 12 months. This time with a Juul. Hope it works! That, too, in lockdown... 🙄",AadarshAyaz,2020-05-31 19:52:50+00:00
295,1267182118016335872,"RCP - E-cigarettes do not result in the normalisation of smoking – there is no evidence that either nicotine replacement therapy (NRT) or e-cigarette use has resulted in re-normalisation of smoking.

Happy World Vape Day.
#WorldVapeDay
#SayYesToTHR
#VapingSavesLives
#StopSmoking",CraigDew4r,2020-05-31 19:52:14+00:00
296,1267182106339401729,it is butterboy a turn to game https://t.co/Jv2lDlYsiW,kingk_juul,2020-05-31 19:52:11+00:00
297,1267182049787408385,"#vaping has allowed me to customize my vape to my exact preference. what’s that? as clean as possible. i choose my coils/cotton, make my juice w/low flavor content, no sweetener &amp; vape low wattage. can cigarettes do that for you? #TobaccoExposed #WorldNoTobaccoDay #WorldVapeDay",drummavore,2020-05-31 19:51:58+00:00
298,1267181709906202624,"I am 62 years old and quit a 40 year smoking habit by switching to vaping. 

Why are adults disposable? Don’t we have a right to a healthier life? Weren’t we supposed to quit smoking - or were we only supposed to quit by using Big Pharma products...

#WorldVapeDay #SayYesToTHR https://t.co/ZhJrgEQBPK",grayjaynine,2020-05-31 19:50:37+00:00
299,1267181586367291395,vape shops are gonna be that thing we talk about in 30 years like yeah those existed,awets,2020-05-31 19:50:07+00:00
300,1267181574606520325,"Despite the known benefits of vaping, prohibitions on safer nicotine products are rising, including in countries where the number of people who smoke is predicted to increase due to population growth. #WorldVapeDay https://t.co/H27sXKG2oM",AsovapeCR,2020-05-31 19:50:05+00:00
301,1267181565307695112,Initial Views and Experiences of Vaping in Prison: A Qualitative Study With People in Custody Preparing for the Imminent Implementation of Scotland's Prison Smokefree Policy https://t.co/mdpeYIzPm2 MT @OUPAcademic https://t.co/7VsfE2tYmm,Prison_Health,2020-05-31 19:50:02+00:00
302,1267180844457877504,“I’m a one hit wonder” -Chris on smoking the vape,alid1az,2020-05-31 19:47:11+00:00
303,1267180806344110080,"I want to try that new vape flavor: ""Wet Mothers Day"".",buttsex_subtext,2020-05-31 19:47:01+00:00
304,1267180658952146944,The swag.cotton Supreme is perfect for your wicking and recover the flavors of your tanks 🔝💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife #vapingstyle… https://t.co/s5UoKq1Nt9,Azoresvaping,2020-05-31 19:46:26+00:00
305,1267180621601878017,"#VapeGiveaway! Enter now for a chance to win 1 of 5 @aspirecigs Cloudflask Kits - Check it out here  - https://t.co/HX6tCTMDqw

#aspirecigs #ecigclick #aspirecloudflask #vape #vaping #giveaway #vapefam #vapegiveaway",vero4ka_petroff,2020-05-31 19:46:17+00:00
306,1267180547429642240,"Vaping is not smoking, nor is it tobacco. #WorldVapeDay #SayYesToTHR https://t.co/InLh9VEn6R",grayjaynine,2020-05-31 19:46:00+00:00
307,1267180314637545477,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qhLoNEZpgT",SupportOrenda,2020-05-31 19:45:04+00:00
308,1267179429404397568,"“Hany Botros, the owner of Smoke and Vape Depot, says his business was among those that were destroyed during the protest.”

Please support Hany: https://t.co/hCkmvkxlHF?

👆🏽",Happy_Arab,2020-05-31 19:41:33+00:00
309,1267179355970711558,Can’t believe I used to be friends with someone who faked a gofundme called in memory of 3 boys is he could buy a fucking vape LMFAO,urdoghellathicc,2020-05-31 19:41:16+00:00
310,1267179007134461955,"Z-zak did weed i-? 😭 
That's a normal thing in my family because my family vapes for medical reasons but 😭",lilysmiles4,2020-05-31 19:39:53+00:00
311,1267178599414730757,"Excellent evidence for vaping thread ⬇️ from @worldvapeday 

#WorldVapeDay #SayYesToTHR  #TobaccoExposed #WorldNoTobaccoDay

1/4 https://t.co/YAk9NcPs3N",CASAAmedia,2020-05-31 19:38:15+00:00
312,1267178343033712641,"Vape a World Day is EVERY DAY to me. 

#WorldVapeDay 
#SayYesToTHR 
#ExposeTobacco https://t.co/xTvd5cgF8C",wendyvapes,2020-05-31 19:37:14+00:00
313,1267178146517958657,"The Best Grinders on the Market. No matter if you vape, roll joints or take bong rips; when it comes to smoking weed, there’s always something that you must have: a proper grinder. #cannabis https://t.co/s3oTbH69ML https://t.co/YqO7g6NHnN",CLEARUK,2020-05-31 19:36:27+00:00
314,1267177613325369350,Vape Shoreditch Review https://t.co/PEElOpivGM,UpYourVlog,2020-05-31 19:34:20+00:00
315,1267177502021050369,takumi won't stop vaping in the castle,azura_en,2020-05-31 19:33:54+00:00
316,1267177421167407105,clouds are actually the product of god doing vape tricks,megumibot_en,2020-05-31 19:33:34+00:00
317,1267177363021815808,hey tepig i vape,oshawott_ebooks,2020-05-31 19:33:21+00:00
318,1267177299302125568,"E-cigarettes are now the most commonly used form of tobacco by youth in the United States. 

Talk to your teens about the dangers of vaping: https://t.co/yhixUeCmIt

#WorldNoTobaccoDay #NoTobacco https://t.co/d2yQxt9MNp",BattlingOpioids,2020-05-31 19:33:05+00:00
319,1267176915498041345,"#SayYesToTHR
#WorldVapeDay 
#TobaccoExposed 
#WorldNoTobaccoDay

#TobaccoCONTROLExposed:

@truthinitiative stated authoritatively vaping ""was a ""gateway"" in August 2016.

Then, 1 month later, smoking rates for teens was at an all-time low. #TobaccoCONTROLmath. Huh. https://t.co/sjUi0AIhui",Vapingit,2020-05-31 19:31:34+00:00
320,1267176909051289600,hey guys check out this cool vape trick,franbot666,2020-05-31 19:31:32+00:00
321,1267176603467091968,"Today is World No-Tobacco Day #NoTobacco. Let's continue to do what we can, especially to address youth smoking and vaping  https://t.co/rb9GUIlp1h",BCMEthics,2020-05-31 19:30:19+00:00
322,1267176521472577536,"E-cigarettes are now the most commonly used form of tobacco by youth in the United States. 

Talk to your teens about the dangers of vaping: https://t.co/Ev8HEJ2hm0

#WorldNoTobaccoDay #NoTobacco https://t.co/4Lsmi0FYe5",PADrugAlcohol,2020-05-31 19:30:00+00:00
323,1267176253653684226,"Me: being killed by SoCal Iwaizumi Hajime. I love my frat boi from Orange County, let’s smoke juul together and watch the sunset after a frat party",elv4ss,2020-05-31 19:28:56+00:00
324,1267176064679280641,"Today's setup. #obscubefpmod #citadelrda #psyclonemods and #omertaliquids 

#vape #vapelife #vapenation #vapeporn #vaping #vapefam #vapeon #vapecommunity #vapers #vapetricks #vaper #vapelyfe #vapestagram #instavape… https://t.co/QHtVJv15qL",infoStarship,2020-05-31 19:28:11+00:00
325,1267175935477874688,"Treat yourself this weekend. 

You deserve it . 

Anything you need via cannabis.  
We got you. 

#Cannabis #Edibles #Vapes #PreRolls #Accesories #Bongs #Pipes #TopShelfCannabis #Ounces #Grams #Topicals #CannabisTea #Cbd #Thc #CannabisBeverages #Hash #kief  #WeHaveItAll https://t.co/47FWb8APqU",SummitCanCo,2020-05-31 19:27:40+00:00
326,1267175750626471936,democrats should realize that #vaping = harm reduction. the UK has socialized medicine and embraces vaping. we can bring down big tobacco TOGETHER! #WorldNoTobaccoDay #TobaccoExposed https://t.co/T4rYVg0XZo,drummavore,2020-05-31 19:26:56+00:00
327,1267175714094276609,Hey @WHO how dare you show images of kids vaping/smoking. This is not how you prevent life long addictions! #TobaccoExposed #TobaccoHarmReduction #SayYesToTHR @FCTCofficial #AmericaIsBurning https://t.co/9LHwFuP9vx,PloggerJames,2020-05-31 19:26:47+00:00
328,1267175607886061571,"#WorldVapeDay 
#SayYesToTHR 
#ExposeTobacco 
@DJLsbVapes Daniel is the Pickle Rick of Vaping!!! https://t.co/7DXRZup9Y0",MookMcMac,2020-05-31 19:26:22+00:00
329,1267175035535372288,"On this World No Tobacco Day, remember all tobacco products are harmful, including e-cigarettes.  Especially during this time of Covid-19, we encourage everyone to quit smoking &amp; vaping.  Check out our Toolkit for more info.  
https://t.co/uMPMviy23i and 
https://t.co/650qVwrzRH https://t.co/vnnWM6xBsV",StanfordTPT,2020-05-31 19:24:06+00:00
330,1267175010671755264,"If you, your child, or a loved one have suffered from an injury caused by a vape pen, or are currently suffering from a vaping-related lung illness, respiratory disease, or e-cigarette addiction, a product liability attorney with Gemma Law can help. 
https://t.co/eiWLCoCNbh",GemmaLawFirm,2020-05-31 19:24:00+00:00
331,1267174774612033536,"💥 Hot new CBD products 💥 
Ask about Wild Hemp CBD tincture, Keylife gummies, Medterra CBD+ Manuka cream or CBDfx Rejuvendiol Face Serum from our CBD Certified Health Coaches  today
.
Artisan Vapor &amp; CBD Keller
VAPE | CBD | KRATOM
https://t.co/kG6qbWtinW https://t.co/yoDVKCQJHy",ArtisanKeller,2020-05-31 19:23:03+00:00
332,1267174636451696645,Yo my twink ass needs a juul😏 what over the age emo dumpster boy wants to get it for me?😻😻,kassidyflux,2020-05-31 19:22:30+00:00
333,1267174516796600321,"Who is impressed and fairly satisfied with the Xtra? Even if you don’t usually use pod devices, this could be a solid back up to power your week!
-
Warning: You must be of legal age to vape, thank you. https://t.co/Hlx1q3YZhZ",VaporessoEcig,2020-05-31 19:22:02+00:00
334,1267174441898971141,i just choked on my vape 😔,Daistis,2020-05-31 19:21:44+00:00
335,1267174142333370370,Dawg this girl been smokin that same vape for a month str8,cbwop64,2020-05-31 19:20:33+00:00
336,1267174131474153472,"Anti-vaping groups like @ParentsvsVape target adult smokers who cannot quit using conventional NRTs with unfounded claims to scare them away from #LowerRisk nicotine alternatives. Yes, these groups CAN make a difference by #QuitLying https://t.co/7ghj4JtDd1",bodhicat54,2020-05-31 19:20:30+00:00
337,1267174003422171136,"hakyeon: you come into my house, you disrespect vaping",vixxmemebot,2020-05-31 19:20:00+00:00
338,1267173851030589441,"#TobaccoExposed
Once there was a time lots in public health tried to block nicotine gum as it would recruit kids in a nicotine habit via chewing gun. They were wrong.
Today we see the same with vaping. They are wrong again.

#WorldVapeDay #SayYesToTHR #WorldNoTobaccoDay https://t.co/MWKS4Q9nY6",WesV18,2020-05-31 19:19:23+00:00
339,1267173776543883269,"RCP - E-cigarette use is likely to lead to quit attempts that would not otherwise have happened, and in a proportion of these to successful cessation. In this way, e-cigarettes can act as a gateway from smoking.

Happy World Vape Day.
#WorldVapeDay
#SayYesToTHR",CraigDew4r,2020-05-31 19:19:05+00:00
340,1267173318165254152,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2020-05-31 19:17:16+00:00
341,1267173030188462080,International Flight Attendant Day. Check briefing on Employment and working conditions in EU civil aviation https://t.co/mL8k3C6SUl by #EPRS policy analyst Juul Maria European Parliamentary Research Service https://t.co/bcASEgCScI,inpunctoeu,2020-05-31 19:16:07+00:00
342,1267172830099255298,"Some effects of smoking you should know about.
Take action and say not to tobacco

#notobaccoday #tobacco #smoking #vaping #health https://t.co/Y9DZreZIVi",planet_wizard,2020-05-31 19:15:20+00:00
343,1267172763250368512,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Mi2LKUj7fH",SupportOrenda,2020-05-31 19:15:04+00:00
344,1267172163049730052,The only difference —&gt; Cigarettes vs a Juul. God bless. With them in spirit. 🇺🇸🇺🇸🇺🇸 https://t.co/6uOUC7aFPH,storm_paglia,2020-05-31 19:12:41+00:00
345,1267171905754271744,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-05-31 19:11:39+00:00
346,1267171898695340032,My mum just dropped her vape in dog shit,Dunkiecan,2020-05-31 19:11:38+00:00
347,1267171862259200005,Dude it’s like these guys ain’t even trying to hide it anymore https://t.co/3Xdieki8LO,juul__ian,2020-05-31 19:11:29+00:00
348,1267171212540686336,"The whole thc oil vaping community is as ""cyberpunk"" as it gets. From the economy of supply and barter, and transportation/comm networks, to re-purposing laboratory glassware and controllers to get high dabbing. 
#710 #cyberpunk #future #dab 1/2",doggo,2020-05-31 19:08:54+00:00
349,1267170857656315904,"ANYTHING THAT YOU WANT IS NOW EVIDENCE. NO SMOKING EVER EVER.
SURGEON GENERAL SAID NO VAPING 
NO SMOKING ECT 
400 KIDS DIED FROM VAPING OVER THE PAST YEAR. OVER
10 BILION HAVE DIED FROM SMOKING AS THAT IS A MAJOR STRAIN ON OUR ECONOMY AS GDP WAS $46TRILLION A YR. NOW 1/2 THAT OR",Apollothesungo1,2020-05-31 19:07:30+00:00
350,1267170836588359682,"""While some experimentation is common, regular vaping is relatively RARE among young never-smokers. Vaping does not appear to undermine the long term decline in tobacco smoking among young people."" https://t.co/N6E1ssPTFU Gateway Out of 🚬#WorldVapeDay #SayYesToTHR https://t.co/72veQQQK4I",VapinSquirrel,2020-05-31 19:07:24+00:00
351,1267170789486260226,Should I ask the vape shop guy if he’s single and looking or should I leave it alone,horned_dilEMMA,2020-05-31 19:07:13+00:00
352,1267170494840782851,I know it's a waste but ya know what? Fuq it. I'm buyin' a juul when all of this is over.,oalahjancu,2020-05-31 19:06:03+00:00
353,1267170491053281286,High school bitches will be like violence and rioting isn’t the answer and then they’ll fight people at their school over dumb shit like juuls.... Make it make sense,DiscreetIbukun,2020-05-31 19:06:02+00:00
354,1267170399533572100,"first rule of medicine do no harm, medical professionals who oppose vaping are doing harm to millions of smokers who could benefit from their use. #WorldVapeDay",robert3424,2020-05-31 19:05:40+00:00
355,1267170234789740550,Today is @WHO World No Tobacco Day and this year’s theme is #TobaccoExposed. Let's protect our youth from nicotine addiction. @BreatheNH's Vaping Unveiled™ is now available virtually. Learn more and request a presentation at https://t.co/2cedC7UAdb. https://t.co/jfs8M0Pnpt,BreatheNH,2020-05-31 19:05:01+00:00
356,1267170227634110466,Let's just look at pretty juuls. https://t.co/8xX6PTKymw,oalahjancu,2020-05-31 19:04:59+00:00
357,1267170102211784704,i am 36 years old &amp; quit smoking with flavored #vaping i started smoking in my teens because i thought it was cool even tho it tasted terrible. strawberry peach flavor finally got me to quit after multiple failed attempts. #VapingSavesLives #WorldNoTobaccoDay https://t.co/Es9xoBZzEF,drummavore,2020-05-31 19:04:29+00:00
358,1267169956136996866,"After more than 11 years of vaping (and not smoking) I walk, I exercise, and I ride my bike. When I smoked, I had to pause to catch my breath as I went up a flight of stairs. #WorldVapeDay https://t.co/3yf904DBV8",JustJulie_MO,2020-05-31 19:03:55+00:00
359,1267169851921051648,"#SayYesToTHR
#WorldVapeDay 
#TobaccoExposed 
#WorldNoTobaccoDay

#TobaccoCONTROLExposed:

This is @FDATobacco's Mitch Zeller in reference to #Snus, #vaping, #smokeless tobacco. In writing. 

Now, they still want to ban things? https://t.co/ir7aY31eBL",Vapingit,2020-05-31 19:03:30+00:00
360,1267169260629041154,"The Black Mamba vape is amazing quality despite being so affordable. If you're looking for a vape that can vape herb well and can be ready for inhaling within seconds of it being pulled out of your pocket, then this is definitely the vape for you. https://t.co/z0AjoFL1x7 #420 https://t.co/0dEwbjZLBR",CanadaVapes,2020-05-31 19:01:09+00:00
361,1267169230140604419,Your kid wants to make the right decision. Help them make the right choice by having ‘The Vape Talk’  #TobaccoExposed  https://t.co/EaU2eeY7ra https://t.co/3GQzr5MisO,LungAssociation,2020-05-31 19:01:01+00:00
362,1267169204056330240,"WORLD NO TOBACCO DAY! It is not to late to have your say if you have improved your health with VAPING, SNUs, HnB or DUALLING  #SayYesToTHR #WHO #worldvapeday https://t.co/hfLFZn5W58",vapers,2020-05-31 19:00:55+00:00
363,1267169018265378818,"Buy it now! Lelo Hex Original Condoms 3 Pack for £8.99 🤯
by Lelo ⏩ https://t.co/N1O6nS8qdD 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/f6TVLLgGnW",KinkydivaOnline,2020-05-31 19:00:11+00:00
364,1267169008371073032,I smoked for 32 years and I quit 8+ years ago with vaping. #WorldVapeDay #SayYesToTHR #WorldNoTobaccoDay #TobaccoExposed #TobaccoControlExposed https://t.co/Z5FlUTdvit,BrownGeary,2020-05-31 19:00:09+00:00
365,1267168973998583808,The war on vaping is based on misinformation. Policies aimed at eliminating or limiting access to vaping ensure cigarettes will continue to kill people who use nicotine. #WorldVapeDay #WNTD2020 #TobaccoExposed https://t.co/H30TJJhszV,INNCOorg,2020-05-31 19:00:00+00:00
366,1267168973822492674,"Today is World No Tobacco Day! 
Are you trying to quit smoking or vaping? @AlbertaQuits
can help! They’ve got interactive tools, an online community for support, and more! Check them out: https://t.co/1Qy62sQskr https://t.co/sQLkRo8MU9",AHS_HPHC,2020-05-31 19:00:00+00:00
367,1267168970966216706,Nicotine is damaging to developing brains. Many products used by youth have high concentrations of nicotine – as much as an entire package of cigarettes. Don’t let our youth become the vaping generation. #StopYouthVaping #TobaccoExposed,HeartandStroke,2020-05-31 19:00:00+00:00
368,1267168814602600450,"Just ordered @mikeskinnerltd new mix tape CD + Cassette + lighter. Realised i havent got a CD player nor cassette player, and i vape.",bclarke86,2020-05-31 18:59:22+00:00
369,1267168216046018560,Vaping dramatically upends oral microbiome https://t.co/rVnMyCa90S #MIweekly,Zientzia,2020-05-31 18:57:00+00:00
370,1267168142889037827,This dude really tried to come into my work place and starts vaping and drinking someone elses alcoholic drink. Bitch lying to my manager that you didn’t have your ID on you. AND you best believe I snitched on your dumb ass so you got kicked out. Karma bitch.,Truluvsu,2020-05-31 18:56:42+00:00
371,1267168125600116741,i’m so tired of disposables but i have no knowledge of vapes pls help,kimmyislame,2020-05-31 18:56:38+00:00
372,1267167984499527685,"RT: aiduce: RT INNCOorg: Harm reduction is not about eliminating risk completely. Is vaping completely harmless? No. But nothing is. Relative risk matters, and relative to smoking, drinking, and other risky behaviours people engage in, vaping nicotine is… https://t.co/vElt74bFf9",aqv_quebec,2020-05-31 18:56:05+00:00
373,1267167874671677442,It will blow up in your face!  You are vaping poison! You don't know what's in there!  Fear Tactics .. And if you go to Africa you will definitely be sat on by an elephant!  #worldvapeday https://t.co/siqbTpW7ds,MookMcMac,2020-05-31 18:55:38+00:00
374,1267167614091943937,"Vaping saves lives!
#endvapeban 
#NoTobaccoDay 
#onemilliontweetmap https://t.co/Fu4ZZ1LaNB",pradeepherle,2020-05-31 18:54:36+00:00
375,1267166996497604611,Something about vaping in a bathroom... so nostalgic.,yeetandyaw,2020-05-31 18:52:09+00:00
376,1267166966181134344,"💥 Hot new CBD products 💥 
Ask about Wild Hemp CBD tincture, Keylife gummies, Medterra CBD+ Manuka cream or CBDfx Rejuvendiol Face Serum from our CBD Certified Health Coaches  today
.
Artisan Vapor &amp; CBD Burleson
VAPE | CBD | KRATOM
https://t.co/9gJIaZJJXL https://t.co/x60fYfAbdJ",ArtisanBurleson,2020-05-31 18:52:02+00:00
377,1267166454585200641,Vaping dramatically upends oral microbiome https://t.co/m8wZSxDbST #MIweekly,MapIgnorance,2020-05-31 18:50:00+00:00
378,1267166427607252992,"💯💯💯
Stay safe!
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti #StreetArt #WallArt #DowntownMiami #MidTownMiami… https://t.co/D3Th45GDnK",WynwoodsGnV,2020-05-31 18:49:53+00:00
379,1267166426491731968,"""Wake Littlefoot Mech Mod &amp; RDA Kit (USA) $29.95"" via VAPE DEALS: Vaping | Vape Mods | E Liquid | Ecigs https://t.co/OhhfIhXSFi",vapedv8,2020-05-31 18:49:53+00:00
380,1267166419629850624,at age 61 i love fruit and desert flavors and their inclusion in the liquid i vape were crucial to me 7 years ago when i used them to quit smoking and are crucial now to keep me smoke free. #WorldVapeDay,robert3424,2020-05-31 18:49:51+00:00
381,1267166385433690113,Come check out the homie Watch Vape_King24 with me on Twitch! https://t.co/d5sttfd80H,Go_N_Get_It22,2020-05-31 18:49:43+00:00
382,1267165957816029185,"#SayYesToTHR
#WorldVapeDay 
#TobaccoExposed 
#WorldNoTobaccoDay

Some other vaper said I was over the top a few years ago.

#TheCompanyIKeep. https://t.co/36SeAu2Rv8",Vapingit,2020-05-31 18:48:01+00:00
383,1267164784602030082,Vape shops have opened in UK NHS hospitals as part of efforts to eradicate smoking. @worldvapeday,robert3424,2020-05-31 18:43:22+00:00
384,1267164649868472323,"Rip to my juul, had that lil guy for almost a year it was a good run 😪",alyssaxojd,2020-05-31 18:42:49+00:00
385,1267164600270819328,Buying a bong to vape out of,Meridian_,2020-05-31 18:42:38+00:00
386,1267164506284855297,I can’t explain it but the ditch juul commercials have the same vibe as sitting in a vaguely Christian coffee house,femme_them_,2020-05-31 18:42:15+00:00
387,1267163982865063938,"Tobacco industries market and target the youths by hooking them with ""flavor"", ""vaping"" and increase in nicotine to quicken addiction.

The shorter the stick the shorter your lifespan
Boycott Tobacco🚬
📷: @jameshothis

#TobaccoExposed #ExposeTobacco #NoTobacco #theggtc https://t.co/Mxtn3Ro8oz",mabdullhadi4,2020-05-31 18:40:10+00:00
388,1267163181908180992,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CN5nYA",mamun8762,2020-05-31 18:36:59+00:00
389,1267162955197513728,"Today is #WorldNoTobaccoDay. Tobacco use kills 4,000 Albertans annually—the largest avoidable cause of premature death for Albertans. 

As a member of the Campaign for a Smoke-Free Alberta, Alberta Blue Cross supports increased restrictions on tobacco and vaping ... (1/2)",ABBlueCross,2020-05-31 18:36:05+00:00
390,1267162823609782272,I saw more white ppl mad ab juuls being banned then they are about injustice in America,sativaday_,2020-05-31 18:35:34+00:00
391,1267162699089076225,#WorldVapeDay #SayYesToTHR #TobaccoExposed Vaping my Banana Custard gives me more time to watch my grandson grow. https://t.co/IbjarEw2q0,fruityasu,2020-05-31 18:35:04+00:00
392,1267162598539132929,"In world’s happiest nation, teens don’t want to vape anymore | #parents | #teensvaping https://t.co/k3Mq4JFqdu",ParentSecurity,2020-05-31 18:34:40+00:00
393,1267162349196251142,"Smoking combustible tobacco contains Hydrogen cyanide
Formaldehyde
Lead
Arsenic
Ammonia
Radioactive elements, such as uranium 
Benzene
Carbon monoxide
Nitrosamines
Polycyclic aromatic hydrocarbons (PAHs)
Vaping nicotine based e liquid contains none of the above. #WorldVapeDay https://t.co/oNYFQq29t0",MookMcMac,2020-05-31 18:33:41+00:00
394,1267162342640373760,"How many broken #tobacco lives are made better through #vaping. :)

If you are a #smoker seeking #HarmReduction, try #vaping.

#EndVapeBan #WorldVapeDay #WNTD2020 #VapingSavesLives https://t.co/UVArv4ChHP",vaperoski,2020-05-31 18:33:39+00:00
395,1267161913198350342,College is knowing which roommate is in the living room by the way they hit their vape.,coppes7,2020-05-31 18:31:57+00:00
396,1267161521928278017,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2020-05-31 18:30:24+00:00
397,1267161458430935042,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/jartgM8Yax",ublo_uk,2020-05-31 18:30:09+00:00
398,1267161443482378242,"Neptune X comes with a chain necklace, many conveniences for daily carrying👣
.
#heavengifts #IJOY #NeptuneX #NeptuneXpod #IJOYNeptuneX #podkit #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/FPEfrTgnrM",HeavenGiftsCom,2020-05-31 18:30:05+00:00
399,1267161323290472448,"After 30+ years of failing to quit smoking, #Vaping was my life saver!  Every single day is #WorldVapeDay to me!  They don't know @WHO they are talking to  #WorldNoTobaccoDay should mean turning to vaping to quit! https://t.co/ayR5dH88IV",MichelleHughes_,2020-05-31 18:29:36+00:00
400,1267160997380448257,"I'm a Democrat.  I'm a vaper.  I'm a gun owner.  I believe in regulation.  See how that works?  I have my own mind.  I am not ""the enemy"".  I will change my Party's stance on Vaping from within.  I have a better chance to do it than those on the outside.  #WorldVapeDay https://t.co/QUH3HYdE5V",MookMcMac,2020-05-31 18:28:19+00:00
401,1267160729028825089,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
 https://t.co/JrEamPvo4X",mamun8762,2020-05-31 18:27:15+00:00
402,1267160134607921152,Glass Vape Cartridges NOW in STOCK!!! - https://t.co/hMJopWhf4B,CVSupplies,2020-05-31 18:24:53+00:00
403,1267160114500259841,To everyone who is attempting no smoke day: if you cannot make it please try a disposable vape pod to get you through your day. Maybe you'll like it enough to stop by a vape shop tomorrow and quit smoking altogether. #THR #WorldVapeDay #WorldNoTobaccoDay,Jonatha45471545,2020-05-31 18:24:48+00:00
404,1267160068535070724,ANTIFA = Vape Shop Staff,mike_cyclops23,2020-05-31 18:24:37+00:00
