,TweetID,TweetContent,TweeterUsername,TweetDatetime
340,1259209753475121152,I BET YOU ANY MONEY HES SCRIBBLED OUT THE JUUL IN HIS HAND https://t.co/HPP85mzkAD,jeong0o3,2020-05-09 19:52:54+00:00
341,1259209710433193984,"iphone in one hand, juul in the other https://t.co/8nKoZriay2",kseokjiminie,2020-05-09 19:52:44+00:00
342,1259209692653420547,Wanna bet there’s a juul in his hand? https://t.co/4Sj3v6g72J,GryffindorYoon,2020-05-09 19:52:40+00:00
343,1259209607840444416,ok but he probably blurred out his juul https://t.co/UekbNyhQ67,mygluvrr,2020-05-09 19:52:20+00:00
344,1259209591021277194,an iphone and a juul. king https://t.co/ay1QWUHCZh,sapphicyoonji,2020-05-09 19:52:16+00:00
345,1259209543441137665,NOT THE CENSORED OUT JUUL https://t.co/L0rAOJ3c1j,taerights,2020-05-09 19:52:04+00:00
346,1259209445747425282,I bet he covered his hand because he’s holding his juul jsndndnd https://t.co/h3tGy2k8Jv,babymelatonin,2020-05-09 19:51:41+00:00
347,1259209423010103296,i cache sa juul sur ses pics or what ???🤔🤔🤔🤔🧐🧐🧐,FRUiTSKiKi,2020-05-09 19:51:36+00:00
348,1259209403540045824,PLEASE IS IT THE JUUL KNFOSBFJD https://t.co/kED6XHcRFO,btsxenha,2020-05-09 19:51:31+00:00
349,1259209396372090880,the way he covered his juul and iphone HES INSANE https://t.co/1GcU6WfKkD,laurenxstubbs,2020-05-09 19:51:29+00:00
350,1259209372347006977,i’m dead he blurred the iphone and the juul https://t.co/HfeTvlrs3c,koochurro,2020-05-09 19:51:24+00:00
351,1259209328411545600,"Super transparent tweet here. I had a rough period of my life where I started vaping to try and calm my anxiety down. I ended up getting very addicted to it. I was embarrassed by it because I never smoked previously. But, ive been vape free for over 2 months now and I feel great.",RyanAbe,2020-05-09 19:51:13+00:00
352,1259209226922098688,Crazy Vape Trick Compilation Airdampfer shop https://t.co/3aKDkRLS4x,airdampfer,2020-05-09 19:50:49+00:00
353,1259209216717398018,".
BBC - What was behind the outbreak of a mysterious ""vaping illness"" in the USA in August, 2019? (symptoms - coughing, fever, respiratory problems)
.
https://t.co/aIQwgAtnxa",Pyrmha,2020-05-09 19:50:46+00:00
354,1259208770820829184,I’m so proud but it’s so weird. I’ve cut nicotine out of my vape not for about 3 weeks and I’m vaping less and less everyday. Have had one vape today which was like 3 puffs. Hopefully soon I’ll be a vape/smoke free lady 🥳😂,Ellise_Mitchell,2020-05-09 19:49:00+00:00
355,1259208764571422721,wait this bitch has holes in her lungs from vaping and people still think it’s cool,toastedkobi,2020-05-09 19:48:59+00:00
356,1259207864817770497,Someone help juul on my tl,letskissplz,2020-05-09 19:45:24+00:00
357,1259207588459282432,"Leafly: If you’ve used vape oil, edibles, or any number of products that incorporate extracts, you could well have been sampling the fruit of hydrocarbon extraction.  Here are the main pros and cons: https://t.co/ywM83iVpbV",RefillMyMeds,2020-05-09 19:44:18+00:00
358,1259207579441528832,Rep. @LaurieHalverson is now speaking in support of HF331. A quarter of all 11th-graders are vaping. And right now we need to be as healthy as possible when it comes to our lungs. This is such an important policy for today &amp; for the future. #mnleg #Tobacco21 #T21MN #KeepLungsLoud,smokefreegenMN,2020-05-09 19:44:16+00:00
359,1259207564723658752,"OkiToki now available at HPC in Oxnard!! Stop by and pick one up!
🔥🔥🔥
real420hpc 
#okitoki #tasteperfection
.
.
.
.
.

Never leave home without #OkiToki!
Find your #TastePerfection. #cannabis #vape #extract… https://t.co/nPL8Xtf6cY",okitokioriginal,2020-05-09 19:44:13+00:00
360,1259207379251535874,"Mr. Fredie,

I think it is time for you to change to vaping since it is a better solution for your health than smoking. If you keep smoking you may not reach the 200y.

Sincerly yours,
Smokey 🐻 https://t.co/FJpbDluwPt",LuandaSmokeShop,2020-05-09 19:43:28+00:00
361,1259206939046752256,I’ve lost this bottle of juice for my vape 3 times now and I think it’s in the washer with my clothes at this very moment,Nonchalantmusix,2020-05-09 19:41:43+00:00
362,1259206764496474113,"if i need to fuckin choose between vape and cigarette, of course i would choose cigarette hah",adeltheunicorn,2020-05-09 19:41:02+00:00
363,1259206483956424704,"#Repost @boltzcloudz_wvc 
・・・
Why leave the house with all of your necessities for your best vaping experience when you could pack all of your go to products in your @ventbags which are available now at Boltz Cloudz… https://t.co/k34GakIPba",VentBags,2020-05-09 19:39:55+00:00
364,1259206146260299778,I miss getting so stressed at my job that I go to the bathroom and vape wax until I feel like I’m in a cloud,festerlust,2020-05-09 19:38:34+00:00
365,1259205256086511621,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  868,poandpo,2020-05-09 19:35:02+00:00
366,1259204851097010176,"5 Star Tobacco &amp; Vapes Smoke Shop Stores Near Illinois State https://t.co/FUrQWMFvE7 via @YouTube
#tobacco #vape #store #closed #share #reopen #near #illinois #state #cdc #mask",MALSTA,2020-05-09 19:33:26+00:00
367,1259204786613882882,Advocating for Vapor Businesses is OUR business! #vape #vaping #ecig #copolitics,rmsfa,2020-05-09 19:33:10+00:00
368,1259204744419180546,juul pods and 'a really good day' coming in the mail on the same day? like christmas.,kallibso,2020-05-09 19:33:00+00:00
369,1259204424595054592,We have a large assortment of puff bars and other disposable vape pens!  #2stepshigherflint #2stepshigherdunedin #shatter #dabstagram #dabs #420 #420girls #420culture #headshopsofig #rigsforsale https://t.co/HHSia0KNFe,2StepsHigher,2020-05-09 19:31:44+00:00
370,1259204080464883714,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-05-09 19:30:22+00:00
371,1259204008020979713,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mI7l8j6fu9",SupportOrenda,2020-05-09 19:30:05+00:00
372,1259203826172809217,YEAH COMING FROM THE GUY THAT TOLD HIS PEOPLE TO SUCK ON BLEACH VAPES WHILE SHOVING A LIGHT BULB UP THEIR ASSES WOULD SAVE THEM FROM COVID19?? 😉🤪🤡 #TrumpLiesAmericansDie #TrumpVirus #TrumpGenocide https://t.co/YjSMVDQbDK,FightFakeNews4,2020-05-09 19:29:21+00:00
373,1259203791230046218,Vape Tricks sour ale aged on cherries is finally back! Prairie Artisan Ales available on tap and in package 2-7pm! @ Prairie Artisan Ales https://t.co/57AGo1HSbu,LoosaBrews,2020-05-09 19:29:13+00:00
374,1259202983138668545,"If you’ve used vape oil, edibles, or any number of products that incorporate extracts, you could well have been sampling the fruit of hydrocarbon extraction.  Here are the main pros and cons: https://t.co/XLTR43PmC1",Leafly,2020-05-09 19:26:00+00:00
375,1259202154775973888,"Tell me why some weirdo I went to high school with just sent me a post saying that juuls are loveable and he loves them, but to swap my name for juuls? What the heck???",nerdofthelord,2020-05-09 19:22:43+00:00
376,1259202064770576384,Hookah/Vapes makes the blunt hit harder. Jus so y’all know.. https://t.co/iY83OCsabs,random_weighs,2020-05-09 19:22:21+00:00
377,1259201725044580353,DarkKnight Vape https://t.co/iJ8EzNoBwA | #Taste? Stay healthy: #Talkeetna #Palmer; #Alaska | We accept #FTC | #Stoned #Indica #Medical,VAPEPENstore,2020-05-09 19:21:00+00:00
378,1259201694753308672,Omega's light stream looks like someone is vaping hidden in a corner. #DandyAndTheClown https://t.co/dQUDCM0xsN,Francesco_Laiso,2020-05-09 19:20:53+00:00
379,1259201552671289344,"Sea Air Peach Ice 🍑 🧊 back in stock Monday 5/11/2020
#seaair #disposables #saltnic",hard8_vape,2020-05-09 19:20:19+00:00
380,1259201327395045377,today I am 6 days clean from nicotine...but GAHDAMN does a juul or puff bar sound good rn,cameronhojreh,2020-05-09 19:19:25+00:00
381,1259201169441898496,"I quit Juuling a month and a half ago and I’ve ALREADY saved $400 that would have been spent on pods and batteries

and that’s on health and wellness",themoth59,2020-05-09 19:18:48+00:00
382,1259201120754376707,my favorite part of getting an oil change is when they blow their vape in your face,Leah_Alexia,2020-05-09 19:18:36+00:00
383,1259200622965866496,if you have a friend named julia or julie you should call them juul just sayin,vividmusing,2020-05-09 19:16:37+00:00
384,1259200521098932227,"""Vape Deal | Mother's Day Sale: Up to $15 OFF"" via E-Cigarette Forum https://t.co/wztkgOIsS7",vapedv8,2020-05-09 19:16:13+00:00
385,1259200463796424704,"am i trying to quit vaping? yes, am i most likely going to buy a juul in the next week? absolutely",sugarprncess,2020-05-09 19:16:00+00:00
386,1259200233088704513,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qQryRr4MZp",SupportOrenda,2020-05-09 19:15:05+00:00
387,1259200150657998848,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-05-09 19:14:45+00:00
388,1259200079891763201,Just got this starburst vape yesterday (my absolute favvvveee) &amp; its already about to die and I'm so hurt because I have like 4 other ones that I dont like 😩😩 #sticktowhatyouknow,MiikaylaDenae,2020-05-09 19:14:28+00:00
389,1259199773682339840,finNA vaPE somE #geLAtO,Mrshroomhead,2020-05-09 19:13:15+00:00
390,1259198962482978816,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  981,poandpo,2020-05-09 19:10:02+00:00
391,1259198700645212161,Cashews ice coffee and Juul for breakfast today ladiessss,AcidHouseDraws,2020-05-09 19:08:59+00:00
392,1259198435414216704,"TOP 10 Funniest Cody Ko “THAT’S CRINGE!!” Videos 🎥😂

1) Dhar Mann
2) Vape Hotbox
3) Girl Defined Edition
4) The Kombucha King
5) Russ Edition
6) Cheap Wrestler
7) Epic Morning Routine
8) you.
9) Jake Paul Teacher Diss
10) Who Took the L?? — Mark McGrath vs. Kid

#TOP10Guy https://t.co/7hmYmdotxQ",The_Top5Guy,2020-05-09 19:07:56+00:00
393,1259198390979702784,i feel a little deezy right now / je me sens un peu dans les vapes tout de suite,rayouzou,2020-05-09 19:07:45+00:00
394,1259198290207309824,"Weeks without sports:????
I’m watching the corn hole championships and the # 1 corn hole guy in the world is wearing camo crocs and smoking his juul through his mask. Peak male excellence.",BriLovesCrocs,2020-05-09 19:07:21+00:00
395,1259198224788852738,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/DyM4h4FRKI,MFetalHealth,2020-05-09 19:07:06+00:00
396,1259197960509931520,"🤷‍♂️🤷‍♂️🤷‍♂️
What's your favorite flav?
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti #StreetArt #WallArt #DowntownMiami… https://t.co/HaIyB9ZC1s",WynwoodsGnV,2020-05-09 19:06:03+00:00
397,1259197083464146947,if only i could hit the vape 😤 and forget who i am entirely,brainhurtman,2020-05-09 19:02:34+00:00
398,1259197007907995648,"Coronavirus was in the USA in 2019... Medical Examiners need to take a look at these cases again:

At least 33 people have died and 1,479 have fallen ill from a vaping-related lung disease, the CDC says.CNBC 10/17/2019 #VapeRIP #covid19 .@angelicalavito .@cnbc",xanderaddison,2020-05-09 19:02:16+00:00
399,1259197005290668032,"On World Migratory Bird Day, take back control of your body, center your mind and lift your spirits with our CBD infused Wellness, Lifestyle, Beauty and Clean Vaping collections!  New customers receive 20% off on your first order with code NEW20! #WorldMigratoryBirdDay https://t.co/fkGdCcDQRf",CbdAaa,2020-05-09 19:02:15+00:00
400,1259196795814588417,"You're alone but you still need to GET SUM right!?!
LONG LASTING, PREMIUM VAPE BATTERIES for your party of 1 😈
https://t.co/B8mIulScpf  20% off w/ code: GETSUM20
#cannabis #cannabisculture #cannabisvape #cbdvape #weed #saturday #partyofone #socialdistancing https://t.co/0DyL7ND85c",SUMVape,2020-05-09 19:01:25+00:00
401,1259196716290621440,This graham guy is wearing crocs a hitting a Juul. This the peak performance😂#cornhole,Trevor_Leger7,2020-05-09 19:01:06+00:00
402,1259196584220336129,"PUFFCO PEAK VAPORIZER⭐⭐⭐⭐⭐  
The Puffco Peak is a portable e-rig extracting intense flavor and effects from concentrates with intelligent temperature adjustment. Read more @ https://t.co/cy8yPzjREe #vape #headshop #puffco https://t.co/Wqh6V3nQw7",TheStashShack,2020-05-09 19:00:35+00:00
403,1259196466511384577,"""The CDC is tentatively calling the illness EVALI, short for e-cigarette, or vaping, product use associated lung injury. 
...reported vaping THC...health officials still have not identified what exactly in the vaping products is making people sick."" CNBC 10/17/19 #EVALI #VapeRIP",xanderaddison,2020-05-09 19:00:07+00:00
404,1259196458651267073,"Did Innokin do it again with the Podin Pod system? 🤔💨
https://t.co/96kTIK7ygY

#vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/s0UGrMQ2I0",EjuiceM,2020-05-09 19:00:05+00:00
405,1259196454419169280,"Did Innokin do it again with the Podin Pod system? 🤔💨
https://t.co/yqpAWvK82H

#vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/5qvBoivGbW",midwestgoodsinc,2020-05-09 19:00:04+00:00
406,1259196453995663361,i promise you could hold my shed juul. 😟 https://t.co/GQkzQNsibn,AiPosting,2020-05-09 19:00:04+00:00
407,1259196439298805766,"Native Tobacco Premium E Juice.
.
.
.
#rxvape #tobacco #nativetobacco #ejuice #nicsalts #eliquid #premiumejuice #vapetricks #vapeshop #vape #vapelife 
#vapelyfe #vapefam #vapeon #vaping #vapedaily #vapelove… https://t.co/U2xOoRsL6k",rxvape,2020-05-09 19:00:00+00:00
408,1259196439156195330,"""Vaping illness deaths climb to 33 as outbreak spreads and doctors worry flu season could make it worse"" https://t.co/glUmL69pTG",xanderaddison,2020-05-09 19:00:00+00:00
409,1259196239540699136,Makin' progress with this vaping trip. 5 sticks pa lang ng yosi for the whole damn day. Usually nakaka 14 na ko pag gantong oras 🤣,jshrms420,2020-05-09 18:59:12+00:00
410,1259195553491169280,Cornhole bro just vaped on live TV!!!! #Insporation,BigBadBumgarner,2020-05-09 18:56:29+00:00
411,1259195447966605314,just saw the #1 cornhole player in the world juul through his face mask on espn and if I have to be plagued by knowing this so do all of you,xoswimmergirlxo,2020-05-09 18:56:04+00:00
412,1259195255880134657,"The dab carts really the waveeee , no weed smell shit last you 1-3 weeks looks like a vape 🤷🏼‍♀️ yeah ok GET WITH MEEE",Lovetostunt_,2020-05-09 18:55:18+00:00
413,1259195234249998344,Vaping News | Vaping &amp; CBD Advice | The Cotton &amp; Kanthal Podcast Episode 14 https://t.co/p59hJED6La,nicselect,2020-05-09 18:55:13+00:00
414,1259195135155408902,i hate pandora’s constant anti-vaping adds. like let me hit my pop and listen to music in peace pls,HaleyBates248,2020-05-09 18:54:49+00:00
415,1259194880015962113,you gotta stop vaping bitch,mishlmao,2020-05-09 18:53:48+00:00
416,1259194813070663683,"Today at Home Depot a fella had cut a hole in his mask and I saw him use it to vape twice

I fuckin hate central PA dude",ColdCleanCritic,2020-05-09 18:53:32+00:00
417,1259194779457531904,Jonesing for a a shelf to store your memories of those times when you  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/fRTm9wCP4Z,kniiife_Mom,2020-05-09 18:53:24+00:00
418,1259194735635369984,Vaping Linux mint,JangGeoli,2020-05-09 18:53:14+00:00
419,1259193227451777026,"Big tobacco is preparing to take over the US vape industry when @FDATobacco shuts down independent companies this Sept.

#VapeFam doesn't want that.  These organizations do:  @TobaccoFreeKids, @truthinitiative &amp; @BloombergDotOrg.

Get well soon @SteveFDA.  Then fix this problem. https://t.co/EazWx0JRgP",ChaunceyGardner,2020-05-09 18:47:14+00:00
420,1259193179485679617,I’m old enough to remember when 2087 case and 68 deaths from vaping products created an outrage and prompted a full public health response 😳,brially,2020-05-09 18:47:03+00:00
421,1259193052641603584,listening to the non vape ads make me want it more fuck u,adhdcontrolsme,2020-05-09 18:46:33+00:00
422,1259192975772524545,niggas be grown as hell smoking juuls,TaeeDoee_,2020-05-09 18:46:14+00:00
423,1259192709769822208,"WE have TONS of options for Disposable Vapes, but some say RIP Bars are THE BEST! 
We are happy to welcome them to RVA Vapes! https://t.co/3rDGpjKPFz",RVAvapes,2020-05-09 18:45:11+00:00
424,1259192682460692480,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/1WTHICHpjO",SupportOrenda,2020-05-09 18:45:04+00:00
425,1259192649971531778,"My teammate @TheNurseVapes has drip tips, check em out.... 
#4sale #vape 
https://t.co/BeTWDENimT",klayton86,2020-05-09 18:44:57+00:00
426,1259191892568207360,two girls one juul,Jazschy1,2020-05-09 18:41:56+00:00
427,1259191111312191490,Vape users tell me how you feel about lychee flavor because I honestly cannot tell how I feel about it,cosmostarchild,2020-05-09 18:38:50+00:00
428,1259190699167268866,"If I hit a vape it physically feels exactly like when I used to steal drags off of my dad's e-cig at 15 to feel cool and you know, I think that may be symbolic",randa_lynnx,2020-05-09 18:37:11+00:00
429,1259190154440380418,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  824,poandpo,2020-05-09 18:35:02+00:00
430,1259190029160718339,I fixed my vape,BigBootButch,2020-05-09 18:34:32+00:00
431,1259190017206956040,"""The SWITCH is by far the best vaporizer we've tried to date."" - Digital Trends - Take a look at this innovative unit in our Portable Vaporizers section. Link in bio. @highgrade_vsba
.
-------------------------------------
https://t.co/VXQadW9DGR
Vape|… https://t.co/TQh5hLMn8d https://t.co/szKcUbQkux",HighGradeVape,2020-05-09 18:34:29+00:00
432,1259189983358812160,we get it u vape,oakleybot,2020-05-09 18:34:21+00:00
433,1259189651149127680,One time while taking acid I convinced myself they tasted much worse and they did for several weeks after that. Does that count? Also I quit by switching to a juul then eventually just stopped using the juul if that helps. https://t.co/H8fmq1hEhn,thatwookdom,2020-05-09 18:33:02+00:00
434,1259189127616106500,Wearing @crocs and vaping while playing? Sign me up. I'm putting in my two weeks notice on Monday to pursue my impulsive dream of becoming a #cornhole champion @espn,holla_back_earl,2020-05-09 18:30:57+00:00
435,1259189059701952517,"New look Wire Reels!!

Check out the blog post to find out more !

https://t.co/pW1noJHFyh

#vape #boxmod #vapecommunity #vapeon #modparts #vapefam #subohm #stealthvapeuk #squonk #evolv #squonkmod  #vapedaily #diyvape https://t.co/PKzwzVlmRq",Stealthvape1,2020-05-09 18:30:41+00:00
436,1259188978646781952,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-05-09 18:30:21+00:00
437,1259188958577209345,"3 portable vape from Aegis family, can it win your attention?
.
#heavengifts #Geekvape #Geekvapeaegis #AegisSolo #Aegisboost #Aegispod #vape #vapenation #podvape 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/oWI3gI42Rm",HeavenGiftsCom,2020-05-09 18:30:16+00:00
438,1259188948062162944,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/yGYlh9UWx9",ublo_uk,2020-05-09 18:30:14+00:00
439,1259188947286142979,"BREAKING NEWS :  In China, Government introduces rules to ban vaping products for youth!  but in other news, did you know A Pharaoh Lathered His Slaves in Honey to Keep Bugs Away From Him.",BraincellstheT1,2020-05-09 18:30:14+00:00
440,1259188771125370887,time to smoke weed out of ur juul pods dude Cory's brother is so cool he said he...,Sadieisonbot,2020-05-09 18:29:32+00:00
441,1259188632881188869,"💨 CBD #Vaping has never been so easy &amp; enjoyable! Contrary to THC, CBD has no psychotropic or hallucinogenic effects which make it legal in most countries.
Our pure #CBD comes from #US certified hemp &amp; we lab-test it every batch to ensure its quality.
https://t.co/9tsL4t1BfU https://t.co/ds2ScRiECq",CbdVhar,2020-05-09 18:28:59+00:00
442,1259188588069126145,"Attention US Medical Examiners who ran autopsies on the 33 Americans that died of VAPING in 2019.

Please revisit these cases to ensure they were not early COVID in September 2019.   Please take a moment to share with your ME contacts or Retweet. 

.@NBOME #COVID19 #vaping #vape https://t.co/xmFd874Jpt",xanderaddison,2020-05-09 18:28:48+00:00
443,1259188425925832705,My reselling vape juice hustle has been more profitable than my fucking cleaning business in the last two months lmaooooo,patricenatalie,2020-05-09 18:28:09+00:00
444,1259188207914278913,now been to 3 vape shops in indy and STILL cannot find the juice i want fml,DANGIT_DONNIE,2020-05-09 18:27:18+00:00
445,1259187959649103872,"Where's my juul?!?
So not cuul!!!",ShadowCat719,2020-05-09 18:26:18+00:00
446,1259187882226528257,Honey Creek Labs Bubblegum OG Launch Party happening now! #cannabis #vape #medicalmarijuana #oklahoma #grandlakeok #foodtruck #giveaways #discounts #concentrates #flower #marijuana https://t.co/ROvseF9hHz,HigherHealthOK,2020-05-09 18:26:00+00:00
447,1259187657328005122,"See here: https://t.co/CfEc5xZls5 for some info on #smoking, #vaping , &amp; #COVID19. There's never been a better time to quit! For coaching and support, call 1-800-QUIT-NOW. You can also text the word “QUIT” (7848) to IQUIT (47848) for free help

@Burlington_MRC @TheBurlingtonMA",Burlington_BOH,2020-05-09 18:25:06+00:00
448,1259187648570195968,"Wide Selection of pipes

Our wide selection of pipes is second to none In Kansas City. We obtain #pipes from top brand manufacturers, independent international #blowers, AND local Kansas City #artists.

https://t.co/tztosgTFq3…/

Main Smoke Shop KC | Vape Shop https://t.co/CqiE7RBOK9",kcheadshop,2020-05-09 18:25:04+00:00
449,1259187601895854080,"Risky Business: Kids, E-cigs, Vaping, and New Tobacco Products https://t.co/AxfbLxIZxb",ECIGCANADAZONE,2020-05-09 18:24:53+00:00
450,1259187435424092160,i miss juuling so fucking bad but i don’t have a job and my sister refuses to buy me pods so i’ll have to wait till i’m 21 which is in like 4 years ugh,slimsumr,2020-05-09 18:24:13+00:00
451,1259186998209847296,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Ayun Pride Famous Einstein 3D Print Men T-Shirts https://t.co/C72RKSgrS1,FireTreeShop,2020-05-09 18:22:29+00:00
452,1259186954157129728,the canadians poisoned your juul but in typical canadian fashion they were nice and warned you about it https://t.co/JSv9ySyg5f,UndyingDawn,2020-05-09 18:22:19+00:00
453,1259186936306171906,dude send help.... i  broke my vape,okayjohnsmith,2020-05-09 18:22:14+00:00
454,1259186706147954691,"#Vaping In The News: 

Deadly @CDCDirector ""Award"" for “EVALI” ~ Cigarette sales are ⏫ ~ #Nicotine #Science ~ Speaking of government math ~ What's that, @ParentsvsVape? ~ ‘Cool’ factor ~ Dependence &amp; US adults.

https://t.co/Bxoz9Om1bG",Vapingit,2020-05-09 18:21:19+00:00
455,1259186346469527554,Wish I could get a pack of juul pods delivered to my door,shelbabyy93,2020-05-09 18:19:54+00:00
456,1259186331906965504,"#podcast ""THE #VAPING DILEMMA: WHOSE HEALTH SHOULD BE PROTECTED ANYWAY?"" of @AMJPublicHealth with Mitch Zeller (Director @FDATobacco), @RebekahGeeMD (formerly  at @LADeptHealth) and Tom @Miller4IA (Attorney General of Iowa). https://t.co/EEQvngN8h3 @PublicHealth https://t.co/pKA1IvCdQh",AlfredoMorabia,2020-05-09 18:19:50+00:00
457,1259185976154480642,when Link vapes your ancient car. screw it.,bzzzzzzzzzzzzzt,2020-05-09 18:18:25+00:00
458,1259185954289528834,A year later and I stand by this message @Robbie_121996 did in fact get Scotty addicted to juuling https://t.co/VJHfWILdBs,honeymoonrachel,2020-05-09 18:18:20+00:00
459,1259185464474558466,"They thought corona would stop pollution.. they thought wrong, nothing stops the vape king https://t.co/uE6QRFOK7M",its_phoebe_,2020-05-09 18:16:23+00:00
460,1259185413719236609,"The Sticky Brick 🧱 Runt is an on-demand, butane powered vaporizer that delivers convection vapor whenever you need it! 🔥
No batteries, no power...
simply a butane torch and you are ready to go instantly!💨
#vape #vaporizer #dryherbvape #420life #hightimes #710community #cbd https://t.co/YOMZgD5H2j",StickyBrickLabs,2020-05-09 18:16:11+00:00
461,1259185322774102018,"DIY juice keeps a guy fairly stocked up! All great flavours from https://t.co/VvlpzJn5FF... 

#diyejuice #vapecomunity #vapenation #vape #vapelife #topgahan https://t.co/BZKKSXQGG3",top_gahan,2020-05-09 18:15:50+00:00
462,1259185132453474306,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VCl7L4pusm",SupportOrenda,2020-05-09 18:15:04+00:00
463,1259185099683192833,Sometimes i think about how i hit a juul last year at work and got so disappointed because it wasn't as amazing as how people portrayed it 😔😤,bonnyjoonie,2020-05-09 18:14:56+00:00
464,1259184878102470657,Maybe if the government stopped caring about lil dumbasses smoking Juuls n shit we wouldn’t have been in a quarantine.,Jc_cervantes4,2020-05-09 18:14:04+00:00
465,1259184743586947072,"Don't you wish you were here to jump around and try and inhale as much of My smoke as you could? 🤭😂💨

💋 Goddess Star is now accepting vape subs &amp; smoke slaves 💋

• findom femdom findombrat kink vape smokekink smokefetish humanashtray • https://t.co/Ymq0BByi89",xGoddessStarx,2020-05-09 18:13:32+00:00
466,1259184650238349312,"We got Disposables! Puff, Puff Plus, Puff Mini, Switch, Propaganda Cali Bars, One Up Ono Bars, Pop Bars, Smok/Freecool Y-Stick &amp; Lost Vape Mana Sticks! #disposablevape#vape#vapecomunity#vapefam#vapeon💨 @ Vape… https://t.co/hFfSYZuX0f",Vapelyfestyle,2020-05-09 18:13:09+00:00
467,1259184547280949249,"MUST STOP HR.6666 from passing!!!
The end of the 4th Amendment! 
@RepBobbyRush This tyrant must be eradicated! 
PUBLIC ENEMY NUMBER ONE!
 Anti Freedom Anti American THEFT OF THE PEOPLE! 
🇺🇲🇺🇲🇺🇲🇺🇲 

MODERN DAY SLAVERY!",Vape_fbv,2020-05-09 18:12:45+00:00
468,1259184281634476032,"Massachusetts #vapers help out
@mbsiegel is a warrior!
#vapesavelives #adultslikeflavors #wevapewevote https://t.co/2Idgzup8Ev",VaporUprisingCO,2020-05-09 18:11:41+00:00
469,1259184179947769857,No to yosi yes to vape,iam_kenjiiii,2020-05-09 18:11:17+00:00
470,1259184169059573761,"🌌 suppalonely - benee
🌌 where's my juul ?? - full tac
🌌 forever young - blackpink 
🌌 death bed - powfu",x5jPzbaRcXpGkhB,2020-05-09 18:11:15+00:00
471,1259183866411171841,AG Balderas files lawsuit against JUUL Labs for selling of e-cigarettes in New Mexico https://t.co/ixHwYhKqlR #Companies https://t.co/eQQT8822Zi #AG #Balderas #files #lawsuit #against #JUUL #Labs #for #selling #of #e-cigarettes #in #New #Mexico #  867,poandpo,2020-05-09 18:10:02+00:00
472,1259183806646415360,Lost Vape Centaurus DNA250C Mod Giveaway https://t.co/jx0bQnaqsb,MissiBeasley,2020-05-09 18:09:48+00:00
473,1259183696436920320,if corona was made to wipe out some of the population why was the smoking/vape age changed to 21???🤔,echollett22,2020-05-09 18:09:22+00:00
474,1259183224561061888,New Futuristic Coronavirus-Proof Raving/Vaping/Sex Suit Is Dazzling and Terrifying https://t.co/e3DGipmST9 via @WorldTruthTV,This_is_news,2020-05-09 18:07:29+00:00
475,1259182276581212163,do i buy a new vape or do i buy a dress which i’ll probably never wear but it’s good to be prepared for summer,kerenzuh,2020-05-09 18:03:43+00:00
