,TweetID,TweetContent,TweeterUsername,TweetDatetime
331,1261387379304099840,Vaping Digest 15th May https://t.co/aofVvVyKha via @vapersorguk,benoit_durand,2020-05-15 20:06:01+00:00
332,1261387171090464771,"""The evidence update is very strong—a proper look at what the evidence actually says and not what anti-vaping activists wish it would say."" Clive Bates @Clive_Bates 

https://t.co/u9E1VGiVbx",eJuiceMonkeys,2020-05-15 20:05:11+00:00
333,1261387095844589568,"2 paragraphs on bicycle helmet when there should be way more, and shitloads of bullshit on vape. I smoked for over 20 years and I say KEEP VAPE BANNED!

https://t.co/xCrEo6qliR",somethingcalvin,2020-05-15 20:04:53+00:00
334,1261386498651258880,Forgot to cancel my juul re up this month https://t.co/YpEwdKsBJt,Bukhtarma,2020-05-15 20:02:31+00:00
335,1261386495438405632,"Simple &amp; Sweet!

The Alike Vape Pod by Smok! The SMOK Alike measures in at 77mm by 43.2mm by 23.4mm and features a zinc alloy construction, making this device a solid every day user!

Shop Today: https://t.co/ViLxeKcm6n

#vapordna #smok #vape #vaping #smokalike #podsystem #LA #CA https://t.co/ztltQuu8Kw",vapordna,2020-05-15 20:02:30+00:00
336,1261386291205345280,I can live off juul and coffee right,dedanddripping,2020-05-15 20:01:41+00:00
337,1261386284725141505,"Bad Blood Nasty #ejuice excites your tart palate, bright taste of fresh black currants. The chilling menthol soothes you in the exhale, the berry becomes wonderfully sweet.

#cloudsvaporsdistro #nastyejuice #vape #saltnic #vapesalt #vapeshop #vapeallday #vapeclouds #vaping https://t.co/vMmtYB0d8V",Cloudsvapors,2020-05-15 20:01:40+00:00
338,1261386205138046976,"Our Zeus Arc and Zeus Arc GT #Herbal #vaporizer shipment has arrived. 

We also received flow sinks, still waiting on Iceborn adapters.

#Vape #vapelife #vapor #vaporize #vapefam #vapedaily #vaporizers #vaping

https://t.co/ggExpQ95eB",VaporizersCA,2020-05-15 20:01:21+00:00
339,1261386134300442624,Call me vlad Putin off that juul I be rushin,MaxNewsome,2020-05-15 20:01:04+00:00
340,1261386100783738880,"A perfect blend of tangy lemons, sweet cream and brown sugar graham crackers. Let our Lemon Puddin Pie satisfy your sweet craving!

#countryclouds100ml #countryclouds #cloudsvaporsdistro #lemonpudding #vape #vape4life #vaped #vapeallday #vaping #saltnic #vapesalt #vapenation https://t.co/mYqnXVD3Bp",countryclouds11,2020-05-15 20:00:56+00:00
341,1261386014687481857,"🚨LIMITED EDITION🚨 GOLD VOLCANO VAPORIZER.
Available now @ https://t.co/jJgqkybIIA 
#smokerchick #smoke #vapepen #vapedaily #vapers #vapecommunity #vapefam #vape #vapelife #vapes #vapegirls #vaporizer #vapor #vaporizador #vaporizadores https://t.co/0FeagjqZE9",TheStashShack,2020-05-15 20:00:35+00:00
342,1261385977605566464,"Our creamiest blend comes together in Milk By The Pound. Sweet and buttery pound cake dipped in fresh milk. Always satisfying.

#bythepound100ml #bythepound #cloudsvaporsdistro #milkbythepound #vapefriends #vapehard #vapelikeaboss #vapehooligans #vape https://t.co/ioDILHnACV",bythepound100ml,2020-05-15 20:00:27+00:00
343,1261385896722681856,Donald Trump just got some really bad news https://t.co/SN31xlyu0J via @PalmerReport,Vaping_Gram,2020-05-15 20:00:07+00:00
344,1261385886018736131,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RpgNVhBLSw",SupportOrenda,2020-05-15 20:00:05+00:00
345,1261385867073028096,"Flavored vape juice may not be as sweet as it sounds.
Quit vaping with these resources from @SmokefreeGov 
https://t.co/Nbfs3Q966c https://t.co/gFkDsKBSLQ",ECDOH,2020-05-15 20:00:00+00:00
346,1261385741587841024,Canada Vapes is going BIG this weekend **4 DAYS** - https://t.co/BCfv3f0cBk https://t.co/Q9vxIW6t4o,CanadaVapes,2020-05-15 19:59:30+00:00
347,1261385594686464000,this year it's hot BOY summer i don't make the rules,omg_juuls,2020-05-15 19:58:55+00:00
348,1261385483893915648,"i don't understand how some people who are like ""aku mana ada duit..aku simpan duit nak beli pod/vape baru"" when someone tells them to buy something more important and more valuable..",notayenpewpew,2020-05-15 19:58:29+00:00
349,1261385296999936000,"Did you know? COVID-19 spreads by droplets, including saliva. ""Do not share your smoking, pipes or vaping materials including cigarettes, joints, pipes in pipe ceremonies, waterpipes, and vaping devices."" More safer smoking tips: https://t.co/1CqNSFBpiN https://t.co/EDBSWIv26K",BCRenal,2020-05-15 19:57:44+00:00
350,1261385280109654024,"😎😎😎 
Dont slip call dibs. Only 3 left of this design.
.
.
.
#Wynwood #Miami #WynwoodsGnV  #soflodabbers #GlassForSale #ArtForSale #Vape #Smoke #CBD #Florida  #WynwoodWalls #WynwoodArt #Graffiti #StreetArt #WallArt… https://t.co/6I6AzRv6kW",WynwoodsGnV,2020-05-15 19:57:40+00:00
351,1261385237088440320,Why vape shops are closed?,SAHalmu8ahwi,2020-05-15 19:57:30+00:00
352,1261385111167107073,Feeling good like. I should,vape_cakees,2020-05-15 19:57:00+00:00
353,1261385092573913088,15% Off #CaliCrusher #HYDRA 3-in-1 #Modular #Bubbler @ https://t.co/Nt286NMTBU #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily https://t.co/ePtmqz4s1k,VapePenUs,2020-05-15 19:56:56+00:00
354,1261385026731532289,"We shamed juul for their flavors appealed to children but we’re okay with puff bars???

Am confused. It’s the same thing, just a different setup. 🤦🏼‍♀️",astrallexx,2020-05-15 19:56:40+00:00
355,1261384930225016833,15% Off The #Focus V #Carta V2 #eRig For #Wax #Concentrates and #Vaping #Herbs On #Sale @ https://t.co/NFZpeGOuvD #Vape #THC #MMJ #CBD #HighTimes #Leafly #VapePen #Legalize #CannabisMedicinal https://t.co/xsy4oAmohM,VapePenUs,2020-05-15 19:56:17+00:00
356,1261384891091914753,My new 3 in 1 vape pen came today~! I'M EXCITED! 😍 https://t.co/vLwL6B33lv,TheOPBlair,2020-05-15 19:56:08+00:00
357,1261384822037118976,"Charge E-Liquid by Tenshi 50ml is a Caribbean blend of tangy Pineapple, and sweet Guava, Mango and Papaya on the inhale, complemented by a creamy Coconut milk and light neon chill on the exhale.

#vapenation #vapers… https://t.co/zElCcdOwDe",vibeavape,2020-05-15 19:55:51+00:00
358,1261384748187840513,"OMMA recalling some mints, vape cartridges that failed required testing https://t.co/GzO9IOMLSo https://t.co/ydNjm5JAVX",ido2505,2020-05-15 19:55:34+00:00
359,1261384347665350658,"So I changed my coil and it tastes like burning immediately.. I primed it, and left it to sit for 1 fucking hour and a half... not sure what else I can do.. this is why I gave up vaping to begin with XD",IndiaDino,2020-05-15 19:53:58+00:00
360,1261384142404517888,"Leafly: If you’ve used vape oil, edibles, or any number of products that incorporate extracts, you could well have been sampling the fruit of hydrocarbon extraction.  Here are the main pros and cons: https://t.co/ywM83jd03t",RefillMyMeds,2020-05-15 19:53:09+00:00
361,1261383753374433286,started to cough and was worried I cought that bitch covid but then remembered how I started juuling again.... I really do hate it here,milkappe,2020-05-15 19:51:36+00:00
362,1261383605185581056,"my ass thought he is vaping, but its just lollipop... https://t.co/lLSxu9VVUp",daffodil_omelet,2020-05-15 19:51:01+00:00
363,1261383346510114816,"Looks like 📷 @camila_cannabis needs a green RoK base, carb cap, perc and tether! Welcome to the jungle! 🌴 

Link to all green RoK Accessories in bio! 

https://t.co/DC9bLokscF

#EnjoyHigherCulture #PulsarRoK #StyleYourRoK 
#vape #710 #710society #dabs #dab #rosin #shatter https://t.co/zOHm6mbHpX",PulsarVaporizer,2020-05-15 19:49:59+00:00
364,1261383243447726080,"We are excited to offer you a full range of CBD products like tinctures, capsules, edibles, vapes, and of course CBD products for our furry friends.

https://t.co/PEWy86so8N - FILL COMFORTABLE IN ALL YOUR CBD DECISIONS.
#buycbdhub #yourcbddecision #soon #cbd #selfcare https://t.co/2w5FJxoEqm",buyCBDhub,2020-05-15 19:49:35+00:00
365,1261382861812379648,That awkward moment when your bosses’ boss walks in and you have your juul and weed pen laying out 🤣 fuck it bro we don’t open til 4 lmao,Ayyoo_Swerve,2020-05-15 19:48:04+00:00
366,1261382816983646208,Flavors are not the sole reason teens vape. Therefore trying to ban flavors is only a band aid to the situation and actually can cause more harm than good. Prohibition of any kind has never worked. Learn from our past. Be smart #vapingsaveslives https://t.co/ukqQJjCSc2,RealRobChase,2020-05-15 19:47:53+00:00
367,1261382529841598464,why do i live in a place where mango juul pods were banned before ar-15s,hannahleigh_htm,2020-05-15 19:46:45+00:00
368,1261382477127524353,"Jack Herer Broad Spectrum #CBDPod 👌🏻
Benefits Of #Vaping CBD: Fast, Convenient, Reliable Relief &amp; Relaxation
it has a faster absorption rate than other forms of CBD, like edibles and oils
Looking for the best #CBD products? Ready to try but not sure how?
https://t.co/9tsL4t1BfU https://t.co/8G9YL90Vdy",CbdVhar,2020-05-15 19:46:32+00:00
369,1261382405396377607,"@snappy_builds 📸🔥
U.S Interceptor 20700
Beautiful in hand and on display. 

https://t.co/9AhRjwrDYz

#vape #buildlife #coilbuilder #vapelifestyle #dripclub #vapecommunity  #vapors #rda #macroshots #cloudchaser #worldwidevapers #driplyfe #dripper #vapestagram #vapefam #vapelyfe https://t.co/LWGXLn4ROC",TrinityGlassHar,2020-05-15 19:46:15+00:00
370,1261382321309130752,"Found my first tank today it's the tfv8 mini from https://t.co/qKRaraeF9l
#vaper #vapejuice #vapeallday #vapeon #vapes #vapenation #vapeindo #vapefam #vapefamily #dampfenstattrauchen #vapefamous #photooftheday #dampfen #vapegram… https://t.co/f4TMe4gNyj",vapewithflorian,2020-05-15 19:45:55+00:00
371,1261381998884474881,Strawberry 🍓 flavor is on sale! Turn your herbal concentrate into strawberry flavored vape oil in 3 easy steps #strawberry #cbd #hemp #vape #liquidizer https://t.co/GFL69F1btC,FarmToVape,2020-05-15 19:44:38+00:00
372,1261381439771365377,They stop making mint juul pods and the whole world goes to shit.....,zgansemer35,2020-05-15 19:42:25+00:00
373,1261381213807247362,"“Gianni, don’t forget my vape pipe. I want to hit before yoga so don’t forget, ‘cause I am not going to want to do yoga if I am not high.” - Andre Harrell to his son Gianni

Gianni’s IG post to his dad was beautiful. ❣️ https://t.co/PjT4TEKab5",sauvignonelle,2020-05-15 19:41:31+00:00
374,1261381072236900352,"Is your Vape starting to look like this? It’s 100% time for a new one, we have plenty of different kits in stock. Come and check them out 💨
-
https://t.co/CBkH5DE2PW
-
#oldvape #newvape… https://t.co/zKAkhXLt3H",co_vaping,2020-05-15 19:40:57+00:00
375,1261381027504652288,"The researchers of the University of Waterloo found Vaping among Canadian teens doubles in a year

https://t.co/BnzUFVQJs5
For full story, click here ⬇️

#breakingnews #AndOverLeader",AOL39134560,2020-05-15 19:40:46+00:00
376,1261381017945829376,"If I had a micropeen, emphasis on if, I’d trade it to have mint juul pods back",mason_wray,2020-05-15 19:40:44+00:00
377,1261380831538491392,"#Vaping among #Canadianteens doubles in 2 years, new research shows https://t.co/ZblmwPOJAW",yychealthnut,2020-05-15 19:40:00+00:00
378,1261380571948670976,🗽 NY Vape Ban begins Monday! 🗽 LAST CHANCE to stock up -- 30% OFF EJUICES! 💥 - https://t.co/ECkXrxbMHW,vapecentricshop,2020-05-15 19:38:58+00:00
379,1261380376745951233,so no one likes the juuling cat https://t.co/6Rmg1RXxVH,ddejayu,2020-05-15 19:38:11+00:00
380,1261380354285252608,Vaping Digest 15th May https://t.co/jzM1kzn8YO via @vapersorguk,NNAlliance,2020-05-15 19:38:06+00:00
381,1261380309624463362,Vaping Digest 15th May https://t.co/kg8rL2x9fz via @vapersorguk,europethra,2020-05-15 19:37:55+00:00
382,1261380251482910720,My mom just hit my nephews weed pen thinking it was a vape 😂,Dawncooper33G,2020-05-15 19:37:41+00:00
383,1261380229949358080,Take the Anti-Vaping Pledge for a chance to win a Macbook or Xbox https://t.co/spgUTWRSLT,cio17,2020-05-15 19:37:36+00:00
384,1261379643954704384,Vaping Digest 15th May https://t.co/9jiMeyfeRi via @vapersorguk &lt; Friday always results in a bumper Edition....this pattern is not broken with today's feature packed offering.,Alan_Beard1,2020-05-15 19:35:17+00:00
385,1261379529014046721,"This tool helps you quit vaping and keeps track of your progress, built by Jonathan Kopp, a student at @MakeSchool. #CareerKarmaProjects 🚫

https://t.co/IjwYsnzJrY

 #CareerKarmaProjects",Career_Karma,2020-05-15 19:34:49+00:00
386,1261379436370419712,"That's a good thing, no?
Smokers/vapers, regardless of age are at increased risk for death due to covid-19. https://t.co/JnUL6rYkyu",pblank1211,2020-05-15 19:34:27+00:00
387,1261378994311741445,"$GCGX's Vape Cartridges use quartz glass, stainless steel and work with any 510 threaded vape battery. Available in 500 mg. Indulge Oils cartridges are are filled with 100% cannabis oil extracted from natural cultivations in Northern California. https://t.co/9hrBE2v47A $HEMP $XON https://t.co/8CSZZ9iFGV",ZigzagmanTrader,2020-05-15 19:32:42+00:00
388,1261378981603037185,Vaping Digest 15th May https://t.co/1FKwuownyw via @vapersorguk,dave_lcsog,2020-05-15 19:32:39+00:00
389,1261378970098032647,The mask stays ON when juuling,20somethingNY,2020-05-15 19:32:36+00:00
390,1261378825751089155,If your child is still vaping during nationwide lockdown then you need to look at how you are as a parent. You’ve had over 30 days to be all up in their business,RealRobChase,2020-05-15 19:32:02+00:00
391,1261378765378248704,It is the year 2020. Farmers now vape and listen to rap in the tractor https://t.co/BOU8MACw7v,nolan_farmer2,2020-05-15 19:31:47+00:00
392,1261378630032044034,is this anything: good things come to those who vape.,gage__saylor,2020-05-15 19:31:15+00:00
393,1261378597656248321,yeah i vape so what?,wildcrow_ebooks,2020-05-15 19:31:07+00:00
394,1261378431213875200,"You know what it is - THE ONE 💦 featuring their tasty flavors, Blueberry Donut Cereal and Strawberry Donut Cereal 🍓💙🍩🥣😋 They're SO good! Give us a call 203-308-2323 to ORDER for PICKUP or DELIVERY! Must be 21+ to purchase. #theoneeliquid #ejuice #vape #vapeshopnearme #ct https://t.co/2NeqH412cr",valleyvaporsct,2020-05-15 19:30:27+00:00
395,1261378413379547137,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-05-15 19:30:23+00:00
396,1261378359633690624,"Double up on your favorites. Buy one, and get one FREE! 

Shop this link or use code STAYHOME2020 

https://t.co/PPHp5A4Ksi https://t.co/zT70NeBrHR",Bantam_Vape,2020-05-15 19:30:10+00:00
397,1261378333272469504,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/ETryiJHKYF",SupportOrenda,2020-05-15 19:30:04+00:00
398,1261378325106143236,5 Reasons to Vape Instead of Smoking - Eugene Daily News https://t.co/8r9DXouXn9,OILRagz,2020-05-15 19:30:02+00:00
399,1261378264280547330,I'm vaping when I get back to Vegas I've evolved,SAINtCHR,2020-05-15 19:29:48+00:00
400,1261378070172381185,#Retweet if either your or someone you know has tried to quit smoking but always given in. Discover why you should 'Consider Vaping To Help You Stub It Out For Good': https://t.co/rgRWAOghd1 #Smoking #StopSmoking #Vaping https://t.co/uV5P7d1xtw,GroomingMail,2020-05-15 19:29:01+00:00
401,1261377965574754305,Nothing makes me wanna hit of the juul more than seeing the teens against smoking commercial on adult swim. Alls forgiven about that black juul too @Tommy_Mac15,dm___mvm,2020-05-15 19:28:36+00:00
402,1261377652012847105,Vaping Digest 15th May - https://t.co/AEE1XAoyoj,vapesure,2020-05-15 19:27:22+00:00
403,1261377581921624065,"I rarely vape lately,,,,",flamingcaramel,2020-05-15 19:27:05+00:00
404,1261377539852787714,Wer sagt mit vape spart man weed war nie ein weedhead,MadDaniels1,2020-05-15 19:26:55+00:00
405,1261377325548974080,Got some driphacks from vbc_vape_shop_n_lounge_hull an amazing snap and online store with some amazing items at great prices click 👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻👉🏻vbc_vape_shop_n_lounge_hull  and then tap that bio link also a… https://t.co/Fk2ceSA8bf,thevapemanphoto,2020-05-15 19:26:04+00:00
406,1261377313771360256,"If you’ve used vape oil, edibles, or any number of products that incorporate extracts, you could well have been sampling the fruit of hydrocarbon extraction.  Here are the main pros and cons: https://t.co/XLTR446Xtz",Leafly,2020-05-15 19:26:01+00:00
407,1261376895523811328,why the fuck did i leave my juul @ lums i need nicotine SO bad,ughrooj,2020-05-15 19:24:21+00:00
408,1261376878159396864,"Buddies C safe and healthoncentrates back on board at the Cannaboose, Live Resin, And vape carts ! Great deals rolling all day everyday!",DBCannabis,2020-05-15 19:24:17+00:00
409,1261376678791503872,Vaping Digest 15th May https://t.co/rhGt1fo7B0,vapersorguk,2020-05-15 19:23:30+00:00
410,1261376464848662530,"American Journal of Public Health 
Vaping and more in the June issue
https://t.co/nwfIjDS3Ye

@PublicHealth",bergren,2020-05-15 19:22:39+00:00
411,1261376365011636224,OMG CAMILLE WITH A JUUL ? WE MUST CLEAN THE SEARCHES 😲😲😲,taechiIds,2020-05-15 19:22:15+00:00
412,1261376274548658176,#vape #dab #vibes #heart @ WKzzR Productions https://t.co/66akmlmCYl,DavidKissiar,2020-05-15 19:21:53+00:00
413,1261376163005337601,The Houston Rockets Chris Paul had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-05-15 19:21:27+00:00
414,1261376137705525248,"*Puffing on my Smok Nord vape with 50 mg nic salt juice and coughing really loudly*

Once you enter the realm of psychedelics and see the world for what it really is there’s no going back to the normal world bro. Blessing and a curse

Wing Stop employee: damn man",JizyaEvader,2020-05-15 19:21:21+00:00
415,1261376074048569344,"-
@aspireukteam
-
The Odan tank comes in many fabulous colors and the crystal glass looks really gorgeous! Which color of Odan tank do you like the most? 
#aspire #aspirevape #aspirecigs #aspireOdan
#vape #vapelove… https://t.co/sh10YKVbaR",OvertonPeter,2020-05-15 19:21:05+00:00
416,1261375923326091264,"The Og Pen is a unique ultra portable concentrate vaporizer that uses a coil system referred to as lava quartz technology. The Four 2.0 Kit comes with many features at a reasonable price-point to get you vaping concentrates in no time.

https://t.co/zoSgeVwALZ

Main Smoke Shop KC https://t.co/XBEXl6sFcs",kcheadshop,2020-05-15 19:20:30+00:00
417,1261375902266429441,Does anyone think that vape lung attack may have been corvid 19 pre-show??,perrysauce,2020-05-15 19:20:24+00:00
418,1261375831458238465,"TGIF 💚 - Joint, blunt, vape, bong or edible?
• ⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
📸 | @cannastyle https://t.co/Q79eDs0ezl",canngaroo,2020-05-15 19:20:08+00:00
419,1261375049522483200,"Rocking out to some Hendrix. yogistokes_777

Happy Quarantine!
#vape #vapes #vapestagram #vapeshop #vapeworld #vapelifestyle #vapelyfe  #vapenation #vapesociety  #vaper #instavape  #instamaryland #gaithersburg #thc… https://t.co/6KpxIDPdSu",RaySinatraMTS,2020-05-15 19:17:01+00:00
420,1261375039003168768,"Leafy
Loved clowning on kids
But it’s not reaching
Or a stretch
Sayin he inspired H3
Vape Naysh is something that Ethan gave us but
Too bad he got it from a guy
Working for Filthy Frank",iamRucka,2020-05-15 19:16:59+00:00
421,1261374860711919617,Selling juul pods to seventh graders so i can put entrepreneur in my instagram bio,21spendexx,2020-05-15 19:16:16+00:00
422,1261374807653793792,These people have stepped on adult rights to the point if we don't FIGHT back this country is DOOMED!  It's not just about #vaping it's about ALL our rights as FREE Americans! https://t.co/94PrrJM97d,MichelleHughes_,2020-05-15 19:16:04+00:00
423,1261374194954076160,"While we’re #athome during #COVID19, now is the perfect time to talk with teens about the dangers of #vaping. Check out @DanielleRamo’s op-ed in @sfchronicle for practical tips from @American_Heart collaborator @Hopelab. https://t.co/rcByt4mIpz",NancyatHeart,2020-05-15 19:13:37+00:00
424,1261374175681212416,A Physical Therapist Aide Put Vape Juice In Their Ear. This Is What Happened To Their Breast.,MedicalVideoBot,2020-05-15 19:13:33+00:00
425,1261373961335525376,i wanna quit vaping &amp; smoking weed but idk if i’ll actually want that in a couple hours😳,djdidjfhdjdjd,2020-05-15 19:12:42+00:00
426,1261373904666402817,Come check out our new line of Medicus Auri vape carts and concentrates. These guys make some amazing stuff!! @MedicusAuri https://t.co/DHrUbKUZui,Stoned4Survival,2020-05-15 19:12:28+00:00
427,1261373778552131591,feels like I've been suckin on the wrong end of life's juul..,jumblll,2020-05-15 19:11:58+00:00
428,1261373740002111489,How DISGUSTING that your government would rather you DIE then use #Vaping which has saved MILLIONS of adult smokers from the grave!  #WeVapeWeVote https://t.co/SApxbgZDF1,MichelleHughes_,2020-05-15 19:11:49+00:00
429,1261373736990670849,I obviously don’t care how stupid I sound. So here’s another: the incredibly obnoxious anti-juul commercials make me want to take up sucking on one instead of the opposite.,mandatje,2020-05-15 19:11:48+00:00
430,1261373675397189632,Misinformation Linking COVID-19 to Vaping is Hurting Public Health https://t.co/HJL2vrFgXs https://t.co/0Dt5FGN6cG,ScherrCropper,2020-05-15 19:11:34+00:00
431,1261373672599814145,me looking at ppls stories on snapchat posting their trucks and juuls for the 100th time today: https://t.co/Lxzwp5hMYC,pinkcarxmel,2020-05-15 19:11:33+00:00
432,1261373446128193538,weird to think i spent my last college day hiding my friends vape nd watching cody ko videos,kicults,2020-05-15 19:10:39+00:00
433,1261373404281737223,"People really out here calling themselves 🔌 and sell Cuvies, vapes, or any nic products. Like plz stop 😭😭😭",Matiarg11321,2020-05-15 19:10:29+00:00
434,1261373340163493890,Parents! Can you identify the vaping products used by teens in this short video from TobaccoFreeCA? You might be surprised. https://t.co/uIYs8a0fh3 #SmokeFree #TeenMentalHealth ^tm https://t.co/wltqzp6X5J,haltonparents,2020-05-15 19:10:14+00:00
435,1261373322450919424,"""BLOWOUT: SMOK FETCH PRO 80W KIT - $28.31"" via Vapor Joes - Daily Vaping Deals https://t.co/y62N5KLzwJ",vapedv8,2020-05-15 19:10:09+00:00
436,1261373301001031681,"""https://t.co/LxmU8dS9R1: --&gt;  Friday Flash Sale,  15% Discount includes Sale Items!!"" via Vaping Underground Forums - An Ecig and Vaping Forum https://t.co/jXxjjFaVqR",vapedv8,2020-05-15 19:10:04+00:00
437,1261373243765796867,as soon as my carts come in. My fucking vape pen breaks🤦‍♀️,smart_taytay,2020-05-15 19:09:51+00:00
438,1261373230465478657,All because little Johnny likes vaping lets kill all the old geezers to save him from the big bad world. Little Johnny should know better in today’s more informed world. Look after the middle aged smokers fro an era where smoking was forced upon us. https://t.co/04ZtGieV6o,beatandtweet,2020-05-15 19:09:47+00:00
439,1261373208529231872,Disgusting ABUSE of power!  As someone with COPD who was saved by #vaping myself I want to call out this disgusting ABUSE of power and the pure EVIL of a government DENYING people the right to LIFE SAVING TECHNOLOGY!  FOR SHAME!!!!  RT PLEASE!!!!! This could be your parent!!!!!! https://t.co/IHHezSNXyi,MichelleHughes_,2020-05-15 19:09:42+00:00
440,1261373200686071808,I wonder how many times a day i say  “where’s my juul” :/,piecesofbrii,2020-05-15 19:09:40+00:00
441,1261373147011571713,"If I activate my vape it’s your fault, you boring AF.",Mikka_905,2020-05-15 19:09:28+00:00
442,1261372851917111296,We wouldn't want to be in the vape industry if it wasn't for our awesome supporters. A big thanks from the Up In Smoke UCF team to all you guys! https://t.co/1eBhGxS5Eg,UpInSmokeUCF,2020-05-15 19:08:17+00:00
443,1261372797298847745,Do you even juul bro https://t.co/mH3KvKJIYG,Ayyoo_Swerve,2020-05-15 19:08:04+00:00
444,1261372737756545033,Somewhere in this little house of tricks is a vape pen. Fuck if I know where.,phillyrack,2020-05-15 19:07:50+00:00
445,1261372728516509697,The outflow boundary found it's way to the inflow of a vape pen so it's been a pretty good rain day so far.,ufppodcast,2020-05-15 19:07:48+00:00
446,1261372592088215552,i just wanna vibe w somebody :(,Phi_Vape,2020-05-15 19:07:15+00:00
447,1261371809204764672,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/DO68uZjF8n,DjokapDjordje,2020-05-15 19:04:09+00:00
448,1261371293733019649,"I will ask again how can someone call you or anyone ""Low Rent"" when they live in their parents basement. Do nothing but vape and smoke weed a day and post up semi nude photo lo on Instagram for 5 likes",DremaQueen91,2020-05-15 19:02:06+00:00
449,1261371260497350656,"Cloud Nurdz is FINALLY back in stock! This line of candy-inspired vape juice was so good that we sold out before we could restock and now that we have more, its the perfect time to stock up. This line is inspired by candy fruit duo flavors! Only $18 for 2!
https://t.co/Pm5GWbmXD8 https://t.co/gTLEG5DuYZ",Ejuicebogo,2020-05-15 19:01:58+00:00
450,1261371214733295616,i ran out of fucking vape juice dhfhdh im ded,peachsgirI,2020-05-15 19:01:47+00:00
451,1261371117828112385,"#Sale Get 15% OFF the dustproof &amp; water resistant 200W #GeekVape Aegis #Legend which comes with the Aero Mesh #Tank. Stop by one of our 6 #Texas locations 🤠 or order online today!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/Rvlr4GgkMq",DFWvapor,2020-05-15 19:01:24+00:00
452,1261371051503747072,"Thank you @Pontifex @vaticannews_de #Brazil: Solidarity campaign for the Amazon @antonioguterres @grazianodasilva @LulaOficial @Rafael_ZavalaG @FAODG @GHoungbo @UN4Indigenous @UNDESA @mona_juul @NorwayUN @MelissaFleming @Syngenta @FAOAmericas @ONUBrasil
https://t.co/GW4cbe9sOj",KurtScherrer,2020-05-15 19:01:08+00:00
453,1261371040665530368,Non smokers are making all the decisions for smokers trying to quit like confusing smoking with vaping which are  worlds apart. Let’s put ex heavy smokers in charge please and let’s not start a new cartel nicotine and THC juice crisis. https://t.co/grdCxNHJjA,beatandtweet,2020-05-15 19:01:05+00:00
454,1261371032314589185,Check out the very latest vaping products at incredible prices! https://t.co/HyIT6JRF35,gogscampbell,2020-05-15 19:01:03+00:00
455,1261371012022755332,Bogies and vapes are nasty asf idc,dan_ii_i,2020-05-15 19:00:59+00:00
456,1261370986407931904,My vape shop is back open. Thank you Baby Jesus,OldDezzy,2020-05-15 19:00:52+00:00
457,1261370908473729030,"Why not enjoy this nice weather with one of our Signature Collection Vapes?

They are made with four different cannabis derived terpenes Blue Dream, Cherry Pie, GSC, and Tangie. All four formulations have a different effect which is regulated by the unique terpene used in each. https://t.co/XGwuIH2pzT",LKRemedies,2020-05-15 19:00:34+00:00
458,1261370785257537536,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/IouQf07NZw",SupportOrenda,2020-05-15 19:00:04+00:00
459,1261370727208542208,Size doesn’t matter when you’re doing it with style... check out the Vaporesso Degree in store now! #vaporesso #vaping #vape https://t.co/IQhLME9fuH,Vape_Cloud_,2020-05-15 18:59:51+00:00
460,1261370667565559808,The winner off our giveaway picked by random us @charli_bigspuds !! Drop us a DM with your address and we’ll sort out your 2 free disposable CBD Vape pens! https://t.co/7PwwzuCuIy,TheCBDselection,2020-05-15 18:59:36+00:00
461,1261370626314559490,Congrats to John and Torri! They have worked so hard to help victims of the wildfires in CA. They also are also helping public entities fight against vaping. https://t.co/ab4up426Yn,MonicaCordovaPR,2020-05-15 18:59:27+00:00
462,1261370591195496448,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/nSVUtKWKVq,svaponordest,2020-05-15 18:59:18+00:00
463,1261370520685219843,"one time at my old nursing home job, i worked first shift with this person who had asked our DON if she could hit her juul in the building bc it had “caffeine” instead of nicotine in it, she’s a stripper now. no judgement, just a true story",ripdesiree,2020-05-15 18:59:01+00:00
464,1261370157118582784,lifts face mask to hit that vape,lilibiki,2020-05-15 18:57:35+00:00
465,1261370002025910272,"Listening to Imogen Heap's ""Hide and Seek"" &amp; thinking about the entire summer in high school I was grounded because I took the fall for my best friend:
""Father, it was I, not my friend, who bought that vape juice and stupidly left the receipt in mother's 2004 Honda Odyssey.""",jclarkhubbard,2020-05-15 18:56:58+00:00
