,TweetID,TweetContent,TweeterUsername,TweetDatetime
374,1256305079239372801,"Me: wow that work out was hard im so out of breath 

Also me 5 minutes later: wheres my fucking juul",Its_Warden,2020-05-01 19:30:46+00:00
375,1256304906861871105,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/bD57WQ2ek4",SupportOrenda,2020-05-01 19:30:05+00:00
376,1256304739442139136,bruh I hit my vape too hard and end up sounding like Rick Ross,ayeeyoaydenn,2020-05-01 19:29:25+00:00
377,1256304493236543489,3 more weeks &amp; I don’t have to ask people to buy my alcohol or my juul pods 👏🏼🥳,hersheyburger,2020-05-01 19:28:26+00:00
378,1256304215976300545,Someone called my work to complain about people taking smoke and vape breaks without having masks on......y'all are too much for me today. Tgif.,kristinamoore_,2020-05-01 19:27:20+00:00
379,1256304171327913986,i didn't want to something w/o thinking about how to hear a vape,badbitchclarice,2020-05-01 19:27:10+00:00
380,1256304145419689984,Wow Thanks Shakka vapes. For The Follow! Make sure you Signup to https://t.co/LcnUGp3c9r #VaporsShop #vapers #vapors,VaporsShop,2020-05-01 19:27:03+00:00
381,1256304133063262222,hitting da vape during zoom therapy what up,humansizedbug,2020-05-01 19:27:00+00:00
382,1256303955237363712,THIS BITCH BROKE HER BACK LOOKING FOR MY JUUL IN HER CAR FOR 2 DAYS Y’ALL BEST GIVE HER A ROUND OF APPLAUSE! https://t.co/WSFue8lf5s,RAQUELYASAMIN,2020-05-01 19:26:18+00:00
383,1256303821334237184,Nothing like being high while in my hot tub listening to tunes. By hot tub I mean my small stand up shower. By tunes I mean whatever my neighbour is listening to. By high I mean on weed. By weed I mean what was left in the roach I found on the ground. Vaped it like a champ!,CDotca,2020-05-01 19:25:46+00:00
384,1256303659916255232,It's been two weeks without vape and cigarettes..,jjoesonghamnida,2020-05-01 19:25:08+00:00
385,1256303613309222912,Highlight of my day was returning something at Best Buy in a drive thru line while the man helping me hit his vape ✨,kiers1011,2020-05-01 19:24:57+00:00
386,1256303131132145665,"The OSMALL pod system is a relaxing change of pace. 
Very light weight and pretty cute, double tag if you love this fancy device!
-
Warning: You must be of legal age to vape, thank you. https://t.co/wjATVF9bsb",VaporessoEcig,2020-05-01 19:23:02+00:00
387,1256303114090696716,Vaping Digest 1st May https://t.co/kpznLJglXN via @vapersorguk,europethra,2020-05-01 19:22:58+00:00
388,1256302926181646344,Vaping Digest 1st May https://t.co/8TZIxrqojn via @vapersorguk,NNAlliance,2020-05-01 19:22:13+00:00
389,1256302884054011904,found my juul but now my ass gotta drive an hour to get it bc i lost that shit at my friends place....... https://t.co/8GOV3ZrixP,RAQUELYASAMIN,2020-05-01 19:22:03+00:00
390,1256302568428486660,"I’ve only thought about hitting my juul 165,148 times today but haven’t hit it, Day 1",jueleighanne,2020-05-01 19:20:47+00:00
391,1256302337800368128,"Data on Illinois cannabis starting to roll in. 
Q1 adult-use sales revenues: $119.8M
Q1 product sales: flower and pre-roll 38%, ingestibles 22%
Vape surpasses flower by $1.4M in Q1 sales
Expecting sales to exceed $1.5B in 2025
Reported by @BDSA_Insights #cannabisindustry",erincanna,2020-05-01 19:19:52+00:00
392,1256302318104035329,2 weeks on the old vape no going back to they daft fags,fraserrwilsonn,2020-05-01 19:19:48+00:00
393,1256302276311826432,Now is a great time to talk to your kids about the dangers of vaping and keeping their lungs healthy. Visit https://t.co/SmhLZtpJrI for great resources to help start the conversation. @TobaccoFreeKids @StanfordTPT @BreatheCA_BA,AdityaIndla,2020-05-01 19:19:38+00:00
394,1256301616195686400,"all the tips in quarantine are learning how to hand poke, all the bottoms are making banana bread, the switches are panicking and buying juuls just to feel something.",8_musicalshadow,2020-05-01 19:17:00+00:00
395,1256301319649988610,Always good to go into a meal with some skepticism. An open mind and an open eye,dick_vape,2020-05-01 19:15:50+00:00
396,1256301311118761984,People who smoke juul and freak out about their juul genuinely piss me the hell off. Shut up &amp; go buy a pack of cigarettes. Lol. Gross ass,rachrhythm,2020-05-01 19:15:48+00:00
397,1256301284648521728,Juul announced it’s vaporizing 40% of their jobs.,CMDolan99,2020-05-01 19:15:41+00:00
398,1256301200909021185,i wanna buy new vape,frhnshhri,2020-05-01 19:15:21+00:00
399,1256301131438972929,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VR4rU9VLw2",SupportOrenda,2020-05-01 19:15:05+00:00
400,1256301069304356864,ITS A FUCKING VAPE I CANT TAKE IT ANYMORE https://t.co/YGNwOq3PxM,BeatingSyndrome,2020-05-01 19:14:50+00:00
401,1256301007031554053,"New Moti ONE Vape Pod Review | SMOK Nord + Novo 2, Uwell Caliburn Compar... https://t.co/xdojgxVzAJ via @YouTube",EightVape,2020-05-01 19:14:35+00:00
402,1256300943785758723,"being forced to take a dance class in high school by my guidance counselor
instead of attend alcohol/vape abuse meetings was my origin story. now i’m here",autumnisstupid,2020-05-01 19:14:20+00:00
403,1256300868221231104,Vaping Digest 1st May https://t.co/zZ8Hfp1UCF via @vapersorguk,dave_lcsog,2020-05-01 19:14:02+00:00
404,1256300643649597440,This is amazing https://t.co/sLC3uVQGd0,juuls_arnt_cuul,2020-05-01 19:13:09+00:00
405,1256300444864802816,"Gosh, I miss vaping. https://t.co/VOPAVTpAPl",Atinkaml,2020-05-01 19:12:21+00:00
406,1256300405333602310,"Nice, some green vape cartridges have arrived for the weekend 😊 https://t.co/75JuRzCRIR",timmy1967,2020-05-01 19:12:12+00:00
407,1256300239725768706,"42 million vapers worldwide have only 1 1/2 years to convince @WHO &amp; @FCTCofficial to comply with the original intent of #FCTC signatories.

FCTC definition of ""tobacco control"" includes #HarmReduction.  @WHO embraces prohibition.  They assume harm reduction is an industry plot. https://t.co/Em5WJvrZ4d",ChaunceyGardner,2020-05-01 19:11:32+00:00
408,1256299908736352260,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2020-05-01 19:10:13+00:00
409,1256299905661968385,Public health researchers find many young people are unaware of the health risks of e-cigarettes resulting in the continued growth of #vaping: https://t.co/mMgU3IUax0,VCHResearch,2020-05-01 19:10:13+00:00
410,1256299667421302784,Vaping Digest 1st May https://t.co/Q2uWuDLaPt via @vapersorguk,benoit_durand,2020-05-01 19:09:16+00:00
411,1256299537171460102,"Another night of me, a glass of whiskey and my vape.",TheGreatMalik_,2020-05-01 19:08:45+00:00
412,1256299230945107968,"RT @TechCrunch: The ‘PuffPacket’ could help researchers learn when, how and why people vape https://t.co/1V2qumIaWA",benjochems,2020-05-01 19:07:32+00:00
413,1256299089442099200,throwback to when i thought vaping was cool 😂😂 my bestie did take some bomb pics though 💅🏽✨ https://t.co/80HDIIMoR4,honeyymoan,2020-05-01 19:06:58+00:00
414,1256299018100936704,“Mr. Juul was our Pennywise” https://t.co/OkZkkVdOT6,kaspbrakbrain,2020-05-01 19:06:41+00:00
415,1256298670498164740,does danny devotion pull bitches ???,litdaddy_vape,2020-05-01 19:05:18+00:00
416,1256298639485517824,"imagine feining on a vape or a pop .
🤡",laylowdougie,2020-05-01 19:05:11+00:00
417,1256298539912581120,VAPE KIDS,LEAFYSVIDTITLES,2020-05-01 19:04:47+00:00
418,1256298390675247105,British American Tobacco SA to now also head to court if Minister Nkosasana Dlamini-Zuma does not rescind the ban on the sale of tobacco and vape products by 10am coming Monday. https://t.co/2DsetUzfrM,Unfolding_Media,2020-05-01 19:04:11+00:00
419,1256298198764867586,"ECigMafia May Day Sale Is Here. Buy Amazing Vapes And Vapes Products And Get 12% Off Across The store, Hurry Up Offer Valid Till 4th May 2020. Use Code ""MAYDAY""
.
https://t.co/ktopknNvPr

#vapedeals #vapeoffers #vapesale #vapediscount https://t.co/TA79B79uSy",e_cigmafia,2020-05-01 19:03:26+00:00
420,1256298019714105346,"If you want your life to get better, you need to make a ''change''. It all starts by looking at the mistakes you made and reflecting from them. Enough of those bad and stressful days. It's time to make a right decision.

#drugs #notodrugs #drugabuse #opioids #vaping https://t.co/tf9LJSY5B3",SavingLivesCam,2020-05-01 19:02:43+00:00
421,1256298010553864194,Vaping remains a major public health danger. See what our panel said recently about #lunghealth and #vaping at https://t.co/R2rUVmygeH. #publichealth @HarvardHSPH,ForumHSPH,2020-05-01 19:02:41+00:00
422,1256297897567625216,HAPPY EARTH DAY. Pussy is my juul just like everyone else.,brennan_ebooks,2020-05-01 19:02:14+00:00
423,1256297871579713536,Vaping Digest 1st May - https://t.co/mVrjv6Jcrr,vapesure,2020-05-01 19:02:08+00:00
424,1256297841741434882,"The #Teslacigs #DB219 #BoxMod is powered by twin 18650 batteries (not included), achieving the wide range output of 7 to 219W. ☁️ Find it at #ValleyVaporsofCT today! CALL to ORDER PICKUP or DELIVERY 11am-7pm 🌬️
Must be 21+ to purchase. #cloudchasers #vaping #cloudcomp #rda https://t.co/q0OA0eyTN2",valleyvaporsct,2020-05-01 19:02:01+00:00
425,1256297751085813761,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price.

https://t.co/T1Ml0xt0hw https://t.co/pxYsFdZtWX",WestLakesHemp,2020-05-01 19:01:39+00:00
426,1256297736837660678,"NIDA Director Dr. Nora Volkow discusses how the serious health risks of COVID-19 may pose unique challenges to people who smoke or vape, are already struggling with substance use disorders, or are in recovery from addiction. https://t.co/EUaD1iFv2s #COVID19 #NIDAnews",NIDAnews,2020-05-01 19:01:36+00:00
427,1256297656923627521,"We've been having weekly Youth Advocacy Sessions where we play games &amp; learn about what's important to the youth &amp; young adults in our community. So far we've discussed quarantine, life goals, &amp; peer pressure. Last week we wrote this powerful poem about vaping prevention! https://t.co/DWkgAQkq5O",BRITEyouth,2020-05-01 19:01:16+00:00
428,1256297554498764800,GHOST MV1 VAPORIZER⭐️⭐️⭐️⭐️⭐️ Get it @ https://t.co/8XfDQPGTnx. GHOST is disrupting the vape industry with the addition of the iconic MV1. #headshop #smokeshop #hightimes #tabacaria #highsociety #highlife #vape #vapeshop #ghostvapes https://t.co/gAmpSfEVoE,TheStashShack,2020-05-01 19:00:52+00:00
429,1256297524459167746,"Are Smokers, Tokers and Vapers at a Higher Risk of Developing Severe COVID-19 Infections?

https://t.co/iatnhUEOQB from @WebMD #CoronaVirus",AngelOfficial,2020-05-01 19:00:45+00:00
430,1256297523171524611,"#TrashCandy E-Liquids some of the best #VapeJuice you will ever have! Gummy Based, full of flavour, full of 💨💨

Available in 60ml &amp; 120ml 

🆓 UK Delivery!
🆓 Nic Shots with every bottle!

#Vape #VapeShop #VapeMyst #Peterborough #UKVapeShop #Online 

https://t.co/yMA8tslYNs",myst_vape,2020-05-01 19:00:45+00:00
431,1256297451738271746,Anyway if my vape coils could hurry that'd be greeeeat,SkyeCowNSFW,2020-05-01 19:00:28+00:00
432,1256297351720742913,"Buy it now! Lelo Personal Moisturizer 75ml for £15.99 🤯
by Lelo ⏩ https://t.co/Gm5BPRdANw 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/MIeoaBLLuz",KinkydivaOnline,2020-05-01 19:00:04+00:00
433,1256297131792531456,Vaping Digest 1st May https://t.co/8nrGoD2NND https://t.co/IFr8KIKinM,vapersorguk,2020-05-01 18:59:11+00:00
434,1256296920227688451,clouds are formed every time god hits his vape,christinyuhh,2020-05-01 18:58:21+00:00
435,1256296580451270663,Day 4 no vape fuck that shit don’t miss it only bitch that can control me is Mary,fakebobbyspends,2020-05-01 18:57:00+00:00
436,1256296128808652801,I’m v v mad that I burnt my coil in my vape :((((,peachyxnnette,2020-05-01 18:55:12+00:00
437,1256296109196148746,"Rep. Krishnamoorthi to FDA: Ban All Vapes During PMTA Delay
https://t.co/W4rCAhxBwM",nicselect,2020-05-01 18:55:07+00:00
438,1256296087612162049,might draw myself as a lonely avatar vaping that good good lonely fog,HalfDryad,2020-05-01 18:55:02+00:00
439,1256295984591704064,can someone drop me off some juul pods or sumn,guaIagabe,2020-05-01 18:54:38+00:00
440,1256295939482038272,"Pleased to co-chair today’s briefing on #PeaceOperations with @ROK_Mission @Ethiopia_UN @UNPeacekeeping.

Encouraged by @UN missions’ efforts to maintain peace and security while contributing to #COVID19 response. Important to protect personnel and fulfill missions’ mandates.",mona_juul,2020-05-01 18:54:27+00:00
441,1256295805176156160,"another day, another student who vapes during a tutoring session",Schnitwagon,2020-05-01 18:53:55+00:00
442,1256295632295415814,"The TUPE/PHAST Team is thrilled to share with you a webinar hosted by Stanford University Professors and Youth titled The Vaping Phenomenon for parents, educators, healthcare provider and anyone interested in learning about vaping and young people.  The … https://t.co/tmcZMBfZhm https://t.co/zYS08R4cZP",PitmanPride,2020-05-01 18:53:14+00:00
443,1256295229549838339,"Girls be like ""oh he has a full time job? Making money? Has responsibilities? Loves his mom? Nah I'm going with Darnell who sells juul pods to minors""",TonySloan_,2020-05-01 18:51:38+00:00
444,1256294462759661569,"Lesson Today:

@Lil_Peep_s shows me how to use a juul pod with only a samsung charger 😂 https://t.co/ayY46KXp1c",1SIDEDL0VEE,2020-05-01 18:48:35+00:00
445,1256294364009189377,"""Sup Kayleigh. 

So do you, like, vape?
Can you comment on the major bummer when The Donald banned flavored vape?
Like, why do that bro, ya know?
Also I'm having a party this weekend if you want to stop by - if not its cool - whatevers."" 

- @TocRadio https://t.co/QbkU0EdFRo",bennyjohnson,2020-05-01 18:48:11+00:00
446,1256294247566921731,Vape juice and coils arrived.... something about having some nice icy menthol after being without for a while is so refreshing and calming. 😜,RavidWolf,2020-05-01 18:47:44+00:00
447,1256294098756964352,New post: VAPING NEWS: STANTON GLANTZ [Pseudo Science Huckster Wants Open Systems Banned] https://t.co/gIYiab4Jwu,pbusardo,2020-05-01 18:47:08+00:00
448,1256293806414213124,this juul addiction payin off rn https://t.co/aA0Bm5vzYA,kantdie_,2020-05-01 18:45:58+00:00
449,1256293488406265857,People in Nicholasville cant wear masks. It gets in the way of their vaping.,ChetLemond,2020-05-01 18:44:43+00:00
450,1256293472161550336,"PAVe calls itself a ""national grassroots organization"" but this tweet is 24 hours old &amp; has received only ONE like, ZERO retweets (except for this one) and Nineteen replies from pissed off vapers. PAVE is just an astro-turf group with no real followers &amp; has dirty money to spend. https://t.co/5ceN24njDB",LanceChurchill,2020-05-01 18:44:39+00:00
451,1256293434849181698,what do vaping do for y’all ?? seriously i wanna know,Chill_itsJustJ,2020-05-01 18:44:30+00:00
452,1256293228011290628,Mfs be roasting Juul addictions but smoke weed 12 times a day,JoeBrittan,2020-05-01 18:43:41+00:00
453,1256292746806956032,"whole ass wife material here and still single, meanwhile savitri from 2nd main is smoking a juul and has 3 boys crying over her.",chachacharanya,2020-05-01 18:41:46+00:00
454,1256292244132413440,"""UPDATE: ALL OMNI DISPOSABLES - $5.50 (REVIEW / DEAL REBOOT)"" via Vapor Joes - Daily Vaping Deals https://t.co/MLK3e9B8zl",vapedv8,2020-05-01 18:39:46+00:00
455,1256292199764914176,Makes me so mad they’re trying to make Vaping illegal and that they already raised the age in a sneaky budget bill with no public opinion heard it’s just a such a joke,raggydaddy,2020-05-01 18:39:35+00:00
456,1256292187110879232,tae don’t be shy post a vid doing tricks with your juul,petribeom,2020-05-01 18:39:32+00:00
457,1256292156202823680,i haven’t felt joy since they took away mango juul pods,thykatismurder,2020-05-01 18:39:25+00:00
458,1256292126062772230,The Best Price Vape Shop Guarantee  https://t.co/SgjkkP3mdW,leighkerry444,2020-05-01 18:39:18+00:00
459,1256292108924792834,a picture of a shed a picture of a juul hahaha https://t.co/3xZ8djA74f,yungnapoleon,2020-05-01 18:39:14+00:00
460,1256292091451387904,"Good evening, we’re back at the Friday #QuitforCovid session. How’s your day been?
I attended a webinar today about research on #vaping - packed with useful information",QuitforCovid,2020-05-01 18:39:10+00:00
461,1256291716652503041,I wanna buy a juul . someone tell me no,deedaadragon,2020-05-01 18:37:40+00:00
462,1256291634880434176,Business idea of the day: Jewl-kosher Juul pods,JonnyPlepler,2020-05-01 18:37:21+00:00
463,1256291164736630787,Dinner Lady Is finally back In-stock !! @ Hazetown Vapes - E-Cigarette Store Toronto https://t.co/lO6b1oDrYN,hazetownvapes,2020-05-01 18:35:29+00:00
464,1256291012743442436,Super Bundles. The best way to get some Supergood juice. Click the link below to check out the amazing Butter Nic Salt Super Bundle 🕺 https://t.co/Li9PUtFXTm #Vape #Vaping #UKVapers #VapingSavesLives #MayDay2020 https://t.co/nT7dEHLc3a,wearesupergoodd,2020-05-01 18:34:52+00:00
465,1256290896204763138,If anyone wanta to add me on steam here is my friend code: 1004123965,Guppy_Vapes,2020-05-01 18:34:25+00:00
466,1256290202449965057,New post: VAPING NEWS: ANTI-VAPERS MADE COVID-19 WORSE https://t.co/sQdzImODaP,pbusardo,2020-05-01 18:31:39+00:00
467,1256290199144992768,New items added to the website folks. https://t.co/4b4vPxkPOJ,jc_vape,2020-05-01 18:31:38+00:00
468,1256290196749815808,check out my new vape pen,andrejchanbot,2020-05-01 18:31:38+00:00
469,1256290164395081728,Trying to convince Franciz to sell me his limited edition blue juul 😭,nednarbsmada,2020-05-01 18:31:30+00:00
470,1256290000469180418,"*gets back from running 4 miles*

*hits juul*",_rediguess,2020-05-01 18:30:51+00:00
471,1256289913424744449,New: SteamCrave overhauls the plus – Steam Crave Aromamizer V2 P   https://t.co/VGkDXNww2j #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-01 18:30:30+00:00
472,1256289913051414529,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.5g / Mixed Berry

https://t.co/Zt95XUJcHB",OcsUpdater,2020-05-01 18:30:30+00:00
473,1256289909955952640,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.5g / Citrus

https://t.co/Zt95XUrBj1",OcsUpdater,2020-05-01 18:30:29+00:00
474,1256289868398964740,"Which combo to pick for your Labor Day's vaping?😤😤😤
.
#heavengifts #Geekvape #Asmodus #Vgodpro #Voopoo #AegisSquonker #VinciX #vapefly #brunhildeRTA #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/7zyoNrW6us",HeavenGiftsCom,2020-05-01 18:30:20+00:00
475,1256289606598868994,does juuling make anyone else poop a lot or am i the only one???,ERob18_,2020-05-01 18:29:17+00:00
476,1256289546754539520,Why are dry herb vapes 3k 😂,SibuMak_,2020-05-01 18:29:03+00:00
477,1256289374980931585,"Today, I’ve done nada but vape and @netflix - all that was missing was a Malbec or 10.",TheSCX,2020-05-01 18:28:22+00:00
478,1256289176032391168,"okay the worst part about getting my wallet stolen is i cant get a new ID because all the dmv's are closed and now i cant buy juul pods and i am out 
if anyone needs me i will be hyperventilating",novioliii,2020-05-01 18:27:34+00:00
479,1256289034449674240,my friends only like me for my juul,kai_eichhorst,2020-05-01 18:27:01+00:00
480,1256288697646903296,"Fully committed to the providing the proper high school setting for my teenager's homeschooling, I now vape in our bathroom and draw crude sharpie dicks on the sink.",AbleLikes,2020-05-01 18:25:40+00:00
481,1256288432193777664,"Check out this article about our JUUL E-Cig abstract! Unfortunately, due to Covid-19 mine and many other grad students conference presentations were cancelled this year. I'm really grateful for this coverage of our work. #AcademicTwitter #research   https://t.co/SzIHDCpW3s",JEGonzalezPhD,2020-05-01 18:24:37+00:00
482,1256288419950366727,New post: VAPING NEWS: FDA PMTA EXTENSION INSUFFICIENT https://t.co/y00nNiStkx,pbusardo,2020-05-01 18:24:34+00:00
483,1256288358990401537,Someday i’m gonna have a vape and when i do i’ll get a little ashtray to put it in when i’m not using it 😌,sickoreo,2020-05-01 18:24:20+00:00
484,1256288279315521540,"What is the difference between smoking dabs and vaping dabs? The main difference is in the way the two are heated. It’s all a matter of conductive versus convective heating. #maximumyield #vapestyle

https://t.co/qcw1Copvm6",Max_Yield,2020-05-01 18:24:01+00:00
485,1256288143936049160,dropped my vape in the toilet there is no god,falyn,2020-05-01 18:23:28+00:00
486,1256287936082927616,"Inside Michigan’s Fight for Safe, Legal Vapes: ""A 2019 study compared vaping with other nicotine-replacement therapies, such as nicotine gum and patches, and found that those given e-cigarettes were nearly twice as successful at quitting cigarettes.""
https://t.co/DsXAiDJRRA",LanceChurchill,2020-05-01 18:22:39+00:00
487,1256287469978505217,"Education Week BLOG Teens, Vaping and Covid19 📌 ⁦@NationalPTA⁩ ⁦@pbsteachers⁩ ⁦@WeAreTeachers⁩ ⁦@usedgov⁩ ⁦@rweingarten⁩ ⁦@edutopia⁩ ⁦@SnarkyMommy78⁩ ⁦@ScaryMommy⁩ ⁦@moms_strong⁩ ⁦@BetsyDeVosED⁩  https://t.co/z6yUkjWNqG",NYSMom4Kiddos,2020-05-01 18:20:48+00:00
488,1256287245226688512,"Blood pressure, heart rate may spike in young adults who vape 
https://t.co/gR2D666BPg https://t.co/w5zHw27jdm",AlturaHealth,2020-05-01 18:19:54+00:00
489,1256286832448372736,"Flower, concentrates, vapes, tinctures, and the list goes on! Click the link below to take advantage! 
https://t.co/DuHYkENSWI https://t.co/lcjNqlVRVU",cannabis_terra,2020-05-01 18:18:16+00:00
490,1256286773292011523,"Would you take the blue, or the red? #matrix #riotsquadeliquid #jointheriot #repost  #vape #vapril #vapelife #vapelyfe #vapeworld #vapenation #vapefam #vapecommunity #vapeon #vapedaily #vapestagram #vapor #vapehooligans #instagood #instavape #instagood https://t.co/mbY22BIy0s",Rioteliquid,2020-05-01 18:18:02+00:00
491,1256286608229232640,vaping or smoking?,SchadeScheisse,2020-05-01 18:17:22+00:00
492,1256286535638560769,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-05-01 18:17:05+00:00
493,1256286408798613506,"#covid19 Can COVID-19 be spread through breathing in second hand cigarette smoke?, or Vape smoke?",KenFowl56447325,2020-05-01 18:16:35+00:00
494,1256286348975144962,"When a 9 year old boy lies about vaping
Its your funeral but pop off 💅👏🏻",lxdiix,2020-05-01 18:16:20+00:00
495,1256286345816924161,There’s nothing I love more than the gurgle of a fresh Juul pod. #basic #vaper #whiteprivilege,thesugarcccube,2020-05-01 18:16:20+00:00
496,1256286030954725376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VJeaoSGoCD",SupportOrenda,2020-05-01 18:15:05+00:00
497,1256286010570346500,"Could #vaping make #coronavirus worse? Doctors aren’t certain, but still urge quitting. Clara Schroedl, MD, @NMPulmCritCare @NorthwesternMed, talks to @knthayer @ChicagoTribune about possible impact. #COVID19 https://t.co/pR46SKj3Du",NMHC_News,2020-05-01 18:15:00+00:00
498,1256285465386287105,also if u liked wheres my juul......... listen to this fucking banger ive already drawn to like 3 times https://t.co/rgs8ANwsNz,zenosIiker,2020-05-01 18:12:50+00:00
499,1256285407626567680,"If you’re going to be dumb enough to Juul, then at least be smart enough to throw it away.

I can’t tell you how many I saw on the ground during my run today #sorrynotsorry",dnbara93,2020-05-01 18:12:36+00:00
500,1256284663888449542,@theclearconc promo happening now!!  #theclear #theclearcarts #theclearconcentrates #friday #tgif #fridaydeals #fridayfeeling #fridaymood #vape #vapesociety #vapenation #vapestagram #vapepen #vapedeals #vapenations… https://t.co/ay0AJprnPC,THCU420,2020-05-01 18:09:39+00:00
501,1256284625502113793,"COVID-19 delaying #Mexico's legalization of the #cannabis, but not stopping it. @theblicngroup will be there when Mexican #extraction companies look for Innovation, Quality and Safety in their vaping hardware.  

https://t.co/h2WCdZurhG",TheBlincGroup,2020-05-01 18:09:30+00:00
502,1256284416692740096,"Check out ""The Vaping Phenomenon: What it is, Why it happened, and What you can do"" https://t.co/AOnSGvEeZc @Eventbrite",kristenmarcucci,2020-05-01 18:08:40+00:00
503,1256284345049862145,Public Health Concerns and Unsubstantiated Claims at the Intersection of Vaping and COVID-19 https://t.co/3DKie2uPSd,hopper_usc,2020-05-01 18:08:23+00:00
504,1256284134130855936,My new vape came in and I’m so excited,cdennis170,2020-05-01 18:07:32+00:00
505,1256284004057100288,I'm vaping apple with mint awesome!!! https://t.co/uZWfskixBf,drakanowow,2020-05-01 18:07:01+00:00
506,1256283751769935874,"https://t.co/26bgmw7qf9
Mr Fog Elite Pink Lemonade Disposable Pen 2 ml 6% SALT NICOTINE BY WEIGHT
#vape
#smoke
#vapin
#mrfog
#IBelieveBiden
#cashappinbio
#MayDay
Jill Scott
Mika
#BelieveInBamBamDay
Elon
#MentalHealthAwarenessMonth
Bandcamp
Lovello https://t.co/VY8S0o5Uzl",socialmediaabdo,2020-05-01 18:06:01+00:00
507,1256283607053844486,jp vape show its friday 1st of may and still lockdown https://t.co/rD75vlpBEz v,bennyvapes,2020-05-01 18:05:27+00:00
508,1256283434365968386,My coworker just told me I need to quit vaping cuz it will do weird shit to my lungs and suggested I smoke cigs instead...????,froggylynw,2020-05-01 18:04:46+00:00
509,1256283352207851521,"""E-cigarette and Vaping Market Growth Opportunities, Challenges, Key Companies, Drivers and Forecast to 2026 – Cole Reports - Cole of Duty"" via VAPING https://t.co/lYZaWXp6lH",vapedv8,2020-05-01 18:04:26+00:00
510,1256282811973042178,I am eager to find out the truth...aren't you?  @NYSMom4Kiddos @ParentsvsVape https://t.co/XkBUsIMZ0G,vaper_kitten,2020-05-01 18:02:17+00:00
511,1256282521148502018,"Buy it now! Lelo Luna Beads Noir for £30.99 🤯
by Lelo ⏩ https://t.co/E0NERZP7Ef 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/4ujZiGIEoc",KinkydivaOnline,2020-05-01 18:01:08+00:00
512,1256282437438619648,"SV Laser Etched Battery Tubes

Our awesome 18650 and 18350 Tubes.

Laser Etching available.

In store now!!

 #vape #vaper #vapemod #boxmod #modder #vapeon #subohm #stealthvapeUK https://t.co/PKM6JcGiK9",Stealthvape1,2020-05-01 18:00:48+00:00
513,1256282405897416707,I’ve come to the conclusion that my juul grew legs and ran away. There is no other explanation,L__Gentile,2020-05-01 18:00:40+00:00
514,1256282344237010946,I’m finally picking up my breeze when I ordered it a month ago. I’ve been using gas station vapes for a minute now 😪,KyGoldx,2020-05-01 18:00:26+00:00
515,1256282257683251200,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jkdwREY8Wa",SupportOrenda,2020-05-01 18:00:05+00:00
516,1256282117266264064,"(1/2) LA County is committed to preventing tobacco-related disease and death. Effective today, @countyofla prohibits the sales of flavored tobacco products, including menthol cigarettes and flavored vaping products.",LAQuits,2020-05-01 17:59:32+00:00
517,1256282109968252928,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/tdZCf0UVrH",PrueNightHawk,2020-05-01 17:59:30+00:00
518,1256281930351497217,PWHO Rips Into Vaping Yet Again In This Shocking Video https://t.co/b1g1ztEPeO via @Ecigclick,McaninchPenny,2020-05-01 17:58:47+00:00
519,1256281547537293312,ya bro check my new truck she’s got stainless steel windows and a built in vape pen,MattBasky,2020-05-01 17:57:16+00:00
520,1256281286517424129,"Not a big vape guy but banning all flavors is just dumb af it just makes it less enjoyable for people who do it, might as well ban all flavored drinks too so it doesn’t “influence”  minors to drink them.",noah_bieler,2020-05-01 17:56:13+00:00
521,1256281209208016896,I don’t do fake love but I’ll take some from you tonight 😈,vape_cakees,2020-05-01 17:55:55+00:00
522,1256281023874293761,just switched my vape cartridge to a hybrid for important meeting,HFBondsTrader,2020-05-01 17:55:11+00:00
523,1256280995562733568,"""We hear over and over again that when it comes to the pandemic, “We are all in it together.” We are not all in it together—not by class or race, nor when it comes to the health, safety and rights of people who vape"" https://t.co/ZF6XXhG4ex",Dick_Puddlecote,2020-05-01 17:55:04+00:00
524,1256280744118362112,Who the fuck is signing me up to vape shop email notifications this is the second time that it’s happened 😭😭😭😭😭😭😭,olimpycs,2020-05-01 17:54:04+00:00
