,TweetID,TweetContent,TweeterUsername,TweetDatetime
351,1262831248755417088,"COMMUNITY &amp; HARM REDUCTION: ""Even as vapers and vape shops contend with reduced access to low-risk products due to forced closures, flavor bans and looming regulations, their thoughts turn to helping others....""

#VapeFam #WeAreCASAA #VapingSavesLives

https://t.co/FMn2LUXgpq",CASAAmedia,2020-05-19 19:43:26+00:00
352,1262831008778518529,Day 1 of the journey to quitting smoking 😌 (I’m using a vape where I can lower the nicotine levels until I don’t need it anymore) https://t.co/6o8CmDOwyu,joshhbed,2020-05-19 19:42:29+00:00
353,1262830287693721603,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/lW4tW5lm3G for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,Angel88112595,2020-05-19 19:39:37+00:00
354,1262829952636014596,where’s my juul!!,comamdelat,2020-05-19 19:38:17+00:00
355,1262829898550464514,Dude. How do y’all vape? My lungs are dying.,MadsMraket,2020-05-19 19:38:04+00:00
356,1262829606597427203,I’ve been thinking ab mango juul pods all day. I would do questionable things to hear that lil mango crackle one more time,lindsmiller_,2020-05-19 19:36:55+00:00
357,1262829347376939011,New: TUESDAY BRO TUESDAY Reason Panel Take Aways –  We are a   https://t.co/vOjMCQbDyE #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-19 19:35:53+00:00
358,1262829149640634368,the wheres my juul audio on tiktok makes me wanna blow my brains out every time i hear it,TlDALWAV3,2020-05-19 19:35:06+00:00
359,1262829127649746944,who tf auditions for “ditch the juul” ads??,halzfkr,2020-05-19 19:35:00+00:00
360,1262828915275583489,Santa Ana CA USA - Sales Representative VAPE/CBD INDUSTRY - This is a sales job. Great earning poten: This is a sales job. Great earning potential with residual income. Become part of our family and grow with us. If you ar https://t.co/FsdJRfS6iJ,Sales_Positions,2020-05-19 19:34:10+00:00
361,1262828864725630977,"Suorin Shine Soft Premium Vape Device.
.
.
.
#rxvape #suorin #shinesoft #shine #vaper #vapedevice #vaping #juul #vape #nosmoke #nosmoking 
#relax #life #happyness #chill #healthy #vapeonly #vapesquad #vapephoto… https://t.co/0SzymeTqWr",rxvape,2020-05-19 19:33:58+00:00
362,1262828767392784385,"True Story , more people die every year from Alien attacks than Nicotine vaping. #quitlying #wevapewevote",scotrun_,2020-05-19 19:33:35+00:00
363,1262828532767567872,would carrie bradshaw have juuled?,meganplsbequiet,2020-05-19 19:32:39+00:00
364,1262828203120435200,"Why NOW Is the Time to Finally Stop Smoking (and Vaping). Read our latest blog about the The Outer Banks Hospital Tobacco Cessation Program through The Center for Healthy Living. 

https://t.co/ri9VmcUMRh https://t.co/1JqbrKvuFy",OBXHospital,2020-05-19 19:31:20+00:00
365,1262828179594461184,i knew me and nevaeh were gonna be friends when on the first day of school i asked her to come fill a juul pod up with me in the bathroom and she said “idk how to do that but you can teach me” 😭 @nevaeh_cherry,avvaelizabet,2020-05-19 19:31:14+00:00
366,1262828138918264832,"❄️ The menthol cigarette ban is close, but don’t worry, you’ll still be able to buy menthol vape flavours for both your myblu and blu PRO. 

👉 Visit https://t.co/t78MLLcJt5 to read the full article and browse our menthol flavours. https://t.co/ERY355Hs0R",bluvapingUK,2020-05-19 19:31:05+00:00
367,1262827960819609600,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-05-19 19:30:22+00:00
368,1262827907514281985,"Good flavor with amazing dense clouds #swagii 💨 💨 💨 
-
Warning: You must be of legal age to vape, thank you. https://t.co/0TwMglSDAk",VaporessoEcig,2020-05-19 19:30:10+00:00
369,1262827873452294147,Kinda want some hookah tired of this vape,fucwitsliick,2020-05-19 19:30:01+00:00
370,1262827488813727748,WE ARE OPEN!! WALK IN OR CURBSIDE AND ONLINE ORDER! @ Splash Vape in Ajax https://t.co/CYjDVWdQDJ,SplashVape,2020-05-19 19:28:30+00:00
371,1262827377597583361,"Guys if we go to level 3.

I don't even care about the alcohol. I need vape supplies
I need coils
I need vape juice
I neeeeed nicotine https://t.co/pdfAOSSEMh",Just_Phenyo,2020-05-19 19:28:03+00:00
372,1262826481916555265,"With the ban of menthol cigarettes, don't miss your menthol hit. The Zeus Group have you covered 🖤⚡

Myth - Menthol Blast 10mls now only £1 until 30th May

Making the switch to vaping why not check out the starter devices we have on offer

🔗: https://t.co/412Pn8DYyR https://t.co/NPcMRjpZHM",ZeusJuiceUK,2020-05-19 19:24:30+00:00
373,1262826458214359040,"https://t.co/HYAewLIcLe
Its tank tuesday y'all! come re up on vapes, flower, and much more! we have airo pro on sale, heavy hitter disposables, $5 off 1g tanks over $35 , come in today! https://t.co/HNhZHjn2iz",StrainCares,2020-05-19 19:24:24+00:00
374,1262826388580642816,I really think I got finessed by this Cream City Vapes website 😭,Applelovingluis,2020-05-19 19:24:07+00:00
375,1262826354875281408,"Trying the curealeaf vape cartridge very berry.  70% thx 100% sativa medical marijuana.

I'm liking it's effects but it tastes nothing like berry.  Tastes like all the other curealeaf… https://t.co/uFVf2Z2qxc",JenniferWood77,2020-05-19 19:23:59+00:00
376,1262826141536182275,"This is a new style of coil myself and some other users designed for concentrate use. A radiator coil. Works amazingly well. 
#cannabis #vape #vapelife https://t.co/2rM4ujvmen",adamspacetation,2020-05-19 19:23:08+00:00
377,1262826115292450817,"🌿 Learn about the healing benefits of CBD 🌿
We have a wide range of CBD products for sale
.
Artisan Vapor &amp; CBD Keller
VAPE | CBD | KRATOM
https://t.co/kG6qbWtinW https://t.co/HeTqfitiQ4",ArtisanKeller,2020-05-19 19:23:02+00:00
378,1262826035633983489,My vape coil is so burnt. Please someone shoot me.  Lol 😂😅👌,courtneyy2747,2020-05-19 19:22:43+00:00
379,1262825990599966722,gus just told me i attract guys in vape shops and he genuinely thought it was a compliment,feetpics4God,2020-05-19 19:22:32+00:00
380,1262825855341998080,"https://t.co/R9ZB63yVDH

Take a look at CBD Seniors' guide to purchasing CBD vape cartridges! If you prefer to vape your CBD, make sure you know what you're buying, and also make sure it's the best method for you for consumption!",CbdSeniors,2020-05-19 19:22:00+00:00
381,1262825826204225538,"This is ridiculous. Nova Scotia, and every other province, territory, and US state needs to follow Ontario's example when it comes to vaping regulations. 

Get this man some fucking oxygen
#SaveRayYeates

https://t.co/SEWvojk0Nr",devpofficial,2020-05-19 19:21:53+00:00
382,1262825197742276608,There will be a day when you see a chimney and think you need to stop smoking and start vaping 😂😂,billysadventur,2020-05-19 19:19:23+00:00
383,1262824714013159424,"One classmates vapes, one classmate sunbathes during our Zoom class. We are living in crazy times y’all.",DestinyHallenb1,2020-05-19 19:17:28+00:00
384,1262824668727312389,I threw away my juul and puff bars today.. rest in peace to my nicotine addiction 2014-2020,neopetfuneral,2020-05-19 19:17:17+00:00
385,1262824199820914694,Listening to glitch music while vaping and playing Counterstrike. Is this what being a gamer feels like?,sparklefutch,2020-05-19 19:15:26+00:00
386,1262824062503567361,"Check me out, vaping like a badass https://t.co/4Od3S4IrYc",riprap1,2020-05-19 19:14:53+00:00
387,1262823818143436801,i get a lot of anti vaping ads. vaping is NOT a crime!!!!!!!,alisonhill98,2020-05-19 19:13:55+00:00
388,1262823460687970306,#covidandvapes  I was wondering if there could be a link between vaping and Vovid-19. Has it been looked into?,icrick68,2020-05-19 19:12:29+00:00
389,1262823442690310144,I just took a rip off my coworkers juul a after 6 days nic-free but it’s all good we start again! Longest I’ve ever gone on my own free will! Validate me again please! I need this because I’m weak! https://t.co/Ju6dkJ9wvE,nolan_mcgovern,2020-05-19 19:12:25+00:00
390,1262823370137067520,Smoke your DMT out of a vape pen.,tyleetls,2020-05-19 19:12:08+00:00
391,1262823231125364736,Open till 7 tonight! Swing by for some supplies 😏💨 #vape https://t.co/7fqvY7yEJO,Vapingstudio,2020-05-19 19:11:35+00:00
392,1262823216705388545,"This is ridiculous. Nova Scotia, as well as every other province, territory, and US state should be following Ontario's example when it comes to vaping regulations.
#SaveRayYeates
https://t.co/xRzOkaKuku",1dev_p,2020-05-19 19:11:31+00:00
393,1262823100116283393,remember how amazed i was when i first got the juul https://t.co/4E66EwjfBm,m4ddison,2020-05-19 19:11:03+00:00
394,1262822577527021570,I want a vape pen 😩,_materrialistic,2020-05-19 19:08:59+00:00
395,1262822325004754944,always weight yourself with ur juul in hand or else ur lying,sadwitch420,2020-05-19 19:07:59+00:00
396,1262822049069719552,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-05-19 19:06:53+00:00
397,1262821882631540736,i usually like mint vape and i got a thin mint one and it’s the worst it’s like im inhaling ice akshakajs i got a blueberry one too and one hit sends me away on the hiGhest cloud 😌,agender666,2020-05-19 19:06:13+00:00
398,1262821768743358464,"SD36 Substance Use Liaison Deb Cameron talks about vape safety amidst Covid-19.

https://t.co/2tiyP54APG",Sd36L,2020-05-19 19:05:46+00:00
399,1262821756739477504,"Ok, I quit vaping, now stop showing me these damn ass commercials",LaFrancyPantz,2020-05-19 19:05:43+00:00
400,1262821627407917056,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-05-19 19:05:12+00:00
401,1262821368422453253,"Whoever made Mint Juul pods disappear, you’re a real piece of shit.",MattieCaps,2020-05-19 19:04:10+00:00
402,1262821288067940352,Apparently Satan was wearing a porkpie hat and vaping https://t.co/xmJXXn5NXS,rjmarr,2020-05-19 19:03:51+00:00
403,1262821139539087361,love that part of outer banks when pope smokes a juul and gets high,joeytprice_,2020-05-19 19:03:16+00:00
404,1262821096010575872,"So Tasty Fruity Pebbles #vapejuice #eliquid #vapes 
https://t.co/T9ZmmtRctM https://t.co/PxKH5VuAsV",vapesflavors,2020-05-19 19:03:06+00:00
405,1262821083255844865,"#Smoking and #vaping weakens your lungs putting you at a much higher risk
for serious complications from #COVID19 —&gt;&gt; https://t.co/PlF65ToQW5.",ACFHHS,2020-05-19 19:03:02+00:00
406,1262821041526771718,"""I will be behind the bar at SAMCRO in thirty minutes for the rest of the afternoon, but if you see me pull up with my Yeti Cup in my hand — there is two White Claws in my cup. My vape smells like banana bread. Come see ya girl.""",OfBeautyxGrace,2020-05-19 19:02:53+00:00
407,1262820520388710405,"Ironically NY Senator Carlucci thinks the NY flavor ban is ""common sense.""
Sorry Senator, now the only choice in the Empire State is Big Tobacco.
#nyleg #nygov #flavorban #vapingsaveslives #vaping 
https://t.co/sKWAxZRcp5 https://t.co/UpjRlMmtuj",thr101org,2020-05-19 19:00:48+00:00
408,1262820493142392835,Augvape Occula RDA LEGION OF VAPERS https://t.co/jNF2Q2yBUt,UKVapeDeals,2020-05-19 19:00:42+00:00
409,1262820455997681665,"20% Off The #Dipper #VapePen On #Sale @ https://t.co/7wD9PV3885 USE CODE ""DIPPER"" #Vape #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig https://t.co/4P1bNjtkze",VapePenUs,2020-05-19 19:00:33+00:00
410,1262820333893095425,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9H4MZvj0RI",SupportOrenda,2020-05-19 19:00:04+00:00
411,1262820269929967621,"Have you checked out our #Premium #Eliquid line called #Specimenz? It has 13 unique and masterfully crafted flavors that including Mass Distortion 🍬🍎, 1947 🎂 and Living Magic 🍉🍑. Stop by one of our 6 #Texas 🤠 locations or order online today!
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/UyWIpYkvQc",DFWvapor,2020-05-19 18:59:49+00:00
412,1262820013691547656,Wow. NYC bans flavoured vaping and pouch tobacco. UK? 15% smokers stalled. Time for Change,timg33,2020-05-19 18:58:47+00:00
413,1262819861358448640,This bitch must be smokin a used juul tide pod if he thinks I'll allow him to even think of moving out #AnimalCrossing #ACNH #NintendoSwitch https://t.co/9f6wJIGNeA,surfborting,2020-05-19 18:58:11+00:00
414,1262819682589032449,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/vV86IFn5IB for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,DarkHorseAB,2020-05-19 18:57:29+00:00
415,1262819520936316933,"JUUL Settlement Master Appointed Facilitate Negotiations in Lawsuits Over Vaping Addictions
https://t.co/FdCyJ7tU4J",AboutLawsuits,2020-05-19 18:56:50+00:00
416,1262819501919186944,hit my vape before even taking a sip of water this morning we're not doing well today,em0garbage,2020-05-19 18:56:45+00:00
417,1262819069088149506,Can someone recommend me a good vape pen? Need to quit smoking but theres so many and ive no idea what makes a good one,ReadingQueen13,2020-05-19 18:55:02+00:00
418,1262819017561182215,Should I start vaping yes or no,glitter_cocaine,2020-05-19 18:54:50+00:00
419,1262818948757762048,my client is so cute she just be chilling&amp; vaping all day 🥺❤️,chybbyx3,2020-05-19 18:54:34+00:00
420,1262818790313787392,"With so many different ways to #vape these days, a lot of #vapers find that they enjoy more than one style, and like to change them up depending on their #mood.",NicVape,2020-05-19 18:53:56+00:00
421,1262818568627945474,"I just had the worst taste in my mouth; a burnt vape pod, and I got SOOO mad and flung the pod into the parking lot. Another day where I am angry, woo! 😤",ShelberryShelbs,2020-05-19 18:53:03+00:00
422,1262818501166858241,"Beakers are a convenient tool for measuring E-Liquid ingredients, and can be reused many times. Made of durable polypropylene, measuring indicators are molded in, ensuring accurate, reliable measurements.
#NicVape #diyvaping #diysupplies #diyers #vaping

https://t.co/f2j4w3Brcn https://t.co/RciH6nEIoM",NicVape,2020-05-19 18:52:47+00:00
423,1262818205174620160,More vape to come😊,VladimircalmaC,2020-05-19 18:51:36+00:00
424,1262818198279380993,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/56us7cphpo for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,shanedolby,2020-05-19 18:51:35+00:00
425,1262818044298100736,the way i was finally gonna buy juul pods butboth my cards got rejected and i didnt wanna further inconvenience the staff 😭 https://t.co/IvppUTLrWo,pcywonho,2020-05-19 18:50:58+00:00
426,1262817988299886596,"Best in Red tonight at the #TheSHIPYARD, SL's newest combat sim. Come wander around; there are two gacha resale shops, a gesture shop, a vape shop, a gun shop. Grab your rundown cab here: https://t.co/uPSwTwxF9H",slskaty,2020-05-19 18:50:45+00:00
427,1262817985519144961,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Fingerprint Sensor Green Laser Ignition Double Arc Lighter https://t.co/dI7fQT22JX,FireTreeShop,2020-05-19 18:50:44+00:00
428,1262817783227744257,Public Health England’s (PHE) is pointing out that “false fears” about vaping are preventing many smokers from quitting by switching to vaping.   https://t.co/R88YWd8GKR,alli_vapes,2020-05-19 18:49:56+00:00
429,1262817776252706817,"Dank shop is an online store where mostly uses things like Brass, knuckles dankwoods, dank vapes, ganja gold,king pon, loud pack,carts, Packwood, rovo , stiiizy, Socrot nature andStony patch
#iPhone SE #ThankYouRavi ##PresidentPlump #Saudi #Shopify #Stage 2 #CEBA #
Directv https://t.co/3OmsZdcaxS",Humaasad5530971,2020-05-19 18:49:54+00:00
430,1262816645325770752,"Somewhat spontaneous day deep cleaning and organising, sorted drawers out that where bugging me, found and cleaned my vape, organised my sides better and my living room is spotless again! 🎉",ThatGirlRobynJ,2020-05-19 18:45:24+00:00
431,1262816642066550784,i wanna ask my sister to bring me her vape or something bc she’s literally high 24/7 but i’m scared she’ll tell my mom-,back2seungmin,2020-05-19 18:45:24+00:00
432,1262816562135928838,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/wq2Y5NYVoO",SupportOrenda,2020-05-19 18:45:05+00:00
433,1262816262863884292,she needed a blunt and you were a vape pen,shxxxlby,2020-05-19 18:43:53+00:00
434,1262816152935415808,(ASMR) Vape Unboxing AND Card Magic 💜😭,TitlesASMR,2020-05-19 18:43:27+00:00
435,1262815995338674179,"5 Common Misconceptions About CBD... https://t.co/izFo6h6JDR
#cbdoil #tinctures #topicals #vapes #painrelief #supplements #edibles #backpain #shoulderpain #cannabinoids #stopopioids #noopioids #austin #killeen #texas #thepainsto https://t.co/ZNaaXB8PPz",ThePainStopper,2020-05-19 18:42:49+00:00
436,1262815510523150336,told myself if i bike 10 miles i can buy juul pods... i hate myself,onlydchzusetwtr,2020-05-19 18:40:54+00:00
437,1262815367988158464,"my juul:
me: this mf spitting",RealJaydenAdams,2020-05-19 18:40:20+00:00
438,1262815296332718082,"RT ganjapreneur ""An explosive fire that rocked Los Angeles over the weekend and left 12 firefighters hospitalized has been tied to Smoke Tokes, a wholesale distributor of butane and other vape supply items. https://t.co/dtXichgt6o""",weed_hustle,2020-05-19 18:40:03+00:00
439,1262815204792033286,my vape icon #vaporwave #wtf #help https://t.co/7n2j1MhrfT,meowmere255,2020-05-19 18:39:41+00:00
440,1262815071257767936,haven’t hit my juul in exactly 365 days,RedHotRoni,2020-05-19 18:39:09+00:00
441,1262814774884106241,@BaitBoys2020's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,BaitBoys2020,2020-05-19 18:37:58+00:00
442,1262814684702482434,i choose to ignore the grey’s anatomy vaping episode,crispybclinton,2020-05-19 18:37:37+00:00
443,1262814270124949505,People who vape 🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢🤢 !,vibeswjumi,2020-05-19 18:35:58+00:00
444,1262814206925012992,spot me and my vape god skills 😎 https://t.co/bvzrJ6LYMU,fallingforruin,2020-05-19 18:35:43+00:00
445,1262814193918640128,When do we hold these people accountable for perjury @RepCloudTX ?  The school hired someone to tell kids that JUUL is for adults only.  I’m sorry her son chose not to listen to that advice. PAVE are parents who don’t want to hold their children accountable for their choices. https://t.co/dgMdwGQ6I0,CarolynSynychak,2020-05-19 18:35:40+00:00
446,1262814113807380483,Not me spending £20 on a juul to then go out and buy a deck of fags anyway :/ mentiw iwniss,milfdamiano,2020-05-19 18:35:21+00:00
447,1262814066025934857,"We offer a wide variety of eye-catching counter friendly displays for your wholesale CBD store, smoke shops, vape shops, dispensaries, etc.

Brand Power Direct is an exclusive online wholesale distributor of the best celebrity CBD brands on the market.

https://t.co/oDQkvQOdxj https://t.co/O0EmzAuR2Z",BrandPowrDirect,2020-05-19 18:35:09+00:00
448,1262814038100185093,Dry Herb Vaporizers vs. Wax Vapes – All You Need to Know https://t.co/AVaRsUVVlX,EstroHaze,2020-05-19 18:35:03+00:00
449,1262813952586612737,"An explosive fire that rocked Los Angeles over the weekend and left 12 firefighters hospitalized has been tied to Smoke Tokes, a wholesale distributor of butane and other vape supply items. https://t.co/CdbZL3CHLZ",ganjapreneur,2020-05-19 18:34:42+00:00
450,1262813893900013571,air conditioners walked so the juul could run,thiccdumperr,2020-05-19 18:34:28+00:00
451,1262813816603041792,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-05-19 18:34:10+00:00
452,1262813754192015367,"ICYMI: Lawsuit threat looms as Pleasanton council prepares to approve anti-vaping ordinance. Also: Nonprofit grant distributions, Mental Health Awareness Month proclamation at tonight's online-only meeting https://t.co/oJoTtHcwYU",PleasantonNews,2020-05-19 18:33:55+00:00
453,1262813590186328068,"whats poppin most nuts ting in a while, chattin bout communism while smoking the Volcano vape and racking lines with Crazy Matt!",Wasteman_Bot,2020-05-19 18:33:16+00:00
454,1262813560612065280,first hit of juul in the morning https://t.co/giP43XvFhe,itskristals,2020-05-19 18:33:09+00:00
455,1262812945941254145,Start your week out with @HyExtracts vapes! King Louis XII is an Indica-Dominant strain that is powerful. leaving users nostalgic with it's unmistakable OG characteristics. This strain offers users a deep relaxation! 👌 #sandiegodispensary #goldenstategreens #cannibiscommunity,goldenst8greens,2020-05-19 18:30:42+00:00
456,1262812907315826691,Smok Pozz X Kit LEGION OF VAPERS https://t.co/gNVY6uXadC,UKVapeDeals,2020-05-19 18:30:33+00:00
457,1262812864877703168,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-05-19 18:30:23+00:00
458,1262812864043237377,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/ZTsvcHp3sB",ublo_uk,2020-05-19 18:30:23+00:00
459,1262812822452473858,"Subscribe for FREE on Onlyfans!!
❤️ Sneak Peaks Including.. 
🧡 Naked Tits and Ass
💛 Lingerie
💚 Blowjob Clips
💙 Topless ""Vape"" Sessions
💜 Pussy Teasing Clips
🖤 and much much more!!

https://t.co/6AkabfnP30 https://t.co/aZsOocvB2s",SweetLexiSparx,2020-05-19 18:30:13+00:00
460,1262812776373895168,"Left or Right?🙌
Device: Artery Nugget GT
.
#heavengifts #Artery #NuggetGT #NuggetGTAIO #ArteryNuggetGT #vape #vapenation #AIOvape 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/H76tHrDhNE",HeavenGiftsCom,2020-05-19 18:30:02+00:00
461,1262812506591866880,Has anyone seen my vape?,altrntofficial,2020-05-19 18:28:58+00:00
462,1262812378397380618,nys really is trash. my mom quit cigs and was using the juul menthols and yesterday cuomo completely banned them. thanks guyyyy lovely move during quarantine,bri_mariex0,2020-05-19 18:28:27+00:00
463,1262812238823522312,I'm Eric and I'm a potato 18+ (Affiliate hype!) !hug !vape https://t.co/P87kzkMcRM,SmokeDuhChronic,2020-05-19 18:27:54+00:00
464,1262812132749520898,"Dab Caps are a handy accessory you can attach to your favorite vape, allowing you to hit virtually any bong/rig out there! The hits are super clean, it takes away all the need for torches and temperatures, and it is universal! #tokinarokin 
@originaldabcap https://t.co/UJXWgWdSRK",RokinVapes,2020-05-19 18:27:29+00:00
465,1262811750711406593,"if anyone likes super menthol-ly vape juices, I just found one called Heisenburg that’s a blue-raspberry ice flavor

my nose burns and it was the best 25 dollars I’ve ever spent",goldiee_moore,2020-05-19 18:25:57+00:00
466,1262811637037314051,"Tomorrow May 20 @ 12pm, attend 
@American_Heart's zoom forum on a critical public health topic: youth vaping. 
Register here: https://t.co/mh5b1XPu1x https://t.co/UrSGeqjpTS",cunyGCwellness,2020-05-19 18:25:30+00:00
467,1262811049289322497,"""looking for an abb to break my heart"" girl do better all he do is vape, mod honda civic, boba, and lie",_cholulahgosh,2020-05-19 18:23:10+00:00
468,1262811019262357504,rEaDy tO DiTcH jUuL?,Sternard99,2020-05-19 18:23:03+00:00
469,1262810508324986881,"What is your favourite RIOT S:ALT flavour? 🤔 

#riotsquadeliquid #jointheriot #repost #vape #vapril #vapelife #vapelyfe #vapeworld #vapenation #vapefam #vapecommunity #vapeon #vapedaily #vapestagram #vapor https://t.co/Gs43VMpXwI",Rioteliquid,2020-05-19 18:21:01+00:00
470,1262810315735080960,Lowest point in my high school career was when I borrowed a guys vape at a party and he was impressed that I knew how to use it and brought all his friends over and made me show them,juulgiaokeeffe,2020-05-19 18:20:15+00:00
471,1262810268603764737,Vaping illnesses have been a growing concern for the CDC. That’s why Shimadzu developed two methods for tocopherol (Vitamin E) analysis in #vaping e-liquid by UHPLC-PDA https://t.co/z5uNveXvyT https://t.co/zNoOgZGalU,shimadzussi,2020-05-19 18:20:04+00:00
472,1262810253223133189,"The Aegis X by Geek Vape, the indestructible upgraded beast! Waterproof, shockproof, dustproof and all around tough Mod!! 

https://t.co/7Oi2m9uJqU

#miltonkeynes #luton… https://t.co/i1Px6H1FkH",smokeyjoesvapes,2020-05-19 18:20:00+00:00
473,1262809612211765248,"Jacobi: If you stand outside a vape store and smoke a regular cigarette the owner will come out and assassinate you.
Eiffel: Is that true? Will it actually happen?
Lovelace: Yeah it happened to me once.",incorrectw359,2020-05-19 18:17:28+00:00
474,1262809605366824960,Seeing people complaining about the new flavored vape ban in NYS and how vaping isn’t unhealthy while those same people are also spouting how Covid-19 isn’t serious is ultimate form of idiocy,howwestuit,2020-05-19 18:17:26+00:00
475,1262809451347808258,my mom really said “all the hot guys juul”,LexiDills,2020-05-19 18:16:49+00:00
476,1262809122975748097,I'm done trying to be a boomer. I still don't have any money so instead I'm going to be as gen Z as I can in protest. If anyone needs me I'll be vaping fortnight and making memes,hollyandoats,2020-05-19 18:15:31+00:00
477,1262809041383948289,MY FATHER JUST SET OFF THE FIRE ALARM IN THE ENTIRE HOUSE BC HE VAPED TOO MUCH WITH CLOSED WINDOWS I'M CRYINGGGG,trouslebones,2020-05-19 18:15:11+00:00
478,1262809010446708743,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ePIhy4hhOa",SupportOrenda,2020-05-19 18:15:04+00:00
479,1262808802161766406,"late stream, but fuck it dude let's go !Vibes !Chill Danish/English Get Ya Vape On Y'all https://t.co/fPOhMJqUdQ",Zoroth3,2020-05-19 18:14:14+00:00
480,1262808633940770821,this is the girl in euphoria who was vaping in every scene she’s in and she’s just like that in real life like she’s the same bitch she is in the show https://t.co/mwEPYneat7,m44n11,2020-05-19 18:13:34+00:00
481,1262808517943029760,"Take the classic Swamp Thang you know and love - and put it in your favorite pod system. Different delivery, same amazing green apple taste.

Do you think that E-liquid tastes better or worse with nicotine salt?
-------
#Vape
#Ecig
#Ruthless
#Ejuice
#WeVapeWeVote
#Fight4Flavors https://t.co/GA9XwEWFUs",ruthlessejuice,2020-05-19 18:13:07+00:00
482,1262808481700220928,Erica just smelled Gabby using hand sanitizer and thought it was a new vape flavor,AveryDierks,2020-05-19 18:12:58+00:00
483,1262808437064216577,"""Minneapolis isn't known for its warm weather — this is likely the biggest barrier in getting commuters out of their single occupancy vehicles and open to trying alternative modes."" Adam Juul of @AllinaHealth on the commute landscape in the Twin Cities. #Luuminary20",luum,2020-05-19 18:12:47+00:00
484,1262808175004323840,"Why do people expect me, the vape shop goblin, to educate them on current events?",muddafrigga,2020-05-19 18:11:45+00:00
485,1262808137096142849,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline https://t.co/ek0eigGEvO,VapePenUs,2020-05-19 18:11:36+00:00
486,1262807908066250757,15% Off #Ghost #MV1 #Vaporizer Available @ https://t.co/YqPqH8dP6Z #Vape #Dab #Vapelife #VapePen #Vaporize #Dablife #THC #MMJ #HighTimes #Cannabis #marijuana #ecig #420daily https://t.co/WRTUlpwBNU,VapePenUs,2020-05-19 18:10:41+00:00
487,1262807741560754188,Looks like drive-in theaters are going to have some competition. https://t.co/gv7sDT48Nm,vaping_rocks,2020-05-19 18:10:02+00:00
488,1262807563034214401,if you dont vape fuck off,saihara_ebot,2020-05-19 18:09:19+00:00
489,1262807407819927553,15% Off #Silo #Ccell #Vaporizer On #Sale @ https://t.co/R7iA2WH25W #Vape #Wax #Vapelife #Shatter #Concentrates #HighTimes #ecig #vapepen #ecigs https://t.co/4D1Nv3nKke,VapePenUs,2020-05-19 18:08:42+00:00
490,1262807266060836865,i do not miss juul. only cigarettes,mezcalsoda,2020-05-19 18:08:08+00:00
