,TweetID,TweetContent,TweeterUsername,TweetDatetime
453,1263548440220483584,Milky way #cannabis #420 #710 #epilepsy #losangeles #california #stoner #vape #flex #rove #rovevape https://t.co/Hyi9l4BYWO,RonTheDawn1,2020-05-21 19:13:18+00:00
454,1263548421354463238,Someone take me back to the days where i was legal and could walk into a gas station and buy a four pack of 5 percent mint juul pods plz,clairehayesss,2020-05-21 19:13:13+00:00
455,1263548213853696001,Y'all I was deadass about to sleep WHAT AM I SUPPOSED TO DO NOW? #AGUSTD2ISCOMING #YOONGI https://t.co/xRiyH3ISHV,KTHs_Juul,2020-05-21 19:12:24+00:00
456,1263547943275167744,"hellofriend ( 971581818089) 
I Have Different Kind of VAPE Divice and VAPE Juices. If you Want than you will call my What's app Number. Iwill deliver at any location in UAE. https://t.co/Xw0Uf0OI3u",Vapedubai1010u1,2020-05-21 19:11:19+00:00
457,1263547879962132483,I put bacon grease in my juul and now the room is spinning,cnelliy,2020-05-21 19:11:04+00:00
458,1263547626076733445,Yeah &amp; i quit weed too just to make sure I stay off my Juul so really goodbye lmao https://t.co/XDNVEhbVhu,beekooker,2020-05-21 19:10:04+00:00
459,1263547134311313409,"Virginia Tobacco Premium E Juice.
.
.
.
#rxvape #vt #virginiatobacco #virginia #nicsalts #eliquid #ecig #vapeuk #eliquids #ejuice #vapestagram 
#vapeworld #cloudchaser #vapegirl #vaper #vapehooligans #driplife… https://t.co/6vzPUpGRe2",rxvape,2020-05-21 19:08:07+00:00
460,1263547093265707008,GOODMORNING VAPE NATION https://t.co/cl28Bpx18k,CHUUlTSU,2020-05-21 19:07:57+00:00
461,1263547011292229632,"Wtf to those people are commenting abt bright using a vape? like literally r u out of ur mind? stop ""o-ver-re-act-ing"" about it. Let him enjoy the life, it's not your business nor mine. He's not a kid anymwaa he's a grown-up man so stop attacking him. Protect Bright at all cost.",hoe4brightwin,2020-05-21 19:07:37+00:00
462,1263546549512134656,I think I been juuling too much I just tried to take a hit of a glockenspiel mallet,THEK0UNT,2020-05-21 19:05:47+00:00
463,1263546452061519872,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-05-21 19:05:24+00:00
464,1263546422269542400,"Text ""Maine"" to 88709 to quit vaping. 
It's free, confidential, and available 24/7. https://t.co/hyy63QL6yT",MEPublicHealth,2020-05-21 19:05:17+00:00
465,1263546395555958785,My dad said vaping is the 2nd hand most coolest thing in the world.. I think he’s right.. just curious what the 1st thing is to that man 😂,DawsHurst,2020-05-21 19:05:10+00:00
466,1263546381437894656,@theclearconc promo starts tomorrow!!  #memorialdayweekend #memorialdaysale #memorialday #memorialdayweekendsale #theclear #clear #theclearcarts #theclearconcentrates #blueraz #cartridge #vape #vapesociety… https://t.co/sFwvLzeHSO,THCU420,2020-05-21 19:05:07+00:00
467,1263546346654457856,I about put my juul behind my ear like a damn cigarette I am losing it.,nat_stradamus,2020-05-21 19:04:59+00:00
468,1263546109735178241,"if ur looking to try out keto, i recommend doing ur research &amp; actually doing it right!! i wasnt eating right at all in the beginning, plus my ED was at its extreme &amp; i was vaping so i just ended up sick for awhile. however, doing it properly allowed me to lose like 25 pounds",uhhdrina,2020-05-21 19:04:02+00:00
469,1263545878905671680,"Further, three products were over the federal limit of 0.3% THC, and four products designed for vaping use were contaminated with synthetic cannabinoids. It just goes to show that consumers should do their due diligence prior to purchasing CBD products. https://t.co/R5VWoVGCMq https://t.co/FdyCSxIpDw",Dr_CannaFit,2020-05-21 19:03:07+00:00
470,1263545825403318273,i stg if this boy doesn’t stop showing up in my dreams 😡😡,be_juuled,2020-05-21 19:02:54+00:00
471,1263545524558405632,Learn about the risks of vaping and some tips for if you're looking to quit nicotine: https://t.co/c0FZnClU1b,myShockerHealth,2020-05-21 19:01:43+00:00
472,1263545501560913920,check out my new vape pen,andrejchanbot,2020-05-21 19:01:37+00:00
473,1263545486713270275,Craving for vape 😭😅 https://t.co/TlaVgi9d3S,haweeli__wala,2020-05-21 19:01:34+00:00
474,1263545400738398211,"Man, I’ve been for my first run at a socially acceptable time for a while and so many groups of people having picnics, sharing vapes and drinks. It’s really disheartening to see especially as they’ve all erupted for the 8pm clap for careers",WWCMannD,2020-05-21 19:01:13+00:00
475,1263545273676111873,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Uwell Whirl 22 All-In-One Vape Starter Kit https://t.co/ru8u2Lsbyn,FireTreeShop,2020-05-21 19:00:43+00:00
476,1263545253761626112,"If you are wondering how to transition from hardware engineering to Product Management, you should NOT miss tonight's webinar. We will be James Lau from JUUL Labs to discuss what it takes to make the transition!

https://t.co/kqbss6UjeO https://t.co/uHudiOt2qZ",ProductGym,2020-05-21 19:00:38+00:00
477,1263545105593450496,This Guy Wants To Write An Essay About Civilization While Doing Vape Tricks,vg_headlinebot,2020-05-21 19:00:03+00:00
478,1263545061343735809,You have the vape vote Ms. Mayor. #WeVapeWeVote https://t.co/nl3Pq4xehP,BRAVEmediaMO,2020-05-21 18:59:52+00:00
479,1263545029450256392,If I see ppl do cool vape tricks I’m not gonna pretend like I’m unimpressed,luckovthecorpse,2020-05-21 18:59:45+00:00
480,1263544907773476865,I have a filling on one of my front teeth and I've noticed vaping makes it warmer??? And it's super fucking weird,Gomi_Deer,2020-05-21 18:59:16+00:00
481,1263544475680272386,"how old were u when u did it for the first time:

- 19
- 18/19??
- 3 i think
- 9
- 11
- 17
- 12 on accident LMAO
- 19 if you count vaping
- never
- 15 
- 17

reply with emoji and i’ll send u questions",jajajaffia,2020-05-21 18:57:33+00:00
482,1263544474191495168,People really be saying how bad weed is for you while they’re sucking on their Vapes religiously 🤦🏻‍♂️,HarneyTravis,2020-05-21 18:57:32+00:00
483,1263544206892716032,What's your favorite👍 way to consume CBD?  In listening👂 to consumers many have different ways they prefer to consume🍫 cannbinoids. Is it a #cbd preroll?  Or maybe it's a #cbg vape?  Perhaps a #cbn gummy🍬?  Share… https://t.co/WOXFwYxJRh,hempbuyerfinder,2020-05-21 18:56:29+00:00
484,1263544059475513345,Someone send me $20 so I can get a new vape :))))) https://t.co/38x3bosqwk,violetviolence9,2020-05-21 18:55:53+00:00
485,1263543911596916737,Y’all still smoking be on them juuls?😭👎🏽,lizette_wiggins,2020-05-21 18:55:18+00:00
486,1263543694336184321,Thinking about that time jo randomly sent me $5 on cashapp to get myself one juul pod bc I was having a bad day :’),alliejaden39,2020-05-21 18:54:26+00:00
487,1263543588316753920,"Missouri vaping bill heading to Governor Parson’s desk

https://t.co/fygfZqMVG4",MissouriLP,2020-05-21 18:54:01+00:00
488,1263543557182414848,"Y’all need vapes at parties, I need my LIP FREAK chapstick. 

We are not the same.",MadsMraket,2020-05-21 18:53:54+00:00
489,1263543239086231552,I kinda wish I carried a rifle for work but instead I have my juul,ottbryaus,2020-05-21 18:52:38+00:00
490,1263542727473496064,"We recommend taking some time to look through your old stuff if you're stuck inside! You might be surprised at what you find! 🙃 https://t.co/RiHw1a6laa

#BaldGuySmokeShop #cigarettes #tobacco #smokeshop #ecig #cigars #vaping",baldguysmoke,2020-05-21 18:50:36+00:00
491,1263542184143237121,"Don’t Leave Home Without It

The Twist E-Liquid ORO is a Disposable Device filled with 1.3ml of salt nic e-liquid and comes packaged as a disposable unit!

Shop Today: https://t.co/TaWoXlPfoL

#vapordna #orodisposable #diposables #disposablevape #vape #vaping #LA #socalvapers #CA https://t.co/VgzCWArK03",vapordna,2020-05-21 18:48:26+00:00
492,1263542182163517440,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2020-05-21 18:48:26+00:00
493,1263541544574783488,"Dude I don’t get it I bring so much to the table my own place, my cars paid off, flight benefits, and I got health insurance and what do these guys bring to the table??

“A Juul”",isabelmayaa,2020-05-21 18:45:54+00:00
494,1263540816699691013,"This video is going around where Bryce Hall is clearly NOT social distancing.  
#SocialDistancing #SocialProtection4COVID #socialmedia #tea #brycehall #TikTok #tiktokers #tweet #vaping #party #sixfeetapart? #Quarantine #StayHome https://t.co/Nr2AG1tSAJ",spillinda_tea,2020-05-21 18:43:00+00:00
495,1263540811217723394,just had the top pop off of my vape juice all into my keyboard on stream :) love to see it,ayeitsguerra,2020-05-21 18:42:59+00:00
496,1263540794654208000,"The deadline is coming quick!! 🏆🏆 #Tucson your up! ☝️ See you at the cup!!
.
#azmmj #valley #marijuana #pot #cannabis #mmj #arizona #azpot #kush #dispensaryagent #dispensary #budtender #indica #sativa #haze #thc #hash #kief #vape #edible #cbd #dab #errlcup #710degreecup https://t.co/oODsFp3mCo",errlcup,2020-05-21 18:42:55+00:00
497,1263540758503501824,"Special offer on Sweet Vapes E-liquid.
➡ https://t.co/teqN440BSz uk

Zapp E-cigs Cardiff
(Online orders only currently) https://t.co/mXXr0ohixF",zappecigs,2020-05-21 18:42:46+00:00
498,1263540507445248005,"New game, every time someone says some dumb shit, take a hit of the vape",justuspigford47,2020-05-21 18:41:47+00:00
499,1263540310996443136,"#Vaping among #Canadianteens doubles in 2 years, new research shows https://t.co/ZblmwPx8cm",yychealthnut,2020-05-21 18:41:00+00:00
500,1263540197003689984,"Vaping Ban Likely In Calabasas For 'Health, Safety' Of Residents https://t.co/VMeuRBBvkM",CalabasasPatch,2020-05-21 18:40:33+00:00
501,1263540018984873984,Take the Anti-Vaping Pledge for a chance to win a Macbook or Xbox https://t.co/IvALDOW2dM,BryanSm88513084,2020-05-21 18:39:50+00:00
502,1263539521196486657,Take the Anti-Vaping Pledge for a chance to win a Macbook or Xbox https://t.co/trqaQIMVFg,BryanSm88513084,2020-05-21 18:37:51+00:00
503,1263539034971934721,"psa. vaping is not a personality trait! do better gen z.
🤭",generationZpsa,2020-05-21 18:35:56+00:00
504,1263538852431409157,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2020-05-21 18:35:12+00:00
505,1263537943576182784,Tipped the sonic person but slid her an empty juul pod on accident with the coins lmao,ohhcoleee,2020-05-21 18:31:35+00:00
506,1263537895266308097,are vape shops delivering flavour now or nah ?,JoshieRayz,2020-05-21 18:31:24+00:00
507,1263537736541184000,"For those running low of the Gage Orange cookies like me, here's a pro tip.  Salad it up with some of Redecan's God bud.  You lose a bit of the fruity taste, but it smoothes out the vape fabulously and the high is to die for.",theHallowedgold,2020-05-21 18:30:46+00:00
508,1263537705075585029,"Stylishly Carries Your Device, Cards, Keys &amp; Vape with This Luxury Phone Case

Shop Now---&gt;&gt;&gt;https://t.co/mPOHJsgqyW https://t.co/2JdtN9uFcR",briltweets,2020-05-21 18:30:38+00:00
509,1263537684133355521,"Ahead of our review of the excellent Riptide Ripstick, V2Cigs are giving a lucky person the chance to win one of their great little devices and an entire selection of pods!

https://t.co/bNPBwsQXOg @Vapour2UK #vape #vapegiveaway #competition #vapefam #vapelife #smokefree https://t.co/0ANoy0QX6x",PVapes,2020-05-21 18:30:33+00:00
510,1263537659022057478,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/xD9v6LrBDC",ublo_uk,2020-05-21 18:30:27+00:00
511,1263537612159102977,"The M10 Source BF V3 by Stealthvape. 

Our epic new #squonk 510

Small but mighty!!

https://t.co/B7MpYhZocq 

#vape #boxmod #boxmods  #vapecommunity #vapeon #modparts #vapefam #subohm #stealthvapeuk #squonk #squonking #squonkmod  #vapedaily #diyvape https://t.co/846aNGxWHO",Stealthvape1,2020-05-21 18:30:16+00:00
512,1263537577006530561,"We think there 5 color options are best for shooting, your point?🤔
.
Buy it 👉 https://t.co/ySiFzpcCWR 
.
#heavengifts #relxnow #justrelx #relxuk #podkit #vape #vapenation #relx
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/AtsqBRV3E6",HeavenGiftsCom,2020-05-21 18:30:08+00:00
513,1263537565208117251,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/82sqpPhwkY",SupportOrenda,2020-05-21 18:30:05+00:00
514,1263537348580536320,just realized i havent smoked AND vaped for more than 3 months fuck i should be proud,lilsehunnie,2020-05-21 18:29:13+00:00
515,1263537294155198464,"Did you know we carry a lot more product than just vape products? We carry a large variety of alternative choices, including Kratom &amp; CBD that we JUST RESTOCKED, so come see us! https://t.co/ilxMMEB4p7",TheMainVapor,2020-05-21 18:29:00+00:00
516,1263537060528390150,Let off all smoke &amp; clear the scene like a juul pod,Slickmoneycam,2020-05-21 18:28:05+00:00
517,1263536973043470336,Vaping and Teens: Protect Youth Lung Health in COVID-19 https://t.co/AE4WsE5VsD via @NationalPTA,CBinMontana,2020-05-21 18:27:44+00:00
518,1263536866172829697,Didn’t know owning a JUUL was like owning a gun in this country. Yikes Juul labs https://t.co/XXpaQSslxW,KyleDeel,2020-05-21 18:27:18+00:00
519,1263536800116682753,i think all 3 of my vape batteries of various brands have died at exactly the same time,baabekyuu,2020-05-21 18:27:03+00:00
520,1263536771171708933,"Depression AND trying to quit vaping, what a combo",EtzoldCierra,2020-05-21 18:26:56+00:00
521,1263536335140401152,"Check Out Our 10ml CBD Vape Oil Now in Stock 200-1000mg In Various Flavours at Discount Prices @ https://t.co/PMr6zanswR 💚🍁💚🍁💚🍁
**Free Shipping On All Orders Over £75**
•
•
•
•
•
#cbd #cbdvape #cbdvapeoil #cannabinoids… https://t.co/RZX6fUloIc",Smithbroscbd,2020-05-21 18:25:12+00:00
522,1263536058945306627,Do not buy #EXXUSVAPE products I just bought this vape pin that said they won an award for best vape 2 weeks ago and the charge plugin hole broke $30 wasted #lame,RaverStarJJ,2020-05-21 18:24:06+00:00
523,1263535841076527104,"https://t.co/6UR2yq72OR

A new sleek looking device from OneVape. The Airmod 60 may have a retro look but its certainly got a modern vaping mechanism as the flavour is brilliant. Is it too much design way's or do you like it??",vapecityreviews,2020-05-21 18:23:14+00:00
524,1263534953134018560,anyone in boston know where the juuls r at i suffer,elisabeef,2020-05-21 18:19:42+00:00
525,1263534558944858113,"Fresh Juicy watermelon and sweet ripe pineapples are blended with the perfect lemons to create the ultimate vape!

https://t.co/RaggA8KtF9

#miltonkeynes #luton #daventry #northampton #cambridge #bicester #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers https://t.co/lk8blrvt4P",smokeyjoesvapes,2020-05-21 18:18:08+00:00
526,1263534268434661376,chill vapes ☁️,paolotabs,2020-05-21 18:16:59+00:00
527,1263533791605293056,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/sPekWvE9eK",SupportOrenda,2020-05-21 18:15:05+00:00
528,1263533758625517568,"PARKER, GET ME SOME PICTURES OF SPIDER-MAN'S VAPE",jonahjamesonbot,2020-05-21 18:14:58+00:00
529,1263533590454960128,where's my juul!?!?!?!?!?!?!?!?,isadoramessias_,2020-05-21 18:14:17+00:00
530,1263533489556725765,"Stay home and vape! Visit our website and pick up our products that’ll make your quarantine much better (: Link in bio!

#omvapors #cloudchasing #omvape #premiumeliquid #affordablejuice #lexingtonKentucky #kentuckyproud #vapefam #vapefriends #vapecrew #vapeworld #vvapestagram https://t.co/eNguwDA5S6",Omvapors,2020-05-21 18:13:53+00:00
531,1263533476189519873,Knew the world was going to shit when they took mango juul pods away fr,afisch93,2020-05-21 18:13:50+00:00
532,1263533444178509825,"Spotify must think i really vape a lot, idk why 😂",DylanMcD8,2020-05-21 18:13:43+00:00
533,1263533240876437504,"Let you down by NF is a good song and all, but it is 100% listened to by obnoxious teenagers rebelling because their mommy took away their vape and because their parents want the best for them",FistedFork,2020-05-21 18:12:54+00:00
534,1263533058629795844,Seeing employees of vape stores smoking cigarettes outside their shops is a mood,sallyhandsome,2020-05-21 18:12:11+00:00
535,1263532928946130944,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-05-21 18:11:40+00:00
536,1263532884201222144,"Helen genuinely meant to include Vapers as well in her post. 
So Vapers... 
This includes YOU! ✅ 
                                      Thanks @aftariak https://t.co/PDGCOlHMqA",INNCOorg,2020-05-21 18:11:29+00:00
537,1263532775304507392,"Exotic KC Vape N Smoke Shop on Broadway in Westport offers you best E-Juice,Mods,Vaporizers,Glass Pipes,Kratom &amp; Tobacco accessories.

Visit us
https://t.co/9L2j4th4tx

Exotic KC Vape N Smoke Shop
3919 BROADWAY, KANSAS CITY, MO 64111, US
(816) 503-6442 https://t.co/uhXT6YtZFZ",Exotickcvape,2020-05-21 18:11:03+00:00
538,1263532565908148224,"Look for me at the park, i'm the one that's stretching and vaping at the same time",theinfinitepest,2020-05-21 18:10:13+00:00
539,1263532459812982785,If yall would stop vaping on the toilet maybe we wouldn't be in a global pandemic,wreckedrecordss,2020-05-21 18:09:48+00:00
540,1263532274668023809,Just watched him on Joe Rogan and man Elon Musk is a human vape pen,JoshuaTurek,2020-05-21 18:09:04+00:00
541,1263532002902450176,"Each FeelCBD Disposable Vape Pen contains 250mg of Full Spectrum CBD. 

CBD (Cannabidiol) has properties known to help combat anxiety, ease aches and pains, reduce inflammation and help regulate sleep. Live to the… https://t.co/FeU0XEeRJV",FreedomFS_store,2020-05-21 18:07:59+00:00
542,1263531985739415553,When you don’t even have a juul https://t.co/jkpJl82GFI,mckenziehaleyyy,2020-05-21 18:07:55+00:00
543,1263531896543358976,"Watch Panel Discussion: Vaping, Tobacco Harm Reduction and the Coronavirus Pandemic https://t.co/iy4VbAkbZJ via @ReasonFdn",gbentley1,2020-05-21 18:07:34+00:00
544,1263531827341467655,This pic is me today ft vape https://t.co/6CR4gPDHcO,killjoy714,2020-05-21 18:07:17+00:00
545,1263531596117729280,If the #EndofMeat is here...why not try something #plantbased? We have some amazing new #flower #prerolls #vapes #concentrate #edibles just for you!  Check us out at https://t.co/yMVPcACpQn https://t.co/4R1NsmBLgt,ReleafClub,2020-05-21 18:06:22+00:00
546,1263531490719289349,All i want is to be in Breakers Live in Columbia listening to all my friends by snakehips with a tequila sprite in my left hand and my juul in my right hand,maddyspauldingg,2020-05-21 18:05:57+00:00
547,1263531473904246790,"Great PSA on youth vaping.

https://t.co/fLlucg9dOm https://t.co/sYZJGW9S5k",HeidiKWilliams,2020-05-21 18:05:53+00:00
548,1263531347349368832,It’s 2020 and if you still smoke Juuls I’m judging you,Jazzmenese,2020-05-21 18:05:23+00:00
549,1263531299261886464,"Smoking costs California over $13 billion/year. E-cigarettes &amp; vapor products can reduce that cost. 
Read more at https://t.co/u5pbChEMLA 
#caleg #cagov #flavorban #vapingsaveslives #vapor #vaping #vape #ecigs #ecigarettes #tobaccharmreduction #thr101 #thr #harmreduction https://t.co/xVZl1An5P9",thr101org,2020-05-21 18:05:11+00:00
550,1263531283294142475,the juul pods i just bought have a giant skull on the front and say “danger poison” LMFAOOOOOOOOOO,tehyax98,2020-05-21 18:05:07+00:00
551,1263531272628047874,Mak sends me a picture of her Juul and says “name him” lmao I love her,mak_chzy,2020-05-21 18:05:05+00:00
552,1263530972726939649,im sorry but youre 15 years old smoking weed and juuling?? huh?? where they do that at??,glwgyu,2020-05-21 18:03:53+00:00
553,1263530865256267777,"NY Bans Pharmacies from Selling Flavored Vaping Products
#vaping @VapingPress  

https://t.co/vNC3j06LFx https://t.co/zpD9PhGYOw",Bronxvoice1,2020-05-21 18:03:28+00:00
554,1263530783207124995,New post: VAPING NEWS: CALIFORNIA [Vape Tax Hike] https://t.co/tKIOFBiPFo,pbusardo,2020-05-21 18:03:08+00:00
555,1263530703611977730,I can’t find my vape flavor 😭,Mondefresh2def,2020-05-21 18:02:49+00:00
556,1263530690030772225,My Storz-Bickel vape pen is finally shipping🙏🔥,Elicompani94,2020-05-21 18:02:46+00:00
557,1263530538956029952,Tax hike on vaping is the wrong priority at the wrong time https://t.co/zpOoa4ezRp,phil_w888,2020-05-21 18:02:10+00:00
558,1263530491594104832,"How to Get the Right Dosage for CBD Tinctures, Vapes and More.
By Dave Kriegel

https://t.co/gnudVTcyqq",Vaping360,2020-05-21 18:01:59+00:00
559,1263530180225761280,Kandypens Oura⭐⭐⭐⭐⭐ The KandyPens Oura is an intelligent portable e-rig that’s designed for unparalleled concentrate sessions. The Oura delivers thick vapor with a rapid heat-up time.  Check it out @ https://t.co/lVQfF1t11B #vapeshop #vape #kandypens https://t.co/X7YhRoYir5,TheStashShack,2020-05-21 18:00:44+00:00
560,1263530084088057856,I also just had a guy come into my store vaping not realizing he didn’t have a mask on when I asked him where it was. Dude your hand was literally an inch from your mouth.,K__RAY,2020-05-21 18:00:21+00:00
561,1263529978110578690,"i do not smoke no types of vapes, cigarettes nun of that",dnickelicious,2020-05-21 17:59:56+00:00
562,1263529806362284035,my mom found my vape this morning and told me i'm stupid...girl i know i am &lt;3,canismajcr,2020-05-21 17:59:15+00:00
563,1263529532545351680,the best part about working at home is being able to vape while working omg at my last job i had to go to the bathroom 😭😭,pukefemme,2020-05-21 17:58:10+00:00
564,1263529429785067520,Got my new vape yesterday from #GeekVapeTech the Aegis Legend and Zeus X RTA going to get the batteries and charger can't wait to fire it up see how well she runs 😄 https://t.co/VWMd9IdpAI,DreNation21,2020-05-21 17:57:45+00:00
565,1263529402366750720,"I was at a gas station and I saw that there were cucumber flavoured vapes.

Now I can’t get the image of a guy smoking a cucumber out of my head.",Thinginator90,2020-05-21 17:57:39+00:00
566,1263529145897795585,New: Court of Appeals affirms lower court's ruling that prohibited the state from enforcing emergency rules that banned flavored #vaping products https://t.co/UOYxLNCWz2,LisaRooseChurch,2020-05-21 17:56:38+00:00
567,1263529123449909251,"Y’all ever just think about how hard it is to be in the public eye for them ... like they can’t do shiittt, or atleast not anything any other can do without being judged like the JUUL shit and stuff, like they just normal people 🥺 I feel bad because they still gonna get judged:( https://t.co/phQO6oNyhC",vrrocm,2020-05-21 17:56:32+00:00
568,1263529037152096258,NYS Ban on Flavored Vape Products in Pharmacies https://t.co/wG54kfiBn8,Bronxvoice1,2020-05-21 17:56:12+00:00
569,1263528800358367233,Azaelia said Lana tryna force this “delicate” image which I totally agree with.. then Azaelia proceeded to say “what’s delicate about smoking a JUUL” 😭😭😭😂,KrisTheRealest,2020-05-21 17:55:15+00:00
570,1263528629507706893,MCSD in talks with attorneys on Juul lawsuit | #parents | #teensvaping https://t.co/R35m1MXBzv,ParentSecurity,2020-05-21 17:54:35+00:00
571,1263528301793968128,"Lmao I lost everything, my sunscreen, deodorant, vape, shorts, shoes. My whole right legs full of bruises up n down. Be careful 🤣 https://t.co/uRMFMeeDZB",kiilianaa,2020-05-21 17:53:17+00:00
572,1263528147011567618,You already have the nicotine addiction so you just figure you’ll smoke what’s cool? Or what? Like why does everyone hop on the same vape at once?,Noturdad99,2020-05-21 17:52:40+00:00
573,1263528086374662144,Going to have to stop vaping soon and start eating tons of sunflower seeds again. https://t.co/wMev7Lemgj,Its_Zion,2020-05-21 17:52:25+00:00
574,1263527952345698305,"The FDA and CDC spent more time on their mission to kill the vaping industry than it has on disease research. Pitiful! 

https://t.co/pqn9qEvqrI",OffbeatnUnique,2020-05-21 17:51:53+00:00
575,1263527642352975872,New: INNOKIN ARES v2 MTL RTA By PBusardo &amp; VapinGreek Advocacy   https://t.co/bqSsFXfZaH #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-05-21 17:50:39+00:00
576,1263527222369026049,the average banteer person swallows 7 gallons of Vape juice in their sleep each year,mallowbot,2020-05-21 17:48:59+00:00
577,1263527086477598721,"Yeah you have expensive vape set, u can even trick pathetic",chylooo_,2020-05-21 17:48:27+00:00
578,1263526941241389056,Happy Thursday! Got that Yami? #yami #vape #yamivape https://t.co/pUOnVLUll4 https://t.co/vgnuyuAIyb,Eliquidstop,2020-05-21 17:47:52+00:00
579,1263526914540679170,"how old were u when u did it for the first time:

- ,,, like 15, that's vague
- neva
- if vaping counts, 16
- like 13
- LMFAO 13 
- lucky three! 13! 
- never
- mm like 4?? 5?? 
- aheheh,,,, hopefully 16-
- prolly 11 or 12
- 15!

reply with emoji and i’ll send u questions",murphybiglove,2020-05-21 17:47:46+00:00
580,1263526841735929863,guess i’m relying on my vape for the next 2 weeks 💀,_josukuna,2020-05-21 17:47:28+00:00
581,1263526769245605889,"What did the media, the CDC, amd anti-vaping groups expect to happen?
Sheer negligence due to their misinformation which they should be held responsible for. https://t.co/SekjuwEHdQ",HazeVapeCo,2020-05-21 17:47:11+00:00
582,1263526247461724161,From 20th May 2020 there will be a ban on the sale of menthol cigarettes across the UK. Stock up on your menthol with us! #menthol #mentholban #ecigs #vape https://t.co/WH5VxnzATD https://t.co/siDhPVekI3,eCigsDirectUK,2020-05-21 17:45:07+00:00
583,1263526035204780032,"Major props to the @KandyPens folks. Have their C-Box Pro for THC use, love it. Since I'm trying to quit nicotine/juul I got a Rubi pen from them, for CBD liquid. They included a free lanyard for it, *and* threw in a free disposable CBD vape. They've really earned my business.",UncivilizedDan,2020-05-21 17:44:16+00:00
584,1263525945668890624,"Hearts of smokers and #vapers are dangerously similar - @inversedotcom ""An estimated one in five smoking-related deaths are due to heart disease. A growing pile of research suggests that a vaper's heart is still vulnerable"" #tobacco https://t.co/89oJHTF9S1 https://t.co/15cnDzIxMC",PamPeekeMD,2020-05-21 17:43:55+00:00
585,1263525930770862082,Sneak into the bathroom to hit my vape. Essential life.,lexidilbeck,2020-05-21 17:43:51+00:00
586,1263525865830387718,"1980: smoking in the boys room

2020: vaping in the gender neutral restroom",PlayboiCummi,2020-05-21 17:43:36+00:00
587,1263525864462888960,"They are not perfectly healthy, @CNN, if they take prescription drugs and/or smoke, vape or do whatever. Irrespective of age. #Covid19 #WuhanVirus #COVIDー19 #CoronaVirus #MAGA #FoxNews #CNN #TheLead #FoxAndFriends #KAG #Election2020",HashtagSpiruli,2020-05-21 17:43:35+00:00
588,1263525639879098369,"Vaping CBD is the best way to get fast-acting relief and we have the quality products you need! Use coupon code STAYSAFE20 for 20% off all orders, **PLUS** get a free bottle Hemp CBD Oil - Zero THC 250mg ($35 value) with any purchase! 

#cbd #cbdvape #cbdsale #cbdcanada https://t.co/PRfTTsLDmI",cbdoildirect_ca,2020-05-21 17:42:42+00:00
589,1263525494168915968,https://t.co/g49ms02TJU - L.A. to inspect how vape shops store chemicals,wgonzalezgarcia,2020-05-21 17:42:07+00:00
590,1263525479371272193,not miss lana del rey trending for the passed 8 hours while she’s peacefully sleeping and vaping away 😳,saturnalyx,2020-05-21 17:42:04+00:00
591,1263525332377907201,Ruthless Insider: Have The FDA &amp; CDC Spent More Funds Combating Vaping Than Covid-19? via /r/Vaping101 https://t.co/ywFXXeqnkM,VapingEnFrance,2020-05-21 17:41:29+00:00
592,1263525218028417027,“Babe if you keep vaping our kids are gonna be deformed” first off you were an experiment and it ended 3 weeks ago,Erikaflynnn,2020-05-21 17:41:01+00:00
593,1263525189423374339,DAY 61 NO VAPES/BOGIES 💪🏼💪🏼💯 https://t.co/uAsxno60XP,BreakthruByZach,2020-05-21 17:40:54+00:00
594,1263525100198023168,it's sunny and sunny means good vibes yo !Vibes !Chill Danish/English Get Ya Vape On Y'all https://t.co/fPOhMJqUdQ,Zoroth3,2020-05-21 17:40:33+00:00
595,1263525043398729733,NYC Guy Gaming and Vaping #ROE #Ringofelysium #PCGaming #PCgamer #Vaping #PUBG #Huntshowdown,Chief_Damage,2020-05-21 17:40:20+00:00
596,1263524997685010435,Keep your #JUUL charged at all times and where is easily accessible — attached to your phone! #FLUUX #vapeaccessory #vapecharger  #doitforjuul https://t.co/9C4Z4dF6zH,meetfluux,2020-05-21 17:40:09+00:00
