,TweetID,TweetContent,TweeterUsername,TweetDatetime
287,1261751277333045248,I can’t wait to walk in and soon be able to buy heritage cannabis vapes and CBD products https://t.co/1lCqJdXgkF,sweepthe_leg,2020-05-16 20:12:01+00:00
288,1261751035456077825,"Check out those smart vapes.
https://t.co/VDEAwpTrtC

#affiliate #vape #vapes #smartvapes #vaping #vapingsmart #vapingallday #sleekvapes #davinchivapes #vaporizer #portablevapes #bestportablevapes",copyvirtue,2020-05-16 20:11:03+00:00
289,1261750849208029187,sometimes u rip the juul and sometimes the juul rips u,_MisterFeelings,2020-05-16 20:10:19+00:00
290,1261750439206404097,I'm out of flavor for my vape! A moment of silence please 😔😶,DineoDeeMash2,2020-05-16 20:08:41+00:00
291,1261750413965111296,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Elite Rechargeable Dry Herb Vaporizer https://t.co/0wFatQtlQm,FireTreeShop,2020-05-16 20:08:35+00:00
292,1261750225343057920,The Wave Vaporizer is capable of vaping dry herb and concentrate independently or simultaneously. When using for dry herbs the Wave features four different temperature setting. When using for concentrates their are four different voltages to power the dual quartz atomizer. 👽👽🚀 https://t.co/VNliASO1J0,LiftedSmoke,2020-05-16 20:07:50+00:00
293,1261750181248327693,"Vaping In The News ~ May 16th, 2020 https://t.co/CA3iJcl9lO",Vapingit,2020-05-16 20:07:40+00:00
294,1261750171412529152,Laughing at the idea of a Scarface remake where they replace the intense cigarette smoking scenes with juuls,markymark2015,2020-05-16 20:07:37+00:00
295,1261750158275952640,"Life Hack (:

Vaping hand sanitizer will not only cure you of viral pneumonia but will also get you really high!",Agierys,2020-05-16 20:07:34+00:00
296,1261750090512969730,I need a plug in ATL- specifically edibles or thc oil for a vape..,lazygirllight_,2020-05-16 20:07:18+00:00
297,1261749911411965952,the oppressed become the oppressors. read that again. https://t.co/XDzE8NAxAi,be_juuled,2020-05-16 20:06:35+00:00
298,1261749713948282880,Man I wish I knew how to vape,TannerCodding,2020-05-16 20:05:48+00:00
299,1261749478115160076,Did not expect Doctor Sleep to be about a group of immortals vaping the souls of children while Ewan McGregor lets a cat tell him which elderly person to euthanise.,OnlyBadOpinions,2020-05-16 20:04:52+00:00
300,1261748937469448192,"#SaveRayYeates !!! ""A new low for Nova Scotia!""=&gt; Man denied oxygen because he vapes | This is absurd. https://t.co/1vOTDbkZRp via @YouTube",WDTnow,2020-05-16 20:02:43+00:00
301,1261748772733886465,#SaveRayYeates =&gt; Man denied oxygen because he vapes | This is absurd. https://t.co/1vOTDbkZRp via @YouTube @dubdam @phil_w888 @VapinSquirrel @INNCOorg @JodiG,WDTnow,2020-05-16 20:02:04+00:00
302,1261748749476364288,"Remarkable and comprehensive paper from Hunt Allcott and Charlie Rafkin on how to think about the welfare impact of regulating e-cigarettes: https://t.co/CD4r49Zed7

I'm super surprised by how dangerous their expert survey implies that vaping is compared to what I've read before. https://t.co/kDOTuIYDO0",albrgr,2020-05-16 20:01:58+00:00
303,1261748530382696448,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-05-16 20:01:06+00:00
304,1261748492831199234,"Peaches and Cream is flavor you won’t be able to put down. Juicy peaches swirled together with whipped cream and spread thick on top of moist pound cake. We always serve it with a tall glass of milk.

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #vapefamily #vaped https://t.co/HqkOOMXwki",Cloudsvapors,2020-05-16 20:00:57+00:00
305,1261748491694551044,"TrailBlazer is a must-have, our classic tobacco with a butterscotch twist and a touch of peanut butter. So creamy and easy to vape! Get it at https://t.co/NpuA3xOn1z https://t.co/6Bv191DPCP",Freemanvapes,2020-05-16 20:00:57+00:00
306,1261748295820611586,"Vladdin JET AIO Kit - Full Review 😎💨
https://t.co/mbvAEYXVxo

#DJLsbVapes #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/0OTO8voDx5",EjuiceM,2020-05-16 20:00:10+00:00
307,1261748292427358209,"Vladdin JET AIO Kit - Full Review 😎💨
https://t.co/f3f7KP9eOf

#DJLsbVapes #vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/fMfs0wnfSo",midwestgoodsinc,2020-05-16 20:00:09+00:00
308,1261748115276619777,Got myself a new dry herb vape. Best purchase yet. I can finally smoke my flower without the obvious burnt weed smell going everywhere in the house,GanjaGladiator,2020-05-16 19:59:27+00:00
309,1261747960104148992,"“hurrr i’m not addicted to nicotine”

thinking ab it ive vaped/smoked/patched almost every day for the past 3 years",wartflip,2020-05-16 19:58:50+00:00
310,1261747891833499649,"THE Saturday Night Vapeaway with Dr Vapes special Vape or No Vape, win the full range or a Purge Stacked Mech https://t.co/RmyUqI7qjE",thevapevapeshow,2020-05-16 19:58:34+00:00
311,1261747868630745088,Join us for the usual vaping fun and games!!!,thevapevapeshow,2020-05-16 19:58:28+00:00
312,1261747575289450498,"Me going back to work. 
I'd replace the vape supply system with sourpatchkids 👨‍🚀❤💛💚💙👨‍🚀 #micrashell 
#giftideas
#notkidding
#saferinmymicrashell… https://t.co/QL1zoNgpWF",skpjames007,2020-05-16 19:57:18+00:00
313,1261747575226580993,UPPEN VAPE PEN POD KIT FROM UPEND'S https://t.co/tHhszM5oW5,ThailandVapers,2020-05-16 19:57:18+00:00
314,1261747568205279232,Check out my broadcast from my PlayStation 4! #PS4live (The Forest)  live at https://t.co/IbxzEzRG6V,darth_vaper_88,2020-05-16 19:57:17+00:00
315,1261747502526717953,stopping the juul is way harder than cigs fuck that lil usb lookin ass,sippy666,2020-05-16 19:57:01+00:00
316,1261747094752116736,Just helped my uncle move and my 16yo cousin was feenin for the juul lmao 🤦🏻‍♂️,DabManKen,2020-05-16 19:55:24+00:00
317,1261747086401212416,And I’m vaping pot https://t.co/JwTDVtxqqR,Archimamamia,2020-05-16 19:55:22+00:00
318,1261746937872683009,junior year everyday walking to the parking lot to veronicas beautiful blue honda civic we saw a juul pod and a carmex right next to each other on the sidewalk. that’s the bhs vibe and i miss it.,madisondiann,2020-05-16 19:54:46+00:00
319,1261746708838563846,"We have vape products from award winning stiiizy 💎 Ask our experience guides about  the Stiiizy promo and stack up on some goods. 📣📣📣 Store hours 11am to 9pm. Delivery orders ends 8:30pm 2435 Telegraph Ave, Oakland… https://t.co/28h5IpDOAH",ECO_Cannabis_,2020-05-16 19:53:52+00:00
320,1261746676601106432,"Me going back to work. 
I'd replace the vape supply system with sourpatchkids 
👨‍🚀❤💛💚💙👨‍🚀

#micrashell 
#giftideas
#notkidding
#saferinmymicrashell… https://t.co/oOLwTSWba7",skpjames007,2020-05-16 19:53:44+00:00
321,1261746496652836864,"Health experts warn that smoking and vaping can increase risk of severe complications of COVID-19. As the coronavirus disproportionately impacts communities of color, now is a great time to quit for good. Read more from @BlackPRWire here https://t.co/o2mTvCqC3e.",ShapeFutureOK,2020-05-16 19:53:01+00:00
322,1261746321339408388,"I request media access to @RoyCooperNC press conference.  I want to hear him and @SecMandyCohen  explain to me why they support @Lowes @HomeDepot ABC Stores, vaping shops as safe places, but feel its dangerous for baseball, softball, tennis, etc  to compete.

#IamMedia",SCSportsReport,2020-05-16 19:52:19+00:00
323,1261746017910894593,"There are reports that @RayYeates2, a patient with emphysema who quit smoking in 2013 with vaping, has been denied oxygen therapy by the authorities of Nova Scotia in Canada. If this is true, the authorities must be prosecuted, and i will be eager to testify against them in court",FarsalinosK,2020-05-16 19:51:07+00:00
324,1261745033172193282,when the intelligence Agency on Jan 18 say they had tried and tried to speak to trump and when they did all he wanted to do was talk about vaping. hr said it was cause of a friends son! but you have a picture do you share or is it wrong????,JaneJholmes,2020-05-16 19:47:12+00:00
325,1261745004315377665,was presenting on zoom in class and forgot i turned my camera on so i was just hitting my juul the entire time lmao,OfficialBrohoss,2020-05-16 19:47:05+00:00
326,1261744908697776131,"Air fryer: ""It's like a vape you can cook stuff in. Neat.""",BioGenx2b,2020-05-16 19:46:42+00:00
327,1261744748013985794,"Which way you prefer to energize your vape? 🔋
Left: SWAG II 
Middle: GEN
Right: Target PM80 SE
-
Warning: You must be of legal age to vape, thank you. https://t.co/2CJ3uNDsEi",VaporessoEcig,2020-05-16 19:46:04+00:00
328,1261743891935629312,me snorting a juul that’s been inside frank Iero’s arse hole https://t.co/2e0pFe3pia,milfdamiano,2020-05-16 19:42:40+00:00
329,1261743583012388864,*pulling out my vape pen from its box* my gf: “tell me why my fat ass thought that was a box of chocolates” 😝,emcamb_,2020-05-16 19:41:26+00:00
330,1261743396303052800,"I’m gonna give $0 to someone who retweets this tweet in honour of my vape stem getting cracked.

MUST BE FOLLOWING.",99POA,2020-05-16 19:40:42+00:00
331,1261743283723796483,"Why does Spotify keep giving me vape adverts? It's always either insurance, college, or VAPE.

THEY CLEARLY THINK I HAVE MORE BALLS THAN I REALLY DO.",olivaughn,2020-05-16 19:40:15+00:00
332,1261743102051545088,"Daily Carry Ready! The Thinkr Disposable Vape Pens Are Waiting!

Grab Yours Now: https://t.co/UULbs5kI3Q

-
#VaporDNA #Thinkr #ThinkrVape #Disposables #VapePen #Vaping #VapeClouds #VapeImages #SocalVapers #VapeAllDay https://t.co/DCaQdvrb02",vapordna,2020-05-16 19:39:32+00:00
333,1261742917779165184,Quit smoking weed over a year ago and quit Nicotine 6 months ago. We be healthy these days 🥴🥴but for some reason I just reached in my pocket like there was a juul in there 😅,mike_laster,2020-05-16 19:38:48+00:00
334,1261742890587426818,3FVape Authentic Vandy Vape Kylin M AIO 70W RBA Pod Kit Giveaway https://t.co/I9ODoKnIF8,DjokapDjordje,2020-05-16 19:38:41+00:00
335,1261742608595873794,don’t vape weirdos,ayeconnerr,2020-05-16 19:37:34+00:00
336,1261742479797153793,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-05-16 19:37:03+00:00
337,1261741977730789376,"This Victoria Day long weekend Canada Vapes is going BIG. Choose from our huge selection of exclusive recipes and Save $5 Off all 120ml bottles! Big bottles, selection, and savings! Stock up now: https://t.co/TUNiWaBPMn https://t.co/YPiKVjV8JI",CanadaVapes,2020-05-16 19:35:04+00:00
338,1261741938316902400,Avoid smoking and vaping https://t.co/sjFZwQ76bj via @Granicus,jrinker2,2020-05-16 19:34:54+00:00
339,1261741631159635969,"The @SunderlandEcho visited this week to interview the boss and take the team photo. One of many things to happen in the shop over the last seven days.

Proud to be part of the Nisa Barmston/Washington Vapes squad.

https://t.co/bYyhG2YI7U",Washington_vape,2020-05-16 19:33:41+00:00
340,1261741218326863872,Was so excited to get this vape juice because it’s iced honey dew and it doesn’t even taste like honey dew and I kinda don’t like it 🤦‍♀️,AngelaLLemmon,2020-05-16 19:32:03+00:00
341,1261741193089748992,fiNnA vapE somE #wedDingCaKE,Mrshroomhead,2020-05-16 19:31:57+00:00
342,1261740856521850880,yeah i vape,alexs_ebooks,2020-05-16 19:30:36+00:00
343,1261740799487688704,Vape Bad,Dont_Vape_Bot,2020-05-16 19:30:23+00:00
344,1261740766071840771,"howling that mum had a dream the other night that she was sneakily vaping weed near the sheds in our garden, the neighbour caught her so she passed it to him and next min the whole street was out clapping after having a go🤣 Thursday 8pm clap for Jacki to pass it on😭 x",dominique_308,2020-05-16 19:30:15+00:00
345,1261740451197071362,"""Does smoking or vaping increase my risk for COVID-19?""

During these challenging times, and especially during Asthma Awareness Month, we've all got questions. And the American @LungAssociation has answers, to this and many more: 

https://t.co/nUDhFQtCGP",HoCoHealth,2020-05-16 19:29:00+00:00
346,1261740189455724547,From the amazing @RiotSquadVapes this is #riotsalts #bubblegun 10ml available in 10/20mg. #riotsquadeliquid #jointheriot #bangjuice #dampfen #vape #vapeon #vapenation #vapedaily #vapecrew #germanvapers #vapeforlife… https://t.co/OGtTrXM5jC,thevapemanphoto,2020-05-16 19:27:57+00:00
347,1261739912623079424,"If you go into public restrooms to try and hit a juul, vape, or cart. Just know you also inhaled dookie particles from different people.",NastyNes128,2020-05-16 19:26:51+00:00
348,1261739833774362624,Land Your Next Big Job With This Game-Changing Résumé Generator https://t.co/Z3NuvT32C2 https://t.co/tVYFFYgFZ3,TheDaily_Vaper,2020-05-16 19:26:33+00:00
349,1261739815873269762,So glad my vape pen is going to be here on Monday lookin forward to being slightly high for 4 days straight,maigrex,2020-05-16 19:26:28+00:00
350,1261739447466332161,"Been vaping a lot more cbd lately trying to deal with the pain, loss of appetite and nausea. Thank fuck that i still have 2 more cartridges.",KittyCatKissu,2020-05-16 19:25:00+00:00
351,1261739364754677760,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/ThoaFce8AD for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,TheRealJerri,2020-05-16 19:24:41+00:00
352,1261739321985503237,"An update on my trying MMJ, including CBD oil: Fail. I stopped edibles and occasional vape after 1 week. Kept trying CBD. Had a systematic allergic reaction with hives, asthma, body pain, fatigue and extremely low BP. Another $500 wasted.",RedRanchers,2020-05-16 19:24:31+00:00
353,1261739183158280194,"CBD 1000mg Healing Balm by Koi CBD Topical is in stock! Offer code tw10 to save 10% off of your order! All orders ship for FREE! 
https://t.co/doWhTWBoK8 
#koicbd
#premiumcbdsuppy #cbd #cbdoil #hempoil #cbdlife #cannabisculture #cbdvape #cbdheals #vape #cannabidiol #cbdhemp #koi https://t.co/fHv4cIMHNn",premiumcbdsupp,2020-05-16 19:23:57+00:00
354,1261739090732613638,"going to name the prettiest names ive seen here so far

1. LEO(im naming my kid that if i ever had one asfff)
2. JUUL/JULIE/JULS
3. ELLI asf
AVA
RAI
NELLY
ILGAZ
JOOLYN
MAYA/MAY 
LYN
KIARA
EVE
ZENA
NETTA 
CYNTHIA
GIA
ASH
i like three letter names as you can tell :]",jjkcvIt,2020-05-16 19:23:35+00:00
355,1261738914223583234,I used to have a lot of those cigarette butts. Now I just have a few vape old cores. Never again . Vaping saved my life 🗣🗣🗣🗣🗣🗣 https://t.co/woIpev2SCF,beatandtweet,2020-05-16 19:22:53+00:00
356,1261738442456739845,NOVA Vape    https://t.co/VvzA2sKHEG | #Nausea? Stay healthy: #Tokyo #JPN | Spend your #Callisto | #Inked #Clouds #AshFree,VAPEPENstore,2020-05-16 19:21:01+00:00
357,1261738060053655552,"RT: FarsalinosK: There are reports that RayYeates2 a patient with emphysema who quit smoking in 2013 with vaping has been denied oxygen therapy by the authorities of Nova Scotia in Canada. If this is true, the authorities need to prosecuted, and i will be eager to testify ag…",aqv_quebec,2020-05-16 19:19:30+00:00
358,1261737582938873857,Spread the word WE THE WORLD are going to tax THC VAPE  JUICE and guarantee everyone can consume it without combustion smoking thats harm minimisation all round and money to pay off the worlds Covid debt. Nancy Pelosi gets it. https://t.co/bcDQemoVMs,beatandtweet,2020-05-16 19:17:36+00:00
359,1261737537879461889,16 year old kid I'm training asked me if my vape was nicotine or if it was a cart 😂😂 bro holy shit,liquidfrogg,2020-05-16 19:17:25+00:00
360,1261737058382434305,If you touch my vape I’ll fucking kill you,RecoveringSaint,2020-05-16 19:15:31+00:00
361,1261736947439087621,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/gGqQXDFbu8",SupportOrenda,2020-05-16 19:15:04+00:00
362,1261736610657300480,Killed my freaking vape before I even got to my parents house today. I’m sad.,stormcicles,2020-05-16 19:13:44+00:00
363,1261736490981179392,At least no one is gonna want to hit my juul in the smoking section after all of this,MVRVELS,2020-05-16 19:13:16+00:00
364,1261736374971125763,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/TdOdfaDbyb for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,lilwhitp32,2020-05-16 19:12:48+00:00
365,1261736137401532416,"If you love raspberry and apples, you should check out this review on Raspberry Sour Apple Pods by STLTH Pods 

https://t.co/cMc5WZmrsx
.
.
.
.
.
.
.
#HazetownVapes | #STLTH | #vaping | #vapingToronto | #eliquid | #ejuice | #vape | #vapelyfe | #girlswhovape | #Myle | https://t.co/udx6tWXXFP",hazetownvapes,2020-05-16 19:11:51+00:00
366,1261736128215949315,I’m not fucking with you if you pull out a vape,treveonj01,2020-05-16 19:11:49+00:00
367,1261735974251442177,Yo pass the vape……… so I can help you dispose of it and quit the unhealthy habit,smithp2109,2020-05-16 19:11:12+00:00
368,1261735494486032384,"if you’re wondering why you’re always broke, it’s cuz you spend money on ubereats and juul pods every week",Arabasianbih,2020-05-16 19:09:18+00:00
369,1261735247647031298,Dug my vape out bruh. https://t.co/TxgdHHB6PJ,casperxspooks,2020-05-16 19:08:19+00:00
370,1261734815981805568,"VAPING IS NOT SMOKING!!!! #SaveRayYeates #StopTakingLifes #GetYourMathRight #VapingSavesLifes

https://t.co/NLFjJny6MF",oh_its_mick,2020-05-16 19:06:36+00:00
371,1261734622557282305,frosted sugar cookie https://t.co/3zplX9oFaS #twisteliquid #twistejuice #vape #vapers #vapelife #vapefam #vapemail… https://t.co/kihmW9dMkb,vapeofficial,2020-05-16 19:05:50+00:00
372,1261734551216287744,alright mfs if y’all hate billionaires so much did you know that when the juul trend began the ceo became the newest billionaire of that year? didn’t think so... start putting your money where your mouth is fuckers,m_jaayyy,2020-05-16 19:05:33+00:00
373,1261734432827797505,"scroll, vape",Cyberawr,2020-05-16 19:05:05+00:00
374,1261734077100511232,I d prefer to invest in THC vape juice. Easy on the the old bits https://t.co/4T4Cpah6u2,beatandtweet,2020-05-16 19:03:40+00:00
375,1261733723818676224,If you or someone you know went to Vegas Vape last night...... YOU FUCKING STUPID,JayyOnye,2020-05-16 19:02:16+00:00
376,1261733432557740032,Still waiting for taehyung to show us his juul tricks it’s been months,jimioooon,2020-05-16 19:01:06+00:00
377,1261733426945822721,"From the @ClearinghouseCT : Vaping could introduce preteens and teens to other nicotine products, including cigarettes.
#nationalpreventionweek #stopteenvaping #ditchjuul #npw https://t.co/Vt3o5JlgwN",SERAC_CT,2020-05-16 19:01:05+00:00
378,1261733412190203906,"🚨LIMITED EDITION🚨 GOLD VOLCANO VAPORIZER.
Available now @ https://t.co/jJgqkybIIA 
#smokerchick #smoke #vapepen #vapedaily #vapers #vapecommunity #vapefam #vape #vapelife #vapes #vapegirls #vaporizer #vapor #vaporizador #vaporizadores https://t.co/1amxkHTd2z",TheStashShack,2020-05-16 19:01:01+00:00
379,1261733388966387713,"Parents - looking for resources on how to talk to your child about vaping? American Cancer Society Cancer Action Network - ACS CAN Visit this American Cancer Society Page:

https://t.co/Pn7ISt328h",motac,2020-05-16 19:00:56+00:00
380,1261733173689569282,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/yUx9eYcRuP",SupportOrenda,2020-05-16 19:00:05+00:00
381,1261733155842797570,"Did you know that people who smoke are 4 times more likely to die from #COVID19? Learn more, including tips for how to quit, at https://t.co/NZpNvHOc4O. #smoking #vaping #coronavirus #besafedosafe https://t.co/wwovR8Cqlm",FMTPL,2020-05-16 19:00:00+00:00
382,1261732969091420162,was blasting “I wanna dance with somebody” when I got to the vape store and I walk in and they’re blasting it. 🤦🏻‍♀️,brandnewlegss,2020-05-16 18:59:16+00:00
383,1261732884664254464,Vapor Joes - Daily Vaping Deals: STILL GOING: CENTERFOLD $6.47 PER 100ML (MOTHERS D... https://t.co/UBL9KtCyjh #vaping #vaporjoes #vapingunderground #vapedeal #vapenation,vaporjoes,2020-05-16 18:58:56+00:00
384,1261732572322844672,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/qzRjplB5Li for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,Kimdavis821,2020-05-16 18:57:41+00:00
385,1261731565287223296,we fr witnessed the rise and fall of the juul only to be replaced w a never ending stream of gas station disposable vape brands 💯,krazyfrawg,2020-05-16 18:53:41+00:00
386,1261731447389466631,"Man I love vaping.  Just such a nice, clean high and without that heavy resiny feeling you get from combustion",s_cannoisseur,2020-05-16 18:53:13+00:00
387,1261731257605472256,"From Argentina, @nshealth #nspoli

Translation

...@nsgov wants to murder Ray Yeates. Ray had to quit smoking or he would die. Thanks to the vaping he stopped smoking but needs supplemental oxygen due to the consequences of tobacco. The govt wants to take it away because he vapes https://t.co/OdUWAE9OZB",phil_w888,2020-05-16 18:52:28+00:00
388,1261731235707195392,Started the vapes back up 😒,pintamenat,2020-05-16 18:52:23+00:00
389,1261731184536621057,Saturdays are for the boys even if the boys are just you n your juul,natsudrxgnxxl,2020-05-16 18:52:10+00:00
390,1261730842650439680,The only good thing this pandemic has done is helped me get over my nicotine addiction #pandemic #nicotine #vape #juul,Runbeer1999,2020-05-16 18:50:49+00:00
391,1261730613201166338,Honestly considering buying a vape so I can socialise with my work friends in the smoking area at a respectable 2 metre distance because HOLY SHIT I MISS THEM,handinafucksake,2020-05-16 18:49:54+00:00
392,1261730349886967813,Crazy how I ordered 7 books 2 months ago and have read only one (1) of them,Kay_Juulers,2020-05-16 18:48:51+00:00
393,1261730016674451456,"Back in 2015, CBTL Parkson was one of the port for vapers",liluz1bert,2020-05-16 18:47:32+00:00
394,1261729770863308801,LLP130: Why Vaping Is the new health crisis with Dr. Andrew Berry https://t.co/UVm5PcMRPL #LunchLearnPod  #podsincolor #somedocs https://t.co/cFXMiVw8kB,LunchLearnPod,2020-05-16 18:46:33+00:00
395,1261729509293780992,"From Spain, @nshealth #nspoli

Translation

Institutionalized anti-vaping integrists and now DAMNED KILLERS. Ray needs oxygen to live and is denied for being a vaper!!! They have left him on the street with his sick wife for being a vaper!!! What kind of monsters are you? https://t.co/VJb6hv6I5U",phil_w888,2020-05-16 18:45:31+00:00
396,1261729400036511751,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/01XORzmA1a",SupportOrenda,2020-05-16 18:45:05+00:00
397,1261729354909974534,My CDB vape pens are here ☺️,tiff_believe,2020-05-16 18:44:54+00:00
398,1261729283031961600,And on that note I’m going to Vape first time today https://t.co/ZUySYgNBbi,Archimamamia,2020-05-16 18:44:37+00:00
399,1261729153155506182,#SinceISwitchedToVaping I terrorize nearby motorists by no longer avoiding belting out the high notes. 11+ years smoke-free due to #vaping,vickvapes,2020-05-16 18:44:06+00:00
400,1261728942639251456,"I’m proud to say I don’t nic &amp; never will, I just smoke weed &amp; roll up when I want, I’ll hit a juul if I’m drunk but never will y’all see my owning them cancer sticks",Fxrbvs,2020-05-16 18:43:16+00:00
401,1261728713068154881,I'm entered to win an Augvape Narada Pod System and you could be too! Check Out https://t.co/wtigJU8TN4 for your chance to win! #Vape #Vapeon #Myvpro #vapenation #vapers #vapes #ecig #ecigarette #Podsystem #Saltnic @Myvpro_Official,MartinStines,2020-05-16 18:42:21+00:00
402,1261728423359188993,"As some of you know, my vape pen shit the bed on me recently and I am in the market for a new dry herb vape. I am looking at the Airizer Air 2 and was curious if anyone has had one before and can give me an honest review. #weedcommunity 

https://t.co/laCzFPDhS9",GoblinSmaragd,2020-05-16 18:41:12+00:00
403,1261727754522951683,"watch - THE BODY ARGUMENT | Tools to Win the War on #Vaping (8mins) *Get ready to think! Is there a winning argument in the War on Vaping? Why does the future of vaping rely on progressive vapers? #bcpoli #cdnpoli #COVID19 #Overblown #vapelife #vapefam

https://t.co/X3Q7qR8pFw https://t.co/9rzKFitNZx",brentstafford,2020-05-16 18:38:33+00:00
404,1261727469909839874,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-05-16 18:37:25+00:00
405,1261727046616657927,"EP on Sc now thanks 2 Juul Osco for the support..

https://t.co/iToG50McT0",djwheelbite,2020-05-16 18:35:44+00:00
406,1261726875019247617,Hey @afowler06 are them CBD vapes any good been smoking far too long and want get a bit healthier what ya saying pal? 👍,Troystevens1982,2020-05-16 18:35:03+00:00
407,1261726846888095750,"I’ve maxed out my level on the newest call of duty, quit vaping (3 weeks clean), and become an avid words with friends player. I think only one of these is a positive outcome of quarantine",Will_Hoverman,2020-05-16 18:34:56+00:00
408,1261726663278297091,Why did I forget my juul at home 😬,Ayyoo_Swerve,2020-05-16 18:34:12+00:00
409,1261726609947742209,I’ll knock all this shit over fuck you mean I should be vaping rightna 😂,sayydee90sbaby,2020-05-16 18:34:00+00:00
410,1261726032781914112,&lt;3 = Coffee + VAPE + https://t.co/EhHPjnYbUN,kingsblend4,2020-05-16 18:31:42+00:00
411,1261725871695630341,"My girls
dotmod_europe
@nunomods
vandy_vape_official
# https://t.co/GCRXYF19HG

•••••••••••••••••••••••••••••••••••••••••••••

As minhas meninas 
dotmod_europe 
@nunomods
vandy_vape_official… https://t.co/x2U5jsBVV3",ventoinhavape,2020-05-16 18:31:04+00:00
412,1261725650056032256,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours   Were getting some getting some great reviews

https://t.co/ZR8huVR1YC

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/CnJT7h8y89",ublo_uk,2020-05-16 18:30:11+00:00
413,1261725639423508482,"Which type of RTA do you usually use?😤😤
.
#heavengifts #geekvape #geekvapezeusx #geekvapezeusxmesh #zeusxmeshrta #KIZOKU #KIZOKULimit #LimitRTA #vape #vapenation #RTA 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/mehG8s0V5W",HeavenGiftsCom,2020-05-16 18:30:08+00:00
414,1261725542853664768,your crush is sucking dick for a dank vape rn how u feel,9o99194o47,2020-05-16 18:29:45+00:00
415,1261725399760859136,What's vaping is it just inhaling steam,jordanbot1,2020-05-16 18:29:11+00:00
416,1261725323160203264,"Found: a Jan 2020 @WSJ artifact, when fruit and mint vape cartridges were public health enemy #1 https://t.co/6eEPPTxBzQ",malia_mackey,2020-05-16 18:28:53+00:00
417,1261725320618610689,SMOK Nord Pod Vape Kit https://t.co/MH9brOEaNG,LontechVapeShop,2020-05-16 18:28:52+00:00
418,1261725283285184513,"Text/call...+18312166459 
Snap:mcartsman #krtvapes #krtvape #vape #carts #Covid19UK #Curfew #lockdown #Bundesliga #day51oflockdown #BundesligaIsBack #CannabisCommunity #coronavirus https://t.co/cQTF5qcGlR https://t.co/CRlEJ6ykZH",MCartsman,2020-05-16 18:28:43+00:00
419,1261725278260297731,*takes a big drag of my vape* tity straps,greatgrebe,2020-05-16 18:28:42+00:00
420,1261725197863981057,Nothing like coffe and vape juice to activate the beer shits.,spicyboner69,2020-05-16 18:28:23+00:00
421,1261724922017087488,"#cannabis #marijuana #weed UM: Vaping and edible use of marijuana up for adolescents 
                              New University of Minnesota research shows fewer high school seniors in the U.S. are smoking marijuana. However, vaping https://t.co/1QNTLFEtJa #cannabiscommunity https://t.co/MJzxt8TFWW",MMPconnect,2020-05-16 18:27:17+00:00
422,1261724694513963016,"The CEO of Juul himself has said in an interview that non-smokers should avoid vaping or using their Juul product ... Read More &amp; Source

The post WTF Fun Fact – Juul CEO Says Don’t Vape appeared first on WTF Facts.

#facts #truth #funfacts #interesting",JackdFacts1,2020-05-16 18:26:23+00:00
423,1261724372076761099,"See here: https://t.co/CfEc5xZls5 for some info on #smoking, #vaping , &amp; #COVID19. There's never been a better time to quit! For coaching and support, call 1-800-QUIT-NOW. You can also text the word “QUIT” (7848) to IQUIT (47848) for free help

@Burlington_MRC @TheBurlingtonMA",Burlington_BOH,2020-05-16 18:25:06+00:00
