,TweetID,TweetContent,TweeterUsername,TweetDatetime
376,1428065328345534467,"If you don’t actively choose the health and life you want to live, it will be chosen for you by the grand design of consumerism capital, psychology, and marketing

Cigarettes 🚬
Alcohol 🍺
Energy Drinks ⚡️
Soda / Soft Drinks 🥤
Vape 💨

Poor Health for Profit?
You Make the Choice",_JonathanZaZa,2021-08-18 18:44:41+00:00
377,1428065210330456067,when your vape dies on you &lt;&lt;&lt;,zaynabrm,2021-08-18 18:44:12+00:00
378,1428065123889934337,"using my old shs uniform &lt;33

PS: still have class but this mtf anxiety got me again hahahahahahahahahahahahahahha
PPS: I’m vaping while still have a class, ‘coz why not? lol, it’s my stress reliever sksksksk https://t.co/GxROVdLZmC",alienfattyyy,2021-08-18 18:43:52+00:00
379,1428064389639380993,my dream job is one that old people arent allowed in or around,juul_survivor,2021-08-18 18:40:57+00:00
380,1428063561310474249,Has anyone ever been haunted by the scent/flavor of a mango juul pod? Like you use shampoo or order a drink with “mango” scent or flavor and all you can think about is that damn juul pod,Madison_step,2021-08-18 18:37:39+00:00
381,1428063538720002063,awwwight literally what the fuck is goin on watching The Dark Knight while smoking vapes and eating krispy kremes with Skengboi.. filth!,Wasteman_Bot,2021-08-18 18:37:34+00:00
382,1428063268422049793,If you don’t have time for the ayuascha psychedelic experience you can just vape it from this cartridge — at least in LA https://t.co/mEIWAHSvS0,tipado,2021-08-18 18:36:29+00:00
383,1428062970332991493,as a man why is your vape watermelon flavoured 🧐,thedarthvayder,2021-08-18 18:35:18+00:00
384,1428062919443369988,"help i just came in here to go to the bathroom, girls are vaping",phetaminess,2021-08-18 18:35:06+00:00
385,1428062838975774723,"breaking news. vaping is not a personality trait. who would have thought.
🤙🏽",generationZpsa,2021-08-18 18:34:47+00:00
386,1428062539783487491,i found a vape vending machine someone give me money,m0onytunes,2021-08-18 18:33:36+00:00
387,1428062286502002694,Porco Galliard got kicked out of GameStop for vaping in the store,PorcoSucks,2021-08-18 18:32:35+00:00
388,1428062175323586560,What Vaping Does to the Body https://t.co/YWQjxdp2ms via @YouTube,jdurbano1,2021-08-18 18:32:09+00:00
389,1428062115169017862,"Who knew, Allison Dubois was ahead of her time with the vape #RHOBH",KellyOB1977,2021-08-18 18:31:55+00:00
390,1428061884947828736,remembering the time i looked up if vape juice has calories…,vapekcalz,2021-08-18 18:31:00+00:00
391,1428061830828548098,"""Neither CTFK nor PAVE display any interest in the fate of adult smokers, or in the millions of former adult smokers who have kicked the habit with the help of flavored vapes. For the new prohibitionists, it’s always about the kids &amp; only about the kids.""
https://t.co/RMtqWPQNkx",LanceChurchill,2021-08-18 18:30:47+00:00
392,1428061548484890634,the fact they have to bottle up concealer in a VAPE SHAPE APPLICATOR so they can hide it cos makeup would hurt their fragile egos SENDS ME https://t.co/7sK9nSdtWY,_jamesbarkby,2021-08-18 18:29:39+00:00
393,1428060909109395464,"I would never condone vaping. I want that on the record. What I would condone, however, is judging a grown man for smoking actual cigarettes in the year 2021 when vaping is a very clear and obvious option...",thesackartist76,2021-08-18 18:27:07+00:00
394,1428060543114428422,Pissed off lost my vape while i was sleeping..,hippy_mario,2021-08-18 18:25:40+00:00
395,1428060453586960386,i came to portland pre-programmed with a nicotine addiction and now they have like no disposables and i feel like i have to smoke cigs to quit vapes YEEHAW!,dudezrock,2021-08-18 18:25:18+00:00
396,1428060283357040640,"Yesterday I went from trying this nicely blueberry infused prebiotic drink by KARMA, all the way to vaping on what is currently my ADV.
https://t.co/3phGd0BhCq",AlanBrucewelch2,2021-08-18 18:24:38+00:00
397,1428059202644234251,Make the booster shot a Vape cartridge,KurtneyLuvTTV,2021-08-18 18:20:20+00:00
398,1428059023610372097,"Why do opponents of #vaping want to suppress or dismiss science? | my new story for @Medium 

https://t.co/FqZrPRwEOV",MarcGunther,2021-08-18 18:19:37+00:00
399,1428058992564125704,people who vape think they’re so cool,dojasjuicytoes,2021-08-18 18:19:30+00:00
400,1428058752050151430,"I love it when you do that, pick up the vape with your mouth",decallmedaddy,2021-08-18 18:18:33+00:00
401,1428058665752350720,Don’t hide my vape bf    vs    Hide the vape gf,Shiromi_,2021-08-18 18:18:12+00:00
402,1428058601818632206,heard somebody vape in the bathroom and got sad :(,iluvt4ylorsw1ft,2021-08-18 18:17:57+00:00
403,1428058551998636048,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-08-18 18:17:45+00:00
404,1428058338915356676,Equilibrium CBD Deep Nourishing Skin Cream 400mg 100ml £59.99 https://t.co/smIovnNp5j https://t.co/LOv8zVW0L6,ne_vapes,2021-08-18 18:16:54+00:00
405,1428058117670121483,This weekend I got to rage to Eminem with some mf at a party who left his juul at home for this.,ClayBorrellBot,2021-08-18 18:16:01+00:00
406,1428058097352908806,Overwhelmed by the variety of vape products on the market?  Finding the right device is a key component to successfully make the switch.  Here is a great blog for anyone new to or interested in vaping 👇👇 https://t.co/lrU43RtacE,OneSweetWeed_,2021-08-18 18:15:57+00:00
407,1428058033104429058,on my break for orientation resisting the urge to go to my car and hit my vape.,earthhfa1ry,2021-08-18 18:15:41+00:00
408,1428057803093004298,"Cigarette smoking is a known risk factor for developing infections in the respiratory tract, digestive tract, and other organ systems, and emerging data suggest that electronic cigarette use, a.k.a. vaping, may be no different. @JIM_AFMR @AFMResearch 
https://t.co/ccyrs53HdB",GastroMcCallum,2021-08-18 18:14:46+00:00
409,1428057746482597890,Great information surrounding #vaping. Stay informed. Take a quick read. https://t.co/fHAPfessOq,HillsboroughNTF,2021-08-18 18:14:33+00:00
410,1428057693282050049,That first hit of the vape.. so tasty.,cxlee94,2021-08-18 18:14:20+00:00
411,1428057498414616585,Why we sleep w our vape 💨 under the pillow 🥴,mami_prettyass_,2021-08-18 18:13:34+00:00
412,1428057481280856066,National parks are so wild. You’re looking at one of the most beautiful things you’ve ever seen while some Idaho redneck blows vape clouds and yells at his kids.,charliebrxwn,2021-08-18 18:13:30+00:00
413,1428057461064413191,FYI: if your nurse ask if you smoke (even if it’s not ciggies/vapes) you are supposed to say yes https://t.co/UuRLK6ljE1,Nia_piaa1,2021-08-18 18:13:25+00:00
414,1428057441225396225,"seen a tiktok that said “send me to Afghanistan with 4 mags, and m4, a pack of mint juul pods, 30 rack of coors, a fat 8 ball and a dirty pair of air force 1’s and the taliban would be begging on their knees for mercy” 

and bitch, same",amahon17,2021-08-18 18:13:20+00:00
415,1428057430274027522,It’s @DreamYourstruly &amp; these damn vapes for me 😫,mami_prettyass_,2021-08-18 18:13:18+00:00
416,1428057342239719428,I don't even vape like this but I just got a new one I just wanted banana but they only had banana cream and it fucking. Tastes like the popcorn jellybean. I'm in hell,shleemies,2021-08-18 18:12:57+00:00
417,1428057103764058115,"Five shops have been warned against selling alcohol, cigarettes and vapes to under 18s. 

It comes after allegations some premises in Torfaen are illegally selling them to children - some as young as 12.   

Full story: https://t.co/dhYdv2o6GE https://t.co/u0kug5kNAy",torfaencouncil,2021-08-18 18:12:00+00:00
418,1428057084617166863,No cap shoutout 2 Liyah for this watermelon vape,BADLUCCLEX,2021-08-18 18:11:55+00:00
419,1428056804257419279,"I read that at the height of his debauched reign, Emperor Caligula would vape upwards of three carts a day.",rowsofcaststeel,2021-08-18 18:10:48+00:00
420,1428056538070069248,Flavoured vapes hook kids. Take five minutes to help protect kids from flavoured vape products:  https://t.co/cspk9bBsek,susflynn,2021-08-18 18:09:45+00:00
421,1428056499969044483,"Stay in the clouds

-Wakuza Vape Lounge",Wakuza_vape_L,2021-08-18 18:09:36+00:00
422,1428056352102944771,"Friend who knows I'm a Rolling Stones fan (although who isn't?) sent me this.. No ""tongue"" but the joint is def more authentic than a vape pen. https://t.co/4Jw9xl6HnT",akchomps,2021-08-18 18:09:01+00:00
423,1428056342615449605,i'm about to up it on juul employees if i buy one more pack of pods that leak,cade_zimmermann,2021-08-18 18:08:58+00:00
424,1428056201296764934,i did a 45 min boxing class last night 😩 &amp; boyyy…i gotta put the vape down man,brunchwtiffany,2021-08-18 18:08:25+00:00
425,1428055991573114883,"So the bang that makes energy drinks, isn’t the same bang that makes them vapes ?",ssosabby,2021-08-18 18:07:35+00:00
426,1428055827211038728,Quit vaping while you still can,floyd_simmy,2021-08-18 18:06:55+00:00
427,1428055378806280192,If you vape or do any drugs go get the damn vaccine. Regardless we’re all fucked,Tyingtongues,2021-08-18 18:05:08+00:00
428,1428055195066503170,"We have expanded our thc product line...
Berry Gelato THC-O Disposable Vape Pen
https://t.co/TmQKAeV4JS
#DHtCBD #waywardgear https://t.co/4hTDwa9PFR",ThruCbd,2021-08-18 18:04:25+00:00
429,1428055120646795266,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-08-18 18:04:07+00:00
430,1428054853763411976,"Have you seen our new favourites.
All our Yeti shortfills come with a nic shot (choose regular or ice) for just €15 https://t.co/MdrbjokPzQ",click_vape,2021-08-18 18:03:03+00:00
431,1428054808750170112,"IT GO TIME!!!! Come and join the gang at 8pm! 

Three men and a vape show #103 BARGAIN VAPES TAKEOVER https://t.co/YZ7u1yEI7u via @YouTube",MrBVapeApe,2021-08-18 18:02:53+00:00
432,1428054518902792201,#CTRiders Smoking on Transit property is an offense and you can get fined (this includes vaping and cannabis). Nobody likes second-hand smoke or cigarette butts on the ground. https://t.co/LQKrHi02bm,calgarytransit,2021-08-18 18:01:43+00:00
433,1428054374715101186,youre in his DMs I'm in his walk-in closet with a stethoscope trying to crack his safe open,juul_survivor,2021-08-18 18:01:09+00:00
434,1428054218498211847,Last night! Top my vape! https://t.co/0dMfO4ut4n,DannyG158,2021-08-18 18:00:32+00:00
435,1428054022808694790,I Just realized there are only two blue bandana + Vape space punks and i got one. @SpacePunksClub https://t.co/t660WgxlHh,vidigoz,2021-08-18 17:59:45+00:00
436,1428053967808782342,A lavishly-funded enemy is employing terror tactics against #publichealth advocates who promote the overwhelming scientific consensus that #vaping is #harmless and effective to save lives. https://t.co/TwGEr0oWT1,mihotep,2021-08-18 17:59:32+00:00
437,1428053732881752064,"Unlearning the vape life
Relearning the cigarettes life 
I’m growing ~🌱🌼🌷",grandmaboy1999,2021-08-18 17:58:36+00:00
438,1428053715571904521,i have misplaced my vape.. this is kinda a good thing but i always end up finding it hmmmm,joyriidiing,2021-08-18 17:58:32+00:00
439,1428052889860194305,Vapers Digest 18th August https://t.co/aY27HETJhR via @vapersorguk,europethra,2021-08-18 17:55:15+00:00
440,1428052745836240905,Idk how people smoke vapes for fun. I’m breathing in humidity and I’m close to death,leximdavis10,2021-08-18 17:54:41+00:00
441,1428052711551819776,Study by @23andMe finds that only people predisposed to #nicotine use choose to #vape and that immediate efforts are required to inform older #smokers about the overwhelming scientific consensus that #vaping is #harmless and an effective alternative to cigarettes. https://t.co/UiHvvpyjKz,mihotep,2021-08-18 17:54:33+00:00
442,1428052466306895875,"Gonna buy a Vape.

For which Reason? Garcello",REE0X3,2021-08-18 17:53:34+00:00
443,1428052337738846210,I'd drink all the coffee and vape all the vapes. Dont need foot traffic. I got this 🤣 https://t.co/h6HInmv38T,acdmnky,2021-08-18 17:53:03+00:00
444,1428052210945077254,BRO WHAT THE FUUUUCK MY FUCKING VAPE CHARGER WAS IN THIS STUPID OVERNIGHT BAG IM SO MAD https://t.co/tFfvzS2yvs,pinksugarsenshi,2021-08-18 17:52:33+00:00
445,1428052090446913546,"This for me. With a vape lounge in one corner, and a oui'd dispensary in another https://t.co/W5F5o0fi4l",acdmnky,2021-08-18 17:52:04+00:00
446,1428051967599947793,"My boss parked next to me this morning while I was vaping and chugging my energy drink
Boss: “what are you doing!?”
Me: “breakfast of champions” 🤷🏼‍♀️",MonsterMonica12,2021-08-18 17:51:35+00:00
447,1428051957202055168,"They do this shit on purpose. Someone who is a young/hyped player rated the same as an established star, right after the other. Social engagements, baby. People eat it up https://t.co/BDu9w7rOny",Juul__Embiid,2021-08-18 17:51:33+00:00
448,1428050441934364672,Dragging Through the Week In KC? Stop By Our Smoke and Vape Shop! https://t.co/27MFboF2Sl,smoke_hut,2021-08-18 17:45:31+00:00
449,1428050043358044162,i’m honestly proud of myself for not vaping the best 3 days but i gave in today and bought one.. that being said i have limit my use of hitting it and definitely trying to cut back,SwagMasterPJ,2021-08-18 17:43:56+00:00
450,1428049758938087429,Vapor Storm Eco Pro 80w TC Variable Wattage Box Mod use 18650 Battery for 510 Tank Atomizer Vape Kit https://t.co/dnzeyJ9FmX,ExcitingAds,2021-08-18 17:42:49+00:00
451,1428049727594143749,"Everyone should start their day with Oblivion in the air pods, juul in mouth, Diet Coke in hand",seltxgurl,2021-08-18 17:42:41+00:00
452,1428049686133280769,red razz passion fruit vape is so ass,trillninaa,2021-08-18 17:42:31+00:00
453,1428049650213339143,Vaporesso Swag 2 Box Mod Vape Powered by Single 18650 Battery 510 Thread Tank Electronic Cigarette https://t.co/YTXzn8sF3n,ExcitingAds,2021-08-18 17:42:23+00:00
454,1428049528163381259,SMOK RPM80 PRO kit RPM80 Pod Vape Kit 3000mah Battery 5ML Cartridge RPM80 RPM E Cigarette https://t.co/jOEqNbkoMs,ExcitingAds,2021-08-18 17:41:54+00:00
455,1428049403915476993,Think I destroyed my vape this weekend. Every Juul tastes like pepper now. 🤦‍♂️,Faceplant4Life,2021-08-18 17:41:24+00:00
456,1428049344423505922,Vapers Digest 18th August https://t.co/CH9qIndOI1 via @vapersorguk,benoit_durand,2021-08-18 17:41:10+00:00
457,1428049325406441478,"Primitive Vape Co. is back in stock! We love these juices and we know that you do too.

https://t.co/NODFoY2lVm

#Vape #vapelife #Eliquid #Ejuice #GiantVapes #GV #gvfamily #gvfam #ecig #ecigarette #vapedaily #vapestagram #vapeon #instadaily #vapeallday #primitivevaporco https://t.co/RPKf0QZ6rp",GiantVapes,2021-08-18 17:41:05+00:00
458,1428049202349813767,I hope @JordanETID is ok with EVERYONE asking him if he vapes now.....Cuz that will probably get old real fast! 🤣🤣,xero617,2021-08-18 17:40:36+00:00
459,1428049114458112004,Vapers Digest 18th August https://t.co/WdpxLS8gAX via @vapersorguk,Alan_Beard1,2021-08-18 17:40:15+00:00
460,1428048915669176320,pork adobo and fresh cooked jasmine rice flavored juul pod,jeremiahjosafat,2021-08-18 17:39:28+00:00
461,1428048627386126341,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-08-18 17:38:19+00:00
462,1428048454782095368,zack fair sick vape tricks compilation,swagpuppybot,2021-08-18 17:37:38+00:00
463,1428048266294353933,Vapes on a plane,getoffmytwittur,2021-08-18 17:36:53+00:00
464,1428048050614833165,ACME-Vape Tank https://t.co/yP1SKGwmTg | #Yoga? Stay healthy: #Greeley #DEN; #CO | Use your #Bitcoin | #VSSS #Clouds #AshFree,VAPEPENstore,2021-08-18 17:36:01+00:00
465,1428047963792756738,"I often wonder if the current state of affairs with vaping in America is to the end of killing off small vape companies so big tobacco can swoop in, buy out larger American vape brands and then gobble up the vape market as they move away from cigs without competition.",GeordieVaper,2021-08-18 17:35:41+00:00
466,1428047934982078467,when is Moe Szyslak's wedding? I need to make sure I don't forget my juul.,FinnVonFritter,2021-08-18 17:35:34+00:00
467,1428047897845772291,"The report includes three recommendations: ban flavored vaping products, prevent retail vape shops from operating near high schools and middle schools and consider a higher tax on e-cigarettes. https://t.co/s8Re2tofJu",KOMUnews,2021-08-18 17:35:25+00:00
468,1428047646967705608,"See it?

@MayoClinic: #vaping &amp; #Covid ~ #Consumers ~ @WHO, vapers🚍 ~ Angry vapers ~ #Nicotine ~ CVA: Youth vaping ⏬~ Sacrificing #Science ~ #NZ’s Regs ~ #Flavour Ban #Britain? ~ #AVCA ~ Hosed #Research, @MikeBloomberg Does It ~ We Vape Director Chats ~ FDA “Intended Use”

GO! https://t.co/4x0yFwbV9L",Vapingit,2021-08-18 17:34:25+00:00
469,1428047453836611584,i was wondering where my vape pen went all night and i just felt it underneath my fitted sheet omfg,ufcshosh,2021-08-18 17:33:39+00:00
470,1428047399323377667,"ANYBODY HERE WHO USES/CONSUMES A VAPE OR ANY E-CIGARETTE?

I might buy one, for a friend

So pls help",araysaud,2021-08-18 17:33:26+00:00
471,1428047303290589190,"Love having to put my mask back on when going out because of you fucking idiots that won’t get the vaccine. You do cocaine and rip vapes, your body is not a temple.",CamronGriffinRo,2021-08-18 17:33:03+00:00
472,1428047249335111682,wanna do a blues brothers thing where i go on a road with w 10 packs of juul pods fuck,tobaccojuuulpod,2021-08-18 17:32:50+00:00
473,1428047238094282753,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Our Delta 8 THC vape cartridge Sour Diesel is perfect for giving energy and focus to your day. This delta 8 vape uses our premium delta 8, paired with sour https://t.co/p4D148geQ9 #cbdedibles #delta8 https://t.co/wLZuqLUvxi",CBDSmokeShop,2021-08-18 17:32:48+00:00
474,1428047201184321538,"dropped my vape into a literal black hole in the ground, got eaten alive by mosquitos. Can I not have an easy day?",omgterawtf,2021-08-18 17:32:39+00:00
475,1428047149380644873,Why am I seeing 12 year olds vaping? 🤦🏻‍♀️,abicasajeros,2021-08-18 17:32:26+00:00
476,1428047138869612551,"📰 @lmstroud89's latest on Juul provided research and the hypocrisy of critics

""What’s alarming is that lawmakers don’t seem to understand that the premarket tobacco product application requires every e-cigarette company to conduct such studies.""  

https://t.co/SvqoWQhOkn",Protectaxpayers,2021-08-18 17:32:24+00:00
477,1428046739337097217,"Good day citizens, today is Wednesday and I legislated a fix to the the vaping enthusiasts issue at UNT Campus. Unique tweet code: 859",MayorRobo,2021-08-18 17:30:49+00:00
478,1428046699302330368,Favorite part of my day has to be when I take my little lunch stroll through center city and watch all of the corporate America kings come outside to hit their vapes ❤️,ameliaskuhn,2021-08-18 17:30:39+00:00
479,1428046456708112387,when i vape all day and avoid eating i get a headache and white spots in my vision. i think it’s my synesthesia,bedanddebord,2021-08-18 17:29:41+00:00
480,1428046357911195650,I was vaping on the street and this black girl walked by me and started coughing obnoxiously 😭😭😭 IM THROWING OUT MY JUUL RIGHT FUCKING NOW,MariamFahal,2021-08-18 17:29:18+00:00
481,1428046165547880453,Vapers Digest 18th August https://t.co/R5wFasUC5e,vapersorguk,2021-08-18 17:28:32+00:00
482,1428045871288029184,"Anti-big-vape PSA @kyriaki248 and I animated for Adult Swim &amp; The Truth Initiative.

☁️ https://t.co/pEfUzGw3GI ☁️ https://t.co/Mu7tkrOmt3",RemusBuznea,2021-08-18 17:27:22+00:00
483,1428045288984428544,"We offer a range of the best Vape Mods which tend to be used by advanced vapers and are not recommended for new vapers who might prefer an effective and simpler starter vape kit💨

For a new vaper, using something like a disposable would be a great starter option! https://t.co/iFo8ZWOnsP",V2CigsUK,2021-08-18 17:25:03+00:00
484,1428045005734678537,Green Naturals 1000mg CBD Vaping Liquid 50ml (50PG/50VG) https://t.co/Vcos4sULBP,smith_vape,2021-08-18 17:23:55+00:00
485,1428044968686505986,my momo vapes to kick her cigarette habit 😂💕💕,najaeef,2021-08-18 17:23:46+00:00
486,1428044910502940675,I just wrote a review on Delta 10 THC Disposable Vape - Delta Effex https://t.co/rLYNqNIDw7 via @yotpo,TheEvilWarlockk,2021-08-18 17:23:33+00:00
487,1428044786024464387,"New vaper experience: IT SUCKS!
Disclaimer: I purchased CBD/Delta 8 vapes for all over body pain/sleep. I've never smoked AT ALL. 
After only a few days, my sense of smell and taste is totally messed up, I feel sick all over. It helped my joint pain but nerve pain got worse.",FuzzyWuzHere,2021-08-18 17:23:03+00:00
488,1428044693376471045,20MG SOLT 10ML Flavoured Nic Salts https://t.co/nb8yQoTp0w,smith_vape,2021-08-18 17:22:41+00:00
489,1428044664704225282,if i see any one of my friends touch a vape i’m automatically throwing it away bc why are you doing that to yourself. i’m not about to watch people in my life ruin themselves just bc it “tastes like strawberry cheesecake” bitch if you wanted that taste then just go eat it???,rotasabri,2021-08-18 17:22:34+00:00
490,1428044640524066817,"What’s new at https://t.co/BvcotJFOmq?

VooPoo Vinci X 2 Kit
Powered by a single 18650 battery, the VINCI X 2 can output up to 80W of power, and also has a new and improved display. Now boasting a 1.08inch TFT colour screen.

https://t.co/2N49u1WcTl #vape https://t.co/aNFTUYJ0gA",TABlites,2021-08-18 17:22:28+00:00
491,1428044237048852492,thinking https://t.co/YzwrWIpdNm,juul_survivor,2021-08-18 17:20:52+00:00
492,1428044136876285953,People are still out there vaping away like a 1950’s American sucking on a Marlboro.,mzfrenchfries,2021-08-18 17:20:28+00:00
493,1428044087500939266,"Thanks @HealthCabin  for sending my 🎁  Voopoo DragX plus professional edition.
🚫 21+ to vape. #vaping https://t.co/yyPgfzL4Li",ConnieStaples2,2021-08-18 17:20:16+00:00
494,1428044051211751434,"Send me to Afghanistan with three McChickens, a gallon of green tea, and some menthol juul pods and I’ll have this shit over by tomorrow",bgolds11,2021-08-18 17:20:08+00:00
495,1428043866637275139,Tasty Fruity 100ml Shortfill 0mg (70VG/30PG) https://t.co/sN46TZooW4,smith_vape,2021-08-18 17:19:24+00:00
496,1428043797523480581,10mg Ultimate Puff Salts On Ice 10ml Flavoured Nic Salts https://t.co/qqayHGi7VV,smith_vape,2021-08-18 17:19:07+00:00
497,1428043778221301760,"Neil ""the Newshound"" Humber @FlophouseFlip brings you the midweek #VapeNews including Covid Vs Vaping, #NeverQuitQuitting and news on this years #Stoptober campaign. https://t.co/wnwetzdLx7 #VapeNews #COVID19 #Vape #Vaping #Ecigclick https://t.co/R1o9TD4sBO",EcigClick,2021-08-18 17:19:03+00:00
498,1428043104221896706,12 year olds vaping bro when i was 12 i was trying to switch to Builder pro,VixyH,2021-08-18 17:16:22+00:00
499,1428042987930595337,"I’m actually done vaping after today, this shit continues to make me feel fuckin aaawful but I’m a nicotine fiiiiieeeend",GudJuJuTV,2021-08-18 17:15:54+00:00
500,1428042968498331650,"nobody is gonna tell yall, so i will. that vape shit is not it.",lunadevianna,2021-08-18 17:15:50+00:00
501,1428042549579730953,"Afternoon fam &amp; friends ☀️
Second vacay is underway! Sippin on an ice cold blood orange glytch &amp; purple urkle vape in the sun. I'm mellow af 😌😂 Enjoy this beautiful day! https://t.co/RDGFk7Dm2e",wickedrage,2021-08-18 17:14:10+00:00
502,1428042252681633795,"Look at this stuff, isn’t it neat? Wouldn’t you say my collections complete? 

I got sativa and indica a-plenty
I got hyrbrids and vape pens galore 

You want prerolls? I got 20
But who cares 
No big deal 
I want more https://t.co/kdxL2rC2kD",buyericastuff,2021-08-18 17:12:59+00:00
503,1428041949865340934,can you vape pee,leowobot,2021-08-18 17:11:47+00:00
504,1428041949777432580,bestie we need a continuation on what happened with ur mum when she found out ur vapes — lmao oh yeah …. addiction runs in family. blah blah blah that talk honestly they can’t do much worse because they already stalk everything i … https://t.co/8eXA77STp7,miahealeyes,2021-08-18 17:11:47+00:00
505,1428041912905240577,"Hi @annewoj23 and @23andMeResearch, adult vapers voluntarily answered your company's questions.

The reward? A hackneyed treatment of a quit smoking product that cites a heavily criticized activist study. 
 https://t.co/Nk7fMjV95n

Mayo on COVID + vaping: https://t.co/UrVEAm5h9r",GregTHR,2021-08-18 17:11:38+00:00
506,1428041845460770824,"so y'all will do a copious amount of untested drugs on the weekends, consume things like cheese and hot dogs, vape like your life depends on it, but a vaccine is where y'all draw the line? https://t.co/PiBM3cfvDW",_theeelex,2021-08-18 17:11:22+00:00
507,1428041595086118912,Does Platos closet accept juuls,juliamccammonn,2021-08-18 17:10:22+00:00
508,1428041539855568901,"Unlike other vaporizers, Omura uses heat-not-burn technology to heat tobacco or cannabis flower with no e-liquid, for a healthier smoke. Exclusive to Goodhood, Omura is the vape we're getting behind... https://t.co/Lfn3Ok0Hrb https://t.co/sNdbxhkf81",goodhoodstore,2021-08-18 17:10:09+00:00
509,1428041317636993031,"Wednesdays at #NatureMedTucson 15%off STIIIZY vapes
#tucsonmmj #azmmj https://t.co/UIkkeIyHUR",whatupMMJtucson,2021-08-18 17:09:16+00:00
510,1428041182324658195,Here’s a smoke alarm for you: Almost all vaping devices contain highly addictive nicotine. We repeat: ALMOST ALL VAPING DEVICES CONTAIN HIGHLY ADDICTIVE NICOTINE. 🚬🚬🚬 Don’t start vaping and #BreatheEasy. Share this fog-free fact and help end vaping. https://t.co/GmHqXcNnJX,CNTWarriors,2021-08-18 17:08:44+00:00
511,1428040877486788608,dudes get a mint vape and call that brushing their teeth,nevvmariee,2021-08-18 17:07:31+00:00
512,1428040503141060613,"Learn more about vaping advertisements and teens in Texas with our one-pager! Vaping, or e-cigarette use, has become an epidemic among teens. Learn more: https://t.co/s9pQp15Iz7",msdcenter,2021-08-18 17:06:02+00:00
513,1428040490839072770,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-08-18 17:05:59+00:00
514,1428040400632115202,vaping on the ants that teleported into my room so they hopefully sperg out and die,redactedwolfee,2021-08-18 17:05:37+00:00
515,1428040259959508999,"""Enthusiastic take-up of vaping products has led to the UK boasting the second lowest smoking prevalence rate in Europe""

https://t.co/xtf4rN5CN2",eJuiceMonkeys,2021-08-18 17:05:04+00:00
516,1428040035970912256,My favorite part of the Mama Mia watchalong were the infrequent sounds of @Jimmypisfunny pulling on a vape pen. My family loves this movie so I am very familiar with the need and sound that results.,tuesdayjj,2021-08-18 17:04:10+00:00
517,1428039837987266564,On lunch breek hitting my vape in the gisnt bathroom feels like hi school,dalecornbread,2021-08-18 17:03:23+00:00
518,1428039815929503744,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Mango Kush 1ML - 92% is a less potent psychoactive cannabinoid with similar therapeutic effects as delta-9 THC. Only a few atomic bonds chemically https://t.co/Y37ru2NAoo #cbdedibles #delta8 https://t.co/dWjjXBP0eM,CBDSmokeShop,2021-08-18 17:03:18+00:00
519,1428039756705841193,"WEBINAR:  American Indian Commercial Tobacco Program - Five Year Evaluation is just hours away.  Don't miss out!  Register now!

https://t.co/IwLrpcjVlS

#Tobacco #QuitSmoking #Cigarette #Vape #ECigarette #KeepItSacred #Quitline #AlaskaNative #NativeAmerican #NativePride",KeepItSacred,2021-08-18 17:03:04+00:00
520,1428039512295366662,This is one of the ten most frequently asked questions from teens compiled by the National Institute on Drug Abuse‼️ Is vaping bad for you even if it’s just flavoring❓ #TeenQuestionsWednesday https://t.co/RraUZj207B,OD_Prevention,2021-08-18 17:02:06+00:00
521,1428039409597829121,This is one of the ten most frequently asked questions from teens compiled by the National Institute on Drug Abuse‼️ Is vaping bad for you even if it’s just flavoring❓ #TeenQuestionsWednesday https://t.co/Upe7lsfu3t,whwillpower,2021-08-18 17:01:41+00:00
522,1428039409518235650,This is one of the ten most frequently asked questions from teens compiled by the National Institute on Drug Abuse‼️ Is vaping bad for you even if it’s just flavoring❓ #TeenQuestionsWednesday https://t.co/mB8YxQIm1E,bridginglives,2021-08-18 17:01:41+00:00
523,1428039288302800899,"CTI is pleased to announce a new online course addressing Electronic Nicotine Delivery Systems (ENDS). Increase your knowledge about ENDS and vaping, and earn 1.0 CME for participating in this course.
Take the course: https://t.co/aSLHwW8Smc https://t.co/u2hP4hfGAq",BreatheEasyME,2021-08-18 17:01:12+00:00
524,1428039252462428168,"Just something silly to come from my thoughts, I probably wouldn’t last long in a war If I kept a koko on hand by accident, because I vape out of habit already after doing it for the flavour for months. https://t.co/W4F8qpV4OV",OperatorCoffee1,2021-08-18 17:01:04+00:00
525,1428039251959164934,i don’t see a vape in either of their hands??😱 https://t.co/Qs837rB7di,thewildsbestie,2021-08-18 17:01:04+00:00
526,1428039241158709256,00:00 w/ vape,NNMSTKW,2021-08-18 17:01:01+00:00
527,1428039196745388034,obsessed with middle aged people vaping and trying to hide it. this isn’t middle school girlie i won’t tell on you!,gavegabron,2021-08-18 17:00:50+00:00
