,TweetID,TweetContent,TweeterUsername,TweetDatetime
312,1429518923997847555,The FDA is about to decide which vaping products can stay on the shelves in a series of rulings that could reshape the industry https://t.co/fXAgJeQ6h1 via @WSJ,TomFlowers,2021-08-22 19:00:45+00:00
313,1429518913130442765,"Is your child vaping? Receive parental support by texting QUIT to 847-278-9715
https://t.co/AxXaiEVY0O https://t.co/mMVcVzFHoQ",FairfaxCSB,2021-08-22 19:00:42+00:00
314,1429518692455419904,every kid gotta vape now kinda weird,Volterohh,2021-08-22 18:59:50+00:00
315,1429517999367729156,All it’s missing is a vape bag https://t.co/CBbl1k2GjN,IntangibleCloud,2021-08-22 18:57:04+00:00
316,1429517876852101124,"Here’s one thing to think about. 

2-3 years ago the govt took every juul Vape off the shelves due to it not being “FDA approved”.

Now they are pushing this vaccine harder than anything without it EVER being tested. 

You guys aren’t the sheep, y’all are the lab rats.",OtooleDalton,2021-08-22 18:56:35+00:00
317,1429517710455619588,"In the Trap House
Getting blacked out
Lil No-Name, pop my ass out
I don't follow rules, I'm not a little bitch
You smoking juuls, while we smoking dicks
I get big guap, then I make it flip
I met your bitch, I'ma have to skip
Don't fuck with me, I got big clam
I'm trappin' hard",wanna3m,2021-08-22 18:55:55+00:00
318,1429517279599943681,Yeah no I think I’m gonna go sleep after the live show… even my vape isn’t slapping,_Tetelo22,2021-08-22 18:54:13+00:00
319,1429517170044772356,hiding a vape in my bra at the moment &amp; i don’t even vape,maemarigold,2021-08-22 18:53:47+00:00
320,1429517153519157251,"Is the FDA actually on the brink of regulating-down nicotine? Since 2010, Altria (Philip Morris USA \ Juul) has spent $100+ million on federal lobbying.
https://t.co/87Cmmyk9dg #tobacco #vaping #smoking #publichealth @maloneyfiles @TobaccoFreeKids #cigarettes @OpenSecretsDC",robenfarzad,2021-08-22 18:53:43+00:00
321,1429517081553211393,i found a blueberry ice vape hopefully this will last until i buy a vape,Robins3rdLeg,2021-08-22 18:53:26+00:00
322,1429516628404867077,MY DAD WANTS TO TRY JUULING HELL FUCKING NO!!!!!!!,troibol_ton,2021-08-22 18:51:38+00:00
323,1429516476004904960,can someone explain how anti-vape ads are scarier than most horror movies,montysgolfclub,2021-08-22 18:51:01+00:00
324,1429516378785165319,"📍 Totally Wicked Social Channels⁠
⁠
⌚ Tomorrow - 23rd August 7:00pm⁠
⁠
#VapingMadeSimple #Vapers #Vaping https://t.co/dPUaHswZMp",TotallyWickedUK,2021-08-22 18:50:38+00:00
325,1429516295041687563,remember when jimin hit taemins vape and turned gay,93jinie,2021-08-22 18:50:18+00:00
326,1429516261327769602,"Helping your teen quit vaping
One in five high schoolers vape, and the number only continues to rise. Here are some strategies to help your teen quit from our partner @SingleCare.
Link:   https://t.co/Hw4FWtfKy5",UWOuachitas,2021-08-22 18:50:10+00:00
327,1429515836163858437,Hit kids.... Not vapes,Daniell33111136,2021-08-22 18:48:29+00:00
328,1429515682358599682,"I'm gonna sleep for a couple hours, I'll be back. Love you",i_lost_my_juul,2021-08-22 18:47:52+00:00
329,1429515664906141698,My sister has been banned from vaping right as she developed a nicotine addiction ahahahahah karma,nachtmystic,2021-08-22 18:47:48+00:00
330,1429515501902958595,Sorry babe #vapelife #vaping #vape #ineedthathandformyvape #clouds #vapesafe #vapeapp #vapecalc https://t.co/RkkCbQsxnq,vape_app,2021-08-22 18:47:09+00:00
331,1429515471884230656,"My new favorite vape juice: ""Lilac Underwear"".",buttsex_subtext,2021-08-22 18:47:02+00:00
332,1429515367819489296,Y’all I got this new banana vape juice and it tastes just like banana laffy taffy 😋,brandiedcraft,2021-08-22 18:46:37+00:00
333,1429515162202120195,Jacob wtf (3000 hits),vape_brands,2021-08-22 18:45:48+00:00
334,1429515146750271495,"Juul, Other E-Cigarette Makers Face Judgment Day https://t.co/OssTQm6ZfK",AutomationWorkz,2021-08-22 18:45:44+00:00
335,1429515065875644416,TO THE GREAT MINDS AND THE VAPERS *baforada*,mldrmtc,2021-08-22 18:45:25+00:00
336,1429514975509245953,new drug idea: caffeine vape,cooIaunt,2021-08-22 18:45:03+00:00
337,1429514640535408642,"“I can’t stress enough the seriousness of these lung injuries associated with the use of e-cigarettes or vaping products.”

Dr. Anne Schuchat
Principal Deputy Director of the CDC for the Scientific American 
https://t.co/rPNw92teAs https://t.co/UTr2Qin8uE",BillyBaldwin,2021-08-22 18:43:44+00:00
338,1429514616682414081,after 10 hours I can finally press it https://t.co/bsFwYeAuEY,i_lost_my_juul,2021-08-22 18:43:38+00:00
339,1429514603613016065,my friend's buying me a vape mashallah (the benefits of having friends over 21) https://t.co/dTU7o7AWdK,drasilyy,2021-08-22 18:43:35+00:00
340,1429514515679522819,Dash weh mi juul now it feel like ants under mi skin,effgang,2021-08-22 18:43:14+00:00
341,1429514419776761862,I want to open a vape shop in Tokyo 3,cigarette_liker,2021-08-22 18:42:51+00:00
342,1429514409882312711,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUl04wc #cbdedibles #delta8 https://t.co/qN0lrJsflh",CBDSmokeShop,2021-08-22 18:42:49+00:00
343,1429514268102336518,someone buy me a vape,helllfire_j,2021-08-22 18:42:15+00:00
344,1429514238666498050,"Think of this next time you hear the BS statements re:
Those vape flavors are aimed at hooking children! Those aren't flavors for grown ups. How dare they!

We got this, #VapeFam. https://t.co/CZJhzZmeRv",Kathologist,2021-08-22 18:42:08+00:00
345,1429513898462490631,"Just wondering @BillyBaldwin, will it be your own money that is lost in EVALI lawsuits? You have strong opinions, but strong enough to back with cash? 

PS. See:

“The outbreak of lung injuries often known as ""EVALI"" was nothing to do with nicotine vaping”
https://t.co/FMKNc33JWc https://t.co/gJ8P1EGZ3K",Clive_Bates,2021-08-22 18:40:47+00:00
346,1429513860998914061,We asked an electric eel what their all time favorite weed vape cartridge because I never got a smartphone.,servo_bot,2021-08-22 18:40:38+00:00
347,1429513677288337415,"#proper berry twister ice cream#magiciansbrew.com#halovape66
#juice#vape #vapeuk #vapenation https://t.co/F1cke5qKYB",halovape66,2021-08-22 18:39:54+00:00
348,1429513347947397120,I be stupid online for absolutely no fucking reason,i_lost_my_juul,2021-08-22 18:38:35+00:00
349,1429513322341220366,Not me forgetting my vape charger at home,koalakimm,2021-08-22 18:38:29+00:00
350,1429513077972668419,"The 3CHI Delta 8 resin vape cartridge features a natural plant-tasting blend containing 65% delta 8 THC oil, 30% remediated live resin, and 5% CBC in a glass CCELL cartridge w/ ceramic tip.

https://t.co/PWx3m3cXb9

Free Shipping on Orders Over $99 https://t.co/F0LfNOriPa",CarverJohns,2021-08-22 18:37:31+00:00
351,1429512742084366343,fake love,i_lost_my_juul,2021-08-22 18:36:11+00:00
352,1429512537528279041,note to self: file a complaint to juul! 2 of the pods in this pack taste burnt!! tf? i want my $$ back,cocktailcals,2021-08-22 18:35:22+00:00
353,1429512404891754502,My friends bf hates when i juul so im jc here shaking sweating about to vomit I havent taken a hit in over 12 hrs,albpacino9976,2021-08-22 18:34:51+00:00
354,1429512291284774913,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-08-22 18:34:23+00:00
355,1429512261094281216,"Per the the latest cutting edge research conducted at West Coast Ultrasound Institute business administration, the reduction of hiccups struggle with Juul pods.",MadeUpShitBot,2021-08-22 18:34:16+00:00
356,1429511930608291847,Just posted a photo https://t.co/EYyrrT3ehg,vape_z0ne_uk,2021-08-22 18:32:57+00:00
357,1429511855966412809,Main Reasons That Vaping Have a Positive Affect Mental Development During Studying - Guide To Vaping https://t.co/Chn70yM1Ls,vapedv8,2021-08-22 18:32:40+00:00
358,1429511642363043848,Update: she said it was “fun and different” and acquired a flow whip meanwhile my SOBER ass lost my vape and debit card :’) was so worth it thank u @yhetimusic you amaze me every fucking time I love you so much https://t.co/kZZwggF2nI,lozzynotlizzy,2021-08-22 18:31:49+00:00
359,1429511584293036035,fun dipping your vape with coke lmao,terribleawfvl,2021-08-22 18:31:35+00:00
360,1429511394567671811,"If you’re looking for a sign to Quit Vaping, here it is. #quitvaping #health #nicotineaddiction https://t.co/QXHh8X1Wn5",quitvapingapp,2021-08-22 18:30:50+00:00
361,1429511255497183232,Ya seen that don’t vape commercial where that white girl hit the vape after it falls in the toilet and her friend looked at her like 😐😕 THAT SHIT HAS ME DEAD 😂😂😂,Caroberts24,2021-08-22 18:30:17+00:00
362,1429511115411689477,"Started smoking cigarettes everyday 4 years ago, and switched between dip, vaping and various other forms of nicotine along the way. 

Today marks 2 weeks since I quit. Pretty stoked that the cravings are almost gone.",CaponeLouis,2021-08-22 18:29:43+00:00
363,1429511036017811456,whyd my vape die in a hurricane,oltiredass,2021-08-22 18:29:24+00:00
364,1429510893113651208,got a new disposable vape! this one should last me a good while too ^_^ now a couple stores left and then back home i go!,muttlbs,2021-08-22 18:28:50+00:00
365,1429510838067601418,Just posted a photo https://t.co/DgacVWt6P2,vape_z0ne_uk,2021-08-22 18:28:37+00:00
366,1429510679866744833,big W https://t.co/oBPhG7V6Ol,i_lost_my_juul,2021-08-22 18:27:59+00:00
367,1429510529924616196,Sitting in this zoom memorial service vaping with the camera off 😔,rafiaswrld,2021-08-22 18:27:24+00:00
368,1429510102516592642,babe wake up new retro tweet.,i_lost_my_juul,2021-08-22 18:25:42+00:00
369,1429510037391687683,Just posted a photo https://t.co/vALlbp31mB,vape_z0ne_uk,2021-08-22 18:25:26+00:00
370,1429509760810995722,Switching from vaping to cigs for health reasons,KuhnJorts,2021-08-22 18:24:20+00:00
371,1429509412708921347,"man, dying sounds just catoosa things
-literally everone vapes
-spending all",plumdottxt,2021-08-22 18:22:57+00:00
372,1429509410083180546,"The #Juul Matrix (2/2)

Any solution that keeps an otherwise acceptable product off the market is counter to congressional intent and renders all the work that the anti-tobacco activists themselves undertook up to 2009 passage moot. Welcome to the Matrix.",FDA_Track,2021-08-22 18:22:57+00:00
373,1429509203497046025,"The #JUUL Matrix (1/2)-
If the levels of nicotine are “too high” and if products are manufactured or marketed in such a way that attract under 21 use, then the TCA empowers FDA to address those perceived problems as terms of market approval.",FDA_Track,2021-08-22 18:22:07+00:00
374,1429509151005106183,"burrito in the oven, adventure time on the screen, vape pipin hot, it's a good day",su_mari12,2021-08-22 18:21:55+00:00
375,1429508951448641544,"This is the summer vape you've been waiting for!
The traditional cola float is flawlessly reimagined as a premium quality #vape liquid and is set to gift you with a sweet and refreshing treat.

👉Go to https://t.co/rcK8col7P6 or ask at your local vape shop for #KingKongVapeJuice! https://t.co/2RjQmmMyjs",Kingkongvapeuk,2021-08-22 18:21:07+00:00
376,1429508950454583300,"In retrospect the warning signs were there that Australia was ripe for becoming a police state: jaywalking laws, vape hysteria, bike helmet compulsion laws, watering down the beer, petty fines rife. Let’s not go down that road here.",MattWWoolwich,2021-08-22 18:21:07+00:00
377,1429508937687224321,Just posted a photo @ All Day Vape https://t.co/jRVhqmyZzK,alldayvapejax,2021-08-22 18:21:04+00:00
378,1429508881269628937,I took my vape apart using my favorite screwdriver https://t.co/X3uld2J3YR,va1efor,2021-08-22 18:20:50+00:00
379,1429508778475491336,"Ate a few peanuts and took a hit from my wife's vape, so I think I'm good on food for the day.",TheKPines,2021-08-22 18:20:26+00:00
380,1429508693398327300,"It's Virgo time! ♍

📮 You make the best Enterprise recruitment posts
📞 You call and organize members during the Train event
💡 You make guides for other players in the Cafe

Vaping Virgo statue is available August 22-24! 😎💨

#hempiregame #hempire #vaping #virgo #astrology https://t.co/GoQLhGxkoJ",Hempiregame,2021-08-22 18:20:06+00:00
381,1429508677975875592,"Statewide vaping product excise tax policy and use of electronic nicotine delivery systems among US young adults, 2014–2019 https://t.co/8NbyLmYqeG
*Curated content by RegWatch",RegWatchCanada,2021-08-22 18:20:02+00:00
382,1429508428431433735,The FDA is nearing a Sept. 9 deadline to decide which vaping products can stay on the market in a series of rulings that could reshape the industry. https://t.co/9hRvsd5h4Z,HitendraRPatil,2021-08-22 18:19:02+00:00
383,1429507904089071619,Monster vaping definitely not that big of a deal .. 😂😂 #LAMH,msjenNjuicee,2021-08-22 18:16:57+00:00
384,1429507484889358336,remember vaping in the bathroom ft big baller duval,katha0728,2021-08-22 18:15:18+00:00
385,1429507219318530050,Making a youtube where I pretend I havent seen movies like rambo and schindlers list and and go “damn thats crazy tho” every two minutes. Im also vaping the whole time and you can hear the fan from my overheating laptop,prophethusband,2021-08-22 18:14:14+00:00
386,1429507029362745360,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-08-22 18:13:29+00:00
387,1429506980201345029,"vape: charged

gfuel: poured

farm simulator 2019: downloaded

hurricane vibes: infinite ✅",flowrmeadow,2021-08-22 18:13:17+00:00
388,1429506865118027776,"Hush Kratom Nano Shots - almost 9g strength! Rapid onset!

#kratom #frisco #friscotx #friscotexas #mckinneytx #mckinneytexas #smoke #kush #420 #weshouldsmoke #dabs #smoker #420lyfe #glassart #smokeshop #dablife #concentrates #dabstagram #bongs #glasspipes #bongrips #vape #vapor https://t.co/zxmvPoMQF4",KLOWDZvapor,2021-08-22 18:12:50+00:00
389,1429506807047852039,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-08-22 18:12:36+00:00
390,1429506447042392068,vaping confirmed for smash,ConfirmedFor,2021-08-22 18:11:10+00:00
391,1429506063783583750,I left my fucking vape in Richmond ahhhhhhhhhh,Noollaan,2021-08-22 18:09:39+00:00
392,1429505920778661891,"I’ve got one week left at my current job. Co-founded a vape import and wholesale company eight years ago. It was exciting to be in a disruptive startup industry, going up against one of the oldest and most profitable ones ever to exist… tobacco. 1/",SnarkMaster3000,2021-08-22 18:09:05+00:00
393,1429505890131095562,I took my first hit on a vape the other day lol that shit is WEIRD,raz0r_bladez,2021-08-22 18:08:57+00:00
394,1429505537234792449,"Every vaper deserves a beautiful proposal story.❤💍
🔞Warning: This product contains nicotine. Nicotine is an addictive chemical.🔞
#freetondcp1 #vapelife #vapesafe #rechargeablepod #StarterKit #vapesociety #vapetime #vapeday #vapestory #autovape #lovevape https://t.co/zS2Ft8r952",Freetonofficial,2021-08-22 18:07:33+00:00
395,1429505409820237824,"Juul, Other E-Cigarette Makers Face Judgment Day: The FDA is nearing a Sept. 9 deadline to decide which vaping products can stay on the market in a series of rulings that could reshape the industry. https://t.co/xLJQNqtGgq ^WSJ #Business #Finance #CFO https://t.co/sokT3J7sXc",CPA_Trendlines,2021-08-22 18:07:03+00:00
396,1429505355566878726,"Last night my brand new raw garden vape went missing at sushi confidential, congrats to the fucker who finds it",caitlynntaylorr,2021-08-22 18:06:50+00:00
397,1429504935171919877,My ass lost my vape yesterday 🙃 yeah im not buying another one,ohh_sheeeesh,2021-08-22 18:05:10+00:00
398,1429504897628708864,Baby son https://t.co/Ruz3PfZjDp,Vape_Dawg,2021-08-22 18:05:01+00:00
399,1429504832721719297,hey guys i vape,7btbot,2021-08-22 18:04:45+00:00
400,1429504707462979586,Dynamic CBD 300mg E-liquid 10ml £8.99 https://t.co/3BNYgFMJ8T https://t.co/Kfk2Yq2ZKl,ne_vapes,2021-08-22 18:04:15+00:00
401,1429504450352140289,"Juul, Other E-Cigarette Makers Face Judgment Day https://t.co/riP8nrAvYM via WSJ #news #WSJ",JacekWierzbicki,2021-08-22 18:03:14+00:00
402,1429504254230753280,me explaining to @winmariano that i need a new vape hihi https://t.co/74baOEAF7h,Ms_Grimmie,2021-08-22 18:02:27+00:00
403,1429503800772079616,"At Evapo we have always had 2 main goals 🙌

Firstly, to make every smoker a #Vaper, and every vaper a friend, and secondly, to professionalise the #Vaping industry.

🗞️ Read and find out more here: https://t.co/jGw3Nq8T5j

#VapeNews https://t.co/HM6ltA4mE5",EvapoHub,2021-08-22 18:00:39+00:00
404,1429503693838159872,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-08-22 18:00:14+00:00
405,1429503510383448064,Vapers fighting with @BillyBaldwin and @LauraDern has made me pretty damn nostalgic about the 90s. Time to go on a movie binge.,MattFromSMM,2021-08-22 17:59:30+00:00
406,1429503132200062977,when u need a break from facing the blunt so u hit ur vape instead lololol what is wrong w me,mgkelso,2021-08-22 17:58:00+00:00
407,1429503125489168385,"Half empty bottle of Jameson beside me, nearly buried in a mountain of Juul pods ""Man I'm just like GK Chesterton""",trever_spontex,2021-08-22 17:57:58+00:00
408,1429502733690626048,"Bring back mango Juul pods and put the vaccine in it 
This country will be fully vaxed in 1 night",hedgesound_,2021-08-22 17:56:25+00:00
409,1429502696046792708,Vape yarn https://t.co/EpTcGaYrUh,onlygotskz,2021-08-22 17:56:16+00:00
410,1429502636793925645,i bet jj vapes,botyurio,2021-08-22 17:56:02+00:00
411,1429502627050557451,"Armerah Pipe Stem XL 810 #driptip replacement #epipe mouthpiece for #ecig #vape tanks, very long with a medium bore for a cool tasty vape, clear curved Pyrex glass tube set on top of a stainless steel base, twin seals. £4.99 each, UK stock, buy here https://t.co/z9Dwti42fW https://t.co/3SqlswgBVn",armerahuk,2021-08-22 17:55:59+00:00
412,1429502599821107204,"Im down enough today to purchase a Juul, I do declare",thecrowthemovie,2021-08-22 17:55:53+00:00
413,1429502578765746178,"Just posted a photo @ New York City, N.Y. https://t.co/Ct7uCmLOdI",vape_nation411,2021-08-22 17:55:48+00:00
414,1429502382195499021,just sneezed and dropped my vape directly into my coffee i can't do this shit no more,canismajcr,2021-08-22 17:55:01+00:00
415,1429502045690777601,"I'm trying to be Miss Sunshine HappyTits today but it's raining and damn chilly here ! My hands are so cold, I can't even play touch myself. I think my cannabis vape and I will be spending the rest of the day together.",Blissful_Apple,2021-08-22 17:53:41+00:00
416,1429501389428903947,there’s no one in the vape room except for a bunch of toilets https://t.co/xbhXbk6lob,onlineguy420,2021-08-22 17:51:04+00:00
417,1429501219735687175,Are Patty and Selma vaping these days?,TravisVogt,2021-08-22 17:50:24+00:00
418,1429500974293569537,Losing my vape is like the end of the world sometimes .,DannyMucks,2021-08-22 17:49:25+00:00
419,1429500762342711296,Being a person who vapes and has covid will make you never want to hit a vape again🥴,its_Dana2k19,2021-08-22 17:48:35+00:00
420,1429500721372749844,"Juul, Other E-Cigarette Makers Face Judgment Day https://t.co/kOh954wfUg",dinsmore_steele,2021-08-22 17:48:25+00:00
421,1429500702729113607,"To anyone who vapes in Kuwait I have a question:
Does Kuwait have these vape pods? https://t.co/ZqYjTMLYW2",maalshx,2021-08-22 17:48:21+00:00
422,1429500689558999052,Think I’m gonna try to quit vaping/nicotine all together. I picked it up a few months ago idk why. But spending $15-$20 on a new one every 3-5 days is not it,v666dka_,2021-08-22 17:48:17+00:00
423,1429500194358325250,Not Tiffany crying as a deflection 🙄😒 girl you definitely brung up the vaping incident to be messy. &amp; Mel defending Tiffany is the definition of misery loves company #loveandmarriagehuntsville,brislaylove,2021-08-22 17:46:19+00:00
424,1429500120849133570,"Ah fucking hell my first hit of weed after 2.5 months off, and it's on the most lethal vape invented by man, apparently.

But these All Dressed chips are divine. https://t.co/K1I7DoXvO4",Cyxnis,2021-08-22 17:46:02+00:00
425,1429500081250652162,It was pretty much me my vape my music my car on 120 against the world,maryammohamm4d,2021-08-22 17:45:52+00:00
426,1429500040163307520,"0 smart contracts.
0 assets.
0 interesting projects.

Vape shops do a better job than this vaporware. https://t.co/pJXvLx2sWF",caseyg11,2021-08-22 17:45:43+00:00
427,1429499229450371079,sos i lost my vape last night,Robins3rdLeg,2021-08-22 17:42:29+00:00
428,1429498942237159426,Putting weed in fancy artisanal chocolate bars is the boomer version of why it’s maybe bad for the youths that you can get cotton candy nic vape juice.,ComradeHeinsohn,2021-08-22 17:41:21+00:00
429,1429498832333590532,My juul bad my juul good my juul do shit ur cig wish it could,prunemom,2021-08-22 17:40:55+00:00
430,1429498576837697540,There should be coke vape juice,buggybelch,2021-08-22 17:39:54+00:00
431,1429498430431416323,I lose so many vape pins 🤦🏾‍♀️,SendU2_PARADISE,2021-08-22 17:39:19+00:00
432,1429498303629217793,"Who's on your team in Genshin? — i have three main dps charas: hu tao, xiao, and recently ayaka! i typically play hu tao with xq, mona, and diona for vape (v fun for fast burst), and xiao gets a team with bennett, xinyan, and sucr… https://t.co/Y8eBpTpUT6",spearmintjelly,2021-08-22 17:38:49+00:00
433,1429497444430196740,WHY is there never a mention of traditional cigarettes? Vaping is less harmful than smoking. https://t.co/Mbh21g4WcL,kat_pep_,2021-08-22 17:35:24+00:00
434,1429497315241365511,"Who wanna hit a lick on da Juul store, ya boy outta pods frr, I’ll go 60-40, I came up wit da lick 😴",FlyGuyPapii,2021-08-22 17:34:53+00:00
435,1429497311298826249,"☠️ CAUTIONARY TALE:
⚠️ Vape Liquids Are For Vaping Not Drinking (Nicotine) by Dose Makes The Poison: The Toxcast • A podcast on Anchor
#Vaping
#Ecig https://t.co/dFH8HvJT2l",frannieOh,2021-08-22 17:34:52+00:00
436,1429497273923391497,I need a vape 😒,_kayybbee,2021-08-22 17:34:43+00:00
437,1429496909593468929,"Nicest pepsi with bargain vapes THC feels soft and gentle not overdose on psychiatry 
One lava lamp will save a city
Need light when sun is no longer here
When masses fall will signal end of time portal
Give to a good cause A Submitter
A brahmaan hanifan musliman.
Bismillah https://t.co/kgOJF8ew9k",asubmitter,2021-08-22 17:33:16+00:00
438,1429496660049211399,a dad just tapped me on the shoulder while I was walking home to hand me the juul that slipped out of my pocket and idk why but it was the most embarrassing moment of my life,LilChuhai,2021-08-22 17:32:17+00:00
439,1429496356180172804,Everyone and their mother also vaping la now….,Nesh2808,2021-08-22 17:31:04+00:00
440,1429496118233112588,Don’t hit it be with it,Dont_Vape_Bot,2021-08-22 17:30:07+00:00
441,1429496017137852418,I only vape when I drink and I wake up every time gasping for air it’s horrible,nhutch609,2021-08-22 17:29:43+00:00
442,1429495971726041090,"This is the most satisfying run I did with my vape childe team.. i love this team so much 😭😭

1.6 spiral abyss 12-3-1 https://t.co/o7WhXwOsIu",tartellini,2021-08-22 17:29:33+00:00
443,1429495638228541446,imagine getting horny,i_lost_my_juul,2021-08-22 17:28:13+00:00
444,1429495382002831376,I hit the vape once to help my headache and now I’m 🌱 in this Target,elleelsilinad,2021-08-22 17:27:12+00:00
445,1429494943723102305,there are rumors going around that I am a robot. These rumors are false. I am human. I like doing human things.,i_lost_my_juul,2021-08-22 17:25:27+00:00
446,1429494759832367106,Um so I got my phone taken because my aunt out my vapes and alcohol stash but I Literally just stole it back 😟😟😟,H3ART3X3,2021-08-22 17:24:44+00:00
447,1429494529317539848,I thought vaping is worst than cigarettes? https://t.co/ntheiNCRWJ,akingsjustice,2021-08-22 17:23:49+00:00
448,1429494523357433860,Took the great minds and the vapers,itsdisanto,2021-08-22 17:23:47+00:00
449,1429494271158243339,HELP YALL IM AT CHURCH &amp; SOMEONE ACCIDENTALLY DROPPED THEIR JUUL AT THE ALTER https://t.co/94WEgpxbsF,chanelmarz,2021-08-22 17:22:47+00:00
450,1429493578372354051,"kids be vaping at 12,when I was 12 i was tryna switch to builder pro",zelkie1x,2021-08-22 17:20:02+00:00
451,1429493535179476996,"Vapefly Optima 80w Pod Kit - £20.00

5 colours available on the link below 👇

https://t.co/jhDfMerN5a https://t.co/1lDlmvVcqd",Washington_vape,2021-08-22 17:19:52+00:00
452,1429493435036311558,"got drunk with the guys last night and it just ended in them breaking my vape, throwing up on my birthday cake and flowers, then passing out. Idk if I’ve ever been so pissed at two grown ass men",sassyjewboy,2021-08-22 17:19:28+00:00
453,1429493325573226498,How do you like to use tankers of distillate? #legalweed #cannabisyoucancounton #dabs #vape #vapepen #oilpen #topical #edibles #hybridstrains #washingtonweed https://t.co/4D49pcG0Tr,DoubleCannabis,2021-08-22 17:19:02+00:00
454,1429493234200367111,"I'm happy with.......all of this. You people do good work 👊
#LinearCustoms #ODBWraps #KoncioMods @SalesAspire  #Atmizoo #MISSIONXV (MXV) 🚀 &amp; #BilletBoxVapor
#vapeuk #vape #vapefam #vapecommunity #vapingsaveslives https://t.co/Dfk70SerJB",M_Wilson6666,2021-08-22 17:18:40+00:00
455,1429493210070622216,i captured the moment someone offered me a juul. https://t.co/TYRHzT3YuL,itsyungcommie,2021-08-22 17:18:34+00:00
456,1429492954020794371,lost my vape and my battery but found some sunglasses 😎,jon_sals,2021-08-22 17:17:33+00:00
457,1429492906264567809,"Patient Journal 📓 Pain Log

I’m at a solid 9/10 

I’ve got very localized extreme pain and I started dropping things again about 3 days ago.

I’ve a full bottle of meds, can of ginger ale; my purse; keys; vape; remote; a light bulb…",JustChillieh,2021-08-22 17:17:22+00:00
458,1429492814577078274,holding my vape in my pics is an accessory 🧘🏽‍♀️,dancercarlie_,2021-08-22 17:17:00+00:00
459,1429492770775908354,Oh OWW MY EYES Plus,vape_brands,2021-08-22 17:16:49+00:00
460,1429492614126981131,"goodmorning, i miss mango juul pods 😔",ysk1ng,2021-08-22 17:16:12+00:00
461,1429492283053858820,"I have become a vaper, judge accordingly.",denisetayo_,2021-08-22 17:14:53+00:00
462,1429492078455762949,Smoke on a Leaf not a Vape,He_On_2pillz,2021-08-22 17:14:04+00:00
463,1429491537411457028,Getting targeted ads for candy bars,dick_vape,2021-08-22 17:11:55+00:00
464,1429491445656920067,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity 10X Delta-8 THC Sour Diesel Vape Cartridge - 900mg (1ml) Jump on the express with the extra-strength power of 10X Delta-8 vape cartridges. It’s a quick, easy, https://t.co/IfZHSyriDr #cbdedibles #delta8 https://t.co/igB0rBxfvg",CBDSmokeShop,2021-08-22 17:11:33+00:00
465,1429491312059895819,"When Cole Kosch realized how big the vaping culture was in his own school, and the lack of awareness around the health impacts, he set out to change that by creating a documentary for his peers. https://t.co/qBClCbGrQt https://t.co/QDyIFIacyi",LungAssociation,2021-08-22 17:11:02+00:00
466,1429490618112245769,I am literally arguing w someone who doesn’t think teen vaping is a problem 🤦🏼‍♀️,LidaJames22,2021-08-22 17:08:16+00:00
467,1429490339149074437,highkey want to vape again,ruedotwav,2021-08-22 17:07:10+00:00
468,1429490273432719362,remembered when I went out to the minimarket to get snacks i saw this guy putting his mask on his chin to vape and several others like that too.. an yall wonder why cases skyrocket ufhhggg just die,weskerenjoyer,2021-08-22 17:06:54+00:00
469,1429489985443352578,the vape hold  https://t.co/Jg0rLsfZMg,solacesope,2021-08-22 17:05:45+00:00
470,1429489854329593864,"Maurice... Bye. The fact that you didn’t talk to Kimmy, the wife you’re married to now about monster vaping proves how you really feel about her. Please stop! #LAMH",TheQueenMrs,2021-08-22 17:05:14+00:00
471,1429489821035253765,"The @LostVape Ursa Multi Kit; the fusion of stunning design, the best flavor, and power. Equipped with the upgraded Quest chip, the Ursa is not just a highly personalized multifunctional #vape device but an almighty platform for you to unlock all possibilities.

Come in today! https://t.co/nZkbxj09gT",VaporLounge,2021-08-22 17:05:06+00:00
472,1429489803368681476,"they didn’t let my sister in bc of her vape when she said that they can throw it away and the security still said no, bro istg",kngtyhn,2021-08-22 17:05:02+00:00
473,1429489293026897935,"What are you vaping today? 💨

#cannabis #vape #vaping #thc #co2oil #cannabisoil #bouldercolorado
https://t.co/nJx0vCPkbW https://t.co/cbXwgGLbSE",Karing_Kind,2021-08-22 17:03:00+00:00
474,1429488802314145795,"“Baldwin jumped on me?”

Don’t you mean Baldwin tweeted something negative about the vaping industry and because I am a bought and sold political whore for that industry I was paid to attack his initial tweet?

Isn’t that what you meant to say? https://t.co/09x8dVtu7X",BillyBaldwin,2021-08-22 17:01:03+00:00
475,1429488592812978176,I feel like such a crack head when I hit my vape when I wake up after a night of drinking 😂,__sadie01,2021-08-22 17:00:13+00:00
