,TweetID,TweetContent,TweeterUsername,TweetDatetime
284,1432795276431876097,"“stop using absurdly convenient Juuls - use this proprietary pod vape that isn’t available anywhere offline, requires constant maintenance and tweaking, will be discontinued in 5 months, but saves you 50 dollars a month 😎” 

no offense y’all, but i’ve been there done that 😂 https://t.co/fUSlGmr4Pr",OfTheTrees,2021-08-31 19:59:48+00:00
285,1432795196329119744,The owner of the vape shop I would always go to and been a customer for years told me he wants to open a shop in the town I live in and offered me the job to run the whole shop. I would make way more money and be the manager. All this because my brother wanted a new vape today,CG_Nicoo,2021-08-31 19:59:29+00:00
286,1432795102238285830,i saw one of those questionably shaped vapes in my hgs room and almost whooped her ass cus i thought she was doing whippits,awaynuh,2021-08-31 19:59:07+00:00
287,1432795010441809929,"Just posted a photo @ New York City, N.Y. https://t.co/60Yi5vmnLZ",vape_nation411,2021-08-31 19:58:45+00:00
288,1432794847941910534,i love vaping so much. sometimes i wish i could plug in two pods into the same vape and just hit it double time,purpleliife,2021-08-31 19:58:06+00:00
289,1432794846209744902,The Houston Rockets Ryan Anderson had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-08-31 19:58:06+00:00
290,1432794740018274305,that's MY emotional support delta 8 vape,cowgirlhex,2021-08-31 19:57:40+00:00
291,1432794367119474689,"As Canopy Growth receives vaping device patent, should you buy CGC shares? - https://t.co/Wewpzh8zzZ https://t.co/QA3tiNZz9q",InvezzPortal,2021-08-31 19:56:11+00:00
292,1432793654800834561,Even if I dey with Nicki Minaj and I get delivery for vapes... I don stand up oo!! #Vyporize 🔌 ⚡ 💨,ebonyboy9ja,2021-08-31 19:53:21+00:00
293,1432793622504787968,"Hit a vape for the first time, lowkey kinda nice but it’s a one and done",Dpnsauce,2021-08-31 19:53:14+00:00
294,1432792812915990533,bought the wrong flavour for my juul and honestly i might just buy a pouch of baccy as an apology to myself,aliceramdehal,2021-08-31 19:50:01+00:00
295,1432792644707627016,"Today was a great day to be a Freshman Raider! We enjoyed some friendly “Minute to Win It” contests between our FX classes, and we learned together about the dangers of vaping. Special thanks to our guests from ATS The Bridge! https://t.co/llnN5aJSYS",FreshmenRaiders,2021-08-31 19:49:21+00:00
296,1432792618073825286,so is vaping and hookah’ing like cousins or siblings?,Ne_ThatGuy,2021-08-31 19:49:14+00:00
297,1432792499148500994,Talk to your kids about the dangers of vaping. Visit https://t.co/tmnXu9pTQB to learn more. Education is the key to prevention. #DrugSense #safetyfirst @BloombergDotOrg @ParentsvsVape @CDCTobaccoFree @TobaccoFreeKids,DrugSenseInit,2021-08-31 19:48:46+00:00
298,1432792454663745543,The mosquitos are getting out a hand…nuh know a what kind a pestilence this pan the land but me can’t even sit down in peace. I plug in the vape mat and have on the fan and the mosquito them still live,TakiaHawthorne,2021-08-31 19:48:35+00:00
299,1432792193710833673,I'm stunned that during a pandemic with an economic downturn that the @POTUS would allow the @FDATobacco to blanket ban #vaping products that are saving lives without scientific reviews of our PTMAs. #authoritarian to say the least.,BristowChriss,2021-08-31 19:47:33+00:00
300,1432791930883166211,when you sneak vape at work and it makes you cough and someone says are u ok but you can’t say it’s not covid and its just a vape cough bc you aren’t supposed to vape in office,kristenfg,2021-08-31 19:46:30+00:00
301,1432791837488467970,i'll build xinyan subdps for kokomi vape comp i promise,sanguinegays,2021-08-31 19:46:08+00:00
302,1432791688032837632,"smoking is the nastiest thing. like it stinks up the entire area (furniture, clothes, ur hair!!), it ages you, you can get cancer, and it supports one of the most predatory, wasteful, sinister industries. tobacco/vaping is gross. i think about this daily.",swtevermore,2021-08-31 19:45:33+00:00
303,1432791648472240130,just hit a mango juul pod in the bathroom of the liberal arts building… i feel like i’m in high school again,mfcsyd,2021-08-31 19:45:23+00:00
304,1432791588418248709,Vaping in the Hood by Jameskinson on #SoundCloud https://t.co/ocNahdwQKM,Alexsot__,2021-08-31 19:45:09+00:00
305,1432791374974357518,y my vape taste like cat piss rn |&lt;/\/\$ rn,bergurkinge,2021-08-31 19:44:18+00:00
306,1432791369458855946,soulcycle bar,vape_brands,2021-08-31 19:44:17+00:00
307,1432791306221219842,Anyone know where I can get suboxone flavored vape juice?!?,JesterSolomon,2021-08-31 19:44:02+00:00
308,1432791179259752450,not me currently taking philosophy notes as my roommate does a reading in the background for her friend who’s randomly vaping in here LMFAOOO. this year is gonna be great. i love my roommate and her friends 😭🤚🏼,honeyxhorror,2021-08-31 19:43:31+00:00
309,1432790895917780998,vape fumes might just smell worse than weed 🤢,aminatu_audi,2021-08-31 19:42:24+00:00
310,1432790864598745090,can you vape pee,leowobot,2021-08-31 19:42:16+00:00
311,1432790806662946824,why does EVERYONE vape now🤨,ma1iha,2021-08-31 19:42:02+00:00
312,1432790791613820933,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity The Milkman Churrios 60ml Vape Juice

Satisfy your sweet tooth with The Milkman's Churrios e-liquid! Every thick exhale taste just like a warm cinnamon https://t.co/9x1rUXsp3E #cbdedibles #delta8 https://t.co/Fp0fQHepQ2",CBDSmokeShop,2021-08-31 19:41:59+00:00
313,1432790339392319490,my grandpa is a vape god and a gameboy advanced sp enjoyer,CorrelDev,2021-08-31 19:40:11+00:00
314,1432790255019700229,“going to bathroom” vaping nshit 🌚,bstephanie__,2021-08-31 19:39:51+00:00
315,1432790051000307716,"""where's my juul?"" *Dies*",trashqueen317,2021-08-31 19:39:02+00:00
316,1432789838554599425,I want to vape fam,girlwmoney,2021-08-31 19:38:12+00:00
317,1432789828798754817,"I’m still in awe over the fact that most, if not all, of the vape “illness” was happening from weed vaporizers but Juul caught all the heat from it and now they can’t even make fruity flavors anymore but a ton of other random companies still can. And I don’t even vape lmao",Anthony_Cep,2021-08-31 19:38:09+00:00
318,1432789539710398464,I’ve been vaping on smoke free campuses since back when Disneyland had designated smoking areas.,que_te_mejores_,2021-08-31 19:37:00+00:00
319,1432788998959865863,im getting a vape tmm #yay,vomitcals,2021-08-31 19:34:51+00:00
320,1432788922438926336,Caitlyn’s got some vapes of the internet and I’m pretty sure I’m about to have a cardiac arrest from one puff tbh,maddisonniles,2021-08-31 19:34:33+00:00
321,1432788786723713026,hey guys i vape,7btbot,2021-08-31 19:34:01+00:00
322,1432788748220178440,Local anti-vaping groups also received millions of grant money from Bloomberg https://t.co/oi4OaPb8sn,jetsipha,2021-08-31 19:33:52+00:00
323,1432788530514759690,"""Trade Group: Vaping Restrictions In Canada Could Be Catastrophic"" 

https://t.co/ho7Y9UFl7D",VapoursCanadaHQ,2021-08-31 19:33:00+00:00
324,1432788522256060417,Am I taking up 3 seats? Yes I am. Did I spend $20 on a sandwich? Yes I did. Am I vaping into my sweatshirt like I’m slick? Yes I am.,basilmami,2021-08-31 19:32:58+00:00
325,1432788442254135297,"a very dedicated gf on their way to drive 30 min each way to bring @poisonivysnose her vape even tho i am exhausted,, get you a lesbian who will travel an hour in total for their love’s nicotine addiction 😤💖 https://t.co/nekDMRtvDT",spookyfoxxo,2021-08-31 19:32:39+00:00
326,1432788226327158796,“Vape Breton Grape Breton Kush” is possibly the best string of words I’ve ever read.,jessica_gravel,2021-08-31 19:31:47+00:00
327,1432787992796610560,That fish is a vape,STICKGOD13,2021-08-31 19:30:52+00:00
328,1432787933224914948,"Hi, I'm way older than 32, smoked, vaped, tried weed, drank alcohol, drove 160kms/hr, *****,******,***** and I'm happy that I am what I am ;) https://t.co/Et2brxKfeZ",Mystorymyviews,2021-08-31 19:30:37+00:00
329,1432787362250051585,Just saw a guy step outside of the gym to vape for a little. Nothing like getting a pump and nic-ing out I guess.,ItsCodyAbe,2021-08-31 19:28:21+00:00
330,1432787276174696449,"Do you educate teens on the dangers of vaping?

FDA developed youth e-cigarette prevention posters to help your efforts. Order or download now for free. https://t.co/7dSzIYzgLs https://t.co/HNztiD5YEK",FDATobacco,2021-08-31 19:28:01+00:00
331,1432786355604557830,"This tweet aged well.
Please tell me how @FDATobacco not approving any flavored e-cigarette product will make youth vaping ""go away.""
Oh, and listen to the science on #tobaccoharmreduction for the sake of Illinoisans like myself. https://t.co/kJyu3s5fs6",lmstroud89,2021-08-31 19:24:21+00:00
332,1432786315427332096,"From today until September 10th we are offer 3 bottles of CBD liquid for the price of 2.
3 bottles of 100mg for just €30
or 
3 bottles of 300mg for €56
Includes free next day delivery.
#clickvapeie #vapingireland #vapeshopireland #visitireland #vapedublin #vape #irelandvape https://t.co/amLrqjNY6z",click_vape,2021-08-31 19:24:12+00:00
333,1432786201023586305,"Does anyone like Vaping “Tobacco “ flavors ?? They might be the only thing available in the future

Alberta Flavor 
Beachwood Flavor                             
Cigarette Flavor
Burley Flavor
Cuban Cigar Flavor
Durham Flavor
RY4 Flavor
Smooth Flavor
Trenton Flavor
Turkish Flavor",LittleW99300122,2021-08-31 19:23:44+00:00
334,1432785756007899143,"Doing a clear out and found this lovely glass bottle from when I delightedly quit smoking and #vaping was cool. Circa 2014. Now it's tiny, ugly, eco unfriendly, over packaged plastic 10ml bottles only thanks to the EU's nonsensical TPD @DonnellyStephen https://t.co/RDUag2Npkn",Noel_Random,2021-08-31 19:21:58+00:00
335,1432785426243334156,If she smoke out that vape pen she might try coke https://t.co/fjazHdTXMN,meechshoots,2021-08-31 19:20:40+00:00
336,1432785262774558721,Nicholas Florko: How one vape shop is openly defying FDA regulations https://t.co/AFXO9XzOZt,SciSeekFeed,2021-08-31 19:20:01+00:00
337,1432785061296881669,HOW is this real https://t.co/HeuImqOwQV,juul_survivor,2021-08-31 19:19:13+00:00
338,1432784880367190018,Yo odio los cabrones ads anti vape i dont even vape mano why do i have to see them,notdarel_,2021-08-31 19:18:29+00:00
339,1432784795365519362,little brother told me to stop vaping i told him to let his balls drop before he starts acting grown,enthusiast_milf,2021-08-31 19:18:09+00:00
340,1432784750184472576,"If you ever want to know the high price of vaping on our youth, shoot me a DM. I have first hand experience! An entire generation exposed to addictive nicotine and raising likelihood of becoming active smokers. Awful! Education is the solution!! Kudos to @StElizabethNKY https://t.co/m6UCyLkYr6",JulzNKY,2021-08-31 19:17:58+00:00
341,1432784293626105860,i bet kids would do heroin if u could vape it and make it taste like pineapple,hotcrossblunts,2021-08-31 19:16:10+00:00
342,1432784151111942146,"""i don't want to vape i want to play basketball""",maddieeemcn,2021-08-31 19:15:36+00:00
343,1432784142995898370,OCUPO VAPE LIT,ValegGlz,2021-08-31 19:15:34+00:00
344,1432783861138792448,"Zeus Juice  is a huge range of mythical named 50ml and 100ml short fills! Created in Birmingham, UK, Zeus are a highly experienced manufacturer of premium e-liquids.

Available online or in store now! 

https://t.co/RuAw2ss7wY

#vape #eliquid #notblowingsmoke #vapeshop #zeusjuice https://t.co/LM4uGzpekz",nbsukltd,2021-08-31 19:14:26+00:00
345,1432783799167950857,coffee and vape for lunch https://t.co/gsk8qGSSYi,marty77des,2021-08-31 19:14:12+00:00
346,1432783714682081286,"My #favoritestrain is probably wedding cake, but I had like one hit of this vape called ape and nothing can beat it, it was so euphoric 😍",highthoughts25,2021-08-31 19:13:52+00:00
347,1432783404974628866,why pay for therapy when i can just hit my vape in the walk in,UglyJuddy,2021-08-31 19:12:38+00:00
348,1432783340088725511,Went into the bathroom after class and some dudes were ripping their vapes like it was high school,DRXW_WARNXR,2021-08-31 19:12:22+00:00
349,1432783295985692679,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5hpCi #cbdedibles #delta8 https://t.co/b3DMVR6s7u",CBDSmokeShop,2021-08-31 19:12:12+00:00
350,1432783291200024585,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Cartridge Pineapple Express now you can go extra hard with your Delta-8!  With new Chill Plus Delta-8 Vape Cartridges in Pineapple Express, you can https://t.co/lRxxNJtGQb #cbdedibles #delta8 https://t.co/tuvA3ATJOD",CBDSmokeShop,2021-08-31 19:12:11+00:00
351,1432783179174318083,I vape now and can no longer stand by this statement 😔 https://t.co/mh46RgkHgk,Kinrovv,2021-08-31 19:11:44+00:00
352,1432783175554457601,dropped my juul in the toilet😔,irishcathlass,2021-08-31 19:11:43+00:00
353,1432783036844634115,Get Help to Stop Vaping | Quit the Hit https://t.co/kvPObL7hjr via @YouTube,RCHealthDept,2021-08-31 19:11:10+00:00
354,1432782981857308672,inside of me there are two wolves. meth and fruit plate and vape and skrillex https://t.co/cytdtnHdWl,heejinfan,2021-08-31 19:10:57+00:00
355,1432782946881220613,"Just too busy today to do a thread. You are all spared from my JUUL rant. Maybe another day! It probably wasn't going to be what you would have expected me to say, but, maybe it would have been. I don't know what I'm going to say until my fingers start flying over the keyboard!",imaracingmom,2021-08-31 19:10:49+00:00
356,1432782806871072775,Not me absentmindedly taking a DEEP hit of my high TCH vape in the car before going back into work. This will be an interesting hour or so. 😮,AStaticNomad,2021-08-31 19:10:15+00:00
357,1432782746204524548,Sometimes I feel like my vape doesn’t really work but I just hit it and now I’m dizzy,lilmizsunshine,2021-08-31 19:10:01+00:00
358,1432782505493467141,i guess i'll just vape all by my lonesome then y'all,holhorsebot,2021-08-31 19:09:03+00:00
359,1432782306293420032,"Houston Texas here we come! October 9 &amp; 10 for @countercultureconvention will be a blast! The best vape, CBD, hemp and all Counter Culture brands will be there! 🔒☺️Check out more at https://t.co/g29briMwGL 🙌🏽💯 #countercultureconvention https://t.co/ilrrfcPzvY",convention_C3,2021-08-31 19:08:16+00:00
360,1432781676216782849,I am never going back to blunts me and this vape forever lmfao,TheGreenThot,2021-08-31 19:05:46+00:00
361,1432781649645916166,"WOW! The video is so popular! Let's take one, too!😁😁😁⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⁠
⁠
#isolos #eleafisolos #gxtank #eleafglobal #vapers #gtlpodtank #vapefun #vapevideo https://t.co/9GpiiT9mqc",EleafGlobal,2021-08-31 19:05:39+00:00
362,1432781359005802506,can’t find my juul https://t.co/C696pbxl6S,augstaccs,2021-08-31 19:04:30+00:00
363,1432781028410597384,Love standing in an airport bathroom stall juuling and staring into space love it,quintuplscorpio,2021-08-31 19:03:11+00:00
364,1432780971829600259,I ran out of my usual vape fluid so I’m on a spare bottle I had until I get more delivered and shit shit tastes like I’m vaping lemsip. I’m am getting citrus blasted,kawaiiberpunk,2021-08-31 19:02:58+00:00
365,1432780588315037701,"New Testing Method Keeps PMTA Dream Alive for Small Vape Companies.
By Jim McDonald @whycherrywhy 

https://t.co/rMvkgS6uZt",Vaping360,2021-08-31 19:01:26+00:00
366,1432780324984004610,"Antony checks out the Voopoo Musket kit to see if it is a straight shooter or a miss fire!

https://t.co/WmVrbHziw7 #vape #vapereview #tecc #voopoo #musket #vapelife #vapenation #vapefam https://t.co/mv6YhRjXkP",PVapes,2021-08-31 19:00:23+00:00
367,1432780312900083715,"I'm just saying, vaping to pinkpantheress is elite",Neen_aN,2021-08-31 19:00:21+00:00
368,1432780255010361350,"First two weeks of college I started vaping, had sex, started drinking coffee regularly, stopped sleeping and have constantly been on the verge of insanity so I think it's safe to say that my freshman-senior year glow up will be phenomenal",BlackWomanLuvr,2021-08-31 19:00:07+00:00
369,1432780233715994628,does anyone else find the anti-vaping commercials with pre-teen spokespersons super fuxking annoying or am i just a bitter old woman?,HaileyFossett,2021-08-31 19:00:02+00:00
370,1432780231748866051,"We are excited to be hosting a webinar on Tobacco Advocacy at Work: E-cigarettes, vaping, and vaping-related illness on Sept 9. Hear from trainees about their personal journeys with tobacco-related advocacy and how you can engage in your own advocacy projects. DM us for reg info. https://t.co/IYOyGNjxTg",AAPSOPT,2021-08-31 19:00:01+00:00
371,1432779574916624384,I hotwired a vape and I’ll do it again,ambersolosftw,2021-08-31 18:57:25+00:00
372,1432779436143874048,Doctor demonstrates vaping through a mask https://t.co/QrohrSkkSb,noblebutts,2021-08-31 18:56:51+00:00
373,1432779203573919747,"""what'd u do today Alex?""

""oh nothing just repairing cracked vape glass with a windshield repair kit and curing it with artificial sunlight in the weed plant room. u?"" 🤣",AlexjFerraro,2021-08-31 18:55:56+00:00
374,1432779102151495682,a lot of the time the only reason I wear a bra to work is bc i want somewhere to keep my vape for potty breaks,notmollywini,2021-08-31 18:55:32+00:00
375,1432778876451794944,FDA facing demands to snuff out Juul’s e-cigarettes - The Washington Post https://t.co/RX0B7QnHG1,ParentsvsVape,2021-08-31 18:54:38+00:00
376,1432778871498231814,I JUST ALMOST PUT MY SCALPEL IN MY MOUTH INSTEAD OF MY VAPE,kitschy_bxtch,2021-08-31 18:54:37+00:00
377,1432778848463163394,"1/3 EU Member State, Lithuania, is planning to ban all vaping flavours from July 1st 2022. They have lodged a TRIS notification to Brussels that you can comment on at the link below 👇. Our Chair, @grannylouisa, has submitted her thoughts.  https://t.co/8Oi8wkC0KT",NNAlliance,2021-08-31 18:54:31+00:00
378,1432778337676509184,i vaped myspace and that’s why it’s gone now https://t.co/ob72dxh4Uu,weaseIboy,2021-08-31 18:52:30+00:00
379,1432778284102782977,Not going to vape or drink the rest of the year and see what happens,SolLight222,2021-08-31 18:52:17+00:00
380,1432778261067620352,ok i’m once again going to try to stop hitting the jul vape thing i hate the taste and my be mental kind of after taste 🤢,Princessmimiitv,2021-08-31 18:52:11+00:00
381,1432777985904549889,"Juul was born on May 22, 2015. 
Never trust a gemini.",zoloftzombiee,2021-08-31 18:51:06+00:00
382,1432777836478320644,"Last day to submit your response to @GovCanHealth  - Save our #flavours.
RE: #Vaping regulation could decimate this amazing harm reduction tool.  Untold numbers of #vapers will return to #smoking.
ATTN: #Vapers in #CANADA- Last chance!
https://t.co/Znpq8C3jYc",OhCanadaLady,2021-08-31 18:50:30+00:00
383,1432777569049489413,"Poda Lifestyle and Wellness (CSE: $PODA, OTC: $PODAF) - Landmark Clinical Study Shows Heated Tobacco Products May Reduce the Health Risks of Cigarette Smoking.

Full Story:https://t.co/p2Uw4xZjWc

#vape #heatnotburn #smokingalternative #wellness #healthierchoices #health #medical",RBMilestone,2021-08-31 18:49:26+00:00
384,1432777357375406080,I want to Vape so bad. I havent craved nicotine like this deployment a long time ago. Ugh,BleedingBlueKC,2021-08-31 18:48:36+00:00
385,1432777137434644480,Local shops to me have been selling these vapes and I’m not sure that it should be legal - I don’t even smoke and these look so appealing and it shouldn’t be. https://t.co/wiB4RKOgxn,discoshawna,2021-08-31 18:47:43+00:00
386,1432776650874314760,"You'v seen people vaping many times. Do you know what the product's Angle of view looks like?

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #nosmoking #Joyetech https://t.co/uUgywI1V6Q",JoyetechClub,2021-08-31 18:45:47+00:00
387,1432776454085890053,"Some big tobacco companies prefer only a few vapor products get through PMTA and don’t care if thousands of vape shops close. 

Small independent companies would prefer a lot of products get through which makes for a more robust vape shop. Variety helps smokers quit.",MattFromSMM,2021-08-31 18:45:01+00:00
388,1432776367901495300,"One of #California's oldest #vape brands, @thebloombrands is pioneering the #DirecttoConsumer system via the new online platform Bloom Direct - including direct delivery of classic strains &amp; live resins.
@jaimelubin @honey_ronit @420Interactive #cannabis
https://t.co/MmKemtNPjn",HoneysuckleMag,2021-08-31 18:44:40+00:00
389,1432776090649387012,my vape just started hyperventilating and hissing at me. i’m not dealing with that attitude today shhhh just give me my nicotine.,bipolarfaerie,2021-08-31 18:43:34+00:00
390,1432775840375324674,just walked past three professors vaping outside of the union,m1riamh,2021-08-31 18:42:34+00:00
391,1432775827150675970,"Video for @honeydewpod is up! @anthonyjeselnik Highlights the Lowlights of getting caught with a knife in school &amp; vaping in an airplane bathroom that set off the alarm! SUBSCRIBE to my YouTube and watch full episodes every toozdee!
https://t.co/nPfJ8nTvaL
#NightpantsNation https://t.co/35lkMwtWBG",ryansickler,2021-08-31 18:42:31+00:00
392,1432775698272428032,Witches on my timeline talkin bout astrology while vaping and smoking cigarettes hold on sis you worried about the wrong cancer,heaux_s,2021-08-31 18:42:00+00:00
393,1432775683030147074,There are fates worse than being turned into a purple vaping smoke... https://t.co/yGYRJza5lA,DeciderOfEnds,2021-08-31 18:41:57+00:00
394,1432775403052077056,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-08-31 18:40:50+00:00
395,1432775206926422020,"Coolplay X15 Disposable Vape Bars
https://t.co/woSmSqW44O

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/3PwYuN5TJ7",Vapestreams,2021-08-31 18:40:03+00:00
396,1432775120976756738,Not me picking up juul pods and a COVID vaccine in one trip,SamuraiBlvck,2021-08-31 18:39:43+00:00
397,1432775035048153092,When I get overwhelmed I like to chug Yerbas and suck on my juul until all I can feel is my heart beating out of my chest,brendang55,2021-08-31 18:39:22+00:00
398,1432774956400709635,finding out i left my photocard/ephemera box at my friends house by going to pick up my vape pen charger and she says “oh yeah i put it in with all the little guys”,hateitgirl,2021-08-31 18:39:03+00:00
399,1432774517378666499,universe just combined my vape repair tweets and my weed plant tweets that was cool,AlexjFerraro,2021-08-31 18:37:19+00:00
400,1432774413636849669,"For my smokers/vapers tryna quit, when you get that craving, go do a full sprint for 30sec outside bet yo ass ain’t tryna hit shit but some oxygen.",G_ro_Sheebs,2021-08-31 18:36:54+00:00
401,1432774375045046272,"This is what passes for a health professional today.

@DeboraBartonMD attempts to stigmatize vapers, slings vague FUD &amp; when challenged, hides her tweet.

Below id the hidden message in it's full glory and my reply to the good doctor. https://t.co/R1x6s1rX5X",RobbCab,2021-08-31 18:36:45+00:00
402,1432774078100692994,"It's still unclear what FDA will do by September 9, when the agency must rule what vaping products can stay on the market. Will FDA ask for more time? Will the decision come before Labor Day? Will they authorize only tobacco flavors from major companies? New JUUL statement below. https://t.co/Fo0S6fNCas",Alex_Norcia,2021-08-31 18:35:34+00:00
403,1432774002033020935,I am upset my Hyde vape is being stupid,GingerNSpeaks,2021-08-31 18:35:16+00:00
404,1432773698180698114,"So we are having an assembly cause fights, weed, vaping, alcohol, and molly",noah280268,2021-08-31 18:34:03+00:00
405,1432773563929350144,GIVE BACK HIS JUUL &gt;:(((( u sexy beast https://t.co/vmBjwNcSLZ,KPOPHOEEEEE,2021-08-31 18:33:31+00:00
406,1432773474053804034,Going to get the real vaccine (juul pods),Logo_Daedalus,2021-08-31 18:33:10+00:00
407,1432773259062222853,"More Orwellian twisting of facts &amp; making up their own alternate ""science""
SHAME ON @WHO 
Can you smoke a pot of soup?
FFS.

e-liquid for nic or no nic vaping is WATER BASED
THC OIL is NOT the same thing.

The ""EVALI"" incidents were from bootleg oils cut with Vit E acetate. https://t.co/luNSY8vLNX",Kathologist,2021-08-31 18:32:19+00:00
408,1432773191349547010,7 Things You Probably Didn't Know About Convection Vapes - Guide To Vaping https://t.co/T7Ztc0mhNw,vapedv8,2021-08-31 18:32:03+00:00
409,1432773088983326720,A TEACHER CAME IN THE BATHROOM WHILE ME AND MY FRIENDS WERE VAPING AND SHE GOES  “ DONT WORRY I DO IT TOO” PLS…,euphoricwcnders,2021-08-31 18:31:38+00:00
410,1432772937925513219,"I agree. And I'm really sick of hearing some vaping industry people and advocates imply (or say outright) that black market e-liquid will pose serious health risks. It won't; it'll be the same kind of stuff people use now, made by some of the same people. https://t.co/iu0a6RePAA",whycherrywhy,2021-08-31 18:31:02+00:00
411,1432772788624973826,Smoked or vaped ❌ 2.,agubelu_bot,2021-08-31 18:30:27+00:00
412,1432772702943678475,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2021-08-31 18:30:06+00:00
413,1432772608211267585,"shittt i did not just get caught using a vape by my aunt . ahhhh kill me .

why am i so unlucky 

it’s bad enough it fell out my pocket right in front of my uncle",folabimarsh,2021-08-31 18:29:44+00:00
414,1432772576854564869,vaped beans,kebbyruxpin,2021-08-31 18:29:36+00:00
415,1432772064780427264,The way some people feel about hookahs…I feel that way about folks who vape lol,Da_Don_Dada_,2021-08-31 18:27:34+00:00
416,1432772047113969666,"Just cause I don’t vape,or steal,or disrespect girls.doesn’t mean I’m so lame.I just walk my own path🗣",wrappeddd,2021-08-31 18:27:30+00:00
417,1432772007150620674,"Excellent read here: ""Australia’s new vaping regime will end in ‘heaven’ or ‘hell ‘or perhaps just ‘purgatory’. Economics and history suggest, however, that the chief beneficiaries of the vaping regulations will be the underworld."" https://t.co/eICNirEAxo",NannyFreeState,2021-08-31 18:27:20+00:00
418,1432771673132965888,it would be a lot easier to taper down my nicotine intake if Juul pods lower than 5% weren’t all a bunch of leaky pieces of poop. 😑,OfTheTrees,2021-08-31 18:26:01+00:00
419,1432771398284431363,Tell me you know nothing about vaping without telling me know about vaping. https://t.co/fb5I2Fz6F3,pinklady_ktown,2021-08-31 18:24:55+00:00
420,1432771355250868227,"Just tried Alberta Bud’s Slurface. Wanted to point out the Harvest date on package lid 👍 Upon opening was, met with strong fruity scent - very unique and pungent. Great bag appeal! Had more of a pepper flavor it seemed upon vaping. https://t.co/6hrrgO8Egx",RayHuntingtonIV,2021-08-31 18:24:45+00:00
421,1432770615786844164,"You can tell who’s a veteran on campus.

High fade.
Tactical bookbag.
Some sort of tattoo sleeve.
Excessive use of vape.",Nicky_F44,2021-08-31 18:21:49+00:00
422,1432770445040816131,Even the inventor of the Juul is out of Juul pods.,Andypants152,2021-08-31 18:21:08+00:00
423,1432770313335549953,"Yeah ban vaping b/c it kills kids...

But AR-15s? 

No no every kid should he grow to be 8 &amp; have 10 good teeth should own an AR-15, that's ok. 

This is America https://t.co/MXqOq7lmU3",RealCryptoQue,2021-08-31 18:20:36+00:00
424,1432770011257520129,girl at a stop light whipped her vape out n ripped dat bih n exhaled so peacefully 😭😭😭 could tell she needed it,Trvppuccino,2021-08-31 18:19:24+00:00
425,1432769924649340928,JUUL goes bankrupt for embezzlement now 66 billion in debt!,Boomer29275471,2021-08-31 18:19:04+00:00
426,1432769834278813697,"After years of dating and marrying a smoker, I will now only date vapers thank you for coming to my TED talk",jakesomenoise,2021-08-31 18:18:42+00:00
427,1432769639621308420,I’m so upset I dropped my vape down the elevator 😭,radicalsam1111,2021-08-31 18:17:56+00:00
428,1432769570415079426,$OILFF currently trading at .1669. Possible $2 when the patents are realized. That’s 10x bagger. #OTCStocks #cannabis #cbd #vape #yolo,EnigmaTrade71,2021-08-31 18:17:39+00:00
429,1432768622716497920,what? https://t.co/r1KNPwses2,juul_survivor,2021-08-31 18:13:53+00:00
430,1432768394244157452,Are box mod vapes the vinyl of JUULs now?,STATUSreality,2021-08-31 18:12:59+00:00
431,1432768369275518976,vape girl just asked if i wanted to hit hers (not a mechanical pencil)!!!,nikkotiinee,2021-08-31 18:12:53+00:00
432,1432768338833260544,Ok so I know y’all think hookah has a hold on black folx but vaping has a hold on literally everyone else.,ohchinyere,2021-08-31 18:12:46+00:00
433,1432768189054787586,"""I'm not getting no vaccine""...as they puff on their strawberry flavored vape.",Elementalistly,2021-08-31 18:12:10+00:00
434,1432768161112367106,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity This Spearmint CBD vape juice liquid blend comes in various strengths of 250mg, 500mg, 1000mg and 2000mg, and features a refreshing spearmint flavor profile. Delicious https://t.co/JEgvjBCCAB #cbdedibles #delta8 https://t.co/AUfU6TbEeW",CBDSmokeShop,2021-08-31 18:12:03+00:00
435,1432768146411343877,getting paid to lie use iphone and hit juul,yourenick,2021-08-31 18:12:00+00:00
436,1432768085841399816,"well thats me packed in smoking! 2 days in, on the vape today and its going great!",bigmickenergyyy,2021-08-31 18:11:45+00:00
