,TweetID,TweetContent,TweeterUsername,TweetDatetime
412,1424793515595378690,Have you tried CBD?  Alexandra W. did and would like to share their experience about CBD Vape | Panama Red from Cloud 9 Hemp.   https://t.co/PAR3erugA6 via @yotpo,Cloud9Hemp,2021-08-09 18:03:40+00:00
413,1424793432594141205,guy who vapes nicotine out of a Volcano,f4ken3rd,2021-08-09 18:03:20+00:00
414,1424793415552847872,"Them vapes not my vibe , put the hookah on",highsadityneek,2021-08-09 18:03:16+00:00
415,1424793094327787526,"Family physician Michael Madden writes, in @Newsweek, about the unproven 'flavor' ban ""narrative constructed by @TobaccoFreeKids and @ParentsvsVape, anti-tobacco advocacy groups funded by [anti-vaping] billionaire @MikeBloomberg.""
https://t.co/yzrklVezDF",ChaunceyGardner,2021-08-09 18:01:59+00:00
416,1424792958294007810,"Support a friend who is trying to quit vaping. Get the facts, no filters at https://t.co/BQzN2jjNwv.

https://t.co/Mpf107Amxw",OD_Prevention,2021-08-09 18:01:27+00:00
417,1424792918926118921,Equilibrium CBD Roll-On Full Spectrum 200mg 10ml £29.99 https://t.co/NyaE7rUHgv https://t.co/ovZ0w3GrGF,ne_vapes,2021-08-09 18:01:17+00:00
418,1424792917307236354,New stock now available at PK Vapes! https://t.co/OyRUcvv85N,theparkcentre,2021-08-09 18:01:17+00:00
419,1424792874487537671,"Support a friend who is trying to quit vaping. Get the facts, no filters at https://t.co/BjlZAfUfTb.

https://t.co/EkFSWNCD6v",bridginglives,2021-08-09 18:01:07+00:00
420,1424792874223288320,"Support a friend who is trying to quit vaping. Get the facts, no filters at https://t.co/JDy0bvWf4B.

https://t.co/0bxsY6JUgd",whwillpower,2021-08-09 18:01:07+00:00
421,1424792731122032646,"Bundles!  These let you grab edibles, vape, weed, pre rolled joints, shatter and a bunch of goodeis for less in variety packs!

https://t.co/U8gTJ4qKEE

#bundles #weedbundle #shatterbundle https://t.co/dDsOSrSMW8",SUPHERBS1,2021-08-09 18:00:33+00:00
422,1424792703296937986,Don’t Vape have a Cape,Dont_Vape_Bot,2021-08-09 18:00:26+00:00
423,1424792637312225280,"Did you know that many #Eliquids are now sold without nicotine in larger bottles? 🤔

These are known as shortfills and require a nic shot added to them. But, which nic shot should you use?

🤔 Read here for advise https://t.co/9luIQwAx3Q

#VapeAdvice #Vaping https://t.co/DBxH7M2ox9",EvapoHub,2021-08-09 18:00:10+00:00
424,1424792626205712385,"🍒🍊 Juice Roll-Upz - PMTA Accepted! 🍊🍒
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/QgeS56NWlf",midwestgoodsinc,2021-08-09 18:00:08+00:00
425,1424792507221741572,I found some matching batteries in one of my old vapes. Good now ion have to go to the vape shop and buy new ones 😬,nobody_251,2021-08-09 17:59:39+00:00
426,1424792377819009028,ppl will really inhale strawberry daiquiri vapes and exhale saying they dont trust the vaccine,corgibitch1,2021-08-09 17:59:08+00:00
427,1424792308566958084,I've said it a million times. If you vape - you did not quit smoking 😂 you just changed the method of consuming nicotine 😂,jennoebro,2021-08-09 17:58:52+00:00
428,1424791893720850433,"can’t bring myself to throw away this $26 bottle of nasty ass “mixed berry” vape juice, so I’m rly out here blowing fat clouds that taste like fucking robitussin FMLLL",tr_crowe,2021-08-09 17:57:13+00:00
429,1424791673561915399,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-08-09 17:56:20+00:00
430,1424791576887406597,"Good supply has released its newest 510 vape carts, Banana Kush and Pink Lemon. Both have 80% THC, big 1g fills and even bigger aromas! Follow @GoodSupplyCan for more information. $TLRY https://t.co/1jYuraTc91",tilray,2021-08-09 17:55:57+00:00
431,1424791412508225537,if you buyin disposable vapes at west end do NOT worry bout what's in the vaccine bro,ajplugged,2021-08-09 17:55:18+00:00
432,1424791063135506437,So apparently I’m getting a vape at the end of the month 🧍🏾‍♂️ (I don’t even smoke btw 😭).,Lunizzle,2021-08-09 17:53:55+00:00
433,1424790930062815234,energy drinks n vapes &lt;3 https://t.co/MH1d7YaQRa,RlCHBLACKGlRL,2021-08-09 17:53:23+00:00
434,1424790818758414342,all i had today was my vape and coffee and now i'm blowing up the toilet at work 😀,chibvn,2021-08-09 17:52:57+00:00
435,1424790748982087682,MAX INHALE CHALLENGE... and new vape https://t.co/sEr47kfNfq via @YouTube,kreiben,2021-08-09 17:52:40+00:00
436,1424790695353651212,dudes be like my vape died https://t.co/wB0BWBziQl,fuckassriley,2021-08-09 17:52:27+00:00
437,1424790657860841473,"Vapers... On average how often do ya top up ya liquid coz I've being stopped smoking on average 6 months, apart from an odd tab, and I must fill mine 5 times a day...",klk_ct,2021-08-09 17:52:18+00:00
438,1424790431007748101,Them lil vapes is the new cigarettes 🤣 y’all need to leave them alone fr,bankroll_EB,2021-08-09 17:51:24+00:00
439,1424790264594456576,"Vaping just once raises oxidative stress levels in nonsmokers, increasing disease risk https://t.co/UvVwhRRyFh",HeraldAfrican,2021-08-09 17:50:45+00:00
440,1424790172089061377,Got my vape Saturday and haven’t smoked one cig since: dunno why I didn’t get one before,katiejacksonxx,2021-08-09 17:50:23+00:00
441,1424790083811614723,THC vape acquired https://t.co/8CKaIZPzvx,TwiIySparky,2021-08-09 17:50:01+00:00
442,1424789299531243522,I haven't turned the AC on all summer because I love my electric bill and hate myself,Kay_Juulers,2021-08-09 17:46:54+00:00
443,1424789023978033164,Checking out the Grus by @vape_lost Supplied by the folks at @Sourcemore_Ecig  https://t.co/l8IXHEgKPC #lostvape #sourcemore #vapereviews,The_VapeReviews,2021-08-09 17:45:49+00:00
444,1424788980105715721,"i have an electric ed, energy drinks and vapes https://t.co/yXeDkTb6D4",lowcalslutt_,2021-08-09 17:45:38+00:00
445,1424788786022658050,If it was on the shelf of your local #vapestore you would bypass it with no fancy label or brand name but this home made banana custard with a hint of biscuit is delicious if I do say so myself #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes https://t.co/fJTa2XfJhT,BuzzWirePhotog,2021-08-09 17:44:52+00:00
446,1424788505675321350,ONE 30-minute vaping session increases type of stress in the body that can cause severe lung damage https://t.co/5avXnJH6wZ,rakeshrc99,2021-08-09 17:43:45+00:00
447,1424788503372701697,Mentally healthy enough to quit vaping now so I can smoke cigs in the snow,everettvanheyst,2021-08-09 17:43:45+00:00
448,1424788200850018315,"New Research: Simultaneous Temperature Measurements and Aerosol Collection During Vaping for the Analysis of Δ9-Tetrahydrocannabinol and Vitamin E Acetate Mixtures in Ceramic Coil Style Cartridges: Incidence of e-cigarette, or vaping, product… https://t.co/wDy0tOoFDe #chemistry",FrontChemistry,2021-08-09 17:42:33+00:00
449,1424788011909328897,my lungs felt better when I vaped…. I wish I was strong enough to cold turkey nicotine but I’m not,looseskyn,2021-08-09 17:41:47+00:00
450,1424787894426816518,3 of 5 stars to Big Vape by Jamie Ducharme https://t.co/tbTnI9imxt,nmcross71,2021-08-09 17:41:19+00:00
451,1424787811786530817,ONE 30-minute vaping session increases type of stress in the body that can cause severe lung damage https://t.co/c6269dM1YQ,rakeshrc99,2021-08-09 17:41:00+00:00
452,1424787460689649670,Me at the @juul_survivor birthday function https://t.co/cZTGaDbHeR,mirrorbald,2021-08-09 17:39:36+00:00
453,1424787429135900680,"https://t.co/BCQRDxsurx “The Donostia Award to Johnny Depp is our recognition of a great actor,a man of cinema with a great career,who visited us last year as producer of the film Crock Of Gold: A Few Rounds With Shane MacGowan,by Julien Temple, which won the Special Jury Prize.”",Vaping_Gram,2021-08-09 17:39:29+00:00
454,1424787393438175235,"guarantee in our film, these gonna be random smoke in the shots bc of me and michael stress juuling @michaelthebaby_",coochiefirst,2021-08-09 17:39:20+00:00
455,1424787255441379334,"my sister &amp; cousin got me addicted to these extra fume vapes, they so beneficial while at work💕

thx ladies😘 @adoseofnette @_w0rldoverdose",__ksimoneee,2021-08-09 17:38:47+00:00
456,1424787184503164928,"Your patient reports using delta-8 (NOT delta-9) THC products. How do you counsel them about driving, vaping, effects on their urine drug screen, etc.?

https://t.co/QizMwYZfe2",poisonreview,2021-08-09 17:38:30+00:00
457,1424786928432467974,I just wrote a review on Delta 8 THC Vape Cartridge - Girl Scout Cookie https://t.co/rNi0WjVRQH via @yotpo,ScarlettHarlot5,2021-08-09 17:37:29+00:00
458,1424786800388710404,moots do y’all vape? what’s your favourite flavour?,jaemsunz,2021-08-09 17:36:59+00:00
459,1424786484893192196,Just thinking about the time I waited an hour for a @McDonalds order and their apology was melted ice cream and the worker vaping in my face https://t.co/1vViawbw4e,han_naaahhhhh,2021-08-09 17:35:43+00:00
460,1424786452055949314,New study shows how quickly vaping can affect the cells of healthy younger nonsmokers https://t.co/MB7mOvIOnl https://t.co/YbxF1wfacI,CardioResearch,2021-08-09 17:35:36+00:00
461,1424786349534728198,"""I won't put that experimental DNA vaccine in my body. It was never approved. Who knows what's in it?"" 

*takes long drag of Froot Loops flavoured vape juice purchased from Joe's Bongs'n'Stuff*",ALL_CAPS,2021-08-09 17:35:11+00:00
462,1424786281003765760,I wanna be in a hot tub while hitting my vape pen right now 😭,WorshipEmilia,2021-08-09 17:34:55+00:00
463,1424786084962181128,rasperry vape liquid tastes like jam,ka1i_ma,2021-08-09 17:34:08+00:00
464,1424785900609941504,Mfs used to spend $300 on a vape with no nicotine in it,jacobcolten8,2021-08-09 17:33:24+00:00
465,1424785865927057408,American Lung Association launches vape-free schools scholarship fund https://t.co/q0wMxIRvyj,AmericanLungNJ,2021-08-09 17:33:16+00:00
466,1424785762000773131,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Relax Vape Liquid [12ml] Strawberry

Relax Liquid CBD Vape Liquid Strawberry Flavor [12ml] is the CBD vape liquid for relaxation made from organic CBD hemp oil. https://t.co/dg3R3UbXQY #cbdedibles #delta8 https://t.co/QkxAY5tbsJ",CBDSmokeShop,2021-08-09 17:32:51+00:00
467,1424785754232954891,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Silver Luxury Vape Pen

Introducing a luxury portable vaporizer designed for the vaping connoisseur to produce and deliver highly potent clean vapor in a sleek and https://t.co/AQQO8A0G4c #cbdedibles #delta8 https://t.co/DjWoNE885j",CBDSmokeShop,2021-08-09 17:32:49+00:00
468,1424785331111571462,just silly little me hitting my silly little vape,ecogothh,2021-08-09 17:31:08+00:00
469,1424785248336949250,i hate these posts bc i’m a coffee + vape girl https://t.co/EDCiku1rlm,sh3w4ntsrevenge,2021-08-09 17:30:49+00:00
470,1424785179160231936,Boy I quit that vape pen and now all I wanna do is f*cking eat sweets,Dawson1of1,2021-08-09 17:30:32+00:00
471,1424785158281039878,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/DoZB5RlC87",sedgepaul,2021-08-09 17:30:27+00:00
472,1424785056636231684,"If you are looking for a brand new dry herb vaporizer, you may want to consider the Firefly 2. The Firefly 2 Vaporizer has quickly become a popular choice in the vaping community, for both new vapors and those that have been vaping for a ... #cannabis https://t.co/DiPnEq4yVJ",Ganjly420,2021-08-09 17:30:03+00:00
473,1424784861584363521,New post: THE INNOKIN COOLFIRE Z80 ZENITH II MTL/RDL VAPE KIT – COMBINED EXCELLENCE!! https://t.co/KevaNDW34X,pbusardo,2021-08-09 17:29:16+00:00
474,1424784632717856781,"i cant stop crying over the DUMBEST stuff today, my friends vape died and they told me about it and i burst into tears. i don’t own a vape. i don’t vape why am i crying over this",sapphoimscared,2021-08-09 17:28:22+00:00
475,1424784449087189000,Johnny Depp to Receive San Sebastian Donostia Award https://t.co/zPU4yEcx9D via @variety  #JusticeForJohnnyDepp,Vaping_Gram,2021-08-09 17:27:38+00:00
476,1424784430007263234,Lost Vape Ursa Mini Pod Kit Giveaway https://t.co/cHNbWGRi6l #Sourcemore #Vaping #CigarettesSuck #HarmReduction #SaveVaping,karenginthwain,2021-08-09 17:27:33+00:00
477,1424784405114068997,"If you are looking to get started with vape then we believe this beginner's guide will be the perfect answer to it all covering all the important aspects.💨

Read the full blog at 🌐 https://t.co/Ngsqb76TAl

#bummylegion #vape #newblog #vapeshops #vapestore #vapeblog #vaping https://t.co/SsJT12KnwN",BummyLegion,2021-08-09 17:27:28+00:00
478,1424784144039616513,American Lung Association launches vape-free schools scholarship fund https://t.co/qZITNk4GEY,LungNE,2021-08-09 17:26:25+00:00
479,1424783914346893316,NEW: Cullman County Schools announces zero-tolerance policy in vaping crackdown https://t.co/MopiPyPc9R @abc3340 @CCBOEAL,StephenQ3340,2021-08-09 17:25:31+00:00
480,1424783869547454552,Lost Vape Ursa Mini Pod Kit Giveaway https://t.co/KQWuXd31LZ,northernstone_,2021-08-09 17:25:20+00:00
481,1424783802757357574,HURRY PLEASE vape pen charging to a wall https://t.co/Pm7DSSMdNF,lovesickcart,2021-08-09 17:25:04+00:00
482,1424783080993271811,"Hello Monday, stop in and start your week off right with our Legendary Deals https://t.co/T64ybSIecS",LEGENDARY_VAPES,2021-08-09 17:22:12+00:00
483,1424783030204485632,"Quitting smoking has health benefits regardless of how long you have smoked. Call a quit coach today at @1800NOBUTTS for free, personalized help to quit smoking, vaping, or chew. 
https://t.co/rEeKYpDbUd https://t.co/Op15UUTH9v",211SD,2021-08-09 17:22:00+00:00
484,1424782721205800963,AwesomeCapital: Upcoming Regulation of Juul E-Cigarettes https://t.co/XCPvpIpxbu,cmencke,2021-08-09 17:20:46+00:00
485,1424782392716238870,Not my girlfriend sending me news on the harmful effects linked to vaping and Covid 19 🌚,hemanganesh9,2021-08-09 17:19:28+00:00
486,1424782198616510466,"Also, I might try cut back on smoking to like twice a day and not everytime I'm bored. Then I might lower the % of nic I buy for vapes as well 
Idk man...",skinnybratzera,2021-08-09 17:18:41+00:00
487,1424782040591962112,I tried a Red Bull flavored vape a few days ago and it’s all I’ve been thinking about,leightxmc,2021-08-09 17:18:04+00:00
488,1424781887713816589,Girl in front of me at this gas station just bought 10 packs of juul pods?,CHEEFdubs_,2021-08-09 17:17:27+00:00
489,1424781581110153230,Oh my god it's a video of nexu blowing a vape cloud into the camera for the 50th time oh my god I'm cumming,DrottinnJules,2021-08-09 17:16:14+00:00
490,1424781349542670340,"Pop the top &amp; let it rain 💦

In fact let it pour with 30% off ALL orders with code MAKEITRAIN 🤑

#JustJuiceUK #TeamJustJuice #Vape #VapeCommunity #ejuice #UKVapers #Vaping #VapeLife https://t.co/uuLgv7vhN7",JustJuiceUK,2021-08-09 17:15:19+00:00
491,1424781174736494595,Whenever I get scolded for making fun of an entire region of the country the next day there will be a story about people in the South vaping freeze dried pig semen to cure COVID.,Hatey_McLife,2021-08-09 17:14:37+00:00
492,1424781174266859526,i was so drunk last night i thought my poppers were my vape :))) shut the clubs x,caralynknightx,2021-08-09 17:14:37+00:00
493,1424781030758699015,"When in doubt, smoke it out 🔥 we have over 20 brands for you to vape. Which one's your favorite? https://t.co/kjUsc5nPvw",exclusivebuds,2021-08-09 17:14:03+00:00
494,1424780922335993859,12 year olds vaping now when i was 12 i was trynna learn to play claw,5starpatt,2021-08-09 17:13:37+00:00
495,1424780488498155523,New study shows how quickly vaping can affect the cells of healthy younger nonsmokers - https://t.co/yteY0Jd7MN https://t.co/mKuK6F14v5,MasMazCom,2021-08-09 17:11:54+00:00
496,1424780485708943361,New study shows how quickly vaping can affect the cells of healthy younger nonsmokers - https://t.co/aQEoVrGmZy https://t.co/epIyIGsc3a,Dataemia,2021-08-09 17:11:53+00:00
497,1424780055734071305,my fucking vape died,yummy_worms,2021-08-09 17:10:11+00:00
498,1424780039447621637,we get it jim you vape,jimbbot,2021-08-09 17:10:07+00:00
499,1424780037019127814,Or sucked chemicals and other carcinogens into your lungs via vaping or smoking. https://t.co/nE2fel4fUE,QuietObserver14,2021-08-09 17:10:06+00:00
500,1424779743602356226,"No canoe today, climate change dried up the canal

I guess there's always disposable vapes 🤷‍♂️ https://t.co/UrtZ8FaB2g",leafdebrief,2021-08-09 17:08:56+00:00
501,1424779408007737347,"Our friends at @yourchoice_live are hosting a very important &amp; free webinar on Wednesday, 8/11 for teachers, coaches, counselors, administrators &amp; others who work with students to help them ID signs of possible substance use/abuse &amp; vaping. Register here: https://t.co/Hl7YtVZ3jq",DEACHICAGODiv,2021-08-09 17:07:36+00:00
502,1424779111046725633,"Looking for something new? 
Then check out  Cider House, only £15.00. 
Find this &amp; many more 👉👉 https://t.co/83mI426O4U 

#vape https://t.co/IgheCr2hZm",ThundercloudzUK,2021-08-09 17:06:25+00:00
503,1424778904045166614,"“Can I go to the bathroom “
“Make good choices and don’t vape” 
My lovely sub",sLuRRpy106,2021-08-09 17:05:36+00:00
504,1424778792250269698,"Is this the last episode of EXU? 👀
I've not been keeping track.",Vape_Dawg,2021-08-09 17:05:09+00:00
505,1424778412669952005,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Our Delta 8 THC vape cartridge Sour Diesel is perfect for giving energy and focus to your day. This delta 8 vape uses our premium delta 8, paired with sour https://t.co/p4D148geQ9 #cbdedibles #delta8 https://t.co/vBTNhAaK72",CBDSmokeShop,2021-08-09 17:03:39+00:00
506,1424778398451240961,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity ECO THERAPY CBD VAPE - RELAX

Find Your Now. A calming blend of essential oils, cannabinoids and terpenes create a tranquil consistency throughout the course of your https://t.co/mrOev1qjEe #cbdedibles #delta8 https://t.co/6xSrPVMmkV",CBDSmokeShop,2021-08-09 17:03:35+00:00
507,1424778023463698443,Still day dreaming of a Juul,CeeJayDJ716,2021-08-09 17:02:06+00:00
508,1424778016895508480,"They spend all this money and effort trying to get kids not to vape,

As if they aren't going to choke on wildfire air.",IanDeMartino,2021-08-09 17:02:04+00:00
509,1424777697725669378,"N One disposable pod device is small and discreet. It has a 6ml tank AND no need to charge! Shop online here https://t.co/Mhtbi63pfv

#vaped4u #none #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/QsUAJ5iONJ",vaped4u,2021-08-09 17:00:48+00:00
510,1424777670580076544,Gary’s doing sick vape tricks,BANGERQU0TES,2021-08-09 17:00:42+00:00
511,1424777663529558028,"#EVALI #unexplained #respiratory #inflammatory #syndrome #cluster #outbreaks possibly related to #vaping

Did cases really decline after September 2019, or was the drop in reported cases due to state investigations &amp; clinician reporting scaling back? https://t.co/8zMhiKTsim https://t.co/HA3K6ROqF0",SixandLaura,2021-08-09 17:00:40+00:00
512,1424777611733999622,Thinking of buying CBD Drip RIX 1500MG 30ML Bottle - The Official Vape Additive®? Read our latest review by April M. https://t.co/dbJYGsTvw3,ELiquidUniverse,2021-08-09 17:00:28+00:00
513,1424777575734202369,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-08-09 17:00:19+00:00
514,1424777544054841346,"Cannabis brands! 

Watch out for ransomeware! @RollingStone cover a super important story on how cannabis brand leaders need to understand that cyberattacks pose a serious threat to their companies. Read the full piece here: https://t.co/dLgeo6ytUU #Tech #Vaping #CyberAttack https://t.co/YqaISIhUlj",greenlabsio_,2021-08-09 17:00:12+00:00
515,1424777530624577538,"👊🏻🍒 TWIST DARE NUMBER 1 - DO IT WITH A TWIST 🍒👊🏻
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/zx134hbHaY",midwestgoodsinc,2021-08-09 17:00:09+00:00
516,1424777397287723018,"12:57 check in 

Pain Log: 4/10

It doesn’t help that Cleo is sleeping on my clipboard 📋 making it very difficult to fill out the forms. 

I’ll grab her for a snuggle as soon as I find my vape and put down my phone. https://t.co/od6P0IIgAA",JustChillieh,2021-08-09 16:59:37+00:00
517,1424777356376363008,Happy birthday @juul_survivor 🥳 https://t.co/mZ3WPAwX1H,levtweeted,2021-08-09 16:59:27+00:00
518,1424777282216861697,well I guess vaping never ended up bringing society to its knees.,peteyt,2021-08-09 16:59:09+00:00
519,1424777170304606211,when your mom won’t take you to the vape shop unless you pray to god :(,sarahborcan,2021-08-09 16:58:43+00:00
520,1424777059168133127,We all need batteries local north east vape supplies #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer #vapeproducts https://t.co/CyYAT8b6Xp,Vaping40watts,2021-08-09 16:58:16+00:00
521,1424776869996634115,"“I don’t trust the government. I also don’t trust the vaccine because it’s not fully approved by the FDA, a government agency. While you’re over there, can you pass my juul?”

-Some unbelievably stupid people",Huuughes,2021-08-09 16:57:31+00:00
522,1424776790355025938,I'm vaping so hard rn,BanzaiTakesAnal,2021-08-09 16:57:12+00:00
523,1424776757098553349,"If you’re waiting for that sign… this is it!🚭

#pureeliquids #pureeliquidsuk #eliquidsuk #stopsmoking #stopsmokingstartvaping #quitsmoking #timetoquit #vapestarterkit #ecigarette #vapenation #howtovape #vapelife #vapingcommunity #switchtovaping #vapefam #vapecommunity #vape https://t.co/a12ZncbIhf",pureeliquids,2021-08-09 16:57:04+00:00
524,1424776561824342025,not me asking the employees at the only vape shop i go to that sees me on the regular if they can fill my tank bc i’m broke and can’t live without nicotine,clairebequiet,2021-08-09 16:56:18+00:00
525,1424776311046909962,can juul pods bring cucumber back i miss her so much,MicahRacks,2021-08-09 16:55:18+00:00
526,1424776245028564994,"One of the topics schools request in our surveys is substance abuse. JAMA Pediatrics reports that 1 in 5 high school students vapes, so below we focus on the impacts of nicotine and #vaping on children’s health and the resources available. https://t.co/hyshMt0vEL #pridesurveys https://t.co/wtnDClLmvU",ISAPrideSurveys,2021-08-09 16:55:02+00:00
527,1424776043710369803,"black coffee, cigs, and a juul to fuel my nicotine addiction throughout the day https://t.co/nbzNSEd4y4",chernobylita,2021-08-09 16:54:14+00:00
528,1424775505811804161,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/gCLzWWbAim",womanownedclub,2021-08-09 16:52:06+00:00
529,1424775488787161089,Vape In Moderation,animeclubbot,2021-08-09 16:52:02+00:00
530,1424775373573656579,thell my father gt vape 😳,n0tinusedd,2021-08-09 16:51:34+00:00
531,1424775145579819008,"El Talismán 3 Medium
Purple Candles Tied
Together Dragons Blood
Sage Myrrh Charcoal
Tablet Lluvia De Diner
Soap Selenita Corazón
Grande Jasmine Essence
Vape And Smoke Lime Agave
Satya Blessings",RogueTitanAi,2021-08-09 16:50:40+00:00
532,1424774985655234562,Happy birthday @juul_survivor !!,simplybeverly29,2021-08-09 16:50:02+00:00
533,1424774976876515333,I will never forget when my dad caught me juuling when I was like 15 and then he took my dog away ?? Like what was that gonna do??,HennesSandra,2021-08-09 16:50:00+00:00
534,1424774941430403084,Damn ion see how y’all hit the vape everyday 🤣🤣Shi be finna kill me every time I hit it,thattgirlmyiahh,2021-08-09 16:49:51+00:00
535,1424774833741651979,intermittently hitting the bud vape and the dab vape call that mixed medium,evverydaysensei,2021-08-09 16:49:26+00:00
536,1424774412474241032,I need to clean the mess drunk me made in my kitchen and in my dms last night but I think I’ll stay in bed and vape all day instead,_auntie_kat,2021-08-09 16:47:45+00:00
537,1424774261324058629,don’t have my juul or a bag with me i’m just pure raw vibes https://t.co/HWp44b5TjA,xX_svcker_Xx,2021-08-09 16:47:09+00:00
538,1424774224820977668,"11yr old vaping these days,when I was 11 i was tryna switch to builder pro",Alan10675065,2021-08-09 16:47:00+00:00
539,1424774197453144066,Got a new vape pen and cherry e juice. Funny the guy who sold me it was a confused asshole. Luckily I managed to pull thru and get it. Got $15 to spend still.,iamtrinette,2021-08-09 16:46:54+00:00
540,1424773898587938824,Oomf birthday today @juul_survivor https://t.co/MP1zyDYJQj,lucillebluth420,2021-08-09 16:45:43+00:00
541,1424773869123026953,Vapers of Twitter - @TotallyWickedUK have stopped doing my favourite 0% liquid - anyone recommend a good @Skittles flavoured replacement? There’s so many to pick from! #vapejuice #vaping,StephEsse88,2021-08-09 16:45:36+00:00
542,1424773669570678786,I need a vape,KieraChante___,2021-08-09 16:44:48+00:00
543,1424772953779081226,i feel seen https://t.co/X75qjoVcE3,litdaddy_vape,2021-08-09 16:41:57+00:00
544,1424772878331879427,y’all coming in for vape sauce at 9 AM? damn.,HxrnyVonPiss,2021-08-09 16:41:39+00:00
545,1424772831523393539,"Other things that arent approved by the FDA
-pussy/dick pill 
-vapes
-bbls
-most Vitamins
-tummy teas
-pet food 
-tattoo ink 
-INFANT FORMULA 

we can go on and on 

But a Vaccine is where y’all draw the line?",BIGBIRDYHERE,2021-08-09 16:41:28+00:00
546,1424772588476248064,"Shacarri Richardson offered a fat bag to endorse a vape company. Check out the story here.

https://t.co/PjTewAKbeS

#cannabisnews #CannabisCommunity #cannabisculture",TheMaverikk,2021-08-09 16:40:30+00:00
547,1424772476769275911,"Doozy Seriously Fruity &amp; Slushy  100ml E-Liquid Shortfills
https://t.co/q943q8R34E

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/eWKqj4pEnm",Vapestreams,2021-08-09 16:40:04+00:00
548,1424772218421071872,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2021-08-09 16:39:02+00:00
549,1424772122153525251,the juul dont even hit like a good shit https://t.co/jl3jy0BL4S,popstarveggie,2021-08-09 16:38:39+00:00
550,1424771827478548485,"https://t.co/c8rLXyCBek
Surprising... We've known CBD reduces attentional bias but evidence about its ability to reduce withdrawal symptoms has been lacking, even in animal models.",serenity_vape,2021-08-09 16:37:29+00:00
551,1424771537605910530,Lost my vape in this car I think imma go sicko mode,jxliana0,2021-08-09 16:36:20+00:00
552,1424771431653646344,"Win 6 Bottles of Hemp Oil for Dogs https://t.co/rGW0erGjrk 

@FordDandy @OneSweetWeed_  @DonovaneLiz @jennyscheldt @KrunoCrazy @Stirfry_Vaper @GreenVapinGiant @vapes39",schief05,2021-08-09 16:35:54+00:00
553,1424771390306066446,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-08-09 16:35:45+00:00
554,1424771291752505363,FAUCK I FORGOT MY VAPE,ribcagestraw,2021-08-09 16:35:21+00:00
555,1424770719867617284,Retweet selected by the https://t.co/11ojAZA3Wf team |  Juul Labs to stop sales of mint-flavored nicotine pods in U.S #technology https://t.co/aC4UPIFu9I https://t.co/oFn7SG6E0B,GFACCORD,2021-08-09 16:33:05+00:00
556,1424770409409355794,hey guys check out this cool vape trick,franbot666,2021-08-09 16:31:51+00:00
557,1424770101581160450,"Today is #NationalRicePuddingDay 🙌

To celebrate, why not treat yourself to a bottle of Dripping Desserts rice pudding flavoured #Eliquid.

💨 Rice pudding and custard
💨 Rice pudding and raspberry jam

🔍 Get yours online today: https://t.co/OGGQoLcWmi

#Eliquid #Vaping #Ecig https://t.co/U7vwVZsxE4",EvapoHub,2021-08-09 16:30:37+00:00
558,1424770065371738112,Bitches will smoke carts and vapes but the covid vaccine is where they draw the line,mydogshateme2,2021-08-09 16:30:29+00:00
559,1424769996572356608,Why vape when you can sleep,Dont_Vape_Bot,2021-08-09 16:30:12+00:00
