,TweetID,TweetContent,TweeterUsername,TweetDatetime
278,1428810276250529805,Vapers Digest 20th August https://t.co/m2cGsHMym1,vapersorguk,2021-08-20 20:04:50+00:00
279,1428809947714883587,"Cannabis businesses are fearful a mandate lumping them in with tax and shipping restrictions meant for nicotine vaping devices could change their legal treatment forever, resulting in bigger bills. https://t.co/eFdD3NPrE4",BLaw,2021-08-20 20:03:32+00:00
280,1428809719964217353,"if vaping is so bad, why does my body keep telling me I need it????🤥🤡",luis_rodrigu8,2021-08-20 20:02:37+00:00
281,1428809635306295307,"Plug in your pod and puff away. The AiroSport Vaporizer provides a smooth and potent draw, with 3x the vapor of a normal battery. Stop by and check out our promo on Airo Vapes this month! @airobrands @airo.brands https://t.co/NMIatkjZVy",starbudsmd,2021-08-20 20:02:17+00:00
282,1428809608395689990,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-08-20 20:02:11+00:00
283,1428809392149966851,"i think we should bring back the war on drugs from the 70s and 80s. i mean come on, america. we have kids doin drugs all around us right under our noses. these juuls, vape devices, percs, weed. all of it. its ruining the kids that are supposed to be miracles.",dababydabot,2021-08-20 20:01:19+00:00
284,1428809119280947208,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-08-20 20:00:14+00:00
285,1428809075211517957,"It looks like the third time’s the charm for the tobacco store formerly known as Cloud X Vapes. After having its tobacco license revoked due to selling to minors, among other violations, then the council rejecting a tobacco license application due t… https://t.co/yFUHSuwp7D",CountyStar_news,2021-08-20 20:00:04+00:00
286,1428808825646292999,not me trying to ash a vape while driving,serotoninsin_,2021-08-20 19:59:04+00:00
287,1428808666476548098,Me smoking we’d 6 times a day and vaping: why does it hurt to breathe?,viplsstop,2021-08-20 19:58:26+00:00
288,1428806494808690688,Did a job at a highschool and saw one of the posters claiming vaping spreads covid. This is the first I heard of this. The silence of the vape-covid discourse on Twitter is really telling.,MicahJohnDrake,2021-08-20 19:49:48+00:00
289,1428806438365896725,I jave have a brand new vape in the house that I put away while I was still pregnant.... Been silently looking for it for weeks now 😂😭 still no luck,Esmerelda301,2021-08-20 19:49:35+00:00
290,1428806430413438976,"#TGIF! Just Listed: #THCO #Vape Carts: https://t.co/yRhJ5vDEx6

These are NO JOKE! Not for beginners. 

#FridayMotivation
#FridayThoughts
#FeelGoodFriday
#FridayFeeling
#THC #cannabis #cannabiscommunity #hemp #cannabisculture #kush #medicalcannabis #wellness #health #LegalBud https://t.co/rkTgRtRGOg",legalherbalshop,2021-08-20 19:49:33+00:00
291,1428805745596903427,If i had a delta 8 vape i would be fine actually,Warriorof42,2021-08-20 19:46:50+00:00
292,1428805730203807753,Guys don’t worry I don’t vape I just do hard drugs it’s ok,MVPortis,2021-08-20 19:46:46+00:00
293,1428805638172254211,Jesus Christ my new vape pulls like a milkshake,soulktofu,2021-08-20 19:46:24+00:00
294,1428805247200342020,"Are you trying to quit vaping?
-
You are not alone during this quitting journey. Whether you are quitting today or have attempted, it's important you receive the support you need. #NoMoreNM #Vapefree

For more information visit:
https://t.co/6rMMoElb4a",nomore_nm,2021-08-20 19:44:51+00:00
295,1428805146675273730,just ordered a new vape. can’t wait to puff puff pass on yo bitch ass.,scaredmoneybrrr,2021-08-20 19:44:27+00:00
296,1428804902134947842,I deadass decided to vape at work just to try it and I almost died of a cough attack and now my head hurts but it taste good though I like the flavor,wickedzander,2021-08-20 19:43:29+00:00
297,1428804834547937283,Lil huddy offered my cousin and i a  joint at six flags today. It smelt so bad. I hate weed and cigs. Also vapes,Alex_Hanson05,2021-08-20 19:43:13+00:00
298,1428804577114034179,"If you eat processed food, take medication that is prescribed, vape, smoke , drink , or eat non organic food...why are you asking what is in the vaccine...and not in all those other things???? ...",_Payanism,2021-08-20 19:42:11+00:00
299,1428803969783005185,they got a vape shop at LAX ?,ilovebathsaltz,2021-08-20 19:39:46+00:00
300,1428803947427467267,AND USA had been in the grip of ‘Vaping disease’ that was symptomatically and radiologically identical to Covid 19 - when they found it in care homes they called it ‘common cold’.  I smell a rat. https://t.co/Y39Zr6SPxf,YemenNewsToday,2021-08-20 19:39:41+00:00
301,1428803917983350784,Is vaping good for you?,MVPortis,2021-08-20 19:39:34+00:00
302,1428803849138094084,i wish i knew my dogs’ birthdays and times so i could do their natal charts 😪,be_juuled,2021-08-20 19:39:18+00:00
303,1428803630669328385,Why aren’t vape dates a thing? It’s like men don’t even try anymore 😔,layla_dustin,2021-08-20 19:38:26+00:00
304,1428803555587235848,TELL ME HOW THIS KID FUCKING VAPED DURING OUR ZOOM DISCUSSION AND FUCKING EXHALED THE SMOKE ON HIS FUCKING CAT,windupdancer,2021-08-20 19:38:08+00:00
305,1428803436523532291,fasting again tomorrow i think 🥰 i’m only 2kg away from ordering my new vape,pjscalz,2021-08-20 19:37:39+00:00
306,1428803339257589763,"Are you looking for the best #delta8 or #CBD in town? We have vapes, flower, gummies, and so much more.  Shop 833 North Lafayette. #wiu #src",YourCBDStore2,2021-08-20 19:37:16+00:00
307,1428803324757807106,wait you can VAPE w33d???????????????????,FudgieFreeze,2021-08-20 19:37:13+00:00
308,1428803158134898698,California holds youth vaping below half the national average while almost eliminating smoking https://t.co/yEg2mQo6Zd,ProfGlantz,2021-08-20 19:36:33+00:00
309,1428802956380495883,"Supreme CBD | 20% off products 
20% off all products (excluding vapes and e-liquids)
Discount Code: DCB20
https://t.co/RQyEYapZe7

#SupremeCBD #CBD https://t.co/JfBKwdzyKu",DisCodeBargains,2021-08-20 19:35:45+00:00
310,1428802920401702917,This video is a follow up from the primary author of the new AJPH study on vaping. https://t.co/0aWN1UStUR,LanceChurchill,2021-08-20 19:35:36+00:00
311,1428802876839809026,"em fallen fruit lorde fez uma homenagem a nós vapers ao cantar: from the Nissan to the Phantom, to the plane, we'll disappear in the cover of the rain took the great minds and the vapers",jaumzzx,2021-08-20 19:35:26+00:00
312,1428802806262214658,hitting my friends vapes to microdose the next strain of covid https://t.co/HAJeCLUsdN,KitDoja,2021-08-20 19:35:09+00:00
313,1428802569556557827,someone’s vape fell out their pocket in the theater stage,1xch3lg,2021-08-20 19:34:13+00:00
314,1428802547582525448,dragons vape,lilith_en,2021-08-20 19:34:07+00:00
315,1428802455555514372,Dog hoof vape,ShittyVapes,2021-08-20 19:33:45+00:00
316,1428801905447288833,absolutely heartbreaking moment when i witnessed my vape fly out my shirt pocket hitting a bump on my bike today,brandonxtko,2021-08-20 19:31:34+00:00
317,1428801663599620106,Evolve THC Vape Pens From https://t.co/izVlQ78svw - It’s time to EVOLVE to a Cleaner High! . . Evolve THC Vape pens are crafted to precision with care. Using only premium BC sourced bud to produce the highest quality distillate for that smooth taste.... https://t.co/WR290qUTH4,supergramz420,2021-08-20 19:30:37+00:00
318,1428801562730799105,An expert breaks down the dangers associated with e-cigarettes and vaping. https://t.co/bqGjsg4npx,AdvocateAurora,2021-08-20 19:30:13+00:00
319,1428801556279795717,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-08-20 19:30:11+00:00
320,1428801422842159108,Nicotine for vaping devices now needs a prescription in #Australia. Annette Barrett MD from the #AU Medical Association provides the rationale for the ruling and describes the process  required to obtain nicotine. #publichealth https://t.co/oOIlxR56Jg,SmokeFreeLife,2021-08-20 19:29:39+00:00
321,1428800500296736781,"i stopped smoking.. again.. I feel so much better even just a week in! the vape is helping ALOT, long may it continue",oodlezonoodlez,2021-08-20 19:25:59+00:00
322,1428800436954271744,annoying asf how my vape takes hrs to charge,buzztint,2021-08-20 19:25:44+00:00
323,1428800126311669764,"Not even, just a vape cause everybody wanna fit in https://t.co/LaZRPbwBfh",jamaicant__,2021-08-20 19:24:30+00:00
324,1428799945461571584,Vaping in the bathroom and telling my coworkers the smell is poo pourie&gt;&gt;&gt;&gt;,YaGirlAlex__,2021-08-20 19:23:47+00:00
325,1428799552509947912,#Vaping: a more balanced message | Michigan Public Health https://t.co/iS8f4cQi9O via @YouTube,Hello_Alex,2021-08-20 19:22:13+00:00
326,1428799509010780168,Vape Tour 2021 team picture! https://t.co/Hoy9mqQds5,rights4vapers,2021-08-20 19:22:03+00:00
327,1428799174871498755,Stop vaping on the bus challenge,kaijupeach_,2021-08-20 19:20:43+00:00
328,1428799079203622915,"A smart, sensible message on #vaping from Ken Warner, former dean of the Michigan school of public health and co-author of an important new essay calling for balanced regulation of e-cigarettes 

 https://t.co/qTkGEy5P4V via @YouTube",MarcGunther,2021-08-20 19:20:20+00:00
329,1428798548943024132,It’s literally a Juul pod with oil in it... so peng,bot_laurel,2021-08-20 19:18:14+00:00
330,1428798483520278532,man quitting vaping/nicotine in general is SO difficult. im in shambles.,_tannrr,2021-08-20 19:17:58+00:00
331,1428798290427011074,"BRO
FUCKING
EVA VAPES????? https://t.co/Ut72we9iX6",weenaldKun,2021-08-20 19:17:12+00:00
332,1428797881989877764,nothing makes me miss my juul more than those anti-vaping commercials lmao,maddiejay_61,2021-08-20 19:15:35+00:00
333,1428797722140692480,Is #vaping still banned in India 🤔,vadditweets,2021-08-20 19:14:57+00:00
334,1428797716822478849,The way Maddox was vaping at his dog 😭😭,justjunhee,2021-08-20 19:14:56+00:00
335,1428797117322219535,I’m tryna get off vapes and it’s really hard cause a bitch like me puff just to puff,wytehouse,2021-08-20 19:12:33+00:00
336,1428797008882589707,is vaping bad for u,__whitemonster,2021-08-20 19:12:07+00:00
337,1428796925504065546,vaping with katie’s mom,milfsfanaccount,2021-08-20 19:11:47+00:00
338,1428796908575789062,Can’t stop buying geek bars when I have a perfectly good electric vape 🙃,HolBarnes1,2021-08-20 19:11:43+00:00
339,1428796774085451785,vaping comfortingly confirmed for smash,ConfirmedFor,2021-08-20 19:11:11+00:00
340,1428796424997593088,Replacing vape with chocolate milk from now on,Jojie____,2021-08-20 19:09:48+00:00
341,1428796153458483209,I’m hiding in the bathroom at the family’s house to hit my vape and also bc idk what I’m supposed to do since the boys are at school and it’s just me and the mom here. She’s in a zoom meeting rn should I start screaming or something,loverboyrry,2021-08-20 19:08:43+00:00
342,1428796125633519619,How does she know it’s a pit vape pen ?? #BelowDeckMed,lornemalvo23,2021-08-20 19:08:36+00:00
343,1428796098181836800,Bruh I was about to ask learning prison for the week and I sit on the bus and my mate wiped out a vape gonna act like I didn’t see that 💀,LittleFroppy_,2021-08-20 19:08:30+00:00
344,1428795917520408579,I would sneak my vape into the Big Brother house.,likeholywine,2021-08-20 19:07:47+00:00
345,1428795811975082000,shark tank pitch: movie theater butter vape pods,notmollywini,2021-08-20 19:07:21+00:00
346,1428795226949365760,The cbd store I go to discontinued my favorite vape. I need some time to process this https://t.co/3Q6q7tv9oR,SagittariusBIG_,2021-08-20 19:05:02+00:00
347,1428795088809783302,"is it rude to rip the juul while you’re riding dick?
asking for a friend",nicole_scott223,2021-08-20 19:04:29+00:00
348,1428794940344127495,"TREATS!!! WELLNESS!!! EXCELLENCE!!! 

Get you some great sleep , creativeness with the vapes and be relaxed with the gummies… 

#gummies #cbd #delta8 #hemp #cannabis #cannabissociety #colifthemp #sleep #tree https://t.co/qdftvIm8EE",Breauxshow24,2021-08-20 19:03:54+00:00
349,1428794721988538372,This guy is really hitting his vape inside the gym between sets,_classiccollin,2021-08-20 19:03:02+00:00
350,1428794652799508487,"Good news!

Vaping among U.S. young adults dropped for the first time in three years during 2020.

How will 2021 compare Parents, you can still #BeTheKey and make this another year of vaping decline. Let’s do this!

https://t.co/TYBSAvJVJn 

#Vaping #Parents #Influence",DawsonBeTheKey,2021-08-20 19:02:45+00:00
351,1428794597036146688,A march against the ban of vape flavours is happening in Montreal https://t.co/ODiB0i6PAV,CultMTL,2021-08-20 19:02:32+00:00
352,1428794452496326657,"“Reducing… vaping among our youth is an important goal, but this will not be achieved by eliminating legal products for adults and by devastating the small businesses who provide these adults with reduced risk alternatives to cigarettes.” -@GovRonDeSantis, who is correct. https://t.co/dB24ShzqMN https://t.co/oEm3NaGEc8",gopaulblair,2021-08-20 19:01:57+00:00
353,1428794331918475265,You can smoke. You can vape. You can dab. You can eat (some) gummies. But you won't be buying pot brownies or cookies in New Jersey ($) https://t.co/63FURQfKSF,samjsutton,2021-08-20 19:01:29+00:00
354,1428794314491146247,Is lung damage from vaping similar to the long-term effects of COVID-19? Learn more here. https://t.co/NMUISJwufp,AdvocateKids,2021-08-20 19:01:24+00:00
355,1428794182458617867,"As kids return to school, let’s make sure they’re not returning to a resurgence of the youth e-cigarette epidemic. @US_FDA: Get Juul and ALL flavored e-cigarettes off the market! @TobaccoFreeKids Learn more: https://t.co/IqbvgUnKAT https://t.co/annZDXzZvf",NASSP,2021-08-20 19:00:53+00:00
356,1428794057489321986,"Si takes the new Uwell Whirl S all in one starter kit for a test drive

https://t.co/nY2e3r9Pvz #vape #vapingreview #Uwell #AIO #vapeon #vapelife #vapenation https://t.co/0coGhZCWPm",PVapes,2021-08-20 19:00:23+00:00
357,1428793964824518659,"LOST VAPE GRUS

The Lost Vape Grus is a 100W starter kit that is designed to be a solid and reliable everyday user. 

Shop Today: https://t.co/KfABHNYA6b

#vapordna #lostvape #grus #vape #vapekit #socal #LA #CA #vapefam #vapelyfe #vapeshop #vapenation #vapecommunity #california https://t.co/Ka9ImaxN2N",vapordna,2021-08-20 19:00:01+00:00
358,1428793959460098048,"The Ocean City Police Department was at the center of controversy when officers subdued and tased a group of Black teens after one of them was seen vaping on the boardwalk.

Lawmakers said they want accountability for the incident, as well as reforms. https://t.co/hAX6IH0XUX",WTOP,2021-08-20 19:00:00+00:00
359,1428793893412343811,I’ll start vaping again but only if it’s this https://t.co/OlYb4vPni5,boptron,2021-08-20 18:59:44+00:00
360,1428793757122666499,"Hit the vape too hard, next thing ya know you're 3,000 calories deep in fruit snacks",GuiIdLeader,2021-08-20 18:59:12+00:00
361,1428793440926527490,Assault by e-cigarette e-juice? A great podcast on nicotine toxicity. #ecigarette #vaping https://t.co/np3CZWf4SX,effatma,2021-08-20 18:57:56+00:00
362,1428793398329217034,Video shows Maryland cop shock Black tourist with Taser after accusing him of vaping on boardwalk https://t.co/TbPhrULZj2,B2O6N4,2021-08-20 18:57:46+00:00
363,1428793258285539330,“the vaccine isn’t fda approved idk wtf they put in it” - a person who always has a puff bar or some type of vape in their hands,findingmimo_,2021-08-20 18:57:13+00:00
364,1428793193357889541,"I love my mom, honestly and truly, but I don't want to stop vaping right now, ESP during college with my hyper depressive attention deficit having ass",honeyyuh,2021-08-20 18:56:57+00:00
365,1428792994308796421,"So my mic on discord picks up my vape and now in  FF raids with my static any moment in boss fights where there is a small break, they now all call it ""vape downtime."" I have now conditioned my raid party so much that they relax when they hear the sound.",Vexaere,2021-08-20 18:56:10+00:00
366,1428792903275532292,cigarettes r a great plant based alternative to vaping,borntodisappear,2021-08-20 18:55:48+00:00
367,1428792712782925824,some guy came in with a juul tied around a rope and was wearing it like a necklace. power move,futurebutter,2021-08-20 18:55:03+00:00
368,1428792387661410309,This kid just blew his juul smoke onto my sandwich at lunch :/,beldaydi,2021-08-20 18:53:45+00:00
369,1428792344862724101,we’ll disappear in the cover of the rain took the great minds and the vapers and a pocketful of seed,tesfayeqrnde,2021-08-20 18:53:35+00:00
370,1428792273202925574,i have sm work to do n i’m still taking my hourly vape break 😭 never stressed,raythapisces,2021-08-20 18:53:18+00:00
371,1428792217313759234,I was about to ask myself why my chest hurts but I stopped myself because I know damn well because I vape 🙄,__princessashh,2021-08-20 18:53:04+00:00
372,1428792201195278342,can somewhere start doing punch cards for juul pods,_nat_cat,2021-08-20 18:53:01+00:00
373,1428791843270049799,Saint Symmetry vapes and that's tea,fatt_discourse,2021-08-20 18:51:35+00:00
374,1428791463668822017,"Smoking and vaping are prohibited on the condo property. And yet… I smell cigarette smoke while relaxing in my room with the door open. 

#SmokingIsStupid",Soundtracklvr,2021-08-20 18:50:05+00:00
375,1428791230746402816,Just posted a photo https://t.co/iQmqbmvxuV,vape_z0ne_uk,2021-08-20 18:49:09+00:00
376,1428790842441887752,What is more weird than a random ass person coming up to me at the pool asking to hit my juul and then proceeded to ask if I could play lil skies on my speaker ?????? What r u on,littydittty,2021-08-20 18:47:37+00:00
377,1428790780739653633,I am not joking when I say my job satisfaction would increase by 80% if I could vape at my desk,kill_yr_friends,2021-08-20 18:47:22+00:00
378,1428790608659841027,"I believe pretty much all the advocates know how screw the situation of vaping in Australia is. There's one thing going though. When (or if) you get a nicotine/e-cig prescription, you can proudly say: https://t.co/ZcvIoku1Xy",mechage,2021-08-20 18:46:41+00:00
379,1428789756524064778,I had a dream that I was at a show and he called me out to stop vaping so is that a sign I must go or https://t.co/L3IY9RRYHV,ChiefKaitlin,2021-08-20 18:43:18+00:00
380,1428789681882157059,Some dude vaping all through Crimson Peak. The smoke did add a little finesse during the creepy 3rd act though ngl https://t.co/rPL4lwt6zq,TheNYCFilmChick,2021-08-20 18:43:00+00:00
381,1428789394081828867,"While the Canadian vaping industry, comprised primarily of small businesses owned by reformed smokers, works tirelessly to educate and save lives, prohibitive vaping regulation surrounding flavours works to destroy these very businesses.  https://t.co/W1wLLjxcAY https://t.co/nS3iA4DAwM",thecvaofficial,2021-08-20 18:41:51+00:00
382,1428789384095141888,"You heard it here, from a real TIQ user since quitting vaping: “My depression decreased. I’ve seen a change in me, I’m more active and outgoing.”

If you’re ready to quit, text DITCHVAPE to 88709 for 24/7 support and advice from real quitters already using #ThisIsQuitting https://t.co/OQxilegrch",truthorange,2021-08-20 18:41:49+00:00
383,1428789338045882374,"First time out in a couple years. Already hit the Miller lite, white claw and vape and we only on hole 3. https://t.co/GlnitDQbwN",SconnieTrader,2021-08-20 18:41:38+00:00
384,1428789041953189895,"For a decade + there's a clear history of silence, opinions, opposition, studies, tweets, papers, &amp; names who hyped &amp; exaggerated baseless claims about vaping &amp; are still protecting the cigarette market &amp; all of the disease &amp; premature death that goes with it.

We have a list. https://t.co/yjHgJc0qQb https://t.co/yc2dZyDOAc",Vapingit,2021-08-20 18:40:27+00:00
385,1428788911170592775,A march against the ban of vape flavours is happening in Montreal https://t.co/GMuuscv21g via @Crunchify,phil_w888,2021-08-20 18:39:56+00:00
386,1428788829780127749,UPDATE: Someone just asked to share my vape again and said he’s vacc’d. Come get your friends pls https://t.co/hiubekQEy1,CJ_Kitts,2021-08-20 18:39:37+00:00
387,1428788632001863683,You go through 4 disposable vapes and a dab cart in a week but scared the vaccine gonna kill you.,smeefjesus,2021-08-20 18:38:50+00:00
388,1428788573134852100,"Bill Brunson Modern AU,, he’s a drummer in a cool band and knows some sick vape tricks
-
#originalcharacter #ocs https://t.co/PUympVtQt4",mossy_simon,2021-08-20 18:38:36+00:00
389,1428788534484246535,$ 11.69 Peachy Peach 60ml #Vape Juice - Naked 100 https://t.co/8kHFHo56Eq,EightVape,2021-08-20 18:38:26+00:00
390,1428788440951189513,$ 16.57 God Nectar #CBD 30ml Vape Juice - Bad Drip https://t.co/lNIcp6pfw6,EightVape,2021-08-20 18:38:04+00:00
391,1428788185098702849,More I think about it the more I realize that vape that dude let me hit at Beyond Wonderland in 2017 was definitely DMT lmao,TerpyHippie,2021-08-20 18:37:03+00:00
392,1428788167528824835,"Which are you throwing in the bag? Kikonga Key Lime Pie 🥧 Gorilla Blueberry Pancakes 🥞  Bamboo Cola Float🍦Titano Apple Pie 🍏 Rampage Campfire S'mores🍢

Whichever your favourite, we have it waiting for you on https://t.co/rcK8col7P6

#KingKongVapeJuice #Vape #VapeUK #VapeLife https://t.co/QFwg2FJZnH",Kingkongvapeuk,2021-08-20 18:36:59+00:00
393,1428788090211127303,".@JoeBiden @KamalaHarris @ewarren @EdMarkey @sethmoulton @MassGovernor @CindyFriedmanMA

Who uses deceptive marketing when outclassed by facts again?

Oh yeah, the anti-vaping cabal of liars. https://t.co/cpsXUaWzC6",ravin187,2021-08-20 18:36:40+00:00
394,1428788034959548425,Something about making my foreign aunt vape doesnt exactly sit right with me,MirandaSadik,2021-08-20 18:36:27+00:00
395,1428787807519219718,Might just be the depression and not being able to vape bc of chronic lung damage but FOOK IT https://t.co/ipBu1l4rtK,MikeyParton,2021-08-20 18:35:33+00:00
396,1428787771393683456,had to stick with acoustic vapes since mine decided to explode,yeehawputa,2021-08-20 18:35:24+00:00
397,1428787618863517701,So today at my daycare job tell me why one of my 8 year olds pulled out a pop  vape and was like my auntie gave this to me😭😭. She didn’t  know what is was tho or how it worked bless her heart😭😭😩,saylilmorii,2021-08-20 18:34:48+00:00
398,1428787100430831618,a bunch of girls piling into a bathroom stall to vape is genuinely one of the most embarrassing things ever,rainicornowo,2021-08-20 18:32:44+00:00
399,1428786703897145347,Interesting article from @thecvaofficial about the importance of flavoured vaping products and #harmreduction. https://t.co/RvhipTg1Hv,canadian_vaping,2021-08-20 18:31:10+00:00
400,1428786569843036164,i’ll really drink coffee and vape all morning at work like i’m not gonna shit my pants,thotumn420,2021-08-20 18:30:38+00:00
401,1428786104631627784,I'm vaping so hard rn,BanzaiTakesAnal,2021-08-20 18:28:47+00:00
402,1428786017977475075,"Vaping Jesus, a cat being drowned in piss, and a holy peartree that ensnares people who eat its pears.

""Death on a Pear Tree"" is stupidly silly, scathingly satirical, and deliciously sacriligous. I've seen boxes of frogs less mad than this!",GrumpyGaymer,2021-08-20 18:28:26+00:00
403,1428785664917651465,"Vape and Flower lovers, save big this weekend! Buy 3, get 3 FREE on all flower and vape cartridges + earn 10% back on your purchases with Double Reward Points. Choose from a wide selection of high-potency flower and vape cartridges strains. Get yours at https://t.co/tAU4nSwo6X https://t.co/pqRxgPTaTA",curaleaffl,2021-08-20 18:27:02+00:00
404,1428785223274319874,FRIDAY NIGHT VAPE SHOW - EPISODE 25 - AND NOW THERES 2 https://t.co/rkhec1JkSK,reviews_jp,2021-08-20 18:25:17+00:00
405,1428784520359292933,so anointed lost another fucking vape.,thatbitchsean,2021-08-20 18:22:29+00:00
406,1428784223670837249,Rockstar taste like vape in the same way blood taste like metal.,ogstarpower,2021-08-20 18:21:19+00:00
407,1428784042401468422,the scene transitions in victorious: https://t.co/qu1pC6dIXg,juul_survivor,2021-08-20 18:20:35+00:00
408,1428783600930000903,Watching old shows like @friends and listening to some old school @2pac and new school @KidCudi makes me feel happy. The disposable vape pen definitely help,bg33921,2021-08-20 18:18:50+00:00
409,1428783324730888193,My vape exploded,yyqxz,2021-08-20 18:17:44+00:00
410,1428783029464539145,vaping in the school supply section,1account6lifes,2021-08-20 18:16:34+00:00
411,1428783007222075398,I think it’s so embarassing when people vape nicotine,ssxtricky2001,2021-08-20 18:16:29+00:00
412,1428782731639492608,a juul that summons pinhead when i smoke it but he just wants to play doom:eternal all day,tomb_respecter,2021-08-20 18:15:23+00:00
413,1428782505948241922,"“See No Evil, Hear No Evil”   #Tin #Can #SprayCan #Aluminium #Eliquid #Vape #Splash #Blue https://t.co/O25tS7er3g",infoStarship,2021-08-20 18:14:29+00:00
414,1428782476151898117,My mom is vaping. That's the tweet.,brandonrolpo,2021-08-20 18:14:22+00:00
415,1428782385034846211,A little behind the scenes look at our @korovaunrivaled brand’s updated vape packaging. https://t.co/RKPv5CKt4N,unrivaledbrands,2021-08-20 18:14:00+00:00
416,1428782139273736192,HE TOOK THE CHARGER CUZ HIS VAPE WAS DEAD WTF! DONT DO DRUGS KIDDOS,srirachamusubi,2021-08-20 18:13:02+00:00
417,1428781669604003842,#NEWS @Variety adds Ruth Wilson (for her performance as Mona Juul) and #OsloHBO as contenders at the #Emmys – ‘Lead Actress in a Limited Series or TV Movie’ and ‘Best TV Movie’. https://t.co/sp5RHO1ZxU,allaboutwilson,2021-08-20 18:11:10+00:00
418,1428781531611418634,"You might call it a dream come true.😏

⚠️WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only.⁠ ⁠
⁠
#vape #vapefam #vapeon #instavape #vapestagram #pod #Joyetech #starterkit https://t.co/uvo7rAkguI",JoyetechClub,2021-08-20 18:10:37+00:00
419,1428781498627510277,it’s fine for me to use disposable delta 8 vapes i bought online because i’m smarter than whatever chemicals they put in there and don’t let them hurt me,kingratbaby,2021-08-20 18:10:29+00:00
420,1428781019973443587,honestly what are you even doing if you don't have different color vape pens so you can match them to your carts and tell your carts apart?,sarahesoltan,2021-08-20 18:08:35+00:00
421,1428780810891522048,"my phone and juul is about to die my life is over, goodbye",mailboxoxo,2021-08-20 18:07:45+00:00
422,1428780111503839238,if y’all saw my bitmoji drive from work to cool vapes and back to work no you didn’t,bratzpixiez,2021-08-20 18:04:58+00:00
423,1428780047477788679,Dynamic CBD 6% 600mg CBD Organic Hemp Seed Oil 10ml £17.99 https://t.co/3OAnZoXrqz https://t.co/FU2Eeww2W3,ne_vapes,2021-08-20 18:04:43+00:00
424,1428780014284296197,i kinda miss vaping lol idc anymore,sixxf33tunder,2021-08-20 18:04:35+00:00
425,1428779627623890945,Bang energy is basically edible vape juice,pubertypocket12,2021-08-20 18:03:03+00:00
426,1428779413148094472,check out my new vape pen,andrejchanbot,2021-08-20 18:02:12+00:00
427,1428779157387948045,"The Sakerz tank is now in stock! Available in store from our Stacey Bushes shop, or online from our website!
#vapedirect #sakerz #vape #eliquid #vapeuk #vapeshop #vapeshopuk
https://t.co/94GBf12VrD https://t.co/T0D58V10Hw",VapeDirectUK,2021-08-20 18:01:11+00:00
428,1428779062194065409,Best Vape for Nic Salts via @vapeandjuiceuk https://t.co/4ulG3mA1BT,ChillGummyMtn,2021-08-20 18:00:48+00:00
429,1428778888193261574,"Dr Frost Bar Disposable Vape Pods
https://t.co/9M0KeLN2gV

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/5hMDJsrrBB",Vapestreams,2021-08-20 18:00:07+00:00
430,1428778879972425737,"From day one our aim has been to help our customers make the switch to vaping 🙌

That’s why we love to hear from our customers about their #Vaping journey, why they chose to quit, &amp; simply, how it’s going!

🗞️ Read &amp; find out more here: https://t.co/LJheILD7Bq

#VapeNews #Ecig https://t.co/cpOmZ63VMK",EvapoHub,2021-08-20 18:00:05+00:00
431,1428778648174137345,I’m so pissed off that I still haven’t received my vape pods that I ordered and paid for a week ago,_Lascivious,2021-08-20 17:59:09+00:00
432,1428778456914046981,"My teen son, Chad, asked if I would only call him, “Vape Dog” going forward. Can’t think of anything I agree with more, you guys.",DadBoner,2021-08-20 17:58:24+00:00
433,1428778411313582088,Tried vaping today. Not for me. This feels.... hetero.,OhConsious,2021-08-20 17:58:13+00:00
434,1428778183013326851,i rly hate when my friebds start to smoke cigs and vape and post it on their stories because they don't realise how bad it is. it's genuinely so gross,ccoffeebreathh,2021-08-20 17:57:18+00:00
435,1428778168903688194,City A.M.: The World Health Organisation's war on vaping is a lesson in terrible risk management. https://t.co/Bizqb6C9hy,sidbob1504,2021-08-20 17:57:15+00:00
436,1428777894772416514,mango juul pods would bring world peace,carolinamtz__,2021-08-20 17:56:10+00:00
437,1428777872869793802,13 hours without a vape,matt17taylor17,2021-08-20 17:56:04+00:00
438,1428777756322639877,I wont vape anything except an Evangelion vape then put it back in its box and never use it ever again,KAW0SH1NS,2021-08-20 17:55:37+00:00
439,1428777724982747136,"After vaping for 5 years, im so fucking happy to announce that i have not touched a vape for 11 days😌 addiction who?",TRlPODTRAV,2021-08-20 17:55:29+00:00
440,1428777540508962818,calm down rohan go vape a tornado,OkuNijimura,2021-08-20 17:54:45+00:00
441,1428777535089823745,Tobacco Control Experts Unite for Unprecedented Endorsement of Vaping https://t.co/pTsihFc87V via @Filtermag_org,VapeBizOwner,2021-08-20 17:54:44+00:00
