,TweetID,TweetContent,TweeterUsername,TweetDatetime
420,1422981951359705088,i want to stop juuling SOOO BADDDDDD,Chelsea0316,2021-08-04 18:05:09+00:00
421,1422981811022540805,My girlfriend left her vape juice at my house and I’m high and also live 40 min away :(,pepsiman420lol,2021-08-04 18:04:36+00:00
422,1422981793163120643,it’s always the same dude delivering my juul pods and i think he’s judging me,elmocello,2021-08-04 18:04:31+00:00
423,1422981709000101890,Doctor Green's 1000mg CBD Sports Balm 50ml - Revitalise £37.99 https://t.co/v7qvLhCROR https://t.co/w1v8giuJHX,ne_vapes,2021-08-04 18:04:11+00:00
424,1422981567207591939,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity CBD Vape Juice 300mg

Looking to upgrade your vaping experience?  Each Avid Hemp Full Spectrum Vape Juice contains 300 mg of CBD, Vegetable Glycerin (VG), Propylene https://t.co/8Ff0DEI72T #cbdedibles #delta8 https://t.co/CDKkuDUgvo",CBDSmokeShop,2021-08-04 18:03:37+00:00
425,1422981166949355521,Mfs that vape or smoke think it’s a cool thing 😐,kyogothegoat,2021-08-04 18:02:02+00:00
426,1422981122292600839,Can people not understand that vaping is not smoking,theamazinggmeh,2021-08-04 18:01:51+00:00
427,1422980974330228739,"Delta's fire danger rating is at EXTREME. 

In all parks, trails and natural lands in Delta there is no: 

❌ smoking or vaping
❌propane barbecues, grills or cooking devices
❌charcoal or wood burning barbeques
❌open fires or flames
❌candles or tiki torches 
❌chafing fuels https://t.co/bSq6Ybfu7z",CityofDeltaBC,2021-08-04 18:01:16+00:00
428,1422980915001692173,my god i KINDA wanna get one of the vapes that look like an old-timey-pipe,moosekababs,2021-08-04 18:01:02+00:00
429,1422980891010244609,Don’t hit it be with it,Dont_Vape_Bot,2021-08-04 18:00:56+00:00
430,1422980724773298176,"Delta's fire danger rating is at EXTREME. 

In all parks, trails and natural lands in Delta there is no: 

❌ smoking or vaping
❌propane barbecues, grills or cooking devices
❌charcoal or wood burning barbeques
❌open fires or flames
❌candles or tiki torches 
❌chafing fuels https://t.co/2KPeQBQEIS",CityofDeltaFire,2021-08-04 18:00:17+00:00
431,1422980717894676480,"#Vaping is a pathway away from smoking 🙌

A report by Consumer Choice Centre &amp; World Vapers’ Alliance has looked at whether there is any evidence that vaping is a gateway to smoking. Short answer; there isn’t.

🗞️ Read and find out more here: https://t.co/j6Grxz8Ssf

#VapeNews https://t.co/m74YIfWNyL",EvapoHub,2021-08-04 18:00:15+00:00
432,1422980688157061124,"🍐🍒 HUMBLE CLASSICS ARE BACK -  USING TOBACCO FREE NICOTINE 🍒🍐
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/MPTSyT8SSK",midwestgoodsinc,2021-08-04 18:00:08+00:00
433,1422980546800623622,All these vapes for what ? 😭 https://t.co/0hNITQzn36,basetsanaam,2021-08-04 17:59:34+00:00
434,1422980546397868036,I’m Fr finna start sayin dont u pop pills? 🤣 dont u do ❄️? Don’t you smoke JUULS. Aw ok https://t.co/SD9OBMIULc,mixedwithevil,2021-08-04 17:59:34+00:00
435,1422980544091021313,How are Juul pods cheaper after taxes in NYC than in Portland?,chronoryder,2021-08-04 17:59:34+00:00
436,1422980457742934016,Dude at the vape store (who I’ve known for four years now) was listening to juice world and asked me to hangout I hope he’s ok,Rainerrhodes,2021-08-04 17:59:13+00:00
437,1422980307989504000,"Ok so weirdly enough if the person in the car in front of you vapes with their window down and you have your window down, you can TASTE THEIR VAPE JUICE",wickedsyrup,2021-08-04 17:58:37+00:00
438,1422980067882377220,i just hit my juul too yea https://t.co/C5KUwQU1dw,fullsunsonly,2021-08-04 17:57:40+00:00
439,1422979840701997059,"TELL THEMMMM!! Or doing coke, smoking vape pens, cigarettes… like these damn drink &amp; drugs ain’t on the list of #1 killers in the nation… but sure… it’s the doctors/scientists right 🙄🙄 https://t.co/nWR87UCkfJ",HooptiRida,2021-08-04 17:56:46+00:00
440,1422978943645372419,"#EVALI #investigation historical context

#vitamin #E #acetate #VEA #unexplained #cluster #outbreaks #multisystemic #inflammatory #illness #respiratory #failure #atypical #pneumonia #vape #cannabis #THC #nicotine #THR #ENDS #WHO #CDC #FDA #pandemic #USA #HIV #AIDS #stigma #bias https://t.co/6qQYJXqztw",SixandLaura,2021-08-04 17:53:12+00:00
441,1422978620352602116,I’ll be making my way to the vape shop when I get off. And I’m 100% going to go clean my car out &amp; get my baby washed.,Ayee_Muffen,2021-08-04 17:51:55+00:00
442,1422978590350716930,Where is my vape,hoochmtz,2021-08-04 17:51:48+00:00
443,1422978525808799749,Shoutout to you for showing love to our Fire OG vape cart. Quick correction though - the CBD range on this cart is 0-1%. Any other questions hit us up. Enjoy! https://t.co/eRmMx0mZu5,hiwaycannabis,2021-08-04 17:51:32+00:00
444,1422977819605454851,i just feel like y’all be trying to hold them vapes so cute &amp; y’all stilllllll smoking a cigarette,_tay_bandz,2021-08-04 17:48:44+00:00
445,1422977769835802627,Booster shot boost the immune system/low on antibodies/do not VAPE,kapogianes,2021-08-04 17:48:32+00:00
446,1422977666374934534,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/UOpBa0AAEK,Ignitetvg,2021-08-04 17:48:07+00:00
447,1422977655335436296,JUUL goes bankrupt for tax fraud now 75 billion in debt!,Boomer29275471,2021-08-04 17:48:05+00:00
448,1422977597034618883,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/5VnvkjnlmZ,Ignitetvg,2021-08-04 17:47:51+00:00
449,1422977523298807811,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/hCBFdNhbhV,Ignitetvg,2021-08-04 17:47:33+00:00
450,1422977462774996998,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/GwQ3pJd8IK,Ignitetvg,2021-08-04 17:47:19+00:00
451,1422977390829989888,I be hatin on ppl that vape but I do this lol. Makes me feel reeeeal gooood 😌🤤 https://t.co/7tZSa30va9,SharkoPolinzki,2021-08-04 17:47:02+00:00
452,1422977387654877184,I will always be a vaper https://t.co/N3ZfvR89G2,HotTopic4Way,2021-08-04 17:47:01+00:00
453,1422977071677165572,"“There’s no way I’m getting the vaccine, there are no long term studies on it!” 

*rips Juul*",EricZeiberg,2021-08-04 17:45:46+00:00
454,1422976935358050311,Please don’t vape artificial or food grade terpenes 🤦🏻‍♂️,9five4,2021-08-04 17:45:13+00:00
455,1422976839711170563,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/zltqqmxTW9,Ignitetvg,2021-08-04 17:44:50+00:00
456,1422976764645724165,Now how tf I lost my damn vape pen,AshleyyPaige__,2021-08-04 17:44:32+00:00
457,1422976711923322883,I forgot my vape im so sad,PiIIman4Peeps,2021-08-04 17:44:20+00:00
458,1422976674254180359,"yo, can i hit your juul?",_JAYVIER_,2021-08-04 17:44:11+00:00
459,1422976649373667328,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/zfd9uz6E1i,Ignitetvg,2021-08-04 17:44:05+00:00
460,1422976598928773122,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/3oCt5BictM,Ignitetvg,2021-08-04 17:43:53+00:00
461,1422976546059468803,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/gMWjSjd3DZ,Ignitetvg,2021-08-04 17:43:40+00:00
462,1422976445681446912,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/uzEsz60YV0,Ignitetvg,2021-08-04 17:43:16+00:00
463,1422976323388051463,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/zrxoEE9NQG,Ignitetvg,2021-08-04 17:42:47+00:00
464,1422976056106102789,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUl04wc #cbdedibles #delta8 https://t.co/mJ4ydSttlz",CBDSmokeShop,2021-08-04 17:41:44+00:00
465,1422976034090233868,"After seeing what it does to people, I'm proud that I don't participate in any negative addicting habits... I don't drink, I don't smoke, I don't vape, I don't do drugs. Some may call me boring but at least my body, mind, and wallet are grateful. 🤷🏻‍♀️",MissyGirlJenny,2021-08-04 17:41:38+00:00
466,1422975978842861577,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/GKsde6SJTP,Ignitetvg,2021-08-04 17:41:25+00:00
467,1422975956055101446,"CBD Oil UK Although CBD Oil itself, may not be used for vaping due to the very small potential risk of lipoid pneumonia it poses, customers still use them as a food additive or on its own in pure form.
https://t.co/NWlYZ3rtBJ
#cbd #uk #UnitedKingdom #Oil #oiluk",vapesandcbd,2021-08-04 17:41:20+00:00
468,1422975926938255365,// this used to be my vape pocket https://t.co/QVc6JgEYwI,ColorlessSights,2021-08-04 17:41:13+00:00
469,1422975795815931907,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/bbLS7zRO5f,Ignitetvg,2021-08-04 17:40:41+00:00
470,1422975734876975112,Just posted a photo @ Ignite Vape &amp; Glass https://t.co/4lDRmNXDOV,Ignitetvg,2021-08-04 17:40:27+00:00
471,1422975620179537927,"Serve up a taste of sophistication this week with White Grape &amp; Guava by Duet 🍇

This tempting shortfill blends floral white grape with an exotic zing of guava 🌞

Get your hands on it here
https://t.co/0hOYsnDoph

#juicesauz #vape #vapestore #vapeshop #vapejuice #vaping #ecig https://t.co/qulLp7fUmF",JuiceSauz,2021-08-04 17:40:00+00:00
472,1422975342176768003,Never got vaping until I got a geek bar and now I understand it it’s like nicotine with a sweet,maddison_eylesx,2021-08-04 17:38:53+00:00
473,1422975262141161488,if u vape while u eat stay away from me. I mean I do it too but it’s just different,ecogothh,2021-08-04 17:38:34+00:00
474,1422974979214295045,"To the man w the vape in the VW golf: you have a blessed life my love. I’ve never synchronized driven with someone so flawlessly. We dipped and did it from rt2 to my exit off 84e without a hiccup leaving the snoozers in our dust, and ended with a head nod as we parted ways.",mariss6180,2021-08-04 17:37:27+00:00
475,1422974844828889097,Can’t find my fckin vape bro,HuffGirl__44,2021-08-04 17:36:55+00:00
476,1422974835366502401,"Another Stanton Glantz study that attempted to link vaping with an elevated risk of myocardial infarction has been refuted.

https://t.co/dhmqdF3xPE",europethra,2021-08-04 17:36:53+00:00
477,1422974683700473858,"Vape Juice UK One of the most crucial products in your vaping arsenal is your Vape Liquid selection.
https://t.co/yae3PZyiKN
#UK #CBD #vapes #UnitedKingdom https://t.co/b98D67lDSA",vapesandcbd,2021-08-04 17:36:16+00:00
478,1422974599461969920,"""GWL participants had slightly more cigarette abstinence periods/week but the difference was not significant.  At 3 months, there was no difference in any smoking behavior.""
Labels on packs promoting vaping would be far more successful than scare tactics.
https://t.co/TuEoyM4bZf",LanceChurchill,2021-08-04 17:35:56+00:00
479,1422974384231403520,"A year ago, Zara’s vape dominated her life. Now, thanks to quitting, she’s happier, healthier, and celebrating with @parisberelc. Text DITCHVAPE TO 88709 to join This Is Quitting: text-to-quit support from @truthorange. #ThisIsQuitting #ad ➡️ https://t.co/JTwbPJg8rn https://t.co/Avkt3gkGQj",TeenVogue,2021-08-04 17:35:05+00:00
480,1422974261598330891,If y’all asses keep hitting them fuccin vape pens like you do you won’t be able to taste or smell nothin’ anyway!,notredjamaican,2021-08-04 17:34:36+00:00
481,1422974137790648323,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-08-04 17:34:06+00:00
482,1422974044534714373,Hope that fat cunt who took 15 minutes in a queue to buy over 10 scratch cards and argue about a vape actually dies. What a fucking useless human being I hope I never cross paths with her again.,connorwillis27,2021-08-04 17:33:44+00:00
483,1422973919519182855,"I need me a new vape , like today",badd_influencee,2021-08-04 17:33:14+00:00
484,1422973710076624899,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2021-08-04 17:32:24+00:00
485,1422973219439579136,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/STByyndISE

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/Bt80FbAnbY",sedgepaul,2021-08-04 17:30:27+00:00
486,1422973167987998732,"Vampire Vape Nic Salts range provides a smoother and more satisfying vape experience, without the bite 🧛‍♂️

Shop Vampire Vape Nic Salts range at Total Vapour ⬇️
https://t.co/A2huvDwFI7 https://t.co/eKnYPPdP61",TotalVapour,2021-08-04 17:30:15+00:00
487,1422972976081866752,"Start your summer holidays with PAX 3 in the most spectacular color☀️

Already have yours? 😲

We want to see you enjoy it during your holidays😎

🔗Link: https://t.co/F8mEpZz9R9
.
.
.
#pax #vape #vapelife https://t.co/7Z4cIsjepv",VapoShop,2021-08-04 17:29:29+00:00
488,1422972857445928962,"My boyfriend just drove home on his lunch break JUST to help me open the cap on my vape because I couldn’t get it off and when I tried, I injured myself in the process. That’s true love right there tbh",Slick_Rick14,2021-08-04 17:29:01+00:00
489,1422972477353779201,"""Her goal is preventing people from ending up in the emergency room or worse. COPD, chronic lung disease, emphysema, bronchitis are side effects of vaping. The side effects can even sideline students' dreams.""
Her lesson plan is based on lies @13wmaznews 
https://t.co/j88JxPoYJb",LanceChurchill,2021-08-04 17:27:30+00:00
490,1422972364976005120,How does my juul always end up under you?? 😭 https://t.co/2u6hWRPAbY,amarisinparis,2021-08-04 17:27:04+00:00
491,1422972049962774532,"I lost my vape in my house, this just may be my 13th reason.",zxcvbnmickey,2021-08-04 17:25:48+00:00
492,1422972035987300352,Just posted a photo @ Garden State Smoke + Vape https://t.co/2ZoLkkUXdC,GS_SmokeVape,2021-08-04 17:25:45+00:00
493,1422971859939758084,"Different temperatures means a different high 🔥 Learn how to change up your smoke sessions when vaping 💨

https://t.co/jRcoGmgIW5 https://t.co/BYWFRxli5b",WheresWeed,2021-08-04 17:25:03+00:00
494,1422971804860223488,It's a good thing I never got a tattoo when I was younger because it prolly would have been like some Killers lyric or some shit and I would contemplate killing myself now everytime Mr. Brightside comes on at the bar,Kay_Juulers,2021-08-04 17:24:50+00:00
495,1422971779304337408,"gamers please assist me, I've just found out they make vapes that don't have nicotine, how do i find one because i want to be able to do the cool smoke trick sometimes,",moosekababs,2021-08-04 17:24:44+00:00
496,1422971286855196675,So many vapes? https://t.co/x2KTrCW4ti,HlumiMzwakali,2021-08-04 17:22:46+00:00
497,1422970923573936128,I believe in making sure that every child and infant has easy and affordable access to quality vape supplies. Normalize it.,notmjcastillo,2021-08-04 17:21:20+00:00
498,1422970921246154757,Going on 3 days of not vaping,whoistomavelli,2021-08-04 17:21:19+00:00
499,1422970804652892161,20mg Vaptio Beco Mate Disposable Vape Pod 550 Puffs https://t.co/tRHUIyxf3H,smith_vape,2021-08-04 17:20:52+00:00
500,1422970718338363394,One time I was getting Juul pods (back in the day) and the cashier was like “these are so bad for you” and I said “I’m here for a good time not a long time” and then she just stared at me. 🥴,RileyMariiiee,2021-08-04 17:20:31+00:00
501,1422970613929492487,Chubby Juice 100ml Shortfill 0mg (70VG/30PG) https://t.co/6LniZTyIAM,smith_vape,2021-08-04 17:20:06+00:00
502,1422970587396378628,"Did you know the nicotine in vapes can change your mood? Codman offers individualized smoking-cessation plans, including prescriptions, nicotine-replacement programs and counseling. Talk to your provider about your options. Facts. No Filters. https://t.co/y6rSkm3Z4a via @YouTube",CodmanHealth,2021-08-04 17:20:00+00:00
503,1422970490520408065,"Low point in my life was breaking half my micro usb cords to try and craft a makeshift Juul charger

High point was when I actually got it to work",ericsucksass,2021-08-04 17:19:37+00:00
504,1422970347318616067,Our Neil H @FlophouseFlip is back with the Midweek #VapeNews round-up including... Vaping and Heart Attacks Claim Refuted AGAIN! Help Shape UK Health Vape Policies &amp; Lung Cancer Rates Tumble https://t.co/84zY0Ht0j9 #Vape #BackVaping #BackVapingSaveLives #Ecigclick https://t.co/F4D8sDtHiU,EcigClick,2021-08-04 17:19:02+00:00
505,1422969935257538568,"“Mm then give me 15.”

That made things slightly easier then, she could hit her vape pen on her way out the door. https://t.co/IWtky9zQST",AdeptSnarkx,2021-08-04 17:17:24+00:00
506,1422969688158609409,"Looking for Puff Bars? We got all flavors at Smokers Outlet Daiquiri Oasis. Stop by our Odessa locations and try out the Lychee Ice today!

#fun #party #celebrate #beer #cloud #cbd #midlandtx #odessatx #sanangelotx #explore #explorepage #vape #explorepage #explore #wine https://t.co/K84nG6gCtc",smokersoasistx,2021-08-04 17:16:25+00:00
507,1422969403184922624,geek bars r good but i just don’t think anything could ever replace juul as number 1 for me,nobitcheshuh,2021-08-04 17:15:17+00:00
508,1422969365524369409,"Still stressed whilst trying to quit smoking? Try vaping to continue getting your nicotine hit!

Head over to our website for a range of starter kits, and more advice on how vaping can help you!

#v2cigsuk #v2cigs #v2 #stopsmoking #stopsmokingstartvaping #vapefam #vapingcommunity https://t.co/sH3VMjzxIv",V2CigsUK,2021-08-04 17:15:08+00:00
509,1422969343948820482,Back to School season is here and with it comes lots of new school supplies — make sure you can tell the difference between vaping devices and these common items. https://t.co/Fp1awoqQUo,StopsWithMe,2021-08-04 17:15:03+00:00
510,1422968950552358919,i stopped vaping at the wrong time,camerinmolina,2021-08-04 17:13:29+00:00
511,1422968754896576516,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-08-04 17:12:43+00:00
512,1422968660876988419,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/Gw462uVCqQ,nicktompan,2021-08-04 17:12:20+00:00
513,1422968154121252875,The Lost Vape Ursa Mini Pod Kit - The Ursa shinks... https://t.co/es0GOKzs9t,VapingWithVic,2021-08-04 17:10:20+00:00
514,1422968122571739147,This man is really over here smoking a vape while on a machine at the gym .. 🥴,lauren_raeber,2021-08-04 17:10:12+00:00
515,1422968100853518337,not this seagull tryna steal my juul SIR WHAT USE DO YOU HAVE FOR IT,mishalengelo,2021-08-04 17:10:07+00:00
516,1422967637986918402,if you vape or hit dab pens i literally dont want to hear about how you think the vaccine is dangerous,bitchyweedfairy,2021-08-04 17:08:17+00:00
517,1422967505526562817,"Cultivating pure by nature extracts, chews, and vapes. Here at Pure Extracts, we have a passion for extraction 🌿 have you tried our products? Let us know in the comments! 
#pureextractscorp #pureextracts #cbd #cbdextraction #extraction #medicinalplants https://t.co/5nEFgXRNv0",PureExtracts_CA,2021-08-04 17:07:45+00:00
518,1422967416406085633,"Doing some serious chain vaping today. Thankful I don't smoke anymore. When in a mood like this, in the old days I would've smoked 3 packs today. #SaferNicotine",imaracingmom,2021-08-04 17:07:24+00:00
519,1422967384101597190,"This NYT article on CDC is a must read.

It has absolutely necessary context for understanding the US pandemic response, and the investigation into e-cigarette and vaping associated lung injury ( EVALI ): 

https://t.co/SRMOyQdyil https://t.co/9rLr3SFK8X",SixandLaura,2021-08-04 17:07:16+00:00
520,1422967111484313604,"Innokin Coolfire Z80 Box Mod Kit &amp; Zenith II Tank Atomizer 5.5ml - Healt... https://t.co/DsiZEDxjP9 via @YouTube @HealthCabin @Innokintech  @InnokinUK 

#tofanger #Innokin #Coolfire #HealthCabin #Vape #Unboxing",tofanger,2021-08-04 17:06:11+00:00
521,1422966687998095366,Now that yall are here yall can follow me :) https://t.co/HyuorKumha,Vaper_999,2021-08-04 17:04:30+00:00
522,1422966655836119044,It’s a damn shame The Office and the Juul craze didn't have any overlap,Wiz_Talifa,2021-08-04 17:04:22+00:00
523,1422966469609103360,Got me a lil 🍃vape pen from 🇯🇲 gotta love it 😎,DJ_Hov,2021-08-04 17:03:38+00:00
524,1422965968389689353,Do your patients turn to vaping when trying to quit smoking? E-cigarettes currently lack evidence to support their use for #smokingcessation. Continue to encourage proven strategies like counseling and @US_FDA-approved medications.  https://t.co/yn33CZchxG https://t.co/S1PySXMc6j,IL_Advance,2021-08-04 17:01:38+00:00
525,1422965943341228032,remember when vape bars and vape lounges tried being a thing lmao,technogoth_,2021-08-04 17:01:32+00:00
526,1422965727900971012,Got a THC vape and completely forgot I was working,M_Anton26,2021-08-04 17:00:41+00:00
527,1422965597906817029,"🧃🧊 Juice Man E-Liquids - Great Selection 🧊🧃
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/O4stSAtv5n",midwestgoodsinc,2021-08-04 17:00:10+00:00
528,1422965570949902343,i cant get my vape to open to put more juice in it!!! pls help its 3am and i need it,LVJYadd1ct,2021-08-04 17:00:04+00:00
529,1422965390536282115,Libertarianisms that are steel vapes,AutomatOfStyle,2021-08-04 16:59:21+00:00
530,1422965278204432384,not a single one of y’all better ask some random ass person to hit their vape this weekend. i don’t fuckin kno you,raik0uu,2021-08-04 16:58:54+00:00
531,1422965272818839553,"The Hyperion DNA 100C Box Mod from Los Vape integrated with the newest Evolv dual battery chipset in the DNA 100C while maintaining the beloved chassis design.

Shop Today: https://t.co/L4RdKgDC2z

#vapordna #lostvape #hyperion #vapemod #vape #LA #vaping #socal #vapefam #vapeshop https://t.co/miytks6aTY",vapordna,2021-08-04 16:58:53+00:00
532,1422965233950158848,"Who makes the best #cannabis #vape #cartridge in your area?

I’m doing some traveling and need to know when I come to your town! 🙏

TAG them below 👇👇👇👇👇",ambassador_chad,2021-08-04 16:58:43+00:00
533,1422965045747539973,is it bad to hit your juul while on anesthesia,bagofbnes,2021-08-04 16:57:58+00:00
534,1422964902180884484,"i did her nails, bought her vape, and drove her all across town ? like pay me ? https://t.co/JTtGnRzAnw",bubbly_jiminie_,2021-08-04 16:57:24+00:00
535,1422964844257587202,Leaving my juul in the car when I go places because I’m brave,AnitaVodkasoda,2021-08-04 16:57:10+00:00
536,1422964487494283265,Vapers Digest 4th August https://t.co/EbgoNd74qy via @vapersorguk,benoit_durand,2021-08-04 16:55:45+00:00
537,1422964345051521030,Just posted a photo @ Garden State Smoke + Vape https://t.co/CkXme5kBGF,GS_SmokeVape,2021-08-04 16:55:11+00:00
538,1422964341746376706,shit! I have 30000 of assignments due on Wednesday and I broke my juul,FinnVonFritter,2021-08-04 16:55:11+00:00
539,1422963832239034370,Infrastructure Act Includes Vaping Ban on Amtrak Trains - https://t.co/UFweKFwd3L https://t.co/tWC45AmhMA,vaporvoicemag,2021-08-04 16:53:09+00:00
540,1422963575669284876,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/ZKs7aSDuha",womanownedclub,2021-08-04 16:52:08+00:00
541,1422963575505793026,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/aVVEegAsRs",womanownedclub,2021-08-04 16:52:08+00:00
542,1422963527967457283,That’s class man I thought I wasn’t going to be able to blow fat vape clouds in the middle of the dance floor for a bit there https://t.co/MrSP60ujS1,AJC__67,2021-08-04 16:51:57+00:00
543,1422963442986721284,The real pandemic is vaping,Mrhugly1,2021-08-04 16:51:36+00:00
544,1422963420815577096,Vaping in the office bathroom,karplus_sean,2021-08-04 16:51:31+00:00
545,1422963286820147202,"Nobody wanna get the covid vaccine because we don’t know how it could effect us, but everyone got a juul/vape and suck on that w no fear. Make it make sense.",rienne5253,2021-08-04 16:50:59+00:00
546,1422962927544459274,"Disposable vapes are back in stock for distro pricing PM @ Fort Lauderdale, Florida https://t.co/tDnbml8Z0a",blktrades,2021-08-04 16:49:33+00:00
547,1422962315230580742,Vaping more than triples odds that young people will use little cigars and other combustible tobacco products https://t.co/NqcYaiczoi,BizelPierre,2021-08-04 16:47:07+00:00
548,1422962290186326016,"I want to try that new vape liquid: ""Sweet Lemon Grass"".",buttsex_subtext,2021-08-04 16:47:01+00:00
549,1422962210301698048,// Just came back from buying vape supplies and somehow my parked car had rolled into the exact center of the parking lot and there was a policeman looking at me like “you’re an entire clown”. Didn’t get a ticket or a warning tho because I turned on my 🥺 face.,GhostVllyMaster,2021-08-04 16:46:42+00:00
550,1422962041074110469,"This back-to-school season, @StopsWithMe encourages parents to know the difference between vaping devices and common school supplies. https://t.co/g3sD0ulkOu",OklahomaTSET,2021-08-04 16:46:02+00:00
551,1422961953086099457,The vapes? https://t.co/c5nevrog17,MsTeedoh,2021-08-04 16:45:41+00:00
552,1422961296719368192,"Thanks, @MotherJones, for republishing my story about @ProfGlantz. His fight against smoking was laudable. His vaping ""science,"" not so.

#tobacco #vaping #philanthropy 

https://t.co/OIvnrufy7y",MarcGunther,2021-08-04 16:43:05+00:00
553,1422961089273372676,(Feb2018) “What is the purpose of vaping” -A,livinghistory5,2021-08-04 16:42:15+00:00
554,1422961007429885960,"Don’t mind me, just out here chain vaping and listening to sad music.",Its_Aliii,2021-08-04 16:41:56+00:00
555,1422960642127011847,"Two middle aged men on the bus not wearing masks, not together. One seems to be trying to disguise his use of a vape. Exiting the bus he walked straight into traffic crossing the street. The other has a mask on his chin and is drinking Stella like it's water.",Richard_Brunton,2021-08-04 16:40:29+00:00
556,1422960470420492293,I had to call my mom to look for my juul at my grandma’s house lol,amarisinparis,2021-08-04 16:39:48+00:00
557,1422960453018324994,And what if a child finds shoes restrictive? Or shirts? Or pants?  What if they want a water bottle filled w/vodka at school? Or to vape in class? https://t.co/AQ96RysqhZ,ksheram,2021-08-04 16:39:43+00:00
558,1422960396361781252,"Nicotine vaping helps smokers “eliminate a virtually unshakeable vice” and has “enabled millions of smokers around the world to stop smoking and rid themselves of an addiction that many consider virtually impossible to quit.”
https://t.co/fDRxe4wxKg",ChaunceyGardner,2021-08-04 16:39:30+00:00
559,1422960148650332165,"E-cig industry association sues Spanish government over anti-vaping campaign https://t.co/ikkyfP1Upo  the campaign – “identifies vaping and smoking tobacco in a manifestly misleading way, putting both activities on the same level and attributing the same harmful effects to them”.",Vaporadvocate,2021-08-04 16:38:31+00:00
560,1422959800401350661,"If you are obese and smoke cigarettes or vape, please don’t tell me about how I’m being selfish for not taking an experimental jab...",FoodBevMedia,2021-08-04 16:37:08+00:00
561,1422959748304019462,i really turn into a lunatic when my vape go missing lol like i know ima crackehead,bbygrl_breee,2021-08-04 16:36:55+00:00
562,1422959595119472643,Distillate 101 - How To fill a vape cart. Contest Entry https://t.co/WFwy2BAx7z via @YouTube #terpenestation #delta8 #thewhateverguy #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta8review,thewhateverguy3,2021-08-04 16:36:19+00:00
563,1422959526156902402,Vapers make me laugh because how can you addicted to flavoured air 😹😹😹,_noahalt,2021-08-04 16:36:03+00:00
564,1422959161013411847,Vape pens are so convenient for getting high but so fucking expensive legally I'm gonna cry cuz I don't wanna run out https://t.co/A8J1GpztUM,heliogale_vt,2021-08-04 16:34:35+00:00
565,1422958902627356672,hey tepig i vape,oshawott_ebooks,2021-08-04 16:33:34+00:00
566,1422958823975890955,"""I hated this life but I’ll fix it in post""
- The Berry Man @CaswellCharles",the_vaped,2021-08-04 16:33:15+00:00
567,1422958666123145219,Do you remember when you joined Twitter? I do! (I actually don’t tho) #MyTwitterAnniversary https://t.co/IBpHkn1sFu,sentient_juul,2021-08-04 16:32:37+00:00
568,1422958505359593473,hey guys check out this cool vape trick,franbot666,2021-08-04 16:31:59+00:00
