,TweetID,TweetContent,TweeterUsername,TweetDatetime
329,1432055152899461128,"A demented old traitor nativist at home in his mother’s basement with a bullet, a weed vape and a whisky, with two dogs he names as a child, “Lieutenant Colonel” and “My Name is Reek, Dad.” The cats name is “Mom, Why didn’t your rote tell me?” https://t.co/OnTjadyymY",jerrysaltz,2021-08-29 18:58:49+00:00
330,1432054891959263243,First they discontinued 5%nic now all vapes are being discontinued??? So I’m on a forced cleanse🙂🥲,Waazpoppinn,2021-08-29 18:57:47+00:00
331,1432054088389304325,"SMOKING KILLS and never saves, VAPING SAVES and never kills! What do you choose? https://t.co/V6ykRq58EL",TabacLiberte,2021-08-29 18:54:35+00:00
332,1432053944503738369,where's the vape https://t.co/AOWcWWRytv,sakutaoha,2021-08-29 18:54:01+00:00
333,1432053755676082186,"I didn’t notice the whiskey, the vape, and the bullet. Is this a suicide note? I feel for those dogs, tho. https://t.co/hRUOWokZzd",MRH629,2021-08-29 18:53:16+00:00
334,1432053740635295746,"i'll order a vape 
sounds cool",mentalydeficien,2021-08-29 18:53:12+00:00
335,1432053303248969730,Meghan yesterday right before we took a shot: “cheers to my juul”,mariaxolove,2021-08-29 18:51:28+00:00
336,1432053284664053761,So if you’re going to mix nicotine liquid or just a flavoring for your Vape because you’re trying to get off of nicotine if you’re not constantly using the exact same mod atomizer coil and setting you have to heat the liquids you’re mixing two different temperatures,GrhamNative,2021-08-29 18:51:23+00:00
337,1432053025800077317,I cant believe u gotta b 21 to vape,jjicefishh,2021-08-29 18:50:22+00:00
338,1432052926944530435,high key need a new vape like yesterday by now,daisydame_,2021-08-29 18:49:58+00:00
339,1432052854450229255,"// vape ment 

my mom found my vape this morning, but i told her it wasnt mine so im not in trouble (surprisingly)",goingtoheII_,2021-08-29 18:49:41+00:00
340,1432052737521459201,"Ion care where I’m at , imma smoke my damn vape",CandiceMoore_,2021-08-29 18:49:13+00:00
341,1432052716734349314,"i left my vape at home i
*drinks ur nicotine juice pouch like a capri sun*",wolvinghour,2021-08-29 18:49:08+00:00
342,1432051381293121537,"Wakes up 
Hits the juul
Drinks a monster 
Smokes a whole bowl 

“Man why do I feel weird in the mornings?”",OverEzEggs,2021-08-29 18:43:50+00:00
343,1432051375073075205,"Raise your 120mL of Patch’s and cheers to Sunday afternoon relaxation. 🤩

Be sure to look for Patch's in your local vape shop!

Are you a vape shop interested in carrying Big Bottle Co? Contact us at wholesale@bigbottleco.com to get started! https://t.co/acVudRyrNh",BigBottleCo,2021-08-29 18:43:48+00:00
344,1432051177781354498,"Rainbow Grease by @BuckeyeRelief. Lovely, tight, crystal-covered buds full of taste and even stronger aftertaste. Another great product! 
92 chips vape is 💯 too. https://t.co/B3ZwtmpoAS",MMJ_Connisseur,2021-08-29 18:43:01+00:00
345,1432051142238822405,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Relax Vape Liquid [12ml] Strawberry

Relax Liquid CBD Vape Liquid Strawberry Flavor [12ml] is the CBD vape liquid for relaxation made from organic CBD hemp oil. https://t.co/dg3R3UbXQY #cbdedibles #delta8 https://t.co/y0UB37GSze",CBDSmokeShop,2021-08-29 18:42:53+00:00
346,1432050910067318784,Global warming is a direct result of vaping,cheyswole,2021-08-29 18:41:57+00:00
347,1432050752390844431,This new vape is mad. I’m cooked after 3 puffs,tshego_camus,2021-08-29 18:41:20+00:00
348,1432050654038695947,"Lies and untruths are not tolerated here and are rightly fought.  There are enough falsehoods circulating and we fight for the truth. 

Next time, think about it before you tweet

Vaping saves human lives and reduces immediately more than 95 % of the toxic cigarette smoke. Dr C. https://t.co/hj6DUhDx66",panthernoster,2021-08-29 18:40:56+00:00
349,1432050647529033728,"It's a big mistake! E-CIG is the opposite of cigarette: smoking kills and contains tobacco , vaping saves and doesn'nt contain toacco https://t.co/MmNKqgVVqy",TabacLiberte,2021-08-29 18:40:55+00:00
350,1432050419648262146,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2021-08-29 18:40:00+00:00
351,1432050041347321871,"Why are people still vaping on geek bars, you’re almost literally sucking on batteries which is dangerous",ChloeThomsonYT,2021-08-29 18:38:30+00:00
352,1432050030362255363,Pro tip: If you fall asleep with a vape in your pants your dick smells like a fruity prophylactic and your vape smells like a dick,wHoolordy,2021-08-29 18:38:28+00:00
353,1432049967007289345,pretty sure we’re all agreed that rush is better than gilbert?😐,omg_juuls,2021-08-29 18:38:12+00:00
354,1432049634063626243,nothing but vapers for MY president,eggsfart_bot,2021-08-29 18:36:53+00:00
355,1432049567554588674,"same with my vape, which is why i sleep with it https://t.co/LKhj6fBJ7s",pumpFakeJesus,2021-08-29 18:36:37+00:00
356,1432049542845849601,"A bi cis man, all they crave is to cause chaos. They have been kidnapped seven times. They have heavy platinum blond hair, are a power bottom and into the vape life.",blondboymaker,2021-08-29 18:36:31+00:00
357,1432049114120921088,"i'm waking up to ash and dust, i slap my nuts and rip a vape",ChloeEbooks,2021-08-29 18:34:49+00:00
358,1432049054234644481,I remember a couple of years ago I had to take a trip to the psych ward because I was going to end myself and I was in an ambulance super stressed out and the EMT guys offered me their vape and they shut off the light in the back so that nobody could see that we were vaping...,Shay26994129,2021-08-29 18:34:35+00:00
359,1432048691397943297,"""@PHEuk should update their 95% safer figure for vaping cos it seems to me it's more like 100%"" says @cjsnowdon in another entertaining @spikedonline podcast. @MarkJLittlewood also talking of Australia's ""finger-in-the-dyke"" Covid policy. Worth a listen. https://t.co/7PLPpDFxx9",Dick_Puddlecote,2021-08-29 18:33:08+00:00
360,1432048504847822851,FINA-FUCKING-LLY,omg_juuls,2021-08-29 18:32:24+00:00
361,1432048416163500040,Air X Disposable Vape $16.19 (USA) - Vaping Cheap Deals https://t.co/xuGKpe2673,vapedv8,2021-08-29 18:32:03+00:00
362,1432047948343300097,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-08-29 18:30:11+00:00
363,1432047650719903752,This new Vape being sativa dominant &gt;&gt;&gt;&gt;&gt;,Seoul_Calibur,2021-08-29 18:29:00+00:00
364,1432047622320279560,"Every Sunday, stop by for 25% off accessories in-store! 

*Excluding bongs and vape devices.",PuffinsCannabis,2021-08-29 18:28:53+00:00
365,1432047607451422729,I’m Twitching like a madman. Please send me THC vape cartridges and I literally will not stop.,mopbucket,2021-08-29 18:28:50+00:00
366,1432047551679713282,MY NEW VAPE JUICE FLAVOR IS FIREEEEEE 🔥❤️🤤,Kait1zm,2021-08-29 18:28:37+00:00
367,1432047372457156623,"My mom got her medical marijuana card and she went to her first dispensary and trying and brought her first ""pot"" vape as she said (she such a Old head) 

Now she keep on messaging me how she feels too relaxed and calm but she ain't hurting no more 😂😂😂😂 https://t.co/YabAo7BdIo",DJ_Killa_Wellz,2021-08-29 18:27:54+00:00
368,1432046908193886215,Me hittin da vape at work https://t.co/ebMajc4a8v,spenser_1of1,2021-08-29 18:26:03+00:00
369,1432046793051852801,It does https://t.co/gvtgOGzgQx,juul_survivor,2021-08-29 18:25:36+00:00
370,1432046301420478467,I wanna buy that creamy milk and cappucino disposable vape xooo baaaad,motherofCKs,2021-08-29 18:23:39+00:00
371,1432046245674053633,peyton is buying me a vape rn so i’m not accidentally mean to them while i pack LMAO,GUlLLOTEEN,2021-08-29 18:23:25+00:00
372,1432045826965073922,won’t take the vaccine but will vape??? Make it make sense.,xoxoashleemarie,2021-08-29 18:21:45+00:00
373,1432045495111675905,WHY CANT YOU USE YOUR FUCKINF HANDS,omg_juuls,2021-08-29 18:20:26+00:00
374,1432045480981192709,Some stoners are so annoying last night someone offered me their vape and I asked “nicotine or THC” and it was THC so I passed and some random asshole goes “bless your heart” bitch you would NOT have been able to hang with me in my shitshow years,fiercestpussy,2021-08-29 18:20:23+00:00
375,1432045230321197060,"The @IsleSkyeDistil will be coming to a pinboard near you next month. 🤩
•
Also, don’t be fooled into thinking blowing vape smoke over a pin to create the mist illusion will be just a 2 second job 😅😅.
•
Be first in line: web sign ups will have exclusive access 📌 https://t.co/R0wKeLePk5",originalginpin,2021-08-29 18:19:23+00:00
376,1432045146061824001,I guess someone just stole my Marc Jacob’s bag and debit card and ID from my car and overdrafted my account and my@juuls empty and I have no more pods left basically I am crying and want to kms,alice_gas,2021-08-29 18:19:03+00:00
377,1432044933288914945,This bitch going to Vegas. Drinkin soda and juuling in a casino,pitch_a_fever,2021-08-29 18:18:12+00:00
378,1432044555826868230,The way everyone is vaping. I feel left out :( maybe I should start vaping,JannahMontanna,2021-08-29 18:16:42+00:00
379,1432044362888843270,"I got my vapes, liquor, snacks &amp; crossword puzzles. Now we wait! 🦦",adorablepee,2021-08-29 18:15:56+00:00
380,1432044145422503938,'babys day out'-ing my way through apple help support navigating this icould ransomware deal while high on bananna flavored thc vape pen.,antifabadbitch,2021-08-29 18:15:05+00:00
381,1432043990375882753,fulfilled my first wholesale order with our Vape Right products to another store &amp; I’m loving this already,JPhillipzz,2021-08-29 18:14:28+00:00
382,1432043830308741121,Girl my vape cut off on me bitch that’s not the right thing rn,Aijonai,2021-08-29 18:13:49+00:00
383,1432043510702673929,Just posted a photo https://t.co/0CCT0VAeiA,vape_z0ne_uk,2021-08-29 18:12:33+00:00
384,1432043491941568520,Cigarette flavoured vape juice. Tag yourself I’m Car Part.,jlnyng_ebooks,2021-08-29 18:12:29+00:00
385,1432043305672585216,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 THC Vape Mango Kush 1ML - 92% is a less potent psychoactive cannabinoid with similar therapeutic effects as delta-9 THC. Only a few atomic bonds chemically https://t.co/Y37ru2NAoo #cbdedibles #delta8 https://t.co/gl8GPwL9Do,CBDSmokeShop,2021-08-29 18:11:44+00:00
386,1432043035949510663,my guild renamed me in discord to darth vader because of how loud my vape is :/,__futurafree,2021-08-29 18:10:40+00:00
387,1432041680123805700,Naturecan 2.5% 250mg CBD Broad Spectrum MCT Oil 10ml £11.99 https://t.co/9ccaEVUdSi https://t.co/ciKMKmM0wk,ne_vapes,2021-08-29 18:05:17+00:00
388,1432041624205512704,"The @LostVape Ursa Multi Kit; the fusion of stunning design, the best flavor, and power. Equipped with the upgraded Quest chip, the Ursa is not just a highly personalized multifunctional #vape device but an almighty platform for you to unlock all possibilities.

Come in today! https://t.co/q5cy8dD6f6",VaporLounge,2021-08-29 18:05:03+00:00
389,1432041199934730241,Thinking of buying Naked Vape Juice Pick 5 Bundle (300ml)? Read our latest review by Nancy M. https://t.co/FzSUywkFQS,WCVapeSupply,2021-08-29 18:03:22+00:00
390,1432041107236458497,College freshman in 2021 won’t be able to make friends just by simply having mango juul pods…so sad,rileycollins__,2021-08-29 18:03:00+00:00
391,1432040770836393986,"Vape pens have batteries. This one is a very cool USB rechargeable lipo *with* button.

* please recycle batteries

** was not happy about finding the vapes

*** keeping the batteries ^_^ https://t.co/19HumH10iQ",n0ty3p,2021-08-29 18:01:40+00:00
392,1432040565210763266,"Together with Hamilton Devices, we're giving away FIVE Hamilton Devices 2-in-1 DOUBLE vape cartridge/concentrate bubblers!

There are 12 ways to enter and increase your chances of winning, so get started now!

https://t.co/Ha2C2g3ra6",Vaping360,2021-08-29 18:00:51+00:00
393,1432040451062779904,"ASH have released their latest Smokefree GB #Vaping statistics 🙌

Action on Smoking &amp; Health publish the results of their survey on adult #Ecigarette use in Great Britain. This year shows an upward trend for vaping.

🗞️ Read &amp; find out more: https://t.co/DtDhCzaEhA

#VapeNews https://t.co/Ikw1CN29ZD",EvapoHub,2021-08-29 18:00:24+00:00
394,1432040434877059075,where the fuck is the juul?,poshgirl42069,2021-08-29 18:00:20+00:00
395,1432040302466912256,i need an otterbox or some shit for my vape bro i’m too clumsy,ariesshwty,2021-08-29 17:59:48+00:00
396,1432039034461827077,Being judged as I vape https://t.co/6bd0Is3SXQ,brettr527,2021-08-29 17:54:46+00:00
397,1432038096045023240,"Obviously, no smoking . 
I’d appreciate a nicotine patch/gum and a vape stick. Infact, lemme order one",sameolemik,2021-08-29 17:51:02+00:00
398,1432038080496775168,both my my parents vaping has got to be the biggest plot twist of my fucking life bro like…… didn’t you… nvm,sluttyfeatures,2021-08-29 17:50:59+00:00
399,1432037239500988418,Vaped 250mg of cbd now I cant get up. https://t.co/p2lYA5sHjQ,SnaffuTheGreat,2021-08-29 17:47:38+00:00
400,1432036950446383121,If you record yourself smoking hookah or vaping idc about your opinion on the Kanye album or anything for that matter.,JustSaySenior,2021-08-29 17:46:29+00:00
401,1432036823719628801,"I’m gonna sit back, relax and watch people panic search for their juuls",tomatogutz,2021-08-29 17:45:59+00:00
402,1432036817533128706,vape died the day of the hurricane https://t.co/7f5L0zrxb5,sexyfatbooty,2021-08-29 17:45:57+00:00
403,1432036744585572352,I’m surprised that boomers on Facebook beat Zoomers to vaping iodine x hydrogen peroxide solutions but here we are,rylefou,2021-08-29 17:45:40+00:00
404,1432036560246038532,malhar: should i get a new vape or waste this money on a blood test,karachichichori,2021-08-29 17:44:56+00:00
405,1432036324597542917,drug dealer claiming the vape i traded with him for pills is not working😭😭😭,ACIDMSMSM,2021-08-29 17:44:00+00:00
406,1432036259405336579,I need to quit vaping and start rolling my cute little herbal ciggies again,centiepede,2021-08-29 17:43:44+00:00
407,1432036254930116609,the only thing in that purse is her vape https://t.co/8JFgm6Z0vh,dojaratz,2021-08-29 17:43:43+00:00
408,1432035742117683203,"I've been vaping all my life, all round the towns and everything",shoo0on,2021-08-29 17:41:41+00:00
409,1432035683825295362,"The mum-of-three thinks someone spiked her vape with Mamba 
https://t.co/KJq4LkzAZT",YahooNewsUK,2021-08-29 17:41:27+00:00
410,1432035166327771141,Watch me do a vape trick with this bubble,shizabot,2021-08-29 17:39:24+00:00
411,1432034905718931470,my favorite flavor of vape is ruined for me bc it’s the one i snuck in to the hospital so now it just tastes like psych ward,carbkristen,2021-08-29 17:38:22+00:00
412,1432034900186652674,"Tips to stop smoking: https://t.co/bW85lQmHIq

#stopsmoking #quit #non #tips #smoker #smoke #cessation #cigarettes #ecigs #lobby #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotineaddiction #withdrawal #tobacco #chewingtobacco #tar #nicotinereplacement #NRT",richardjdsouza,2021-08-29 17:38:20+00:00
413,1432034538755141632,need a sugar daddy to fund my juuling habit cuz this shit expensive 😩,silkbambina,2021-08-29 17:36:54+00:00
414,1432034372849319936,Probably not the best idea to finish off the last dregs of a THC cart and vape a few bags of flower but I'mma do it anyway because it takes SO. FUCKING. MUCH. to get me high that there's a very good chance I won't even NOTICE I ate over a gram of ABV,SexyBBWLiz,2021-08-29 17:36:15+00:00
415,1432033761319964672,i slept on my vape and now i have a vape imprint on my ass,madsc00l,2021-08-29 17:33:49+00:00
416,1432033756446138370,Quit vaping a week ago and I’m never going back,H0LDTH1S_L,2021-08-29 17:33:48+00:00
417,1432033621850812422,all of a sudden i dont hold my breath when people smoke/vape 😍 https://t.co/DNhACGEN3j,sashasleigh,2021-08-29 17:33:16+00:00
418,1432033610266152963,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-08-29 17:33:13+00:00
419,1432033198247079940,Ridiculous: a ban on vaping flavors won’t do any good to public health. 18 years of smoking &amp; I was able to quit thanks to vaping and progressive nicotine reduction. We need various levels of nicotine (including nicotine free) &amp; flavors to help smokers quit.,valentinprgnd,2021-08-29 17:31:35+00:00
420,1432033185794347012,"Rampage is here to bring the deliciously sweet and toasty flavour of fluffy marshmallows and crumbly, buttery biscuits into your life.

👉Get yours on https://t.co/rcK8col7P6 or ask for #KingKongVapeJuice at your local vape shop!

#VapeUk #Vape #VapeLife #Eliquid #VapeJuice https://t.co/G9d2195TIb",Kingkongvapeuk,2021-08-29 17:31:32+00:00
421,1432032830377402381,A #JCEM study finds #smoking and #vaping is a major contributor to #insulinresistance and #type2diabetes (https://t.co/2wJ47wOjxb). Visit our #100YearsofInsulin page for more insulin-related resources and events(https://t.co/HlQegOVf4p).,TheEndoSociety,2021-08-29 17:30:07+00:00
422,1432032501459931136,"Why are Rick and morty vapes a thing , can y’all just smoke cigs like regular people",3kchoppy,2021-08-29 17:28:48+00:00
423,1432032449417072646,Crazy Horse would have loved vapes #MSOGang $TILT $TLLTF https://t.co/kKiysRdNaX,Giuliano1922,2021-08-29 17:28:36+00:00
424,1432032264494387206,*finishes rollie* mmm vape time,cheesedreams,2021-08-29 17:27:52+00:00
425,1432032198731968517,You better be careful #vapesafe #lockyourmod #vapelife #vaping #vapeapp #vapecalc https://t.co/dowEt6r8Zn,vape_app,2021-08-29 17:27:36+00:00
426,1432032157694836738,"Dropped my vape in the bathtub the other day and snatched that bitch up quicker than shit. Somehow , the damn thing still works. I must have gotten it out before water could get to the battery (it’s a disposable 😅😅)",mnrmama,2021-08-29 17:27:26+00:00
427,1432032090380333061,"New Sherlock dry herb Vapes!  super easy to use, while being sleeck and stylish with wood accents. https://t.co/gpYPIKnjNZ",isellglass,2021-08-29 17:27:10+00:00
428,1432031459158724611,got 4 new vapes https://t.co/afYQ89IN9t,enbyprada3,2021-08-29 17:24:40+00:00
429,1432031223799586821,really playing up to my “wine auntie” given name when i tried to rock Ruben to sleep with a glass of prosecco in one hand and a vape in the other ... wouldn’t have it any other way 😍💙,meghanfult0n,2021-08-29 17:23:44+00:00
430,1432030613373075462,"This picture reeks of vape juice and body odor. 🤮 if u ain’t have a dad, just say so https://t.co/r2c5UEL92T",ThyArtIsMugsy,2021-08-29 17:21:18+00:00
431,1432030126087315456,"Remember vapers, you don't have to choose one setting. Start on 165 for a puff or two, then move up to 175, 185, 195...that way you get to experience the whole range of cannabinoids/terpenes/flavonoids on offer! https://t.co/th3OK3jmXc",RDeevoy,2021-08-29 17:19:22+00:00
432,1432030063374053376,As a fan of the original Caliburn - will our Shell @Shellyboms enjoy the @Uwelltech Caliburn A2 Pod Kit as much? https://t.co/njP7vHbfUy #Uwell #CaliburnA2 #Caliburn #Vape #Ecigclick https://t.co/btD9uWW4Ez,EcigClick,2021-08-29 17:19:07+00:00
433,1432029374522576905,"Mum left 'paralysed and fearing for her life' after smoking 'spiked vape'
https://t.co/RYfHOIqLX4",TheSun,2021-08-29 17:16:23+00:00
434,1432029361914490886,Apple vape pods make me feel like I’m on a farm yeehaw,hamface_,2021-08-29 17:16:20+00:00
435,1432029278355566596,I love this site! @eightvape has the best deals for our #VapeLife #Vape #VapeFam #Sale https://t.co/PeoOHG0I2n,AlexKiDD2099,2021-08-29 17:16:00+00:00
436,1432029154233434112,"repping vape nation, Mike wasowski and Clarence the frog the original bad boy https://t.co/DBfrjg5sxc",Hannahhh_43,2021-08-29 17:15:30+00:00
437,1432029134855757826,"i should have tried a blunt before i quit nic 😔 now ill never know what they're like

wait nvm i hit a vape and a cart at the same time once that's probably close enough",american_dre3am,2021-08-29 17:15:26+00:00
438,1432029070091603978,Y’all know I’ve only had one juul ever like since 2019 kandjwksnsns TRUST I take care of things,znognedahs,2021-08-29 17:15:10+00:00
439,1432028727622311938,"Vaping nicotine salts requires a pod system with low wattage. A sub-ohm device should not be used with nic salts, as this could lead to sickness. 
Go https://t.co/XNcKO4oUnI
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquid #buynicotineliquidonline #nicotine https://t.co/ohzF5txiOp",vaporkings1,2021-08-29 17:13:49+00:00
440,1432028702053781506,All #cbd 10% off on Sunday's! Only @ #themericana #cbdoil #cbdvape #cbdlife #hemp #cannabis #cbdisolate #cbdheals #cbdcures #cannabiscommunity #hempoil #thc #cbdedibles #cbddab #420 #cbds #cbda #vape #cbdiy #marijuana #cbdforthepeople #cannabidiol #cbdtincture #cbdream https://t.co/lQvkaLnyVa,TheMericana,2021-08-29 17:13:43+00:00
441,1432028130890354693,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Beard Vape Co No. 71 - Sweet &amp; Sour Sugar Peach (60ml)

Sour candy lovers rejoice! Beard Vape Company has created the stand out flavor called No. 71 e-liquid. https://t.co/Waq3K5hpCi #cbdedibles #delta8 https://t.co/6INT3T1VTP",CBDSmokeShop,2021-08-29 17:11:26+00:00
442,1432027448095518724,[MyDay RP +18] #27 que pasa cop tio?  |  !vape !discord !speak https://t.co/b36Xh62wLj,mansonfli1,2021-08-29 17:08:44+00:00
443,1432026972482383882,i fucking hate birth control but anyways lemme go get my vape,amateuralexxa,2021-08-29 17:06:50+00:00
444,1432026921261539335,Sucking on cough drops while hitting my minty vape and sending emails at 26 mph,aqu4grl,2021-08-29 17:06:38+00:00
445,1432026666591735812,i hste the vape pen but this picture... damn #NewProfilePic https://t.co/CMQPxdFXXM,brend0ja,2021-08-29 17:05:37+00:00
446,1432026632596959232,Vape pen or no vape pen,SupremeBoyNBA,2021-08-29 17:05:29+00:00
447,1432026419530452992,i left my vape in my car and now i have to contemplate getting up or staying under my blankets cuddling w my cat FUCK,amateuralexxa,2021-08-29 17:04:38+00:00
448,1432026254010724357,Daddy's taking me to vape in my passport like wow ur job sooo hard.,madonna_ebooks,2021-08-29 17:03:59+00:00
449,1432025943376289803,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2021-08-29 17:02:45+00:00
450,1432025352361046018,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2021-08-29 17:00:24+00:00
451,1432025304076279817,Mum was paralysed and unable to breathe after her vape was spiked during a night out https://t.co/ohlQEdssmW,sharonkgilbert,2021-08-29 17:00:12+00:00
452,1432025100824444928,Should I go buy a juul Rn,trashwitch2287,2021-08-29 16:59:24+00:00
453,1432024625756655622,Y’all will dm me about vape pens but not tell me my story posted more than once how ghetto,CallMEDennis_,2021-08-29 16:57:31+00:00
454,1432024461428068354,"Never did I think that I would have to tell an ICU patient of mine that not only that they should not vape, but they cannot vape…especially while they are still in the ICU…!? 🤦🏾‍♀️☠️🤡 #LifeInCriticalCare",mallyaa,2021-08-29 16:56:51+00:00
455,1432024139133509643,Day one of not vaping… https://t.co/EEtzMnGOLh,psychoxbb,2021-08-29 16:55:35+00:00
456,1432024007105294342,LET'S GOOO @FNATIC #FNCWIN NISQYYYYY !!!!!!!!!,Vape_FX,2021-08-29 16:55:03+00:00
457,1432023906899185665,why are vape so addictive,soursforever,2021-08-29 16:54:39+00:00
458,1432023735733665792,i ended up dropping my debit card and this dude saved it for me !! i was shook i was like hella surprised due to the fact someone stole my vape last night ✌🏽 https://t.co/IJ1EDOoROz,qnhqh,2021-08-29 16:53:58+00:00
459,1432023359307591687,okay who wants to send me money so i can buy a vape like ples i need one so bad but my parents r monitoring all the money i saved up so far aaaaa,mikabilis_art,2021-08-29 16:52:29+00:00
460,1432023234506018825,now that my vapes empty i’m actually thinking about relapsing,countingcuts,2021-08-29 16:51:59+00:00
461,1432022704048181254,when you’re in a restaurant and wanna hit your vape https://t.co/Gb2LI1EtvE,Dana_Rene_,2021-08-29 16:49:52+00:00
462,1432022546044493828,"Why tf Santa Cruz county ban flavored vapes 
;( I just want my banana ice puff",Pablooov,2021-08-29 16:49:15+00:00
463,1432022475970207750,my grandpa has two vapes 😭 like two separate mods,eviljoyfan666,2021-08-29 16:48:58+00:00
464,1432022207325032450,vaping is a hobby,yachkt,2021-08-29 16:47:54+00:00
465,1432021716667150340,“there’s not enough research on the vaccines long term side effects! we’re all test subjects!” they say as they hit their vape they’ve been using for 3+ years 🥴🥴🥴,callie_gentry,2021-08-29 16:45:57+00:00
466,1432021540984344583,race will not resume…,Darts_Vaper,2021-08-29 16:45:15+00:00
467,1432021537872392192,"***IVAPE LOUNGE KNUTSFORD***
We are open tomorrow (Bank Holiday) 10am - 7pm as usual for all your Vaping needs
Tel : 01565 634193
Mob/Text/WhatsApp : 07596 128237
Delivery &amp; UK Postage Available https://t.co/36e6DvvDeN",IvapeKnutsford,2021-08-29 16:45:14+00:00
468,1432021476132196355,"3Chi Delta 8 Focused Blends – Vape Cartridges are a blend of 70% Δ8THC distillate, 25% of a variety of cannabinoids varying by blend, and 5% cannabis terpenes for a tailored effect

https://t.co/U870x2dykI

Free Shipping on Orders Over $99 https://t.co/w6YSTC1ZyQ",CarverJohns,2021-08-29 16:45:00+00:00
469,1432021092672098308,naah seen a nigga put a vape in his eye and then let smoke out his mouth at work...but this a close 2nd 🤯🤯 https://t.co/jO81uiEgGH,slcmakes_hitz,2021-08-29 16:43:28+00:00
470,1432021028318892032,Sunday Sex,Emilio_vape,2021-08-29 16:43:13+00:00
471,1432020850509762562,All my vapes are dead push me to the edge,ABTheThief,2021-08-29 16:42:31+00:00
472,1432020396640030721,The vape as the microphone 😂😂😂 https://t.co/7BPkJ8TTY4,mfjones69_,2021-08-29 16:40:42+00:00
473,1432020172466962437,"For your safety and comfort, this station operates a no vaping policy. Please have your urine sample ready for inspection.",traindroid_se,2021-08-29 16:39:49+00:00
474,1432020124442185733,that damn vape 😭 https://t.co/W0VMQcGB0A,seeusoonerr,2021-08-29 16:39:37+00:00
475,1432020105270005765,the grip that a mint juul pod would hold on me in 2021 is uncomfy,spookykov,2021-08-29 16:39:33+00:00
476,1432019865074737155,I LOVE YOU @kanyewest,i_lost_my_juul,2021-08-29 16:38:36+00:00
477,1432019495258886147,"cute i’m sooo over a view

Inner me: finally meet a vape",badbitchclarice,2021-08-29 16:37:07+00:00
478,1432018994119077891,KANYE FUCKING DROPPED DONDA!!!!! https://t.co/vPV2jwJ6ML,i_lost_my_juul,2021-08-29 16:35:08+00:00
479,1432018851252813826,My uncle came to see me and bought me a cartridge for my vape pen. That’s my mf dawg,Melodic_Heart,2021-08-29 16:34:34+00:00
480,1432018572230938639,"Brought a bag of w**d with me to my parents house where I'm evacuating but forgot:
1. My pipe
2. A lighter
3. My vape",pepsi_after_sex,2021-08-29 16:33:27+00:00
481,1432018371109924866,Lakewood church seems over the top. Go hang out at J-2 and vape all you want but let’s keep it at that https://t.co/qOmF1gfA68,sfeksfAiKa,2021-08-29 16:32:39+00:00
482,1432018183662157828,You a weirdo if you start vaping but never smoked cigarettes,CompadreDan,2021-08-29 16:31:55+00:00
483,1432018164313776133,hey guys check out this cool vape trick,franbot666,2021-08-29 16:31:50+00:00
484,1432017991915511811,"The Lucid Air disposable vape bar by Shijin Vapor is taking Disposable Vape to a next level!

Shop Now - https://t.co/4oU89HMS0q

-
#VaporDNA #VapeShops #LucidAirVape #LucidAirDisposables #DisposableVape #VapeDisposables #SaltNic #SoYummy #OnTheGo https://t.co/lenGat9Smx",vapordna,2021-08-29 16:31:09+00:00
485,1432017838403883010,"Have you tried Dr Frost Fizz lemonade ice? 🤔

Sicilian lemons mixed with a frozen sweet fizzy mix combine to create a super tasty fizzy lemonade flavoured #Eliqud

🔍 Get yours in store or online: https://t.co/SuyW6AFU2g

#Vaping https://t.co/rGAyuEtBgD",EvapoHub,2021-08-29 16:30:32+00:00
486,1432017822633402376,youre quitting nicotine and youre going home after a 7 hour shift and finally get to hit your vape youre also off your bipolar meds wyd?? https://t.co/6510S1KD5I,karleexx01,2021-08-29 16:30:29+00:00
487,1432017755121782785,"Check out this week's sweet and tart vape treat! #Blueberry #Pomegranate by #ProphetPremiumBlends. #Save20% All Week!

Come in today and Save! https://t.co/OMVHhKNA3x",VaporLounge,2021-08-29 16:30:13+00:00
488,1432017732980011014,Don’t hit it be with it,Dont_Vape_Bot,2021-08-29 16:30:07+00:00
489,1432017649123405825,@Nicorexicl0serB's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,Nicorexicl0serB,2021-08-29 16:29:47+00:00
490,1432017528075739145,Ed and Winry arguing because Ed won’t share his vape pen with her even though she did his share of the dishes after dinner last night because he was too behind on homework and Granny said if he doesn’t pass World History she’s putting his Xbox out on the curb,admiraIish,2021-08-29 16:29:18+00:00
