,TweetID,TweetContent,TweeterUsername,TweetDatetime
282,1429900512544055300,i wish i had known that smoking was rooted in the queer coded abolishment of my taurus house vibe which is by its very nature a manifestation of the trauma healing my inner child before i bought this vape,HorribleDebut,2021-08-23 20:17:03+00:00
283,1429900483599093772,This campus smells like a big ass vape pen,lolaaababe_,2021-08-23 20:16:56+00:00
284,1429900123169968136,"———FROM THE NISSAN
TO THE PHANTOM 
TO THE PLANE
WE’LL DISAPPEAR IN THE COVER OF THE RAIN
TOOK THE GREAT MINDS
AND THE VAPERS (WHEWWWW)
AND A POCKET FULL OF SEED https://t.co/L5qB08BKZ6",IorcIe,2021-08-23 20:15:30+00:00
285,1429900118304641024,Ok now I set my google to the nearest vape shop cuz I need to get high.,savoryaudio,2021-08-23 20:15:29+00:00
286,1429900031721619456,"Fizzy Lemonade Short Fill 50ml by Glas Basix. Citrusy fizz with icy cold menthol! Sweet and refreshing sparkling lemonade poured over lemon-lime shaved ice with a cool, carbonated twist. Now only £10.99.👉🏻https://t.co/mcxRUFpE8V #Glas #eliquid #vaping https://t.co/rZDrdbF4Ee",uk_vapour,2021-08-23 20:15:08+00:00
287,1429899997126938624,FDA Approves Vaping As Effective Method Of Birth Control https://t.co/eDYe7drTEi,TheBabylonBee,2021-08-23 20:15:00+00:00
288,1429899996254572544,"After I finish all my pods, hopefully I’ll quit vaping :)",candyxchoo,2021-08-23 20:15:00+00:00
289,1429899853002264576,"UCLA study finds even short-term vaping poses significant risk to health
 https://t.co/UC6T9J87aE",jenhen,2021-08-23 20:14:25+00:00
290,1429899812565094411,School was so bad at handling people vaping that they just starting closing the bathrooms😭 literally had to go across the school lmao https://t.co/wHIXBmXkmn,HarmoniousFGC,2021-08-23 20:14:16+00:00
291,1429899674526396417,"I have a confession to make: I have become a juul guy, but it's just the delta-8 stuff and not nicotine.",hateupton,2021-08-23 20:13:43+00:00
292,1429899641756307458,There was this gang in my class who all shared a vape 💀💀💀 https://t.co/6TvXrxyqQt,wahhabismo,2021-08-23 20:13:35+00:00
293,1429899620935774217,"VAPING RESEARCH: Contrary to the unsubstantiated claims made by anti-vaping public health groups, a study of nearly 70,000 people by the Mayo Clinic has found that vaping does NOT appear to increase susceptibility to SARS-CoV-2 infection.

https://t.co/kiFHZ4kEdr",CASAAmedia,2021-08-23 20:13:30+00:00
294,1429899577646268420,"Never payed to much attention to shit but a security dude would just take $ from kids to not yoink their vape, the principal found out and mans got to keep his job cause they gave a big ass speech during lunch lmao https://t.co/NtfJoCAVqn",HarmoniousFGC,2021-08-23 20:13:20+00:00
295,1429899337962827780,Trying to hit vape on bus w boss https://t.co/a7SohyaSiY,RileyToupin,2021-08-23 20:12:23+00:00
296,1429899169574105090,Unpopular opinion - flavored malt seltzer drinks taste like faux fruity vape pen smoke and both of those are GROSS,purplewarrior_,2021-08-23 20:11:42+00:00
297,1429899160271138819,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity RYSE Disposable Vape Device - The Ryse Disposable Vapes are available in a range of nicotine content options and flavor options. Each disposable vape contains 50mg salt https://t.co/iAwoWeiF2h #cbdedibles #delta8 https://t.co/y1zM9pOJ1E,CBDSmokeShop,2021-08-23 20:11:40+00:00
298,1429898896424251394,"""nah bro you can’t trust the vaccine""

*takes a rip off of a 5$ Rick and morty sour mango gas station vape*",MissTooBroke,2021-08-23 20:10:37+00:00
299,1429898706095071233,No you didnt https://t.co/x0sDEpVxs4,juul_survivor,2021-08-23 20:09:52+00:00
300,1429898516973903874,"Vaping damages blood vessels, much like cigarettes, study finds https://t.co/Mwy0ajlF29 https://t.co/U5QRe3xdch",ZyiteGadgets,2021-08-23 20:09:07+00:00
301,1429898008922050562,"If you're looking to move towards an electronic vape, we have just the thing for you. All you have to do is come look at our options. #Vapes https://t.co/KvcqsTaNdd",USGrocery,2021-08-23 20:07:06+00:00
302,1429897803279454222,"Have you ever wondered what a time-lapse of a thunderstorm at night looks like? Well, this .. 
Fascinating stuff! I'm sure I'll be doing more when the opportunity arises. (I'm still waiting to catch mist at dawn!) 
https://t.co/0BYnnAlxP8",vaper_the,2021-08-23 20:06:17+00:00
303,1429897700548489218,"a jawn left her juul at my house last month.

so.....

i juul now...

but don’t worry.!
i still smoke cigarettes.

don’t tell my mom.",sareenuhhdollaz,2021-08-23 20:05:52+00:00
304,1429897126402744321,tommyinnit flavo(u)r 3500 hits!!,vape_brands,2021-08-23 20:03:35+00:00
305,1429897078835142662,As school ramps back up &amp; opportunities for students to try gateway drugs (vaping/weed/pills/alcohol)👆check out the Pathways 2 Prevention curriculum. This can help tween/youth volunteers start healthy conversations with students about making good choices. https://t.co/CoFpFjxFTq,TXBCounseling,2021-08-23 20:03:24+00:00
306,1429897033037516801,Here nicotine vapes are illegal but weed is fully legal and why can’t Florida be on the same shit already,diamonddacruz,2021-08-23 20:03:13+00:00
307,1429896772076425222,"News coverage of the E-cigarette, or Vaping, product use Associated Lung Injury (EVALI) outbreak and internet searches for vaping cessation https://t.co/h6dZV2C447",ericastaffordj,2021-08-23 20:02:11+00:00
308,1429896444656472070,"Did you have a chance to apply for the @truthorange Impact Scholarship? The deadline to is 8/30. Share your tobacco and vaping prevention story for a chance to win one of five $3,000 scholarships. Learn more at https://t.co/RSUyz99tws #createthefirst https://t.co/PvC00ys838",TxSayWhat,2021-08-23 20:00:53+00:00
309,1429896389627109376,"One in five high schoolers vape, and the number only continues to rise. Here are some strategies to help your teen quit from our partner @SingleCare. https://t.co/pU6NCVGKYS https://t.co/RzfyW4U3zT",UnitedWay_SM,2021-08-23 20:00:40+00:00
310,1429896361835700226,"Now stick this in your juice box and suck it, y’all. 
Talkin bout “ItS nOt EvEn FDA aPpRoVeD” bitch neither is that damn Juul you can’t live without, goodnight 😴 https://t.co/pt5NyU9Wyt",sorryimdanielle,2021-08-23 20:00:33+00:00
311,1429896333163388931,"What's your go to movie night vape?

Let us know in the comments which one is your favourite flavour!

Order yours now from
https://t.co/oqQZbxAmgv https://t.co/EWAhaph3xD",blckstonedistro,2021-08-23 20:00:26+00:00
312,1429896314347741186,"More Teens Are Trying to Quit Vaping Than Ever Before
https://t.co/OJA9UfcEUb",BHAP_US,2021-08-23 20:00:22+00:00
313,1429896144608546820,My child just told me that kids in his class were vaping in the bathroom.... he is 10! Fifth graders vaping in elementary school. What the ACTUAL FUCK.,lizajsmith,2021-08-23 19:59:41+00:00
314,1429895339629219840,“If one more stilth from maggy’s vapes dies on me I’m sending maggy herself a cease and desist” -Maddy,reiddjamess,2021-08-23 19:56:29+00:00
315,1429895292967538705,Twitter is a country club and I’m 17 years old mowing the cart path getting addicted to nicotine via grizzly wintergreen pouches and box mod vapes but it’s all good because I’m about to lose my virginity in a tent camping in the woods near the driving range this 4th of July 💯 https://t.co/5ct4GKg4cu,BagofGabe,2021-08-23 19:56:18+00:00
316,1429894956659920899,"I’m sitting in my basket on my balcony, listening to lo-fi, vaping &amp; watching an orange full moon rise on the horizon.",eggcals,2021-08-23 19:54:58+00:00
317,1429894611598774272,You should be able to vape in walma*t,_dinelle,2021-08-23 19:53:36+00:00
318,1429894582813151236,So for a while I was mildly addicted to Red Bull right. An old friend would lecture me about how unhealthy Red Bull was every time I drank one and she would then proceed to hit her vape.,eddymarquez42,2021-08-23 19:53:29+00:00
319,1429894532426977284,"“Vaping can benefit public health”, by Marc Gunther.
Leading tobacco scientists call for a more balanced approach to e-cigarettes. It’s a matter of social justice, they say.
https://t.co/qMMIWALWjr",mechage,2021-08-23 19:53:17+00:00
320,1429894276616376320,Yes I have a lot of these I start o get mean n I withdraw I think this is why in social setting I’m always smoking my vape it’s my stim I’ve noticed. I just lost it last night ever since then yoooo I been flapping my hands bc it’s the only thing tht release my tension https://t.co/s5DQIepMry,missorchidalex,2021-08-23 19:52:16+00:00
321,1429894224942551051,"Vaping damages blood vessels, much like cigarettes, study finds https://t.co/ObPJofHcwT https://t.co/MsiAt2W3Vf",ZyiteGadgets,2021-08-23 19:52:04+00:00
322,1429894127785807881,*from vaping https://t.co/0zXN47p2IL,117vols4life,2021-08-23 19:51:40+00:00
323,1429894059288633349,"“vape is charged and snapchat’s read” 
yeah starting to relate to this again, but i was clean for awhile 😋",Brena204,2021-08-23 19:51:24+00:00
324,1429893928388542470,"Sobering insight
'The tidal wave of lawsuits against e-cigarette maker Juul could be a disaster for the vaping industry and the future of tobacco harm reduction in the United States'
#vaping #thr #vapingsaveslives

https://t.co/gPc8kMaRTJ",41magIan,2021-08-23 19:50:53+00:00
325,1429893878778302469,vaping retinol and asbestos,petecolombo,2021-08-23 19:50:41+00:00
326,1429893849606987782,lord release me from the shackles of juul 🥴🙏🏽,LittyLeek,2021-08-23 19:50:34+00:00
327,1429893766106734597,Vaping made life so easy A NATURAL MYSTIC flavor a Natural Mystic Feeling https://t.co/j7q62mnIVv,MPained,2021-08-23 19:50:14+00:00
328,1429893636486057989,"guess who’s quitting vapes for a while cuz he’s broke , underage , and can’t find places that sells them to underage fuckers",kayd3nphob1c,2021-08-23 19:49:43+00:00
329,1429893616797945860,I’ve been smoking my juul for 5years now 🥴,LittyLeek,2021-08-23 19:49:39+00:00
330,1429893465807196163,y’all tell me why the pregnant locals are vaping,hotgirlgoblin,2021-08-23 19:49:03+00:00
331,1429893283577225217,Not someone vaping on the train maskless during a pandemic where the delta variant is running rampant 💀,12kny,2021-08-23 19:48:19+00:00
332,1429893160097001486,got myself red wine and a new vape and making myself pasta for the final 🤘🏼,ttsukisol,2021-08-23 19:47:50+00:00
333,1429892837039030274,"So not feeling today at all. Put out an episode to be reviewed ( the family is growing 😉) , put a back episode on my patreon. Now just sitting back , vaping and thinking about reading. Not reading mind you. Just thinking of reading.",nerdy_reads,2021-08-23 19:46:33+00:00
334,1429892443827326976,"Time to get those abstracts in! Deadline is this Friday, August 27th. Join us as we explore Innovations in Tobacco control and Regulatory Science to Decrease Cigarette Smoking. #tobacco #nicotine #vaping #ends #VCBH2021 https://t.co/SXubYBlQOk",vtcenterbh,2021-08-23 19:44:59+00:00
335,1429892300579213316,Only thing I did the night before class was make sure to charge my juul and pack my book on coping with disappointment,sublimesnail,2021-08-23 19:44:25+00:00
336,1429892238205603845,Christopher Kimball's Cook's County has footage of a child vaping in the end credits ?,PodcastOpinion2,2021-08-23 19:44:10+00:00
337,1429892186112413698,"Vapers Digest 23rd Aug
Bumper: Including of takes on the #SRNTfifteen+ former WHO policy director calls for fairer assessment THR in LMICs 
PMI closes almost all of its flagship IQOS stores in the UK as IQOS fails to replicate the success of vape products.
https://t.co/kLNCj9TcaX",INNCOorg,2021-08-23 19:43:57+00:00
338,1429891680048599044,"I’m arguing with someone who thinks vaping is 100% safe, like the same as not vaping 🤦🏼‍♀️ We’re so utterly screwed",LidaJames22,2021-08-23 19:41:57+00:00
339,1429891532430225415,WHAT IN THE WORLD IS SMILE AND WHY DO PEOPLE VAPE IT?!,ChickenGoinHam,2021-08-23 19:41:22+00:00
340,1429891014228123659,"i haven't smoked my bong since i got a vape so i think i might have a ceremonial smashing and just quit smoking bong altogether, it no longer sparks joy tbh",sailorjheri,2021-08-23 19:39:18+00:00
341,1429890993009082368,got that pfizer x moderna live resin vape cart,YoniSmokeMchine,2021-08-23 19:39:13+00:00
342,1429890893612466180,Walking in new shoes so taking 2 out with me just in case I loose power ..  #Ukvaper #vaperuk #vapefamily #vapeon #vaping #vapinguk #Ukvape #ukvapers #ukvapes #vapelove #vaporizer #vapeproducts #eliquiduk #eliquid #vapejuice #vapelove https://t.co/JavjXYLZ1w,Vaping40watts,2021-08-23 19:38:49+00:00
343,1429890833327742976,Secrets from an Oomf (whos seen it all),juul_survivor,2021-08-23 19:38:35+00:00
344,1429890736024170497,Using my juul as a bookmark,thot__piece,2021-08-23 19:38:12+00:00
345,1429890622991872014,the nurse said my heart sounds healthy and my lungs sound even healthier????? even with how much i vape????,mgclcth,2021-08-23 19:37:45+00:00
346,1429890573431881728,Bouta go off my nic vape. Say a prayer or 5🥴😭,k4te22,2021-08-23 19:37:33+00:00
347,1429890495497572356,"A girl walks into a bar…blacks out, loses a shoe, phone and wallet, breaks vape, has to be carried out by usher at close, Uber’s/lyfts refuse to drive her boyfriend and friend home with her because she’s passed out and they’re worried…yes that girl is me.",Eli_Grace15,2021-08-23 19:37:14+00:00
348,1429890431446302724,"I am so tired of losing my Juul. It’s humiliating, and exhausting.",edgarallanpoboi,2021-08-23 19:36:59+00:00
349,1429890314559533060,daily reminder that the kids who won’t get the vaccine cuz it’s “unsafe” (not true) are hitting $12 vapes from gas stations and getting their drugs from strangers,halliekink,2021-08-23 19:36:31+00:00
350,1429890278513651716,"9 years today I got some decent gcse results, put them to no use what so ever but ended up in a high paying job cause I started vaping when I didn’t even smoke. Stay cool kids ✌️ moral of the story is nothing makes sense so just vibe x",xShaaan,2021-08-23 19:36:23+00:00
351,1429890179544797188,I've been a Juul girl for exactly 18 hours and it's already ruined my life,Gay_Interrupted,2021-08-23 19:35:59+00:00
352,1429889974284034059,Them vapes be addicting but that shit be making my stomach feel bubbly,AsiaCoutureee,2021-08-23 19:35:10+00:00
353,1429889896894779429,"Everyone want a damn discount, for what y’all too broke to pay for yall vape juice in full",RyanLopez_32,2021-08-23 19:34:52+00:00
354,1429889771862577168,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-08-23 19:34:22+00:00
355,1429889614660214789,Chinese vaping firm considers IPO https://t.co/RSkECDDvVB,BusinessLiveSA,2021-08-23 19:33:44+00:00
356,1429888923661127683,I Miss President Thabo Mbeki and his Vape.,Fragiie_Millz,2021-08-23 19:31:00+00:00
357,1429888740206469125,"""Even me, I became addicted to tobacco use between my freshman and sophomore years in college. I started with vaping then transitioning to others, until I had support to quit.""

To watch the August 10th Youth Rally against Big Tobacco, watch here: https://t.co/NEZfQp48hp https://t.co/DpvrHxzJ5F",ACtobaccofree,2021-08-23 19:30:16+00:00
358,1429888685164699660,"A study conducted by Truth Initiative found 82.3% of 18-to-24-year-old users vape within 30 minutes of waking up. Check out This is Quitting, a text-based program that helps teens and young adults quit vaping. Text DITCHVAPE to 88709 to enroll.

https://t.co/kI8Y4Bzr5O",BRITEyouth,2021-08-23 19:30:03+00:00
359,1429888596446744579,Crazy how much healthier cigarettes are than vapes,Gspotyaboy,2021-08-23 19:29:42+00:00
360,1429888367240499215,"Nicotine Delivery and User Ratings of IQOS Heated Tobacco System Compared With Cigarettes, Juul, and Refillable E-Cigarettes https://t.co/DF3Xr70Rq8",mechage,2021-08-23 19:28:47+00:00
361,1429888183802613776,"Don't miss our 48 Hour Hitt + Puff Xtra bars sale! Get 10% OFF All Flavors!

https://t.co/awlufyr30A

#hittbar #hittvape #hittdisposables #puffxtra #puffbar #disposables #vape #vapestore #vapesale #provape https://t.co/zXXmYPKdnn",Provape,2021-08-23 19:28:03+00:00
362,1429887968244903936,these white claw juul heads as mfs so soft. we grew up drinkin mf 40s / lokos &amp; smokin blacks we are not the same 😂,maintainmarko,2021-08-23 19:27:12+00:00
363,1429887786283380747,Idgaf if the FDA granted full approval of the vaccine i still ain’t gettin it till they unban mint juul pods,DuboseGerold,2021-08-23 19:26:28+00:00
364,1429887394719969286,Quite interesting … I vaped 45 mins ago … then ate supper … in normal times I’d have smoked 2 fags by now,BrydonN2,2021-08-23 19:24:55+00:00
365,1429887298339024902,i just want everyone to know i haven’t touched my juul in almost 3 weeks i’m unhinged,faexnim,2021-08-23 19:24:32+00:00
366,1429887144580026368,this girl at my college tried to take a pic of me aint ask or nothing so i started vaping 🤍,p9rks,2021-08-23 19:23:55+00:00
367,1429887070777057281,hayley be lying to the doctors like she’s 13 girl tell them you have a juul it’s okay😂😂😂,brrrilynnx,2021-08-23 19:23:38+00:00
368,1429886985259425798,"“Vaginas are just catoosa things
-literally everone vapes
-spending all",plumdottxt,2021-08-23 19:23:17+00:00
369,1429886634934296582,Vaping in the bath while listening to Lana del is my new favorite pass time,DnE3_,2021-08-23 19:21:54+00:00
370,1429886094707871758,why’s my vape gotta run out at the apex of the day 😔,MisterSickly,2021-08-23 19:19:45+00:00
371,1429885449758253060,"Peeps already on Blood Pressure medication....have an issue with the heart....but if you watch your calories ...✅  exercise ✅ 
And don’t vape 👀 Uh....you can improve your health. I’m just annoyed with ridiculous peeps 😝👍",ReaderGalore,2021-08-23 19:17:11+00:00
372,1429885416203767811,"i have two. so before i moved away from my hometown, there was a major drug bust. in the school i'm in now, there would be over five fire scares because of kids vaping and smoking weed in the bathrooms. https://t.co/7K1JoLq5dX",_mikanazus,2021-08-23 19:17:03+00:00
373,1429885398369587208,I think I need to go on my McDonald’s fries diet again to stop vaping 🙃,shortykmb,2021-08-23 19:16:59+00:00
374,1429885244438626308,Run BTS episode where Tae and I do vape tricks,0ritooo,2021-08-23 19:16:22+00:00
375,1429885172908904452,"Slept 12 hours. Started today with a shag and a shower. Went to the store for some beer, coffee and vape juice. Now we’re going to eat lunch, eat some mushrooms, and play video games all day.

10/10 Monday for sure ☺️",bluntstobullets,2021-08-23 19:16:05+00:00
376,1429884916519538688,$KAVL Welcomes Tougher Vape Regulations as FDA Nears Major PMTA Announcement https://t.co/WM6j3BY1Ak https://t.co/En07jYz9Cs,IBNMediaNetwork,2021-08-23 19:15:04+00:00
377,1429884909657657346,"As kids return to school, let’s make sure they’re not returning to a resurgence of the youth e-cigarette epidemic. FDA: Get Juul and ALL flavored e-cigarettes off the market! Learn more: https://t.co/iayBX8TCYQ https://t.co/rO5fALe927",AASAHQ,2021-08-23 19:15:03+00:00
378,1429884412993445894,"Looking for something new? 
Then check out  Juicy Nerds, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/DuNyNVeK7y 

#vape https://t.co/081z0IM4Cn",ThundercloudzUK,2021-08-23 19:13:04+00:00
379,1429884243774160900,My old original juul barely works now and it makes me so sad I love the aqua blue feels Aquarius,amarisinparis,2021-08-23 19:12:24+00:00
380,1429884047698894855,how is planet of the vapes gonna call me TODAY for the application i put in so long ago 😀,sungiebean,2021-08-23 19:11:37+00:00
381,1429883711248601101,does anyone have any real advice to quick nicotine/vaping? already tried lollipops and patches and all the other shit. i’m trying to get sober from everything but it’s been difficult so i would appreciate advice if you have any.,AlyssaMatata,2021-08-23 19:10:17+00:00
382,1429883674611302411,Crying to a therapist about all the beautiful women that will die of weed pen vape lung,MoodyKnowsNada,2021-08-23 19:10:08+00:00
383,1429883656827441155,"New Mod Monday...
Lost Vape has always been a leader in Quality... they now have a 21700 DNA 100C that's Waterproof.
THIS is the best single battery MOD you can by... HANDS DOWN! https://t.co/pijr4Fp3YF",RVAvapes,2021-08-23 19:10:04+00:00
384,1429883463595806732,if you dont vape fuck off,saihara_ebot,2021-08-23 19:09:18+00:00
385,1429883208917733379,So when you in a court house and it says no smoking but you feel you can vape...I will sit an watch and wait to see what happens next #smokingincourthouse #vaping #stupidity,HPFanatics,2021-08-23 19:08:17+00:00
386,1429883113736388612,why is one of my irls that's literally 12 sharing on her snapchat warnings about drug dogs being sent to her school so hide ur vapes and shit- mf ur 12 😭,blockmeoutswft,2021-08-23 19:07:54+00:00
387,1429883039136550915,You vape pen MF’s can’t help yourself huh ? Hotel had to be done evacuated because some dumbass was smoking his pen in the hallways .,Flyysociety_kev,2021-08-23 19:07:37+00:00
388,1429882688249352213,Feening so hard for a vape I’m twitching,maarina47,2021-08-23 19:06:13+00:00
389,1429882636407816194,Our Vape-Free Schools Initiative helps schools and teachers navigate the youth vaping public health emergency. We provide schools with the online training and tools they need to help students stop vaping. Help us protect the future generation. https://t.co/31RKBkwiSx,MidlandLung,2021-08-23 19:06:01+00:00
390,1429882497681301512,lil niggas was in the school bathrooms totin the shit outta some vapes lol times changed,OhSo__,2021-08-23 19:05:28+00:00
391,1429882345474101251,Juul to pay $40m in US lawsuit over teen targeting claims https://t.co/qWfcNCfbOF,blacq2,2021-08-23 19:04:51+00:00
392,1429882329825103913,hey guys i vape,7btbot,2021-08-23 19:04:48+00:00
393,1429882328734748677,"Can someone tell me what this emoji is 😶‍🌫️? 
Is it me sitting next to my housemate when she vapes?",sazmi,2021-08-23 19:04:47+00:00
394,1429882276372959235,i’ll do the milk cart challenge for a mcchicken and half a menthol juul pod,doomercore,2021-08-23 19:04:35+00:00
395,1429882268575682586,vape oil. Please I must see,friskfries_bot,2021-08-23 19:04:33+00:00
396,1429882236141252619,i can't believe army twt gaslighted me into believing that tae isnt actually holding a vape in this pic https://t.co/9fCFBXteSD,jksrainfairy,2021-08-23 19:04:25+00:00
397,1429882076904497153,"at work, waiting on hold, hitting my vape until i’m nic sick, reading smut on my phone. the modern work place 💖",bbyh8ful,2021-08-23 19:03:47+00:00
398,1429881791507218436,"To quote the brilliant &amp; beautiful Monique “How is it mom shaming, when your not a mom” #RHOP https://t.co/ClRYRGYToc https://t.co/mt77BdC7fz",queen_of_vape,2021-08-23 19:02:39+00:00
399,1429881719126167555,"i caved in and bought a shitty milk vape, this shit hits nicely too bad im lactose intolerant and my brain thinks im dying every hit &lt;/33 brocken - ☁",pippuffpop,2021-08-23 19:02:22+00:00
400,1429881393392361473,Register for Vape 101 - Know the Risks today! A free virtual training about e-cigarette risks and prevention. Choose the date &amp; time that works for you when registering. https://t.co/s0Wc5KdbTd https://t.co/mQjNBXmxU2,publichealthOC,2021-08-23 19:01:04+00:00
401,1429881172042076161,Help support schools in need by funding scholarships for the Vape-Free Schools Initiative. Your donation helps provide schools with online training and resources to help students quit vaping. Donate now https://t.co/mtK5zZCLoS https://t.co/sdftnnNBHV,americanlungok,2021-08-23 19:00:11+00:00
402,1429881166556012546,Help support schools in need by funding scholarships for the Vape-Free Schools Initiative. Your donation helps provide schools with online training and resources to help students quit vaping. Donate now https://t.co/yHFSRJBQOG https://t.co/Xm0go5XgTN,AmericanLungAZ,2021-08-23 19:00:10+00:00
403,1429880724094656520,"Vaping can and does save millions of lives by helping cigarettes smokers switch to vastly safer products! More proof for those who don't want to hear the truth. #ABillionSaved #VapingSavesLives
#FactsVsMyths https://t.co/tMGS90LHDR",cigarbabe2,2021-08-23 18:58:25+00:00
404,1429880607018995722,I bought this vape juice last week Monday… how is it finished already? Yoh ha.a,_Tetelo22,2021-08-23 18:57:57+00:00
405,1429880046735527939,Over 800 Canadians have died from smoking since the election was called.  The time has come for @erinotoole @JustinTrudeau @theJagmeetSingh to stand up and inform the Canadian public their position towards #harmreduction #vape https://t.co/A4YU7mARAb,paul_counsell,2021-08-23 18:55:43+00:00
406,1429880035842867206,and i broke my vape ;-;,cheesetoes_,2021-08-23 18:55:41+00:00
407,1429880020340719619,Vape shop cutie across the street got two boyfriends and a girlfriend 😂 thought that shit was a joke but nahhhh,Fuguka,2021-08-23 18:55:37+00:00
408,1429879972005548034,"Yung King, I'm so upset!?!! 😡 

 You don't even want to buy me jewelry, I thought you had a six figure side hustle?? 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2021-08-23 18:55:25+00:00
409,1429879873753927681,Aerosol from a wide range of vaping devices negatively impacted blood vessel function https://t.co/kY8ukqkRNt,ExerciserStroke,2021-08-23 18:55:02+00:00
410,1429879872080461824,very interested in obtaining a caffeine vape…,lilsauceboss,2021-08-23 18:55:02+00:00
411,1429879611471577101,Idk how people can smoke vapes I tried that shit yesterday and got damn 🤢🤮,martitasofia93,2021-08-23 18:53:59+00:00
412,1429879575576817674,"Choose between +300 disposable vape items in Shishti 

Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/htic3VqIDs

 #جامعه_الكويت",ShishtiSite,2021-08-23 18:53:51+00:00
413,1429879571608911878,I lost my fucking vape at fucking work and I’m fucking angry.,Adliagripes,2021-08-23 18:53:50+00:00
414,1429879462024425476,I’ve vaped more fruit flavors than times I’ve ate food💀,blackdahlialava,2021-08-23 18:53:24+00:00
415,1429879410736435203,All I did was come to the bathroom to hit my vape &amp; ofc this bitch was farting up the storm 😭,gorgeousemm,2021-08-23 18:53:12+00:00
416,1429879276531175443,How I feel about a guy vaping https://t.co/a3wbZ1kJLS,LoLoLovestoRave,2021-08-23 18:52:40+00:00
417,1429879100286644232,"Anyone who says dogs don't know what's going on, is a fool!🤣
I wouldn't give Rosie my turkey sandwich, so she decided to drag my vaping device away!🤣🤣🤣 
Now she's just staring me down!
#dogsoftwitter #DogLover #MondayMotivation #LoveYouAll #HorrorFam #TwitterFam 🤟💕💕 https://t.co/5pWhg6vwj3",FeistyKat2020,2021-08-23 18:51:58+00:00
418,1429878883633942544,"Bisabolol (#cannabis terpene)

Light, floral, and sweet, it vaporizes right before THC (307F). If you can find it, and vape on a lower temp, you'll enjoy a floral, chamomile flavor. 🌺 💨

#CannabisCommunity #MedicalCannabis https://t.co/YIf45G2xuS",TheAmazingFlowr,2021-08-23 18:51:06+00:00
419,1429878522839978001,Canadian Vaping Association: Proposed vape regulation will spur a strong black-market  https://t.co/cFSvHdBAVe,StockGuruDotCom,2021-08-23 18:49:40+00:00
420,1429878307093454849,miss weed so much that I replaced it w/ an addiction to these stupid FCKN vape pens...I sit here on my stupid little laptop at my stupid little home work desk hitting this shit over and over until I get dizzy and pretend for the approx. 5 mins that it last that I'm faded off ganj https://t.co/SLVHpHAYFH,NattiLiteWeight,2021-08-23 18:48:48+00:00
421,1429878168983330825,SMOKING ON BACKWOODS IS BAD FOR ME BUT I DONT WANT SMOKE ON VAPES YEAAAAAAAAAA,anghell1992,2021-08-23 18:48:15+00:00
422,1429878076536721409,The ones saying “ fuck that “ then go back to hitting their vapes and $15 wax carts that are full of windex https://t.co/Q6CkRsm8o1,C_Clark_16,2021-08-23 18:47:53+00:00
423,1429877859884011522,"I want to try that vape liquid: ""Rhinoceros Easter"".",buttsex_subtext,2021-08-23 18:47:02+00:00
424,1429877744519757832,If you remember Juul Trooper you're a true OG,Clappa1x,2021-08-23 18:46:34+00:00
425,1429877411534057480,someone's vaping in class,adnnix,2021-08-23 18:45:15+00:00
426,1429877365363064832,this happened to me too https://t.co/aBnNWHwWhp,juul_survivor,2021-08-23 18:45:04+00:00
427,1429877356387192843,My vape died after a week and a half. What is the point,lilbIack,2021-08-23 18:45:02+00:00
428,1429877308077199364,Not touching a juul for a year,TheLefty24,2021-08-23 18:44:50+00:00
429,1429877263626084352,i got lung cancer for the bit. see this funny vape says 42069 puffs *coughs blood*,paleozoey,2021-08-23 18:44:40+00:00
430,1429877242830729216,Hink folk need to calm soon way the vaping canny see a hing doon Ayr beach,graemeswailes9,2021-08-23 18:44:35+00:00
431,1429877112077537287,Gaslighting? Are kids these days smoking cigarettes? CRINGE! must be the vaping devices. Gatekeeping?? Get a real job! Girlboss now okay that’s based,emamphetamine,2021-08-23 18:44:04+00:00
432,1429876881793306629,"Health reporters are understandably spread thin right now, but a story they should have on their radar is how the FDA may soon wipe out many small vape companies and consolidate the market for big brands (including many owned by conventional tobacco companies). https://t.co/MNAFRkWZGf",jacobgrier,2021-08-23 18:43:09+00:00
433,1429876707259994114,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck is a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzin! Now you can enjoy the world-class cannabinoid https://t.co/F68VgCIqvz #cbdedibles #delta8 https://t.co/nsPamEQ9o9,CBDSmokeShop,2021-08-23 18:42:27+00:00
434,1429876430905696263,all guys wanna do is Juul and go on Hinge,_DJSUSPENCE,2021-08-23 18:41:21+00:00
435,1429876192157454366,gusto ko mag vape pero nag rresearch ako about it and it’s not fucking good 😩😩,albertyjenner,2021-08-23 18:40:24+00:00
436,1429876099287289868,Vaping is a human righr,DeadboyBrown,2021-08-23 18:40:02+00:00
437,1429875990386421764,I be fartin in girls beds &amp; blame it on them,juul_smith,2021-08-23 18:39:36+00:00
