,TweetID,TweetContent,TweeterUsername,TweetDatetime
270,1432433025929842689,No other vape will ever top fume for me 😭,kaylahosen,2021-08-30 20:00:21+00:00
271,1432433009806872576,Don’t Juul Be Cool,Dont_Vape_Bot,2021-08-30 20:00:17+00:00
272,1432432780865064961,"Got my paws on a new mod the other day. From using a couple days now, I can safely say this is great for sub ohm tanks, and RDA's. #aspire #aspirevape #vape #aspireskystar #mods #subohm #smok https://t.co/965MZPm3d2",DeathcoreBro666,2021-08-30 19:59:22+00:00
273,1432432449800257540,We get it Jones Beach. You vape. https://t.co/x9vZ6JDxFq,netfacemusic,2021-08-30 19:58:03+00:00
274,1432432351670423559,if ur underage and trying to buy a vape at the store i work at please for the love of god do not wear a necklace with the year “2004” on it,seweratz,2021-08-30 19:57:40+00:00
275,1432432243918712833,"When the day is done, rest your mind and body with “Doze – Chilled Grape.” With its 1:5 ratio of #THC to #CBD, this CBD-rich #vape helps cap off a stressful day with lots of CBD and the delicious taste of sweet, ripe grapes. https://t.co/4iJw6oT6jD",drift_cannabis,2021-08-30 19:57:14+00:00
276,1432432023600340992,10-page capstone paper on preventing vaping among the teenage population. The ti https://t.co/GG89VLaOtQ,keenessays,2021-08-30 19:56:22+00:00
277,1432431750337085442,hear me out: pumpkin spice vape,macdeIic,2021-08-30 19:55:17+00:00
278,1432431675548569602,Officially gonna stop vaping starting tomorrow!,AlondraAmezqui4,2021-08-30 19:54:59+00:00
279,1432431614966050817,"im still snickering about the phannies reviews of wos

so loz is a fan of a random guy someone found at la bombonera
has an android phone
drinks sprite. only sprite
juul pod mcgee
literally just one of chicken's cousins",l0zito,2021-08-30 19:54:44+00:00
280,1432431508887769088,wtf is a juul? the only jewels I need are the chaos emeralds,dnlrntr,2021-08-30 19:54:19+00:00
281,1432431351861497861,10-page capstone paper on preventing vaping among the teenage population. The ti https://t.co/D3Pv1DolHy,keenessays,2021-08-30 19:53:42+00:00
282,1432430965520019467,vaping underage is gross lolz,lizbianator69,2021-08-30 19:52:10+00:00
283,1432430909081411584,i’m 1 month vape free!!!,youvsef,2021-08-30 19:51:56+00:00
284,1432430336592465923,If I’m not getting my period then someone PLEASE put me back in therapy I’m crying over everything.,juju_juul,2021-08-30 19:49:40+00:00
285,1432430301846851586,the things i would do to hit a mango juul pod,thatgirlhan,2021-08-30 19:49:31+00:00
286,1432430232133324809,Vape heaven 🙌 https://t.co/6y9yrONbvs,Scouse_Mouse90,2021-08-30 19:49:15+00:00
287,1432429992667975685,"FRIEND SENT NEW VAPE

TRYING NEW VAPE

VERY EXCITE",MeloDotty,2021-08-30 19:48:18+00:00
288,1432428886508384257,i told @limittinginnit he refills his vape everyday n that’s crazy n he said bitch you smoke 8 joints a day.. thing is i don’t think he’s counting right it’s probably a lil more,IWGRHLZQJ,2021-08-30 19:43:54+00:00
289,1432428569645420551,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Delta-8 Vape Pen Train Wreck. It’s a smooth and subtle vaping experience infused with Delta-8 that has everyone buzzing! Now you can enjoy the world-class cannabinoid https://t.co/YwnxIyJ6Xi #cbdedibles #delta8 https://t.co/hjZXynvZCU,CBDSmokeShop,2021-08-30 19:42:38+00:00
290,1432428485453262852,i want to buy vape after smoking all evening with @yegiztayevaa,Iforgotiexisted,2021-08-30 19:42:18+00:00
291,1432428349423509505,"Vape your CBD at work 
and 
            smoke
                         the reefer  
when you get home 
and Johnny Appleseed 
will come bearing gifts 
and smoke responsibly 
Legalized United! a truly free country 
and now I'm Proud to be a Confederate Virginian",MPained,2021-08-30 19:41:46+00:00
292,1432428102651629572,the beauty supply should sell vapes,zoeevaughan,2021-08-30 19:40:47+00:00
293,1432428058359836675,i love how the resources officer automatically thinks its the harbor kids who vape in the bathroom,dahyunrexia,2021-08-30 19:40:36+00:00
294,1432427956719157254,Leon looks he just woke up after two hours of sleep and needs to rush to the smoke shop to get a vape refill https://t.co/q2vtia4DDh,Zerorush765P,2021-08-30 19:40:12+00:00
295,1432427955154731009,another is that i cant hit my vape in the back of the class anymore this sucks man https://t.co/kfbAYZobEQ,himbodotgov,2021-08-30 19:40:12+00:00
296,1432427864998092800,All my friends smoked vape once (1 time) and this is what happened to them 😔 https://t.co/5dHdQH3J3K,HexproofHarry,2021-08-30 19:39:50+00:00
297,1432427820354056194,where did graham GO did his vape die,b33tlecum,2021-08-30 19:39:40+00:00
298,1432427737575305217,Can I put monster in a vape capsule and vape pipeline punch?,LeveringPhinix,2021-08-30 19:39:20+00:00
299,1432427437514711043,People who are addicted to nicotine vapes LOOOOVE telling you how addicted they are,zhollings,2021-08-30 19:38:08+00:00
300,1432427342954209283,"""Top Tobacco Control Experts Endorse Vaping"" 

https://t.co/anKmEaljtc",VapoursCanadaHQ,2021-08-30 19:37:46+00:00
301,1432427255247032324,#RTOTD (Random thought of the day) Does vaping with pumpkin spice 🎃🌶 in august make me a basic bitch? https://t.co/9mEYFF2vRx,davidbates,2021-08-30 19:37:25+00:00
302,1432426976632049669,If Australia wants to phase out cigarettes @DrBFreeman then how about Australia embraces #vaping as an alternative. Non-smokers (not smokers themselves) invariably want cigarettes phased and they are the majority of the public but what about those who cannot quit #nicotine? https://t.co/3lyjqRDHzi,DavidJo12328407,2021-08-30 19:36:19+00:00
303,1432426189205999627,"a short poem about my monday:

maybe now

after putting my third vape through the wash

i will stop buying them",yelyahbell,2021-08-30 19:33:11+00:00
304,1432426186571878401,"Happy Monday! We are entering Week 7 of 7, highlighting updates our team recently published on our website! The last PowerPoint is ""Why Do E-Cigarettes and Vapes Matter to Young People? or Flavors, Manipulation, &amp; Targeting"".
https://t.co/8hXp4hCFnM https://t.co/10jSy3YkRQ",StanfordTPT,2021-08-30 19:33:10+00:00
305,1432425794123485193,“drinking coffee on an empty stomach is so bad for you” ok? so is hitting your vape every 5 minutes,eunschang,2021-08-30 19:31:37+00:00
306,1432425690108993542,I love eating shapes.,Vape_Dawg,2021-08-30 19:31:12+00:00
307,1432425684870352902,"When somebody vapes, the vapor is supposed to come out your mouth, right?  RIGHT??!!",MMHatchet,2021-08-30 19:31:11+00:00
308,1432425412114542597,Don’t Vape have a Cape,Dont_Vape_Bot,2021-08-30 19:30:06+00:00
309,1432425337938317312,"https://t.co/fbx2WK9fMA
Strawberry Gelato Delta-8 THC Vape Grape Runtz Delta-8 THC Vape They do not use pesticides and develop hemp naturally in Every vape cartridge accommodates 800mg Delta-8 THC oil, and it additionally accommodates pure",HealthyCBD4Lif1,2021-08-30 19:29:48+00:00
310,1432425321920348162,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2021-08-30 19:29:44+00:00
311,1432425222284595202,How tf I lose my juul if I fell asleep wit it in my pocket,IntroJay801,2021-08-30 19:29:20+00:00
312,1432424942193324035,I finally got a vape,_BagsOfMoney1_,2021-08-30 19:28:14+00:00
313,1432424648235356161,I need someone to overnight me a vape pen before I pay $60 to order one 😐,Ricki19XX,2021-08-30 19:27:03+00:00
314,1432424335361277952,I don't vape but I do suck out liquid kool-aid right out of the bottle https://t.co/rYwLz5UKpN,Kenpai4life,2021-08-30 19:25:49+00:00
315,1432424237671882757,Do NOT buy the Herb-E dry herb vape. Shit fucking broke on day three of use for me.,iwinalot7,2021-08-30 19:25:26+00:00
316,1432423016567345152,"From the nissan, to the phantom, to the plane
We'll disappear in the cover of the rain
Took the great minds and the vapers
And a pocketful of seed
It's time for us to leave",gabjeweled,2021-08-30 19:20:34+00:00
317,1432422968328691712,"Mother-of-three, 43, was left paralysed for two days and unable to breathe properly after her vape was spiked during a night out

https://t.co/CIDozBvpvr https://t.co/ughPxIHsUk",NowMyNews,2021-08-30 19:20:23+00:00
318,1432422880491474947,"Applies perfectly to vaping too! 

""Britain has experts, as we do, and they are looking at the same scientific data we are; they most assuredly care about children’s health the same way we do, and yet, they have come to a different policy decision."" https://t.co/yh7jrReMIS",gbentley1,2021-08-30 19:20:02+00:00
319,1432422658960994305,Flavoured vapes hook kids. Take five minutes to help protect kids from flavoured vape products:  https://t.co/QLv6c5IuCI,bmacmillan55,2021-08-30 19:19:09+00:00
320,1432422442039857152,I coughed up blood last night. I’m just going to ignore it 😳 but also quit vaping. 🤡,thisisntbraden,2021-08-30 19:18:17+00:00
321,1432422188313825281,i think someone should be proud of me because i havent vaped in almost 2 weeks,VINTAGESLOU,2021-08-30 19:17:17+00:00
322,1432421835551956992,"I haven’t had any nicotine/vape in three weeks and I feel so good physically, and I feel so proud of myself. I’ve wanted to quit for so, so long",megramsi,2021-08-30 19:15:53+00:00
323,1432421777498537984,YALL IF I GET $20 RN I CAN GET AN EASY BAKE OVEN AND DO A COOKING STREAM WITH IT PLEASE WHO GOT ME $jcantrell11 !!!!!!!!,omg_juuls,2021-08-30 19:15:39+00:00
324,1432421535386685443,doing whippets with joe and kamala,juul_survivor,2021-08-30 19:14:41+00:00
325,1432421228124442625,solar power is kind of aging like wine that was left uncorked https://t.co/6bYZ98G0V9,juul_survivor,2021-08-30 19:13:28+00:00
326,1432420928663736323,You bitches can’t not vape for the entirety of your pregnancy??? Fr? 😭,Ariannuh_,2021-08-30 19:12:17+00:00
327,1432420142386843651,"bro some girl at work last night was smoking a cigarette, vape pen and weed all at once.. like in rotation 😭",raquelxo_,2021-08-30 19:09:09+00:00
328,1432420102821974018,"Trying out the Banana OG distillate from @matrix_extracts. Nice tasty terps 👌

I haven't bought vape pens or cartridges in a looong time. It is my peaceful protest towards eliminating battery waste, small metal + plastics. 

📸: Jenny

https://t.co/2PjEYUu4F3

#CannabisCommunity https://t.co/f5vVcNB1Zs",MatrixExtracts,2021-08-30 19:09:00+00:00
329,1432419348472377350,"Mint. Mango. Mixed Berry. 🌿🥭🍓 When you vape, you’re inhaling a lot more than flavoring. You’re inhaling high levels of addictive nicotine and other poisonous chemicals. Don’t get sucked in by the hype. #TheTasteOfPoison #LoseTheJuice https://t.co/gnGJasAWxO @IHSAA1",AHS59erSoftball,2021-08-30 19:06:00+00:00
330,1432418876327751683,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-08-30 19:04:07+00:00
331,1432418615643369474,The guy that vapes next to me in video and film class is actually chill,ZamasuBurner,2021-08-30 19:03:05+00:00
332,1432418543950249984,"Ban on flavoured vaping products
https://t.co/avyvWetwMj https://t.co/xrfS4Rf5Vd",Gov_NB,2021-08-30 19:02:48+00:00
333,1432418396935790602,"vaping the last remaining drops out of a thc cart, real addict hours",OldVulture,2021-08-30 19:02:13+00:00
334,1432418375909658626,"Now on our #Rokutv get it from the channel store. 

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #internationalcannabisnews #news

https://t.co/wwq36DbkJY https://t.co/9MCq3P2Mrs",theCannaStation,2021-08-30 19:02:08+00:00
335,1432418358612398082,"yall i literally quit vaping 4 months ago and now that I'm back on my bullshit I am sorely regretting that.

edtwt",Sylkiecals,2021-08-30 19:02:04+00:00
336,1432418356708118539,"""Whether the FDA admits its error in attempting to prohibit and restrict products that could save millions of lives, or instead continues to push back against tobacco harm reduction, the vaping genie is out of the bottle. It will be impossible to put it back.
1",RushmoreExt23,2021-08-30 19:02:03+00:00
337,1432418289393733634,my friend got ISS bc he got caught wit a vape first day 😭😭😭,evilgirlfangs,2021-08-30 19:01:47+00:00
338,1432417999990919172,"I think I am going to stop vaping. 
I quit cigarettes, I quit drugs, I rarely smoke weed..Nicotine is my only crutch.",ClumsyTheDoll,2021-08-30 19:00:38+00:00
339,1432417841769111553,"Taruto by Yami Vapor is one of the most stunning flavors released this year, presenting a warm flaky crust dessert filled with rich, smooth, and sumptuous custard!

Shop Today: https://t.co/xLiZ4Mg7ef

#vapordna #yamivapor #taruto #vape #vaping #LA #vapers #socal #CA #vapeshop https://t.co/DqJjGMzbdx",vapordna,2021-08-30 19:00:01+00:00
340,1432417812300058624,"I don’t think I ever tweeted that in that week I watched Scott Pilgrim like 4 times, during one screening a dude was comically vaping throughout and before it started he shouted “Where’s Ramona Flowers??”  I should have made friends with him https://t.co/Ft8xQEKXKw",MarceloJPico,2021-08-30 18:59:54+00:00
341,1432417734076272644,just seen a man bust out the union square raymour and flannegans with two juuls in one hand.,fxckniko,2021-08-30 18:59:35+00:00
342,1432417660613038097,"We literally banned vapes, abide by school zone speed limits, stop for school buses, etc. for your stupid children and you’re asking to unmask your kids???? Like bro we gave up so much to accommodate for them and you’re begging to let them get sick anyway …wtf",kayleebryanne,2021-08-30 18:59:17+00:00
343,1432417552769208323,Filling the toilet bowl with vape so clouds roll from between my legs when I take a shit,MrCussMustard,2021-08-30 18:58:52+00:00
344,1432417497442029572,nobody cares that u vape u don’t need to post it on ur snap story n shit. n yes i’m calling out myself from like a year ago god damn.,AndThisIsiCarly,2021-08-30 18:58:39+00:00
345,1432417436565835776,The joy you feel when you don’t have to drive 45min just to buy vape juice when you can now drive 12min to get the same one for cheaper!,Lord_Choji,2021-08-30 18:58:24+00:00
346,1432417293510844423,Someone stole the THC cartridge for my vape and i’m upset.,_TrippyTee,2021-08-30 18:57:50+00:00
347,1432417126191566850,left my vape at home 😢,lovelierg1rl,2021-08-30 18:57:10+00:00
348,1432416702428598273,Sunny Monday Smoke and Vape Shops In Olathe https://t.co/vjhphjFfhf,OlatheVape,2021-08-30 18:55:29+00:00
349,1432416584975491081,"Biggest collection of items in Kuwait 

Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:
https://t.co/nK9PMhdksY

 #احمد_نقا_المطيري https://t.co/hUAPFGEwQo",ShishtiSite,2021-08-30 18:55:01+00:00
350,1432416579455623201,"The mouth rinse and gargle COVID-19 test isn’t just for kids – anyone over the age of five can get it.

Make sure you don’t eat, drink, smoke, vape or brush your teeth for an hour before your test.

To book a test, go to: https://t.co/3rDTcY4QsE

#covidtest",Fraserhealth,2021-08-30 18:55:00+00:00
351,1432416487176871943,I've only had this car for about a month and I already found a lost juul.... I don't juul...,nacerajasmine,2021-08-30 18:54:38+00:00
352,1432416181768630273,"Is ok to vape at a steam fair?
I did anyways. Rebel me.",TonyDaButcher,2021-08-30 18:53:25+00:00
353,1432416106044530688,I threw my vape out the window thinking imma quit…. knowing damn well I got 2 more at the crib 🤦🏽‍♂️😅,SaullyTree,2021-08-30 18:53:07+00:00
354,1432415716137897994,A deal if you look at @s_exas's double vape fractional listing valued at 11.762 ETH https://t.co/ssqLPmyokR https://t.co/iZg2WkNIlA,snooplion21,2021-08-30 18:51:34+00:00
355,1432415678250762240,"Listening to @ssssaaammmmmmm ‘s latest album the way it was intended, walking around ridgewood in sandals and vaping",turtleorrodeo,2021-08-30 18:51:25+00:00
356,1432415580259110912,This vape got me feeling like No BS Paul Wight,Serenil,2021-08-30 18:51:01+00:00
357,1432415272036708353,Free delivery until the pandemic ends. https://t.co/3VxChH9IVu,serenity_vape,2021-08-30 18:49:48+00:00
358,1432414694950805506,"Vape Home delivery 24h:
📲60035684
📲60097980
📲55805288

-
Shop online:

https://t.co/nK9PMhdksY

 #عندك_Tesla https://t.co/Y2IBa3bwv1",ShishtiSite,2021-08-30 18:47:30+00:00
359,1432414649018773509,#Danville - Firefighters responding to a report of a fire alarm at San Ramon Valley School - caller says it was caused by “vaping” in a restroom,DanvilleSR_News,2021-08-30 18:47:19+00:00
360,1432414602126630916,"Did you know standard cartridges have traces of nickel and lead that can lead to negative health effects?
 
When choosing to partner with PurTec, you can rest assured that all of our vaping hardware provides the safest usability and experience for end users. https://t.co/Nkw2OJEjDe",purtecproducts,2021-08-30 18:47:08+00:00
361,1432414323159158788,I need a hair cut and a vape 🥲,pajamas94,2021-08-30 18:46:02+00:00
362,1432413986423717891,Gotta hit the vape mid run,MattchewJones96,2021-08-30 18:44:41+00:00
363,1432413181771718662,Lmaooo yeah I’m officially losing my mind today why am in the mall just puffing my vape 💨😭🤦🏾‍♀️,BreeSooRAW,2021-08-30 18:41:30+00:00
364,1432413028499312653,"It's very possible this is nothing, but the Public Health and Health Planning Council is meeting this Thursday for a special meeting.

The council has power to enact new health regs. It's the state entity that first banned flavored vaping products. https://t.co/cW5ntivwbf",DanClarkReports,2021-08-30 18:40:53+00:00
365,1432412989362040840,I want to get a vape for some reason,TeaAndBuns,2021-08-30 18:40:44+00:00
366,1432412573530398723,"""you little parasites are driving mummy to drug addiction"" - me talking to my plants and vaping first thing in the morning",beckyemoji,2021-08-30 18:39:05+00:00
367,1432412519738613772,"I WAS AT THE STORE AND THEY DODNT HAVE ANY VAPES 
i lowkey regret not getting just normal cigarettes but they smell disgusting so",countingcuts,2021-08-30 18:38:52+00:00
368,1432412462381510661,If you vape in the bathrooms at school please get a grip,TbR0yx,2021-08-30 18:38:38+00:00
369,1432412442823376903,[MyDay RP +18] #27 que pasa cop tio? parte 2 |  !vape !discord !speak https://t.co/b36Xh62wLj,mansonfli1,2021-08-30 18:38:33+00:00
370,1432412165651173389,Vapes lmao https://t.co/GxonvYonKw,dvsnsjordan,2021-08-30 18:37:27+00:00
371,1432412124274376709,"As an adult airshow goer I always wanted 'THE' shot; top side, vape, prop blur etc. Well today @NX611JustJane #lancsandtanks I did it. I didn't take my kit, had my back to the @RAFBBMF spitfire, but captured so much joy and beauty in one fleeting moment. My fam 💕. https://t.co/6bw0kgbKdG",tystogs,2021-08-30 18:37:18+00:00
372,1432412043995459589,Just took a BANGER hit of a mango juul and now my lungs are collapsing 😍 #blessed,ThickLemon,2021-08-30 18:36:58+00:00
373,1432411966358704128,"Ritz mum: ""u know vape is illegal right""
Also ritz mum: https://t.co/vESqX7cLdg",mthrfxkinem,2021-08-30 18:36:40+00:00
374,1432411876680404998,So y'all know how I stopped vaping?  It's so bad that I still reach for an imaginary vape. 😂 I'm pathetic lol (not rlly) just funny,Mochi_Satan666,2021-08-30 18:36:18+00:00
375,1432411684501610506,You vaped,shu_bomb_bot,2021-08-30 18:35:33+00:00
376,1432411646115340296,Have you tried CBD?  tammie s. did and would like to share their experience about CBD Vape | Panama Red from Cloud 9 Hemp.   https://t.co/x4PlmsDhhV via @yotpo,Cloud9Hemp,2021-08-30 18:35:24+00:00
377,1432411630181228550,my little sister just looked at my vape and said “cool chapstick!!! how do you open it tho???”,saffybby,2021-08-30 18:35:20+00:00
378,1432411546068688906,The power I FELT sharing a vape with my guy friends and blowing smoke infront of a full crowd of adults——,sam24706792,2021-08-30 18:35:00+00:00
379,1432411523264155652,Thinking about buying Yocan Evolve Plus Vape Coils? Read the latest review by Jessica J. https://t.co/YWwEScCYc2 via @yotpo,TheVapeVet,2021-08-30 18:34:54+00:00
380,1432411466473353218,So tonight Matthew I’m meded up and vaped up hoping I can sleep tonight 😩😴,dsa0905,2021-08-30 18:34:41+00:00
381,1432411016051232775,Yeeeeah i love this vape 😂,x_sinthiag,2021-08-30 18:32:53+00:00
382,1432410820034584585,Dovpo Blotto Single Coil RTA $25.99 - Vaping Cheap Deals https://t.co/pUfqo3hAbz,vapedv8,2021-08-30 18:32:07+00:00
383,1432410754863583239,"All these trump supporters and others who do not want to get vaccinated because they say they do not know what’s in it.these the same people that smoke cigarettes, vape , drink  moon shine , smoke crack,do meth , and had other vaccines as a child ! Get your stupid as out of here",RW55890409,2021-08-30 18:31:51+00:00
384,1432410521928708103,"🗞️ FREE DAILY MEDIA MONITORING 
August 30, 2021: https://t.co/c2ergJfYLe

EDITORS' CHOICE:
🔵Local anti-vaping groups also received millions of grant money from Bloomberg
🔵The Deeming Rule: A Brief History of FDA Vaping Regulations

☑️https://t.co/v8PWKTEZnc",VapingToday,2021-08-30 18:30:55+00:00
385,1432410435307905030,smoking vaping for 10 years has taught me how to blow smoke rings when i condense the stuff in my mouth and make blowfish faces,tobaccojuuulpod,2021-08-30 18:30:35+00:00
386,1432410298514907142,"DaVinci IQ Review: The Most X-rated Dry Herb Vaporizer DaVinci produced Ascent a few years ago and now it has released their new dry herb vaporizer, the DaVinci IQ. 
After reviewing it, we can confidently say that this vape is very ... #cannabis https://t.co/LXTK4NE86c",Ganjly420,2021-08-30 18:30:02+00:00
387,1432409841021046787,"“Youth e-cigarette use is on the rise, bringing with it a higher risk of addiction, serious lung damage &amp; even death.""
@SenFeinstein No person anywhere has ever died from vaping but 480,000 Americans die every year from smoking. Don't ADULT lives matter?
https://t.co/GQVzvvpkfW",LanceChurchill,2021-08-30 18:28:13+00:00
388,1432409446718783492,having juuls notifs on was the worst decision I ever made,lollylix,2021-08-30 18:26:39+00:00
389,1432409387201712132,Vaping and drinking my free coffee at Panera Bread Longmont. https://t.co/nhOUJlhRWJ,evanckuo,2021-08-30 18:26:25+00:00
390,1432409314740867078,This my last vape,iTalkShxtt,2021-08-30 18:26:08+00:00
391,1432409230045233154,named my juul dave so i can thank him for his service. thx dave &lt;3,tayawubz,2021-08-30 18:25:47+00:00
392,1432409138450010117,"“My first thought here was like ‘it is weird to regulate a product for being too user-friendly,’ but is it? That is how casinos are regulated, and, like, vape pens…companies will get too good at turning their customers into addicts…regulating Robinhood for being too engaging…” https://t.co/deznchVwoW https://t.co/8r6QJeCUDS",FinProfBlank,2021-08-30 18:25:26+00:00
393,1432409109375115264,I need to quit vaping 🥴,iTalkShxtt,2021-08-30 18:25:19+00:00
394,1432409033042972672,"this double vape just sold for 8.888 ETH ($29k)

rare bgan punks staying strong ;) https://t.co/fxHhSQuUub",ohnepixelnft,2021-08-30 18:25:01+00:00
395,1432409003221569536,i will never forget king princess tweeting for one of her fans to bring her a juul pod what was going through her mind i'm crying,strawberryhiII,2021-08-30 18:24:53+00:00
396,1432408609623789569,"If you are looking at switching to or starting to use cannabis vape products, a good start may be with a disposable Vape. Like the THC Distillate pen from Canaca. Its easy to use. Just pull and vape. 
-click the link in our bio for more info
#alittlebud #goodnewsitsweed #cannabis https://t.co/uKi8TCPFoH",alittlebud_ca,2021-08-30 18:23:20+00:00
397,1432408170354388992,Y’all Niggaz Put them vapes Down😑Blowing strawberries cheese cake all in the air,DjSlowBurner,2021-08-30 18:21:35+00:00
398,1432407979672752128,"This is a good start to #EndVaping, but there is still a long ways to go in protecting children and youth from vape products.
FDA orders three small e-cigarette makers to pull products from the market https://t.co/ER8qcQBNa2",NancyGraffMD,2021-08-30 18:20:49+00:00
399,1432407391497162759,"Newly hatched batch of RK's
At the top of the scene is my trusty vape

The board has tube pin jig

The tubes are New Old Stock that Mr Metasonix repurposes for these analog synthesizer modules
https://t.co/da94evmRuB https://t.co/qCes4xAWTu",Kathologist,2021-08-30 18:18:29+00:00
400,1432407272643186688,buy my bentaballs :(( i wanna buy roller skates na aaaaaaa and a vape t__t,haejunlekart_,2021-08-30 18:18:01+00:00
401,1432407225792827392,"latenight, music from mac, vaping with bottle of water, charging phone then twitting. who also doin this.",kingsleysaloko,2021-08-30 18:17:50+00:00
402,1432407041847578626,Current focus on preventing youth vaping could hinder adults’ efforts to stop smoking https://t.co/rSqbfbP0lo,serenity_vape,2021-08-30 18:17:06+00:00
403,1432406943679893505,the girl in front of me on the bus is vaping and everytime she takes a hit i can tell cause i just get the strongest whiff of artificial cherry 😭😭,luvgvf,2021-08-30 18:16:42+00:00
404,1432406942388039686,black tea vape ☕️ earl gray in the mornings,likesnoopyy,2021-08-30 18:16:42+00:00
405,1432406914856407041,"I feel so wrong sitting in the bathroom of schools for more than like.. 10 minutes 

like ooooo I'm gonna go vape even tho I never had an intention to oooooh",femboygameing,2021-08-30 18:16:35+00:00
406,1432406730198200325,"Excited to join the #Solana world fans, believing that this project will overtake #Eth in no time. I am now a proud owner of @SolanaMBS #4292. The @solana  vape monkey is hodling!! https://t.co/MikTXc3rVO",Zaeemhum_kulhum,2021-08-30 18:15:51+00:00
407,1432406616108720128,lrt: but I vape oil so my throat doesn't hurt and my decisions are always incoherent,RChimp,2021-08-30 18:15:24+00:00
408,1432406535855120399,"Two of the biggest trends in recent years have been dabbing and vaping weed. Here’s a brief guide to them, for those who are new to cannabis ➡  https://t.co/JUOaYA14hz

#paradiseseeds #finestseedcollection 
#cannabiscommunity https://t.co/A3HP0ElRu5",paradiseseeds,2021-08-30 18:15:05+00:00
409,1432406224843182080,youre not driving a subaru right if you havent vaped in it,Toastedfox,2021-08-30 18:13:51+00:00
410,1432406167402205187,"tw // drugs, vape, cannibas
-
-
-
-
there’s a cannibas and vape store beside the PHARMACY",kissyhrrys,2021-08-30 18:13:37+00:00
411,1432406166487945221,"Captain, we hit an iceberg #vapelife #vaping #vape #dripper #rda #ice #clouds #vapesafe #vapeapp #vapecalc https://t.co/LBr8FK3P7Y",vape_app,2021-08-30 18:13:37+00:00
412,1432405975244361735,everyone who vapes is a terrorist,certieus,2021-08-30 18:12:51+00:00
413,1432405856142991365,"Fuck vaping, it’s so hard to quit that shit.",wasabiB0t,2021-08-30 18:12:23+00:00
414,1432405844088352768,I think my fyp is trying to apologize now and is giving me engagement and wedding content now🥲,omg_juuls,2021-08-30 18:12:20+00:00
415,1432405715793035266,"BASTARD GAN PUNKS V2 3666 bought for Ξ8.888 ($29,249.43)
Floor Price: Ξ0.80
Rare Traits:
BASTARDNESS: DOOMER BASTARD - 1.02%
BAD HABIT(S): DOUBLE VAPE - 0.06%

https://t.co/nDHK1D1tjM https://t.co/yZNMDyH8PE",nftwhalealert,2021-08-30 18:11:50+00:00
416,1432405350884548613,So question I used to vape disposables never had a problem and now I vape with this set up idk if it’s because it’s 35 mg nicotine salt but my chest feels tight when I breathe in everytime chain vape or just vape it in general. Any advice? via /r/Vaping1… https://t.co/eliFCkVnTD,VapingEnFrance,2021-08-30 18:10:23+00:00
417,1432405273381990400,Ah yes I am definitely on campus LOOL just saw a girl take a fat rip from her vape before entering the biological sciences building,MatsudaCasts,2021-08-30 18:10:04+00:00
418,1432404873396563975,in a virtual meeting and this guy is vaping 😭 pls I’m fucking crying,alexisjasmine12,2021-08-30 18:08:29+00:00
419,1432404819583643653,"If your In The Niagara region join us as the 2021 Vape Tour comes to the area. Show your support against the flavour ban. @Chris_Bittle @KrystinaWaler @Tonybaldinelli
#vapingsaveslives #wevapewevote https://t.co/rlMstfyAtm",PeterMentz1,2021-08-30 18:08:16+00:00
420,1432404519212650497,"I’m frustrated at AiroPro THC vapes. I bought one, the component to charge died no matter how often I charged &amp; cleaned it. Got a replacement, that one broke. My ex gave me his &amp; now it breaks despite cleaning &amp; charging. Any suggestions for other vapes, my PNW’ers? Thanks!",Rox_Al_Ghul_89,2021-08-30 18:07:04+00:00
421,1432404513978208260,"“The shatter is dissolvable in a fat or oil, but it works great when dabbed or vaped.
#vape #coupon CBDHERB 
Ingredients
Pineapple Express strain-specific terpenes, 99% pure CBD isolate” https://t.co/zLlV3rrJWb https://t.co/YuOK0vRKJJ",cbdblues,2021-08-30 18:07:03+00:00
422,1432404357258043393,I almost understand why people are constantly vaping. I need a cigarette or sum god damn😩😂😂😂😂😂,Bch532,2021-08-30 18:06:26+00:00
423,1432404264391897090,Clearly CBD 1500mg Tincture Oil 30ml £68.99 https://t.co/Had4hH5uVZ https://t.co/onwtPGeeBi,ne_vapes,2021-08-30 18:06:04+00:00
424,1432404111987814401,"Sunday, I have an appointment with the juul doctor, and he is going to kill me to fix the problem!",FinnVonFritter,2021-08-30 18:05:27+00:00
425,1432404067528044544,"#vaping is safer than the #COVID19 vaccine
https://t.co/EbQ8cp1NnG",mihotep,2021-08-30 18:05:17+00:00
426,1432403583895588869,"From @whycherrywhy 

2014: Altria (formerly known as Philip Morris, the company whose lawyers had helped write the TCA) told the FDA that manufacturers of #vaping products should be subject to the same rules and restrictions that cigarette producers were.
https://t.co/UNOCgAsKVl",RushmoreExt23,2021-08-30 18:03:21+00:00
427,1432403482300928004,I found my second juul Im flirty and thriving,mcugirlies,2021-08-30 18:02:57+00:00
