,TweetID,TweetContent,TweeterUsername,TweetDatetime
376,1427699381776568333,"Vaping just once raises oxidative stress levels in nonsmokers, increasing disease risk https://t.co/xZP5TQSOhZ @bbhcapa @LkwdSchools @NOEagles @RrCitySchools @BaySchoolsOH @FPSchools @WestlakeSchools",wylnetwork,2021-08-17 18:30:32+00:00
377,1427699362231107591,so I finally looked into this absolutely fucking stupid vape shipping ban bullshit and guess who's probably back to cigarettes in a week or two,adlez_best_lez,2021-08-17 18:30:27+00:00
378,1427699223894667264,the average mallow person swallows 2 gallons of Vape juice in their sleep each year,mallowbot,2021-08-17 18:29:55+00:00
379,1427699176222203905,Just posted a video @ VAPE Underground https://t.co/ExFyJaJNRk,BaharKamaran,2021-08-17 18:29:43+00:00
380,1427699099273469958,Someone please cashapp me $15 so I can get a vape and satiate my nicotine addiction,kaylahkiss,2021-08-17 18:29:25+00:00
381,1427698838094028803,hitting my vape like a cigarette in the work bathroom,INVADRZIMBEANIE,2021-08-17 18:28:23+00:00
382,1427698346878128131,why does oregon have an actual chain of lawyers named Juul who’s logo is literally one line away from being the Garlean Empire’s,earlgay_,2021-08-17 18:26:25+00:00
383,1427698296005537797,"Imagine e coming o to my stream, following  and then telling me you'll unfollow if I vape....

The door is over there mate, don't let it hit you in the arse on the way out...

I'm 45, You're not telling me how to live my life pal... see you later",R4g3Kw1t,2021-08-17 18:26:13+00:00
384,1427698105009442816,This is why we fight so hard for the vaping community.  Death clock for smoking in Canada.  It's time to start paying attention @PattyHajdu @GovCanHealth @erinotoole https://t.co/5qxpzAiIMx,paul_counsell,2021-08-17 18:25:28+00:00
385,1427697959584636932,"So I’m wearing a femme shirt in public right now and this total frat lookin dude- I’m talking sideways hat, Jersey, holding a juul goes “ayo nice shirt bro” like he’s a little confused but he got the spirit 🥰",jayspears00,2021-08-17 18:24:53+00:00
386,1427697957370044422,45 minutes till my next pill. It hurts so much. I’ll hit my Vape and see if that helps a little.,cathysapotato,2021-08-17 18:24:53+00:00
387,1427697912130138114,I am wearing the quirkiest shirt out of everyone at this thrift store right now oh my god this is so hot,hand_me_da_vape,2021-08-17 18:24:42+00:00
388,1427697197722832905,how does i fall asleep with my vape in my hand and wake up with it in another dimension?,itsky_x,2021-08-17 18:21:51+00:00
389,1427696949847896073,mfs dont even vape in the bathroom anymore they just play the harmonica,leancharl,2021-08-17 18:20:52+00:00
390,1427696884362190858,What if dogs could vape?,japanduran,2021-08-17 18:20:37+00:00
391,1427696726627004417,I done lost my vape pen again!! 😭,DejaGotTheKey,2021-08-17 18:19:59+00:00
392,1427696672914780169,"This nic addiction is wild, same ones complain bout cigs too🤦🏾‍♂️at least y'all vapes n shits don't stink lmao",yuhboidre27,2021-08-17 18:19:46+00:00
393,1427696564877856777,I dropped my juul in the bath today and it still works…. I am a slave to this fine engineering,LoCity95,2021-08-17 18:19:21+00:00
394,1427696193841336324,when my juul pod cracks when i hit it i start cracking my fingers so my family doesn't get sus loll,sickberd,2021-08-17 18:17:52+00:00
395,1427695912516718606,"This is why we do what we do. There are millions of people like Janine. People that have had their lives lengthened, and the quality of their lives improved, all thanks to vaping.

There are millions more who have yet to reap these benefits. They deserve a chance too. https://t.co/xV276wCLOr",rights4vapers,2021-08-17 18:16:45+00:00
396,1427695877427245065,When you’re vaping in the restroom at work and someone comes in losing life bars &lt;&lt;&lt;,alexthemookie,2021-08-17 18:16:37+00:00
397,1427695489051369472,"vape packaging is like, ridiculously wasteful. Like CD longboxes got nothing on this!

https://t.co/ZbYxfPJHnH",AnemoneAndMe,2021-08-17 18:15:04+00:00
398,1427695079813226500,Hmmm owner of a vape shop just gave me his phone number 😏😂❤️ #tuesdayvibe,AlluraBrites,2021-08-17 18:13:26+00:00
399,1427694449170259979,this made me realize my partner’s brother was 2 when they banned indoor smoking in NJ which is probably related to why I recently had to explain to him that when I was in high school vaping had not been invented yet https://t.co/q67DLSTmSh,teenwitchtoo,2021-08-17 18:10:56+00:00
400,1427694230697349121,look what I literally just found https://t.co/soYsfhgYrW,juul_survivor,2021-08-17 18:10:04+00:00
401,1427694191233044480,*Breathes cold icy mist from my nostrils* yeah you bet I fucking vape,Ghiaccio_bot,2021-08-17 18:09:55+00:00
402,1427694188007542784,"Smoked 40+ yrs. I was resigned to an abbreviated life after several failed quit attempts. Tried vaping &amp; quit by accident in 2 wks. 6 yrs cig-free. I won't stop fighting to save my life &amp; millions of others.
#1BillionSuccesses #VapingSavesLives
#WeVapeWeVote",grayjaynine,2021-08-17 18:09:54+00:00
403,1427693947221012483,"Boss makes a dollar, I make a dime, that’s why I vape on company time :)",stickytabletop,2021-08-17 18:08:56+00:00
404,1427693863225921538,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-08-17 18:08:36+00:00
405,1427693854451503111,I’m not “being a hater” I just said I don’t think this Olive Garden is the best place to practice vape tricks,thegilkman,2021-08-17 18:08:34+00:00
406,1427693701736714240,I smoke cigs again. I dropped my vape in the toilet and well I’m poor so I can’t buy a new one.,oohLortLortLort,2021-08-17 18:07:58+00:00
407,1427693637304037379,"would you date someone who?

1 - not right now
2 - not cigarettes, but ouid and vaping I’m fine with
3 - severely depends
4 - yes 😌
5 - FUCK NO LMAO
6 - no
7 - depends
8- yes
9- no
10-  ¯\_(ツ)_/¯ 

reply to this and i'll dm you the list",brickeduplimpy,2021-08-17 18:07:43+00:00
408,1427693502549303299,Clearly CBD Lip Balm 25mg - 10g £6.99 https://t.co/0YsLtjaIhI https://t.co/mBsp67R08T,ne_vapes,2021-08-17 18:07:10+00:00
409,1427693204632129537,Why does my vape juice taste like I'm breathing in swimming pool air all of a sudden wtf,rottingteeth2,2021-08-17 18:05:59+00:00
410,1427693117587828736,"I am now 21. I can now purchase more things. Drink responsibly. Don’t smoke tobacco. Don’t vape/juul. Don’t do hard drugs. If you smoke weed or use CBD/THC, be responsible in your use. Don’t be stupid. Consume Rollplaying &amp; Roleplaying content. Thank you, have a lovely day, all",DelusionalMaybe,2021-08-17 18:05:39+00:00
411,1427692938050641924,#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity RYSE Disposable Vape Device - The Ryse Disposable Vapes are available in a range of nicotine content options and flavor options. Each disposable vape contains 50mg salt https://t.co/iAwoWeiF2h #cbdedibles #delta8 https://t.co/JNQlYNkobS,CBDSmokeShop,2021-08-17 18:04:56+00:00
412,1427692867204624388,"I will never forget the day i went to bournemouth w my friends and i had to ask a mf where the shopping center was. 
My question was answered w another question: "" do you have a phone?"" 
I answered ""yes"" 
He told me: ""so, go search it on there""",Vaper_999,2021-08-17 18:04:39+00:00
413,1427692771230453764,Just saw an anti vape commercial and hot dog that was a good laugh. Propaganda is hysterically obnoxious,Neek_TheVill,2021-08-17 18:04:16+00:00
414,1427692758035218437,that clip of v going to take a drag from his juul but then forgetting he’s on cam never fails to make me cry,woojusgf,2021-08-17 18:04:13+00:00
415,1427692321944965122,Are we completely sure that all this smoke in Utah is from California? Or is there just a vape contest somewhere,Official___Kyle,2021-08-17 18:02:29+00:00
416,1427692176390115333,threw my juul up against the wall cus it wasnt working and i swear i saw a spark 😂,earth222luna,2021-08-17 18:01:54+00:00
417,1427691942389981187,"CBD has been growing in popularity all over the world 🙌

But what is CBD, how is it used, what effects does it have and how is it used in the vaping scene?

🗞️ Read and find out more here: https://t.co/mL11MiutfY

#CBD #Vaping #CBDEliquid https://t.co/dpjXXlqpyi",EvapoHub,2021-08-17 18:00:58+00:00
418,1427691767424589829,"Thousands of kids start vaping every single day. Just like smoking, vaping increases kids' risk of lung damage. That’s why it’s so important to talk about vaping.
https://t.co/l3ROM3wvZW https://t.co/YdaukoBFbw",WarrenCoHealth,2021-08-17 18:00:17+00:00
419,1427691751976878088,new sale on at tesco! trade in 7 gallons of Vape juice to get a dog skeleton!,mallowbot,2021-08-17 18:00:13+00:00
420,1427691720968441861,"🍓🍑 HUMBLE - The Classics Are Back - 120ML Bottles 🍑🍓
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/GZdW1MNeC6",midwestgoodsinc,2021-08-17 18:00:06+00:00
421,1427691658217410560,"Your one night stand could have vaped it all, forgetting the lyrics in the spooky tree.",whoisitAdele,2021-08-17 17:59:51+00:00
422,1427691575610511363,What's vaping is it just inhaling steam,jordanbot1,2021-08-17 17:59:31+00:00
423,1427691346199031812,"2005: Coffee and Cigarettes 

2021: Bang and Vape",MaxRockCosplay,2021-08-17 17:58:36+00:00
424,1427691200757252097,michigan teens and they breeze vapes bruh😭,AnandaaAmi,2021-08-17 17:58:02+00:00
425,1427690931663384580,"QUIZ TIME #VapeFam!
You're pretty good with questions about vaping but how are you with food trivia? 🥧

For more quizzes, articles and premium e-liquids head on over to https://t.co/rcK8col7P6

#KingKongVapeJuice #VapeQuiz #Quiz #Vape #VapeuK #VapeLife #VapeJuice #Eliquid https://t.co/hqdLOHNlp1",Kingkongvapeuk,2021-08-17 17:56:57+00:00
426,1427690883827343365,These vapes be lying lol,_restwellmu,2021-08-17 17:56:46+00:00
427,1427690766273556492,parents love the vape video,BadAbdoul,2021-08-17 17:56:18+00:00
428,1427690180769632260,omg I'm so scared https://t.co/I8zO8RLzZq,juul_survivor,2021-08-17 17:53:58+00:00
429,1427690173995831298,josuke and i tried to steal rohans vape pen but apparently he literally has a drawer full of em,OkuNijimura,2021-08-17 17:53:57+00:00
430,1427689941794902021,New Research: Psychological and Demographic Predictors of Vaping and Vaping Susceptibility in Young Adults https://t.co/HpKMsR5Xgu #Psychology #Psych,FrontPsychol,2021-08-17 17:53:01+00:00
431,1427689877009838087,"Getting the latest Just Juice deals just got easier with our Just Text service! 🙌

Simply opt in to our marketing and you'll receive offers &amp; discount codes direct to your phone! 😎

Hit the link in our bio to subscribe now 🆕

#JustJuiceUK #TeamJustJuice #vapelife #vape https://t.co/ueVTPNv0kI",JustJuiceUK,2021-08-17 17:52:46+00:00
432,1427689603310444547,i aint letting nobody hold my vape nobody when i’m drinking. this is the second time someone stole my shit 😭,Thedianareyes,2021-08-17 17:51:41+00:00
433,1427689562378285059,I think energy drink flavors and vape juice flavors are starting to converge,HerebyCoralei,2021-08-17 17:51:31+00:00
434,1427689545571655692,"the weed and all the other types do that to me for sure.  I have 50mg capsules, I have taken up to three, not much effect. I have managed to learn to vape with out it... https://t.co/Jq0QPyCHQd",jazzrat2000,2021-08-17 17:51:27+00:00
435,1427689396220964865,"I’ll need three chargeable vapes, ice coffee on the tap, and my vibrator. I’ll fight all the Taliban #AfghanTaliban #putmeinunclesam",lexiewash,2021-08-17 17:50:51+00:00
436,1427689266147172355,It’s OK to break up with your vape over text. Here’s why. https://t.co/Zi14QvQryY #tech #news #smallbiz https://t.co/WyjnSSQQvG,marshawright,2021-08-17 17:50:20+00:00
437,1427688992238153731,Y’all out here hitting them vapes like blunts 😩😂 mid convo and niggas is blowing strawberry cheesecake in my face stressinggggg 😂😂😂,AsapM_ney,2021-08-17 17:49:15+00:00
438,1427688780560048128,mmm vape video,BadAbdoul,2021-08-17 17:48:25+00:00
439,1427688471603335173,"I remember vaping thc for the first time in my life and then going to see Fuerza Bruta. I felt like I was floating lmaooo Man, my 20s were so fun.",SueVavoom,2021-08-17 17:47:11+00:00
440,1427688370306789390,I've been at urgent care for 2 hours and I'm about to break out the vape,slowjenni,2021-08-17 17:46:47+00:00
441,1427688234746847235,mfs are like 6'+ standing around me asking if i vape or drink or anything WHY ARE U ASKING STOP INTERROGATING ME HELP,ninwantsthin,2021-08-17 17:46:14+00:00
442,1427687801496260614,"i have never purchased a juul, why am i getting emails from juul?",ladybugger97,2021-08-17 17:44:31+00:00
443,1427687770617569280,I need to buy a new vape,KayyWade,2021-08-17 17:44:24+00:00
444,1427687599079108608,finding out vapes have calories ruined my life lmao,fionaissad,2021-08-17 17:43:43+00:00
445,1427687489351917568,People getting mad st charli for vaping was so insane to me. What do you guys think 16 year olds do when they hang out ?,jum0bi,2021-08-17 17:43:17+00:00
446,1427687436977639424,Join us live for all things vaping and general friendly banter on the Naturevape YouTube channel at 8.30pm. https://t.co/jzhVFj3D59,NatureVape,2021-08-17 17:43:04+00:00
447,1427687194823700484,"As students head back to in-person learning, we must protect their precious developing lungs from the dangers of vaping! Parents: sign our letter urging FDA to deny applications for menthol JUUL and all flavored e-cigarettes! https://t.co/l5eEHvRe5y @blkwomenshealth",ParentsvsVape,2021-08-17 17:42:07+00:00
448,1427687184002334725,not my teacher telling us to never again come to class “under the influence” when my friend just sold her n her husband 100$ worth of some weed ! girl u also vape behind ur desk don’t forget a whole class full of students forgot that.,hellwasgiven,2021-08-17 17:42:04+00:00
449,1427687099323633670,I was fuckin around now I’m Addicted #vape #halp,jessalovesyou2,2021-08-17 17:41:44+00:00
450,1427686966473240583,I threw his vape charger away… it’s over over,aubree_9722,2021-08-17 17:41:12+00:00
451,1427686926769954816,Q3. How can we encourage and empower our communities to engage and mobilize around the issues our youth face due to tobacco and/or vaping products? What are a few simple things that folks within our communities can do to help? #TakeDownTobacco #CampaignForTheCulture,blkwomenshealth,2021-08-17 17:41:03+00:00
452,1427686875389587458,left my vape in the grab :(((((,itouchmypipi,2021-08-17 17:40:50+00:00
453,1427686772817924098,vape started tasting like burnt plastic instead of strawberries https://t.co/uLW6qpbj9z,Iongweave,2021-08-17 17:40:26+00:00
454,1427686706430582787,i wish they let u vape in cinemas,bl0ndeish,2021-08-17 17:40:10+00:00
455,1427686663057068041,$ 8.93 Ripe Salts Blue Razzleberry Pomegranate ICE 30ml Nic Salt Vape Juice https://t.co/7fMML4Tlye,EightVape,2021-08-17 17:40:00+00:00
456,1427686607025442817,$ 8.07 Off The Record Liquids Salts L.A.M.F. 30ml Nic Salt Vape Juice https://t.co/cqZDMvAa3z,EightVape,2021-08-17 17:39:46+00:00
457,1427686553636245518,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-08-17 17:39:34+00:00
458,1427686442050875395,"Ok so going on 1 week no vape.... but I planned to only buy 1 pzck of cigarettes. And  now I'm on pack 4...
Brb 🚬",JARCAPF,2021-08-17 17:39:07+00:00
459,1427686380906467335,"It's weird bc when I see my friend vape, it's bad, but when they smoke shisha, I'm like 😍 https://t.co/dnUyw9tqi6",thesocialhijabi,2021-08-17 17:38:52+00:00
460,1427686262656339976,Flowers and e liquid ????   #Plant #Purple #Flower #Blossom #Cosmetics #Geranium #Petal #Eliquid #Vape https://t.co/BforM14AKp,infoStarship,2021-08-17 17:38:24+00:00
461,1427685680164098052,Free Psd Badge Mockup Design: Vape Kit PSD Mockup Half Side View https://t.co/oenUD6zI4Y,aliiinekellly,2021-08-17 17:36:05+00:00
462,1427685645007298561,Little vape sesh and morning coffee @TimHortons,jmanfaggot,2021-08-17 17:35:57+00:00
463,1427685548282499081,"AAFA also recommends all states adopt policies explicitly prohibiting vaping in all school buildings, on school grounds, on all school buses and at school-related functions. Schools must teach students about the dangers of e-cigarette use. https://t.co/2yhubobUb7",AAFANational,2021-08-17 17:35:34+00:00
464,1427685376223846401,I'm thinking about going back to vaping again.,LostitMills,2021-08-17 17:34:53+00:00
465,1427684995913617417,12 year old kids now be vaping when I was 12 years old I was trying to switch to builder pro,MikeyFNBR,2021-08-17 17:33:22+00:00
466,1427684342789296131,"or, maybe, why did david cameron resign? chai vaping",hellamouseshit,2021-08-17 17:30:47+00:00
467,1427684174656245768,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-08-17 17:30:06+00:00
468,1427684016053006344,Just told bossman “good lookin” bc he lemme go out n smack my vape,SPRlTECRANBERRY,2021-08-17 17:29:29+00:00
469,1427683984851542017,Would I go about nominating state government tobacco / #vaping tax hike revenue projections for a Booker Prize for Fiction?,Tim_Andrews,2021-08-17 17:29:21+00:00
470,1427683630709567489,"crying at these vape commercials targeted towards parents that make it out to be like.. hard drugs. 

teens using their summer job paycheck on juul pods from circle k is NOT the same as haggling over the price of an 8 ball in a Wendy’s bathroom like RELAX",bri_bobcat,2021-08-17 17:27:57+00:00
471,1427683586199617539,okay yeah i'm throwing away this vape and thats on self care bc its empty and i'm not feelin nothin i'm basically just breathing in burnt juice and metal,ribcagestraw,2021-08-17 17:27:46+00:00
472,1427683138642366471,https://t.co/alzNGJsE5p @NannyFreeState hits the right notes of praise for the UK in this upbeat piece on #vaping and the efficacy of #TobaccoHarmReduction @DHSCgovuk @MHRAgovuk,paddyc1702,2021-08-17 17:25:59+00:00
473,1427683091934367748,How good is RELX vape? Is it better? 🤔,MarkMyName__,2021-08-17 17:25:48+00:00
474,1427682646512095233,pissing in the vape room. vaping in the piss room. ive become feral. i don't speak the language anymore.,pave_the_earth,2021-08-17 17:24:02+00:00
475,1427682372414283777,"hate vaping, 
but if the flavours came in shawarma and pasta carbonara it would revolutionize the weight loss industry",WhatUpBash,2021-08-17 17:22:57+00:00
476,1427682309440897024,"How long have you smoked for? I vape but honestly keep feeling tempted to smoke even though I know it’s so bad fo… — i think i got my first juul about 3 years ago. usually i just vape, i only smoke cigarettes when im with friends … https://t.co/wYAZP7WNn4",madeline_xs,2021-08-17 17:22:42+00:00
477,1427682309331898374,my dad said he’d get me airpods if i got good grades but i think i just want cash instead to buy a dad pen or new juul 😭,dab2dad,2021-08-17 17:22:42+00:00
478,1427681968217595906,ingrid vapes. i saw it.,poopywitch,2021-08-17 17:21:20+00:00
479,1427681838240206850,Vape on,emmanwithwings,2021-08-17 17:20:49+00:00
480,1427681517992620034,AVCA Responds To New NZ Vape Landscape https://t.co/hbFinf53Yr,Vivid_Vapes,2021-08-17 17:19:33+00:00
481,1427681514779729923,Eliquid Flavour Ban For Britain? https://t.co/lYnrvQF4Af,Vivid_Vapes,2021-08-17 17:19:32+00:00
482,1427681276824260614,I love my mom so much lol I can’t vape anymore so I went n bought a bowl n she asked if I went to DC to get it,MikeyParton,2021-08-17 17:18:36+00:00
483,1427681055184539648,"The world is in shambles and global warming could take us out in a decade, should i even bother quitting vaping",andrewreneupton,2021-08-17 17:17:43+00:00
484,1427681009466740738,Why do I find the cutest chicks working at the vape shop. It’s gotta be a ploy,OGlarry007,2021-08-17 17:17:32+00:00
485,1427680373161566215,the family juuls,GreyHarlow,2021-08-17 17:15:00+00:00
486,1427680242974461958,"Someone told me today that if you vape, it takes your body 15 years to clear out all the toxins ☠️",spicyleelo,2021-08-17 17:14:29+00:00
487,1427679559785328648,Y’all ever decide to go a lil crazy and try a new vape flavor only to hate it and then think to yourself damn I’m really stuck w this shit because same,alliehopkins_,2021-08-17 17:11:46+00:00
488,1427679540806144008,Q1. What are a few reasons youth start smoking tobacco and vape products? #TakeDownTobacco #CampaignForTheCulture,blkwomenshealth,2021-08-17 17:11:42+00:00
489,1427679511001317379,Exacto 😉 https://t.co/Gn2W3LChZF,Emilio_vape,2021-08-17 17:11:35+00:00
490,1427679364787834880,"""Vaping flavour bans prove own goal for public health advocates"" 

https://t.co/rwqIghaI8I",VapoursCanadaHQ,2021-08-17 17:11:00+00:00
491,1427679078384082947,My auntie is having the time of her life in Ibiza &amp; what am I doing?? Vaping in my car is the answe,DaviesChelsea,2021-08-17 17:09:51+00:00
492,1427679040396161026,It’s OK to break up with your vape over text. Here’s why. https://t.co/jqOhRRP0fD https://t.co/HA7WTZZWJo,BenzTheAffable,2021-08-17 17:09:42+00:00
493,1427678861488058374,"We're lucky to have @NannyFreeState join the TPA team. 

Check out his latest on the success of #vaping for tobacco harm reduction in the UK: 

https://t.co/m7oUjVBm0C https://t.co/Ye8GiTyMqI",Protectaxpayers,2021-08-17 17:09:00+00:00
494,1427678816290361350,Bout to vape my cravings away https://t.co/wSmxIoItxE,thinbeach,2021-08-17 17:08:49+00:00
495,1427678653429784580,my dad said he’d get me airpods if i got good grades but i think i just want cash instead to buy a dab pen or new juul 😭,STARVE4BAJI,2021-08-17 17:08:10+00:00
496,1427678568885231618,.........joggers.,juul_survivor,2021-08-17 17:07:50+00:00
497,1427678315972894723,i think my next disposable vape is gonna be my last. holding true to it!,cloudbrush,2021-08-17 17:06:50+00:00
498,1427678296922333191,House 🎶 + vaping another type of relaxing,alexandreamelot,2021-08-17 17:06:45+00:00
499,1427678238671876097,middle of the work day out of juul pods,nosillaynot,2021-08-17 17:06:31+00:00
500,1427678176428265472,made a tiktok w me smoking but not even showing my joints lol and tiktok took it down but yes let that white girl show ppl how to vape,nanciliaa,2021-08-17 17:06:16+00:00
501,1427678075513417731,"Looking for something new? 
Then check out  The Custard Company SALTS 10mg, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/9YaeILDuIX 

#vape https://t.co/imb27mtHDr",ThundercloudzUK,2021-08-17 17:05:52+00:00
502,1427678058904002570,"First outdoor 5km
So proud don’t care if it’s a shit time, for an ex bulimic who quit vaping 5 weeks ago and couldn’t even run a km I’m fucking made up 😍🔥 https://t.co/K0WWtKWr7M",GlenThomasConno,2021-08-17 17:05:48+00:00
503,1427677812865978374,VAPE KIDS,LEAFYSVIDTITLES,2021-08-17 17:04:50+00:00
504,1427677612734877711,"I still have the urge to make fun of people that vape and guys that put their insta on their truck,
so eating salad thankfully is not impacting my record-high levels of Toxic Masculinity 🙏 https://t.co/SOC67CxHd5",EAPerformance_,2021-08-17 17:04:02+00:00
505,1427677528341291009,shoutout to my neighbor for giving me the death stare when i was vaping OUTSIDE and away from my building lmao,nycsadgirl,2021-08-17 17:03:42+00:00
506,1427677279858085888,"""The largest study of its kind to date conducted by Mayo Clinic, which looked at the health records of nearly 70,000 patients, has found no link between vaping and Covid-19 diagnosis.""
https://t.co/WLp3AXpR9Y",IrelandNna,2021-08-17 17:02:43+00:00
507,1427677039990120452,Only thing I’m good at is breaking things phones vape pens laptops give it to me and I will find a way to break it,nataliemdixon_,2021-08-17 17:01:45+00:00
508,1427676930585858053,Don't forget tonight's Engaging Excellence at Home with our #JacketFamily program on youth vaping. Dr. Robert McMillen will be sharing information and answering questions. Join us at 5:30pm at Greensboro Center or via Facebook Live at https://t.co/oBDjyyMpop https://t.co/klDgctEXeZ,StarkvilleSD,2021-08-17 17:01:19+00:00
509,1427676823203336192,Good afternoon! We're proud to host the #TakeDownTobacco Twitter Storm in partnership w/ @TobaccoFreeKids! Thank you for joining this important #CampaignForTheCulture conversation. We're amplifying knowledge &amp; seeking solutions to keep our youth safe from tobacco &amp; vape products!,blkwomenshealth,2021-08-17 17:00:54+00:00
510,1427676761005899793,bruh school starts on monday which means volleyball practice starts monday and bro. i vape. and im unhealthy. i dont wanna go through this again help,ceoofragu,2021-08-17 17:00:39+00:00
511,1427676734330007555,"ALA should #QuitLying. #VapingSavesLives. #FlavorsSaveLives if smokers prefer them to continuing to smoke. Would you force an alcoholic to drink rum flavored soda? #Vaping  is APPH compared to #SMOKING. 1,300+ Americans will die from smoking today. Zero from vaping. #GetWoke https://t.co/rua4pWV6q2",DavidPForsyth,2021-08-17 17:00:33+00:00
512,1427676719306076161,i just want a man to vape into my mouth like pls once just once it’s all i ask,gojosbudi,2021-08-17 17:00:29+00:00
513,1427676641816350725,"🍋🧊🍓 THE FINEST SALT NIC &amp; MORE 🍓🧊🍋
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/UcHdBYK7VR",midwestgoodsinc,2021-08-17 17:00:11+00:00
514,1427676598363467777,nexMINI is a good MTL pod for vapers who like versatility and customizing their experience🖤 https://t.co/K0s1AH3xbc,OFRFbrand,2021-08-17 17:00:00+00:00
515,1427676482843799552,It’s OK to break up with your vape over text. Here’s why. https://t.co/zgkb4lSMV9,GeekInfoNow,2021-08-17 16:59:33+00:00
516,1427676482659254275,It’s OK to break up with your vape over text. Here’s why. https://t.co/1Dv2aAkWFX,Lucas_Wyrsch,2021-08-17 16:59:33+00:00
517,1427676467547230219,Im really bout to leaves vapes alone 🙁,HeedBBGM,2021-08-17 16:59:29+00:00
518,1427675895599411201,"Just this. oh Wait, some didn't see this. Instead they saw Patriots visiting the Capitol like tourists. And the press? They were getting bored. https://t.co/773ytz2hSM",Vaping_Gram,2021-08-17 16:57:13+00:00
519,1427675873855959040,shorties shake ass for millions of people and then sit on the couch at the party hitting they vape alone,Skiddychris922,2021-08-17 16:57:07+00:00
520,1427675599594737664,This girl got me hipped to this vape shop in Austintown lastnight she said they 2 for $20 definitely gotta go see what it’s hitting for because I be paying $20 for just one !,BreeSooRAW,2021-08-17 16:56:02+00:00
521,1427675230454140931,Finally ran across another vape flavor that I like,BreeSooRAW,2021-08-17 16:54:34+00:00
522,1427675108118773769,"Fer sure forgot my vape at home this morning, and to my surprise everyone is still alive.",xD3RSx,2021-08-17 16:54:05+00:00
523,1427675105396760584,Just posted a video @ VAPE Underground https://t.co/wnbXVcnDN1,BaharKamaran,2021-08-17 16:54:04+00:00
524,1427675100753580034,Vaping helped Uladzimir stop smoking! How has #vaping helped you? Share your story today for a chance to be featured on #TestimonialTuesday- link in bio #BackVapingBeatSmoking https://t.co/PxC0OLTX1v,vapers_alliance,2021-08-17 16:54:03+00:00
525,1427675073104818177,Because they know and we know that #vapingsavesLives  Their egos won't allow them to take a moment and listen to reason.  #Vapers lives matter. https://t.co/R6dJwumP1c,OhCanadaLady,2021-08-17 16:53:57+00:00
526,1427674981106737159,"#Health It’s OK to break up with your vape over text. Here’s why.: It’s morning. Do you reach for your phone or your vape first? One is filled with dance challenges, cute dog vids, and funny memes;… https://t.co/he4CyYq5y3  | https://t.co/eKi4cP5ni2  | https://t.co/eKi4cP5ni2 https://t.co/hsKCK14Bat",eStream_Studios,2021-08-17 16:53:35+00:00
527,1427674663380045830,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/fokOSkr0zx",womanownedclub,2021-08-17 16:52:19+00:00
528,1427674628235931652,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/TpOgUOCOUZ",womanownedclub,2021-08-17 16:52:10+00:00
529,1427674312333529091,doin vape tricks with my inhaler,DeathcoreCommie,2021-08-17 16:50:55+00:00
530,1427674291215159304,"the other day I accompanied my friend to purchase a new vape. the man working in the store said I smelled like icy hot, which apparently is how his grandma smells. never going back.",sawells99,2021-08-17 16:50:50+00:00
531,1427674279143903232,vape tricks at 1 am HAHAHHAA,rymr_kn,2021-08-17 16:50:47+00:00
532,1427674264304590853,My buddies have had good luck with the vapes if you’re interested https://t.co/D0eYYgXPRE,gals_rob,2021-08-17 16:50:44+00:00
533,1427674091373346824,Can I Bring Vape to Japan? https://t.co/tqKRLZufMX #japan #travel https://t.co/ZXpnrCoGaq,Japan_horizon,2021-08-17 16:50:02+00:00
534,1427673965359738884,They need to make savoury vape flavours I want to take a drag of salt and pepper king prawns,therealthackers,2021-08-17 16:49:32+00:00
535,1427673956220170243,The @lung association is blocking replies. How childish! Is it because it is lying &amp; doesn't want to be confronted with the truth? The PMTAs filed have submitted overwhelming evidence that vaping has a net public health benefit because vaping is saving millions of smokers lives. https://t.co/bUFJz9Vbbe,LanceChurchill,2021-08-17 16:49:30+00:00
536,1427673840256274432,try vaping it has a laxative affect ! #edtwt #fatsp0,seasgreentrip,2021-08-17 16:49:03+00:00
