,TweetID,TweetContent,TweeterUsername,TweetDatetime
362,1427337329597829133,if I vape some before my eye appointment you think they'll still have to use the drops to dilate my eyes?,melly_melville,2021-08-16 18:31:52+00:00
363,1427337102254088199,Why is everybody vaping?!? Is so disgusting,jacob_ludlow,2021-08-16 18:30:58+00:00
364,1427336905780342796,Smoking 🚬 is one of the biggest risks to your heart ❤️ and to your health. Orange County residents can sign up for no cost programs to stop smoking 🚭 or vaping. For more information and to register visit: https://t.co/m2XxAnLoRm. #ThisIsPublicHealth https://t.co/vuQVz6SiBO,ochealth,2021-08-16 18:30:11+00:00
365,1427336903771103232,Vape Bad,Dont_Vape_Bot,2021-08-16 18:30:11+00:00
366,1427336737047539713,Quits vaping now this?? https://t.co/wr4OIjMQM0,AIZAAAA_,2021-08-16 18:29:31+00:00
367,1427336655439122440,if you’re looking for a way to gain weight stop vaping bc the amount of food i’m consuming now is probably unhealthy,alyssaleighannn,2021-08-16 18:29:11+00:00
368,1427336098498465793,"Is THC-O Safe to Smoke, Vape Or Dab? https://t.co/vvqQccfQdA #THCO #safe #vaping #smoking",ofershoshani,2021-08-16 18:26:59+00:00
369,1427335952880525317,Having a vape and listening to Take This To Your Grave as the sun goes down. Ecstasy...,truetoyourkiss,2021-08-16 18:26:24+00:00
370,1427335454106476553,"Kristen Bell's Personal Hygiene Is Great, Thanks For Asking https://t.co/JWWbc1SDDz #VapeforHealth #Vape #VaporOrCombustion",FutureShisha100,2021-08-16 18:24:25+00:00
371,1427335450038054912,High stakes: Is the UK finally clearing a pathway for cannabis investments? https://t.co/4B7YLK7a2O #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2021-08-16 18:24:24+00:00
372,1427335064719806467,"*Solemnly addressing a crowd of funeral goers* Vape nation, please rise",horse_feedbag,2021-08-16 18:22:52+00:00
373,1427334751690629120,"Say hello to the two new members in the Xros Family.
 
Xros Mini with a 1000 mAh built in battery simple form and a breeze to fill.

Xros 2 with a 1000 mAh battery and dual activation. Redesigned airflow adjustment, and four led light to display percentage. #vapefam #vape #vapers https://t.co/snHrj7OhCI",KieronBeckett,2021-08-16 18:21:38+00:00
374,1427334564775710726,I keep burning my coils leaving my vape in my pocket. 😡 I even turn it off but it clicks in there bruh 😭,strawbby_ratldy,2021-08-16 18:20:53+00:00
375,1427334098771746823,"Don't forget: @LoyolaChicago will return to campus this fall as a smoke-free, tobacco-free, and vape-free University. Review the new Smoke and Tobacco-Free Campus Policy: https://t.co/NHabwQglkH https://t.co/OB5FYQdkjI",LoyolaParkinson,2021-08-16 18:19:02+00:00
376,1427333878730182665,"I really need to stop vaping, it cost to much money!! Money I don’t have. Uhg",kaseymarie342,2021-08-16 18:18:09+00:00
377,1427333255611699205,Why does my grandmother know what a vape is ? 😭😭,Thatovvs,2021-08-16 18:15:41+00:00
378,1427333087965466624,"Come help to distract me from vaping please. lol

#smallstreamer 

https://t.co/1XeAAaGQkO",SmokeyLuvv,2021-08-16 18:15:01+00:00
379,1427332979538415618,"Throw me in Afghanistan with a Hellcat, a Nuggets Melo jersey, 3 vapes, 24 rack of Miller Lite, and Drip Season 3 playing on repeat, I promise you the Taliban gonna be gone by tomorrow",ThisAMadL,2021-08-16 18:14:35+00:00
380,1427332923078889474,Saw an anti smoking commercial of a kid stealing his parents money for juul pods lmao,alechoward,2021-08-16 18:14:22+00:00
381,1427332902560411648,Charles Koch Donates $25 Million To Legalize Marijuana - Vaping Post https://t.co/v9kmHS9ogJ,flower_pharm,2021-08-16 18:14:17+00:00
382,1427332651506192389,"Is vaping bad for your teeth? Here's what dental experts have to say...
https://t.co/LX7bMpCNRC",GramercyDent,2021-08-16 18:13:17+00:00
383,1427332647357931522,When I tried quitting with the patch I smoked more than I normally would. I was never able to reduce or quit cigarettes while using the patch. But I dual used for a couple of months when I started vaping and then one day I realized I hadn't smoked a 🚬 in a few days. https://t.co/WVNl4NhHCY,BridgetR0309,2021-08-16 18:13:16+00:00
384,1427332033030889475,"One in five high schoolers vape, and the number only continues to rise. Here are some strategies to help your teen quit from our partner @SingleCare.

https://t.co/lBGFhjWwO0 https://t.co/YmpwLT4lII",UnitedWayFDL,2021-08-16 18:10:49+00:00
385,1427331511150268417,Columbia City Council to vote on hotel parking agreement and discuss banning flavored vapes https://t.co/xH7TteITze https://t.co/QpzoMJZ043,ParkingMadeEasy,2021-08-16 18:08:45+00:00
386,1427331326974337029,A group of #vaping #college #students is called a #smog…. A group of vaping #middleschool students is called down to the principal’s office. https://t.co/AZmKY4FA5w #mschat #BackToSchool #principals,SchoolJokesK_12,2021-08-16 18:08:01+00:00
387,1427331320632467458,World Vapers’ Alliance to Launch ‘Vape Bus’ Tour : https://t.co/X4fNpZp7ci,vaping_post,2021-08-16 18:08:00+00:00
388,1427331238432493571,"A nice write-up on our optimism bias &amp; vaping work, thanks to @cecilleavila at the @IncidentalEcon  https://t.co/ozvIzMNpMq @JohnBuckell",heykiersten,2021-08-16 18:07:40+00:00
389,1427331233470722053,"G2 Vapor &amp; MRKTPLCE eLiquid Now in Stock at Giant Vapes! 

https://t.co/KvNe4Ob3wq

#Vape #vapelife #Eliquid #Ejuice #GiantVapes #GV #gvfamily #gvfam #ecig #ecigarette #vapedaily #vapestagram #vapeon #instadaily #vapeallday #voopoo #geekvape #mrktplceeliquid #g2vapor https://t.co/pb5dxGf9Pr",GiantVapes,2021-08-16 18:07:39+00:00
390,1427331078818353161,What does vaping this do to your fursona? https://t.co/qWPfth0OML,Dawmino_Draws,2021-08-16 18:07:02+00:00
391,1427331041598054400,what makes me sad? when i hit the vape thinking it’s gonna be a good ass hit . then the hoe start blinking 😞😞😞,litwlyss,2021-08-16 18:06:53+00:00
392,1427330981137104897,I just bought cyberpunk-themed vape juice. https://t.co/2U0cuqq9Rw,NHWWrites,2021-08-16 18:06:39+00:00
393,1427330896173096963,"i’ve been vaping for 5 years and i wanna quit so bad, but it’s so fucking hard",leet1k,2021-08-16 18:06:18+00:00
394,1427330859862921218,Somewhere for vapers thank you San Francisco https://t.co/xJ5v6zMVJ1,JulieFaulk18,2021-08-16 18:06:10+00:00
395,1427330775951691792,Lasang vape juice🤣 https://t.co/O6cN13Exzg,Nxljncncpcn,2021-08-16 18:05:50+00:00
396,1427330638407950336,"Choked on my vape thinking we were getting fleabag early! And then we get 2 seconds! 😭😭😭😭😭😭 

#YBxR1 @yungblud",StaticStar4,2021-08-16 18:05:17+00:00
397,1427330612541669380,"What’s your favorite bongs, blunts or joints. Or the vape things?",Mr_Nonautomatic,2021-08-16 18:05:11+00:00
398,1427330436154466308,Have you tried CBD?  Red M. did and would like to share their experience about CBD Vape | Mad Hatter from Cloud 9 Hemp.   https://t.co/WmEDeyOLBT via @yotpo,Cloud9Hemp,2021-08-16 18:04:29+00:00
399,1427330435747500034,Alfa Labs 750mg CBD Vaping Liquid 10ml (90PG-10VG) £35 https://t.co/PJXBWZA1ar https://t.co/vWMAxIYBVf,ne_vapes,2021-08-16 18:04:29+00:00
400,1427330423009447938,Why do i keep getting anti vape ads when i don't vape?,TehWolie,2021-08-16 18:04:26+00:00
401,1427330097908944903,"Smoke Empire at 7301 Matlock Rd #111 is a great place for CBD and Vape supplies. For more about the city of Arlington, listen to The Downtown! #SupportLocal #RediscoverYourCity https://t.co/NXhSS9DMcq",ATXCitizenMedia,2021-08-16 18:03:08+00:00
402,1427329991746932737,Drop me in Afghanistan with 2 12 packs of beer a few mint juul pods and a cheeseburger from McDonald’s and the problem will be taken care of in 25 mins max,lernerjacob7799,2021-08-16 18:02:43+00:00
403,1427329945219518465,"Maria now HOH, all I want from her is to use her veto power to save pere, because I know the housemates are going for pere this evening #Maria #BBNaijaShineyoureyes",SNIX_GH,2021-08-16 18:02:32+00:00
404,1427329780458872844,vapes should do the weenie wobble thing,name_redacted_,2021-08-16 18:01:52+00:00
405,1427329736557137930,"As the use of vapes, or e-cigarettes, has grown, so has the vape-related waste, a mix of plastic, metal, electronics, and glass. What can we do?
#Sustainability #Recycle #Recycling #Ewaste #Vaping #Knowyourimpact #reduceyourimpact #Gogreen #Ecigarettes
https://t.co/reAz5NENcR https://t.co/O7ldkOsFSF",Earth911,2021-08-16 18:01:42+00:00
406,1427329732924911620,"Vapes have nicotine and harmful chemicals. Get the facts, no filters at https://t.co/j875ObZI8e.

https://t.co/C3WjImGKcl",OD_Prevention,2021-08-16 18:01:41+00:00
407,1427329648250208268,"Vapes have nicotine and harmful chemicals. Get the facts, no filters at https://t.co/YgdPOj99jP.

https://t.co/PUarRenDRI",bridginglives,2021-08-16 18:01:21+00:00
408,1427329648241807361,"Vapes have nicotine and harmful chemicals. Get the facts, no filters at https://t.co/w63bvK0vGq.

https://t.co/PI6FfOsDRL",whwillpower,2021-08-16 18:01:21+00:00
409,1427329467446218754,yeah i vape,alexs_ebooks,2021-08-16 18:00:38+00:00
410,1427329347799687170,"🧊🍈 Cool Melon - From Glas 🍈🧊
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/HAIF1vVyiz",midwestgoodsinc,2021-08-16 18:00:09+00:00
411,1427329339973148672,"Experts have rejected WHO #Vaping criticism 🙌

In a very criticised move, the head of the World Health Organisation have branded #Ecigarettes are ‘harmful’ as part of their recent report on new and emerging products.

🗞️ Find out more here: https://t.co/awQYQvSbNY

#VapeNews https://t.co/AfIwNUsDx1",EvapoHub,2021-08-16 18:00:07+00:00
412,1427329313091710977,"XTAR VC2 USB LCD Li-ion Battery Charger - £10.00

The world’s first lithium-ion battery charger that features an innovative tachometer-style LCD display screen. This charger will tell you the real power of your battery!

https://t.co/DFMuCWSA8E https://t.co/CMNYW4M1x8",Washington_vape,2021-08-16 18:00:01+00:00
413,1427329255059382272,My lungs have missed the juul,spicyjalepano3,2021-08-16 17:59:47+00:00
414,1427329175698948098,"Oh, you’re not getting the vaccine because you don’t want to put anything unnatural in your body? Great. Gimme your Advil and your vape.",CaseyWhyland,2021-08-16 17:59:28+00:00
415,1427328403745775619,"Why, as a physician, I am happy that  my friend vapes: https://t.co/P6lEhDf7QD",tobacco21ca,2021-08-16 17:56:24+00:00
416,1427328256009637888,I sat Down to vape and this group of people sat down next to me so I relocated,gh0sts0ng,2021-08-16 17:55:49+00:00
417,1427328236556591106,"being thrown into a leadership position is such a drag bro, i wanna vape with the cool kids on break not cry under my desk",ItsCarmeanTV,2021-08-16 17:55:44+00:00
418,1427327511139135489,Super proud of how strong I’ve become mentally recently I quit vaping a week ago and haven’t looked back😅 Cristal 3 months ago couldn’t have made it half a day😂,csotomayor9,2021-08-16 17:52:51+00:00
419,1427326895373291523,"Let's do the math: Minimum of 700,000 Mi vapers. 33.2% is 232,400 Michiganders forced back to smoking. 2 out of 3, or 153,384,000 Michiganders WILL die from your rule. @MDHHS_Director @MichiganHHS @SenJonBumstead @SenAricNesbitt @SenEdMcBroom @RepMarkkanen @RepJackBergman https://t.co/yA8Q812lIE",SeismicPirate,2021-08-16 17:50:24+00:00
420,1427325533885435915,"""How the UK Is Allowing Vapes to Save Hundreds of Thousands of Lives"" 

https://t.co/QX38z80jkN",VapoursCanadaHQ,2021-08-16 17:45:00+00:00
421,1427325291660201988,"If you’re buying carts from the black market and you’re not doing “the Google Test”, you should watch this. I don’t take chances with carts, always from a dispensary.

Inside the Deadly World of Counterfeit Vape Cartridges | Should You Be A... https://t.co/iUv7gPwbKe via @YouTube",p0kertwitacc,2021-08-16 17:44:02+00:00
422,1427325181651947521,I work at a vape shop. A lady just walked in asking what we sell and thought we smoked meat 😂😂,Napalm_Skiies,2021-08-16 17:43:36+00:00
423,1427325061166354452,kh vape nation https://t.co/rknMJrmBVq,KETTsuper,2021-08-16 17:43:07+00:00
424,1427325058993819652,sugar free redbulls and menthol juul pods https://t.co/RaubQS5GwL,iconspice,2021-08-16 17:43:07+00:00
425,1427325040656207883,one last watermelon vape puff as my beddy bye treat GOOD NIGHT,moonyism,2021-08-16 17:43:02+00:00
426,1427324724145623041,Remember when I’d hit my juul and my stiiizy and call it a modern day blunt/spliff? Yeah forget that.,benjidiamond,2021-08-16 17:41:47+00:00
427,1427324660241223682,"The UK is about to eliminate smoking entirely in under a decade given their overwhelming success with pro-vaping policies. Meanwhile in America, anti-vape lobbyists continue to push flavor bans despite increases in smoking rates in cities and states that have done so. https://t.co/bYRAeWUtFg",DaveGravyMorris,2021-08-16 17:41:32+00:00
428,1427324379332059137,nothing says happy monday like a fresh juul pod lets go,maigamerr,2021-08-16 17:40:25+00:00
429,1427324322893418497,Left my vape at the crib so I actually gotta work today to pass time,Daleboy_Tre,2021-08-16 17:40:11+00:00
430,1427323784055361539,vape god prince wilhelm of sweden,ludvigluvr,2021-08-16 17:38:03+00:00
431,1427323772411990031,This my last vape 💨 I’m detoxing myself from liquor too😩,_Kee_1,2021-08-16 17:38:00+00:00
432,1427323489070067713,"Keep the epic shots coming #vapefam!
This one is by the master himself @a_flash_of_haggis on IG.

If you're enjoying any of our scrumptious dessert #eliquids make sure to take a pic and tag us!
Find your muse on https://t.co/rcK8col7P6

#KingKongVapeJuice #Vape #VapeUK #VapeLife https://t.co/0uQRRWVQnD",Kingkongvapeuk,2021-08-16 17:36:52+00:00
433,1427323348824956955,"Only ppl from phs in the years in of 2018-2020 will understand this tweet:
Friends don’t let friends vape, now give me a webby",bigbugboy_,2021-08-16 17:36:19+00:00
434,1427323196244639745,For my birthday this year all I want is 3 vape ape atl grand openings. (On schedule 😁),KDATL10,2021-08-16 17:35:43+00:00
435,1427323132910657540,Stop Altria's unethical marketing of Juul e-cigarettes to children. https://t.co/UMwvWxKRve via @sosvox,ekat99_kelly,2021-08-16 17:35:27+00:00
436,1427323056104509440,"I didn’t have a hair tie yesterday and needed one, and Reggie always has one wrapped around his vape pen just in case I need a hair tie🥺💙",princessjaneska,2021-08-16 17:35:09+00:00
437,1427322870963884034,These vape pens…baby. 😭 I forgot you can’t hit it like a spliff I’m deadass floating.,soigneehippie,2021-08-16 17:34:25+00:00
438,1427322837967192068,i stand with nurses who vape,xoxofija,2021-08-16 17:34:17+00:00
439,1427322552481816577,I hate having to spend money to make money🥺,omg_juuls,2021-08-16 17:33:09+00:00
440,1427322454737883136,vape tricks for working MILFs send tweet,moawko,2021-08-16 17:32:46+00:00
441,1427322298810474499,"Being a girl is easy, watch tiktok, lie,   eat sushi and vape",Dhyan0121,2021-08-16 17:32:09+00:00
442,1427322263976689667,update: i lost my vape and im scared my moms gonna find it 🙃,marypaniaa,2021-08-16 17:32:00+00:00
443,1427321902855507969,How are mandem trapping disposable vapes,BillyS4vage,2021-08-16 17:30:34+00:00
444,1427321802162909189,My vape died and ion get paid until 9pm somebody send me $20 I need the nic 🤦🏾‍♂️,Chubbywithatool,2021-08-16 17:30:10+00:00
445,1427321790095761430,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-08-16 17:30:07+00:00
446,1427321777244491780,"Geek Bar Disposable Vape Pods
https://t.co/hxxQGxe2m7

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/4tG20tVIYY",Vapestreams,2021-08-16 17:30:04+00:00
447,1427321496523915275,just found out there are disposable vapes sorry but you've got to be a silly cunt to seriously use one of those 😭,villannefer,2021-08-16 17:28:57+00:00
448,1427321295075782656,"💨Bongs, Blunts, Vapes, Bowls, Joints or Carts?&gt;!?&gt;!?💨
Stoner Zombies have THEM ALL. Only .01ETH!!
https://t.co/jSva5QDAMS
#nft #nfts #cannabis #danknfts #ganja #stoned #blunts #weed #dank",StonerZombieNFT,2021-08-16 17:28:09+00:00
449,1427320972747624458,I expressed disappointment in a guest at work today because he bought a mixed fruit flavored vape instead of his usual energy drink flavor AM I GOING OFF THE DEEP END ON A MONDAY ?,Awetree,2021-08-16 17:26:52+00:00
450,1427320808041496591,i can’t stand working with people who smoke/vape. you can’t go 10 minutes without hearing them cry and complain that they need to go outside for the 100th time to suck on some nicotine,polarizedhorror,2021-08-16 17:26:13+00:00
451,1427320806267367431,"500,000 people die a year from cigarette related issues but vaping and marijuana use are the problems ok got it",find_pain,2021-08-16 17:26:13+00:00
452,1427320651430330368,"SNOW PLUS LITE DEVICE FOR SALE! PM ME FOR MORE INFO♡ 

#ForSale #pod #snowpluslite #vape https://t.co/TfMNV5KYy5",kentieqt,2021-08-16 17:25:36+00:00
453,1427320410257989635,"True Bar Disposable!! 🔥🔥

£2.99 or Any 4 for £10 🤩🤩

#newproduct
#specialdeals

Buy now!

https://t.co/FfYJ645cbs https://t.co/M1y3a6FwNW",Washington_vape,2021-08-16 17:24:38+00:00
454,1427320066702553095,where's my juul 💔,bratkcal,2021-08-16 17:23:16+00:00
455,1427320018635743232,"Do you know about the Juul E-Cigarette Lawsuit?

Juuls were said to be the healthier alternatives to traditional cigarettes. However, numerous lawsuits allege that Juul is guilty of false advertising, deceptive sales, &amp; targeting young people.

Learn More: https://t.co/QWjzuqf4RS https://t.co/N7vBEkeAej",herrmanlawfirm,2021-08-16 17:23:05+00:00
456,1427320015947173893,"Hey, wanna hear Truth Initiative's Robin Koval and Juul book author  Lauren Etter do a presentation at @sxsw on the tobacco industry ""buying science, media and public perception""? 

Yeah, nobody does, but I'll bet the board and staff votes win the day. $$

https://t.co/DmIdQEtX8O https://t.co/RYd69dFhfz",whycherrywhy,2021-08-16 17:23:04+00:00
457,1427319692666937348,a relationship  should go both ways i’m pretty and she lets me hit her vape,angeljaz111,2021-08-16 17:21:47+00:00
458,1427319524282544135,Why is vaping a tik tok trend now 🤷🏾‍♀️😂 don’t quite think we should be promoting geek bars to young people and non smokers tbf 😂,tafigaza,2021-08-16 17:21:07+00:00
459,1427319046500913154,"Smoking is obviously bad (&amp; v cool, sorry) but vaping is horrendous. Miss me with that excessively fruity air.",feefs2413,2021-08-16 17:19:13+00:00
460,1427319008399855622,"So i may have benched Ayaka a tiny bit today to play with yoimiya and sayu
Ngl pretty neat dmg im seeing,27k per vape from Yoimiya
Ill probs go back to Ayaka freeze team tommorow until Ayaka is friendship 10",N1l0us,2021-08-16 17:19:04+00:00
461,1427319002968231938,"Our Michelle @Shellyboms has had a quick look at what the Voopoo Drag X Pro kit is promising in her preview - this kit seems to have many ""eXes""... https://t.co/JR9baaoFoB #Voopoo #Drag #DragXPro #Vape #Ecigclick https://t.co/LD5sFtZaJu",EcigClick,2021-08-16 17:19:03+00:00
462,1427319002523656209,Why can I hear my brother just ripping his vape in the shower rn,_weenieboy_,2021-08-16 17:19:03+00:00
463,1427318949952167940,YALL I ALMOST DIES DOING VAPE TRICKS.. so hard…,b6by3lly,2021-08-16 17:18:50+00:00
464,1427318510896680963,Need https://t.co/vJSy36tqDW,vape_de_bacacho,2021-08-16 17:17:05+00:00
465,1427318362875572229,"Vape Elemental. 

The coolest possible elemental, bro.

Or it just acts like it is.

#dnd",SQLRPod,2021-08-16 17:16:30+00:00
466,1427318288984330240,"I want all my friends that vape to buy a pipe, thank me later 👍🏾",Str4ng3_Joe,2021-08-16 17:16:13+00:00
467,1427318245749673996,My 3 Month Old Daughter Has Stolen My Vape And Is Holding It Hostage For Weed Money,imsapphoswife,2021-08-16 17:16:02+00:00
468,1427317696543137795,I dont think an uber has ever told me i cant vape…. Go to hell😑,imstephanierene,2021-08-16 17:13:51+00:00
469,1427317691228954644,"It's called e-liquid because the last step is sort of computerized, like making gold. And it's a light oil that can be vaped in a small vaping device.",SinhThienNguyen,2021-08-16 17:13:50+00:00
470,1427317654612680731,ah fuck my vape spoil already.. need buy new one lmao,bvbyanaaa,2021-08-16 17:13:41+00:00
471,1427317542822031372,"lost my earphones and I can’t go on a walk without them, so to get my fresh air I’m lying in the garden vaping",fernmcerlane,2021-08-16 17:13:15+00:00
472,1427317217679511556,Girl at schoo asked to hit my vape 😐 miss ma’am I don’t know you from a can of paint and there’s this thing called covid,lexiiandreaa,2021-08-16 17:11:57+00:00
473,1427317031389515779,i vape,ariesxiu,2021-08-16 17:11:13+00:00
474,1427316864414269444,Who can tell me which vape this is? via /r/Vaping101 https://t.co/IEVIlfgI3y,VapingEnFrance,2021-08-16 17:10:33+00:00
475,1427316808743272453,"I was just notified that I’m not allowed to Vape on Main Street, but judging by the smell of it I can piss anywhere I want",2easy2sweezy,2021-08-16 17:10:20+00:00
476,1427316678761799681,"Recommendations set out by the @AppgVaping cement the UK's position as a world leader in #TobaccoHarmReduction

- listen to #vapers
- let smokers know about the availability of low-risk alternatives
- maximise the harm reduction potential of 𝐀𝐋𝐋 non-combustible products
 👇👇 https://t.co/fQZ5GdYtdE",europethra,2021-08-16 17:09:49+00:00
477,1427316424939352071,It's all about that custard #vapelife #vaping #custard #sweetlife #clouds #vape #vapesafe #vapeapp #vapecalc https://t.co/z0iYdGwZQu,vape_app,2021-08-16 17:08:48+00:00
478,1427316346174455811,"Toonbuds Basement Sesh 🏠💨 
If this basement’s a smokin’, don’t come a pokin’
#toonbuds #basement #cannabis #cannabisart #cannabiscommunity #artwork #sesh #toon #smoke #bong #potleaf #vape #grinder #masonjar #blunt #joint #pipe #ashtray #lighter https://t.co/EjNMxQyqBU",Toonbuds1,2021-08-16 17:08:29+00:00
479,1427316236430553094,Ditch Vaping! https://t.co/ZBQxGSfATo,ElkhartHSSports,2021-08-16 17:08:03+00:00
480,1427316231720288265,"Is THC-O Safe to Smoke, Vape Or Dab? https://t.co/sUf7bPZM4Q",cbd364,2021-08-16 17:08:02+00:00
481,1427315753074630669,"Alright, lets turn this bitch out.. i found my vape, ima be on time for work, i look pretty good, lets fuck it up and get this bread upp",imstephanierene,2021-08-16 17:06:08+00:00
482,1427315735643164679,"Juul e-cigarette maker sponsors an entire issue of ""American Journal of Health Behavior"" comprised entirely of research articles about e-cig use, also sponsored/funded by Juul. 

Has academic rigor been followed?

https://t.co/uAXQ8IYZkT",DMCLibraryBKLYN,2021-08-16 17:06:04+00:00
483,1427315666068152321,Airport bathroom stalls are mostly just for getting absolutely ripped off your vape pen a few minutes before boarding,Jawwwwwsh,2021-08-16 17:05:47+00:00
484,1427315568156319745,"Looking for something new? 
Then check out  Candy Man, only £3.00. 
Find this &amp; many more 👉👉 https://t.co/LsZcqN9X8t 

#vape https://t.co/qmvPWibaOc",ThundercloudzUK,2021-08-16 17:05:24+00:00
485,1427315331597484036,People who don’t cut or clean their nails are disgusting! Seen this decent bird show off her geek bar vape and her nails was triple black 🤢,KevenArmstrong5,2021-08-16 17:04:27+00:00
486,1427314858765213706,"Ok just bought a vape letsgooo, i was so close to buy a pack in the store haha",Guppie_TV,2021-08-16 17:02:35+00:00
487,1427314663512068099,"the real tea is vaping is harder to quit than cigs.  it’s convenient, has flavors, and i find the withdrawals are just as bad.",nattysuee,2021-08-16 17:01:48+00:00
488,1427314581769162755,Register for Vape 101 - Know the Risks today! A free virtual training about e-cigarette risks and prevention. Choose the date &amp; time that works for you when registering. https://t.co/s0Wc5KdbTd https://t.co/D9WHjNbemf,publichealthOC,2021-08-16 17:01:29+00:00
489,1427314469202538496,i’d sell my left tit for a mango juul pod,Nanaaarose,2021-08-16 17:01:02+00:00
490,1427314466643877888,"There are tons of panel proposals on drugs at South by Southwest, as @MarijuanaMoment notes, that ""reflect real-world developments."" (Voting is happening now.) Compare that to one of the few potential panels that'll deal with vaping and tobacco harm reduction. https://t.co/fb8DDp9Vne",Alex_Norcia,2021-08-16 17:01:01+00:00
491,1427314392522104845,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2021-08-16 17:00:44+00:00
492,1427314384561393665,i need a new vape. any recommendations?,luobinghoe,2021-08-16 17:00:42+00:00
493,1427314363522686981,vape mona issa good stuff,seultoki,2021-08-16 17:00:37+00:00
494,1427314318132006914,"Bursting with flavour, the Tngo Ice Blast disposable vape is perfect for on the go vaping or if you want to try a new flavour! Shop online here https://t.co/TbTl2iC0eM

#vaped4u #tngoiceblast #vape #vaping #eliquid #vapeshop #ukvape #scotlandvape #glasgow https://t.co/aCVhl9n4ep",vaped4u,2021-08-16 17:00:26+00:00
495,1427314290441216003,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/iXNL4nexI6 
#vape https://t.co/a2lUvwaaXF",VapeKings4,2021-08-16 17:00:19+00:00
496,1427314267192242187,"✨🤗 TWIST DARE NUMBER 4 - Hug Your TWIST In Public. 🤗✨
.
.
.
#vape #vapedisposables #vapepic #vapeshop #eliquid #vapenation #ejuice #vapelife #vapedaily #instavape #vapefam #vapor #vapepics #vapelyfe #vapelikeaboss #midwestgoods #wholesaleeliquid #ecig https://t.co/khFq0l3v4s",midwestgoodsinc,2021-08-16 17:00:14+00:00
497,1427313934428684292,"“We have been alerted to serious issues around young people thinking they’re buying cannabis oil or THC to vape, only to discover that it’s in fact spice,”
https://t.co/4APwoVGR7l",IrelandNna,2021-08-16 16:58:54+00:00
498,1427313834251984904,"It would be bizarre if a jaywalker was imprisoned for life just like a murderer would be. They aren't equally dangerous. No one would agree with that decision...

Now is it not strange that vaping is as heavily regulated as smoking? Do you see what we're dramatizing?",rights4vapers,2021-08-16 16:58:30+00:00
499,1427313179332317190,"Premium quality, everyday prices, Seriously Good Vaping https://t.co/eXVXmKYqLH",SgothanGeal,2021-08-16 16:55:54+00:00
500,1427312650522857479,DO NOT EVER EVER EVER FUCKING EVER BUY LYCHEE ICE FLAVORED VAPE. IT TASTES LIKE MENTHOL KETCHUP. HALP. https://t.co/hdhnomHODZ,Wignorant,2021-08-16 16:53:48+00:00
501,1427312636702625796,Delta-10 THC Gummies and Vapes https://t.co/oeOLO2eRWp,DemonbrunCarl,2021-08-16 16:53:45+00:00
502,1427312368300826637,leave ur vape with a mf for 5 minutes and suddenly it's blinking😒,fa1ryrose,2021-08-16 16:52:41+00:00
503,1427312307202318337,"1/2  ""Last week Health Canada released the results of its inspections of the instagram accounts of Canadian vaping suppliers. Just over half (53%) of the 304 suppliers failed inspection."" That is actually an improvement over previous rounds of inspections.
https://t.co/3p0nnsC2Ne",MikeDeVillaer,2021-08-16 16:52:26+00:00
504,1427312207713513476,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/Je5QqXNA0T",womanownedclub,2021-08-16 16:52:03+00:00
505,1427311841949093889,"Did you know that many e-cigarettes are made to look like school supplies? Check out the link below to see if you can spot the difference! 
https://t.co/cSQ0yPcrvT #BackToSchool #vaping",OurKols,2021-08-16 16:50:35+00:00
506,1427311332915830791,"You’d think @Skwezed_Juice would have made enough capital to fix the frustration and undue stress every #vape customer has just trying to access what they purchased to calm down… It’s not just you, I know but please just #FixTheDamnCaps !!! #TooZoo #PSA  😡 🔪…got it, finally! https://t.co/ObxQjIqXDA",SkRiLLazZoo,2021-08-16 16:48:34+00:00
507,1427311030804389897,Belfast: Youths Hospitalised After Unknowingly Vaping Spice Instead of CBD https://t.co/g1Si19vCDo via @vaping_post,Kate_Narkybeast,2021-08-16 16:47:22+00:00
508,1427310946746347520,"My favorite vape liquid: ""Moist Forget Me Not"".",buttsex_subtext,2021-08-16 16:47:02+00:00
509,1427310852278001671,The #NWT Health Minister says that vaping doesn't save lives. Do you think it's time for her to #GetTheWholeStory? https://t.co/5YAWFo5NA3,phil_w888,2021-08-16 16:46:39+00:00
