,TweetID,TweetContent,TweeterUsername,TweetDatetime
314,1421912345962483718,4 years cigarette free thanks to vaping. 🥳,Logan_Exhales,2021-08-01 19:14:55+00:00
315,1421912255277543425,I am vaping on a juice called coffee donut,cookiejarradio,2021-08-01 19:14:34+00:00
316,1421912078596681731,okay. i quit vaping today. i have no idea how i’m gonna do this but i’m gonna do my best 😅,glutenfreetitty,2021-08-01 19:13:52+00:00
317,1421911912493768704,can’t find the juul kinda craving death,goblinkingkt,2021-08-01 19:13:12+00:00
318,1421911895234207747,sent my dad to the gas station to buy me a vape &lt;3,whvteverforever,2021-08-01 19:13:08+00:00
319,1421911797020479488,Kurvana vape leaked from the bottom 😮‍💨,bittercupdoll,2021-08-01 19:12:44+00:00
320,1421911669010272265,I love the flavor of 25 nic juice but I end up dragging my vape 10x in a row to get the nicotine I crave 🥴🥴🥴,KiraRainn,2021-08-01 19:12:14+00:00
321,1421911405360472068,Vape died rn but a year ago today I almost did too..full circle?,rileycathgal,2021-08-01 19:11:11+00:00
322,1421910155877289987,a girl bought me a vape how gay,blanchetttheron,2021-08-01 19:06:13+00:00
323,1421909999631147012,"""Walking out of the shop with everything we needed, there was something that felt pretty good about that moment, we had started to vape and gave the smokes away within a matter of days - That was 2 years ago.""

Ray in Canberra, Australia

#TotallyWicked #Inspiration #QuitSmoking https://t.co/9bC43QkghE",TotallyWickedUK,2021-08-01 19:05:36+00:00
324,1421909927916879876,besties have you ever used a vape or a cigar/cigarettes,jackivystan,2021-08-01 19:05:19+00:00
325,1421909890524762115,"Seriously, does @US_FDA and @CDCDirector want CPP in this country to just suffer or what ?? @DanLairdMD @ThomasKlineMD @VP . There R VERY FEW overdoses with #kratom and is apparently safe. That’s the reason why people are ruining their lungs vaping as you want to make all illegal",PainDiane,2021-08-01 19:05:10+00:00
326,1421909704926654464,my malewife is playing genshin and all charlies talking about is which characters could share their vape,handofmalenia,2021-08-01 19:04:26+00:00
327,1421909625813749762,Endeavor but his beard is just a giant vape cloud,JakkyDotJar,2021-08-01 19:04:07+00:00
328,1421909562769166350,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUl04wc #cbdedibles #delta8 https://t.co/2al40Llx4J",CBDSmokeShop,2021-08-01 19:03:52+00:00
329,1421909430652837888,"i need a vape or sum, im completely sober rn 🤬",ktallure,2021-08-01 19:03:20+00:00
330,1421908881249382402,Empty vape pods😭 https://t.co/B8vVGPAGfc,poorsince2001,2021-08-01 19:01:09+00:00
331,1421908782196604928,Dawg when I was in high school I deadass was running a deadly mile run time and at the old age of 21 I can barely do two laps around my fucking block. Never smoke vapes while have asthma kids.,eyesohlation,2021-08-01 19:00:46+00:00
332,1421908649966854147,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-08-01 19:00:14+00:00
333,1421908595747270656,#DKY one vape can contain as much nicotine as an ENTIRE pack of cigarettes?? https://t.co/migo2Pj2CG https://t.co/l8g9rHmO37,AHANevada,2021-08-01 19:00:01+00:00
334,1421907781037150210,yeah sure diluc you can hit my vape https://t.co/D1RZiYln3q,discountcasket,2021-08-01 18:56:47+00:00
335,1421907554628669443,juul is making me cry tell her to stop my heart is too weak,agustdvck,2021-08-01 18:55:53+00:00
336,1421907537742508037,i truly have not been this hungover in a long time went into the vape shop with no bra on wearing a cardigan with it 80 degrees out,Laney_True,2021-08-01 18:55:49+00:00
337,1421907483895926786,The vaping has taken a minor set back due to unexpected stress... but im still under half a pack of cigarettes a day. So it's still a pretty huge win. Even in setback mode.,Raynebow_Rayne,2021-08-01 18:55:36+00:00
338,1421906790556524552,What youve never seen a vaper before? https://t.co/3fkPxzfnCI,J7thchamber,2021-08-01 18:52:51+00:00
339,1421906742678626310,"my vape &amp; men claiming to be kinky 
🤝 
not hitting hard enough",ohwowmichaela_,2021-08-01 18:52:39+00:00
340,1421906438365057025,“They said you where vaping at the funeral” I will vape over this bitches casket,mercuryy999,2021-08-01 18:51:27+00:00
341,1421906077470371842,i literally fell asleep w my vape in my bra why,PARADlSECITY,2021-08-01 18:50:01+00:00
342,1421905832720142339,"OMG, a tobacco shop or vape shop is one kilometer from a school!  But...

""Current literature [35 studies] provides limited empirical evidence of an association between tobacco retailer availability and smoking or e-cigarette use.""  #Duh
https://t.co/ALacmzj5uA",ChaunceyGardner,2021-08-01 18:49:02+00:00
343,1421905728521084938,"Should the scientific &amp; medical community reevaluate the EVALI outbreaks? 🧵 

 ( ⬇️relates to Sarscov2 circa 10/2020, wild type &amp; D614G -

*Not Delta* which has different transmission dynamics )

#respiratory #illness #outbreak #vaping #FOAMed #Pathtwitter #Epitwitter #CDC #FDA https://t.co/wILwdYFPOw",SixandLaura,2021-08-01 18:48:38+00:00
344,1421904875760365570,"Get hold of some of the coolest and most #modern #vape devices available. Get AirVape with this 10% OFF #coupon!

𝐒𝐇𝐎𝐏 &gt; https://t.co/oCWP1l0t49

#Vaporizers #Discounts #Promos #Technology #CannabisCommunity #Stoners #Marijuana #VapeOil #Concentrates #Ganja #SaveOnCannabis https://t.co/YHmNiNvgqY",saveoncannabis,2021-08-01 18:45:14+00:00
345,1421904737272795136,A Tom Perez endorsement would really help Kamala Harris win over vapers 🤔,WeVote2020,2021-08-01 18:44:41+00:00
346,1421904445684715524,can you vape pee,leowobot,2021-08-01 18:43:32+00:00
347,1421903872575086598,"I stopped vaping for 3 days and I felt great, so I bought one again lmao",Screw_naaomi,2021-08-01 18:41:15+00:00
348,1421903442478514186,"If you vape, don’t talk to me",jbrown279,2021-08-01 18:39:33+00:00
349,1421903368675631104,"Todays the last day to stock up and save on Delta 8 Vape Cartridges! Buy your first Delta 8 Cart and get the second one for only $5. Available in Sativa, Hybrid and Indica. Not sure what to choose? Let our knowledgeable staff help.*In store only* #Delta8 https://t.co/n24Rr5aeoB",source_nc,2021-08-01 18:39:15+00:00
350,1421903328267563008,having juul withdrawals 💔,lilpookiegrl,2021-08-01 18:39:05+00:00
351,1421903289642278914,I spent an entire weezer set guessing what flavor vape clouds were wafting my way,ShadySadieYT,2021-08-01 18:38:56+00:00
352,1421903243307798529,my vape dying when im out is a form of self harm fr,jjoubu,2021-08-01 18:38:45+00:00
353,1421903161988718596,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-08-01 18:38:26+00:00
354,1421903069088989190,Vapes and blacks https://t.co/KGNnqoIVAx,QTalkToEM,2021-08-01 18:38:04+00:00
355,1421903038810308608,Are your kids using a Juul?,botloria,2021-08-01 18:37:56+00:00
356,1421902747234971661,his juul lmfao  https://t.co/lY8DkuVIDQ,jmnsassy,2021-08-01 18:36:47+00:00
357,1421902669321576449,SOMEONE STOLE MY JUUL LAST NIGHT,moonandtosaturn,2021-08-01 18:36:28+00:00
358,1421902395416760320,god the smell of her vape is making my stomach hurt,gyuublu,2021-08-01 18:35:23+00:00
359,1421902189384044546,"When a couple have finished having sex nowadays, instead of reaching for the fags what do you do turn the telly on, have a vape or what.",Markpettitt5,2021-08-01 18:34:34+00:00
360,1421901920705290240,i vape while i sleep,yameate,2021-08-01 18:33:30+00:00
361,1421901617490796548,why did a juul fall out of one my old hoodies when I was packing💀💀💀 https://t.co/1CM6M76Gqd,badgirlReezie,2021-08-01 18:32:17+00:00
362,1421901572238422022,i LOVE to vape dab i'd probably do it out of a sock,gayweedbot,2021-08-01 18:32:07+00:00
363,1421900726121353217,"Everytime I'm close to breaking my no vaping streak there's always someone to give me shit for it.

To those people I just gotta say thanks for lookin out you're a real one 😂😅",morETHANukno,2021-08-01 18:28:45+00:00
364,1421900670425255948,the average mallow person swallows 36 gallons of Vape juice in their sleep each year,mallowbot,2021-08-01 18:28:32+00:00
365,1421900651852935175,I need vape,QueenKairetu,2021-08-01 18:28:27+00:00
366,1421900343613566982,babe u said u wouldn’t even stop vaping when I get pregnant i don’t wanna hear it 😂 https://t.co/Cx5ubHjvSV,Khloe_Coteras,2021-08-01 18:27:14+00:00
367,1421899572503273478,I want Vape so bad:(,crypticspiritt,2021-08-01 18:24:10+00:00
368,1421899213047099396,The vape store boys always have the most game sorry Zak,GracieDalton0,2021-08-01 18:22:44+00:00
369,1421899038035779597,nic from a vape will have me feeling sick and bed bound while a cig will have me feeling cute and ready to conquer the world i truly don’t understand the science behind it,Iongweave,2021-08-01 18:22:02+00:00
370,1421899023745572867,"falling out of the time machine. suffering severe cryogenic shock from the trip back from the future. ""we did it"" i croak. the scientists start cheering. i'm clutching two new juul flavors in my hooves.",freshchonk,2021-08-01 18:21:59+00:00
371,1421899015143133184,Pocket Sand! I shout as I throw the handful of spent Juul cartridges.,slimepriestess,2021-08-01 18:21:57+00:00
372,1421898830543474692,"Adults try to understand TikTok and fail.

""Positively framed e-cigarette postings on TikTok ...have been viewed many times.  Effective age restrictions are needed to reduce adolescents' exposure to videos that portray vaping positively.
https://t.co/HpXiBo63j8",ChaunceyGardner,2021-08-01 18:21:13+00:00
373,1421898482282029059,"kenya starring in, producing, directing and financing a pilot that no one ever picked up is always so funny",juul_survivor,2021-08-01 18:19:50+00:00
374,1421898268318044166,DONT MAKE ME LAUGH I'M TRYING TO STEALTH VAPE,radi0dr3ad,2021-08-01 18:18:59+00:00
375,1421898056228917251,camila and shawn https://t.co/0xlp1fPuLA,juul_survivor,2021-08-01 18:18:08+00:00
376,1421897756466102281,im starting his vape,322ahsiws,2021-08-01 18:16:57+00:00
377,1421897719627583488,"🎶 well, it's 2:45 pm, wake up from snoring, open dms. can of red bull by the bed. vape is charged and snapchat's read. 🎶

[ just quietly singing to himself. ]",FACElNTHEMIRROR,2021-08-01 18:16:48+00:00
378,1421896765842853895,"Wax pens and vape pens aren’t “tomayto, tomahto” like they’re often treated. In fact, they’re different in quite a few ways. So, what is a dab pen vs a vape pen? Check out our latest blog! https://t.co/bMbs0DygH7",oozelife,2021-08-01 18:13:01+00:00
379,1421896713413988352,IVE DROPPED MY VAPE IDK WHERE IT WENT,joyriidiing,2021-08-01 18:12:48+00:00
380,1421896443644764161,🤦‍♀️🤦‍♀️🤦‍♀️ but we're fuckin evil for #vaping flavors? WTF. https://t.co/i480pi6TNn,dazznposh,2021-08-01 18:11:44+00:00
381,1421896304230207492,"Fighting Stigma :  Point/Counterpoint: How can we wipe out youth vaping: Copy the UK's approach: Because of this, children in the UK do not see vaping as a form of rebellion against authority, and England has not seen an increase in youth usage of ... https://t.co/77E3q4o7XS",StigmabaseN,2021-08-01 18:11:11+00:00
382,1421895403008499714,"(bot) the three Vs:
vore, vape, and vegans",Shozzie_ebooks,2021-08-01 18:07:36+00:00
383,1421895225966882819,As a person of “have you seen my Juul?” experience….,jaykisokay,2021-08-01 18:06:54+00:00
384,1421894476189032448,my juul makes me happier than any man could,silkbambina,2021-08-01 18:03:55+00:00
385,1421894418391453696,Fit CBD Tincture Oil 500mg CBD Peppermint 30ml £34.99 https://t.co/QlE53jtCBV https://t.co/lfDzgDKk8a,ne_vapes,2021-08-01 18:03:41+00:00
386,1421893703736696833,"How To Calculate Ohm's Law For Safe Vaping 

https://t.co/gt498roGD9",Vaping360,2021-08-01 18:00:51+00:00
387,1421893676322594819,Weather wh;ere the hell is my vape pen,anasuibot,2021-08-01 18:00:44+00:00
388,1421893607838126080,"Here at Evapo, we love to hear from our customers about how they are getting on on their #Vaping journey and the changes they have noticed since making the switch 🙌

🗞️Read and find out more here: https://t.co/LJheILD7Bq

#Ecigarette #VapingMatters https://t.co/U1CFwY73KC",EvapoHub,2021-08-01 18:00:28+00:00
389,1421893575705509892,"Playing drums like Bun E. Carlos, but with a vape pen hanging out of my mouth...",DevinCarr13,2021-08-01 18:00:20+00:00
390,1421893517752799232,"Geek Bar Disposable Vape Pods
https://t.co/hxxQGxe2m7

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #ukvapedeals #vapedeals #vapestreamsuk https://t.co/ha3RqfLWaX",Vapestreams,2021-08-01 18:00:06+00:00
391,1421893311749623809,Dropped my vape cart from Seattle and it shattered that kinda blows,S0LARDOG,2021-08-01 17:59:17+00:00
392,1421893206250188800,Starting to make the shift over to only edibles and no more smoking / vaping,SamBam0728,2021-08-01 17:58:52+00:00
393,1421893008556019712,I stopped drinking &amp; vaping &amp; ive never felt better.,tmontet16,2021-08-01 17:58:05+00:00
394,1421892793463721986,"#NowPlaying Ad Council - No Vaping on The Soul Train, playing the best soul smooth jazz &amp; gospel #radio",SoulTrainRadio,2021-08-01 17:57:14+00:00
395,1421892350729592834,I haven’t done drugs since January bro who tf am I 💀 I don’t even smoke weed or drink and I haven’t vaped in 3 days. God is this ascension ?,BuddahCatt,2021-08-01 17:55:28+00:00
396,1421892287446069249,"Friday, I have an appointment with the juul doctor, and he is going to munch on me to fix the problem!",FinnVonFritter,2021-08-01 17:55:13+00:00
397,1421892177387573248,Need to ask Trent if I can use his card to buy a vape but he scares me :s,emilyanitaa,2021-08-01 17:54:47+00:00
398,1421891633889566723,I'M LINDANA AND I WANNA HAVE FUN,juul_survivor,2021-08-01 17:52:37+00:00
399,1421891295002472449,"//vaping mention 

little one doing vape tricks concept?",_Mama_Cherry_,2021-08-01 17:51:16+00:00
400,1421891282578911235,CHEWED https://t.co/dwyPjECteB,juul_survivor,2021-08-01 17:51:13+00:00
401,1421891173560594432,Random people asking to hit my vape pen in the club is gross to me. I dont even know you and you want me to give you my vape to put your mouth on? Then they get mad when I politely say no. Like wtf? Lol,boss_brina_,2021-08-01 17:50:47+00:00
402,1421890856605339650,A vape cloud https://t.co/nI6KJSL6rX,notameanda,2021-08-01 17:49:32+00:00
403,1421890824934146048,nothing makes me go rabid faster than the smell of my brother-in-law’s corndog vape cloud,rabidbastard,2021-08-01 17:49:24+00:00
404,1421890332350992385,we're probably only a few years away from zoomer congressmen ripping fat vape clouds in the Capitol,dinkfloyd,2021-08-01 17:47:27+00:00
405,1421889914812121096,"Happy Birthday to Rustic Oils!

Monday, August 2nd we will be having a 15% off store wide sale with a bonus 30% off on all vape pens!
Don't miss this sale!
https://t.co/jDil9fLgz2
Online customers use code BIRTHDAY for 15% off all items and code VAPE for 30% off all vape pens. https://t.co/UvdOhFqCmD",CBD_LeesSummit,2021-08-01 17:45:47+00:00
406,1421889806611750914,She's right! There's a fucking beer called Vape Tricks! WTF!!! https://t.co/eD6Rnfz6rm https://t.co/7bNex8XkNd,VPLiveNetwork,2021-08-01 17:45:21+00:00
407,1421889795329040386,"motherfucker!, I ghosted my juul!",FinnVonFritter,2021-08-01 17:45:19+00:00
408,1421889662390607875,White boys was making vape pleas in high school so nasty,cousinjaymo,2021-08-01 17:44:47+00:00
409,1421889281572974595,My car is haunted fr bro I lost both my vapes and my Huf hat smh,kvsxx_,2021-08-01 17:43:16+00:00
410,1421888362449940484,"Me: *vapes*
Older man next to me: “You got a light pretty girl or you only do that electronic cigarette shit?” 
IM DEAD😂😂😂",enchilara,2021-08-01 17:39:37+00:00
411,1421887879098380295,"What is this, a craft beer by Juul? https://t.co/52oOuDjuhU",dustinbpalmer,2021-08-01 17:37:42+00:00
412,1421887647564410888,"finn just caught with dr*gs, vapes and condoms honestly this kid 😭",messrshslot,2021-08-01 17:36:47+00:00
413,1421887401190825984,"Ideas for boosting vaccination rates from my improv troupe:

Put vaccines in beer
Slap an estrogen patch on magats so they care about others
Weave vaccines into giant flags flown from the back of trucks so that it wafts into crowds of white supremacists
Put it in vape cartridges",lajfun,2021-08-01 17:35:48+00:00
414,1421887241899630595,but it was never mine https://t.co/8BBsNaynVq,juul_survivor,2021-08-01 17:35:10+00:00
415,1421887080943161348,Observational study found kids of parents who smoked or vaped cannabis had higher incidence of colds . https://t.co/s7tkBblWqL,VikkiKingMD,2021-08-01 17:34:32+00:00
416,1421886906334339076,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity SWFT BAR DISPOSABLE VAPE

The SWFT Bar disposable vape devices provide a variety of flavor options like Guava Berry Ice to Watermelon Ice

The device provides https://t.co/AXIPUl04wc #cbdedibles #delta8 https://t.co/gF3hSv0CVG",CBDSmokeShop,2021-08-01 17:33:50+00:00
417,1421886667477196801,damn what if her parents vape 😬,ugbabii,2021-08-01 17:32:53+00:00
418,1421886423767175169,"I stopped smoking about 4 years ago, but took up vaping. I stopped vaping last Monday, and to stop me re-lapsing, I haven't had an alcoholic drink since then either, even though I'm on my hols. Sleep is much improved and I feel healthier. Even started on a new story. Yay for me! https://t.co/cBlo7LcwEl",ayre_richard,2021-08-01 17:31:55+00:00
419,1421886265683808257,all my 90% empty disposable vapes watching me from under my bed https://t.co/fRMJTwrAZ1,hauntedlunchbox,2021-08-01 17:31:17+00:00
420,1421885992995274754,"20% DISCOUNT ON ALL VAPES
ENTER vape20 at checkout

https://t.co/zJQB4Bxu13

 #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #vjuice #shortfill #firsttmaster #eliquid #Ublo https://t.co/DNcuiKnnLu",ublo_uk,2021-08-01 17:30:12+00:00
421,1421885540085997569,i lost my mf vape last night 😭😭😭,kenzoliviaa,2021-08-01 17:28:24+00:00
422,1421885463053361152,trip to the vape shop with bella’s parents vibes,realsonnybaby,2021-08-01 17:28:06+00:00
423,1421884704765120515,Let's welcome August with open arms and great deals! 🤗 Our 40% Off all products or get 50% Off + A free Live Blend vape cart when you spend $250 ends today.  Save now at your local Curaleaf or shop online at https://t.co/1JMIIBUgdq https://t.co/fTWnpsCXdS,curaleaffl,2021-08-01 17:25:05+00:00
424,1421884663182802944,Sunday evenings VAPE &amp; CHILL💯 https://t.co/O3mNUSfnIe,Hamzah_Bhuta,2021-08-01 17:24:55+00:00
425,1421884433972539393,"Geek Bar Pro Disposable 2% Salt Nic - £6.99

A high-quality disposable vape that brings you more puffs and a purer, smoother flavour, It's the top of the range version. Power Bar Pro charges up your day!

https://t.co/luCHLi3ZnT https://t.co/LZVMBNzmhR",Washington_vape,2021-08-01 17:24:01+00:00
426,1421884056275324928,Why does coke flavoured vape juice taste like shit,HehLolDizzy,2021-08-01 17:22:31+00:00
427,1421883736011034626,Workers should have the right to vape in the bathroom whenever they want,mcintosh_15,2021-08-01 17:21:14+00:00
428,1421883513155031046,"If you Vape and are looking for a way to make more content and meet new people, Shoot an email over to CONTACT@GAMEONJUICE.com!🔥 https://t.co/DsYQq7ARqi",Knabenots,2021-08-01 17:20:21+00:00
429,1421883293784489985,And the juul gata for the people https://t.co/aNneO2Zh7B,martydawwgg,2021-08-01 17:19:29+00:00
430,1421883191594528769,Never-mind actively ignore a public health disaster to focus on vaping and maintaining your own re-election 🤦🏼‍♂️,SeeBanksy,2021-08-01 17:19:04+00:00
431,1421883005669416975,"For your safety and comfort, this station operates a no vaping policy. Please have your darkest secrets ready for inspection.",traindroid_se,2021-08-01 17:18:20+00:00
432,1421882847997145089,My juul is still somewhere underwater in texas,912rjp,2021-08-01 17:17:42+00:00
433,1421882592643751947,"I'm feeling a lot better from my fall yesterday, suppose that's good, just enjoying a vape and editing rn",N8Tube,2021-08-01 17:16:42+00:00
434,1421882243434393606,"Those burnt orange vapes 😍

https://t.co/XXKal7aVo0",goal,2021-08-01 17:15:18+00:00
435,1421882223901347845,Always representing 💎 Our nicotine free vapes are launching in the UK soon! Make sure to follow this page to stay up to date. #Theneweraofvaping https://t.co/wmPH0wyPTE,veiikuk,2021-08-01 17:15:14+00:00
436,1421882175780270083,Lost my juul charger. Gonna take that as a sign from god to hang it up,Clane_Sharke,2021-08-01 17:15:02+00:00
437,1421882128212582402,Smore is 100% amazing I've never tried a flavour that give you that lovely chocolate 🍫 taste with the nicest hint of graham cracker 🍘 then a lovely soft touch of Marshmallow 😍 #imgettingloaded #vape #clouds https://t.co/pgkIYj3eNT,Vapour_0fficial,2021-08-01 17:14:51+00:00
438,1421882100710612993,"CapeVape here going live again with that dope content. 
Kick up them feet grab some popcorn and join in on the chat. https://t.co/GPyRcG32D0
#Streamer #Vaper #VapingStreamer #TaG #TheAuthenticGamers",TTV_CapeVape,2021-08-01 17:14:44+00:00
439,1421881893994250242,guy who left his juul at home for this.,ClayBorrellBot,2021-08-01 17:13:55+00:00
440,1421881689459077120,A Biological Technician Ate 9 Pounds Vape Juice. This Is What Happened To Their Ankle.,MedicalVideoBot,2021-08-01 17:13:06+00:00
441,1421881614460669958,"‘Kids’ are manipulated and weaponised in anti-vaping campaigns… they always seem to look something like this 👇

These are standard issue clean cut campaign-ready kids, designed to worry middle class parents and get the attention of politicians. https://t.co/gywja5uZRU",Clive_Bates,2021-08-01 17:12:48+00:00
442,1421881311359160320,"Point/Counterpoint: How can we wipe out youth vaping: Copy the UK's approach: Point/Counterpoint: How can we wipe out youth vaping: Copy the UK's ... From the column: ""The United Kingdom followed the science and publicly ... tobacco products correlating… https://t.co/MCM2VjXKlX",StigmabaseN,2021-08-01 17:11:36+00:00
443,1421881237837258752,Left my vape at home…. Great lol,ZoLoSMACKED,2021-08-01 17:11:19+00:00
444,1421880959192944645,"Watts UP?! - EP 273 - Vape industry news for July 25th, 2021 https://t.co/buHnr18QB5",VapingWithVic,2021-08-01 17:10:12+00:00
445,1421880795120250881,Can’t trust girls who have disposable vapes ngl,insta_trixx,2021-08-01 17:09:33+00:00
446,1421880647904288777,Dear people who post their memory stories on Snapchat featuring them vaping at a house party in the suburbs  3 years ago with bad lighting and trap music playing in the background: Why,caseydath,2021-08-01 17:08:58+00:00
447,1421880531432742913,I need everyone to stop being in open relationships and start closing them. With ME.,juul_survivor,2021-08-01 17:08:30+00:00
448,1421880456572641281,banning 5% juul pods is a hate crime against italian-canadians,frklftcrtfd,2021-08-01 17:08:12+00:00
449,1421880351153037317,"(bot) normalize vape

and also vore",Shozzie_ebooks,2021-08-01 17:07:47+00:00
450,1421880273348665344,one push vape,jcungpark,2021-08-01 17:07:29+00:00
451,1421880171632766976,it’s about time i man up and stop vaping,psychosllut,2021-08-01 17:07:04+00:00
452,1421879976115286017,"💰 Looking for a steal? IMINI V2 - CARTRIDGE VAPORIZER 500MAH STARTER KIT is now selling at $14.95 💰
👉Product by imini 👈
 Grab it ASAP https://t.co/0iRZAenPZJ 
#vape https://t.co/6kYzIMDNLT",VapeKings4,2021-08-01 17:06:18+00:00
453,1421879886646595588,yeah i'll put a mask back on when i stop vaping in walmart (never),tryingcatholic,2021-08-01 17:05:56+00:00
454,1421879730056306688,Decided to stop vaping. I’m an hour in. Probably won’t last. Thank you.,ohwhaleeee,2021-08-01 17:05:19+00:00
455,1421879530835386371,"Sure

*ramboo gives nicky the vape* https://t.co/D7o9LKNCMb",0reob0y,2021-08-01 17:04:32+00:00
456,1421879499713654788,"I tend to inform people that my cart is like my puff bar or juul. Just cause I hit it, don’t mean I’m gonna pass it. Only when I’m feeling generous.",marbitos,2021-08-01 17:04:24+00:00
457,1421879405119426560,"This delicious combination is carefully created to bring you the ultimate Key lime Pie vape liquid, made with only the finest ingredients from around the world!

👉Get yours by going to https://t.co/4aBCXdhrDn

#KingKongVapeJuice #Eliquid #Vape #VapeUK #BestVapeJuice https://t.co/CnIdK6zfbM",Kingkongvapeuk,2021-08-01 17:04:02+00:00
458,1421879352053096450,https://t.co/aBJaGfvnuZ  #VAPORIZER BUYING GUIDE 2020 --- #vapes #ejuice #thc #cbd #cbdvapes #smokers #pipes #bongs #dabbers,vapor_dot_com,2021-08-01 17:03:49+00:00
459,1421879100990533633,"30 day Facebook ban for calling out some vaping snob. Comment still stands, you’re a fucking snobby cunt",BenJ2310,2021-08-01 17:02:49+00:00
460,1421878854877159428,"LOADED has got you covered. Sweet, Savory and everything in between. #LetsGetLoaded 😋
#Vape #VapeDaily #VapeOn #DRA #Dripper #VapeCommunity https://t.co/Jfzk4bosBo",loaded_ejuice,2021-08-01 17:01:50+00:00
461,1421878467755401216,"Bob Marley tray 🌈💨
•
•
ZenBlendz Smokez
📍2814 S. Shepherd Dr. Suite D
Houston,Tx 77098
:
#ZenblendzSmokez #Houston #Smokeshop #Vapeshop #cbdshop #waterpipes #montrosehouston #kratom #vapes #htx #vintageshop https://t.co/pkdCjIipvx",ZenBlendz,2021-08-01 17:00:18+00:00
462,1421878365942865927,Visual nails on chalkboard: vape shops (could have been record stores) and these ugly displacement condos,regfromjerz,2021-08-01 16:59:54+00:00
463,1421878223777017856,About to go get my first vape with lychee &amp; milk tea flavored e-juice look at me growing up so fast 🥰,breal_xo,2021-08-01 16:59:20+00:00
464,1421878168923803648,21 days vape free let’s goooo,mrmiserable13,2021-08-01 16:59:07+00:00
465,1421877886533967873,Why cant weed be like vape and not smell,416Three,2021-08-01 16:58:00+00:00
466,1421877678865518593,"Janan Moein is a paid @truthinitiative ""Ambassador.""  PAID to blame nicotine vaping for his lung injury.  Here's what @nytimes wrote about him:  ""Janan ...was blowing through several THC-laced cartridges a week...""
https://t.co/emArtlZo2t

Janan is a paid by @robinkoval to lie. https://t.co/JHkSXlCQot https://t.co/dXVXOZO5YB",ChaunceyGardner,2021-08-01 16:57:10+00:00
467,1421877372706512897,"“Excuse me sweetie, mommy is on the phone with the compounding pharmacy right now. *ring*ring*ring* Umm yes hi I need to pick up my prescription for Azithromycin today and I’m wondering if that comes in vape?”",brennasaid,2021-08-01 16:55:57+00:00
468,1421877029062864902,"So yeah, we're sticking to the vaping and it's only 3 mg of nicotine u can hardly taste it..",MiIoness,2021-08-01 16:54:35+00:00
469,1421876788171526148,"Shoutout to the man at the gas station in Emily, Minnesota for telling me he needed to see my ID when I bought my vape because I look like a baby.",SPOOKYSADGRL,2021-08-01 16:53:38+00:00
470,1421876736724197382,"Vape pins, Cbd flower, health and beauty  link right here👇
https://t.co/U1w7bmNwUZ",216goldgoddess,2021-08-01 16:53:25+00:00
471,1421876427280945159,"Childproof packaging on vape juice: 1
Madi: 0",madsslovee,2021-08-01 16:52:12+00:00
472,1421876323564146692,So.... We um. We tried the patch thing and when it no longer had effect I realized that it's a trap cause' them you're smoking cigarettes have nicotine patches on and vaping all at the same damn time imagine if i was getting the gum too cause i had like 3 different,MiIoness,2021-08-01 16:51:47+00:00
473,1421876260251254786,Dank vape dab carts https://t.co/39dBG5OfW9,Johndoe54571221,2021-08-01 16:51:32+00:00
474,1421876079925551105,Got this foam circle from the Dollar Tree to hold my vapes upright !!!  Working like a charm so far ✌🏻💚 https://t.co/tEipIhj1ry,fiestamule,2021-08-01 16:50:49+00:00
475,1421875806318571525,Calling any disposable vape pen an HQD no matter what the brand is,KALASHNlKOV,2021-08-01 16:49:44+00:00
476,1421875580597833729,"AUSTRALIA
Nicotine vapes available by prescription only.
Obvious implication:  Safer than smoking.

Cigarettes remain available without prescription.
Obvious implication:  Safer than nicotine vaping.

Good example of the logic of #HarmReduction deniers. https://t.co/QyLhBr50UQ",ChaunceyGardner,2021-08-01 16:48:50+00:00
477,1421875459835400195,"Neko Nerds vape juice, top tier. 🔥",turbuIenxe,2021-08-01 16:48:21+00:00
478,1421875402939699202,somebody on my snap is at lolla… tell me why they hit their uber driver’s vape i have no hope,scorplanes,2021-08-01 16:48:07+00:00
479,1421875191844573184,"Thanks to @truthorange I've finally ditched vaping and switch to cigarettes, thank you for opening my eyes",SoftboyAbi,2021-08-01 16:47:17+00:00
480,1421874789740949504,"So funny story

I broke your vape https://t.co/Ci1ufB3WRY",0reob0y,2021-08-01 16:45:41+00:00
481,1421874673508392961,Vape Review https://t.co/PV7npU8c8b,DarrylSmug,2021-08-01 16:45:13+00:00
482,1421874615819718657,"#VapeSafe Did you pick up a #THC #vape cartridge that seems fishy? Ask if a cart is real or fake here (photos and near location would be nice):

https://t.co/tPXt3Knbzu",DabConnection,2021-08-01 16:45:00+00:00
