,TweetID,TweetContent,TweeterUsername,TweetDatetime
603,1235281961159135234,Lost Vape Q-ULTRA Pod Kit Giveaway https://t.co/6twtd67zYN,Dorianmcnabb,2020-03-04 19:12:24+00:00
604,1235281872688644103,Don’t miss today’s slightly strange video... it’s my DIY Vape Filter! 👍🏻🤔🔨💨 https://t.co/Se5MFDDcCJ #vapefiller #novapour #filter #sploof #smokefilter #smokebuddy #diyvape #ender3 #3dprinting #3dprint #vape #vaping #vaper #makestuff #vapelife #vapecommunity #vapenation,garyvapes,2020-03-04 19:12:03+00:00
605,1235281860109926401,Woman accused of stealing CBD vape cartridges arrested - https://t.co/6nFrKSG8Qe #medicalmarijuana #legalmarijuana #marijuana https://t.co/iTJBNmueQm,HempNews1,2020-03-04 19:12:00+00:00
606,1235281789998043138,Start Spring with a healthier you! Join our friends at Adventure WV for these great smoking/vaping cessation programs! https://t.co/VjW7Q9bugr,WVULGBTQ,2020-03-04 19:11:43+00:00
607,1235281478868705283,Our SROs @MandarinK8 discussing the importance of #SeeSomethingSaySomething and the dangers of #vaping https://t.co/KFVWws8SmG,SchPoliceChief,2020-03-04 19:10:29+00:00
608,1235281216271790080,"My good friend’s little brother has just been hospitalized with vaping-related pneumonia. 

Huh. What the shit?",tankbearclaw,2020-03-04 19:09:27+00:00
609,1235281059924889605,locked their wife in the attic willy shakes vaping and full frontal nudity,osapbot,2020-03-04 19:08:49+00:00
610,1235281026869493760,it’s open window season bitches,be_juuled,2020-03-04 19:08:41+00:00
611,1235280890466635776,#RT @NationalPTA: RT @DanaPlatin: Another great day of advocacy for @NYSPTA Today we participated in Governor Cuomo’s press conference to support his No Vape NY initiative. I am so honored and privileged that I get to represent this outstanding associati… https://t.co/uOqjr1ZZZU,1stDistrictPTA,2020-03-04 19:08:09+00:00
612,1235280597171548161,It's A Smoke and Vape Shop Kind Of Wednesday https://t.co/4rWU6COVGD https://t.co/yZxRXNY4zz,kcfumes,2020-03-04 19:06:59+00:00
613,1235280585851113480,Vapers Digest March 4th https://t.co/02FbmpZliK via @vapersorguk,dave_lcsog,2020-03-04 19:06:56+00:00
614,1235280553911304192,"sad news, everyone: last night i crushed my vape with a box of la croix, in possibly the most on-brand moment of my life",legalizegoblins,2020-03-04 19:06:49+00:00
615,1235280467974332417,Want to know why teens think vaping is bad? Check out these quotes from students collected by some of our very own TRU ambassadors and #BeSafeDontVape #TRUinPA. https://t.co/sQx5D0f4AP,TRUinPA,2020-03-04 19:06:28+00:00
616,1235280393953308673,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/KY0k2apqWO",MinionMommy2Be,2020-03-04 19:06:10+00:00
617,1235280224557969408,I hate being addicted to anything. I need to give my vape a break after this weekend.,bee_nuh,2020-03-04 19:05:30+00:00
618,1235280145201729537,"Now Available! Primitive Buttermilk Pie, I can not say more good things about his flavor &amp; the rich smooth creaminess it brings to every hit!

#Vape Austin #Primitive #Flavor #Eliquid #Premium

FOR USE BY ADULTS ONLY 21+ NOT FOR USE BY MINORS!!! https://t.co/inxRaBS37i",thevaporstudio,2020-03-04 19:05:11+00:00
619,1235280145172140032,"Unfortunately, #vape legislation left room for #disposable devices to remain on the market. The article states that disposables are more affordable and #youth can be even more discrete with them. Read more in the link below: 
https://t.co/Kfn6YRiQOX https://t.co/7ai6fRTGwJ",CalNcpc,2020-03-04 19:05:11+00:00
620,1235280008949559296,"y’all be juuling and worried about the coronavirus,,,, chile you’re worried about the wrong lung illness",guyer_maddy,2020-03-04 19:04:39+00:00
621,1235279923343917056,I just sent @_groovyginger_ a snap of me eating a fun dip stick &amp; she asked if I was vaping 😂😂😭😭😭😭😂😂,THAThanhan,2020-03-04 19:04:18+00:00
622,1235279917274685441,"Vaping is the single biggest development in harm reduction ever so far, muddying the waters with misinformation intended to deter nicotine initiation was a terrible mistake and will cause many worse health outcomes as a consequence. https://t.co/I6vip1GyMy",ElParece,2020-03-04 19:04:17+00:00
623,1235279805765111808,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/jrIS5k4Fwg",EdnaWilliams62,2020-03-04 19:03:50+00:00
624,1235279749213081601,dragons vape,lilith_en,2020-03-04 19:03:37+00:00
625,1235279724106088448,Might wanna delete the Instagram pics of you guys holding juuls because our kids gonna be on our necks ab it in the future,DW_Hartung,2020-03-04 19:03:31+00:00
626,1235279528416735233,Vaping deaths disappear from news 🤔 #scaretactics,creatednusa,2020-03-04 19:02:44+00:00
627,1235279347830972419,I miss my mf Juul but I’ve been wantin to quit so I guess nows the time 💀,madisenn2,2020-03-04 19:02:01+00:00
628,1235279317275480064,"#BeWellUNH Tip of the Day: Clean Air. The aerosol emitted from vaping pollutes the air and is toxic to people and pets. If you vape, go outside and away from others to protect their health. https://t.co/bcs3Ztw8uu",UNHHealth,2020-03-04 19:01:54+00:00
629,1235279296949821445,Dr. Jilla Sabeti was the Keynote Speaker at the “Let’s Talk About Vaping” information event https://t.co/tKNE4x6I1j,WNECOPHS,2020-03-04 19:01:49+00:00
630,1235279091894349824,I never intend to be vaping in front of the tour groups but these bitches always walk by me I take no blame,theshadyvampire,2020-03-04 19:01:00+00:00
631,1235279085590532096,"Vape pens are still the second biggest cannabis category behind flower. In the U.S., sales rose from 21% of the market in 2018 to 23% of the market in 2019. https://t.co/4uHHp7jWAN",getfreshtoast,2020-03-04 19:00:59+00:00
632,1235279075272425473,"!! Open letter to the New York Times!!

Vaping and Journalism: The media's obvious disinterest in truth 
https://t.co/XBBJDNw7Oq
#auntieinflame https://t.co/dS00pEXMZo",ClowdeeVape,2020-03-04 19:00:56+00:00
633,1235279012290801668,"Vape Ain’t Safe!
#StopVape #NoVape #StopSmoking #realtalk #NY #albany #freecondoms https://t.co/WO2531O7Vv",RealTalk1317,2020-03-04 19:00:41+00:00
634,1235278973455806466,Looming ban on flavored e-cigs already hitting vape shops hard. @CruzNJTV reports. https://t.co/GkpW1MjYCC | @NJVRC,NJSpotlightNews,2020-03-04 19:00:32+00:00
635,1235278942463905792,Vaping hits different when fully charged,iNaCiO_JON,2020-03-04 19:00:24+00:00
636,1235278859265814528,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2020-03-04 19:00:05+00:00
637,1235278842895331328,"Proposed vaping product legislation was the subject of a second round of testimony before a Senate panel Tuesday, with industry officials largely in favor of the proposed regulatory structure except for the level of taxation.
https://t.co/6fYyPPBz05 https://t.co/K8QRyMjrku",GongwerMichigan,2020-03-04 19:00:01+00:00
638,1235278838810030080,So your teenager is vaping. Here's what you can do | CBC News https://t.co/UAYTkTy3kf,ONTSpecialNeeds,2020-03-04 19:00:00+00:00
639,1235278586791301122,New Vape! Ageis X with Cerberus tank by Geek Vape! Thanks Yetti Vape! #YettiVape #Vape #AegisX #Cerberus #GeekVape https://t.co/9HMzaq1JYx,EmmaSayz,2020-03-04 18:59:00+00:00
640,1235278396646739968,"bro, i just spent 5 minutes pulling my comforter off my bed &amp; moving kobe off, trynna find my juul, &amp; it's my hand....",michelewilsonnn,2020-03-04 18:58:14+00:00
641,1235278101229207553,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/Rg4rOQUraj,MFetalHealth,2020-03-04 18:57:04+00:00
642,1235277944618020866,having a ton of fun watching bay bitches give up boba for lent bc we’re a week in and yall already crumpling and collapsing and trying to fill the void with vaping nicotine,shenyun5000,2020-03-04 18:56:27+00:00
643,1235277841970925575,"ED Treatment of E-cigarette or Vaping Associated Lung Injury. A quick, clinical summary: https://t.co/g2XlpfnmHy #vaping #ecigarettes #cannabis https://t.co/7nXXGZ7xuv",BCEmergMedNtwrk,2020-03-04 18:56:02+00:00
644,1235277589339680770,"Keep Calm &amp; VAPE!!!
-
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children. https://t.co/RktthM51Zy",VaporessoEcig,2020-03-04 18:55:02+00:00
645,1235277587053768705,Thanks to the Health Department of Ellsworth County for sharing the truth about smoking and vaping with KMS! #thetruth #notworthit https://t.co/Fd8FXRnYNp,327Bearcats,2020-03-04 18:55:01+00:00
646,1235277576005980162,False fears preventing smokers from using e-cigarettes to quit - https://t.co/aSsIWgWRQD...” Over half of smokers believe nicotine vaping products are equally or more harmful than smoking despite US vaping deaths being caused by substances banned in UK.” https://t.co/Uxe8DSOzPR,CraigLavelle2,2020-03-04 18:54:59+00:00
647,1235277325320757249,"Latest introduction to Vape Vandal wide range of products for herbs lovers. We got your back with cool dry vaporizer machine, accessories and papers. 

What are you waiting for? 
Grab yours now only at Vape… https://t.co/dwzUVGHL5U",vapevandalmy,2020-03-04 18:53:59+00:00
648,1235277288352120834,Who. Took. My. Juul.,spitfirefotia,2020-03-04 18:53:50+00:00
649,1235277103958044673,"If my mom ever finds out I am smoking again, she will whoop my ass. She still wants to whoop me cuz I'm vaping 😂",SieraTequila,2020-03-04 18:53:06+00:00
650,1235276906423083014,"KPD #searching for man who #robbed girl at #gunpoint for cell phone, vape pen - #YakTriN https://t.co/9o17gKhXiH Get Your Custom Pop Alert!",PopUCulture_com,2020-03-04 18:52:19+00:00
651,1235276625744281600,"Far out at the beach — baking, vaping,
And I’m off my face.
I’m what you crave. Pick me up,
Mr. Man from Space",Madi7sonBallard,2020-03-04 18:51:12+00:00
652,1235276520555450368,Ready to quit smoking Hookah and Vape.,tamiajacobs_,2020-03-04 18:50:47+00:00
653,1235276429912412163,are there quit juuling subliminals or do i have to make it myself,coolgirldiet,2020-03-04 18:50:25+00:00
654,1235276127381397505,"Smoke Shop Events is thrilled to welcome Drip Drop Distro as an Exhibitor at our upcoming show in Tampa, FL on April 26th - April 28th! @dripdropdistro  is your one-stop-shop for everything Vape related. We still have spots available for Buyers and Exhibitors! (877) 220-9502",SseDebbie,2020-03-04 18:49:13+00:00
655,1235276084813299714,New Vaping Technology Significantly Reduces Exposure to Toxicants - SciTechDaily https://t.co/mFzgqvkUvJ via @GoogleNews,Geoffsabtchange,2020-03-04 18:49:03+00:00
656,1235276063208607744,Herricks Middle School welcomed guest speaker Stephen Hill for an inspiring presentation on March 2. Hill addressed seventh and eighth graders as he shared his experiences and discussed the prevention of substance abuse and vaping. https://t.co/xQhkNufT1R,HerricksSchools,2020-03-04 18:48:58+00:00
657,1235275947517112320,"Shout out to Colleen, Alex and Jeremy @HeartandStroke for the great meeting and the pics
 
We discussed the importance of #FAST (Face, Arms, Speech, Time) signs campaign, the need for improved regs on vaping prods and a provincial AED registry

Learn more: https://t.co/4xqMQDw0Nh https://t.co/DJWHpf2rPj",BourgouinGuy,2020-03-04 18:48:30+00:00
658,1235275846463762434,"so im out of alcohol and juul pods,,,, trying to be okay with that,,,,, might have to start meditating again to cope idk,,,,",coolgirldiet,2020-03-04 18:48:06+00:00
659,1235275376101699584,"Gonna do everything I can to not catch corona at beyond, I’m not gonna share water, vape or chapstick 🤧🙅🏽‍♂️",itzAris,2020-03-04 18:46:14+00:00
660,1235275369688772608,Vapers Digest March 4th https://t.co/2xbX55dwmh via @vapersorguk,Alan_Beard1,2020-03-04 18:46:13+00:00
661,1235275169343688706,Cut backend quit cigarette/vape smoking. #quitcigarettes #quitvaping #stopsmoking #stopsmokingnow #livehealthylivehappy #vapingcommunity #nicotine #nicotineaddiction #nicotinefree #nicotine #quitcoldturkey https://t.co/yfvfdAGY4k,8tiffany8wang8,2020-03-04 18:45:25+00:00
662,1235275084673187842,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/8G3AuA41My",SupportOrenda,2020-03-04 18:45:05+00:00
663,1235274964300783616,"SMOK Stick V8 Starter Kit is an all-purpose platform caters towards cloud-chasing performance, combining a long-lasting 3000mAh Stick V8 Battery with the highly appraised TFV8 Big Baby Tank.

https://t.co/L56XCze950

Exotic KC Vape N Smoke Shop https://t.co/wis5cucW6M",Exotickcvape,2020-03-04 18:44:36+00:00
664,1235274958143549442,My hatred for the Corona virus increased exponentially last night after some guy told me he wasn’t sharing his Juul because of fear for the Corona virus,tomspacefox,2020-03-04 18:44:34+00:00
665,1235274730137149442,I got a vape... lmao,xQuinningx,2020-03-04 18:43:40+00:00
666,1235274601036427269,@ the 5 sophomore girls at my school that are standing in the bathroom stall and vaping- i will piss myself. i’ll be piss boy for a day. please get out.,traderjoesmilf,2020-03-04 18:43:09+00:00
667,1235274592635084801,".@heljhammack talks like a 14 year old boy, she reminisced by saying ""absolutely blasting her juul""",weeb_of_the_sea,2020-03-04 18:43:07+00:00
668,1235274534103678976,Crystal Meth Vape Pen @JUULvapor thx,nippygarcon,2020-03-04 18:42:53+00:00
669,1235274510229741568,The @GeekvapeTech Agesis Boast and RBA arrived today for review. Could resist in sticking a quick build in. Super impressed with how it vapes. https://t.co/UVtvmYllDl,MyVaping,2020-03-04 18:42:48+00:00
670,1235274456332787712,"If you take a closer look at our Full Spectrum Vape Cartridges, you can see that each one is inspired by a famous Cannabis Strain! From Super Lemon Haze to Grandaddy Purp, we know that true quality comes from the strains that have withstood the test of time!  #strains
#CBD https://t.co/77pybnFI36",Deluxe_leafCBD,2020-03-04 18:42:35+00:00
671,1235274311260393472,"Drag, Vinci, or Navi? Which would you choose? 😤💨

—

Check out all of our Voopoo products and more at https://t.co/cJY6irYwNl

—

#voopoo #myvpro #voopoodrag #voopoovinci #voopoonavi #vape #vapelife #vapecommunity #vapeon… https://t.co/oGYhDE7DN5",Myvpro_Official,2020-03-04 18:42:00+00:00
672,1235274120180436992,I got excited until I saw who my 4th @ was😭 https://t.co/fcmgaK9ju3,JUUL_ius,2020-03-04 18:41:15+00:00
673,1235274113402507265,"""Safety fears may well be deterring many smokers from switching, leaving them on a path to years of ill health and an early death due to their smoking"" - Prof John Newton of @PHE_uk.
#vapingsaveslives #vaping #scicomm #ecigarettes #ecigs 
https://t.co/g7F7aFLvHc",TheIBVTA,2020-03-04 18:41:13+00:00
674,1235274087175467009,"With perceptions of harm from vaping among smokers increasingly incorrect and out of line with the evidence, the misinformation presented in global media has got to stop #vapingmatter @Vaping_Industry https://t.co/azR30BXGz8",quizeecal,2020-03-04 18:41:07+00:00
675,1235273949023555584,#parents | #teensvaping | Teens start using disposable vapes as loophole to flavored e-cig ban https://t.co/RVvsg1lp74 https://t.co/y0qK8rX8RI,ParentSecurity,2020-03-04 18:40:34+00:00
676,1235273892383658014,New: The Devil Vaper LIVE – #CBW VIRUS SPECIAL [Support This  https://t.co/OzKaFPtgMD #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-04 18:40:20+00:00
677,1235273759264776192,just tried to suck this straw like a juul,LivaHope,2020-03-04 18:39:49+00:00
678,1235273572882542593,Teens start using disposable vapes as loophole to flavored e-cig ban https://t.co/VUuxo8YDgR,ABC11_WTVD,2020-03-04 18:39:04+00:00
679,1235273555127996417,OK If you are sending emails like this you have some serious problems.  This is from a long time juice co. in Cali.  @GrimmGreen @Vapingit @VapinGreek @GregTHR Why would any vape co. do this? @LungPopcorn #Vaping #vapefam #WeVapeWeVote #PoliceOurselves https://t.co/hig3f3LOE4,GameMasterPOW,2020-03-04 18:39:00+00:00
680,1235273472089223169,Owning a cart with a decent auto draw battery I can easily see how people can get addicted to vaping/juuling tbh,henrydelacruz42,2020-03-04 18:38:40+00:00
681,1235273379638366213,Thank you @carlyweeks from @globeandmail for speaking to our grade 9 and 10 students @TheBlueBlast about the risks and dangers of vaping. Lots of learning today! @WDGPublicHealth @HomewoodHealth #WisdomHonourCourage https://t.co/IbTvTNEmfj,TheBlueBlast,2020-03-04 18:38:18+00:00
682,1235273286306557952,bro i just got mint juul pods. today i am unstoppable,deanshune,2020-03-04 18:37:56+00:00
683,1235273126373666818,Cut backend quit cigarette/vape smoking. #quitcigarettes #quitvaping #stopsmoking #stopsmokingnow #livehealthylivehappy #vapingcommunity #nicotine #nicotineaddiction #nicotinefree #nicotine #zurvita #zealplus… https://t.co/EzreAsTfeo,8tiffany8wang8,2020-03-04 18:37:18+00:00
684,1235273118949806082,They said I couldn’t use my mouth to juul after getting my wisdom teeth out but they didn’t say anything about juuling through my butt,jnooney1,2020-03-04 18:37:16+00:00
685,1235272960467861504,I just got stawberry vape blown in my face by a SoundCloud rapper😔😔😔,ashlyncarrillo_,2020-03-04 18:36:38+00:00
686,1235272956323848192,I'm so stressed I wanna vape but my vape is broken https://t.co/yY43IS0LEB,dameinvxixi,2020-03-04 18:36:37+00:00
687,1235272831434289152,Teens start using disposable vapes as loophole to flavored e-cig ban https://t.co/hmkSyAEb4d via @6abc https://t.co/dxKHemFP15,Chris_1791,2020-03-04 18:36:07+00:00
688,1235272754598903808,"Walk all over the week with a Wedding Cake disposable vape.

Quality and style are what make us stand out from the rest. Have you got your hands on Trendi yet?
⠀⠀⠀⠀⠀⠀⠀⠀
Keep out of reach of children. For use only by adults 21 years of age and older. #staytrendi #planet13 https://t.co/JCINvzeCmj",TrendiExtracts,2020-03-04 18:35:49+00:00
689,1235272600093249537,"mate! craziest shit known to man bruv, discussing flat earth theory while smoking roll-ups and smoking vapes at Secret Garden Party!",Wasteman_Bot,2020-03-04 18:35:12+00:00
690,1235272492664721408,"What is your flavor of choice?
#rxvape #beek #beekvape #vape #eliquid #ejuice #vapecommunity #vapelife #flavorssavelives #flavors #juul #suorin #smok https://t.co/NCkaJnDiZM",rxvape,2020-03-04 18:34:47+00:00
691,1235272409302827008,It’s March. Finish that book. Kiss that girl. Buy that fit. Pass on the juul. Milly  that rock. Corona is approaching.,mpaamaa_,2020-03-04 18:34:27+00:00
692,1235272299101773825,TOP 10 BEST VAPE JUICES FOR 2019 https://t.co/oysiHxAsqG https://t.co/uVArFNNuRT,ECIGCANADAZONE,2020-03-04 18:34:01+00:00
693,1235272119518244864,hey tepig i vape,oshawott_ebooks,2020-03-04 18:33:18+00:00
694,1235271876538032129,So much for a safer smoke:  15-year-old shows that 'necrotizing pneumonia' may be new vaping hazard.  https://t.co/tLkIG1V3FG,RickMcGuire1,2020-03-04 18:32:20+00:00
695,1235271818849800193,False fears preventing smokers from using e-cigarettes to quit | Curated on - https://t.co/NF9K48Aqmx #WARONVAPING #PUBLICHEALTHENGLAND #JUSTSCIENCE #vaping https://t.co/Uid4epoLwk,RegWatchCanada,2020-03-04 18:32:06+00:00
696,1235271812428296192,False fears preventing smokers from using e-cigarettes to quit | Curated on - https://t.co/mOcHCgbEUd #WARONVAPING #PUBLICHEALTHENGLAND #JUSTSCIENCE #vaping https://t.co/WGe2Bg9zNK,brentstafford,2020-03-04 18:32:04+00:00
697,1235271718551220225,"Uh, @blakewpeterson, out of curiosity, that article you just published, showing Nadia shaking hands with the mayor?  Do you realize that's the same day her son tried to kill a local business owner, to get vape juice?",PstafarianPrice,2020-03-04 18:31:42+00:00
698,1235271533230247936,These are better then Juuls dont @ me. https://t.co/wQ488oAkMg,ChavoElGuapo,2020-03-04 18:30:58+00:00
699,1235271426564907010,JUST IN: Family of Fort Worth man killed in vaping incident files $1M lawsuit against store https://t.co/EwKFgC2QW9,VinceSimsNBC5,2020-03-04 18:30:32+00:00
700,1235271413688340480,"Vape Ain’t Safe!
#StopVape #NoVape #StopSmoking #realtalk #NY #albany #freecondoms https://t.co/UK039xw19L",RealTalk1317,2020-03-04 18:30:29+00:00
701,1235271413327482881,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-03-04 18:30:29+00:00
702,1235271410320388099,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-03-04 18:30:29+00:00
703,1235271341806362630,"Madder than a bag of bunnies, here's another code!!

Take a pre-VAT 10% off EVERYTHING at checkout.

Use Code: MARCHON 

Boing!!

#vape #boxmod #modmaker #modparts #vapefam #subohm #stealthvapeuk #squonk #squonkmod  #vapedaily #diyvape #vapesale #vapedeals https://t.co/vEpw7A5TC1",Stealthvape1,2020-03-04 18:30:12+00:00
704,1235271267445592064,"#STATMadness voting has begun! We need to catch up! Cast you votes bracket-style, support @bcmhouston research on #vaping revealing the damage it causes to lungs and immunity @BCMDeptMedicine @bcm_careerdev @bcm_neurosci @BCM_CancerEd Go here to vote: https://t.co/XIQjDcHp0c https://t.co/YZpPI3B6Zc",BCMFromtheLabs,2020-03-04 18:29:55+00:00
705,1235271023739760641,"#ICYMI: Ontario is protecting children &amp; youth from the health risks of vaping by proposing changes that would limit flavour &amp; high nicotine vapour products to be sold only in specialty vape &amp; cannabis retail stores, restricted to people 19 years &amp; over. https://t.co/ooiwXFz165 https://t.co/Jh4KQDhJJ9",ONThealth,2020-03-04 18:28:56+00:00
706,1235270833582542853,"Ever get so high you thank yourself for pre-rolling, refilling the bowl or remembering to charge your vape? Me either, but I’ve read shit...",blurbette,2020-03-04 18:28:11+00:00
707,1235270363178831874,"Check out this #PolicyMatters podcast interview: @BakerInstitute drug policy scholars @KatNeillHarris &amp; William Martin explore the public health implications of vaping. What are the risks? Should vaping be banned? Interesting convo, worth a listen https://t.co/YF5W9oDMtM",drdrbrockman,2020-03-04 18:26:19+00:00
708,1235270172069507072,New: Best Single Coil RTA? Taifun GT4 Pure With Steam Tuners   https://t.co/DCVsnzDjZL #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-04 18:25:33+00:00
709,1235270145712496646,"Registration is still open for the FDCC Winter Meeting in #Scottsdale, AZ where #Seattle Partner Rachel Tallon Reynolds will discuss #vaping and #tobacco litigation on March 6. Learn more &amp; register on our website: https://t.co/kspTc6nHAm https://t.co/6syfh2f7HD",LewisBrisbois,2020-03-04 18:25:27+00:00
710,1235270121129734144,"We are protecting youth from health risks associated with vaping by limiting flavored and high nicotine product availability. These products will only be sold in specialty vape and cannabis retail stores, restricted to people aged 19+. https://t.co/UasvMsVgiQ",NatKusendova,2020-03-04 18:25:21+00:00
711,1235270118541791232,New: asMODus Minikin Kodama Dual 21700 Join my Patreon!  https://t.co/Xwi5aoMl1m #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-04 18:25:21+00:00
712,1235270072102420482,"NEW! Consequences and costs increase. An entrenched, profitable market will fight back. ""A Move to Regulate #Vaping"" https://t.co/eTF5zyd9u3",RecoveryInst,2020-03-04 18:25:10+00:00
713,1235269860717924352,I just got kicked out of a vape shop do I look like a toddler,julia_smitley,2020-03-04 18:24:19+00:00
714,1235269472358809600,People who don’t like La croix we’re probably the first ones out of your friend group to try vaping,Criidley,2020-03-04 18:22:47+00:00
715,1235269346215096320,"CBD Living Massage &amp; Body Oil! Grab yours today and enjoy a little retreat in your home! 

Shop Today: https://t.co/iizuoTnFw6

-
#VaporDNA #CBDLiving #Massage #MassageOil #CBDTopicals #Vaping #VapeFriends #VapeHooligans #VapeLove https://t.co/WFB7c9lMVg",vapordna,2020-03-04 18:22:16+00:00
716,1235269274282995712,"I think my new Smok vape is a fake. Only bought it 3days ago , says I get a replacement Glass top in the box. I looked and it's a plastic one. Anyone got contact details for Smok. Big vaping company https://t.co/iJyIU0s5It",anthonystorm3,2020-03-04 18:21:59+00:00
717,1235269013221101572,Vaping is not cute!,in105s,2020-03-04 18:20:57+00:00
718,1235268940537962498,The ginger next to me in class has not one but TWO vapes on his desk. Repulsive but at least it smells good.,ReeceInPeace007,2020-03-04 18:20:40+00:00
719,1235268629807140865,#cryptocurrency #bitcoin legal in #india again.  Now all we need is #vaping to be legal again in India #vapingsaveslives #flavorsaveslives #ivapeivote,FreedomFromOCD,2020-03-04 18:19:26+00:00
720,1235268529940828160,EU Anti-Vape Report Slammed – Top UK Health Experts In Smack Down! https://t.co/Sp0f0l0SGV #vapenews #vaping #vapers #vape #ecigclick https://t.co/AH9tIRQg4c,EcigClick,2020-03-04 18:19:02+00:00
721,1235268461850480640,😍 New stock!  Zee's  Great tasting vape range all natural flavour. Was great to catch up with them at the hemp expo at the weekend and their passion for the industry and their products are awesome cant wait for april for the new products  😁 #broadiessupplements https://t.co/I7fB6H9ClE,BroadiesS,2020-03-04 18:18:46+00:00
722,1235268372276764672,"Smoke Shop Events is thrilled to welcome @dripdropdistro  as an Exhibitor at our upcoming show in Tampa, FL on April 26th - April 28th! Drip Drop Distro is your one stop shop for everything Vape related. We still have spots available for Buyers and Exhibitors! (877) 220-9502 https://t.co/XylyxSsdrI",SmokeShopEvents,2020-03-04 18:18:24+00:00
723,1235268270632161280,Check out all our flavours #jackamoojuice #krush #vapefam #rock #vapelife #vape #eliquid #music #vaping #vapinggirls #instapic #instalike  #vapeon #tricks  #vapelife #greatdeals  #vapeuk #vapejuice #vapejuice #vapelyfe #vapefam #vapelikeaboss #vapecrew #vapestyle #vapefriends https://t.co/amUSKN0H4d,Jackamoo_Juice,2020-03-04 18:18:00+00:00
724,1235268192840359936,"I just got scolded by security for vaping too close to the entrance of my office building &amp; all I could say was, “I’m feeling the Bern”",justin_karcher,2020-03-04 18:17:42+00:00
725,1235268043049250818,I need my vape pen back. I miss smoking it,____JONI,2020-03-04 18:17:06+00:00
726,1235268028272644096,hitting my vape is like a breath of fresh air,cheyennesarah_,2020-03-04 18:17:02+00:00
727,1235267806503063556,"The problems with vaping, should teachers get grades?, texting tone, and what your favorite color says about you, all now live on SSMSNews https://t.co/Kp7hjXAthY #ssmsyr3 #iamdsisd",EmilyP_DSHS,2020-03-04 18:16:09+00:00
728,1235267739729776642,"Today in the holding room of the Hairspray National Tour a boy who had just finished the combo came in the room drenched in sweat, demonstrated the entire combo for a group of his friends at twice the speed, then immediately took a hit of his Juul",nat_bell21,2020-03-04 18:15:53+00:00
729,1235267573840830468,#e_RadioUS The UK Government Says What the US Won’t: Vaping Is Safer Than Cigarettes https://t.co/UztvMX2KNN,eRadioUS,2020-03-04 18:15:14+00:00
730,1235267479766732800,Several students joined @lincolnhough today to testify in support of SB 829. It would raise age to buy vaping products to 21 to mirror federal law.  Would also tax vaping businesses the way tobacco merchandise is taxed. Money would be used for cessation programs and enforcement. https://t.co/8WCPbmoJjb,JeffBernthal,2020-03-04 18:14:51+00:00
731,1235267469792677890,#e_RadioUS Coronavirus Attacks the Lungs. Here’s What That Means for Smokers and Vapers https://t.co/7pr0z1kGkR,eRadioUS,2020-03-04 18:14:49+00:00
732,1235267377199304707,fat vape rip.. it made my head feel funny,princesiddie,2020-03-04 18:14:27+00:00
733,1235267371343826945,"Get important information and guidance on addressing vaping with your kids at this special South Bay Families Connected evening coming up on March 12.

https://t.co/6O583BxLDz

#hermosabeach #redondobeach #manhattanbeach @southbayfc",HermosaSchools,2020-03-04 18:14:26+00:00
734,1235267208013647873,Note to self: do not hit a vape pen at work. I am not okay 😂🚨,austinjames93,2020-03-04 18:13:47+00:00
735,1235267021262249988,"27 days with no vaping...using the lowest nicotine patch dose...been wondering why I feel so blah....yep, that explains at least part of it...sheesh",Geoffsabtchange,2020-03-04 18:13:02+00:00
736,1235267021014740992,Everytime I try to quit vaping my anxiety is always so bad by day 2 and I go back like I really cant quit the cancer stick and it sucks smh,kasellos,2020-03-04 18:13:02+00:00
737,1235266926235901952,It's vape 😊 https://t.co/HNIUT0wD4E,imrafaeltipon,2020-03-04 18:12:40+00:00
738,1235266900701020161,31yos with arrested development be like “damn this taking back Sunday record still slaps” in between vape hits and Pokémon fights.,zal01,2020-03-04 18:12:33+00:00
739,1235266719704395777,Pass S288 to help reduce vaping among our youth https://t.co/zJ9zIgqeAV,WPforP,2020-03-04 18:11:50+00:00
