,TweetID,TweetContent,TweeterUsername,TweetDatetime
276,1241471861864660992,"CARTOON IDEA:
(NOT gonna spend all day drawing or image-pasting this)

The Titanic. Trump fiddles🎻while on phone, 💬""Yeh, yeh, virus shmirus, how're the vaping sales?"" as 5-10 Drs/scientists gesticulate wildly to him &amp; point—

—to an iceberg, tipped w/ 3 huge coronaviruses; &gt;&gt;&gt;",BeccaPiano,2020-03-21 21:08:51+00:00
277,1241471415808749569,"wild game😈

 have you..?🙊

1. yes.
2. duh.😂
3. my girlsss.👯‍♀️
4. yes, it was a vape thing.
5. yes.
6. yep!
7. fuck no.
8. yep.
9. lots of times.
10. yes.
11. hell nah.

wild level👅:
1. yes.
2. nope.
3. yes, so ashamed.
4. heck no.
5. maybe.🤷🏻‍♀️
drop an emoji for the questions🥵",AlcortaKaitlyn,2020-03-21 21:07:05+00:00
278,1241471270828609536,"while everyone is freaking out about getting toilet paper and food during this pandemic , the national gaurd just mentioned a lockdown and everyone in my house is worried about stocking up on vape juice and coils",firstforhalos,2020-03-21 21:06:31+00:00
279,1241471053035122688,Remember when people only died of vaping,FredericaBimmel,2020-03-21 21:05:39+00:00
280,1241471013185040384,Who needs to whistle while they work when you can VAPE 🤘 https://t.co/pRbcILb8A7,TheVaporTrailSD,2020-03-21 21:05:29+00:00
281,1241470819898925058,Day whatever of quarantine: I lost my juul charger and taught myself how to splice a wire https://t.co/O7TdMZJVCl,birkenstocktan,2020-03-21 21:04:43+00:00
282,1241470285234286593,"If adults can still buy cigarettes, why shouldn't they be able to buy the vape supplies as long as the social distant guidelines are observed? https://t.co/WjEbZrFhbU",RebeccaHarden9,2020-03-21 21:02:36+00:00
283,1241470205169037313,ey bro u wanna vape some chrono trigger,Spinny_ebooks,2020-03-21 21:02:16+00:00
284,1241470150592864256,Join us for the usual vaping fun and games!!!,thevapevapeshow,2020-03-21 21:02:03+00:00
285,1241470110390308865,"Further 793 people die of coronavirus in Italy in the past 24 hours https://t.co/WHjWosAxr2 via @MailOnline (""Vaping and Smoking the Harrbinger!"")",thecompleteman4,2020-03-21 21:01:54+00:00
286,1241469994732417024,I need a vape to hit 😥,briiilatte,2020-03-21 21:01:26+00:00
287,1241469888063037441,Let's take a moment to appreciate the one that started the movement in which is anarchy redefined! Reminiscent of a British jelly sweet complimented ever so perfectly with the citrusy mayhem of a tangerine 🤤#ANARCHY #REDEFINED #RIOTSQUADELIQUID #signature #orange #repost #vape https://t.co/u5MVrCLKQx,Rioteliquid,2020-03-21 21:01:01+00:00
288,1241469887060598789,"RT @zorryn_art:

A neon vape vixen I did 2 yrs ago for EF :D

I really want to develop her further as a character for Transduced - probably a synth °_°;#zorryn #vixen #fox #anthro #c4d #characterdesign #worldbuilding #scifi #cyberpunk https://t.co/MlNebYLEJ0

— Zorryn. (@zorr…",gamedesigners,2020-03-21 21:01:01+00:00
289,1241469886058160129,"[Ontario Cannabis Store]
PRODUCT RESTOCKED

Craft Vape 510 Thread Cartridge
https://t.co/wWyKSOcXc6

0.25g / Mixed Berry
[2020-03-21 21:01:00.735007]",CannabisONAlert,2020-03-21 21:01:00+00:00
290,1241469873848451072,"Grant Hepworth has been heavy into vaping advocacy for years! 
📣🗣

He has been essential to helping me understand the vaping community. 

Find his shop, Smoker's Revolution, on the VAEP Map in Lethbridge, AB!
https://t.co/skyvkHseTd https://t.co/geS9QxYRwl",VAEPinfo,2020-03-21 21:00:57+00:00
291,1241469745754497024,Experts warn vaping may raise young Americans' coronavirus risks https://t.co/X0LhWS9Up9 via @MailOnline,rdp24k,2020-03-21 21:00:27+00:00
292,1241469697926803457,Gonna quit juul and go back to only smoking cigarettes like an adult,loogggaaaannnnn,2020-03-21 21:00:16+00:00
293,1241469635805024263,"Another group of people could be particularly vulnerable to COVID-19 and hasn't received as much attention: people who smoke, vape or have substance use disorders. https://t.co/c7JlEWo51X",localnews8,2020-03-21 21:00:01+00:00
294,1241469634303459330,"I used to vape for breakfast, and for lunch. Then I noticed that it had the ""Jamba Juice"", and I had to figure it out myself.",Ken_Ebooks,2020-03-21 21:00:00+00:00
295,1241469385056948226,"Instantly recognisable, Heizen e-liquid in the EDGE range blends together fruits and menthol https://t.co/rak3gQdY1e #vapejuice #vapeflavour #vapelife",EDGE_vaping,2020-03-21 20:59:01+00:00
296,1241468932571226122,"TIFU by filling my vape wrong for 6 months

Y'all. This situation has me questioning every ounce of intelligence I thought I had.

About six months ago, I bought a new vape because my old one had been dropped so many times it resembled my dogs favorite c… https://t.co/8AR45tMhYa",TIFDUP,2020-03-21 20:57:13+00:00
297,1241468540177301505,"First one was Ravens vs Steelers this one was special because it was the last game I watched with one of my college friends after years of watching games together. 

Second one. Caps game 5 right before we won the cup with college friends and a random kid with a juul https://t.co/9Wh01gktNd https://t.co/5UXsxjPTN2",JJSHBk320,2020-03-21 20:55:40+00:00
298,1241468136437747713,Experts question whether vaping drives rise in young Americans with COVID-19 https://t.co/VIdCBRMUkQ @irmaraste @eViRaHealth #CoronaVirus #CoronaVirusOutbreak #COVID2019 #covid19 #vaping https://t.co/Yon0HsT9vB,EvanKirstel,2020-03-21 20:54:03+00:00
299,1241467970104238083,New Brunswick Tobacconist Vape Shops are Essential to Public Health #VapingIsntSmoking https://t.co/6fGRsL29l0,CanadianvapeT,2020-03-21 20:53:24+00:00
300,1241467842295468034,Obviously the universe isn’t up to date w what’s going on rn https://t.co/jdNycLwwo0 https://t.co/GuOOlcAanB,juul_i_yuh,2020-03-21 20:52:53+00:00
301,1241467546886377480,"While the evidence on vaping is still developing, it is clear that vaping is far less harmful to the body’s respiratory system than smoking. Our advice remains that people who smoke are better to switch completely to vaping but if you have never been a smoker, don’t start to vape https://t.co/D3qm5Jxtnl",breathe2025,2020-03-21 20:51:43+00:00
302,1241466889886486530,"im not a dirk kinnie but i DO bring a speaker, energy drink, and my vape into the shower. it's important i enjoy my experience in there",turingtestified,2020-03-21 20:49:06+00:00
303,1241466832332247046,I'm enjoying Roll Roll - Mette Juul on Contemporary Vocals channel on https://t.co/GxUVH3cxqJ https://t.co/yx9oBAXKnA,hyde1512,2020-03-21 20:48:52+00:00
304,1241466596503191559,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.25g / Mixed Berry

https://t.co/Zt95XUJcHB",OcsUpdater,2020-03-21 20:47:56+00:00
305,1241466141261824001,"[Ontario Cannabis Store]
PRODUCT RESTOCKED

Craft Vape 510 Thread Cartridge
https://t.co/wWyKSOcXc6

0.25g / Mixed Berry
[2020-03-21 20:46:07.914922]",CannabisONAlert,2020-03-21 20:46:08+00:00
306,1241465561428754435,olivia freaking out about noah’s classmate’s brother vaping kdhdkd,littlebigtxwns,2020-03-21 20:43:49+00:00
307,1241465543711961089,"This OAP doing his bit for NHS Scotland.
NEVER smoked 
NEVER vaped
Very moderate alcohol intake.
NEVER used street-drugs.
Very healthy diet.
Very sensible daily exercise.
No dangerous pursuits.
Respecting Coronavirus instructions.",poetLORRYate,2020-03-21 20:43:45+00:00
308,1241465311683018755,right now would be a horrible time to get vaping lung disease  (me as i continue hitting my j**l),feebeeleee,2020-03-21 20:42:50+00:00
309,1241465119521083393,"""i might be a vape god, but due to corona, I might be meeting god""",tessastephenss,2020-03-21 20:42:04+00:00
310,1241464936234209280,I don’t know how but this is all definitely linked to vaping,gldivittorio,2020-03-21 20:41:20+00:00
311,1241464916361596933,"dmt vape delivery is essential service, its in the documents, read them",NecroButcher187,2020-03-21 20:41:16+00:00
312,1241464907918389249,Can someone bring me Juul pods,ChelseaGunnell,2020-03-21 20:41:14+00:00
313,1241464850028494848,"A pediatrician discusses current vaping trends, the outbreak of vaping-associated lung injury, and how to discourage adolescent vaping: https://t.co/eta3pJP9cX",CleClinicMD,2020-03-21 20:41:00+00:00
314,1241464278366015488,"[Ontario Cannabis Store]
PRODUCT RESTOCKED

Craft Vape 510 Thread Cartridge
https://t.co/wWyKSOcXc6

0.25g / Mixed Berry
[2020-03-21 20:38:41.559911]",CannabisONAlert,2020-03-21 20:38:43+00:00
315,1241464177539022850,"Mid shit in a porta potty, post vape pen hit.. when the OKC siren test went off.. Purge visions went through my mind. 

Do I live here now? Do I make a run for it? What will I hunt for food in midtown OKC? Atleast I have plenty of toilet paper.",CodyDBarnett,2020-03-21 20:38:19+00:00
316,1241464075026038794,fruit twist eliquids https://t.co/FvQCaFY8kK #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation… https://t.co/90we8nsCTZ,vapeofficial,2020-03-21 20:37:55+00:00
317,1241463789792329728,message to all the doctors out there: stop the eye vaping! https://t.co/SwBQkQ9aei,rbranson,2020-03-21 20:36:47+00:00
318,1241463589103235073,"7 weeks vape free! 
So.. @untipsyteacher that's half way to a hat!",karen12steps,2020-03-21 20:35:59+00:00
319,1241463005214195713,dragons vape,lilith_en,2020-03-21 20:33:40+00:00
320,1241462896573452289,"Electronic cigarette electron cigarette ★ Japanese explanation memo ★ electron cigarette liquid type KAMRY vape X6 X7 starter set body cigarette atomizer

https://t.co/7zenxUjWUa",tobirikuo318798,2020-03-21 20:33:14+00:00
321,1241462737345134593,okay but the juul users have been reaaal quite in quarantine,Icymckenna37,2020-03-21 20:32:36+00:00
322,1241462733368778758,clouds are actually the product of god doing vape tricks,megumibot_en,2020-03-21 20:32:35+00:00
323,1241462705472618505,Vapers are NOT surprised that the CDC lied! Look what they did to vaping industry. Who would be behind trying to make Pres. Trump look bad? @realDonaldTrump @charliekirk11 @chuckwoolery @wevapewevote @AVABoard @CDCTobaccoFree @LungAssociation @w_terrence https://t.co/lDYLqE5iA3,Yayahood1,2020-03-21 20:32:28+00:00
324,1241462118756556800,Just saw a dude hitting the biggest vape i’ve seen the music i’m listening to someone just so i can only save one☝️😦 catch me at her funeral😔👻🌷 drained out with my life.,chauncybot,2020-03-21 20:30:09+00:00
325,1241462105125146624,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/h4lqje0PCW",SupportOrenda,2020-03-21 20:30:05+00:00
326,1241462070924754945,"""Vape Researcher"" doesn't know how to use a vape. https://t.co/4F9VtooAQG https://t.co/EsIksxx3Mg",ECIGCANADAZONE,2020-03-21 20:29:57+00:00
327,1241461813679710208,"Here's my pick of the week. The Smok RPM80 Pro! This one has the the power, a huge 3000mah battery, and legendary rpm coils! This baby Vapes smooth and strong! Come by the cloud and ask about this one while supplies are available! https://t.co/YuR8mIpoYL",RisingCloudVape,2020-03-21 20:28:56+00:00
328,1241461802904543232,Dude at the vape store told me starting 4/20 no more flavored vape juices or flavored pods are allowed to be sold in New Jersey. 🥴🤦🏻‍♂️,Jshep__,2020-03-21 20:28:53+00:00
329,1241461212745019400,Lol remember when they called vaping an epidemic,tshell11,2020-03-21 20:26:33+00:00
330,1241461165475020801,"Doctors* on twitter:
Please explain how compromising your lungs is especially dangerous at this time. I imagine smoking (all types) &amp; vaping up until very recently have had /relatively/ common acceptance, but now we are facing an extraordinary threat.
#coronavirus",extapdancer,2020-03-21 20:26:21+00:00
331,1241461039561994240,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/nPHuBZPAl4 https://t.co/Eb4SJw7k9N,SyarwaniT,2020-03-21 20:25:51+00:00
332,1241460861702733824,at this rate I’m about to go buy a juul just to remember what it’s like to inhale lol,CrownmeJ,2020-03-21 20:25:09+00:00
333,1241460685365706755,"Teens, Vaping and Coronavirus (COVID-19): Is There a Connection? https://t.co/fN160Y7JYK via @clevelandclinic",ParentsvsVape,2020-03-21 20:24:27+00:00
334,1241460638079221761,The thing is that there were people with the symptom did do vaping. https://t.co/u6wZAhAK8f,la11811,2020-03-21 20:24:15+00:00
335,1241460447519354880,How am I going to write 5 essays if I don’t have any juul pods?,hey_haileyyyy,2020-03-21 20:23:30+00:00
336,1241460424018743297,"""Azar couldn’t get through to Trump to speak with him about the virus until Jan. 18, according to two senior administration officials. When he reached Trump by phone, the president interjected to ask about vaping"" https://t.co/aVMD7GiXS7",shashj,2020-03-21 20:23:24+00:00
337,1241460245953642496,"got a couple grams of mushrooms, half a hit of acid, and a full DMT vape 🏳️‍🌈

should i take it all and battle the coronavirus with my psychic powers?!?!?! 🤯",6MAGstudio,2020-03-21 20:22:42+00:00
338,1241459963580604417,Csgo stuffs https://t.co/Vh4kBwjmXT,doggo_juul,2020-03-21 20:21:35+00:00
339,1241459874707509248,"Drink Lots of Warm / Hot Water, Keep the body temperature warm by wearing warm clothing regardless of the temperature outside or in your home. Floss, brush and Antiseptic Mouthwash 3 times a day. Do Not Smoke! If needed take Nicotine Gum, No Vaping as well! Shower 2 times a day. https://t.co/0RTz3aR79Z",Shawnsterpedia,2020-03-21 20:21:13+00:00
340,1241459801210658828,"Quarantine routine:

3 pm: wake up
3:30 pm: go potty
3:32 pm: rip vape
3:35 pm: go back to bed

Hope u guys can be like me &amp; be really productive with all this extra time we have :)",urn3xtgf,2020-03-21 20:20:56+00:00
341,1241459794709528576,".@RIHEALTH Director Alexander-Scott says coronavirus poses increased risk to smokers, vapers: 1-800-QUIT-NOW https://t.co/U7BfOEk0ik",NBC10,2020-03-21 20:20:54+00:00
342,1241459589750624257,"Covid-19 conspiracy theories abound as virologist says vaping crisis likely hid initial U.S. outbreak

https://t.co/6NBE3dhYox",CalyxTrichomes,2020-03-21 20:20:06+00:00
343,1241459424889147394,Word of the rest of the day. VAPE 💨 see ya...,Thewendyfeldman,2020-03-21 20:19:26+00:00
344,1241459325257887744,Someone really stole my vape juice that’s wild lmaoo,IndigoLala,2020-03-21 20:19:02+00:00
345,1241459187890237440,Day 6 of quarantine: “Ima Juul into my cereal” - @Darrin_Day1,ZachZarambo,2020-03-21 20:18:30+00:00
346,1241458970742722564,mfs called Orange Man to warn him about a potential pandemic &amp; he asked when vape stores would be restocked LMFAAOOOOO we’re so screwed,thebagisthebag,2020-03-21 20:17:38+00:00
347,1241458640978149378,Vapes with Vitmim E have been made by the marijuana industry. https://t.co/F2byyauYG7,AubreeAdams4,2020-03-21 20:16:19+00:00
348,1241458445414313984,Make a pledge not to vape and you and a guest could attend a L.A. basketball game and meet REAL 92.3’s Big Boy! https://t.co/v11osrFLtf,bryansm44133574,2020-03-21 20:15:33+00:00
349,1241458420563181568,So when the intelligence official tried the talk too the 74 year old toddler in the Whitehouse her injected and asked when will vaping products be back on the market. That's clear cut evidence that he dont give a shit about people's lifes.,janeenfxx,2020-03-21 20:15:27+00:00
350,1241458336090017793,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/r4wLtlws4d",SupportOrenda,2020-03-21 20:15:07+00:00
351,1241458309309370369,"did you notice this coronavirus 
showed up about 3 days after vaping was banned in some places ?",feline_ten,2020-03-21 20:15:00+00:00
352,1241458307182678016,Make a pledge not to vape and you and a guest could attend a L.A. basketball game and meet REAL 92.3’s Big Boy! https://t.co/zDInGN9ReA,BryanSm88513084,2020-03-21 20:15:00+00:00
353,1241457804185124865,i forgot my juul at home imma commit,Nyletak9,2020-03-21 20:13:00+00:00
354,1241457773054799872,"""Smoking is a risk factor for all respiratory infections. It increases the risk of becoming infected with acute respiratory infections, as well as the risk of those infections becoming severe."" What about teen #Vaping? We can only imagine. https://t.co/zQxsa1N6jT",drglinder,2020-03-21 20:12:52+00:00
355,1241457742088290304,Best part of my day- juul still working after it falling into a Greek and being completely submerged for like 3 minute. 💯 #QuarantineWins,Libby_Lauren,2020-03-21 20:12:45+00:00
356,1241457044210757639,Remember like 5 months ago when our national crisis was weather or not we were gonna ban Juuls?,thenicknelson16,2020-03-21 20:09:59+00:00
357,1241456988195901441,Cant even go into a vape shop 🙄,HaillieBenjamin,2020-03-21 20:09:45+00:00
358,1241456875218046979,i just got a vape i’m so happy lol,moneybaggsid,2020-03-21 20:09:18+00:00
359,1241456675342766082,Accidentally put my vape battery thru the wash and now it's dead,21stCenturyDead,2020-03-21 20:08:31+00:00
360,1241456655205875714,Today try to do one of 2 things. Contact representatives to explain kindly how a liberty that is being threatened such as Vape or any #Liberty matters to you. And/or contact at least one friend or relative you have contacted in a while and check in on them. #AllLivesMatter,Judgedguilty,2020-03-21 20:08:26+00:00
361,1241456575266635781,Few hustle as hard as the gas station next to work. Face masks?$15 for a 2 pack. Hand sanitizer? $12 a bottle. Knock off juul pods? $50 a pack knowing how to work the system? Priceless,Marshbro10,2020-03-21 20:08:07+00:00
362,1241456401664430080,"How would you smoke this beauty? 💨
Joint? Blunt? Bong? Vape? Etc?

Check our website for more info: https://t.co/kRUgBwlulA 📌 https://t.co/jOGC0spNyq",LodgeCannabis,2020-03-21 20:07:25+00:00
363,1241456267547144192,Shipment went out to -@boltzcloudz_wvc @radarpimp06 @Spydergear                         Go give your support! #seabolt #ventbags #vent #ventbagsnortheast #vape #weareallinthistogether #suport #business #bag #baja… https://t.co/TN4THTWhmq,VentBags,2020-03-21 20:06:53+00:00
364,1241456262946136081,"I'm at Capital Vape Supply in Washington, DC https://t.co/t3BrRNhXAQ",xoxojessicarose,2020-03-21 20:06:52+00:00
365,1241456223905595392,me @ every mf who’s tried to take my juul — you know who you are https://t.co/JYOwdPDU9c,aprilk13,2020-03-21 20:06:43+00:00
366,1241456042963337219,"Tasty Rhubarb from the mood.e.liquid Juzt range.

cloudyjay71
cloudsbycraig
@thev4pingrascal
@Jasonhigh91 
richl90_vapes  
missy_amortentia 
vixxenvape616
mrslockyer2b_vapes
teamcollaborvape2020

#instalikes… https://t.co/hEzfBcc0H9",RascalVaping,2020-03-21 20:06:00+00:00
367,1241456024604659713,I just threw away all my Juul shit. Wish me luck.,hrslaton,2020-03-21 20:05:56+00:00
368,1241455918925168640,"""So you just started vaping huh? Why not try something weak like Tumblr? Or if you want something stronger, I can recommend 4chan"" https://t.co/txBP01mgFd",OLD_NEET,2020-03-21 20:05:30+00:00
369,1241455889476796416,Hey @ThreeNewZealand why do my kids see an ad for a vaping shop when they are watching Lego Masters ok on catch up? That is not ok.,50850nite,2020-03-21 20:05:23+00:00
370,1241455755263442947,"Last night I paid for juul pods with $6 on my card, $6 in cash and the rest in change. All while covered in mud. I've hit a new low.",itsemily_tf,2020-03-21 20:04:51+00:00
371,1241455544927424516,"sup lil g
.
.
.
#bigwookenergy #wook #wookery #basshead #trippy #ravehumor #rave #edm #bassmusic #bassnectar #wooklife #420 #dank #trippymemes #wooks #raveculture #dreads #festivalseason #electricforest #forestfam #festivalfashion #dnb #vibes #positivevibes #vape #hippies #hippy https://t.co/2zAMBRci8a",bigwookenergy,2020-03-21 20:04:01+00:00
372,1241455420100816897,Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection - Scientific American https://t.co/gn8yhz6EhD,greco,2020-03-21 20:03:31+00:00
373,1241455251309248514,"Is CBD beneficial for Athletes?
#vapejuice #vapekits #ecig #vapestore #cigar #vaping #newjersey #usa #cbd #cbdoil
https://t.co/URuYZ0yzsl https://t.co/T2vRzXOBKU",VapeTobacco,2020-03-21 20:02:51+00:00
374,1241455237153554433,"NEWS Health Scandal! Web of cash and contacts ties Public Health England to Big Tobacco! Shocking! Read https://t.co/q0KQHYxSj4
#Health #Smoking #Vaping #Vapes #ecigs #addiction #nicotine",WeQuitSmoking,2020-03-21 20:02:48+00:00
375,1241455200277233664,I’m really glad I decided to stop smoking my Juul in the middle of an all but mandatory quarantine. https://t.co/XHsCJ4SNyR,kort755,2020-03-21 20:02:39+00:00
376,1241455078671867907,"Decided to go back to the old me, and stocked up on a ton of vape juice. But when I went to charge my vape, it was broken. I'm like that Twilight Zone guy with the books and glasses. There was time now. . . i'm about to go full fucking joker",Grosdoriane,2020-03-21 20:02:10+00:00
377,1241454900107776000,Coronavirus is God’s judgement on mankind for vaping.,martymacmarty,2020-03-21 20:01:27+00:00
378,1241454868813905920,A recall has been issued for vape cartridges sold to medical marijuana patients in Detroit and Bay City. https://t.co/hSnH7JvMmi via @WWJ950,Veronica2twit1,2020-03-21 20:01:20+00:00
379,1241454650395627525,"We want to know what County Clouds flavor is your favorite! Make sure you comment below!
Thank you @southern_vapor for this beautiful shot!

#countryclouds100ml #countryclouds #cloudsvaporsdistro #vape #vape4life #vapeclouds #vapefamily #vapedonthate #vapegirls #vapepics https://t.co/VtsOHJoNaL",countryclouds11,2020-03-21 20:00:28+00:00
380,1241454648919298056,"Pucker up for this sweet and sour flavor explosion!

#cloudsvaporsdistro #ilovesalts #saltnic #vape #vapesalt #vapeallday #vapedaily #vapefamous #vapefriends #vapehooligans #vapereview #vapepics #vapenation https://t.co/N0mROLJnHS",Cloudsvapors,2020-03-21 20:00:28+00:00
381,1241454647757410306,"We’re dreaming of the summer! Let our Strawberry By The Pound take back to those warm summer days! Thank you @soybeso ❤️

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #vapers #vapes #vapelife #vapedaily #vapetricks #vapejuice #ejuice https://t.co/3HWokYC68Z",bythepound100ml,2020-03-21 20:00:27+00:00
382,1241454646897651713,"Exquisitely ripe peaches blended perfectly with whipped cream atop buttery pound cake! Don’t forget the milk! You’ll love Peaches and Cream!

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #vapehooligans #vaped #vapefamily #vapeforlife https://t.co/rjjHIST7SL",bythepound100ml,2020-03-21 20:00:27+00:00
383,1241454559375044608,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/bJD5mmuJVx",SupportOrenda,2020-03-21 20:00:06+00:00
384,1241454404487782400,"Anyone else wonder if this #COVID19 #Coronavirus #CoronavirusPandemic is attacking mostly people who Vaped??? 

I wonder if there's a correlation...???🤔🤔🤔",MellyHatchet,2020-03-21 19:59:29+00:00
385,1241454301677051906,Me when I hit that FAT vape https://t.co/sHv4uZx4LX,sbspaceman,2020-03-21 19:59:05+00:00
386,1241454202074865666,Bro not to be sad on the tl but I’m so sad being in the crib all day I’m literally about to go sit on my stoop and juul like an ASSHOLE,VISI0NSOFALIFE,2020-03-21 19:58:41+00:00
387,1241454152502235136,I want to vape,legitpitou,2020-03-21 19:58:29+00:00
388,1241453949925933056,Please stop smoking and vaping. It could save your life! https://t.co/uvhutRaQOV,craiglyns,2020-03-21 19:57:41+00:00
389,1241453902572089344,I'm vaping so hard rn,BanzaiTakesAnal,2020-03-21 19:57:30+00:00
390,1241453777753903111,"Recall Issued For Vape Cartridges Sold At Detroit, Bay City Dispensaries https://t.co/BWpvakW8SX",yoopergirl737,2020-03-21 19:57:00+00:00
391,1241453696732532736,Vaping hard so I don't get corona! !gt !vape https://t.co/57kkkZVlt2,SmokeDuhChronic,2020-03-21 19:56:41+00:00
392,1241453317806600192,Omg the UK slays they gave me a free hotel and have mango juul pods for like $6,brockdkeller,2020-03-21 19:55:10+00:00
393,1241453202756812807,"THERE'S NO SMOKING OR VAPING IN THE STANDS

#CFCRewind",ChattaGooner,2020-03-21 19:54:43+00:00
394,1241452982975119360,I think my vape shop is tired of me coming in every week with a broken vape 😂,kaileepriest,2020-03-21 19:53:50+00:00
395,1241452818009128960,"#Repost aavapeon
• • • • • •
💥Have a great weekend my friends 😉👍 #sobek🔝 by @jbdigit #aegissolo🔝 by geekvapetech #MDHellvape🔝 by officialhellvape 💨💨
.
--&gt;Stay safe, stay at home 🏠
.
--&gt;Don't smoke?🚭Don't Vape… https://t.co/J9amqyUkjJ",JBDigit,2020-03-21 19:53:11+00:00
396,1241451951897948160,"Trump Was More Interested in Vaping Than the Coronavirus in Late January:  Reports (UPDATED) #SmartNews  come get serious your article is BS let’s report this coronavirus crises correctly,do something for a change that you don’t usually do https://t.co/DIT5quqwgr",tony1942conserv,2020-03-21 19:49:45+00:00
397,1241451930737676297,"Melinda Holmes, Note, Can a “Mere Employee” Stop You from Vaping? The Appointments Clause Applied to Rulemakers, 95 NOTRE T DAME L. REV. 1399, 1415 n.128 (2020) 
/1",SethBTillman,2020-03-21 19:49:40+00:00
398,1241451930423103488,Vapes are just spicy pacifiers,markushthealien,2020-03-21 19:49:39+00:00
399,1241451597806346240,"New York Post : Doctors eye vaping as possible cause of coronavirus cases among young people.
https://t.co/NbmmuCt3sM

via @GoogleNews",JosephHucks,2020-03-21 19:48:20+00:00
400,1241451031277506560,Vaping is good for you. It’s a fact. https://t.co/QxQdp94i3r,GarretsonHigh,2020-03-21 19:46:05+00:00
401,1241451012587687936,"With e-liquids to suit every style of vaper, we’re able to bring an exceptional range of flavours and strengths in both standard and High VG ratios, all for only £1 each. at https://t.co/dJmLD7n6GZ #vaping #vapeflavour #ejuice #vapejuice",OnePoundEliquid,2020-03-21 19:46:01+00:00
402,1241450782806982658,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/80jUjstrcJ",SupportOrenda,2020-03-21 19:45:06+00:00
403,1241450678402404356,"taehyung and his juul, me and my stlth. On a vape date",1LUV4DDERALL,2020-03-21 19:44:41+00:00
404,1241450470394040320,"“Azar couldn’t get through to Trump to speak with him about the virus until Jan. 18, according to two senior administration officials. When he reached Trump by phone, the president interjected to ask about vaping and when flavored vaping products would be back on the market” https://t.co/4FyLUdicAp",timburks,2020-03-21 19:43:51+00:00
405,1241450147625816065,"-
 surrealvapes
-
 BAD Juice by Surreal Vapes. Melon Berry, Lemon Twist and Black Ice 3/13. Proudly made in 🇬🇧.
•
#vapelyfe #vapelikeaboss #ukvapescene #photooftheday #vapemail #vapedaily #vape #vapecommunity… https://t.co/KTL2B50Uyq",OvertonPeter,2020-03-21 19:42:34+00:00
406,1241449877239980033,"What is this, the self entitled old people hour??? Had another guy make me make him a priority as he went down every single vape and asked if it took batteries after I E X P L I C I T E L Y showed him all the mods that are battery operated.",FoxyBattyArt,2020-03-21 19:41:30+00:00
407,1241449594690682887,After this shit... nobody is hitting my fucking juul,mattyice1323,2020-03-21 19:40:23+00:00
408,1241449177252597762,me breaking quarantine to buy a phone charger and juul pods https://t.co/nDtsdzPhCX,juulnelle,2020-03-21 19:38:43+00:00
409,1241448881939939330,"That weird lung disease that vaping was linked to, maybe we should be looking back into some of those &amp; comparing to covid-19?",uDMcD,2020-03-21 19:37:33+00:00
410,1241448726826229760,Picking up the JUUL,kcinsej,2020-03-21 19:36:56+00:00
411,1241448448970428423,"Vaping: One of the Best Ways to Trash Your Lungs and Maybe Die if you Catch Coronavirus

https://t.co/7c0z7G38Bp",SEWiseman,2020-03-21 19:35:49+00:00
412,1241448372315226114,A warning against vaping https://t.co/HPNxYlX3fS,jeje42808,2020-03-21 19:35:31+00:00
413,1241448308532535297,should i buy a juul again? 🥺,aquapxss,2020-03-21 19:35:16+00:00
414,1241448069750591489,vape oil. Please I must see,friskfries_bot,2020-03-21 19:34:19+00:00
415,1241447658495119362,i work at a vape shop and if you think your liquids or coils are a necessity you can go fuck yourself.,gayspideyy,2020-03-21 19:32:41+00:00
416,1241447528165507075,george tucking me in for an afternoon nap and placing the juul in my mouth 🤤,hannahfromband,2020-03-21 19:32:10+00:00
417,1241447189181693952,https://t.co/w5eUvaJcLJ - get your favorite flavors at a great price! https://t.co/18PCbTS7Ud #saveurvape #vapedeals #vaper #vapers #vaping #vapenation #vaporjoes #vapingunderground #vapeban,CouchTamber,2020-03-21 19:30:49+00:00
418,1241447050316636161,"We have to go buy some THC and CBD tincture and some THC vape today
I do not want to go outside...
It is the only med that I can get that helps me tolerate my #arthritis and deal with #PTSD issues
Without the #marijuana, my quality of life is near zero
Doctors afraid of lawyers",askboomer1949,2020-03-21 19:30:16+00:00
419,1241446901653872656,I also wanna take cool pics of me vaping 😐,catij_ughh,2020-03-21 19:29:40+00:00
420,1241446638591279104,I keep reaching for my juul and it’s empty 😪,MagnumTaylorr,2020-03-21 19:28:38+00:00
421,1241446618584485893,IM QUITTING SMOKING AND VAPING COLD TURKEY lmao,sosababy3hunnid,2020-03-21 19:28:33+00:00
