,TweetID,TweetContent,TweeterUsername,TweetDatetime
392,1236740522678640640,good day to hit the juul and longboard js,Squidonkey10,2020-03-08 19:48:12+00:00
393,1236740473584332802,I love EightVape. It has the best e-juice and vape kit/accessories collections. Use my referral link to get a 30% OFF discount now! Must Spend $50 or more https://t.co/XL6FOzphGB via @EightVape,jsparks047,2020-03-08 19:48:01+00:00
394,1236740330826891265,"Smoking or vaping increases vulnerability to coronavirus, says NYC... https://t.co/xAVdV4LFRN",Angellight21,2020-03-08 19:47:27+00:00
395,1236740124395831297,anyone that finds my juul at doms house gets $20,ang__almeida,2020-03-08 19:46:37+00:00
396,1236739998638059528,"All I know is be bisexual, eat vegan, and vape",jayejens,2020-03-08 19:46:07+00:00
397,1236739985891565573,Andrew told Emma if she voted lush vape she had to beat klobuchar and the straight guy in the apartment said “I love that you guys are political”,kennedy_mark_,2020-03-08 19:46:04+00:00
398,1236739738385764353,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UIA0rTL8RC",SupportOrenda,2020-03-08 19:45:05+00:00
399,1236739571745865728,"stop smoking 
stop vaping",olivefromm,2020-03-08 19:44:26+00:00
400,1236739280107642883,me reaching for my vape after ending the last game with a dope sheik combo https://t.co/qyDM6m25js,simian_slam,2020-03-08 19:43:16+00:00
401,1236739102919122944,Help anybody going to Crssd today does someone have a juul charger they can bring me in please!!!!!,dazzzle666,2020-03-08 19:42:34+00:00
402,1236738783070113797,Lemme guess. #COVID19 was caused by vaping right? Cause y’all a bunch of geniuses. Hint the sarcasm you morons https://t.co/1BCd9DSfnB,JeannySimms,2020-03-08 19:41:18+00:00
403,1236738734281887745,"Smoking or vaping increases vulnerability to coronavirus, says NYC mayor https://t.co/2JNxhD4gfC Reuters #Corona #tiktok #Covid19 #virus #telegram #vacine #today https://t.co/EJ1QfhGMg8",2Tubular,2020-03-08 19:41:06+00:00
404,1236738629982212102,"Smoking or vaping increases vulnerability to coronavirus, says NYC mayor https://t.co/D3auGMaXlb https://t.co/IClBnLNLL9",Reuters,2020-03-08 19:40:41+00:00
405,1236738230214635520,"When we was young we would smoke out of beer cans, foil, pen caps, highlighters, shit we’d make bongs out of water bottles. These kids now a days just hit a vape in class like it’s no one’s business. These mf’s spoiled.",___unclee,2020-03-08 19:39:06+00:00
406,1236737731679707137,Vapes are really multi purpose .... when a good song comes on it automatically becomes a mic 🎤💨,amandarowe123,2020-03-08 19:37:07+00:00
407,1236737716898762752,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-03-08 19:37:03+00:00
408,1236737671961219074,i bet when i crawled out of the flipped over car they was like WTF MY GUY and i just walk to the shoulder to pee and hit the juul,fijibandana,2020-03-08 19:36:53+00:00
409,1236737554348519425,I really be wanting a new vape,Tyler_andreww,2020-03-08 19:36:25+00:00
410,1236736870991577089,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-03-08 19:33:42+00:00
411,1236736801575825408,I’m addicted to a JuuL and I don’t even own one,Cberken37,2020-03-08 19:33:25+00:00
412,1236736779253944322,Need Vape products? Checkout this site! https://t.co/C9d3tLgWpv,lisag082,2020-03-08 19:33:20+00:00
413,1236736433420828672,My boyfriend is literally sleeping with his mf juul in his hand,badgaltayzee,2020-03-08 19:31:57+00:00
414,1236736390886350848,Whole lot of Pacific Islanders vaping in Brea California,Expect_theworst,2020-03-08 19:31:47+00:00
415,1236736318572396544,check out my new vape pen,andrejchanbot,2020-03-08 19:31:30+00:00
416,1236736182203097089,Blasting 80’s bangers and smoking my vape in the bath is a vibe,philmannjnr,2020-03-08 19:30:57+00:00
417,1236736056893947905,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-03-08 19:30:28+00:00
418,1236736015945158665,"Smoking or vaping increases vulnerability to coronavirus, says NYC mayor https://t.co/X7VbuJA3pQ https://t.co/biqtRoTK4n",thelegaloffice,2020-03-08 19:30:18+00:00
419,1236735972601204737,"💚 Vapir #Vaporizer 💚

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/125M28Bc9l",the420wire,2020-03-08 19:30:07+00:00
420,1236735482127663105,Ach so: der Vaper wars. #Tatort,horatiorama,2020-03-08 19:28:11+00:00
421,1236735295082520577,Best of – So much for a safer smoke:  15-year-old’s hospitalization shows that 'necrotizing pneumonia' may be new vaping hazard.  https://t.co/tLkIG1V3FG,RickMcGuire1,2020-03-08 19:27:26+00:00
422,1236734972121059328,"Random Personal Musing: What if the the #CDC started implementing testing of people who vape as asymptomatic carriers of #COVID19 
#glasslung #2019 🤔",mossland,2020-03-08 19:26:09+00:00
423,1236734683582324736,Crying laughing thinking about how my cousin slapped her mom across the face after she hit a vape @emilydrost123,_hannahfray,2020-03-08 19:25:00+00:00
424,1236734622265831424,"Coronavirus is yet another reason to stop smoking/vaping.

#YouCanDoIt https://t.co/7C3sQMcDIH",BuffyBlogs,2020-03-08 19:24:46+00:00
425,1236734584282374144,Thinking about a new vaporizer? Check out the best ones on the market now https://t.co/88a2tWWN7D #vape #marijuana,420lightguide,2020-03-08 19:24:36+00:00
426,1236734189967474691,"Not sharing or passing the bowl, blunt or vape anytime soon, sorry. #staysafe #coronavirus #solodolo",djjoemama,2020-03-08 19:23:02+00:00
427,1236734142609416192,"If I had the #coronavirus and vaped a giant plume cloud would that make Koffing?🤔

#coronavirusjokes",Taterandtot1,2020-03-08 19:22:51+00:00
428,1236733705185628163,With #COVID19 in #nyc call 866-NY-quits. Smoking and vaping is a possible risk factor,PatrickGallahue,2020-03-08 19:21:07+00:00
429,1236733654589755393,Anyone remember that time period where we all would buy 2 packs of juul pods every week? How tf did we afford that?,shestroganmeoff,2020-03-08 19:20:55+00:00
430,1236733447982534656,"This Women's day grab this exciting offer from ECigMafia and get 10% OFF across the store don't forget to use coupon code: ""FORHER""
.
WARNING: These products are only for 21+
 .
https://t.co/ktopknNvPr

#vapeoffer #vape #vaping #vapediscounts https://t.co/LKpxiBgQSH",e_cigmafia,2020-03-08 19:20:06+00:00
431,1236733395478048768,"How many Americans have been tested @Surgeon_General ? 

This information should be clear and accurate and broadcast to every American citizen.  This is the same guy that cited retracted studies to scare us all about #vaping https://t.co/enLlhtYt0L",GrimmGreen,2020-03-08 19:19:53+00:00
432,1236733051859763200,Ever since i got a vape my mate's have all started calling me Juul! 😂🤣,ImNoahMalik,2020-03-08 19:18:31+00:00
433,1236732751765782528,"My latest review for the Koi Range by 
@elementeliquids is now up over on YouTube. @nwvalleyvapours @elementeliquids @VapingVessel @VapinXsmoker #vapefam #vapers #vapelife https://t.co/UmEl4VrGqe",KieronBeckett,2020-03-08 19:17:20+00:00
434,1236732697248256000,"#Smoking or #vaping makes people more vulnerable to becoming infected with the #coronavirus, New York City Mayor Bill de Blasio said on Sunday. - https://t.co/52OZ1syvLD",trackingcorona,2020-03-08 19:17:07+00:00
435,1236732558722756609,"Have you tried Firehouse Vape e-liquids? Now you can at 888 Vapour! 😊

You'll be able to find a wide range of flavours available in 60ml shortfills and 10ml nicotine salts, with something to suit all kinds of tastes. https://t.co/N4h9VNrJfE https://t.co/IIwB9rGXpZ",888vapour,2020-03-08 19:16:34+00:00
436,1236732530579124226,when are y’all gonna stop complaining about being broke while you buy $12 disposable vapes every single day,hotgillypeppers,2020-03-08 19:16:27+00:00
437,1236732528507011074,"WIN..HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/BxmvuUKWom",JESSIEMAETAZ,2020-03-08 19:16:26+00:00
438,1236732330451976192,"HUGE CBD Choice Giveaway - 10 winners - CBD Vape Pens, Edibles and More! https://t.co/BxmvuUKWom",JESSIEMAETAZ,2020-03-08 19:15:39+00:00
439,1236732201540169728,"Vype on 114 Byres Road sell vaping products and accessories at promise to create vape experiences that are uniquely satisfying.

Visit the store and quote 'https://t.co/pMYvxyL3Ju' for 10% off your purchase 🛍️

#Glasgow #ByresRd #GlasgowWestEnd #VisitGlasgow #GoVype https://t.co/e9xZqVD3yX",Visit_WestEnd,2020-03-08 19:15:08+00:00
440,1236732194946600960,Sadness is when you find yourself sitting in a bathroom stall in the airport hitting your juul trying to figure out whats going on in your life,serenaa_mariee,2020-03-08 19:15:07+00:00
441,1236732185819963393,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xkRiWRyG2H",SupportOrenda,2020-03-08 19:15:05+00:00
442,1236731962888511493,Imagine threatening to destroy someone’s personal belongings bc you wouldn’t leave from a party to get them juul pods😂,cody_hughes312,2020-03-08 19:14:11+00:00
443,1236731769908531200,Sitting here with nobody but Shelby and our nicotine addictions. My dip and her juul. Really romantic if ya think about it. https://t.co/YeDd6U3eOV,MasonTSchweizer,2020-03-08 19:13:25+00:00
444,1236731585749307393,Only a few remain!!  #sunday #sundayfunday #sundayvibes #sesh #seshlife #weedlife #weedstagram420 #vape #vapesociety #vapenation #vapestagram #vapepen #vapedeals #vapenations #vapelyfe #vaporizer #vaporwave… https://t.co/PC8LP8XlTY,THCU420,2020-03-08 19:12:42+00:00
445,1236731491863977984,"Here are some rebuttals to the biggest misconceptions about nicotine vaping. Also, the CDC has finally admitted that 100% of the lung injuries were due to illicit THC cartridges and had nothing to do with nicotine vaping. #vape #WeVapeWeVote

https://t.co/aKXhlyXYTe",AndrewDSievert,2020-03-08 19:12:19+00:00
446,1236731436075569159,wheres my juul deathcore,femurcleaver,2020-03-08 19:12:06+00:00
447,1236731331935010816,"Wait..... wha..?

I remember these stories from awhile back.

Thought it sounded odd, kids dying from vapes. A mate of mine has done it for years &amp; he's regained his health after decades of smoking.

This stinks! https://t.co/Uus10XSEU1",owl_denouncer,2020-03-08 19:11:41+00:00
448,1236731327690481667,"At Early Coronavirus Meeting, Donald Trump Vented Anger About Vaping Ban Instead, Report Says #WhiteHouse  https://t.co/CDv8LqKwD4",theinquisitr,2020-03-08 19:11:40+00:00
449,1236731277635727363,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Swsmok New Portable Metal Tobacco Smoking Pipe https://t.co/lPGk5xO64y,FireTreeShop,2020-03-08 19:11:28+00:00
450,1236731158643146752,"We get it, you vape https://t.co/fgbK0Y2O78",Radical_OF,2020-03-08 19:11:00+00:00
451,1236731048546807808,Track my juul app. Who wants to get rich?,scottdickstickk,2020-03-08 19:10:33+00:00
452,1236730879373987845,I love when the Americans roll through Toronto bc I’m like a personal concierge for weed and flavoured juul pods and I feel extremely useful and needed,bob_thrillin,2020-03-08 19:09:53+00:00
453,1236730803653988354,Should you vote,sentient_juul,2020-03-08 19:09:35+00:00
454,1236730704240627712,"Well this is kind of terrifying if i'm being honest.  No one cared when @CDCgov and @US_FDA  drug their feet on #EVALI and #Vaping.  I feel like more people are going to care this time about #COVID19. 

https://t.co/Gw4qFtatYh",GrimmGreen,2020-03-08 19:09:11+00:00
455,1236730349347942400,"Coffee is just bean juice.

There I said it.",sentient_juul,2020-03-08 19:07:47+00:00
456,1236730219240681472,"(bot) sex, vape, love and trust",Shozzie_ebooks,2020-03-08 19:07:16+00:00
457,1236730197539422209,The vape shop had a large gathering and it was just everyone who used to hang out in the Walmart parking lot but with kids. Gave me a good laugh,Wodie63,2020-03-08 19:07:11+00:00
458,1236730134331133952,im tryna get into a shop to buy some lunch and some high school kids are blocking the entrance by sitting there and vaping 🤦‍♂️,22halo_,2020-03-08 19:06:56+00:00
459,1236730045369970689,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-03-08 19:06:34+00:00
460,1236729958203973632,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-03-08 19:06:14+00:00
461,1236729684706177024,"There are so many ways to consume cannabis. Smoking, dabbing, vaping, edibles....what's your favorite? #cannais #chicagoIL #cannabiscommunity #dabbing #edibles #rockfordIL #peoriaIL #eaststlouisIL https://t.co/XKYlPzjOBn",fullybakedIL,2020-03-08 19:05:08+00:00
462,1236729502891270144,I don’t know vape is still a thing,markucal,2020-03-08 19:04:25+00:00
463,1236729297794224128,"FREE parental workshop on how to talk to your teens about sex, drugs and vaping on March 15th, 2.15-4.15 at the FORT for parents. Facilitated by #SCANofNorthernVA. Open to all. Register and share with families you know.
https://t.co/yo1En26zCK https://t.co/cQImdSKzSP",RyanBartelFdn,2020-03-08 19:03:36+00:00
464,1236728974220427266,this girl was juuling in this lounge area before a concert and a staff member told her she couldn’t juul and i said “well there goes my plans for tonight” and basically she started sucking me off 👍🏻,4clubuseonly,2020-03-08 19:02:19+00:00
465,1236728031315668993,"Check out my Gig on Fiverr: write unique SEO cannabis, vaping, marijuana articles https://t.co/wzkvxgHFeL",hope_ofobike,2020-03-08 18:58:34+00:00
466,1236727836578181120,I’m convinced that one of the reasons people vape is the giant clouds they make.,shoutabyss,2020-03-08 18:57:48+00:00
467,1236727497796079618,"Smoking or vaping increases vulnerability to coronavirus, says NYC mayor https://t.co/mqapa1O0G9",Dev_Discourse,2020-03-08 18:56:27+00:00
468,1236727309375287298,"these are superior to juuls, i said what i said https://t.co/nTs1L9URI0",sleepymerri,2020-03-08 18:55:42+00:00
469,1236727013920116737,#SMOKING OR #VAPING COULD MAKE PERSON #MORE #VULNERABLE TO #CORONAVIRUS INFECTION - NEW YORK CITY MAYOR DE BLASIO,_B_I_O_T_E_C_H_,2020-03-08 18:54:32+00:00
470,1236726866045739014,Hunting for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlyO5Gf https://t.co/OwsbDUwMJ8,kniiife_Mom,2020-03-08 18:53:56+00:00
471,1236726596888752128,vaping is so dumb someone buy me a puff bar,martinabeonline,2020-03-08 18:52:52+00:00
472,1236726474708844549,SMOKING OR VAPING COULD MAKE PERSON MORE VULNERABLE TO CORONAVIRUS INFECTION - NEW YORK CITY MAYOR DE BLASIO$PM,breakingmkts,2020-03-08 18:52:23+00:00
473,1236726453212979200,"SMOKING OR VAPING COULD MAKE PERSON MORE VULNERABLE TO CORONAVIRUS INFECTION - NEW YORK CITY MAYOR DE BLASIO
$PM",DeItaone,2020-03-08 18:52:18+00:00
474,1236725614561894400,"My leg hurts but I wann walk so I took a handful of ibuprofen, vaped a bunch of CBD and got really stoned. It’s called pain management sweaty look it up",allieumble,2020-03-08 18:48:58+00:00
475,1236725117650178053,I want a smoke vape💨,lesa__x,2020-03-08 18:46:59+00:00
476,1236724967624126470,Reuters: #NewYork city mayor Bill de Blasio says smoking or vaping could make person more vulnerable to #coronavirus infection,MTVEnglishNews,2020-03-08 18:46:24+00:00
477,1236724879929606149,If you smoke juul you minus well smoke cigarettes.,Alexandrialanae,2020-03-08 18:46:03+00:00
478,1236724816629116934,Imagine being conceited enough to say that the main cast of a show are the only people who put in work. Literally couldn’t be me. Open your eyes and see that you aren’t the only person on a team and that others work just as hard as you even if they don’t have the same job as you. https://t.co/WiT4tLMxv0,juul_i_yuh,2020-03-08 18:45:48+00:00
479,1236724778549084161,"Let's spring into Sunday with a fresh mindset! ✨⁠
⁠
The perfect accessory to get you there is one of our chic #LeafandVine! Our handcrafted vapes bring a new level to your daily routine.⁠

Keep out of reach of children. For use only by adults 21 years of age and older. https://t.co/DLVitec9Dg",shopleafandvine,2020-03-08 18:45:39+00:00
480,1236724671824793601,"COVID-19 sounds like a dude who attends community college, vapes incessantly, has piercings &amp; carries a fake ID that claims he’s COVID-21.",RickAaron,2020-03-08 18:45:13+00:00
481,1236724666825310208,The lady who sat in front me at church today had perfume that smelled identical to a vape clould,Brodatiouss,2020-03-08 18:45:12+00:00
482,1236724638551609351,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/G4HWFgT8LQ",SupportOrenda,2020-03-08 18:45:05+00:00
483,1236724584574943233,"The RPM80 Pro Vape Kit By Smok! Get one now and let's heat things up for some flavor and clouds vapers! 

Shop Today: https://t.co/QVd6rrt2Wc

-
#VaporDNA #Smok #SmokRPM80Pro #RPM80Pro #VapeKit #Ecigarettes #VapeLife #VapePics #VapeFamily #Vaperazzi #VapeWorld #VapeFeed https://t.co/ycI8wKH2AL",vapordna,2020-03-08 18:44:52+00:00
484,1236724557022625792,"if you hear me call juuls party mode “sad boi lights”, mind ya fucking business.",yurnewddy,2020-03-08 18:44:46+00:00
485,1236724435031404549,SMOKING OR VAPING COULD MAKE PERSON MORE VULNERABLE TO CORONAVIRUS INFECTION - NEW YORK CITY MAYOR DE BLASIO lol,breakingmkts,2020-03-08 18:44:17+00:00
486,1236724250729426946,"Saw a guy today leaning casually against a wall, sporting a face mask... Which he lifted to vape under, and then touched with his other hand to reposition. And I really don't know where to start.",tim_nicholls,2020-03-08 18:43:33+00:00
487,1236724225962135553,SMOKING OR VAPING COULD MAKE PERSON MORE VULNERABLE TO CORONAVIRUS INFECTION - NEW YORK CITY MAYOR DE BLASIO,4xInsight,2020-03-08 18:43:27+00:00
488,1236724136338173954,don’t want your juuls 💨 I want your drugs 💊,dirtydannyyy,2020-03-08 18:43:05+00:00
489,1236724002632151041,"Come try these delicious flavors from Fresh Pressed Salts today! Available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the Planet Fitness open till 8pm.

#vape #vapelife #vapelyfe #vapecommunity… https://t.co/YE67r2iYoF",Jcausey1214,2020-03-08 18:42:34+00:00
490,1236723958302597120,Where’s my fucking juul I’m stressed,bitchin_kaila,2020-03-08 18:42:23+00:00
491,1236723653930364929,can’t find my vape and i am self banned from smoking weed until 5 pm... 3 hour nap it is,honkdip,2020-03-08 18:41:10+00:00
492,1236723379933151234,"All the kids complaining about the law being changed to 21 for tobacco, ditch the juul pods and start huffing spray paint. You only have to be 18 and they’ll both kill you eventually so may as well get a better buzz",MathenyJoshua,2020-03-08 18:40:05+00:00
493,1236723185791401984,Haha vaping is what fucked us over...of course. https://t.co/ZvTJy1ZEBf,KevinLindsay,2020-03-08 18:39:19+00:00
494,1236722626585739264,"⁦@amazon⁩ makes me age verify to order Raw cones. Maybe I’m crazy, but couldn’t we use this radical new technology to verify other online purchases?! Like #vaping https://t.co/LFOPK3ykro",GrimmGreen,2020-03-08 18:37:06+00:00
495,1236722580775669760,So many Jules and vape pens at this party #smokingscoolagain,rcarr919,2020-03-08 18:36:55+00:00
496,1236722518834196482,"Do not worry, do not fret gang I found a new running path, it’s gorgeous, right along the river, lots of hills and it passes right through a Frisbee Golf Field where a low hanging fog of Vape Smoke lies over the whole area!!!!!",1itsnotunusual,2020-03-08 18:36:40+00:00
497,1236722464484249600,"The youngest of the siblings. Juliana “Juulie” Jester!

#art #drawing #vape #artwork https://t.co/T0XBWcNWKe",aguynamed9au1,2020-03-08 18:36:27+00:00
498,1236722324596043778,vape nation,milanimart,2020-03-08 18:35:54+00:00
499,1236721714295377920,Vaping in the bathroom to cover up my fart smell,WOAitsKaty,2020-03-08 18:33:28+00:00
500,1236721393192099845,Yes quoting a retracted paper on vaping not good. #FireTheSG https://t.co/nhwzagXhNf,BrownGeary,2020-03-08 18:32:11+00:00
501,1236720940333117440,don't put your work email on your phone for the love of God,santana_juul,2020-03-08 18:30:23+00:00
502,1236720909098070016,5 #Vaping Facts You Need to Know https://t.co/qGCRAdTePP,awomansjourney,2020-03-08 18:30:16+00:00
503,1236720854421078017,"Made of durable materials, Space mod pod is perfect for your daily use😁
.
#heavengifts #VapeOnlySpace #Vapeonly #podkit #podsystem #vape #vapenation #modpod 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/gCyb7Ou95Q",HeavenGiftsCom,2020-03-08 18:30:03+00:00
504,1236720463134347264,"Vape tricks, chill out https://t.co/3vMojaq9Kj",TokyoTmusic,2020-03-08 18:28:30+00:00
505,1236720430712410112,Nice to see @JennySalesa recognise the work of @hapai_tc support of #vaping = #harmreduction. https://t.co/D7h9V1navW,VapingAlliance,2020-03-08 18:28:22+00:00
506,1236720385875476485,I quit juuling 2 days ago. And I miss it so much,BharbieBear,2020-03-08 18:28:11+00:00
507,1236720311564939274,Another wonderful outcome of the 2019 Vaping Panic 🙄 https://t.co/HrpwdqbD1W,Conan776,2020-03-08 18:27:54+00:00
508,1236719728019767296,Ge vape lang😅 https://t.co/dRf1Q4isla,AnnaFlo30121826,2020-03-08 18:25:34+00:00
509,1236719705752326151,New project finished - Online shop for vaping products - VapeBOX - web design and development by https://t.co/4WxL0UX0r5 - need a website? Ask for a FREE quote here: https://t.co/YPKTUWa8ft https://t.co/OZmyv296AT,aurisonea,2020-03-08 18:25:29+00:00
510,1236719595408494593,i snatched and threw away 2 peoples juul vapes at the bar last night,auddd_dd,2020-03-08 18:25:03+00:00
511,1236719340902285314,"How Ocean #Cannabis Company is #Cleaning the Ocean, One Vape Cartridge at a Time - Cannabis Business Times https://t.co/yJyNuPgRs8 https://t.co/rHdFR2lg8H",CannaWasteTrakr,2020-03-08 18:24:02+00:00
512,1236719227354087424,my sister is getting in trouble cuz my parents found her vape for teh 100th time do u think if i purge they won't pay attention,painkgs,2020-03-08 18:23:35+00:00
513,1236719170324054016,kids thinking VAPING is cool but have they ever tried affirming trans identities?!!?,corythewitch,2020-03-08 18:23:21+00:00
514,1236719114346954752,Tired humans love lying around eating single serve trifles and vaping exuberantly,jenniferhodgson,2020-03-08 18:23:08+00:00
515,1236719050803331079,"Very sympathetic to the financial concerns, but agreed. I believe both Altria and JUUL have also pulled out. #SRNT2020 https://t.co/BkMNOBGnqv",GregTHR,2020-03-08 18:22:53+00:00
516,1236718937426907136,i miss my juul sm.. i hope you’re doing well out there 💖,siake10,2020-03-08 18:22:26+00:00
517,1236718861686312964,by 12 pm today i had already broken a blender AND got my juul stuck under the deep fryer at work.  good morning,frecklenecklace,2020-03-08 18:22:08+00:00
518,1236718834071097347,"They call it mellow yellow - and you will be mellow when you try our Pink Grapefruit Raspberry Lime vape - with mouth watering layers of tropical flavours and tones of summer, it’ll feel like winter is a long forgotten memory...

https://t.co/2J2Ot1BGLy

#vaping #vape #ejuice https://t.co/9oqxgqqzNC",CottonAndCable,2020-03-08 18:22:01+00:00
519,1236718329504636928,A group of Michigan doctors successfully performed a double lung transplant on a 17-year-old who got sick from a tainted vape 😷💨💨 https://t.co/XcFwRyXR1T,MERRYJANE,2020-03-08 18:20:01+00:00
520,1236718087824707585,"Man, it just kills me to see teens vaping. We were so close to getting rid of cigarettes and now this.",RuthKapelus,2020-03-08 18:19:03+00:00
521,1236718080438472706,A Range Of Japanese Inspired Flavours That Really Are A Little Out Of the Ordinary! Read our review of the Vaponaire juices: https://t.co/V8FyQacHrf #vapereview #eliquid #vape #vapers #ecigclick @vaponaire https://t.co/81jneGpk7A,EcigClick,2020-03-08 18:19:02+00:00
522,1236718075153649664,"Ready to start Talking Vaping With Your Teen? Check out the FREE research-backed tools from the @American_Heart Association, @Hopelab and @MentalHeal_th to help you navigate conversations about the youth vaping epidemic: https://t.co/k2yW3va4uG https://t.co/MOjRz4APCC",AHATennessee,2020-03-08 18:19:00+00:00
523,1236717942110392326,"For rent, in Langford, BC, 2 bedroom basement suite, preferred 1 year lease, fully furnished, high-end suite, $1,750/month+20% Hydro includes: laundry, cable &amp; WiFi. No smoking/vaping/pets. C: 1-778-838-9371.

A. I… https://t.co/cwixoVV6NT",SookeGill,2020-03-08 18:18:29+00:00
524,1236717778670891009,If I have to see that stupid dude with the juul taped to his titties bellyflop into that pool one more fucking time @Snapchat,tweedledeesnutz,2020-03-08 18:17:50+00:00
525,1236717744764137472,"Follow me on IG and Facebook 

#PickUpAtThePopUp #melanin #mogul #blackbusiness #storefront #cbd #cbdskincare #cbdgummies #tincture #soap #vape #lotion #bodybutter #shampoo #conditioner https://t.co/RF65FNeeIK",RaynesNatural,2020-03-08 18:17:42+00:00
526,1236717660982743040,i have one more cigarette lol ill let yall choose what i do with it THIS IS THE ONE this is the cig that will make me wuit im tryna get back to vaping for alittle while o.o,MercyWolff91,2020-03-08 18:17:22+00:00
527,1236717592422658048,Vaping should be a crime,GforGuero,2020-03-08 18:17:05+00:00
528,1236717484021080064,Maybe juul cures cancer. #investigatejuul,doesnotmattah,2020-03-08 18:16:39+00:00
529,1236717373551493120,Just thinking of how funny it would be if Barron Trump gets his ass whooped by kids daily because they think his dad’s a nark and got the good vapes banned. God damn that would be hilarious,gucciJNCOjeans,2020-03-08 18:16:13+00:00
530,1236717089714569217,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/jN1EYeX079",SupportOrenda,2020-03-08 18:15:05+00:00
531,1236717075101614086,“why do u skip thru all my videos” cuz i don’t care to watch 2 minute long clips of u vaping tanner,hammyraisin,2020-03-08 18:15:02+00:00
532,1236717030088163328,"Henley High School hosted a workshop last week to talk to parents about social media, vaping, and other issues affecting teens. Brixner Junior High School also has been offering parent information nights on teen issues. #ProudtobeKCSD https://t.co/K5gVHiAjht",KlamathCountySD,2020-03-08 18:14:51+00:00
533,1236716838127534082,A Mobile Heavy Equipment Mechanic Drank 7 Litres Vape Juice. This Is What Happened To Their Nostril.,MedicalVideoBot,2020-03-08 18:14:05+00:00
534,1236716554064220160,Vapes smell worse than cigarettes.,JustJohnny1882,2020-03-08 18:12:58+00:00
535,1236716460757716992,This chick is hitting the juul in between sets at the gym....,I_am_watty_32,2020-03-08 18:12:35+00:00
536,1236716422237224967,All y’all high schoolers who accidentally got addicted to nicotine and juuling should probably be more afraid of the deadly lung virus going around,klynnhndrsn,2020-03-08 18:12:26+00:00
537,1236716263289782272,My mom literally takes my vape everytime I set it down and acts dumb when I ask her about it 😐😐,olivialaurenr,2020-03-08 18:11:48+00:00
538,1236716235640811520,where is my backup juul?!!,upandcummer,2020-03-08 18:11:42+00:00
539,1236716169962434564,"Vape Nation Mayu
Vape Nation Mayu https://t.co/82r8cAaBXS",loliball1,2020-03-08 18:11:26+00:00
540,1236715794593005569,halsey stan culture: juuling and not getting coronavirus @ashfthalsey https://t.co/xhxrQR2pbh,scotterkinz,2020-03-08 18:09:57+00:00
541,1236715568364953601,"Missouri State Senator Hough wants to license tobacco and vape retailers - we approve!
https://t.co/37vPPX3VSx https://t.co/nCrOxQ2Xr9",CounterTobacco,2020-03-08 18:09:03+00:00
542,1236715231293976578,"So imcompetent!!!...

At Early Coronavirus Meeting ‘Distracted’ Donald Trump Vented Anger About Vaping Ban Instead, Report Says

https://t.co/BQFy6Wufc2",MyWchu,2020-03-08 18:07:42+00:00
543,1236715138406727680,candice why is your vape pen on the dinner table,flintebooks,2020-03-08 18:07:20+00:00
544,1236714904696041472,"The chart i saw showed Italians having low figures... so maybe deaths due to Italy's aging population or fondness for smoking and vaping...

#coronavirus https://t.co/k7fpJyNq2r",DarkBlondAngel,2020-03-08 18:06:24+00:00
545,1236714858143514625,I'm trying to get a juul today,erisclear,2020-03-08 18:06:13+00:00
546,1236714838845513731,Hate that juuls are the most likely Coronavirus transmission vector for us,LilChuhai,2020-03-08 18:06:09+00:00
547,1236714620850667520,oomf stole my pearl necklace but left his juul at my place https://t.co/yw0wklQ7uu,gudbuss,2020-03-08 18:05:17+00:00
548,1236714565854994432,"Day and night vaping made easy. On the go. Check out one of our favourite innovative flat mods around, the iQ Air: https://t.co/LDS1UVo2PB. https://t.co/zbHScAmPcv",V2CigsUK,2020-03-08 18:05:04+00:00
549,1236714189319626752,"New from @gpen The new Nova is smooth and delivers the perfect amount of vape! 💨💨💨

#Stillsmokin #grandjunction #headshops #smokeshops #420nation #420friendly #cannabisculture #kusharmy #kushsociety #cannabiscommunity #smokesomething #letssmoke #highlifestyle #highsociety https://t.co/gtiBNdeeaQ",StillSmokinCO,2020-03-08 18:03:34+00:00
