,TweetID,TweetContent,TweeterUsername,TweetDatetime
677,1238182471323303939,"5 Reasons Why Vaping, Juuling, and E-Cigarettes Are a Serious Health Risk | Tufts Medical Center https://t.co/uGubX5Hz5S https://t.co/54FHOa4gpS",ECIGCANADAZONE,2020-03-12 19:18:00+00:00
678,1238182468836044801,Due to the COVID-19 outbreak I will no longer be passing my juul,Jaen2013,2020-03-12 19:17:59+00:00
679,1238182424745566215,BREAKING: Scientists have discovered why young people are less susceptible to the Covid virus: a thick coating of Juul residue acting as a protective barrier on the lungs. Medical professionals are advising all citizens to begin vaping as soon as possible,harleybaghdad,2020-03-12 19:17:49+00:00
680,1238182344571355138,"Look I lived through the juul, Y2K, a possible Area 51 raid, ISIS, and possible world war 3...I ain’t a scared of no RONA virus https://t.co/InHhxfuUno",Big_Meech33,2020-03-12 19:17:29+00:00
681,1238182282596200448,"y’all really out here still sharing your vapes in the restroom, bruh",Manjeeezy,2020-03-12 19:17:15+00:00
682,1238182127675506689,"Oh yeah!

What happened to that vaping illness that was killing people? They still worried about that?",LemonGF,2020-03-12 19:16:38+00:00
683,1238182121434423298,coronavirus getting lit meanwhile i’m planning my buku outfits 🤩🤩,be_juuled,2020-03-12 19:16:36+00:00
684,1238182096797077504,"Lift off 🌱airgraft
#cannabiscommunity #airgraft #cannabis #420  #marijuana #thc #cbd #lablogger #vape #fashion #outfits #tmsnoticeme #ocblogger #influencer #cosmetics #beauty #beautyblogger #hair #hairextensions @… https://t.co/qoacmXVxLw",debb3000,2020-03-12 19:16:30+00:00
685,1238181943302389762,So basically like every other negative thing they've said about #vaping ... no proof of anything except it saving adult smokers https://t.co/PUkjqmuBtL,MichelleHughes_,2020-03-12 19:15:54+00:00
686,1238181937111543809,"I’m hearing this virus is airborne, I think I’m gonna throw some hand sanitizer in a vape to clean my lungs out at least twice daily, stay safe out there friends",gsands04,2020-03-12 19:15:52+00:00
687,1238181861844815876,Spring break is the largest killer of juul pods,mpzz03,2020-03-12 19:15:34+00:00
688,1238181370905505792,drinking a bang. this shit tastes like straight vape juice,pallet__jack,2020-03-12 19:13:37+00:00
689,1238181179926417408,“don’t share vapes because of spreading corona” well you weren’t worried about using a pack of mango pods in one day and damaging your body but NOW we concerned about our lungs huh,reanna6555,2020-03-12 19:12:52+00:00
690,1238180764090609664,2020 went from “can I hit your vape” to “got any hand sanitizer” real quick,Mikeking_101,2020-03-12 19:11:13+00:00
691,1238180687313846272,Federal Vaping Ban Creates Loophole – The Howl https://t.co/N0HEWGmpCA,normannorthYB,2020-03-12 19:10:54+00:00
692,1238180612537810946,Put handsanitzer in your vape,cj_parslow,2020-03-12 19:10:36+00:00
693,1238180590559649792,.@amakabot i remember you said this re: smoking weed/vaping https://t.co/ufz36BBQnR,thejendoctrine,2020-03-12 19:10:31+00:00
694,1238180546800427008,shit i’m high risk bc i’ve been smoking juul for 2 years damn if i get it my lungs will collapse FAST😂 https://t.co/OJXJaOQjjj,isadoraaa66,2020-03-12 19:10:21+00:00
695,1238180527976431618,Hell nah you can’t hit my JUUL you coronavirus infected swine.,capper_for_life,2020-03-12 19:10:16+00:00
696,1238180389484736517,It’s been over a month since I stopped juuling an my lungs feel so much better haha,alexis_phelps_,2020-03-12 19:09:43+00:00
697,1238180379137318912,"threw away my juul because I was worried ab my lungs
dr said I’m normal
give me back my juul",saraafaithh,2020-03-12 19:09:41+00:00
698,1238180256810483713,Vaping causes Corona virus.,turmoiltech,2020-03-12 19:09:12+00:00
699,1238180126573178881,Yall about to be stunned by JUULs next move. 💀 credit where credit is due... smart,D_Fuegoo,2020-03-12 19:08:41+00:00
700,1238179890525900801,Coronavirus coming for the boomers and vapers,3ceegee,2020-03-12 19:07:44+00:00
701,1238179827414380544,So nowhere have Lysol or hand sanitizer and foxies day they only selling vapes one per customer. Das crazy. https://t.co/EtjAv2xsjZ,Annabyee,2020-03-12 19:07:29+00:00
702,1238179562783150082,ppl who smoke menthol or tobacco juul pods have a higher risk to becoming addicted to crack,allexsux,2020-03-12 19:06:26+00:00
703,1238179547603820544,i’m more worried about where to find mint juul pods then getting the corona virus,boostetti,2020-03-12 19:06:23+00:00
704,1238179547520122880,warrensburg ppl: were you a grover park or shepard park kid https://t.co/kdXbb9HIRr,be_juuled,2020-03-12 19:06:23+00:00
705,1238179537323798528,"Well, hospitals and first responders may not have any N95 masks for the Coronavirus ...but the public can buy them at the vape shop. They are all next to the bongs and tobacco. https://t.co/nXPyrkmX2f",NYCEMSwatch,2020-03-12 19:06:20+00:00
706,1238179318246846467,"Dr. Joanna Cohen from Johns Hopkins Bloomberg School of Public Health, speaks about increased concerns over COVID-19 for those who vape. #COVID19 https://t.co/YDAxPwGYXF",Tobacco21Idaho,2020-03-12 19:05:28+00:00
707,1238179308142768128,YouTube videos about vaping rise dramatically https://t.co/AVkn3CTzzU,The_News_DIVA,2020-03-12 19:05:25+00:00
708,1238179254430347265,Foggy Gorilla Vape Shop https://t.co/CP5XMXsXyr,IFIOCanada,2020-03-12 19:05:13+00:00
709,1238179241553952768,"my friend has one lung. he vapes and he smokes,,,,, corona is coming for his ass",ourhonestface,2020-03-12 19:05:10+00:00
710,1238179209803190272,"America’s Vaping Panic Is Spreading To the U.K., Experts Warn https://t.co/letfWSnd23 https://t.co/bMYL04LalJ",GovPatrol,2020-03-12 19:05:02+00:00
711,1238179130119557120,i accidentally accused bee of vaping once,danntsco_bot,2020-03-12 19:04:43+00:00
712,1238179100189048837,"""PEOPLE AREN'T STUP....!!""

Never mind.

I feel the same way about people who've been misinformed about vaping. A great big cart chock full of misinformation and debunked studies.

#quitlying #vapingisntsmoking #vapingsaveslives #vaping https://t.co/uTSYCOSf6w",HazeVapeCo,2020-03-12 19:04:36+00:00
713,1238179092488491008,*vApEs WoKeLy* https://t.co/SMPL75Iocb,thewigget,2020-03-12 19:04:34+00:00
714,1238179091934613504,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/gPplwv22IZ,iPr1NC3,2020-03-12 19:04:34+00:00
715,1238179052361601025,"I haven't smoked a cig in like ??? Maybe two years now ??? Hot dAMN and quitting vaping was 1000000x times harder than quiting smoking, honestly I think it was the convenience",thenihilist69,2020-03-12 19:04:24+00:00
716,1238178898871029761,"Get the extremely popular #SMOK Novo 2 Kit PLUS a bottle of ANY #Eliquid for only $39.99‼️ Hurry into one of our 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/ooCFS11UBw",DFWvapor,2020-03-12 19:03:48+00:00
717,1238178839366373376,"All Mike DeWine knows is ban vapes, be republican, and close school.",MichaelwBreslin,2020-03-12 19:03:34+00:00
718,1238178834605891586,"Disposables back in stock!!! 

#quitsmokingtoday 
#VapingBad #VapingBadNY #Canandaigua #CanandaiguaMainSt #FLCC #FLX #FingerLakes #disposablevape @ Vaping Bad https://t.co/39wy6h9eWw",VapingBad185,2020-03-12 19:03:33+00:00
719,1238178751302770688,"Corona Screener Questionnaire:
1. Been to any clubs lately?
2. Share any drinks?
3. Hit any juuls?
4. Multiple sex partners?
5. Sleep in a questionable Airbnb?

Me: https://t.co/iK2LS8mUSY",yungmoneymcrthy,2020-03-12 19:03:13+00:00
720,1238178686353973250,"The New Jersey State Senate is going to hold public hearings on bills this Monday — voting on major measures on menthol cigs and vaping — but will BAN the public from attending. 

""The public is encouraged to submit written testimony electronically”",ryanhutchins,2020-03-12 19:02:57+00:00
721,1238178627143045121,Different marketing etc regulations in US v UK may be influencing US teen vaping rates  higher than UK #SRNT2020 Ann McNeill https://t.co/bvaIAjnc5C,billie_bonevski,2020-03-12 19:02:43+00:00
722,1238178622768365573,Mike DeWine really winning back the teens by canceling school after he took their vapes away,aka_dirtgirl,2020-03-12 19:02:42+00:00
723,1238178603839479808,"[NEW ARRIVAL]

Hi Drip is brought to you from sunny southern California.
Hi Drip E-Liquid introduces Honeydew Strawberry Iced and a line-up of your favorite sweet chew vape juice flavors blended with delicious fruit… https://t.co/tTXJ0nEiVV",vapeonhai,2020-03-12 19:02:38+00:00
724,1238178520657989634,"A fear-inducing study that claimed vaping led to increased heart attack risk has been retracted over accuracy concerns https://t.co/YIUoCJihdZ
#FBR",TomthunkitsMind,2020-03-12 19:02:18+00:00
725,1238178462332071937,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/LGvz2Ulx6k,iPr1NC3,2020-03-12 19:02:04+00:00
726,1238178449530986498,"Blue Collar is something I simply can't get enough! 🍬 Made for the hardworking people who enjoy relaxing after a long day with what is safe of the best treats you will find out there on the market. 

Shop now at https://t.co/rRw6cvREYs and enjoy!

 #vapejuice #vape #vaper #free https://t.co/TvSKLhlmIr",Freemanvapes,2020-03-12 19:02:01+00:00
727,1238178408837898242,"Calling all middle and high schoolers! Attend the Cannabis and Vaping Fair tomorrow from 5:30 - 8:30 pm at Pinetree Recreation Centre. Join the @cqrcmp Crime Prevention Unit for discussion, games and prizes! https://t.co/J2FBbwYCDE",sd43bc,2020-03-12 19:01:51+00:00
728,1238178327657099265,"Buy your Smok Micare CBD Pod Kit for only $15.99 at https://t.co/tAHkQxTCQg!

#smok #smokmicare #micare #vape #vapeon #cbd #podkit #vapefam #vapenw https://t.co/Tga2anjoDk",ShopVapeNW,2020-03-12 19:01:32+00:00
729,1238178247927566338,Vapor Joes - Daily Vaping Deals: LUCKY 7: ALL CENTERFOLD LIQUIDS - $6.97 A BOTTLE https://t.co/EV7vsXQr3J #vapeban #vapingunderground #vaporjoes #vapedeals #vaper #vapenation #vapers,vaporjoes,2020-03-12 19:01:13+00:00
730,1238178225337110531,#Vaping bill passes 52-0. #GoldDomeReport #gapol https://t.co/3GE4lNFrav,georgesray,2020-03-12 19:01:07+00:00
731,1238178215849582594,"Make your life be funny with SMPO OS😘

Authorized store:https://t.co/rlMLsMMglB

*🔞Must be of legal smoking age⁠
*⚠️WARNING: This product is to be containing nicotine. Nicotine is an addictive chemical.

#smpo #smpopod #podsystem #podvape #vape #pod #podstick #vapepen https://t.co/aZtdrM7hx4",SMPO18,2020-03-12 19:01:05+00:00
732,1238178112808062977,"This vape juice features the flavor of a pie filled with freshly made thick, rich, creamy lemon curd that covered in ripe and just cut strawberries! This delectable mix is then topped with lightly toasted meringue to finish it off. Only $13 for 2 bottles!
https://t.co/eeXDReRdCm https://t.co/rEXDy3v26Q",Ejuicebogo,2020-03-12 19:00:40+00:00
733,1238178069283774471,Taking a shit in the restroom and some guy walks in to pretend to piss just to hit his vape. Never wanted to kick someone’s ass as much as I did in that moment,_recklesssmurf,2020-03-12 19:00:30+00:00
734,1238178068965064705,Brooklyn cancelled. Tire popped. Vape stopped working. This day is a fucking TESTER,Jogeets,2020-03-12 19:00:30+00:00
735,1238177981526355976,"Wild Berryade is one of our top sellers!🏆 We recommend this flavor 10/10 times for berry lovers. 😍Available in salts too! 

Wild Berryade eJuice: https://t.co/ZwOg5xZTx1 
Wild Berryade Salts: https://t.co/VwulTRTebg https://t.co/Sh5Ol9zFrv",Bantam_Vape,2020-03-12 19:00:09+00:00
736,1238177916405587968,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/Th96qzV7cr,iPr1NC3,2020-03-12 18:59:54+00:00
737,1238177875410509825,"Amendment 1 to SB 375 would require the State Board of Education, and local boards of education, to make information regarding the dangers of vaping and smoking available to student clubs and organizations. Amendment 1 is adopted #gapol #gasenate",GASenatePress,2020-03-12 18:59:44+00:00
738,1238177754073317377,man I love lunch: solving Rubik’s cubes and vaping,TEKtokGNK,2020-03-12 18:59:15+00:00
739,1238177650268467200,"Hey @realDonaldTrump @parscale @joegrogan45 Heads up! An anti-vaping group is paying people $250 to start a FAKE anti-vaping social media campaign on 3/18. The 18 million U.S. adult vapers are real people &amp; our social media posts are real. #WeVapeWeVote  
https://t.co/HdsLPLSv6h",LanceChurchill,2020-03-12 18:58:50+00:00
740,1238177328624271361,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/LZQ8bGwL2X,iPr1NC3,2020-03-12 18:57:34+00:00
741,1238177217177362433,These yt folks are still sharing Juul pens https://t.co/r6r7A9sGOg,DespicableT_,2020-03-12 18:57:07+00:00
742,1238177173984468992,Y’all don’t think is it’s coincidence that smokers are at a higher risk of contracting the corona virus after the government advertised vaping as an alternative to smoking ....,KelsieAlexus,2020-03-12 18:56:57+00:00
743,1238176996057853959,"Clearly vaping plays a role in reducing harms from combustible smoking.

https://t.co/k98GfWmSj4",PRAlliance,2020-03-12 18:56:14+00:00
744,1238176704939655170,“Why do I have a headache?”- me after only drinking coffee and vaping all day til 3 o’clock when I finally decide to eat something,angelllpoppin,2020-03-12 18:55:05+00:00
745,1238176686073614339,idk who needs to hear this but hitting a someone else’s juul at the bar is just as bad as not washing your hands,yickity_yikes,2020-03-12 18:55:00+00:00
746,1238176656461791234,What if Coronavirus is a vaping disease,jp23treyball,2020-03-12 18:54:53+00:00
747,1238176467906895875,Longing for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/9V2AD7Kmkc,kniiife_Mom,2020-03-12 18:54:08+00:00
748,1238176402299592705,y’all people who love to juul and vape👀👀 ain’t lookin good for ya,Tyrawili,2020-03-12 18:53:53+00:00
749,1238176371135791104,myself 4 years ago was not cute and why was I vaping back then https://t.co/RqWnrb9t8j,avaondrums,2020-03-12 18:53:45+00:00
750,1238176345097555969,Everytime you hit your juul you hurt jesus,3feetfrompeace,2020-03-12 18:53:39+00:00
751,1238176331923218432,straight to the dispo then cleaning out all nearest gas stations of menthol juul pods https://t.co/rSBaEaqN4r,AustonMckenna,2020-03-12 18:53:36+00:00
752,1238176304777891840,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/SGHEF5r77y,iPr1NC3,2020-03-12 18:53:29+00:00
753,1238176242156920837,"#CoronavirusPandemic-don't want to leave house-If you want to stay in, order all your #herbs from us online: https://t.co/d8A6V1qRgW

#Kratom #CBD #Vape #Kava #Vivazen #kratomheals #kratomsaveslives #herbalmedicine #positivevibes #cannabis #cbdoil #cbdheals #wellness #health https://t.co/FoBqKxr8rW",legalherbalshop,2020-03-12 18:53:14+00:00
754,1238176229976690689,SB 375 would raise the age to purchase or possess tobacco products to 21 and would create additional penalties for those under 21 who possess vaping products. #gapol #gasenate,GASenatePress,2020-03-12 18:53:12+00:00
755,1238176058815414273,If all youse keep talking about how coronavirus is worsened by vaping I expect my disability check every Wednesday,_chrishaggerty_,2020-03-12 18:52:31+00:00
756,1238176030071771137,Come back is real ! #vapers,ChangPDelRosar1,2020-03-12 18:52:24+00:00
757,1238175959095934976,"Standing next to a dude vaping in front of a no smoking sign and coughing with abandon during a Coronavirus scare, while his dog shits on the sidewalk next to him. The complete trifecta of anti-social behaviours. 

Wow, just wow.",hillarykaell,2020-03-12 18:52:07+00:00
758,1238175895120199681,This bitch sitting next to me rl said “hitting Juuls was a revolutionary time period” .... 😂,tatianasheahin,2020-03-12 18:51:52+00:00
759,1238175884953223169,Smokers &amp; vapers are being looked at so hard rn when they cough 😂💀,hookem3jb,2020-03-12 18:51:49+00:00
760,1238175866229792769,"(New Zealand: Bill to Regulate Vaping Introduced)
((Mar. 12, 2020) On February 24, 2020, the New Zealand government introduced the Smokefree Environments and Regulated Products...)",CrossBorderIntl,2020-03-12 18:51:45+00:00
761,1238175801822109697,"r/electronic_cigarette doing a normal one, upvoting and praising a thread with a dude saying that vaping made him the only person in his family not to get covid because of his fucking fat clouds
like i vape like chad but are you actually fucking serious this some contagion shit",FEMOIDFURRY,2020-03-12 18:51:30+00:00
762,1238175756985008131,No. I did not take up vaping. I’m just walking my dog around the block with a digital thermometer in my mouth. https://t.co/SvHLb7Wz7p,MRC58,2020-03-12 18:51:19+00:00
763,1238175727750647808,Thanks to Luka Kinard for coming out to CECHS to talk to our students about Vaping Prevention! https://t.co/CJYW6ONgtP,CECHighSchool,2020-03-12 18:51:12+00:00
764,1238175705587949569,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/NdUFUgvSIi,iPr1NC3,2020-03-12 18:51:07+00:00
765,1238175703901843458,Prof Ann McNeill of @KingsNRG at #SRNT2020👇It'd be great if more science &amp; health journalists could reflect on her comment and maybe bring it up the next time they're presented with the same claim from those who focus on #vaping &amp; young people- but forget adult smokers #scicomm https://t.co/7UgVzjXRJd,gillianegolden,2020-03-12 18:51:06+00:00
766,1238175685752934400,"Corelation is NOT causation!

We have a chance to eliminate tobacco use with a more attractive, far safer product.

""Does the gateway theory justify a ban on nicotine vaping in Australia?""

https://t.co/BWZh6awgQ9

#logic #commonsense #vapingisntsmoking #vapingsaveslives",HazeVapeCo,2020-03-12 18:51:02+00:00
767,1238175587853914113,Smokers and vapers at greater risk of dying from coronavirus - as experts warn we could face Italy-style epidemic https://t.co/tUFHLT839S,TheSun_NI,2020-03-12 18:50:38+00:00
768,1238175513836949505,Does vaping make us more susceptible to coronavirus? Is it true that PG might actually help to kill the virus? Is there any scientific evidence? @LindaBauld,rosanitamoreno,2020-03-12 18:50:21+00:00
769,1238175445582901248,"San Rafael schools receive $1.12M in anti-vaping grants for additional sheriff deputies in schools.   In short, arrest more kids because that has been so successful in the past??  Education of students and parents is the solution, not incarceration. https://t.co/g8YmNEe01r",marin_eye,2020-03-12 18:50:05+00:00
770,1238175341455310850,Students learned about Vaping by taking the quiz to find out what’s a myth and what’s real. The goal was Students will have the facts to make up their minds about vaping. https://t.co/mCg3Kl5Vam,FCPS_Health,2020-03-12 18:49:40+00:00
771,1238175062198493184,"Just finished another round of reading and it does confirm that for certain groups COVID-19 is VERY SERIOUS.

Including people who smoke/vape of ANY AGE because the lungs are already compromised.

If you smoke or know someone who does now is better than ever to stop.",HarlemJ11,2020-03-12 18:48:33+00:00
772,1238175009350332417,Researchers evaluate free vape kit program for smoking cessation https://t.co/URZmj5yXhE #smoking,TheEastCoastEye,2020-03-12 18:48:21+00:00
773,1238174921886273537,"Coronavirus, Weed And Nicotine: Are Smokers And Vapers Facing Greater Risks? https://t.co/Ryt0k2ZB1m via @benzinga #Cannabis
#BZCannabis x @getfreshtoast",JavierHasse,2020-03-12 18:48:00+00:00
774,1238174766911180800,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/iCLsfpASRo,iPr1NC3,2020-03-12 18:47:23+00:00
775,1238174582848344064,"#Vaping has been found to reduce a considerable amount of the carcinogens that would be found in standard #Marijuana smoke.

#cannabis #vaporizing #carcinogen #smoke #vape #weed https://t.co/gcSxHJjdCV",BunkPolice,2020-03-12 18:46:39+00:00
776,1238174459309113345,New post: VAPING NEWS: VAPE BANS ARE A BAD OPTION https://t.co/bk28qMdNV6,pbusardo,2020-03-12 18:46:09+00:00
777,1238174383719346176,"58 different strains of #Cannabis 

38 types of #PreRolls

31 options of #Vapes

15 #Edible selections 

So many new products !

We are your one stop Cannabis shop. 

#MakeItAGreatWeekend #FridayThe13th #CannabisDeStress 
#EdibleTypeOfWeekend
#VapesAreEasy #PreRollsAreEasier https://t.co/Cl9tkHce34",SummitCanCo,2020-03-12 18:45:51+00:00
778,1238174272595480578,sooo did people really die from the Juul or were they very early corona cases 🤔,paige_radd,2020-03-12 18:45:25+00:00
779,1238174058887471110,"The Rosenthal Center is troubled by the proliferation of misleading vaping videos on YouTube promoting the safety of #ecigarettes @usnews  
https://t.co/cN9hTM2wvx",RosenthalCenter,2020-03-12 18:44:34+00:00
780,1238173648600457216,A quarantine is NOT what the doctor ordered for my recovering juul addiction I’m gonna be real,ratchelhalj,2020-03-12 18:42:56+00:00
781,1238173429565657094,Hold up... what it Juul is the cause of the corona virus??🤔🤔,J_Burns09,2020-03-12 18:42:04+00:00
782,1238173269964046337,Decided to quit vaping this morning bc it’s a dumb habit and expensive &amp; I’ve never smoked cigarettes. Left my vape at home so far no real problems or cravings just super light headed/headache bc of nicotine withdrawals 🙄 I’ll be fine tho I quit before no issues,ynnum_t,2020-03-12 18:41:26+00:00
783,1238173226917863424,Imagine our respiratory status if they didn’t ban flavored vapes.,tryflin09,2020-03-12 18:41:16+00:00
784,1238173181309005825,#vaping with the #eliquid that does not contain #nicotine #nicotinefree https://t.co/B15c37rIhb,iPr1NC3,2020-03-12 18:41:05+00:00
785,1238172898818502657,"New! SnowWolf Mfeng mods in stock! These sturdy 200 watt mods sporting a solid metal construction and lovely industrial aesthetics will keep you vaping for years to come!
#jimsvapeescape #pensacolavapers #sigelei #snowwolfmfeng https://t.co/SHRSHk5oUJ",JIMsVapeEscape,2020-03-12 18:39:57+00:00
786,1238172723026812934,wow don’t you look so cool with that vape hanging from your mouth. said nobody ever,kobeeee___,2020-03-12 18:39:15+00:00
787,1238172684892155904,"Until the COVID-19 outbreak is under control, we will be offering free delivery in our area.
We understand your concerns about the virus and limiting your risk of infection. 
The minimum order is still $20 worth of goods. Please present a valid ID at the door.",serenity_vape,2020-03-12 18:39:06+00:00
788,1238172152295239682,Fact: cigarettes are cooler than vapes. Not from a second hand perspective. But it's just the truth. Also fact: don't do either.,BayleeIsAwkward,2020-03-12 18:36:59+00:00
789,1238172047445880832,"Folks, don't let Timhead scaremongering take away one of the few things that make life worth living. Curl up at home with some popcorn, pop in a VHS, and enjoy coronavirusless living! 

Or enjoy the show as Timheads condemn movies, then turn around and condone vaping with friends https://t.co/fTfxEkXfIW",paIIas_cat,2020-03-12 18:36:34+00:00
790,1238171852704546816,Let’s just blame JUUL for the Coronavirus.,Mason_Cope13,2020-03-12 18:35:48+00:00
791,1238171797641707520,New: Testing a WiFi Extender Beyond the House / Rock Space   https://t.co/EWty9iqyOm #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-12 18:35:35+00:00
792,1238171760253681665,"also, everyone’s saying the virus will only kill old people, but the tea is...if your lungs are compromised at all you’re also at an increased risk of mortality (cough vaping cough)",jusualmc,2020-03-12 18:35:26+00:00
793,1238171714875465728,"Be strong and courageous; do not be (づ｡◕‿‿◕｡)づ or vaping, for the Lord your God is with you wherever you go. Romans 41.31",biblebot5000,2020-03-12 18:35:15+00:00
794,1238171650652340225,Charleston County teen hospitalized after vaping files lawsuit against JUUL https://t.co/cdxZlRhJ5r via @postandcourier,HolyCitySinner,2020-03-12 18:35:00+00:00
795,1238171649977061376,i need someone in the UK to send me some mint juul pods like wtf why y’all get everything,bigmxlt,2020-03-12 18:35:00+00:00
796,1238171596055097346,So I thought this girl on my bus was eating an Oreo but she was actually vaping and I don’t know how to feel,NeverConfused_,2020-03-12 18:34:47+00:00
797,1238171369550024705,"""Vaping is still far less harmful than smoking.""
-Royal College of Physicians Oct/2019 
https://t.co/2pgjTtUmY8

""Advice remains smokers better to switch completely to vape.""
-Public Health England Mar/2020
https://t.co/DIRyLO1BEW

https://t.co/zMMzqZzmGX
https://t.co/RQB4rtZdMP",GoBeepUK,2020-03-12 18:33:53+00:00
798,1238171327053172738,"Lawmakers Get Serious About Teen Vaping, But Politics May Derail Progress https://t.co/rZCKtYPW0P #uncategorized #feedly",coopmike48,2020-03-12 18:33:43+00:00
799,1238171221264609280,"Got 5 packs of juul pods, 3 handles of Vodka and animal crossing preordered I am prepared to not leave my house y’all",OnlineFunHaver,2020-03-12 18:33:17+00:00
800,1238171161160105985,How coronavirus exposed fragility in the marijuana vape supply chain  https://t.co/Jon3PsbnmT https://t.co/6558QZaYEF,JuanaBusiness,2020-03-12 18:33:03+00:00
801,1238171133712760832,asked my mum to get caffeine juul and she said “you’re not sticking anything in your mouth and blowing it” 😭😭,jorgihnos,2020-03-12 18:32:57+00:00
802,1238170990506643457,All y’all vape smokers. Y’all are in danger.. I suppose anyone who smokes anything is. Y’all be safe..,AmoxiBeats,2020-03-12 18:32:22+00:00
803,1238170970285801474,Let's hope he keeps his word and protects our vape small business owners! https://t.co/L1ssxJnrlj https://t.co/zJhZzVwF0f,mylania,2020-03-12 18:32:18+00:00
804,1238170917974552576,Coronavirus looking real cute to those that vape 24/7 acting like you ain’t fuck up your immune system w that shit,falicandro2,2020-03-12 18:32:05+00:00
805,1238170880867332101,fuck naw u ain’t hitting  my juul,majinmaul,2020-03-12 18:31:56+00:00
806,1238170781617508352,Coffee and juul 💨 while I finish this paper 📝,BrizzyBizzle,2020-03-12 18:31:33+00:00
807,1238170746490363912,Let me this shit straight...I CAN’T have mint juul pods but I CAN have coronavirus? Thanks the fuck a lot America!!!,I_Marcism,2020-03-12 18:31:24+00:00
808,1238170662566535168,"i bought a vape machine.

and shrooms :)
for later sometime",high240,2020-03-12 18:31:04+00:00
809,1238170580974788611,I feel like the weed/hookah/vape smokers might wanna hold off on making any grand proclamations too https://t.co/NSpp87IzsU,asj519,2020-03-12 18:30:45+00:00
810,1238170530739601408,"Thinking about opening your own smoke shop, or changing up one you already have? Check out these vape shop layouts we love for some inspiration: https://t.co/g0A3I7p6qu
.
.
#SmokeShop #VapeShop #VaporsPlanet #VapeFam https://t.co/7E6YNKtfWZ",VaporsP,2020-03-12 18:30:33+00:00
811,1238170458324959232,"The Vype ePen 3 device is a no-mess, no-fuss closed system eCigarette with a powerful* battery and effective cotton wick heating system.
******
Available in store and online
https://t.co/aXDnV2M4ZA
#vapingpodsystem #podsystem #vape https://t.co/rzJqGCuEDZ",EvapoHub,2020-03-12 18:30:16+00:00
812,1238170458131922945,"Not only false fuel on anti-vape hysteria, this kind of stuff is not going to help with rebuilding the credibility of science research and publications... https://t.co/OqM8jHRgNa",reasonpolicy,2020-03-12 18:30:15+00:00
813,1238170430176927746,"Hell yeah, Maryland 👏👏👏 they took the loophole in the flavor ban seriously and nixed disposable vapes as well. We’re pumped, and we want other states to follow suit. Sign the pledge + show your support for a total ban on flavored vape products: https://t.co/pGabm5rpRb https://t.co/OscegaryF6",truthorange,2020-03-12 18:30:09+00:00
814,1238170410929336320,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TuPZrdF52W",SupportOrenda,2020-03-12 18:30:04+00:00
815,1238170403543154698,"Fancy a bit of light reading to accompany your favourite vape this weekend? Physical copies of Issue 27 are making their way to subscribers and all good vape stores as we speak!

Read online: https://t.co/aLabgPcA8D 

#vapouround #vapecommunity #vapefam #wevapewevote https://t.co/wXRiWTS4AZ",vapouround,2020-03-12 18:30:02+00:00
816,1238170392243642368,"A South Carolina teen and his mother filed a federal lawsuit alleging that JUUL's marketing misinformed him about nicotine content and landed him in the hospital. 

https://t.co/HVLFYJWqI0",postandcourier,2020-03-12 18:30:00+00:00
817,1238170291983003648,Mango Juul smoke was the only thing keeping Covid at bay,Cgrahamcracker5,2020-03-12 18:29:36+00:00
818,1238170248802717698,Advice Update to Mental Health Organisations https://t.co/UkfFyeBTFz,Vivid_Vapes,2020-03-12 18:29:26+00:00
819,1238170176652099584,"I think I finally lost my lucky juul :( 
rip",televisionskies,2020-03-12 18:29:08+00:00
820,1238169963908739073,"""The effort to ban flavored vaping products, menthol cigarettes in Colorado now has a big asterisk"" via @PoliticsSun #coleg https://t.co/BzndEqDiQl",rockymntnpols,2020-03-12 18:28:18+00:00
821,1238169892576100352,"VICE: Scientists Say Another Panic-Fueling Vaping Study Needs to Be Retracted.
https://t.co/8kEOrsXl76

via @GoogleNews",HarriettMRobin1,2020-03-12 18:28:01+00:00
822,1238169803438698496,First Kate Brown tries to ban vape and now she tries to ban rock n roll? I thought this was America,YourDadAustyn,2020-03-12 18:27:39+00:00
823,1238169351309725697,My favorite thing about Chet Hanks is that his dad/brother are famous actors and he is a sound cloud rapper that drives a Honda Civic and vapes. Like the level of unbothered,atha_online,2020-03-12 18:25:52+00:00
824,1238169269571067904,"Next video will be a vape vid but today a WiFi extender. 
https://t.co/WC6mKDDW9V https://t.co/PBMbhGNUrB",ZophieReviews,2020-03-12 18:25:32+00:00
