,TweetID,TweetContent,TweeterUsername,TweetDatetime
424,1243271238107033600,Had a good conversation with my cousin about all this. he said this is just the beginning. NY is the next Italy. People need to practice quarantining. Stop visiting cousins and family. People that vape or smoke should stop cause they are the young patients getting hit by covid-19,amarg408,2020-03-26 20:18:56+00:00
425,1243271061237420032,Chasing #marijuana vape oil down with a Chai Tea Latte is... ew. Not the best.,On_Her_Back,2020-03-26 20:18:14+00:00
426,1243270984657965057,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-03-26 20:17:56+00:00
427,1243270686208069633,"Buy top of the line Shisha &amp; top notch hookah
Starbuzz Shisha ,  Nirvana Super Shisha ,  Al Fakher Shisha &amp; more 
Exotic KC vape &amp; Smoke

https://t.co/u6s8pHnhsz https://t.co/UgBqQUZRGz",Exotickcvape,2020-03-26 20:16:45+00:00
428,1243270668273086464,Last night I got high and watched those “where’s my juul?” makeup tik toks and god it was terrifying,darthfae,2020-03-26 20:16:40+00:00
429,1243270653094092802,where's my juul pt. 6857,notstacycats,2020-03-26 20:16:37+00:00
430,1243270639651368962,"Every vape device is a Juul to me, much in the same way that every console is a Nintendo to your parents",niccjagger,2020-03-26 20:16:34+00:00
431,1243270309417029638,"So a thing about me that I hoped to never mention is that when I quit cigs I started using a vape sometimes. Anyway, I was looking for the expiration on the e-liquid I just bought, and.... https://t.co/uWoFSS6rUN",BacklineNurse,2020-03-26 20:15:15+00:00
432,1243270101010223104,"just got off my first zoom class and here are some of my thoughts: i heard ~75% of the discussion, my mom tried to fix my sink, i forgot that they can see me too, i turned camera off to rip juul, i will only be attending 2 zooms per week. period.",feel1n9unsafe,2020-03-26 20:14:25+00:00
433,1243270074472861698,my entire snapchat story from 3 years ago is ELEVEN fucking videos of my hitting my juul. ELEVEN!! WHAT THE FUCK WAS WRONG WITH ME LMFAO,allieradd,2020-03-26 20:14:19+00:00
434,1243269981976100865,Remember when y’all thought vape carts were killing folks but it was actually covid19 haaaaa,digitalgawf,2020-03-26 20:13:57+00:00
435,1243269904805040128,"Mr stood outside for a vape and he could hear the clapping and someone shout 'thank you' and his name.

He came in with dust in his eyes.",MsJamandPickle,2020-03-26 20:13:38+00:00
436,1243269881711046657,The fascinating quandary of the vaping industry https://t.co/PYV5wxIDnV https://t.co/XKmIufyLqm,PhilipDonnanAcc,2020-03-26 20:13:33+00:00
437,1243269216851107851,"WHY @WholeFoods do you have security at the #WholeFoodsBowery door doing crowd control #Vaping ? And why do you allow the #Amazon #WholeFoods shoppers crowd the store, not keeping safe distance and touching everything? A loyal shopper will not return here. #Unsafe #NYC",stanwilliams,2020-03-26 20:10:54+00:00
438,1243269102677954560,"The man in the flat above leaned his head out of the window and said ""D'you know why we're clapping?"" I said ""For the NHS and community and stuff.""

He took the longest drag on his vape ever and went ""...safe."" and then did a little clap.",DanielJLayton,2020-03-26 20:10:27+00:00
439,1243268925078614017,bigbustybeauties: vape got me like https://t.co/nfoTCJTZSN,TishLush,2020-03-26 20:09:45+00:00
440,1243268919965736961,Remember when people (aka 10 year olds) thought that Taemin would make Jimin gay with his vape pen?,briasoboojie,2020-03-26 20:09:43+00:00
441,1243268816911642624,Doctors worry about the terrifying possibility that vaping makes COVID-19 worse https://t.co/uyiIosVpXn,abuqayyas,2020-03-26 20:09:19+00:00
442,1243268697420107781,when you elon musk wholesome 100 you are finally awake pewdiepie vape nation I have the high ground minecraft you are breathtaking https://t.co/BkbU4tkmee,sadissmoking,2020-03-26 20:08:50+00:00
443,1243268617443082240,If I get corona I’m toast bc my lungs are shot from the juul,ginaiac,2020-03-26 20:08:31+00:00
444,1243268118929178625,"Mango juul pods don’t seem like such a fucking big deal now, do they??",AU_Grant,2020-03-26 20:06:33+00:00
445,1243267980382760960,My mom going to the smoke shop and i told her to buy me a juice for my vape 😂😁 lets see if she brings it 😏,nanuuhhhh,2020-03-26 20:05:59+00:00
446,1243267617596542976,Quarantine makes me hit my vape way too much,emmasmith002,2020-03-26 20:04:33+00:00
447,1243267449920851968,"I'm currently researching and calculating my yearly espenses for taxes while trying desperately to taper off vaping so I don't f*@&amp;ing die of #COVIDー19. Lawd Jibbers Crabst help me. Send kitties, titties and drugs FFS.",P0kes,2020-03-26 20:03:53+00:00
448,1243267301962592256,#stopvaping @AlokPatelMD Thanks for bringing awareness to the vaping crisis. Vaping + #COVIDー19 = otherwise healthy individuals now a vulnerable population https://t.co/bycDzkfL1q,EHKidsHealth,2020-03-26 20:03:18+00:00
449,1243267238322372609,"Between the vaping associated lung injury stuff and COVID, this has sure been a big year for ground glass opacities",BoggustBrett,2020-03-26 20:03:03+00:00
450,1243267037113311237,"COVID-19: the connection to smoking and vaping, and resources for quitting https://t.co/a3CBc6xBSw",jenlyates,2020-03-26 20:02:15+00:00
451,1243266773652209664,"You can still buy cars in Wisconsin, buy houses, go to a packed Wal-Mart, and even buy liquor at a liquor store but god forbid you're allowed to go into a vape store to buy what you need while you're ""safer at home"". You're a goddamn clown @GovEvers",_Lame_Bot,2020-03-26 20:01:12+00:00
452,1243266695914913792,Don’t Juul Be Cool,Dont_Vape_Bot,2020-03-26 20:00:53+00:00
453,1243266674146623492,"Blueberry or Lemon? Comment below! 
📸 @soybeso ❤️ Thank you!

#bythepound100ml #bythepound #cloudsvaporsdistro #vape #vapers #vapes #vapelife #vapedaily #vapetricks #vapejuice #ejuice https://t.co/H9yPFNZIH4",bythepound100ml,2020-03-26 20:00:48+00:00
454,1243266665346973697,"🍋🍋🍋 Lemon Tart because we can’t wait for the summer!

#cloudsvaporsdistro #dinnerlady #lemontart #vapeaddict #vape4life #vape #vapeboss #vaped #vapefamily #vapeflavors #ejuice https://t.co/GGdbOeK1z2",Cloudsvapors,2020-03-26 20:00:46+00:00
455,1243266621445230594,Electronic Cigarette Kit SMOK Osub 80W Baby Kit Vape Box Mod Vaporizer E Cigarette Hookah Mech Mod w https://t.co/o5M2diFxg7 https://t.co/3IcqEUHmWY,ECIGCANADAZONE,2020-03-26 20:00:35+00:00
456,1243266498342223873,"There’s no better time to quit smoking. Vapers of ALL AGES, that includes you too!🚬❌

Need help? Check out this program/app: https://t.co/HdJTMaq3n4

#coronavirus #covid #cravingtoquit #judsonbrewer #mindfulness #smoking #habitchange #addiction #healthyhabits #vaping https://t.co/cwql36PZOz",porterwellness,2020-03-26 20:00:06+00:00
457,1243266493531533318,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VWQtQwcQX6",SupportOrenda,2020-03-26 20:00:05+00:00
458,1243266491199500290,"NEW FLAVOR! Have you vaped Fruitia? 💨
https://t.co/x34YXgi9PZ

#vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes #ejuice https://t.co/Pnx9kKkxqA",EjuiceM,2020-03-26 20:00:04+00:00
459,1243266486380236800,"NEW FLAVOR! Have you vaped Fruitia? 💨
https://t.co/mu00dB6azX

#vape #review #vapereview #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/dsyicbKnW1",midwestgoodsinc,2020-03-26 20:00:03+00:00
460,1243266327206227968,"Pre-habilitation, optimize your health for resiliency;
1. Eat Healthy (lower glycemic load, more pre &amp; pro-biotics)
2. Rest Well, Sleep Well
3. Reduce Stress
4. Recreation (Play)
5. Practice Gratitude
6. Exercise
7. Stop Smoking &amp; Vaping NOW!
8. Don’t intoxicate!",DoctorRobin,2020-03-26 19:59:25+00:00
461,1243266028999770114,Being stuck at home means I’m not covered in art and so I’m gonna paint my nails so they look good w my vape 🥴,cocksoup,2020-03-26 19:58:14+00:00
462,1243266024381788161,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-03-26 19:58:13+00:00
463,1243266010171441153,"Cancer Research UK says smoking may have a negative impact on #COVID19.  They encourage smokers to quit by any means, including #NicotineVapes.

*PUSHED* US news reports claim nicotine vaping may have a negative impact on COVID-19.  People need to know that ""news"" is pushed BS. https://t.co/Asc3rbwKaC",ChaunceyGardner,2020-03-26 19:58:10+00:00
464,1243265943830007808,"#PublicHealthEngland has reported that about two-thirds of #youth (ages 11 to 17) have admitted to purchasing #vapes themselves. With the legal age being 18, it demonstrates the need for more enforcement when purchasing #vaping devices
https://t.co/uEgqRW7RQs https://t.co/oF6XULAGtr",CalNcpc,2020-03-26 19:57:54+00:00
465,1243265928017727488,"Wow coronavirus has been out for a long time here's a website that shows everything now I see why they decided to blame it on vaping was out for years. They didn't want to put the blame on themselves so they're blaming vaping...@CNN
@TheVapingBogan
https://t.co/h7Nx60bPQg",Spanther45,2020-03-26 19:57:50+00:00
466,1243265894190444544,I'm vaping so hard rn,BanzaiTakesAnal,2020-03-26 19:57:42+00:00
467,1243265863274442761,"The Beaker by @eyce is ultimate probable piece providing durability and convenient storage options.💨💨 View the collection here ⤵️
https://t.co/mS6po2q4AW
#luxvapes #dabtime #bong #stoner #topshelf #keepitlit #cannabis #hightimes #StayHome
#vapefam #vaping #dank #stoner #cbd https://t.co/V3XCLzCPLd",Luxvapesmoke,2020-03-26 19:57:35+00:00
468,1243265793015582720,"We ARE OPEN. We carry CBD, Vape and Vape accessories, and yes even toilet paper🌱❣ https://t.co/DlkoIP6uA2",grlsrock7,2020-03-26 19:57:18+00:00
469,1243265466065444864,Email is shaming me for my pre-mono Juuling phase by telling me Aqueous Vapor’s COVID-19 policy,longtallsasha,2020-03-26 19:56:00+00:00
470,1243265230999871488,Did @joerogan really just throw #vaping under the bus as a reason for #covid19 and pivoted to cigarettes to toe the line??? The science is there. Please have @GrimmGreen on your cast... I can't believe you haven't already! #JRE #COVID2019 #WeVapeWeVote #PMTAReform #GrimmGreen #,nicklasala,2020-03-26 19:55:04+00:00
471,1243265229942906884,Your mcm owns a vape. Do better sis.,naeem_udn,2020-03-26 19:55:04+00:00
472,1243265223416524800,"Come by to see our new deal of the week its only here till April 1st

#calgaryvapor #yyc #vapeinstyle #vape #fortheboys #illusions #12monkeys #vapeshop #naked100 #truenorthern #just #vapenation @ Calgary Vapor Vista… https://t.co/3tAMR6KeM4",VaporVista,2020-03-26 19:55:02+00:00
473,1243265071440150530,Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection https://t.co/xcbD6AzNzi,NationalMedAssn,2020-03-26 19:54:26+00:00
474,1243265010526273536,"Hello @GovChrisSununu @ChrisSununu asking for an exemption for vape shops to be considered on the list of businesses allowed to stay open in #NewHampshire 

We will move operations to curbside pickup if you'd like.",KaraKryptonite,2020-03-26 19:54:11+00:00
475,1243264785837436931,i hit this vape once n gotta shit,yallhell,2020-03-26 19:53:18+00:00
476,1243264674319216640,WHERE'S MY JUUL,bellabarreto8,2020-03-26 19:52:51+00:00
477,1243264598976778241,Maybe its time to stop vaping or pod for me,aimansyhd,2020-03-26 19:52:33+00:00
478,1243264328926736386,"It’s ur boy MATTY SMOKES, and I’m here on another episode of VAPE LORDS IN CARS GETTING VAPE JUICE",ersalanrj,2020-03-26 19:51:29+00:00
479,1243264054262747139,"Well, it's 2:45pm
Wake up from snoring, open DMs
Can of Red Bull by the bed
Vape is charged, Snapchat’s read
What's popping?
What's popping?
She’s beauty, she's grace
She has a profile picture of an anime girl's face
Just a single message more
Sends her rubbing up my ethernet cor",cast_account,2020-03-26 19:50:23+00:00
480,1243263895579635712,"Remember when Juul’s were the biggest threat to our society? Man, simpler times.",Stremlau5,2020-03-26 19:49:46+00:00
481,1243263755619913730,"3 things you'd put in Room 101...Go

*Adverts that don't relate to what.  they are advertising

* Vaping...the ones where it's the size of a chuffin clarinet

* Duck arse lipped, hand on hips posing buggers 

#room101 #justforfun",Cheryl666,2020-03-26 19:49:12+00:00
482,1243263497141706754,if i see that guy w a juul taped to his chest screaming before he falls into a swimming pool one MORE TIMEEEEEEEE!!!!!!!!!,big_mak_,2020-03-26 19:48:11+00:00
483,1243263447103492101,People making jokes about vaping inside like they been naughty 😆 *vaping under covers in bed every night*,onlytaciturn,2020-03-26 19:47:59+00:00
484,1243263349078528003,"What’s the connection btwn NATO &amp; the Coronavirus...the Benasse(i) clan of 3, ...the Milan train station Vape shop...Wuhan games back in Oct19...Diplomatic Couriers....Gen.Jones, Leshenko...Why was B.Benasse(i) traveling thru Europe and the US if he was infected with the virus..",millarjohnf,2020-03-26 19:47:35+00:00
485,1243263335677779968,"#Vape 💨

.

Who says you can't enjoy your birthday in the midst of COVID-19⁉️ Social Distancing simply means you don't have to share... 😂

.

Happiest of Birthdays 𝕶𝖎𝖓𝖌 𝕮𝖍𝖗𝖎𝖘𝖙𝖔𝖕𝖍𝖊𝖗 𝖆𝖐𝖆 _fattycake_‼️ Enjoy another… https://t.co/qFn8lBrSeV",SugarlipsL,2020-03-26 19:47:32+00:00
486,1243262909444218883,Cellist Yo-Yo Ma's #SongsOfComfort; Vaping And Coronavirus | Here &amp; Now https://t.co/AsfSfaoXNN,vievararosel,2020-03-26 19:45:50+00:00
487,1243262841362104320,I swear my only intake of fruits nowadays are mango fruits juul pods.,raveendeep2,2020-03-26 19:45:34+00:00
488,1243262751717429249,"It's very weird that the data concerning #COVID2019 in smokers appears to show that #smoking is somewhat protective against #coronavirus . I feel pretty sure that vapers are lumped in with these numbers.  The facts are there, but we do need more data.

https://t.co/Vwy1nd5LTX",BristowChriss,2020-03-26 19:45:13+00:00
489,1243262715268825090,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AT1Mvpdqcb",SupportOrenda,2020-03-26 19:45:04+00:00
490,1243262476306784259,"Following restrictions announced by govt on Tues, IVVA issued advice to members to close all retail vape shops. Have written to govt requesting vape shops be added to list of essential businesses. This has already happened in Italy &amp; France. Don't want vapers going back smoking.",IVVA_IE,2020-03-26 19:44:07+00:00
491,1243262050459103233,"Dont worry everyone we’re still open to serve your vaping need

#calgaryvapor #yyc #vapeinstyle #vape #fortheboys #illusions #12monkeys #vapeshop #naked100 #truenorthern #just #vapenation @ Calgary Vapor Vista Landing https://t.co/Cbs6QAJiGx",VaporVista,2020-03-26 19:42:26+00:00
492,1243262016829247489,"Coronavirus Coverup: The ""Mysterious"" US Vaping Illness With Exactly The... https://t.co/ake1hrVoxO via @YouTube",RadDadCommand,2020-03-26 19:42:18+00:00
493,1243261692601085952,"I wonder if young Americans will be more vulnerable because of vaping 

Everyone is at risk
#PleaseStayHome help our health care providers",TriggerdByTrump,2020-03-26 19:41:00+00:00
494,1243261582764904453,Did Harvey Weinstien vape in prison? https://t.co/KJrIh9nYdc,Vapingit,2020-03-26 19:40:34+00:00
495,1243261380360318982,these girls doing the “where’s my juul” makeup shit on tiktok are so cool omg,iluvsukibear,2020-03-26 19:39:46+00:00
496,1243261335128940546,Hardest part about being color blind is i never know if my juul battery is low,BmurrayInThaCut,2020-03-26 19:39:35+00:00
497,1243260978558578688,at this point im about to make the “wheres my juul” makeup tiktok so give me ideas for something creepy i should do,drippingbloodz,2020-03-26 19:38:10+00:00
498,1243260770038792196,"#POTUS @GavinNewsom @NYGovCuomo
@business @FoxNews @GovernmentZA

Vaping Devices could be used as a Delivery Device for a gas that can kill Covid-19. The solution is to find the correct solution that can be gasified with a Vaping Device. 
Soap &amp; Water? Alcohol?
614-668-0327",CharlesCampbell,2020-03-26 19:37:20+00:00
499,1243260716821463041,Save the cigs and juuls for after this is over. Oh u need your fix? My bad,VolioFotos,2020-03-26 19:37:08+00:00
500,1243260693387845634,"Minimum pricing, tobacco prohibition, vaping bans, 20mph speed limits. The corona-vultures circles. https://t.co/vwKTjIa4u4",cjsnowdon,2020-03-26 19:37:02+00:00
501,1243260144638623746,I have. No juul pods. And i had to refill with 3mg nic. Fuck this sucks,ThunderCJackson,2020-03-26 19:34:51+00:00
502,1243260052850511873,just ate some food and now i’m hitting my vape...as a treat🥰,skylarrrxx,2020-03-26 19:34:29+00:00
503,1243259779142860801,"Day 3 of my mom pick locking my bedroom door to hit my vape at 8 am because she thinks she’s smooth and not loud as hell: today she comes in waking me up once again, looks at me and says “why are you such a light sleeper?” BRO why are you breaking into my room 😂😭",Drum_bum937,2020-03-26 19:33:24+00:00
504,1243259729901522944,My vape pod broke 😭,gabber_adrian,2020-03-26 19:33:12+00:00
505,1243259531892752393,So that where’s my juul evil clown trend on TIK tok is 100% me when i lose my juul,samislaame,2020-03-26 19:32:25+00:00
506,1243259482974625792,"I keep getting these questions about the ethics of doing business during a crisis. There's an easy rule of thumb to follow. If you are making profits on non-essential stuff like online vaping, sell at 800% mark up. If you are selling life-saving materials, go razor-thin margins.",AhsanDeliri,2020-03-26 19:32:14+00:00
507,1243259450800197640,"#juicemagician #vapingisnottobacco #illustrationartists #vape #vapedontsmoke🚫🚬🚫 #vape nation
@halovape66 https://t.co/Bvsk922C1q",halovape66,2020-03-26 19:32:06+00:00
508,1243259430466093056,I would do dirty dirty things for juul pods rn,bugpsychic,2020-03-26 19:32:01+00:00
509,1243259331895844864,"where's my juul?
is that it? right there? behind the couch?
it's not?

FUUUUUUUUUUUCK",SPlDERSTEVE,2020-03-26 19:31:38+00:00
510,1243259286073024513,"#Repost @casaamedia
Vapers! Are you looking for truthful information about any correlation between vaping and COVID-19? Or do you want evidence-based facts to use in counter arguments? Check out a new resource posted… https://t.co/48r3PMoOKW",rubyroovapes,2020-03-26 19:31:27+00:00
511,1243259253214695425,Check out my latest article: Teen Vaping –When it’s more than a choice https://t.co/yr4fLZxdgP via @LinkedIn,CCYSAChandler,2020-03-26 19:31:19+00:00
512,1243259203785015296,"COVID-19 Infection Likely Worse for Vapers, Smokers - https://t.co/T4lIaRxwJY - https://t.co/MF6LsfikLX",99reporter,2020-03-26 19:31:07+00:00
513,1243259101267853312,"How many of these younger victims were Vapers? I hope that Public Health England is evaluating the significance of vaping in Corona deaths.
 Middleton: Coronavirus victim, 21, 'had no health issues' - BBC News https://t.co/a1PG7cGbfq",Johnrashton47,2020-03-26 19:30:43+00:00
514,1243259021563293697,Don’t Vape have a Cape,Dont_Vape_Bot,2020-03-26 19:30:24+00:00
515,1243258995609042945,can i just say i can flawlessly lip sync where’s my juul in it’s entirety and i think it’s the sexiest I’ve ever been,BBPOLTERGlEST,2020-03-26 19:30:17+00:00
516,1243258968551514112,almost cried because i thought juul was mad at me 😐,vorefltr,2020-03-26 19:30:11+00:00
517,1243258939250053120,"3am routine :
hot milk and vape 💓💯 https://t.co/ay7qGcbOiz",ClarenceCayao,2020-03-26 19:30:04+00:00
518,1243258925316792320,‘Vaping’ Increases Odds of COPD https://t.co/GVHkKcmJvs #lungdisease #fightCOPD #COPD #COPDawareness,TipCOPD,2020-03-26 19:30:01+00:00
519,1243258645728673792,"E-Cigarettes: stores closed and vapers without refills

It is a shame, ⁦@Maggie_DeBlock⁩ ⁦@be_gezondheid⁩  https://t.co/FqRcHVYm2p",FBaeyens,2020-03-26 19:28:54+00:00
520,1243258532797054978,if i have to watch that kid w a juul taped to his tiddies belly flop in that pool one more time i’m deleting snap,eiram963hannah,2020-03-26 19:28:27+00:00
521,1243258529189953537,"It's never too late to take care of your lungs. Different situations can ""trigger"" the urge to vape. The 4 D's can help you through those urges. #quitvaping #covid19 #coronavirus https://t.co/epN4W7SB92",natick180,2020-03-26 19:28:26+00:00
522,1243258385060876290,"Showed no symptoms?  And, this 50-year-old man is still alive?  And, (tell me again) how do we know that his ""lung damage"" was because of COVID19?  Did the man smoke? VAPE? Exposed to chemicals? Previous Pneumonia? https://t.co/64gscEIj5e",PerttulaZULUX,2020-03-26 19:27:52+00:00
523,1243258198188011520,"If I was currently using, it would be tremendously hard to put cigarettes, a bong, or vape away, but I'm not. I just want as many of us to make it through this as possible. https://t.co/PK2mpddthY",TraptInAmerica,2020-03-26 19:27:07+00:00
524,1243258092025974786,So a few months ago y’all was dying from vapes and goin to war now y’all wearing gloves to the grocery store ... wtf is goin on.,miss_mfer,2020-03-26 19:26:42+00:00
525,1243257708108709888,"SOUND SCIENCE | Renowned Researcher Talks #Vaping Policy &amp; Panic | RegWatch (Live) *Guest: Dr. Kenneth Warner, Dean Emeritus, Prof. Emeritus, Sch. of Public Health, U of Michigan @GovCanHealth @FDATobacco @LindaBauld @SwitchFinder @Clive_Bates @PositiveEnerG #harmreduction https://t.co/I0glpRgMjU",RegWatchCanada,2020-03-26 19:25:10+00:00
526,1243257690803056642,"SOUND SCIENCE | Renowned Researcher Talks #Vaping Policy &amp; Panic | RegWatch (Live) *Guest: Dr. Kenneth Warner, Dean Emeritus, Prof. Emeritus, Sch. of Public Health, U of Michigan @GovCanHealth @FDATobacco @LindaBauld @SwitchFinder @Clive_Bates @PositiveEnerG #harmreduction https://t.co/4BcLOJtvZG",brentstafford,2020-03-26 19:25:06+00:00
527,1243257671802912771,"I’ve gone backwards on my stress online shopping. In the last 24 hours I bought a 2 inch curling iron, a phone mount for recording videos, cbd vapes, loungewear, and hair pins. Someone please put me to sleep.",lesleyjarboe,2020-03-26 19:25:02+00:00
528,1243257612189261832,fucc vapes,rxyfromthabando,2020-03-26 19:24:48+00:00
529,1243257347360915458,"so i’ve been trying to find like a few vape juices i can cycle through and well nothing is as good as this blue frost 
so fuck it i bought 2 fat ass bottles and am just gonna vape that 
in case anyone was wondering 😂 https://t.co/KCCxEyab19",polyesterdick,2020-03-26 19:23:44+00:00
530,1243257288883703808,I don’t care about this whole social distancing shit. I’m still pissed that I’m not aloud to buy vape juice they I was buying for two years! 😒,mrs_gonda,2020-03-26 19:23:30+00:00
531,1243257245305102338,"Oh to be in the Seabank, having a pint of Guinness and a sneaky vape when no one is looking....I’ll never take you for granted again 😔 https://t.co/o1AuOAYDXj",Arrowface01,2020-03-26 19:23:20+00:00
532,1243257120604262403,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Leather Cover E-Cigarette Kit https://t.co/4JGlCjh2mV,FireTreeShop,2020-03-26 19:22:50+00:00
533,1243256994544435201,"Staring out the window, thinking of simplier times, when the mint flavor Juul pod was the greatest enemy America had ever faced.",BoyCartoonist,2020-03-26 19:22:20+00:00
534,1243256775605878786,thank you rutters man for just giving me juul pods and not carding me 😘,arabellasmells,2020-03-26 19:21:28+00:00
535,1243256759596257281,*sigh* I need a better vape; I'm not getting nearly enough CBD into my system for this shit,Simis_Thingys,2020-03-26 19:21:24+00:00
536,1243256646748360704,"Take A HIT On This

The All New Hit Vaporizer by Yocan. The Yocan HIT Vaporizer is a straight forward device that proves to be a solid alternative vaporizer!

Shop Today: https://t.co/yxBDZMcNIf

#vapordna #yocan #yocanhit #dryherb #dryherbvaporizer #vaporizer #vape #LA #vapers https://t.co/wddp44R4Gl",vapordna,2020-03-26 19:20:57+00:00
537,1243256493266341888,"COVID-19 Likely Worse for Vapers, Smokers https://t.co/B42T8Y5PuJ",drvaldac,2020-03-26 19:20:21+00:00
538,1243256282133528576,"At #HomiezSmokeshop we offer from grinders to #Cbd vape juice to cartridges to hemp flower to vape kits you name it! The homiez at your service! ORDER ON LINE! Dm! 
••••••••••
#Vapeshop #Smokeshop #Ejuice #Tattoosupplies #Wraps #hemp #Waterpipes #Htx #Houston https://t.co/7E5gymX6ls",HomiezSmokeShop,2020-03-26 19:19:30+00:00
539,1243255971801108480,Where’s my Juul?????,Vaal1229,2020-03-26 19:18:16+00:00
540,1243255922975268870,"Hey @QuintonLucasKC. Any news on vape shops being open, or should we just live with being discriminated against?",Bryan_J_BayBay,2020-03-26 19:18:05+00:00
541,1243255781576843264,quarantine just a lot of me laying in bed watching Schitts Creek with my hands cupping my dick and balls and using my mouth and neck strength to hit a juul with a 6 month old mango pod,dogsliveforever,2020-03-26 19:17:31+00:00
542,1243255730460708865,"Jacobi: If you stand outside a vape store and smoke a regular cigarette the owner will come out and assassinate you.
Eiffel: Is that true? Will it actually happen?
Lovelace: Yeah it happened to me once.",incorrectw359,2020-03-26 19:17:19+00:00
543,1243255637062148102,"Real teens. Real consequences. Watch how vaping affected Chloe’s life.
f you or anyone you know is addicted to nicotine after vaping and want to quit, visit: https://t.co/QZiSxLWRDV

https://t.co/3PJXiGhGtF

#SHSPledgeMakers
#MakeADifference 
@KnowTheRealCost",PledgeItupSHS,2020-03-26 19:16:57+00:00
544,1243255609857699845,Not having any vape juice is so sad 😞,LaChicaSV,2020-03-26 19:16:50+00:00
545,1243255506803871744,Errrrrmmmm I’ve lost my vape liquid and the only other liquid is my moms which is just literally tobacco taste. Lit,froggallaghr,2020-03-26 19:16:26+00:00
546,1243255340940001281,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig HORNET Coke Bottle Shape Metal Water Pipe https://t.co/lqG0Z5Ffka,FireTreeShop,2020-03-26 19:15:46+00:00
547,1243255173310537732,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/U1srx5bQQW",SupportOrenda,2020-03-26 19:15:06+00:00
548,1243255163529371649,"“It’s always better not to be breathing chemicals into your lungs... It would certainly be a potential incentive to get people who are vaping to stop, just as a precautionary measure.”
#COVID19 #Vaping #teens
https://t.co/Y6btlGwiRW",TrustwellLaw,2020-03-26 19:15:04+00:00
549,1243255125868593153,"~QUARANTiNE MEAL PLAN~
[9:30am] Ruby Grapefruit WhiteClaw
[11:00am] Egg #1
[2:30pm] Cucumber Juul
[4:20pm] 69mg Edible (Cookie)
[6:09pm] Egg #2
[11:59pm] 8oz Water

*this is what works for ME! Everyone’s different so adjust as needed, although i HiGHLY recommend the (2) Eggs. https://t.co/c5G8b7E9SU",supilikecats,2020-03-26 19:14:55+00:00
550,1243254927683706883,The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-03-26 19:14:07+00:00
551,1243254825556598786,The moon only comes closer in orbit for the most depressive of vapes,quartz_ebooks,2020-03-26 19:13:43+00:00
552,1243254658778443784,"-
 surrealvapes
-
 Rainbow Candy ~ BAD Juice™ by Surreal Vapes. Mad fruit medley with candy undertones.....like those little sweets in the red packet.
¬
¬Photo credit ania_lovez
¬
#vapelyfe #vapecrew #vapepix… https://t.co/em9aFujuyC",OvertonPeter,2020-03-26 19:13:03+00:00
553,1243254635076423688,i don’t even have a juul and i be like istg bitch ig u stole my fucking juul i will break each and everyone of ur goddamn fingers and if i find that shit im,BBPOLTERGlEST,2020-03-26 19:12:58+00:00
554,1243254503576449024,"The vaping op,was a test run,those at ft dietrich lab tweaked it,made it highly contagious,then shut down the lab and released it in Wuhan,under the cover of their lab,patient zero then brought it back to Washington state
This was a military op,a fubar,blowback is a sob",ratsmachine,2020-03-26 19:12:26+00:00
555,1243254342834098177,Vaping is not the this is like a problem cigarettes is the problem and has been proven to be a problem kills thousands of people because of what seven thousand ingredients in cigarettes or more https://t.co/EI2Yywoz8i,Spanther45,2020-03-26 19:11:48+00:00
556,1243253933247729664,Scientists and Doctors are saying Smokers and vapers are more vulnerable to Corona and Im seeing people come supermarket to stock up on cigarays.??!!?,charlieluvsplt,2020-03-26 19:10:10+00:00
557,1243253897474564097,"Featured in our Multi-buy deals! 💥 📣 

Get 2 of any Tenshi vapes for just £20 only! 😍

Check out the rest of our multi-buy deals to stock up your supplies! 😎

https://t.co/sMmVytXqwY https://t.co/7a8JJdoVLT",smokeyjoes_biz,2020-03-26 19:10:02+00:00
558,1243253696252661761,if you dont vape fuck off,saihara_ebot,2020-03-26 19:09:14+00:00
559,1243253602493386754,"Me, my vape, and I will be spending this Quarantine bingeing Tiger King. 

How's your Quarantine going? 

Stocked up on e-liquid and coils? https://t.co/jhENuZ75AL",CardinalVaporCo,2020-03-26 19:08:52+00:00
