,TweetID,TweetContent,TweeterUsername,TweetDatetime
603,1237091660170809348,"Breaking news: the uh czar of the CDC says that smoking cigarettes may help cure the coronavirus but vaping definitely gives you coronavirus and makes it worse. Act accordingly, people.",carlosanimals,2020-03-09 19:03:30+00:00
604,1237091311376838659,"Looking for information on #vaping? Get the facts from NIDA publications, infographics, videos, and more: https://t.co/9tuXDVoTyD https://t.co/cwirgbVkPR",NIDAnews,2020-03-09 19:02:07+00:00
605,1237091296872980480,"We take great care when crafting our goodvapes oil by controlling the process from cannabis-to-cartridge. We do this simply because we want our customers to enjoy a vape experience that's pure, fresh, clean, and trusted. 😎 https://t.co/SPSGDaDXP2",goodbrandsco,2020-03-09 19:02:03+00:00
606,1237091267453976576,"Just out of curiosity: what was the number of vaping deaths that had Trump declaring a national crisis? Had to be less, right?",ty_mcnamara,2020-03-09 19:01:56+00:00
607,1237091111455383553,"Middle and High School Youth are invited to attend the Cannabis and Vaping Education Fair on Mar 13, Fri from 7-10 pm at Port Coquitlam Community Centre. RSVP today! 
https://t.co/jz8iT7isAX https://t.co/rXxIX63fx2",sd43bc,2020-03-09 19:01:19+00:00
608,1237091035940925440,Don’t hit it be with it,Dont_Vape_Bot,2020-03-09 19:01:01+00:00
609,1237090977313107968,"Community members, parents &amp; students are invited to join us for our next vaping forum at John C. Birdlebough High School in @phoenixcsd on Wednesday, March 25, from 6:30-8 p.m. Learn more at https://t.co/nlfyDizXyb. https://t.co/pNiVWm762K",CrouseHealth,2020-03-09 19:00:47+00:00
610,1237090956861681664,Mr. President @realDonaldTrump you have the opportunity to support what many believe to be one of the greatest breakthroughs in medical history by supporting the vape industry. Allowing smokers to become former smokers will etch you name in every medical Journal. Seize the moment,steveinjax1,2020-03-09 19:00:42+00:00
611,1237090883910189056,"JustCBD Vape Cartridge, our range of flavors include strawberry, blueberry, mango, and honey. Each flavor will bring you back to your favorite memory.😉😋

https://t.co/nMF7StPOSY https://t.co/IMw3k2nLH0",JustCbd,2020-03-09 19:00:25+00:00
612,1237090780356825088,"Read “Approach to Vaping Cessation in Adolescents” by medical student Savannah Fotheringham. It provides an overview of vaping, its consequences, and how MDs can approach cessation with teen patients (AAP member login required to access). https://t.co/uOFwASHC3g 
#AAPMemberMonday https://t.co/72QyEgbpb9",AAPSOPT,2020-03-09 19:00:00+00:00
613,1237090665982550085,"OPCSD has rescheduled the Parent Information Series presentation on vaping.  The presentation was originally scheduled for February 27 but was cancelled due to inclement weather.  The presentation has been rescheduled to Thursday, March 12 at 6:30 p.m. in the OPMS aud. https://t.co/tamjX6Zv9N",OPSchools,2020-03-09 18:59:33+00:00
614,1237090477481975808,"friend dropped juul and had to pull over in a church parking lot to find it

meanwhile singing unsteady by xambassadors",urafurry69,2020-03-09 18:58:48+00:00
615,1237090449216737282,"Vape news ✅ 

#vapenews #news2020 #vapingsaveslives #Halevaping #Halevape #Hale https://t.co/8cek31O1RC",HaleVaping,2020-03-09 18:58:41+00:00
616,1237090413233737728,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Orca Solo Plus kits - https://t.co/IOT7fqlrZW

#ecigclick #vape #vaporesso #vaporessoorcasoloplus #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",BayCityAmber,2020-03-09 18:58:33+00:00
617,1237090213463240710,"He want the smoke, but I don't got a Juul",Empathylmao,2020-03-09 18:57:45+00:00
618,1237090046554951680,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/w2WGixJ2pW https://t.co/xXC6lzfgMb,gayuhrbekti2,2020-03-09 18:57:05+00:00
619,1237090004305956866,"concept: juul that looks like a kazoo, big nicotine hire me",day0fwrath,2020-03-09 18:56:55+00:00
620,1237089766656610304,Thank you Cambria for sponsoring the Vaping Kiosks in both our MS and HS during conferences. https://t.co/Xxvn2kUmM2,Tbuthe60,2020-03-09 18:55:59+00:00
621,1237089698314665984,"Yung King, I'm so upset!?!! 😡 

 YOu PROMiSeD we would leave this bad town after you made this shopify thingy 

 I'm starting to find your JUUL addiction less sexy",EcommerceSlut,2020-03-09 18:55:42+00:00
622,1237089556979122178,"New tobacco and nicotine vaping laws were put into place to protect youth, because youth use of vaping products in PEI has increased over 50% over the past 4 years. These laws apply to vaping products both with and without nicotine.
Check out FAQs here:
https://t.co/oCIoJfXOHK https://t.co/vlX9Mr0Qew",InfoPEI,2020-03-09 18:55:09+00:00
623,1237089496358780928,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/w2WGixJ2pW https://t.co/45X31K1DpI,gayuhrbekti2,2020-03-09 18:54:54+00:00
624,1237089329547300871,"Make the switch today ! Buy 2 packs of CBD Juul Pods and get a free Juul Device - choose between Blue Razz 🔵, Loop Milk (Froot Loops) 🥣, Mint ❇️, Mango 🥭, Strawberry Creme Gelato🍓 , Sour Green Apple 🍏, and Cookies &amp;… https://t.co/Ru4RNWCK1y",REVOLUTION_FH,2020-03-09 18:54:14+00:00
625,1237089229748031490,Hunting for a hangout spot to  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/fqubrT2kq6,kniiife_Mom,2020-03-09 18:53:51+00:00
626,1237089186567553025,Why is “a vaper” sending me https://t.co/y2zS8ckGDv,aprilinoctober,2020-03-09 18:53:40+00:00
627,1237089030724112386,"Is anyone vaping in the Magic Kingdom? Please let me know your nearest attraction and I will find you, tyvm",RareOats,2020-03-09 18:53:03+00:00
628,1237088985605955584,"#Gemstoned .net : Feds grab #domain name from illegal #vape business – #NameFind has the .com 

https://t.co/vydPwvrQ6f

#domains #ncide #seizedDomains",DomainGang,2020-03-09 18:52:52+00:00
629,1237088648543096834,"""Juul Files #Patent for Nicotine Quitting Aid Amid Deluge of Lawsuits: Juul applied for a #patent to use artificial intelligence as part of a device to help users quit nicotine. The device will limit use every day until the user has ... https://t.co/MyLP9NpyPm #patentnews",TechPats,2020-03-09 18:51:32+00:00
630,1237088289695424512,"The nation’s largest electronic-cigarette company, #Juul Labs, #donated tens of thousands of dollars to the #campaigns of state attorneys general   https://t.co/wy5zZH4BzK",CapeCodcom,2020-03-09 18:50:06+00:00
631,1237087958349557760,Tax Cut For ‘Modified Risk’ Tobacco Added To Georgia House Vape Bill (from @ajc ) #tax #georgia @georgiatax #taxlaw #cpa #accounting https://t.co/Y6PomujWVc,GSCPA,2020-03-09 18:48:47+00:00
632,1237087906373742594,"60ml E-Liquid / VapeJuice / E-Juice for less than 12€ | 0-18mg Nicotine | 50+ Flavors - https://t.co/8mYWtguilj

#eliquid #vape #vapejuice #vapeon #vapenation #vaping #vapers #aussievapers #norge #ecig #aussievapes  #evæske #ejuice #vapediscount #vapenation https://t.co/bxr9gwkhgp",HighQVape1,2020-03-09 18:48:35+00:00
633,1237087762173452288,Heading to Wesley’s vape up in Maryland! Go check them out if ya ever in the area!! https://t.co/2fCzsw8jSG,derpathesherpa,2020-03-09 18:48:01+00:00
634,1237087749943017476,"Were you aware that smoking, vaping, or consuming cannabis is illegal in motor vehicles and public spaces? Even though marijuana is legal there are still rules to follow. https://t.co/XoLnUTOCKZ",CSHElgin,2020-03-09 18:47:58+00:00
635,1237087708050317317,"Our company wants to fly out chain store buyers in the smoke and vape industry to our next event in Tampa, Florida.  Get a hold of me today to claim a spot!  Round trip airfare, rooms &amp; meals are all taken care of!!  Don't wait!  Come meet the biggest names in the industry!",nick_sse,2020-03-09 18:47:48+00:00
636,1237087695995899905,"For your safety and comfort, this station operates a no vaping policy. Please have your brain tissue ready for inspection.",traindroid_se,2020-03-09 18:47:45+00:00
637,1237087654669250560,"Buy High Quality CBD from top brands as well Lab Tested Cannabidiol. Exotic KC, CBD Store carry Gummies, Oil, Hemp Oil, Lotion, tincture &amp; more.

https://t.co/wdyT7nl9r2

Exotic KC Vape N Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442 https://t.co/o6vtZVWlXS",Exotickcvape,2020-03-09 18:47:35+00:00
638,1237087313135575048,T-Juice Vamp Vape Aroma 30ml  https://t.co/ToFaNpHoSj,WaldschratsLife,2020-03-09 18:46:14+00:00
639,1237087294139420673,‘A vaper’ lol https://t.co/gvJT6fNcXR,oddjoke,2020-03-09 18:46:09+00:00
640,1237087079265435648,"Another Vaping Hazard: Less-Healthy Mouths
https://t.co/KxFP6uJg0O",AdvDentalArtsNJ,2020-03-09 18:45:18+00:00
641,1237087024424849415,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/C0GJ3mF37m",SupportOrenda,2020-03-09 18:45:05+00:00
642,1237086763887230979,why is raspberry vape like one of the top 5 smells on earth i dont want to give vapers rights when they trigger my asthma at the bus stop on a daily basis but that sexy little raspberry moment.. now weve got ourselves some nuance. some grey morality...,ogatanenji,2020-03-09 18:44:03+00:00
643,1237086635860185090,Juul Files Patent for Nicotine Quitting Aid Amid Deluge of Lawsuits - Law Street Media https://t.co/lRpoWu9G7B,patesalo_e,2020-03-09 18:43:32+00:00
644,1237086518826668035,Mayor De Blasio: Smoking and vaping can increase the risk of coronavirus https://t.co/b9ocRyYhPK https://t.co/y8ki82BPcz,thehill,2020-03-09 18:43:04+00:00
645,1237086470126456836,"Thinking smokers. Juul, cigs, whatev.  Seeing them get out of car, flick butts, walk into store or pump their gas after having their hands all up around the oral cavity etc etc",Fizzlebah,2020-03-09 18:42:53+00:00
646,1237086354288377856,"New study -- health impact of e-cigarettes and their regulations

https://t.co/Wsvv2F5LCI

#vaping",consumerpal,2020-03-09 18:42:25+00:00
647,1237086320846983174,anyone looking for pen vape pm me,mssanitarypad,2020-03-09 18:42:17+00:00
648,1237086311967678464,"Donate on 2 cartridges and get 1 free!! (excluding stiiizy)
Come visit tonight at 10pm for the rest of our happy hour specials on top shelf flower or C-21 cartridges 😙
#monday #thc #happyhour #vapes #cartridge https://t.co/HE2D8Zf8zc",SkyPerris,2020-03-09 18:42:15+00:00
649,1237086293596745730,"THE JUUL IS NOT COOL: What Parents Should Know About Vaping and Juuling

Coming up TOMORROW, March 10 from 6-7:30pm at Northern Guilford High School. More: https://t.co/fzPFpvChVz https://t.co/G1Li9JbeLB",GCSParentAcad,2020-03-09 18:42:11+00:00
650,1237085968974278656,Fuck it. I’m just gonna vape tobacco until I puke.,twitweeting,2020-03-09 18:40:53+00:00
651,1237085949827432448,Exploitation of children to advance lies put forth by adults is criminal. What's next?  Cute little puppies on a respirator?  We do not need adults lying to children when the evidence clearly shows vaping as a harm reduction tool. https://t.co/mDRfWaF3yz,steveinjax1,2020-03-09 18:40:49+00:00
652,1237085684386709505,More advertising that vape shops dont and per fda cant do but go right ahead advertise and get them curious your group has done more damage than vape community could ever do https://t.co/QLrneEEi5U,kingauth,2020-03-09 18:39:45+00:00
653,1237085436713017346,15 Celebs Who Enjoy Vaping https://t.co/LQ5hZb7xJ5 https://t.co/MOZxB3TLkr,JorBuild,2020-03-09 18:38:46+00:00
654,1237085370862276608,"You know, while I was gone, I learned many things. I learned how to breath
and now i learn how to vape..

i vaped leaf hhelp",maru_realbooks,2020-03-09 18:38:31+00:00
655,1237085345537294339,"The kroma r from https://t.co/7l6wP5cpbH is such a stylish kit with external 18650, mtl or dl, it's got you covered, such a beautiful vape you can't take your eyes off it 😂😂🐶
UNPAID ADVERTISING 21 PLUS 🔞
.
#innokin #innokincares… https://t.co/YuvLoe2HfB",vapegranny,2020-03-09 18:38:24+00:00
656,1237085308891664393,"Vaping and smoking can increase the risk of a severe #COVID-19 infection says Mayor @BilldeBlasio
https://t.co/HaABZbC9o8",ChangingAmerica,2020-03-09 18:38:16+00:00
657,1237085284396867584,From now on you fiends can fuck off no you can not hit my juul. Nasty asses,CharlieRosemf,2020-03-09 18:38:10+00:00
658,1237085214008057856,"body runnin on vape, water, semen and three mini oreos 😑",vnepna,2020-03-09 18:37:53+00:00
659,1237085104079585280,HS girls bathroom be smellin like 🅱️ussy and mango juul pods,sunboyapollo,2020-03-09 18:37:27+00:00
660,1237084843562782725,“can I hit ur juul?” is how we’re all going to get coronavirus,embemrecki,2020-03-09 18:36:25+00:00
661,1237084721328291840,"Just watched a girl sprint into the student union, juul in hand, dashing for the bathroom as she let out an exhale of vape",lemon_kween,2020-03-09 18:35:56+00:00
662,1237084644484378625,"*turns off webcam in virtual meeting to vape*

i am a millennial",aflowhomora,2020-03-09 18:35:37+00:00
663,1237084518235815936,"Ontario's cannabis vape, edibles sales surpass CA$4 million in January

#CornerCannabis https://t.co/0IimvRYUb0",corner_cannabis,2020-03-09 18:35:07+00:00
664,1237084496622538763,"has just added ""Authentic Wotofo Quad Core Fused Clapton N80 Heating Resistance Wire - 28GA x 4 + 36GA (20 Feet / Spool)"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-09 18:35:02+00:00
665,1237084471603736576,I'm prettier than most cis girls I know and that's a blessing,vape_dad,2020-03-09 18:34:56+00:00
666,1237084365630382080,"Drawbacks of juuling/coughing at work: folks think I got corona

Benefits of juuling/coughing at work: I get my own table in the break room",mokingcole,2020-03-09 18:34:31+00:00
667,1237084005935300608,Not vaping. ♯railtown,gastwon,2020-03-09 18:33:05+00:00
668,1237083829082480643,Anyone got juul pods around here ?,alyxandraxx,2020-03-09 18:32:23+00:00
669,1237083550320599047,"*bunch of kids cross the street running and yelling*
Me: *clutch my juul firmly*",LessIsMorley91,2020-03-09 18:31:16+00:00
670,1237083528723976197,"I rly look forward to my solo errand days so this actually rly sucks.
I had a whole day planned to just hang out with myself, get hair dye, look for a cute belt and wander the mall, then finish it off with a TBell + vape run on my way home 🥺",liddocait,2020-03-09 18:31:11+00:00
671,1237083406460125185,"Tomorrow in Youth it is #SmokingAwarenessDay! We have expert agencies in session who will be on hand to discuss the risks around smoking, tackling any rumours you've heard about smoking/vaping and supporting members who want to quit smoking #Health&amp;Wellbeing #YouthWork #BYZ https://t.co/WHwaHdguL1",blackburnyz,2020-03-09 18:30:42+00:00
672,1237083336855732231,"Via @AP, #Juul Labs sought to court AGs as teen vaping surged. https://t.co/xsDfCpqdRZ https://t.co/GCfwtmc8ix",PHealthLawCtr,2020-03-09 18:30:26+00:00
673,1237083253250670593,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BK6Y35jKXu",SupportOrenda,2020-03-09 18:30:06+00:00
674,1237083235957518336,"my vape is empty, my stomach hurts, and trying to wrap my head around javascript modules is giving me a migraine.

in desperate need of some chill.

https://t.co/EZnrzBk982",alefnull,2020-03-09 18:30:02+00:00
675,1237083150288732161,"LIVE SMOKE FREE!  
Get free help to quit smoking or vaping by calling the Washington State Tobacco Quitline at 1-800-QUIT-NOW or by downloading an app for your phone at https://t.co/5Mcv1inQnC. #Washington21 https://t.co/rBanxJ17dI",elcentro72,2020-03-09 18:29:41+00:00
676,1237082989647060993,if the first thing you do in the morning after you wake up is hit your juul... well goodluck then charlie,Tylermedina20,2020-03-09 18:29:03+00:00
677,1237082771270643713,vaping has actually helped me stop binging as much as i used to,dietlololz,2020-03-09 18:28:11+00:00
678,1237082711392739328,Accumulating evidence has clarified the role of #cytopathology in the diagnosis of vaping‐associated lung injuries and implicated vitamin E acetate as a likely culprit. Our newest edition of #CytoSource explains more https://t.co/lGwGxbSjtu @SeattleBryn https://t.co/59OVMB7b8Q,CancerCytopath,2020-03-09 18:27:56+00:00
679,1237082603410182144,City Schools Superintendent Cindy Marten and County Supervisor Nathan Fletcher addressing group of representatives from half a dozen high schools in coming up w better strategies to stop students from vaping and the huge health issues it causes. https://t.co/CGIwawnHpz,EdLendermanKUSI,2020-03-09 18:27:31+00:00
680,1237082443787767808,She do me like a vape trick she ghost me,SamuelWilson615,2020-03-09 18:26:53+00:00
681,1237082388645269507,Thank you to CST. Carrie for educating our Grade 8’s about the dangers involved with vaping and e-cigarettes. @WoodvilleES #wolvesarewell @OPP_COMM_CR @OPP_News https://t.co/VdGel87I98,FarrTanya,2020-03-09 18:26:39+00:00
682,1237082253559201792,My vape is my girlfriend,germe_hermes,2020-03-09 18:26:07+00:00
683,1237082233170571264,Last week of work and I’m just in the bathroom vaping and vibing hard to a men’s acapella version of Coldplay’s “Fix You.”,RealCallahan,2020-03-09 18:26:02+00:00
684,1237082177042616320,".@amyklobuchar Please help MN adults by protecting the most successful tobacco harm reduction product of the century- vaping! This adult flavor technology is helping millions give up smoking, which kills 480k Americans every year!",TroopaX,2020-03-09 18:25:49+00:00
685,1237082048189337602,https://t.co/pICaiHAuy2 pls avoid smoking and vaping friends 🥺 https://t.co/FV4K0JFM0c,bobman212_,2020-03-09 18:25:18+00:00
686,1237081997765480449,"“Many say vapes do not cause health problems ... but I want everyone around the country to know it is wrong so I submitted this proposal"" which ""aims to control the sale of vapes across the country""

#nicotine #vaping #Myanmar 

https://t.co/4FEsEVrWfH https://t.co/HIOcvhoeNY",himmoderator,2020-03-09 18:25:06+00:00
687,1237081938017517568,before the war i was a competitive vaper,wheeljack_txt,2020-03-09 18:24:52+00:00
688,1237081868656357378,CCPH Administrator: ' 90% of [New Hampton] kids have tried vaping and or are doing it.' https://t.co/D53gvp5VPI https://t.co/aPIsIogBT2,TheBullCountry,2020-03-09 18:24:36+00:00
689,1237081816781201409,CCPH Administrator: ' 90% of [New Hampton] kids have tried vaping and or are doing it.' https://t.co/fz1lQ3EGfj,KCHA,2020-03-09 18:24:23+00:00
690,1237081754499981312,I’m tired of seeing this white guy jump in a pool shirtless with a juul taped to his chest,yvessaintlogan,2020-03-09 18:24:08+00:00
691,1237081747222941697,Ms Tinloy and Nancy presenting anti vaping #vohs https://t.co/OMp5AjtdY7 https://t.co/TFZWA8V1RG,VOHSNapa,2020-03-09 18:24:07+00:00
692,1237081667241521152,"Lol just found some loser's juul in the bathroom, mine now lol, god really be sending blessings your way sometimes. 

This is one cold sore won't go away tho.",KurtGoKrazy,2020-03-09 18:23:47+00:00
693,1237081632298786816,So bummed I could not get this signed @Carl_Cox last night but the security @crssdfest would not let me bring in a sharpie while the number of people vaping numbered in the hundreds if not thousands. Nice job. https://t.co/v0OAW5XVVZ,JakeFulton2,2020-03-09 18:23:39+00:00
694,1237081509993033728,Hate when mfs hit the Juul and ghost it,slipstrevm,2020-03-09 18:23:10+00:00
695,1237081239338782720,"Join the Health Committee for an in-depth look at vaping and its impact on our communities, next Wednesday, 3/11 @ 6pm! - https://t.co/Xvl9WId6HO https://t.co/qznushKFsp",EmpowerCongress,2020-03-09 18:22:05+00:00
696,1237081219445161985,in other news my neighbor is vaping and i can tell bc it smells like cotton candy in my room,tentaglia,2020-03-09 18:22:01+00:00
697,1237081164864614400,"Today, at our school!  Vaping summit. https://t.co/q651V6v7us",rhetoricalteach,2020-03-09 18:21:48+00:00
698,1237081134632185857,"Okay, I swette enough, my cough is not dry, and I'm a pot head and vaper. Breathing dif kind of comes with the teritory. lol https://t.co/PHrQbkFbwm",MisfitFox,2020-03-09 18:21:41+00:00
699,1237080815894515712,"$3.77 million came from sales of vape products and an additional $569,000 was generated from sales of edibles for the month of January 💰💰💰💰💰

What do you think- will these sales figures keep climbing?
#OntarioCannabis #CanadianCannabis
https://t.co/PTTqUEcIox",greenruckus,2020-03-09 18:20:25+00:00
700,1237080755542654976,"Another Vaping Hazard: Less-Healthy Mouths
https://t.co/pLHN8jKhzs",WayneDentalArts,2020-03-09 18:20:10+00:00
701,1237080738228580353,Sick of walking into clouds of vape and end up craving a blueberry muffins.,tezbomb_,2020-03-09 18:20:06+00:00
702,1237080690086182912,"Speakers Series, 3/12 at 6:30, Vaping Education and Information https://t.co/X9RYJ78vLw",valley90254,2020-03-09 18:19:55+00:00
703,1237080423706120192,Our colleagues at the ⁦@WillCoHealth⁩ recommend this program as a resource for schools trying to prevent the use of vaping products by students. #WillSchoolsPride  https://t.co/7YZpi3AMn2,WillCountyROE,2020-03-09 18:18:51+00:00
704,1237080292512256001,"SJ bitches get on here complaining about Asian bruhs that vape, wear Supreme, and drive Honda’s just to end up getting fucked by one 🤦🏿‍♂️",jeddy24k,2020-03-09 18:18:20+00:00
705,1237079967596531712,"With COVID-19 continuing to spread, many in the #vaping community are worried about the implications on the supply chain. Read what experts are saying. https://t.co/lYBajQ3gV3 https://t.co/6Lkm2d5WCF",ChurnMag,2020-03-09 18:17:02+00:00
706,1237079849925316609,Bakers running out of ways to prove Vaping is real.,QBot_X,2020-03-09 18:16:34+00:00
707,1237079837958975492,"THEY LIED. WE KNOW.
It is a misconception that e-cigarettes and vaping are safe. Nothing could be further from the truth!
Come visit our booth during parent/teacher conferences at the MS and HS on 3/12/20.

@theyliedweknow @CambriaSurfaces #EscapeTheVape #DitchJUUL https://t.co/yOOtBmdstI",isd721,2020-03-09 18:16:31+00:00
708,1237079812927131648,Superintendent Cindy Marten and San Diego County Supervisor @SupFletcher are here to engage with students in a panel discussion on anti-#vaping efforts in our schools and communities. #EscapeTheVape #BetterSD https://t.co/w5NRR0wrVr,sdschools,2020-03-09 18:16:25+00:00
709,1237079757650636800,I really got a juul stuck behind the spring to move my seat up in my car &amp; now I can’t reach my gas pedal😅,jasmiinecollins,2020-03-09 18:16:12+00:00
710,1237079736456597507,don’t talk to me if you juul,onlythecam,2020-03-09 18:16:07+00:00
711,1237079692601147393,Somebody sobbing in the middle of campus. Coffee cups all over the place. Vapes and cigs galore. Finals are upon us,BatZach,2020-03-09 18:15:57+00:00
712,1237079476648935432,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/qPHSPk1CH5",SupportOrenda,2020-03-09 18:15:05+00:00
713,1237079468382064642,I told the federal government to act quickly to protect youth from vaping and you can too. Don’t let our youth become the vaping generation. Please retweet. #stopyouthvaping @PattyHajdu https://t.co/QqjvmvRM9L,NicoleNickers11,2020-03-09 18:15:03+00:00
714,1237079202693865473,"Reminder: The deadline is April 20, 2020, for responses to FDA’s request for information that can help the FDA address recent lung injuries associated with the use of vaping products. 

View the RFI: https://t.co/0so8btjnRq",FDATobacco,2020-03-09 18:14:00+00:00
715,1237078981884686336,washed my juul don’t text 😔✌🏻,stephie_444,2020-03-09 18:13:07+00:00
716,1237078891052724225,we’ve been talking about juul pods and vaping and... i’ve never wanted to resort back to vaping so bad in my LIFE... like i’m glad i quit n everything but oh my god... i want it so bad,cateecahill,2020-03-09 18:12:46+00:00
717,1237078364529229825,"New @VaporessoEcig Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Orca Solo Plus kits - https://t.co/m5qHFOJgUy

#ecigclick #vape #vaporesso #vaporessoorcasoloplus #vapegiveaway #vapefam #vaping #vapelyfe #giveaway",ludo2711,2020-03-09 18:10:40+00:00
718,1237078226280812545,"It's time for a new Juice of the Week! This week, grab 50% off juicy Kiwi eliquid, both tangy and refreshing. 
-
💚 Shop now: https://t.co/nUAcSHaygv
-
 #vaping #vape #vapelife #vapenation https://t.co/j7tnnNJIZM",VapemateUK,2020-03-09 18:10:07+00:00
719,1237078160715505664,This Vape is cool but I need some herb in my life 😭😭 I’m about to fuck around sober the fuck up and quit blowing trees 🥴🙃,thezaiXperience,2020-03-09 18:09:51+00:00
720,1237078021330407424,"Get over to @vibeavape and check out their latest sale on @coolwhic cotton.

cloudyjay71
cloudsbycraig
@thev4pingrascal
@Jasonhigh91 
richl90_vapes  
missy_amortentia… https://t.co/EaF7yj4I2Q",RascalVaping,2020-03-09 18:09:18+00:00
721,1237077909577269249,Just dropped my vape on the ground and the coil busted open #rip,ALTAIR973,2020-03-09 18:08:52+00:00
722,1237077888488407041,old people are confused as to why kids are vaping these days but they are just doing to their bodies what boomers did to the earth,ashlynnpatters1,2020-03-09 18:08:47+00:00
723,1237077535185350662,"RT: FarsalinosK: Smoking, vaping and the coronavirus (COVID-19) epidemic: rumors vs. evidence https://t.co/iiT7Wn8QLk",aqv_quebec,2020-03-09 18:07:22+00:00
724,1237077418051014656,i be hitting my juul while she suck me off,vanmatrixx,2020-03-09 18:06:54+00:00
725,1237077362883194880,"The Efest LUC V4 charger has four built-in independent charging channels with reverse polarity protection, short circuit protection, over-current protection and zero voltage activation function.

https://t.co/uQNMtOftLV #vape #efest #vapecommunity",VapoursCanadaHQ,2020-03-09 18:06:41+00:00
726,1237077362577158145,"Do the vast clouds of vaping exhalations increase covid-19 transmission? Walking behind someone vaping, it's impossible not to breath in their hot,  humid second hand vapour.",gscull,2020-03-09 18:06:41+00:00
727,1237077336542957575,"School confessions ✨🌙

I know who pulled the fire alarm I also know who set off the fire alarm with their vapes",emmaneverwins,2020-03-09 18:06:35+00:00
728,1237077334319976448,"People are messaging me pressed as if I don’t always sip other peoples drinks while I’m out, hit their cigs/vapes, etc.",jewboyswaggg,2020-03-09 18:06:34+00:00
729,1237077194356199426,"""The evidence update is very strong—a proper look at what the evidence actually says and not what anti-vaping activists wish it would say."" #StopSmoking https://t.co/97GldY61xT",V2CigsUK,2020-03-09 18:06:01+00:00
730,1237077149569273856,Thank you to our partners @ylinstitute and @UCSFFresno for sharing information with health pathway students @DuncanPoly on the hazards of vaping and smoking. Students will be creating  PSAs as part of their health project! https://t.co/M2DPs4hMUy,tarakaitfors,2020-03-09 18:05:50+00:00
731,1237077147258413057,"if you want to know what it's like being my gender I was walking to my car in St Louis and three guys started sexually harassing so I started walking faster and I pulled out my vape pen. then, two white guys in business suits told me that I was killing children for vaping.",BadCollagenDoll,2020-03-09 18:05:50+00:00
732,1237077071165300737,"man at the vape store had the nerve to call me a fein then continued to tell me he rips spearmint hyde’s for breakfast 

he also thinks my name is alexis",itsNotJum,2020-03-09 18:05:32+00:00
733,1237077069126930432,"Last week @NYGovCuomo said manufacturers put vitamin E acetate into nicotine liquids.  That's physically impossible.  One is an oil, the other aqueous.

NY Mayor @BilldeBlasio now tells us vapers are at higher risk of Coronavirus... Based on zero evidence.
https://t.co/1ZcgHq0yvB https://t.co/xvL78vOOho",ChaunceyGardner,2020-03-09 18:05:31+00:00
734,1237076941204750339,Anybody who smoke juuls can’t say shit to me. You smoking a techno port 😂😂😂 that shit out,scottysavv,2020-03-09 18:05:01+00:00
735,1237076864432250882,"What happened to the Vaping crisis ?   We have such a load of whoosies in the Media.  Geeezzzuuusss, get over it already !!!!",GalaiseJeff,2020-03-09 18:04:42+00:00
736,1237076760593870849,"We do apologize for any inconvenience, due to regulations in the vaping industry we will not longer be shipping any orders to California. If you already have a order placed with us a refund will be issued right away. Any new orders Shipping to California will be cancelled.",thevaporstudio,2020-03-09 18:04:18+00:00
737,1237076668818296838,"Tired: FURFUR, COUNT OF HELL, THE Normalized Vape, an intransigent decelerationism
Wired: a synthetic Scott Aaronson",AutomatOfStyle,2020-03-09 18:03:56+00:00
738,1237076611356397568,If only I had a dollar for every empty juul pod i’ve seen laying on the ground...,van_bryn,2020-03-09 18:03:42+00:00
739,1237076606319026178,Nearly 80% of Illicit-Market Vape Cartridges Collected During Buy-Back Program Were Unfit for Consumption - Cannabis Business Times https://t.co/7k9RzE8IvY,Bleeding4Kansas,2020-03-09 18:03:41+00:00
740,1237076547758161921,Ms Tinloy and Nancy presenting anti vaping #vohs https://t.co/3ecws5aIT9,VOHSNapa,2020-03-09 18:03:27+00:00
741,1237076532499288064,Have you tried CBD?  V C. did and would like to share their experience about CBD Vape | Mad Hatter from Cloud 9 Hemp.   https://t.co/szUpSFTRfY via @yotpo,Cloud9Hemp,2020-03-09 18:03:23+00:00
742,1237076483304230914,Loophole in vaping ban has teens turning to disposable e-cigarettes - ABC News - https://t.co/skpEbznYo2 via @ABC,DrugSenseInit,2020-03-09 18:03:12+00:00
