,TweetID,TweetContent,TweeterUsername,TweetDatetime
649,1240343438257725440,"Important info from @NIDAnews director Dr. Nora Volkow: 

“Because it attacks the lungs, the coronavirus that causes COVID-19 could be an especially serious threat to those who smoke tobacco or marijuana or who vape.” (1/3) https://t.co/10WUQTkvKL",TobaccoFreeKids,2020-03-18 18:24:54+00:00
650,1240343401456971776,currently in a work conference call where some guy I’ve never seen is hitting a vape with all he’s got,hulk_hands_,2020-03-18 18:24:46+00:00
651,1240342976389419014,"What's your vape style 💨🧐?
a. Pod - OSMALL;
b. Mod - Swag 2;
c. Podmod - Target PM80;
-
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Keep out of reach of children. https://t.co/apvnXRcUuf",VaporessoEcig,2020-03-18 18:23:04+00:00
652,1240342974308941829,How much more e-liquid are you going through since the Corona threat? #CoronaVirusUpdate #vaping,BRAVEmediaMO,2020-03-18 18:23:04+00:00
653,1240342826577285120,My panic buy?? New shoes and juul pods. 🤦🏼‍♀️,alle_smith,2020-03-18 18:22:28+00:00
654,1240342761733316608,notice how the vape shop business is thriving during these harsh times,BADGNIKI_,2020-03-18 18:22:13+00:00
655,1240342757086040064,"A fear-inducing study that claimed vaping led to increased heart attack risk has been retracted over accuracy concerns https://t.co/YIUoCJihdZ 01
#FBR",TomthunkitsMind,2020-03-18 18:22:12+00:00
656,1240342695022755840,Vape and chill,thetrapkiddd,2020-03-18 18:21:57+00:00
657,1240342558695231488,"here's how to make your old juul pods work again with common household items like copper wire, cotton, essential oils, sugar charot",jdsalinger,2020-03-18 18:21:25+00:00
658,1240342357159088128,Maybe if we go under quarantine I can quit fucking vaping 🤦🏼‍♀️😂,annaflood0507,2020-03-18 18:20:37+00:00
659,1240342135393615875,"Dabbing, vaping, bonging, bowling, blunting, jointing, did i leave any out ?  Oh yea pineappling ..",Noshielightwork,2020-03-18 18:19:44+00:00
660,1240342120516538369,Happy birthday charlu thanks sa vape tips &amp; life tips tca mwah ❣️@lukrengg,wtfJayee,2020-03-18 18:19:40+00:00
661,1240341925963673600,"Duncan Hunter, an early Trump supporter who vaped in a Congressional hearing, gets 11 months in prison https://t.co/UNB3DaTIpj",Cindy63306167,2020-03-18 18:18:54+00:00
662,1240341843952283649,So remind me to never build a vape again HAHAHAHAHA,AguillonDJ,2020-03-18 18:18:34+00:00
663,1240341800063205377,Hey #wearedgn we miss seeing you at school! Take this extra time to stay well &amp; better yourself.  Commit to avoiding vape use and stick it to the tobacco industry! Today is #TakeDownTobacco day!  If you’re ready to quit vaping check out the video for resources to help. #99learns https://t.co/dWDKCs7duB,SAPatDGN,2020-03-18 18:18:24+00:00
664,1240341500069740544,"Turned on Zoom with my classmates, and one person was drinking a beer and vaping. 🤦🏻‍♀️",ho_cakes,2020-03-18 18:17:12+00:00
665,1240341182305222658,I heard Mango and Mint Juul pods are the cure to the Corona Virus. Maybe we should bring those back and test that theory out 🤔,Sinjin_StJohn,2020-03-18 18:15:56+00:00
666,1240341150093004801,Vape Illnesses Diminish - The outbreak of lung injuries related to vaporizer use seems to have subsided.  #cannabis https://t.co/Q6GXxobghX https://t.co/STp4NlwYOI,CLEARUK,2020-03-18 18:15:49+00:00
667,1240341148843102209,Study: 98% of Vaping Illness Patients Bought Illegal Products https://t.co/uzQR37KjFs  #vapingillness #vaping,AlivioDotCom,2020-03-18 18:15:48+00:00
668,1240341068006162435,Someone in a legal state fedex me some vape pens. Will send nudes,ashinkusher710,2020-03-18 18:15:29+00:00
669,1240341029619929091,"Twelve monkeys 50ml short-fills now 2 for £30!
.
.
#vape #vapedeals #vapeuk #vapeworld #vapeshops #vapemail #vapeing #eliquid #vapeliquids #vapejuice #twelvemonkeys #vapesaleonline #vapesaleinstore #vapelondon #… https://t.co/DzseUmbYL6",esauceuk,2020-03-18 18:15:20+00:00
670,1240340964377583621,"The number of lung injury hospitalization cases linked to vaping in Nevada now numbers as high as nine as of Feb. 25, according to the U.S. Centers for Disease Control and Prevention. https://t.co/UVcvvsdWM3",thecentersquare,2020-03-18 18:15:04+00:00
671,1240340954890018816,"None of those things (with exception if the vaping, which is still a lower rate than their smoking) have anything to do with the #WuFlu which is an upper respiratory illness. This is apples and oranges at its finest. https://t.co/9KOZOOUBik",prettylieb,2020-03-18 18:15:02+00:00
672,1240340621954617345,"Cool shot 😎 

Don't forget to tag us on Instagram to be featured! 

📸: @david_pvre_vapes https://t.co/jenDIFDbax",DripHacks,2020-03-18 18:13:43+00:00
673,1240340549741264896,"Aiden from little bro vapes reviews joins us this Sunday , straight after SAVS , pop in chat and join the show ! Live from 9pm via Benny vapes channel #vape #vaper #vapers #vaping #vapes #vapereviews #vaping #ukvape… https://t.co/xpFgq2SNAO",BigDVapes,2020-03-18 18:13:26+00:00
674,1240339705671168006,We think one of the best reasons for using e-liquid products is how much they can save you. See how much you could save https://t.co/wSFKDq30sC #vape #moneysaver #savingmoney #quitsmoking,EDGE_vaping,2020-03-18 18:10:04+00:00
675,1240339688268824576,When will @NZParliament @JennySalesa listen to the people??? Rushing the #vaping Bill is wrong. @dbseymour @WoodhouseMP @paulabennettmp https://t.co/wSYqS15lYQ,VapingAlliance,2020-03-18 18:10:00+00:00
676,1240339631280771074,I bought a disposable vape device to go along with my coffee. I fucked up so bad its a menthol https://t.co/uwTFPgHT1c,DemonsR4Real,2020-03-18 18:09:47+00:00
677,1240339544592904192,"have a weird memory of hopping in my homies chevy trax, it’s 95 degrees, his car smells like weed and stale beer. he hands me his juul, it’s a mango pod, i get absolutely domed. miss that, miss u matt",perc_hurty,2020-03-18 18:09:26+00:00
678,1240339387004657665,Day 5 stuck in the house.. my vape pen is empty I’m gonna lose it,taikinasilver,2020-03-18 18:08:48+00:00
679,1240339187167105026,"Instead of cigarette smoke, Just use Vape💨
#followme https://t.co/eGVSTK3dew",JhunylC,2020-03-18 18:08:01+00:00
680,1240339009143894016,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-03-18 18:07:18+00:00
681,1240338964256567297,"U.S. Young Adults, Teens, Know Very Little About Content, Risks Of Their Vaping Pod Products: Study
https://t.co/OSzygVsO0d",AboutLawsuits,2020-03-18 18:07:08+00:00
682,1240338754965057537,"‘Coronavirus: Vaping in public places could lead to spread of condition’ writes Heather Carrick, ‘Facebook Community Reporter’. 🙄 https://t.co/B7BPSOFw25",Forest_Smoking,2020-03-18 18:06:18+00:00
683,1240338711495225344,Are you open?? Retro Revolution is open with our normal hours. @RetroDallasTx https://t.co/Mn9jgMZLXd #dallas #plano #vapes #pax #smokeshop #jewelry #incense #retroclothing #gifts #functionalglass #bongs #dallassmokeshop #hempproducts #vapeshop #cbdoil #710 #420 #cbd,glantonj,2020-03-18 18:06:07+00:00
684,1240338552153681920,who the fuck ripped this fat vape at silent hill im trying to find my dead wife,issa_bellaaaaa,2020-03-18 18:05:29+00:00
685,1240338533128130560,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2020-03-18 18:05:25+00:00
686,1240338383542587399,"""I was very glad to see that the Italian government was extremely receptive. In a matter of days they responded and said vape shops can remain open.""-- @RiccardoPolosa told @aftariak:

https://t.co/JQmAsZ3B0T",Filtermag_org,2020-03-18 18:04:49+00:00
687,1240338288931557378,Day 3 of homeschooling teens: Incident involving Juuling in the bathroom. It was me. I was caught Juuling in the bathroom.,newsflashmom,2020-03-18 18:04:27+00:00
688,1240338196782878720,if y’all catch me buying a juul at the gas station mind ya business,KenziePaige4,2020-03-18 18:04:05+00:00
689,1240338055241674752,Remember when people were mysteriously dying from vaping last year... I have a feeling this virus has been in the states for a cool minute.,4NML,2020-03-18 18:03:31+00:00
690,1240337915017863168,"Nova Scotia does Big Tobacco's Bidding on Vaping.

Yes, yes they did. Why? When all the evidence was against this? 

#cdnpoli #nspoli #halifax #vaping #health #quitsmoking #smokefree

@NSLiberal @nspc @NSNDP

https://t.co/4oMCc5uIpX",MagicMan247,2020-03-18 18:02:57+00:00
691,1240337824513220608,"update: just coughed probably because of my juul, am now worried I’m gonna die",carliehaunts,2020-03-18 18:02:36+00:00
692,1240337811003359232,"Do it every day. Right now, even Governor DeSantis' aides phone lines are busy. Leave a brief, courteous message about your vape success story. I repeat, brief. And then, a request to veto SB810, and a reminder #wevapewevote https://t.co/9k62GxLOpE",patricialmagnu1,2020-03-18 18:02:33+00:00
693,1240337732594958336,"Trying this new vape liquid out later.
Gotta be the perfect vape for weather guys. 🌬🌞 https://t.co/aFWPA8uJx2",anthonystorm3,2020-03-18 18:02:14+00:00
694,1240337679914545153,Florida will raise the age to smoke and vape to 21 https://t.co/RmcEJ4P2Le #RTmagazine #vaping #vape #ecigarettes #smoking #tobacco #Florida,RTmagazine,2020-03-18 18:02:01+00:00
695,1240337644359467009,4th pic is me flipping naomi off while shes vaping in the game.,hjkl_ebooks,2020-03-18 18:01:53+00:00
696,1240337634100158464,No flavour e-liquid is a flavourless base that can be useful for DIY vapers who want to experiment with their own flavours or who prefer minimal flavouring in their e-liquids. It has a slightly sweet note to it when vaped alone!  https://t.co/LilgzpId92 #eliquid #ejuice https://t.co/Kn87EblmGg,CanadaVapes,2020-03-18 18:01:50+00:00
697,1240337414457044998,Did you know that 1 JUUL pod = 20 cigarettes of nicotine? Learn more on our website: https://t.co/MRHAPgwEuG #EscapeTheVape #DitchJUUL #TakeDownTobacco @TakeDownTobacco https://t.co/sHfyTJ1oXb,TheyLiedWeKnow,2020-03-18 18:00:58+00:00
698,1240337386598531072,What about emergency order to allow delivery of tobacco and flavored nicotine vape?!?!?! #WeVapeWeVote https://t.co/Xbs7emegPd,staaacy1981,2020-03-18 18:00:51+00:00
699,1240337380055355394,"#TakeDownTobacco day is a great day for teens and college kids to quit vaping. Tell them to text ""ditchjuul"" to 88709 for quit support. #TimetoQuit #SmokefreeSC https://t.co/2Za5fq9rfE",SmokefreeSC,2020-03-18 18:00:50+00:00
700,1240337319640682496,Let’s Talk Vaping… https://t.co/nSIInIpkY5,RCDHealthUnit,2020-03-18 18:00:36+00:00
701,1240337314133553154,"The full line up from billionairejuice a vape work of art, now in 10 and 20mg salts, I truly love this range and the company, they really care about customers and giving them a premium juice (well they are… https://t.co/xdCbxSd1fH",vapegranny,2020-03-18 18:00:34+00:00
702,1240337311570833409,"In response to the youth vaping epidemic, @truthinitiative created This is Quitting, a free text message e-cigarette quit program. Youth and young adults can access the program by texting TAKEDOWN to 88709. #TakeDownTobacco @TakeDownTobacco https://t.co/scLtAA9lSl",PIPofHudson,2020-03-18 18:00:34+00:00
703,1240337293644378117,"If flavors are banned, thousands of small businesses will be forced to shut down. Help save the independent vape industry! #VETOSB810  https://t.co/sYUKR7Tulj",FLsmokefree,2020-03-18 18:00:29+00:00
704,1240337288661544960,New: How I Lost 100 Lbs WITHOUT Any Exercise! The purpose of  https://t.co/7ru0LJvZvq #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-18 18:00:28+00:00
705,1240337285150838795,Check Out The CBD Hemp Oil Vape Pen It's legal in all 50 states! Free Trial Available here https://t.co/B4CFZRTYTO,crypto4sight,2020-03-18 18:00:27+00:00
706,1240337236870266883,The girl copying my keys at the hardware store is vaping.... me,grapheme_color,2020-03-18 18:00:16+00:00
707,1240337200450899969,Keep your lungs smoke free and vape free during this time. We need our lungs to be functioning optimally right now. #DrKhanVsCoronavirus,LazDetroit,2020-03-18 18:00:07+00:00
708,1240337163763494913,I am currently concentrating on: is the CIA government able to explain the outbreak of pneumonia in September 2019 and they blame vaping? Can they also explain the fatal mistakes in diagnosis of Covid-19 patients? Can they explain why the CDC closed Fort Detrick in August 2019?,Frankczep,2020-03-18 17:59:58+00:00
709,1240337039108661253,#Breakingitdown#dancemovesonfleek vaperoyalty_ @Element_Vape zackdeeduh_ttv oxidation2015 jhallvapes smok_tech https://t.co/rLH7tjliSh,OneDudesChannel,2020-03-18 17:59:29+00:00
710,1240337038240616450,A guy is sat here taking rips from his vape on the Northern Line. I am not particularly inconvenienced but nonetheless incredulous.,LeoFTW,2020-03-18 17:59:28+00:00
711,1240336972608090113,go watch this video about taking down tobacco and youth vape!!!!! https://t.co/WJLqdmgqlu @truthinitiative @FACTmovement #spreadingthetruthabouttobacco,kayla_mcpike,2020-03-18 17:59:13+00:00
712,1240336969881747457,I am currently concentrating on: is the CIA government able to explain the outbreak of pneumonia in September 2019 and they blame vaping? Can they also explain the fatal mistakes in diagnosis of Covid-19 patients? Can they explain why the CDC closed Fort Detrick in August 2019? https://t.co/QYRREvTiAG,Frankczep,2020-03-18 17:59:12+00:00
713,1240336905130164230,I am currently concentrating on: is the CIA government able to explain the outbreak of pneumonia in September 2019 and they blame vaping? Can they also explain the fatal mistakes in diagnosis of Covid-19 patients? Can they explain why the CDC closed Fort Detrick in August 2019? https://t.co/cwBFQGULCx,Frankczep,2020-03-18 17:58:57+00:00
714,1240336528758505478,also i did a anti vape commercial that’s finally out go run this shit up https://t.co/p5UbAU1gLC,unisexsymbol,2020-03-18 17:57:27+00:00
715,1240336452862369792,41 days.....wow...no vaping/smoking....I definitely picked the absolute wrong time to do this...lol....sheesh,Geoffsabtchange,2020-03-18 17:57:09+00:00
716,1240336450983530500,"Duncan Hunter, an early Trump supporter who vaped in a Congressional hearing, gets 11 months in p... https://t.co/X6nMSfyQKF via @YahooNews",bozobaxter,2020-03-18 17:57:08+00:00
717,1240336337686990848,My mom keeps saying that juul is making me act like this 😝 👉🏽👈🏽 no 🧍🏽‍♀️u r,goobular,2020-03-18 17:56:41+00:00
718,1240336192832495617,"My sister: on a conference call with her job

Me: showing my mom and stepdad how I can hit my vape thru my left nostril and blow smoke out my mouth",brda420,2020-03-18 17:56:07+00:00
719,1240336143289167872,NEW VAPE WEDNESDAY: Lost Vape Orion Plus! Get yours today. #lostvapeorion #vape https://t.co/QBgatTrk9I https://t.co/Ialv5UV3Yh,Eliquidstop,2020-03-18 17:55:55+00:00
720,1240335959469801473,"Remember when i accidentally deleted my 400k like tweet? Well i just accidentally deleted my 40k one about vaping in silent hill. I will kill myself now, thanks.",issa_bellaaaaa,2020-03-18 17:55:11+00:00
721,1240335913437343747,Coronavirus got me carrying 2 vapes in my pocket,DancemythMusic,2020-03-18 17:55:00+00:00
722,1240335812581089280,vape trips amp,laolayvar,2020-03-18 17:54:36+00:00
723,1240335664241131522,They closed all the vape stores and I’m out of vape juice tf tf tf tf tf,tmariaaah_,2020-03-18 17:54:01+00:00
724,1240335513317527552,"wear mask in 1-2 weeks
-pissing in the wind
-too little too late
-you're only doing it because The Man told you to anyway

wear mask now
-trailblazer
-ppl *actually* observe social distancing (via fear, respect or embarrassment idk)
-pull mask down to vape for xtra hipster points",weecalrobot,2020-03-18 17:53:25+00:00
725,1240335469608456192,"While here in the USA, our youth have been raised on processed food, chemically laced produce, and tainted meat and a lot of them vape. Not much healthier I am assuming. https://t.co/TlUlHYbBCw",Bairtruth,2020-03-18 17:53:14+00:00
726,1240335274959351810,Was getting a bit worried about this little bit of a sore throat I've got happening until I realised I've basically just been sat on my arse vaping for the past 3 days,PrototypeCube,2020-03-18 17:52:28+00:00
727,1240335124434046976,it is 10:50am and hans is smoking and yelling VAPE LIFE,fictitiouserika,2020-03-18 17:51:52+00:00
728,1240334995794857984,Did you know?? Vaping as a teen increases the probability of smoking cigarettes in the future or developing other drug addictions. #nugsnotdrugs #cigarettes #beans,toocuultojuul1,2020-03-18 17:51:21+00:00
729,1240334936080560129,"1. adult store associate
2. vape store associate
3. pharmacy technician
4. call center rep
5. barista https://t.co/riI87h4MXQ",windupmay,2020-03-18 17:51:07+00:00
730,1240334881256808451,"A challenge of global proportions requires a global response. 

As the scale of #COVID19 grows, the number of individuals affected underscores the need to show true solidarity in all our efforts.

Read 🆕 statement from @mona_juul, summarizing actions by @UNECOSOC ⤵️ https://t.co/YANT2fwZ5d",NorwayUN,2020-03-18 17:50:54+00:00
731,1240334756279193602,A bit like this down Halesowen town centre this lunch time. With a few less trees! And more rain and vaping. https://t.co/Lw9VzoCRc0,the_spacebook,2020-03-18 17:50:24+00:00
732,1240334680307765250,"Rebel vape DNA 75c 1x 18650/20650
DNA 250c 200w 2x 18650
DNA 250x 200w X2 2x700
Ally black range 
Available at https://t.co/XZH7pbYpwF and at https://t.co/OI57x5RPSQ
@rebelvapeco
•  •  •  •… https://t.co/Zk2FwIIcRv",esauceuk,2020-03-18 17:50:06+00:00
733,1240334660296728576,Juul co-founder James Monsees plans to leave  https://t.co/Psf7hETNph https://t.co/gAgcohXyLb,DearWall,2020-03-18 17:50:01+00:00
734,1240334658807742464,#MSNBCanswers Has there been any proven issue with corona virus  and vaping? Are people that vape at more risk or are they showing more serious symptoms or becoming more seriously ill than those who don’t?  this could be a point to drive home with the younger generation,mwitfield,2020-03-18 17:50:01+00:00
735,1240334281530015744,5 hours into work with no juul is hard,softhamm,2020-03-18 17:48:31+00:00
736,1240334162311221249,"Whose excited to try the new Rich Black Grape in Riot S:Alt? Drop us a 😍if you can't wait to smash this in your face!
#riotsquadeliquid #jointheriot #anarchy #redefined #blackeditionsalts #vape #vapelyfe #vapecommunity #vapor #vapeuk #instagood #instadaily #instavape https://t.co/3FibO7K7Mb",Rioteliquid,2020-03-18 17:48:03+00:00
737,1240334086385926149,Life would be a little bit better if @JUULvapor had a tracker in each juul and an app for all the lost Juuls in the world and the ones I’ve lost 😅,kativonn,2020-03-18 17:47:45+00:00
738,1240333790897229824,"12 hours into no cig/vape:
Felt like i was having a heart attack earlier
It went away after an hour so i think im fine.
It was an excuse to sit outside for a while when at work, now I don't really have a 'reason' to be outside from an employment standpoint. Dumb.",Aradhalia,2020-03-18 17:46:34+00:00
739,1240333762665295872,where’s my juul? so not cool 🥺👉🏾👈🏾,liliiiums,2020-03-18 17:46:27+00:00
740,1240333644289527813,Eat my vape and then get to the car I’ll get it to the car and then I can drive back down here and get you back https://t.co/eaZgZdqZJZ,Rye_Kingly,2020-03-18 17:45:59+00:00
741,1240333634374074368,Could vaping be why some young people have bad lung CT’s?@FoxNews,AnneCraigmyle,2020-03-18 17:45:57+00:00
742,1240333413204271104,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/VSWFP6b6Pc",SupportOrenda,2020-03-18 17:45:04+00:00
743,1240333221113536512,They evolving https://t.co/v5cuz7l5aZ,oso_vapes,2020-03-18 17:44:18+00:00
744,1240332997775077376,These Samsung screensavers are everything after a vape or a toke 😵 https://t.co/9Ep7Ae2ks0,1TonyRoss,2020-03-18 17:43:25+00:00
745,1240332986312204294,"haven’t hit a juul in 7 weeks lol

low key feel accomplished",HRTBRKFEVER,2020-03-18 17:43:22+00:00
746,1240332786235408384,"""Adult vapers are often passionate evangelists for their hobby; they see it, after all, as genuinely lifesaving. And online, they are committed to moving the vaping discussion away from kids ... and back onto onetime smokers like themselves.""

https://t.co/rvIST5q1qu

#vapinginfo",HazeVapeCo,2020-03-18 17:42:35+00:00
747,1240332473264996352,Wow so beautiful https://t.co/OLrNdEDNM5,oso_vapes,2020-03-18 17:41:20+00:00
748,1240332392121995264,When the doc asks if you smoke or vape while your dad is sitting right next to you https://t.co/rQx8so5lTd,SammySandwich3,2020-03-18 17:41:01+00:00
749,1240332332009172999,listening to where’s my juul and drinking 7% beer on an empty stomach self care 💆‍♀️💅,hobibiworld,2020-03-18 17:40:46+00:00
750,1240332200417079298,I feel left his juul at home,ClayBorrellBot,2020-03-18 17:40:15+00:00
751,1240332169408634885,Can't imagine the vaping epidemic helps with the COVID-19 pandemic. Probably wise to quit asap. You only have 2 lungs &amp; we don't have nearly enough ventilators.,jsfranklin221,2020-03-18 17:40:08+00:00
752,1240331983529664512,"Did juuls get replaced with puff bars?
Is it the new best vape",nobodygafdude,2020-03-18 17:39:23+00:00
753,1240331847764185088,"I always have the vaping deaths on my mind, could it of been a virus that we thought was contained.. I just keep thinking about the oily substance in the lungs of both cases... Sorry I watch to many movies...",86Whitemoonlily,2020-03-18 17:38:51+00:00
754,1240331783138414593,they should make horchata juul pods,tybutcher,2020-03-18 17:38:36+00:00
755,1240331771620790279,Health warning  !!!!!!! Stop vaping now !!!!!!! Vape shops shut your doors !!!!!! Spring breakers get off the beaches and practice social distance !!!!!!!!,dd214_joe,2020-03-18 17:38:33+00:00
756,1240331745955737601,Quarantine update: I've begun luring victims via the Nextdoor app and promises of toilet paper and vape pens. The ambushes are keeping the neighborhood stocked with can goods and slave labor.,geoffbrousseau,2020-03-18 17:38:27+00:00
757,1240331604012216328,"i know we're in a state of emergency, but are any vape stores open lol",ChefBoiOndi,2020-03-18 17:37:53+00:00
758,1240331328425537537,Just found a juul stuck to the side of a couch,triforce38,2020-03-18 17:36:47+00:00
759,1240331261748666368,"Learn all about potency, duration, tolerance &amp; effectiveness when it comes to cannabis use in my Ultimate User's Guide to Cannabis Dosing ➡️ https://t.co/QDMeXyA8Db #cannabisculture #cannabiscoronavirus #vaping #MedicalMarijuana #WednesdayWisdom https://t.co/Yfmzqlbrof",Newsmunchies,2020-03-18 17:36:31+00:00
760,1240331207641972736,"Well, you can only cook the stats so far, even with the best vape. https://t.co/KpxCEiboWw",Zz1pp,2020-03-18 17:36:18+00:00
761,1240331131297415169,Browse through our massive range of e-liquid today at https://t.co/izUI2Vyqxu #vaping #eliquid #vapejuice #ejuice #vapelife,OnePoundEliquid,2020-03-18 17:36:00+00:00
762,1240331057842532353,"This!! ⬇️ Such a beautiful thing. God Bless you both &amp; I could not be happier for y'all. THIS is why we vape. 💯 ❤

#wevapewevote #vapingsaveslives #WednesdayThoughts #workingfromhome #WednesdayMotivation #healthy #happy https://t.co/7K8BoVbsgf",WanderWoman_TX,2020-03-18 17:35:43+00:00
763,1240330477447401473,"this info was just reported. Dr. Marc Siegel, prof. of Med. at NYU, “I urge everyone one not to vape and not to smoke.” “ It’s the pneumonia that we’re seeing that we don’t have a good defense against.” Young people out there shouldn’t be vaping or smoking for sure.”",Coachmacwebb52,2020-03-18 17:33:24+00:00
764,1240329927091765248,This damn vape not finna last me two weeks,dr_dee_thomas,2020-03-18 17:31:13+00:00
765,1240329848578506752,that morning buzz from juuling hits different,n0tagrillz,2020-03-18 17:30:54+00:00
766,1240329766764523529,"This afternoon, the Senate budget committee will vote on its version of the state budget and HB 32, the vaping and tobacco products tax bill. ^JC https://t.co/MaNUCIQNWy",BGPolitics,2020-03-18 17:30:35+00:00
767,1240329739178516480,"Vaping a gateway OUT of smoking for teens, study finds - Vapouround https://t.co/itsUck1ifq",vapouround,2020-03-18 17:30:28+00:00
768,1240329700775325697,In all seriousness. How will the vaping community be hit by the #coronavirus ? The people who vape are setting their lungs up for failure in the event that they contract this virus.,Richardson_1880,2020-03-18 17:30:19+00:00
769,1240329685655052288,"The Foundation for a Smoke-free World is the latest vape-related organisation to step up with advice regarding the current COVID-19 pandemic

https://t.co/PKWi2b5VB6 #vape #vapingnews #covid19 #coronavirus #FSFW #vapesafe #publichealth https://t.co/jvI5fOiGqB",PVapes,2020-03-18 17:30:15+00:00
770,1240329636913037313,"Nearly 1 in 5 young adults #vape, and approximately 1 in 4 think #ecigs and #vaping are harmless and non-addictive. More #cancerresearch news from the @ASCO 2019 National Cancer Opinion Survey. https://t.co/AFaHVzI3Bq #KickButtsDay #TakeDownTobacco https://t.co/mNq0zoNPoE",CancerDotNet,2020-03-18 17:30:04+00:00
771,1240329632525795328,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-03-18 17:30:03+00:00
772,1240329624271425536,"Innokin Endura T20 Vaping Starter Kit is the latest TPD compliant Vaping kit from Innokin. https://t.co/wIwkKUIM86

#VapeShopinEssex #Shisha #ShishaTime #VapeShopBrentwood #ELiquidShopinChelmsford #VapeShopChelmsford #VapeChelmsford https://t.co/amWv1elXuu",shishatimeltdi1,2020-03-18 17:30:01+00:00
773,1240329379420368897,"Keeping our distances from one another and straying away from large groups and gatherings is the best way to make sure we stay safe during the COVID-19 Epidemic! So stay vigilant and safe out there vape fam!

-
#VaporDNA #StaySafe #COVID19 #Awareness #SpreadTheWord #VapeFamily https://t.co/2v7uK4UMcD",vapordna,2020-03-18 17:29:02+00:00
774,1240329121055399936,"Hi @drsanjaygupta Thanks for ur work. But, stop saying Mellinials aren’t as likely to get sick. They hear that &amp; party. World Health Organization said older people are more likely to DIE. Message has gotten watered down. Many young people smoke or Vape &amp; feel it bad. https://t.co/abfjm9Z5uS",joanblair,2020-03-18 17:28:01+00:00
775,1240329086611816449,"mf’s rly worried abt corona virus when they pop pills, drink lean, juul, and break laws like it’s nothin 🤡",Bacillsus,2020-03-18 17:27:53+00:00
776,1240328814942490624,"What The Vape Scare Means For You, The Cannabis Consumer https://t.co/yPONHOcyiz",DaggaMagazine,2020-03-18 17:26:48+00:00
777,1240328720268832775,Fun fact: You can get Coronavirus from smoking cigarettes and vaping Juuls.,TheKingOfPetty,2020-03-18 17:26:25+00:00
778,1240328711515193344,"Well, it’s the end of the world as we know it - and I’m just glad I never joined the juul train 🙃",kdewbeez,2020-03-18 17:26:23+00:00
779,1240328488479002625,Vaping hand sanny and listening to Modern Baseball don’t text,creamysupremetm,2020-03-18 17:25:30+00:00
780,1240328478907600897,New: #TogetherAtHome – Wildcard Wednesday – quarantine dec   https://t.co/c8jogi28ok #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-18 17:25:28+00:00
781,1240328464240164866,"what’s up with the youth talking about they can’t get infected like more than half of you lot vape you’ve already damaged your lungs and unfortunately most of us are passive smokers. please educate yourselves, stay home and do something productive thank you",allthingsnoor_,2020-03-18 17:25:24+00:00
782,1240328364495257600,3 0.6g Nature's Vapes for $55! #Nature'sMedicines,AZnaturesmeds,2020-03-18 17:25:00+00:00
783,1240327922742853634,"Duncan Hunter, an early Trump supporter who vaped in a Congressional hearing, gets 11 months in prison #SmartNews ✅✅✅ https://t.co/2y2mSpQNRj",52fairway,2020-03-18 17:23:15+00:00
784,1240327706606292992,"Duncan Hunter, an early Trump supporter who vaped in a Congressional hearing, gets 11 months in p... https://t.co/g1yytGmak7 via @YahooNews",iveygirl08,2020-03-18 17:22:24+00:00
785,1240327648200609794,Give it a rest Juul Guy https://t.co/kydyqdXbD7,Friday_Beers,2020-03-18 17:22:10+00:00
786,1240327637584789505,There Are Anti-Vaping P.S.A.s on YouTube. There’s a Lot More Vaping. https://t.co/6aKWynuzV8,imaracingmom,2020-03-18 17:22:07+00:00
787,1240327559142936576,A challenge of global proportions requires a global response 🙏🏻 read statement from ECOSOC-president @mona_juul on #COVID19 and the vital job the United Nations carries out across the world: https://t.co/PPJuBFqxwn,MarikenBH,2020-03-18 17:21:48+00:00
788,1240327365198299137,"Strawberry Milk Short Fill 100ml by Kilo Eliquid.
Strawberry Milk combines the sweet flavours of fresh strawberries and the rich taste of milk, resulting in a decadent burst of flavour. 👉🏻https://t.co/EKbvr5hGc7 #Kilo #StrawberryMilk #eliquid #vaping https://t.co/4t9Ir5kQ6Y",uk_vapour,2020-03-18 17:21:02+00:00
789,1240327256800727040,Could it be that this “vape lung disease” was coronavirus all along ? And we could have our mint juul pods back? @CDCgov @MassGovernor,dollphran,2020-03-18 17:20:36+00:00
790,1240326900569931776,Good time to stop vaping,xkyndahl,2020-03-18 17:19:11+00:00
