,TweetID,TweetContent,TweeterUsername,TweetDatetime
538,1236006777445023744,Dr. Willie McKinney is joining my panel @SXSW he is a former JUUL and Altria exec. I couldn't be more thrilled. He will know what will happen to #cannabis and the @FDA if we deschedule. March 19 12:30. Don't miss! #HardTruth https://t.co/CAnlpe7fb4,WallandBroad,2020-03-06 19:12:34+00:00
539,1236006771652800513,"OSHKOSH, WI: (HEADS UP!) City to vote TUES to ban #vaping in public. Businesses ALREADY have right to prohibit vaping, vape bans NOT science-based &amp; public/shop ban will have ZERO impact on youth use. Misleads public to equate with smoking risks!

https://t.co/hhzFdYIERA",CASAAmedia,2020-03-06 19:12:32+00:00
540,1236006758096818177,"bro you hit a juul pod once, chill https://t.co/fbeRiiR6RI",ajfelker11,2020-03-06 19:12:29+00:00
541,1236006618094919680,"Eye on Boise: House passes bill to regulate vaping like tobacco, 38-32 #idleg #idpol https://t.co/e4dmOBcVO9 https://t.co/hNzrFl5IIc",BetsyZRussell,2020-03-06 19:11:56+00:00
542,1236006606325911553,All of you “Corona is scary” “y’all should be washing your hands” are the ones still sharing juuls and sipping each others bottles 🥺 couldn’t be me tho,madiomendez,2020-03-06 19:11:53+00:00
543,1236006569755570177,I can’t wait to go home and find my juul,_palmerjoss,2020-03-06 19:11:44+00:00
544,1236006394702241795,.@FrankPallone at JPS Library today. Working to stop #vaping @JPSReads https://t.co/Bd6BzILfVN,JPSCounseling,2020-03-06 19:11:03+00:00
545,1236006180377497600,We are now hiring at Vape Escape looking for multiple people for full-time Must have open availability have some kind of knowledge of vaping and customer service you can apply at https://t.co/d1CdnujYTr￼￼ https://t.co/3MCFfopkMK https://t.co/nqwU42c2aL,VapeEscapeBHAM,2020-03-06 19:10:11+00:00
546,1236006159154327553,"Our Goal to bring latest and authentic products to our customers at reasonable prices and wide range selection on all vape and tobacco products.

https://t.co/KeZspS8MrZ

Exotic KC Vape N Smoke Shop

3919 BROADWAY, KANSAS CITY, MO 64111, US

(816) 503-6442 https://t.co/U1qUgDOGD0",Exotickcvape,2020-03-06 19:10:06+00:00
547,1236006093475766274,"could my brother pls stop vaping in our rooms with the windows closed,,, pls it's not that difficult to open a window",liIacsuns,2020-03-06 19:09:51+00:00
548,1236006013909622790,"Can we get someone that can do an official sounding voice to call these politicians that are against vaping and say. ""Hi! I'm X with the office of Mr.Bloomburg (not with an E). He's changed his stance on ENDs and he will withdraw all support from those who are still against it.""-",Old_Blue82,2020-03-06 19:09:32+00:00
549,1236005955772416000,⁦@MassGovernor⁩ banning #vaping to “protect kids” also they have been getting electric shocks as punishment in school for the last decade.  https://t.co/JYQHPq5Ijy,GrimmGreen,2020-03-06 19:09:18+00:00
550,1236005946700132352,using my friends juul and a woman “just smoke a cigarette” come and hit this and tell me it don’t taste delicious,amaraeyoung,2020-03-06 19:09:16+00:00
551,1236005568080470022,"He want the smoke, but I do not have a juul",PrettyBoiSHVSHO,2020-03-06 19:07:45+00:00
552,1236005258574381057,"I pity the good people of New York, your politicians are completely out of control. Is it despicable of them to use coronavirus to further their agenda against vaping #vapingsaveslives",EllisSonellis,2020-03-06 19:06:32+00:00
553,1236005154786246656,"Marley Natural - Glass &amp; Walnut Collection
.
Upgrade your session style!
We are a premier online boutique for the discerning cannabis connoisseur. We feature high-end vape and smoke accessories, as well as, hemp infused botanicals and topicals. This beau… https://t.co/Tywl0htZIq https://t.co/uUsEvq677g",HighGradeVape,2020-03-06 19:06:07+00:00
554,1236005097240289281,"Great, but the state is trying to make #VAPE illegal? https://t.co/5dJ7vUDhN5",Rarellano05,2020-03-06 19:05:53+00:00
555,1236004978277453825,uzi rlly said he want the smoke but ion got a juul 😭,imbIasted,2020-03-06 19:05:25+00:00
556,1236004975727316992,#parents | #teensvaping | Scientists publish scans showing lung damage caused by vaping in teenagers with EVALI https://t.co/jxMoXbmfQa,ParentSecurity,2020-03-06 19:05:24+00:00
557,1236004759330422785,💚💚💚Hittin my #LemonMeringue strain by #AvitasCannabis Washington state💚💚💚THIS #SATIVA is my life saver&amp;It pairs well with ANY strain if ya want to give your weed a boost...I vape several diff strains throughout the day&amp;Combine them if I’m not feeling it...#Microdose,AngelaSmith321,2020-03-06 19:04:33+00:00
558,1236004672839839744,in need of a vape since some TWAT stole mine at work yesterday,lilgbabyyyy,2020-03-06 19:04:12+00:00
559,1236004666745348096,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2020-03-06 19:04:11+00:00
560,1236004605554839553,Increasing numbers of seizures and cardiac arrhythmias are being reported due to severe nicotine toxicity from e-cigarettes. https://t.co/k4W3KrDMjU #vaping #ecigarettes #journalCHEST https://t.co/wDCfmsht36,accpchest,2020-03-06 19:03:56+00:00
561,1236004439246454784,"It broke my heart. We need revenue. Today's bill only incld vaping- not cannabis/ gaming. We need complete tax reform.The GA must do our job- tax reform w local option &amp; free economic centers to grow. Cities wld b criticisized 4 raising taxes &amp; the GA wld be ""blameless"" https://t.co/De6yqofThF",Sorolis4Ky,2020-03-06 19:03:16+00:00
562,1236004317561122819,at least i have my vape and my deteriorating lungs at least i have that,guttedghosty,2020-03-06 19:02:47+00:00
563,1236004202863661058,tbh it’s easier to get coke then juul pods,dumbbitchmoment,2020-03-06 19:02:20+00:00
564,1236003981085888512,What Is Vaper’s Tongue: A Detailed Explanation https://t.co/ldi8BoB0Pd https://t.co/rBvEp0YoyM,Omvapors,2020-03-06 19:01:27+00:00
565,1236003942611521541,Berry Blaze is your favourite juice 💧 Berry Blaze is your favourite juice 💧 Berry Blaze is your favourite juice 💧 What is Berry Blaze? 💧💨❔ #PukkaJuice  #vape #vaping #ejuice #eliquid #vapers #vaper #ecig #vapeon  #vapor https://t.co/bzSOo5OR0L,PUKKA_JUICE,2020-03-06 19:01:18+00:00
566,1236003873313165313,Want to quit smoking or vaping? Join us for this one of a kind experience that provides the tools you need cut the habit. https://t.co/0bncDJe8Ci,WVU_CampusRec,2020-03-06 19:01:01+00:00
567,1236003869748011008,"Nearly 80% of Unlicensed Vapes In San Diego Test as ""Unfit For Consumption""

https://t.co/nG6KUgjmmN",advancednutes,2020-03-06 19:01:01+00:00
568,1236003856905056256,"New 6-Year Study Will Track 800 Vapers’ Health Markers.
By Jim McDonald @whycherrywhy 

https://t.co/g6im4HCN7G",Vaping360,2020-03-06 19:00:57+00:00
569,1236003814567788545,toast and beans flavored vape discuss,sp0iledcherry,2020-03-06 19:00:47+00:00
570,1236003776454111233,the river walk is a no juul zone. i hate it here!! https://t.co/Ctq3ASC3Xb,marissaxnicole_,2020-03-06 19:00:38+00:00
571,1236003736281067522,Want to quit smoking or vaping? Join us for this one of a kind experience that provides the tools you need cut the habit. https://t.co/O50jyTvuMn,Adventure_WV,2020-03-06 19:00:29+00:00
572,1236003681365082114,"Do you have vaping health concerns? Are you worried about popcorn lung or mysterious lung disease? How about your vape exploding? 

@vapeandjuiceuk share some insight. #vape #vaping #cbd

https://t.co/BiyjP1ERKV https://t.co/HQLFNEprNx",JointOkc,2020-03-06 19:00:16+00:00
573,1236003667507056644,Free Trial Herb Vape Pen hemp-based CBD oil vaporizer pen https://t.co/hqPl0EcBEX,crypto4sight,2020-03-06 19:00:12+00:00
574,1236003660825612289,"If you need a really intriguing name for your #Hookah lounge or #Vape shop or #dispensary , then this is definitely it.

MysticPiper .com would provide your business what a theme and ambiance unlike any other in town.

#Startups Please RT #MysticPiper 

https://t.co/AafwWn8Cpr https://t.co/Lg9ys9O7g2",Brandulinks,2020-03-06 19:00:11+00:00
575,1236003618995744769,"TONIGHT 🔥 Come and enjoy Unofficial at Canopy with @SNBRNMUSIC and Heartland DJs: Jerm, JUULS VERNE, Torque and DJ Dhanan kicking off the show 💥 It's sure to be a blast, last minute tickets available at https://t.co/iOiDnKJMgJ https://t.co/5vAUqv1oan",JayTVdotCom,2020-03-06 19:00:01+00:00
576,1236003607146663936,I would wash my vape 🤦🏼‍♂️,JoesphGuerra,2020-03-06 18:59:58+00:00
577,1236003577677692929,"400,000 plant species in existence and who knows how many synthetic pharmaceuticals...and you think cannabis is the only thing that goes in vape tech? $TILT $TLLTF #TECHNOLOGY",Giuliano1922,2020-03-06 18:59:51+00:00
578,1236003534811824128,"YOUTUBER usa VAPE LITE en BADLION CLIENT | Exposing #19

¿¿¿RT🔁 y MG❤️???

🍅--&gt; https://t.co/qsty9aImmq https://t.co/0JgezsY4TC",yuriinal,2020-03-06 18:59:41+00:00
579,1236003429983584256,"Last year I brought cigs to San Fran. Everyone was vaping &amp; looked at me like I’m unhealthy.

Last month I went back &amp; brought ecigs instead. Everyone was smoking &amp; looked at me like I’m an outlaw/tourist.

Turns out SF had banned vaping.

Also I prob got coronavirus from them.",sellwhenover9k,2020-03-06 18:59:16+00:00
580,1236003352955113472,My rose gold vape is leaking,lavenderleah1,2020-03-06 18:58:57+00:00
581,1236003090609864707,So @ParentsvsVape @NYGovCuomo @LtGovHochulNY @MarkLevineNYC you are worried about vaping nicotine! Is that truly your biggest concern with youth? Should police be pulled away from this to worry about nicotine vaping? 👇 https://t.co/N2hoZb9XLE,EdwardHubert4,2020-03-06 18:57:55+00:00
582,1236002969918877696,"I was in Edison today to talk about my bipartisan bill that passed the House that will address the youth vaping epidemic. We will not allow Big Tobacco to lure yet another generation into a lifetime of nicotine addiction, tobacco-related disease and death. https://t.co/wJWtnV4opX",FrankPallone,2020-03-06 18:57:26+00:00
583,1236002631073624066,T-Juice Vamp Vape Aroma 30ml  https://t.co/ToFaNpHoSj,WaldschratsLife,2020-03-06 18:56:05+00:00
584,1236002381973905409,i forgot my juul at home i’m so sad,stohrmie,2020-03-06 18:55:06+00:00
585,1236002299836862472,Smoking rates are two to four times higher among adolescents and adults with substance use challenges compared to the general population. Learn why the rapid rise of vaping among youth represents a new public health crisis. https://t.co/18qGPTTP3f #bhthechange,NationalCouncil,2020-03-06 18:54:46+00:00
586,1236002276462014465,My mechanic uses vape batteries in his flashlight because he found a busted vape on the side of the road and realized they fit and work in his flashlight perfectly,Brandon_J_C,2020-03-06 18:54:41+00:00
587,1236002227556319237,He want the smoke but I don’t got no juul - baby pluto👼,aqeelmansoor123,2020-03-06 18:54:29+00:00
588,1236002219578847232,"He want the smoke, but I don’t got a  juul",_Supreme809_,2020-03-06 18:54:27+00:00
589,1236002194777944064,"I think they should install another large bathroom stall in washrooms for disabled people. The vape stall is big enough for like, 5 people at a time, wouldn’t people with wheel chairs or crutches benefit from a stall like that? Lol just an idea ✊🏻💞",sigrat69,2020-03-06 18:54:21+00:00
590,1236002125186035712,Wishing for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/K8ibWpwMkr,kniiife_Mom,2020-03-06 18:54:05+00:00
591,1236001958311452672,"“He want the smoke but I don’t got a juul”~ Baby Pluto🛸🥺 @LILUZIVERT  

Thank you Pluto😢",kinggchrisco,2020-03-06 18:53:25+00:00
592,1236001761988620289,juul pods overseas are pussies,miss_ranch,2020-03-06 18:52:38+00:00
593,1236001751087579136,people still using juuls?! y’all don’t love yourself,plantfropunk,2020-03-06 18:52:35+00:00
594,1236001747988090881,"How about you just sit back and watch how many of us that vape actually get sick so far the number is still an astounding zero
But keep spewing your filth
Keep spitting it out like you did your last date
No body likes a spitter just saying
🖕 https://t.co/0GhVCsRAw7",UnbreakableHate,2020-03-06 18:52:35+00:00
595,1236001702756732928,#parents | #teensvaping | Opinion | Youth vaping a major concern https://t.co/RAjpTV02Gc,ParentSecurity,2020-03-06 18:52:24+00:00
596,1236001563610673152,"He want the smoke, but I don't got a Juul",Vanisabelpina,2020-03-06 18:51:51+00:00
597,1236001459080028160,"I deleted some earlier snark after reading more of the article's context: The quotes are mostly arguing that vaping is safer than smoking -- though he does say (incorrectly) that ""nicotine is addictive, but it’s not harmful in and of itself.” https://t.co/PNdKKkjA6f",danielwinlander,2020-03-06 18:51:26+00:00
598,1236001100102328320,Is vaping still a thing?,ChrisTooCunning,2020-03-06 18:50:00+00:00
599,1236001056921968642,The people who share joints and juul’s are the same people who cleared all the hand sanitizer out of the entire country,chapstick247,2020-03-06 18:49:50+00:00
600,1236000842504904705,Praying for the girl who just got caught vaping in the rr,KaYlaHerNan,2020-03-06 18:48:59+00:00
601,1236000823991324672,"All this worry about #coronavirus isn't it about time they ban #vape , blowing all that sh*tty vapour in the air with all those germs 🤣🤣

#coronvirusuk #CoronaVirusChallenge #COVID19",DocSquiffy,2020-03-06 18:48:54+00:00
602,1236000733901840384,"i almost just stuck this in ur vape hole

 it tastes like a cinnamon broom on my lipz",mattisont99,2020-03-06 18:48:33+00:00
603,1236000526384300032,"Archeologist are really about to be digging up Juuls one day, that's wild lol",haleyanna34,2020-03-06 18:47:43+00:00
604,1236000498756567041,My First Time Vaping With Friends! https://t.co/7dyJ9fEgGf https://t.co/wab3HFwOLq,ECIGCANADAZONE,2020-03-06 18:47:37+00:00
605,1236000490447441920,"UP NOW: HB20-1001, a bill to end Colorado's teen vaping addiction, is on second reading in the House. @Kyle_Mullica #coleg #cohealth #copolitics",HealthierColo,2020-03-06 18:47:35+00:00
606,1236000321115246592,guys DO NOT let hannah tell y’all she innocent!!!! look at her holding a STOLEN JUUL in front of a POLICE STATION!!!! she is guilty on all accounts your honor 🗣 https://t.co/U2YlKPmOUc,cuItbarnes,2020-03-06 18:46:54+00:00
607,1236000174901563393,"International medical organization are calling out US pharmafia shills masquerading as ""#publichealth"" (such as @LungAssociation) for their blatant lies denying the overwhelming scientific consensus that #vaping is #harmless and prevents youth #smoking https://t.co/7rrLu1sEX0",mihotep,2020-03-06 18:46:20+00:00
608,1235999692670066689,"lost my sherpa, my juul, and broke a finger last night. thriving",pibberly,2020-03-06 18:44:25+00:00
609,1235999662688972801,Let’s tackle Youth Vaping! FREE parent info session next week @YunLenyun42 @LangleyTimes @AldergroveStar @LangleySchools https://t.co/PYOtGCNRfx https://t.co/b7HJCQdSII,LangleyChildren,2020-03-06 18:44:18+00:00
610,1235999603046182913,"Is this possibly the last #voop ever? Giving up the vape later today. Excited! @ Point Lonsdale, Victoria https://t.co/W5MxD7c3OL",_shunyata_,2020-03-06 18:44:03+00:00
611,1235999520732983297,"Time to pullout the Big Gun! Stacked Speak No Evil. @Fasteddies_vape Running a Carnage RDA dripping that Fire White Peach Raspberry from nomenon_e_liquids 💨💥🤘😎🤘💥💨
💥💥💥💥💥💥💥💥💥💥💥💥💥💥💥
#vape #vapeon #vapelife #vapelyfe… https://t.co/PCXMt5bfi4",DOCPHEELGOOD,2020-03-06 18:43:44+00:00
612,1235999511744589825,"March 11 is National #NoSmokingDay and me and @AndrewWibberley have been talking about vaping. Question is, is vaping better than smoking? 🤔 https://t.co/RpZXpB1qce",Kathryn_Cura,2020-03-06 18:43:42+00:00
613,1235998869168799744,"Excited about @American_Heart’s new awareness campaign highlighting the dangers of youth vaping.

#QuitLying busts the myths surrounding vaping and provides resources for teens to share with their peers.

Learn more: https://t.co/FXl4MUJXOJ",AGAshleyMoody,2020-03-06 18:41:08+00:00
614,1235998615476334593,Students in Salem are being compensated for trading in their #vapes to local authorities. The buyback program is the first of its kind in the Commonwealth. Learn more: https://t.co/xE9C6fbcu9 #MAConsumer,Mass_Consumer,2020-03-06 18:40:08+00:00
615,1235998497339564032,u mind if i juul in here?,notuurbaby,2020-03-06 18:39:40+00:00
616,1235998476506255361,also so happy I have a juul again... thx gavin 😌❤️,QuinnifersBody,2020-03-06 18:39:35+00:00
617,1235998400388034561,"So this vape flavor , bring me back those ""heartbroken/sad feelings"" I had when I was being left by her months ago . That's why I hate when certain smells remind us of smtg(memories/feels) which we tryna get rid . PUNDE ! 🙃 https://t.co/cZZ2dyt6qp",PrabuSr_,2020-03-06 18:39:17+00:00
618,1235998392637173760,You only ever see goths in vape shops,Jonny_Suttle,2020-03-06 18:39:15+00:00
619,1235998341386944513,Colorado Flags Old THC Vapes That Could Contain Banned Substance https://t.co/rzyGG5XEdW,Canna_Insight,2020-03-06 18:39:02+00:00
620,1235998295404744706,"""What’s clear from this review is that there is no evidence that anyone would be better off #smoking than #vaping"" - Rachael Hodges, senior policy officer at the British Lung Foundation.
#VapingSavesLives https://t.co/vEy2u1ybwb",TheIBVTA,2020-03-06 18:38:52+00:00
621,1235998151494045697,"Don't forget about Daylight Savings! ☀️

Make sure to set your clocks forward one hour this Sunday! We're walkin' on sunshine! 🙂

#BaldGuySmokeShop #cigarettes #tobacco #smokeshop #ecig #cigars #vaping https://t.co/UckjK9fUpA",baldguysmoke,2020-03-06 18:38:17+00:00
622,1235998061790298117,"Could vaping actually be good for you, especially if you start vaping essential oils? #rsjlab vaping expert @karinaalexisd  investigates with @Jacob_________W as tester as part of our explainer week https://t.co/b7Bvx3EvJ3",ReynoldsSandbox,2020-03-06 18:37:56+00:00
623,1235997956286959616,"We’re suckers for a good tincture 👏🏽 

#cbd #cbdoil #cbdtopicals #hempoil #cbdheals #cbdlife #vape #cbdcommunity #cbdhealth #lovecbd #cbdbenefits #cbdflowers #plantpower #cbdlover #cbduser #hempcbd #hempoil #hemplife #instagram #ocean  #quotes #naturalremedies #natural #nature https://t.co/GutuzEY1Cb",kuda_cbd,2020-03-06 18:37:31+00:00
624,1235997918139756546,Funny how BJ announces PR's departure and yet were very secretive with SAC's. Also if that vape thing is true with SAC haha yikes,clowchan,2020-03-06 18:37:22+00:00
625,1235997563146235904,"Eye on Boise: Rep. Barbieri, a vape shop owner, tells House vaping isn't dangerous, even for youth #idleg #idpol https://t.co/nFGwFwBqli https://t.co/AMRf3hAYjf",BetsyZRussell,2020-03-06 18:35:57+00:00
626,1235997406812147713,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2020-03-06 18:35:20+00:00
627,1235997402114514945,"Presenters speak on youth vaping, tobacco dangers, prevention and where to go for help https://t.co/rcpnWzT2LG via @Kenosha_News",Kenosha_News,2020-03-06 18:35:19+00:00
628,1235997314273034240,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/Blj4CMNMA0",mamun8762,2020-03-06 18:34:58+00:00
629,1235997282685730816,Training leadership students on the harmful effects of vaping so THEY can become Youth Ambassadors and teach elementary students 🎯 @YunLenyun42 @LangleySchools https://t.co/l2wILif2SV,LangleyChildren,2020-03-06 18:34:50+00:00
630,1235997277354934272,i’m at sunflower rn listening to these 3 moms (mainly just one talking rn) gossiping about their kids at newsome and comparing her kid being ignored by his friend group for not vaping anymore to 13 reasons why and i’m LOSING IT omfg,_wwmhd_,2020-03-06 18:34:49+00:00
631,1235997025809969153,"Kicking my weekend off with this Tasty Treat from @ublo_uk 😘💨💨💛
°
°
Love Lemon Meringue Vapes but this takes it to the next level!! This is the smoothest, tastiest Lemon Meringue vape iv had.
Sweet Meringue with a… https://t.co/gZPKP91vRh",michb166,2020-03-06 18:33:49+00:00
632,1235996968599441408,"Why is the US response to #CoronavirusOutbreak so inept? Because politicians &amp; ""#publichealth"" want to fabricate a spurious link to #vaping, just like they did with #evali https://t.co/u5Da1xp5kB",mihotep,2020-03-06 18:33:35+00:00
633,1235996803926863873,This social media message is geared to young adults. It is an anti-vaping campaign by Truth Initiative to get the youth to understand the serious effects of nicotine on the body for the benefit of their own health and safety. @comm_hs #COMM3580 #Crisis4 https://t.co/BL0bk7Rccd,Adrienn48495127,2020-03-06 18:32:56+00:00
634,1235996513052045312,"The hottest topic in the vape community at the moment is Apple's vaporizer app ban. If you're wondering why this ban is happening, here's what you need to know. ✋ 
🇨🇦 https://t.co/GFiwCmCsBh
🇬🇧 https://t.co/TqNPH5DIqV
🇺🇸 https://t.co/JRgKBlJXHp
#vapefam #vapenews #appleappban https://t.co/qj5t9F8zBz",HerbalizeStore,2020-03-06 18:31:47+00:00
635,1235996217257017344,Don’t Juul Be Cool,Dont_Vape_Bot,2020-03-06 18:30:36+00:00
636,1235996216581857283,"Slushie Salts have gained a well deserved reputation within the vaping industry as a premium #Eliquid 
***********
Available In Store and Online
https://t.co/aytM4fjJkW
#NicSalts #Eliquid #Vaping https://t.co/X6c3F6OTN5",EvapoHub,2020-03-06 18:30:36+00:00
637,1235996142472753154,"It's Friday, so that means another awesome deal coming your way! 

Acid Juice by Nasty is now only £3.99! (Apple Sour Candy and Pineapple Sour Candy flavours!)

#Acidjuice #E-Liquid #Deals #bargains #vaping #friday #nicotinefree #nasty #nastyjuice #apple #candy #sour https://t.co/o4RCvJzwDj",vaped4u,2020-03-06 18:30:18+00:00
638,1235996107592867842,Lots of #vaping deals at https://t.co/id1ky4PIri +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-03-06 18:30:10+00:00
639,1235996098101039104,You think LA drivers are bad? Go 30 miles east to the IE where rules get thrown out the window of a lifted truck like Juul pods,Cousin__Greg,2020-03-06 18:30:08+00:00
640,1235996094796107776,"Do you know how to pair these?
.
#heavengifts #VapeOnlySpace #Artery18650 #ThinkvapeZETA #MechlyfeRatelXS #podkit #podsystem #vape #vapenation #modpod 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/bhzclRiuLe",HeavenGiftsCom,2020-03-06 18:30:07+00:00
641,1235995884120354817,"Vaping, like smoking, changes your mouth flora and increases inflammation.  Another Vaping Hazard: Less-Healthy Mouths https://t.co/SXpvyjVCjM",ProfSchreiner,2020-03-06 18:29:17+00:00
642,1235995844366798849,he said he want smoke but i dont gotta juul,b4uleft,2020-03-06 18:29:07+00:00
643,1235995836120629248,"Press Conference Number 2! With Emily Carlson from the Arizona Department of Health Servies and Arizona Democratic Senate members , Martin Quezada. Both speaking on vaping and the dangers of vaping. #factsoverflavor https://t.co/Ee2rFk9RV2 https://t.co/OoVNgDOXHF",elysia_casillas,2020-03-06 18:29:05+00:00
644,1235995752968654848,"Always, and I can't stress this enough, ALWAYS check your juul pod BEFORE leaving the house.",nick_chandler90,2020-03-06 18:28:45+00:00
645,1235995446490824706,Peak culture at my school is wearing socks and slides and asking for a bathroom pass so you can go rip that juul.,daestryx,2020-03-06 18:27:32+00:00
646,1235995255738114051,"What is your favorite vape trick that you've learned?
#vapeon #vapelife
Use the code REVTWIT15 for 15% off at https://t.co/McdG66wNUv",RevolverCig,2020-03-06 18:26:47+00:00
647,1235995170174361601,80 year old women on the UES smoking Juuls that smell like starburst now,rgkuzma,2020-03-06 18:26:26+00:00
648,1235995143179620353,"The All New Finest E-Liquid CBD Vape Juice! Grab some now and indulge in a little relaxation for the mind and body! 

Shop Today: https://t.co/K5lsLduYAU

-
#VaporDNA #FinestCBD #VapeJuice #Ejuice #Eliquid #Ecigarettes #VapeLife #VapePics #VapeFamily #Vaperazzi #VapeWorld https://t.co/wANJaBWGTq",vapordna,2020-03-06 18:26:20+00:00
649,1235995139954204672,This coronavirus blows. I miss vape disease.,PlayTague,2020-03-06 18:26:19+00:00
650,1235995058614218753,"Investigators spoke to the child's mother, identified as Amanda Guevara, 33, who said she handcuffed her son and hit him with an extension cord because he got in trouble at school for vaping in class and for being in possession of a knife.

https://t.co/DoMLd7LQgf",WGXAnews,2020-03-06 18:26:00+00:00
651,1235995021825970178,"PHE laying the smakdown to American lung Association 😎
Vaping is safer than smoking https://t.co/GW71AIZX1v",ArkyBB,2020-03-06 18:25:51+00:00
652,1235994737431080966,"Me, trying to explain the Kapre: ""What if Bigfoot could fuck? And vape?""",shipburner,2020-03-06 18:24:43+00:00
653,1235994235746365440,Well ⁦@TobaccoFreeKids⁩ ⁦@ParentsvsVape⁩ ⁦@NYGovCuomo⁩ if the Queen herself is being ordered to testify under oath it might be time for you to preserve all emails and phone records with elected officials regarding the vape ban. #WeVapeWeVote https://t.co/h8W8i82a4Q,pd21590,2020-03-06 18:22:44+00:00
654,1235994125532569600,"Name 10 things other people like that you don’t: 
1. Phone calls
2. Dairy
3. Clubs 
4. Vaping
5. Root beer
6. Mustard
7. Doing art that isn't funny
8. Unironic tattoos
9. Math 
10. Silicone skin implants (body mod) https://t.co/igFSUTILym",paradisestoryy,2020-03-06 18:22:17+00:00
655,1235993813195333632,fat female friday @gubbus69,juuls_are_gud,2020-03-06 18:21:03+00:00
656,1235993647889420289,Vaping &amp; Gaming /// caigan!  https://t.co/dX20597XYd,Mongorth_,2020-03-06 18:20:23+00:00
657,1235993479588630529,"“Your vape tastes like something from my childhood.... oh yeah, grape flavoured cigars”",LiveFreeOK,2020-03-06 18:19:43+00:00
658,1235993368855031809,gave my cat a white claw this morning and this mf hasn’t stopped asking if it could hit my juul,SonnxNier,2020-03-06 18:19:17+00:00
659,1235993308792606720,The EHPRO Kelpie RDA review - a Vaping With Vic project - so how's the vape and what's the chattering all about? Neil H aka @FlophouseFlip reviews this one: https://t.co/pXx4ycQ0uq #vapereview #vaping #vapers #RDA #vape #ecigclick @VapingWithVic #EHPRO https://t.co/owkSHUQBBu,EcigClick,2020-03-06 18:19:03+00:00
660,1235993260754997248,“How are 12-year-olds getting vapes?” Graves County student Abbi Stratton shares a student perspective with Sen. Ralph Alvarado on the #youthvapingepidemic #ecigs #teenvaping  #tobacco21 @Alvarado4Senate https://t.co/SpH1kusq4K https://t.co/d4x0thckyC,smokefreeKY,2020-03-06 18:18:51+00:00
661,1235993100268515330,"Accidentally took a hit off a high nic vape yesterday instead of a thc one and tbh I kinda get the appeal of the high now
DONT VAPE JUUL OR SMOKE OK I AM NOT CONDONING A NICOTINE ADDICTION",BraeKennedy,2020-03-06 18:18:13+00:00
662,1235992946815553538,"Politicians here in the States intentionally lie about/deceive to push agenda, wealth over pub health. Vitamin E is not used in any nic vaping product 🤦‍♂️ = nic vape not connected to lung illness, check UK @PattyMurray @MariaCantwell @GovInslee @KING5Seattle @komonews #QuitLying https://t.co/ZqUdUeOAza",Moneyb221,2020-03-06 18:17:36+00:00
663,1235992899575136256,I love you more than i love coffee and vape. I swear✌️ https://t.co/Dk5Z0NVv3c,Zizoung,2020-03-06 18:17:25+00:00
664,1235992777768554496,I'm Ross Kemp and I'm at the Vape Shop to meet the voiceover from X Factor,botskemp,2020-03-06 18:16:56+00:00
665,1235992600525619200,"""#Parents can help tweens resist pressure to vape 'the same way vaccines prepare our bodies to resist future viruses.'"" @Pfagell @USNewsHealth 

https://t.co/e2vJ0kjK0O",SusanNewmanPhD,2020-03-06 18:16:14+00:00
666,1235992463589982210,New: Lost Vape Quest Q Ultra AIO – RBA Build &amp; Wick Advocacy   https://t.co/i1vPE6PfXh #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-06 18:15:41+00:00
667,1235992350750642183,"That Friday feeling! 
Vapes 💨 and Shakes 🥤
6pm till late
#FridayFeeling #discount #Blend #Biggleswade #Vapes #Shisha https://t.co/iVvH1cqfjh",Blendshakehouse,2020-03-06 18:15:14+00:00
668,1235992347382558720,"“he want the smoke but I don’t have a Juul” 

-Lil Uzi Vert 2020",deasy504,2020-03-06 18:15:13+00:00
669,1235992308123930625,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/AMFRcfz36u",SupportOrenda,2020-03-06 18:15:04+00:00
670,1235992094847754240,"crazy how two months ago I was laughing with michal in a car outside of a gross bar, trying off-brand Swedish Fish juul pods, waiting to watch a Dashboard Confessional coverband, singing along happily to Beach Bunny........and now........I’m lonely",lil_boi27,2020-03-06 18:14:13+00:00
671,1235992037805232128,"Enjoy the ultimate vaping experience with the Valyrian 2 tank! 

https://t.co/SJJvwUEs0h",DragonVapourUK,2020-03-06 18:14:00+00:00
672,1235992011234254850,He want that smoke but i don’t have a juul,MarvMillien,2020-03-06 18:13:53+00:00
