,TweetID,TweetContent,TweeterUsername,TweetDatetime
446,1234935375665168385,today I tried out ULTIMATE BORGERS courtesy of MEEEEE these ended up buying a Juul just because it lights up different colors!.,jayjaybot1,2020-03-03 20:15:12+00:00
447,1234935289442902018,Someone in my class that sits in front of me was FaceTiming their friend who stayed home. Didn’t seem too bad until I saw his friend show a few bags and later on start to either vape or smoke a cigarette. He’s one of those kids who are tall and try to get the girls to like him.,WhiteOutNinja_,2020-03-03 20:14:51+00:00
448,1234935164612030464,very narrowly caught myself about to rip the juul in the middle of the floor of kop,endlesscowboy,2020-03-03 20:14:21+00:00
449,1234935127714734096,What happened with the #vaping crisis?,notquiteochre,2020-03-03 20:14:13+00:00
450,1234935087835369472,"The long-term health impacts from vaping are still unknown, but it exposes you to nicotine and other chemicals that can harm your health. Learn more about the risks of vaping at https://t.co/ZzZCVViFXn. https://t.co/G7Uwlgp08K",nshealth,2020-03-03 20:14:03+00:00
451,1234935085939462145,ADA joins coalition calling for vaping regulation https://t.co/wcmfpEfG5A via @ADANews #dentistry #health https://t.co/F2ErV3CSim,ChoiceNpt,2020-03-03 20:14:03+00:00
452,1234935068164075521,New vape https://t.co/y0Q3Qw2N69,Clouvas,2020-03-03 20:13:58+00:00
453,1234935023431647232,"i like Anime, vaping and doing tricks on my scooter. I also love taking selfies and expresing my feelings on twitter",trashcanfucker,2020-03-03 20:13:48+00:00
454,1234934814966525952,Yeah but how has vaping decreased tax and tobacco MSA payments to states? That’s their real concern. Against adult product vape=for deadly smoking. #Bloodmoney #KeepSmokingTheyNeedTheMoney https://t.co/6HUgtpMWYq https://t.co/dVRn88lxUw,TroopaX,2020-03-03 20:12:58+00:00
455,1234933896199974913,"A Davenport West student who vaped in class also had a gun in their backpack, according to Davenport West Principal Cory Williams. https://t.co/4ooNc9PY5a",wqad,2020-03-03 20:09:19+00:00
456,1234933852319121408,DSHS Health Science Practicum class spreading Anti- Vaping Awareness@SSMS. #BeTheFirst #TobaccoFreeGeneration #IamDsisd https://t.co/ehPt3eeUjJ,MrsJessChambers,2020-03-03 20:09:09+00:00
457,1234933512836452352,I'm raising money for Help Teri Get Smoke Busters 2 Back in Business. Click to Donate:  https://t.co/0DY7UtGpHL via @gofundme,jess_vapes,2020-03-03 20:07:48+00:00
458,1234933433748443136,"Senate Regulatory Reform Cmte is taking up SB 781-786, vaping products package, for a second consecutive week. Testimony only again. #mileg",NSmithReports,2020-03-03 20:07:29+00:00
459,1234933332221317121,A Davenport West student's decision to vape during class Tuesday led to the discovery gun on school grounds. https://t.co/EUD473O2Fr,Dispatch_Argus,2020-03-03 20:07:05+00:00
460,1234933330824454144,Vaping may end homelessness!,QBot_X,2020-03-03 20:07:04+00:00
461,1234933328870019073,A Davenport West student's decision to vape during class Tuesday led to the discovery gun on school grounds. https://t.co/R4OPiibM7C,myqctoday,2020-03-03 20:07:04+00:00
462,1234933248062562304,Wish I was vaping rn,humanchrist,2020-03-03 20:06:44+00:00
463,1234933160833683457,"Dear @RepTomGraves: Did you receive #citizen #vaping #opinion ALLEGEDLY from me or is this #fake #email subject line? If you DID receive w/MY name, it's #FRAUD PERPETRATED by ACCUSED #childTrafficking, #cocaine #drugs #trafficking, #dogFighting #whiteSupremacy in #PickensCounty. https://t.co/Vg0h4hV1Re",Studebaker,2020-03-03 20:06:24+00:00
464,1234932888988073985,"Save lives, Save vaping. Stand up and fight the FDA https://t.co/1Cy7bSPFWU via @YouTube",LThorolf,2020-03-03 20:05:19+00:00
465,1234932856406724608,"@wind_vapes only have 2 ingredients: cannabis distillate and plant-based, food grade terpenes. They never use any tec or fillers (VG, PG, MCT, Vitamin E, etc.) and abide by a strict zero pesticide policy. Now in stock! 🌿 https://t.co/E7mwZcEYKF",SLCCojai,2020-03-03 20:05:11+00:00
466,1234932714467282944,"#smokefreeradio ""Vape 1 on 1: Chris Howard"" https://t.co/3Wfg0i4peR via @YouTube",LThorolf,2020-03-03 20:04:37+00:00
467,1234932611589513216,"-
 chiefofvapes
-
 Get involved in the BIGGEST giveaway YET! 🔥⁣
⁣⁣
It's that time of the month where chiefofvapes gives back to the vaping community! 🙌⁣⁣
⁣⁣
We are giving 3 lucky winners to get their hands on the… https://t.co/WF3DZgGxwA",OvertonPeter,2020-03-03 20:04:13+00:00
468,1234932610649878528,People who spend the whole school day in the bathrooms vaping are the ones who get shit grades and complain about them,mleQT_,2020-03-03 20:04:12+00:00
469,1234932610536738821,"Hmu if you need today's buds menu got a sale on vapes, wax , and flower lmk LA area",Kannabiizz,2020-03-03 20:04:12+00:00
470,1234932524591308800,Kids in highschool be scared of the coronavirus then be using other people’s vapes in the bathroom,bigboiben127,2020-03-03 20:03:52+00:00
471,1234932361982283776,Need Help to quit smoking or Vaping? Join our 10week OSDSS session beginning April 3. Free food too! Sign up in Guidance . https://t.co/tH5DZU69rD,OSDSS_Official,2020-03-03 20:03:13+00:00
472,1234932321373114375,A Davenport West student's decision to vape during class Tuesday led to the discovery gun on school grounds. https://t.co/liZnlk125l,myqctoday,2020-03-03 20:03:04+00:00
473,1234932115009081346,"Oh no it hit Florida come with your own vape , your own smoke , we ain’t matching Shhitt , we gonna brush 👞 shoes to greet, 😩 Don’t breath by me either 😟 Idc idc",NGBLegacy,2020-03-03 20:02:14+00:00
474,1234932094540877824,#DYK that almost half of 12th graders have reported #vaping in their lifetime? Learn more about current trends in vaping from the 2019 #MonitoringTheFuture study: https://t.co/XlUDD25piy #MTF2019 https://t.co/O8dBygNBiU,NIDAnews,2020-03-03 20:02:09+00:00
475,1234932060957159430,"The House of Representatives passed a ban on flavored vaping products, including menthol flavors, but the bill is not expected to pass the Senate https://t.co/i8WGD4giop #RTmagazine #respiratory #vape #vaping #ecigarettes #Congress",RTmagazine,2020-03-03 20:02:01+00:00
476,1234932034679844864,"#UAlbertaLaw Prof @CaulfieldTim comments on Imperial Tobacco Canada's 'misinformation' ad campaign and vaping-associated harms
https://t.co/2A1FJfWCYf",UAlbertaLaw,2020-03-03 20:01:55+00:00
477,1234932029197676544,"saw my king @JaiDJade on campus today, thought he was vaping turns out it was a cookie wrapper",cerebralfluids,2020-03-03 20:01:54+00:00
478,1234932028950355968,Loving the new tank and flavor! What’s your current favorite juice? #valyrian2 #candyking #vaping #vape #gaming https://t.co/BCxlcDD1Cm,VapedJuice,2020-03-03 20:01:54+00:00
479,1234931974831128576,"EP14: Vaping - Twice as effective : That vape pen ""explosion"" in Texas https://t.co/ug795dekfn via @YouTube",LThorolf,2020-03-03 20:01:41+00:00
480,1234931688217681920,Comprehensive Chemical Characterization of the Aerosol Emissions of a Vaping Product Based on a New Technology| Chemical Research in Toxicology https://t.co/BdHfXejc7p,FBaeyens,2020-03-03 20:00:33+00:00
481,1234931638297075712,Almost quit juuling &amp; then I ran out of puff bars 🙄,Jesseabates,2020-03-03 20:00:21+00:00
482,1234931593543901184,the DJ is playing wheres my juul and people are going HARD,sjvbing,2020-03-03 20:00:10+00:00
483,1234931571544743942,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/N6wQKKnXT8",SupportOrenda,2020-03-03 20:00:05+00:00
484,1234931391592386561,No Vape Shop Beats Our Prices https://t.co/dPD0gxUsqo https://t.co/md7RQAgN2l,OlatheVape,2020-03-03 19:59:22+00:00
485,1234931281525342210,Vaping makes me so horny,j_riz_khalifa,2020-03-03 19:58:56+00:00
486,1234931056186232833,Seventh grade Ss participated in a special assembly focused on the dangers of vaping. It is important our youth understands the health concerns associated with vaping and smoking. Special thanks to the HMS PTA for connecting us to medical experts from Yale University. https://t.co/4ACLzFvxrJ,HMSDragons,2020-03-03 19:58:02+00:00
487,1234931001861607424,JUST A BLIP? | Scrutinizing Results of Controversial Teen VAPING Study https://t.co/H1soDT6Sph via @YouTube,LThorolf,2020-03-03 19:57:49+00:00
488,1234930864124903424,I'm vaping so hard rn,BanzaiTakesAnal,2020-03-03 19:57:16+00:00
489,1234930831203934208,"Question Senator @lincolnhough why are you attempting to regulate tobacco free and sometimes nicotine free vapes as tobacco products? 

Vapor products help smokers quit and are many times safer than smoking. #SB829 #MoLeg #WeVapeWeVote https://t.co/OFfbHsS4ye",BRAVEmediaMO,2020-03-03 19:57:08+00:00
490,1234930792427552770,I love when I’m vaping and people dramatically cough and make a scene.. bitch it smells and tastes like cotton candy. Don’t even.,BrittRenee28,2020-03-03 19:56:59+00:00
491,1234930787587244033,"Respect the body , Respect the plant 🌱 
- airgraft  

#airgraft #vape #cleanvape #thc #cbd #marijuana #cannabiscommunity #cannabis #420 #beauty #lablogger #ocblogger #hair #hairextensions #promo #influencer… https://t.co/U4H3m5q97K",debb3000,2020-03-03 19:56:58+00:00
492,1234930721510191104,&amp; it’s been exactly one week without vaping 🙏🏼🤞🏼,Dreabunz_x0x0,2020-03-03 19:56:42+00:00
493,1234930593777012736,"📽️A new #PennState study finds that adults enjoy #eCigarette flavors just as much as #teens, thus federal policies may have widespread consequences. @JonathanFoulds discusses the latest research.  https://t.co/Y9IJmUXcm1  #Vaping #eCigs",PSUPublicHealth,2020-03-03 19:56:12+00:00
494,1234930405431808006,"After working all my days Mr and Mrs Skint have swapped roles, I'm a house husband, this accurate representation of me these days but throw in a 3 year old chewing my leg off and a 5 year old that thinks she's 15 😂
This should explain my chain vaping 😂
Happy Vaping Folks 🌬️💨 https://t.co/u0b9uvK3dJ",theskintlife,2020-03-03 19:55:27+00:00
495,1234929790882283527,"SB829 Will Tax vapes and regulate them as tobacco!!!
Call Senators Now!!!
Bill Sponsor is Republican State Senator Lincoln Hough
OFFICE: (573) 751-1311  

https://t.co/FSgnfbtJBN 

Page 5 Line 11
Vapor products 12 shall be taxed and regulated as tobacco products. #WeVapeWeVote https://t.co/Iqe1Q32OOH",BRAVEmediaMO,2020-03-03 19:53:00+00:00
496,1234929633210052615,I’m so glad noah does vape or smoke ur god sent,blurryfacelilly,2020-03-03 19:52:23+00:00
497,1234929603329720320,"Joe Biden won the South Carolina Primary by a large 28% lead over former Vermont Senator, Bernie Sanders.

“I don’t care what it does to a small business person who’s selling this stuff.” in regards to small vape shop owners.

Read more at https://t.co/GdHRS9bDpv

#SuperTuesday",ShopVapeNW,2020-03-03 19:52:15+00:00
498,1234929359539994624,"Thank you @jehuejaguars for hosting today's parent workshop. Such a great time presenting to parent leaders on the dangers of youth tobacco use/vaping &amp; prevention measures to ensure the health &amp; safety of our students!
@SBCSS_TUPE_MH @HealthySBCSS 
@AsstSuptIE @SBCo_Supt_Ted https://t.co/FJKsTsZC1u",ajsaenz7,2020-03-03 19:51:17+00:00
499,1234929348882419712,fog is just God vaping #amen,chilldotjpeg,2020-03-03 19:51:15+00:00
500,1234929069483024384,These kids wanted me to by them a vape😭like where the hell yall parents at ? Lol,beautydollkay_,2020-03-03 19:50:08+00:00
501,1234928807729156102,"All Michael posts/likes is about me, vaping and cars, and I PROMISE YOU that is all his personality entails, there isn’t much to him 💀",hella_awkward,2020-03-03 19:49:06+00:00
502,1234928749038227456,Yes I’m outside vaping with foils in my hair. Judge me not.,aproctor24,2020-03-03 19:48:52+00:00
503,1234928733506719744,"Voice: ""Put the vape pen down. You have a very serious call at 4:15 that you have to be in top shape for.""

Other Voice: ""You've been shitfaced drunk with every single person that will be on the call.""",keywestvibes,2020-03-03 19:48:48+00:00
504,1234928715609628672,i think my lungs are actually going to collapse very soon  ... s/o to juuls https://t.co/ql6HTFbtDU,rr4v3n,2020-03-03 19:48:44+00:00
505,1234928396838330374,"If you want to laugh at some insane nonsense, someone just told me that they have been hearing more and more that all those vaping deaths from a few months ago were actually caused by coronavirus lmfao",RevdCherrycoke,2020-03-03 19:47:28+00:00
506,1234928363015327744,"#RT - In pediatric patients, electronic cigarette or vaping product use–associated lung injury is characterized by bilateral symmetric ground-glass opacities, consolidation, &amp; lower lobe predominance at CT. #radiology #vaping @hochhegger @jannimd @jonherochung @JeffreyKanneMD https://t.co/yFug0gOmwL",TLHM_MD,2020-03-03 19:47:20+00:00
507,1234928236909514752,"I love how we can have an entire week for “escape the vape” and teachers fit that in their lesson plan, but couldn’t fit a little information about black history in there lesson plan last month anyways #golex",Jayanahhhh,2020-03-03 19:46:50+00:00
508,1234928218936926210,Dudes are worried about the Coronavirus but are still passing juuls around in the bathroom,georgewhips,2020-03-03 19:46:45+00:00
509,1234928124984537088,Is it actually possible to be addicted to juul’s because I tried it once and it was pretty anticlimactic,joshmonteville,2020-03-03 19:46:23+00:00
510,1234928079581085696,"Welcome to VapeView, Avg Joe's Juice! https://t.co/Ucrn7PSTEG 🌬️🧊",vape_view,2020-03-03 19:46:12+00:00
511,1234927971921690624,Vaping may end alcoholism!,QBot_X,2020-03-03 19:45:47+00:00
512,1234927903781130240,ok shameless self promo i make these juul pod earrings pls buy them from me thanks https://t.co/edolBlBle2,crybabyboi212,2020-03-03 19:45:30+00:00
513,1234927834218606593,Think you know everything you need to know about vaping and marijuana (THC)? Test your knowledge to find out.https://t.co/TDTVEMdfbI https://t.co/haV8JPE4SF,OmniYouthPrgm,2020-03-03 19:45:14+00:00
514,1234927796981522433,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DaxZ3X48y6",SupportOrenda,2020-03-03 19:45:05+00:00
515,1234927792938213376,Pediatricians: Start using new diagnosis code for vaping-related disorder on April 1: https://t.co/uD6OrkeoOM https://t.co/GbJj2131a8,AAPNews,2020-03-03 19:45:04+00:00
516,1234927540638277633,So glad I don’t smoke cigarettes or vape. Not dying from no coronavirus baby 😎,iVolcz,2020-03-03 19:44:04+00:00
517,1234927358081196032,"Looking for salts ............ check out this cracking line up from @RiotSquadVapes and there #riotsalts some amazing flavours coming from these guys #riotsquad #riotsalts .
.
.
.
.
#vape #vapelife #vapenation… https://t.co/LQQsVJRPXv",thevapemanphoto,2020-03-03 19:43:20+00:00
518,1234927316368809985,"Like all good stories, this one begins with a hit from a juul, are you sitting comfortably?...Then we’ll begin.",IGotTheBubblies,2020-03-03 19:43:10+00:00
519,1234927312510078976,"Sweet strawberry jam with hints of sticky sweet toffee! This definitely hits the spot! 

https://t.co/t4q5r1rRI0

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks #vapedaily #eliquid https://t.co/neAkRVcbvt",smokeyjoesvapes,2020-03-03 19:43:09+00:00
520,1234927247791927297,"Vape mail time
Got 2 more Drop Dead RDA's @saddlehorseblue 
They came built with a 4mm Staggered Famed Staple
It is so nice to just pop em on a mod, add juice, vape
If you haven't shopped at SHB yet
Whatcha waiting for?
Shane &amp; Brandee are 2 of the best our community has to offer",JCLongaire,2020-03-03 19:42:54+00:00
521,1234927139453095937,"Why the internet is good, a play in 3 parts:
An actual helpful &amp; seemingly good piece of news from a politician, followed by a question which I personally had as my insurance is hot trash, more seemingly good news &amp; then a lunatic chimes in about vaping.  Have a blessed day y'all https://t.co/FPPTeFBGFJ",JohnDeDomenici,2020-03-03 19:42:28+00:00
522,1234927006409728001,Who signed off on this being the “quit vaping” ad?? https://t.co/vHjaCSK19N,grayson_hubble,2020-03-03 19:41:56+00:00
523,1234926944686243840,I lost my juul twice today already 💀,huyoungin,2020-03-03 19:41:42+00:00
524,1234926774300991488,"“Siri, how do I get my JUUL out of my steering wheel well?” 💀",Keonecra,2020-03-03 19:41:01+00:00
525,1234926472227442688,Hearing to keep kids safe from smoking and vaping in cars HF3072 https://t.co/5L507Ov2Cb,GertkenJodi,2020-03-03 19:39:49+00:00
526,1234926443248914439,i just found an unopened mint juul pod i’m so happy :’),alsodarian,2020-03-03 19:39:42+00:00
527,1234926419915894784,"Vaping and the Increased Risk for
Youth Nicotine Addiction https://t.co/2iEei63wnB https://t.co/SNRT4lKyyd",UtahGov,2020-03-03 19:39:36+00:00
528,1234926382129479683,"Why does the government have to ruin everything for people? They have to be honest about their intention. It's not because vaping kills people, it doesn't. It's about money.",chromalife_,2020-03-03 19:39:27+00:00
529,1234926346108841986,COVID-19 is a shameful hoax perpetuated by STINGY losers who won’t share their Juul with me! it’s true!,BubblegumCigs,2020-03-03 19:39:19+00:00
530,1234926195415900160,New Understanding of the Health Hazards of Electronic Cigarettes and Vaping https://t.co/F2BnevQyM5 https://t.co/0QC2xDYhAu,greendailynews,2020-03-03 19:38:43+00:00
531,1234926141854535680,Lol so are we all just gonna get coronavirus sharing juuls at Coachella or,paolaaah_,2020-03-03 19:38:30+00:00
532,1234926037118656513,"ADVOCACY: Impactful day with my fellow superintendents advocating at the NYS Capital around the many challenges that face our school systems; Foundation Aid, CTE Funding, E-Cigarette/Vape use, unfunded mandates, safety,  affordable health care &amp; mental health needs. #BetheChange https://t.co/VB2QrfafX0",Lynne_Rutnik,2020-03-03 19:38:05+00:00
533,1234925762454708224,54% of high school and middle school students who vape say they intend to quit in 2020. Learn how to support a young person who is ready to rethink vape.,TobaccoFreeCO,2020-03-03 19:37:00+00:00
534,1234925732910043138,"I began passing legislation to regulate the e-cigarette industry a decade ago, knowing they were pulling from the big tobacco playbook. 

Now since 2017, youth vaping rates have doubled. Flavors are hooking a new generation on nicotine. We must ban their sale in NYS. #NoVapeNY https://t.co/AbkLw0uysB",LindaBRosenthal,2020-03-03 19:36:53+00:00
535,1234925660289695745,"We will be taking back Vape Devices without batteries at the Prescription Drug Take Back Event on April 25th, 10AM-2PM at Battle Ground Police Department. https://t.co/RO4vjXHgXS",prevent2gethebg,2020-03-03 19:36:35+00:00
536,1234925628429869056,"There’s a church by the mall that’s “between pastors” and I keep picturing the cardinals (well, the non-denominational protestant version of cardinals) taking over Ruby Tuesday to pick a new pastor, releasing cherry vape smoke to signal that they made a decision.",squidnicorn,2020-03-03 19:36:28+00:00
537,1234925567260155905,why doesn't anyone in arknights vape. it's the future isn't it.,ThijsThijsBaby,2020-03-03 19:36:13+00:00
538,1234925511111036928,telling my student teaching coordinator i would be better at writing if i didnt lose my juul this week,69spf69,2020-03-03 19:36:00+00:00
539,1234925190456299520,Cum flavored juul pods and puff bars for sale,bobsacballdylan,2020-03-03 19:34:43+00:00
540,1234925187763712002,let’s all take a second of honesty to admit that the Juul was elite,keexmitchell,2020-03-03 19:34:43+00:00
541,1234925146303008770,Everyone getting in trouble for phones and vapes at school. In middle school we got sent home and pocket checks atleast once a week for rubber bands and paper hornets,JavenShaw1,2020-03-03 19:34:33+00:00
542,1234925086315925504,vape oil. Please I must see,friskfries_bot,2020-03-03 19:34:19+00:00
543,1234925053076267008,People really aren't going to mention how much they touch their mouth as Juul smokers during Coronavirus?,charliebcurran,2020-03-03 19:34:11+00:00
544,1234925048588328960,AAP District Chair Warren Seigel speaking on behalf of the pediatricians and kids of NY to advocate for a vaping ban. #NoVapeNY ⁦@NYSAAPCH2⁩ ⁦@NY1AAP⁩ ⁦@NYSAAPCH3⁩            WE CAN DO THIS and ensure a healthier future for New Yorkers. https://t.co/Yd1uubFLEd,SteveGoldstei10,2020-03-03 19:34:10+00:00
545,1234924987800309762,just seen a freshman drink vape juice. i hate it here,skyeliannev,2020-03-03 19:33:55+00:00
546,1234924752680022018,Vaping right after eating is like sex,PushinP100D,2020-03-03 19:32:59+00:00
547,1234924591958646784,The coronavirus was created by Juul pods.,andrewjjoslyn,2020-03-03 19:32:21+00:00
548,1234924494717734912,yeah i vape,alexs_ebooks,2020-03-03 19:31:57+00:00
549,1234924443589390337,Please how much is a bottle of vape oil?,Gonzalo_Blaqqq,2020-03-03 19:31:45+00:00
550,1234924313440145412,"NH AAP Chapter Advocacy Day! Paid family leave # nhpfml, tobacco and vaping #vaping, and lead exposure legislation , #putkids1st https://t.co/LtMuIekrIb",ChapmanNHKids,2020-03-03 19:31:14+00:00
551,1234924247459323904,"Ok lets talk about ""WETLUNG"" and vaping https://t.co/uccPXboWVN via @YouTube",LThorolf,2020-03-03 19:30:59+00:00
552,1234924159995609090,"TESTIMONIAL TUESDAY 💭 We care what our customers have to say! We pride ourselves on customer experience. We aren't like other shops... We're a cooooool shop 😎 Thank you for your review on Google, Johnny! #ctvapers #connecticut #vapers #vapeshopnearme #vapeshop https://t.co/a9YIM0JxL7",valleyvaporsct,2020-03-03 19:30:38+00:00
553,1234924109886214144,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-03-03 19:30:26+00:00
554,1234924065447718915,Markets have already developed some interesting ways to protect customers from vaping illness caused by illicit THC vaping products. https://t.co/RGI3wvbYq5 via @ReasonFdn @SpenceKjell,reasonpolicy,2020-03-03 19:30:15+00:00
555,1234924023554957317,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/2EccygWsu1",SupportOrenda,2020-03-03 19:30:05+00:00
556,1234924022640439298,👇🏻👇🏻 Tobacco companies should pay to remediate the environmental damage they cause. Filters are the ultimate single-use plastic product. Add the plastic and e-waste in vaping and heat-not-burn products and...😱 https://t.co/XILR2WR0WS,DrSarahLWhite,2020-03-03 19:30:05+00:00
557,1234923992861020161,"I walk into the bathroom and almost run into a kid smoking his Juul, who the fuck smokes in the bathroom?",HumanSauce,2020-03-03 19:29:58+00:00
558,1234923968395530240,"Ez Duz It always makes a splash, when is the last time you treated yourself to a bottle?
-------
#Vape #Ruthless #EzDuzIt #Eliquid #Ejuice #3d #Render https://t.co/L0Oaj538S7",ruthlessejuice,2020-03-03 19:29:52+00:00
559,1234923965442859008,Like this if you’re sick of ppl asking for your vape..,iminsanelymadd,2020-03-03 19:29:51+00:00
560,1234923718868004864,Was in a video where a dude blew vape in our faces at UCLA,literal_chills,2020-03-03 19:28:53+00:00
561,1234923548038377474,The Truth about Electronic Cigarettes and Vaping https://t.co/NuvbEygPlp,Cam_Knoll,2020-03-03 19:28:12+00:00
562,1234923521534517251,is secondhand vape a thing,M4R1SS4M,2020-03-03 19:28:05+00:00
563,1234923413782908940,"This Afternoon with @robbreakenridge 

1:30 Lars DePauw, Orphan Well Association - AB government loan extension for  #orphanwells
2:00 David Clement, @ConsumerChoiceC - vaping tax

LISTEN LIVE: https://t.co/iXST5GjDPE",770CHQR,2020-03-03 19:27:40+00:00
564,1234923292345196548,Y’all still sharing juuls with 4 random people with all this coronavirus mess going on? 🤢,ohhitsbellaa,2020-03-03 19:27:11+00:00
565,1234923094440955904,44 days nicotine free &amp; ya girl has saved $160 worth of juul pods wowee🥳,katetyler21,2020-03-03 19:26:24+00:00
566,1234923088384610311,Kinda disgusted at how fast the cup holders in my car fill up with Juul pods,MikeyToons,2020-03-03 19:26:22+00:00
567,1234922872172314625,Puff Bar Disposable Vapes are the New Juul https://t.co/bS3FnS06RT,vapepassion,2020-03-03 19:25:31+00:00
568,1234922802743926784,Yo the fact i can’t vape until my throat feels better is probably killing me the most 😩,jenbagel,2020-03-03 19:25:14+00:00
569,1234922411704741888,A few days late but here's our roundup of February top vape news.  https://t.co/buErSsG83c via @saddlehorseblue,saddlehorseblue,2020-03-03 19:23:41+00:00
570,1234922397037473795,I believe there’s power in having students do their own research and hear from each other. Students shared personal stories of family members with lung cancer and ideas for why kids start vaping and how to say no WHEN offered. @SouthernHancock @JamesRVoelz1 @NPJHAsst https://t.co/eI7gnqZ3Hn,mrs_sevier,2020-03-03 19:23:37+00:00
571,1234922350253985792,"Truth About Vaping - Episode 1 ""Why They Hate Us"" https://t.co/f5OK8I4mw5 via @YouTube",LThorolf,2020-03-03 19:23:26+00:00
572,1234921905003679744,day 3 without the juul... maybe this is why i’m deathly ill. nicotine withdrawal ain’t fucking around,jessmarais__,2020-03-03 19:21:40+00:00
573,1234921688531292160,"Health Canada Proposes Restrictions On The Promotion Of Vaping Products Under The Tobacco And Vaping Product Act.
https://t.co/0icQ0lRPf1",ACLRC,2020-03-03 19:20:48+00:00
574,1234921674484654080,My friends got me hitting vapes....help,Bailey_Lynn1239,2020-03-03 19:20:45+00:00
575,1234921483358609410,We are in the NYS Capital here to get rid of vaping once and for all. #NoVapeNY ⁦@AmerAcadPeds⁩ https://t.co/4NbwNAT489,BenardDreyer,2020-03-03 19:20:00+00:00
576,1234921193179942912,nord 2 https://t.co/Mdl3SCQZDX #smok #smoktech #smoknord2 #vape #vapers #vapelife #vapefam #vapemail #vapememe #vapenation… https://t.co/laxa02QGhL,vapeofficial,2020-03-03 19:18:50+00:00
577,1234920932680052736,almost every time i got to smoke a cigarette this guy from the apartments above my work comes out at the same time. we have the same smoking schedule,kingk_juul,2020-03-03 19:17:48+00:00
578,1234920894444851202,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-03-03 19:17:39+00:00
579,1234920719210835968,Excellent article on the new Alberta vaping tax. 👇 https://t.co/WlI14nYpdW,b_controversial,2020-03-03 19:16:57+00:00
580,1234920367870922755,"Two teachers, multiple students treated for #vaping illness at southern Indiana school https://t.co/Kh15A6EcKt #Healthinnovations #pharma #health #stocks #legal via @rtv6",shelleypetersen,2020-03-03 19:15:34+00:00
581,1234920270613204992,"My prediction for 2020. Bernie wins popular vote, Biden “wins” by super delegates. Trump wins general. I have to hear four more years of “*vape hit* Bernie woulda won, I know it for a fact”",tymmcote,2020-03-03 19:15:10+00:00
582,1234920165873201152,This is the biggest issue when polling youth about their vaping habits - there needs to be a clear distinction between nicotine and thc! https://t.co/OLWjD9Bk7I,CGB_83,2020-03-03 19:14:45+00:00
583,1234920051003793410,"Bexley council makes ban of smoking, vaping in parks official https://t.co/Cwe3m8ozO8 #Ohio https://t.co/S64aGEfbpM",ThisWeekNews,2020-03-03 19:14:18+00:00
584,1234920022822342658,Offices in Albany are waiting to hear from concerned vapers/parents/etc. about the #vapeban. Have YOU made some calls today? #wevapewevote https://t.co/mShAmAxkO4,SympathyParty,2020-03-03 19:14:11+00:00
585,1234919873924472832,Interesting thread on comments on the EU's cancer plan re vaping. https://t.co/fOHYt9emiQ,Rathmacan,2020-03-03 19:13:36+00:00
586,1234919836855230464,Remember #Vaping is the reason there are less smokers now.  Only an idiot would want to stop that trend. https://t.co/Oqpkiauy9S,MichelleHughes_,2020-03-03 19:13:27+00:00
587,1234919733163646978,💥AVAILABLE NOW 💥In all official Riot Squad stockists! Tag your local vape shop below to let them know you would love to see this electric flavour in store! #riotsquadeliquid #jointheriot #cherryfizzle #new #cloudchasing #notblowingsmoke #vape #vapelyfe #vapecommunity #vapeworld https://t.co/J9h9eZcxDX,Rioteliquid,2020-03-03 19:13:02+00:00
588,1234919686904668160,Did you know that 40 percent of our high school seniors today in NY schools are vaping? #novapeny @NYSPTA @NYGovCuomo @AMBichotte @bradhoylman @LindaBRosenthal https://t.co/C1qFciX0qE,kbelokopitsky,2020-03-03 19:12:51+00:00
589,1234919527940534273,What is wrong with this planet when I can't even buy a sole charging cord for my pen. A fucking usb cord. I know it's not de ja vapes fault but fuck de ja vapes,a_rayindahouse,2020-03-03 19:12:13+00:00
590,1234919449880342530,Did you know that 27 percent of all high schools students vape? #novapeny @NYSPTA https://t.co/NE54cgf1Wn,kbelokopitsky,2020-03-03 19:11:55+00:00
591,1234919416808300544,Lieut Gov Kathleen Hochul addressing rally to ban vaping in NY State at State Capitol. Pediatricians of NY support this effort to #protectkids. The AAP #putskids1st. Stop vaping and save lives. ⁦@NYSAAPCH2⁩ ⁦@NY1AAP⁩ ⁦@NYSAAPCH3⁩ #tweetiatrician https://t.co/IefwWLlj6b,SteveGoldstei10,2020-03-03 19:11:47+00:00
592,1234919057318645761,Promoting vaping to youth on the Disney channel... You have now stooped to an all-time low. https://t.co/yfeZzgg9DD,dnmarlin,2020-03-03 19:10:21+00:00
593,1234919017757863937,"Great to see this: ""In the past three years, the county’s drug prevention coalition has given Narcan training to an estimated 600 young children and teenagers in after-school programs, babysitting classes and vaping cessation courses."" 
https://t.co/Lj7MkhuI6e",coreysdavis,2020-03-03 19:10:12+00:00
