,TweetID,TweetContent,TweeterUsername,TweetDatetime
631,1242170772317065216,There’s gonna be a shortage of vape batteries before too long. #StonerQuarantine,joqatana,2020-03-23 19:26:05+00:00
632,1242170668034052096,do any vape shops deliver i just need a puff bar or some juice 😩😭,anhennyca,2020-03-23 19:25:40+00:00
633,1242170345294934018,Lol remember the vaping disease,westcoastlobsta,2020-03-23 19:24:23+00:00
634,1242170244120162310,I think them vapes is the virus.... THERE I SAID IT!,Ku5hN0R3ggi35,2020-03-23 19:23:59+00:00
635,1242170231889580037,"We Have A Wide Range Of Replacement Coils And Pods For All The Popular Vape Tanks And Devices.

https://t.co/bdVMp0pHVs

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #vapecoils #subohm #vapefamily #vapes #smokeyjoesvapes https://t.co/VXDxuuEnHy",smokeyjoesvapes,2020-03-23 19:23:56+00:00
636,1242169778057490435,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge by FIGR in 0.25g / Mixed Berry

https://t.co/Zt95XUJcHB",OcsUpdater,2020-03-23 19:22:08+00:00
637,1242169647182622730,"It's not due to vaping, If the young Americans were smoking nothing would be said https://t.co/cQaFERdvRt",DabbeltDon,2020-03-23 19:21:36+00:00
638,1242169501736669184,"Dear Customers,
We have changed our hours of operation for now. We'll be closed on Sundays and we will be closing at 7 PM during the rest of the week.

However, we do have a bit of sweet news. We stocked up on local honey. 

Stay safe. https://t.co/6doMr6QjmR",serenity_vape,2020-03-23 19:21:02+00:00
639,1242169453967597568,"Ultimate Purple! 💨
#CBG Full Spectrum Vape! (#Cannabigerol)

Research indicates CBG (Cannabigerol) may work to fight inflammation, pain, nausea and more. Research has shown it may also significantly reduces intraocular eye pressure caused by glaucoma.

 #theco2company #cannabis https://t.co/kWwXq5pN8p",theco2company,2020-03-23 19:20:50+00:00
640,1242169435957260288,Wow kid is actually vaping in our online class ahah,Tito_potter,2020-03-23 19:20:46+00:00
641,1242169288770719744,i hope the guy who does vape tricks with bubbles is safe lorde knows his lungs are fried,friedgoId,2020-03-23 19:20:11+00:00
642,1242169252645195776,I ran out of vape juice ughhhh!!!!,terroristqueen,2020-03-23 19:20:02+00:00
643,1242169208139657217,people stocking up on food and I'm buying vape juice,NoStereoMusic,2020-03-23 19:19:52+00:00
644,1242169046952361986,"The lungs repair themselves rather quickly! It’s not too late to put this habit down and give them the best strength possible to fight this corona virus! 

Quit Smoking and Vaping today🙏🏼

#COVIDActNow #COVIDー19 #CoronaVirusUpdate #COVIDIOTS #COVID19 #COVID #CoronavirusPandemic https://t.co/PmqVwppFw2",quitsmokingpod,2020-03-23 19:19:13+00:00
645,1242168862323458058,This IPA shit is pure vape energy. Go have sex or something ffs,KebabDestroyer,2020-03-23 19:18:29+00:00
646,1242168833026260995,kiwis are the most uwu fruit,vape_dad,2020-03-23 19:18:22+00:00
647,1242168792303546368,"Supporting the Sustained Transition of Smokers of Conventional Cigarettes to Vaping Products - Canadian Institutes of Health Research

https://t.co/l4Bjjjz2pT

#vapinginfo #vapingsaveslives",HazeVapeCo,2020-03-23 19:18:13+00:00
648,1242168710581956608,"NO EVIDENCE means no evidence.  Everyone suggesting a link between vaping &amp; #COVID19 is just making shit up.  Too many are doing this.  They should shut up &amp; stop discouraging smokers from quitting.

ANTZ reveal exactly how unscrupulous their #MerchantsOfDoubt tactics truly are. https://t.co/AiW4kaEXVF",ChaunceyGardner,2020-03-23 19:17:53+00:00
649,1242168615224381450,"As I’m taking a puff of my inhaler, my brother tells me to “stop fuckin’ puffing on my vape.” Sorry for (literally) breathing.",groh_zak,2020-03-23 19:17:30+00:00
650,1242168370440503296,"Amid opioid, vaping suits, Kansas looks to curb local action - The Derby Informer https://t.co/MwahWPGNhu",OILRagz,2020-03-23 19:16:32+00:00
651,1242168356133691392,"The Real Reason Why Teens Are Choosing Vapes

https://t.co/hOy4htmTOu

#vapingisntsmoking #vapinginfo",HazeVapeCo,2020-03-23 19:16:29+00:00
652,1242168297325461505,Things to do while isolated day 7 to all vapers learn how to communicate with your neighbours via smoke signals https://t.co/ataZ54wjFu,samanth04013668,2020-03-23 19:16:15+00:00
653,1242168277247365122,this dude is hitting his vape so much during this zoom lecture I fuckin hate it here bro,sarticee,2020-03-23 19:16:10+00:00
654,1242168256175144963,"#VapeSlinger &amp; #VapeWarrior beerdog_vapes slinging while concealed under his coat in NYC. No one will be taking this mod in his banned state. 
Being one of our most loyal followers and supporters, we added an… https://t.co/FNb7S9FKKv",VapeSling,2020-03-23 19:16:05+00:00
655,1242168062763307013,"#KickButtsDay includes more than just cigarettes. Research by @SDCollab's @Kimysangy shows the rapid increase of #Juul tweets throughout the U.S. from 2017-2018. #vaping #ENDS 
https://t.co/ZRYYqhT3Sh https://t.co/gpkPFBXBxG",zikam77_amy,2020-03-23 19:15:19+00:00
656,1242168002801532929,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PrBYXpzelk",SupportOrenda,2020-03-23 19:15:04+00:00
657,1242167961500012544,"The quickest way to get CBD into your system is to vape. 
Fast acting. Immediately gets in your system via the blood vessels in your lungs.. 
Instant calm and relaxation.. 
@ceelabb.com https://t.co/cqQ74NbgRz",ceelabb,2020-03-23 19:14:55+00:00
658,1242167591944089600,I wonder for the young who smoked cigarettes or vaped are starting to realize if it was a good idea now with the #Coronavirus attacking the lungs/ respiratory system. Remember it’s not just the elder that are at risk so are the young #CoronavirusPandemic #COVID19 #COVIDー19,TheRealSean_O,2020-03-23 19:13:26+00:00
659,1242167317351387137,the vape store by my house has taped lines on the floor so when people come in they practice social distancing,McFlurvin,2020-03-23 19:12:21+00:00
660,1242167189987352579,Coffee and vapes.,MeCelestica,2020-03-23 19:11:51+00:00
661,1242167038862168064,that looks like a dank vape cart 🤣😭 https://t.co/r1V6Y5dEeT,chriistine_k,2020-03-23 19:11:15+00:00
662,1242166926589206528,Vaping does not have nothing to do with a Kronos virus are you guys a bunch of dumbasses do you eat canned fruit well you better stop because that's the same juice the vapors vape. Cigarettes kill millions of people and you don't give a crap about that that's okay https://t.co/2Oc8KhBcn8,Spanther45,2020-03-23 19:10:48+00:00
663,1242166921769992195,"Website still operating as normal. If there is something you know we sell but is not on the website, dont hesitate to get in touch via email at HERMANVAPES@GMAIL.COM Stay safe everyone, we can beat… https://t.co/b9BqhvPGrh",herman_vapes,2020-03-23 19:10:47+00:00
664,1242166854648344576,"CDC just launched the ""2020 Tips From Former Smokers"". No mention of vaping as a ""Quit Method"". https://t.co/BlWwlNFmQS
Search for info on vaping and this is all you will find. https://t.co/HsdlSzkQDP
While people die from smoking, the CDC ignores the most successful quit method.",LanceChurchill,2020-03-23 19:10:31+00:00
665,1242166832041086982,Wayne on phone: “yeahhh I got that chick from the vape shop getting my mail for me and checking on the place”,ShitWayneSays3,2020-03-23 19:10:25+00:00
666,1242166825904996356,i ain’t forget the girlies at the manchester show giving me dirty looks for juuling skskdkdk if minsik’s juuling so am i,YELOWSWANG,2020-03-23 19:10:24+00:00
667,1242166746011897858,VAPING | VIDEO (WHOLE TRUTH) | Published on - https://t.co/xtVYyskhyi #WHOLETRUTH #VIDEOORG #VAPINGORG #HARMREDUCTION #Vapingsaveslives #Harmreduction #vape #vaping #VapeUK #ecig,RegWatchCanada,2020-03-23 19:10:05+00:00
668,1242166744342507520,VAPING | VIDEO (WHOLE TRUTH) | Published on - https://t.co/hHRZTNW0Gg #WHOLETRUTH #VIDEOORG #VAPINGORG #HARMREDUCTION #Vapingsaveslives #Harmreduction #vape #vaping #VapeUK #ecig,brentstafford,2020-03-23 19:10:04+00:00
669,1242166672594743302,Dropped a band on vapes and weed XD we stocked up period!!!!,highboizzzzz,2020-03-23 19:09:47+00:00
670,1242166424967229440,"I'm all for getting people to switch from smoking to vaping, but if Konstantinos Farsalinos analysis is right, there's no evidence yet that smoking contributes to Coronavirus: https://t.co/YWQzpNwsVU",inijames,2020-03-23 19:08:48+00:00
671,1242166358206558208,Wonder if all those issues that came from vapes were legit or actually...nevermind,worldwidewood_,2020-03-23 19:08:32+00:00
672,1242166338975662081,this dude is vaping and picking his ear during the video lecture can you please turn off ur camera my guy,mitzucore,2020-03-23 19:08:28+00:00
673,1242166335616028673,"CBD Availability...
Order your Painstopper TODAY!
#cbdoil #tinctures #topicals #vapes #painrelief #supplements #edibles #backpain #shoulderpain #stopopioids #noopioids #austin #killeen #texas #thepainstopper https://t.co/j7VP1uvQOt",ThePainStopper,2020-03-23 19:08:27+00:00
674,1242166033949040640,Hit da cucumber juul pod✅-brush teeth: Want all black af1s but I still see ur shadows in my dissertation.,auto_sphwbb,2020-03-23 19:07:15+00:00
675,1242165988730249218,not juuls sending me new song recs while i'm stuck at home with no sense of purpose 😢,samlxcke,2020-03-23 19:07:04+00:00
676,1242165895956287491,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2020-03-23 19:06:42+00:00
677,1242165864675151872,"I’m not too partial to that video vaping and drinking around the babies!  

No bueno!!!",lubguban6,2020-03-23 19:06:35+00:00
678,1242165680755167232,"Could #smoking or #vaping increase adverse health impact to COVID19 infections?

Though few studies have investigated the connection specifically, #cigarette smoke and vaping aerosol are linked to lung inflammation and lowered immu…https://t.co/L9TkblcoBi https://t.co/NNgtsSxq0M",Jason_Barkeloo,2020-03-23 19:05:51+00:00
679,1242165660584730624,"Got a vape pen with a dry herb chamber - don't know why I waited so long to get one, it's p good https://t.co/roAuNKJuiJ",BlueZek,2020-03-23 19:05:46+00:00
680,1242165575247372291,"Cooped up at home? Check out our latest video to pass the time! Today, we take a look at Dr. Riccardo Polosa - The scientist that saved #Vaping in Italy.

Watch here! - https://t.co/UxDmMCK4Ck

#DashVapes",dashvapes,2020-03-23 19:05:26+00:00
681,1242165524127199233,"""When the fuck was I drunk enough to buy a juul""

#quotes #funny #lol #lolz #juul #juules",Kireina0Rose,2020-03-23 19:05:13+00:00
682,1242165508251602953,"According to NYSAFP - they are trying to push through a flavor ban due to the pandemic! Still considering vaping as a cause for deaths! My question: How long will NY declare a ""pandemic period"" for them to finally get the flavor ban enacted???

#FML #notacoincidence https://t.co/GBvygUWjKJ",TheTinOne1,2020-03-23 19:05:10+00:00
683,1242165162498539525,my snap memory from 2 years ago was my little brother hitting a juul pod by using a wire and his laptop. no actual juul in sight,rachinthewind,2020-03-23 19:03:47+00:00
684,1242165027131600896,"Buy it now! Leg Avenue Floral Lace Opaque Mini Dress UK 16 to 18 for £22.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/dPOrLMfIok 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/751lyVHYjJ",KinkydivaOnline,2020-03-23 19:03:15+00:00
685,1242165001445654535,"Smoking and the Coronavirus~""Because it attacks the lungs, the coronavirus that causes COVID-19 could be an especially serious threat to those who smoke tobacco or marijuana or who vape"" -Dr. Nora Volkow, NIDA #bedrugfree #xscapethevape",CrawfordCoTI,2020-03-23 19:03:09+00:00
686,1242164988619489289,just accidentally hit my juul in front of my mom and now i’m grounded https://t.co/4qFsuU3leC,BulioBurner,2020-03-23 19:03:06+00:00
687,1242164746930900994,"I think sid will die in the song and sana imagine all the seens and the song from sid side 
Itna bhula dunga loth me na vapes aaunga..",Siddlovesana,2020-03-23 19:02:08+00:00
688,1242164724638396426,bonus of this covid-19 is av no touched a fag or ma vape in 2 week,sam_loggs,2020-03-23 19:02:03+00:00
689,1242164527539597314,"2017: Tide Pods
2018: Juul Pods 
2019: AirPods
2020: Recession",88NKHAN,2020-03-23 19:01:16+00:00
690,1242164452784562179,"SmokeoutofWater supports vaping education!
They donated to our mission to save dessert flavours in Nova Scotia by having Kellie Ann out there to educate health professionals and bring them onside with harm reduction!
You, too, can be part of the solution!
https://t.co/j3KvL5NZiA https://t.co/RNGvqGsunz",VAEPinfo,2020-03-23 19:00:58+00:00
691,1242164296190054400,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2020-03-23 19:00:21+00:00
692,1242164284630749184,"me yesterday: ima take this time off to stop smoking  

me today: i just need one more hit, where’s my juul mannnn 

😩",anetcatchesfish,2020-03-23 19:00:18+00:00
693,1242164231744688134,Can we just get some mint juul pods?🥺 https://t.co/9Zwxezx1EH,ErinAlbrecht12,2020-03-23 19:00:05+00:00
694,1242164209884028928,"BEN
Ketosis 🤍🤍🤍🤍
Class-Consciousness 🤍🤍🤍🤍🤍
Smell 🤍
Vape 🤍🤍🤍
Slime 💚💚💚💚💚 https://t.co/UQPYedXkMy",PCPDating,2020-03-23 19:00:00+00:00
695,1242164128568840192,"""When someone's lungs are exposed to flu or other infections the adverse effects of smoking or vaping are much more serious than among people who do not smoke or vape.""

Now may be a great time to reassess the importance of keeping your lungs healthy. 

https://t.co/cArHyPY91Y",CHECKfifteen,2020-03-23 18:59:41+00:00
696,1242164085195558912,"Media Vapors Over Vaping Cloud Public Health Goals

https://t.co/NFZY1kNOMC

#quitlying #ignoranceorcorruption #medialies",HazeVapeCo,2020-03-23 18:59:30+00:00
697,1242164019261100037,"The pivotal point is that THC e-cigarettes have been on the market for many years, not only in the United States. Why the vaping lung illness come out not early, not late, just after the closure of the Fort Detrick laboratory, before the outbreak of ""COVID - 19"" in wuhan? https://t.co/0OJXYi9IUe",03RpKxbiUUHSTVX,2020-03-23 18:59:15+00:00
698,1242163914277826560,"Ima say it again , if u juul 🤢🤢",EzraLee32,2020-03-23 18:58:50+00:00
699,1242163845122097153,BAN SMOKING AND VAPING IT SPREADS THE DISEASE https://t.co/5uWBVpluiO,GR00710,2020-03-23 18:58:33+00:00
700,1242163351439822848,Also don’t forget those of us who smoke cigarettes or vape ha! I don’t have the coronavirus I was just vaping in the bathroom https://t.co/CxUnK0WIyq,AshleyJoVernon1,2020-03-23 18:56:35+00:00
701,1242163313318006785,"while everyone else is being an adult, 

 roy is contemplating buying a vape. 

epic.",onburnthorizon,2020-03-23 18:56:26+00:00
702,1242163213040373766,"While #CoronavirusNewYork is wreaking havoc in the city, the lical politicrooks are busy stuffing essential bills with #prohibition of the #harmless and effective #vaping alternative to #smoking.
#VoteThemAllOut #WeVapeWeVote https://t.co/XPus2pEKHy",mihotep,2020-03-23 18:56:02+00:00
703,1242163167087788035,on a better note at least i can hit my vape during class now without feeling like a total dickhead scumbag,urpetdog,2020-03-23 18:55:51+00:00
704,1242163147504603141,"👀 Looking for a new flavor? Try our #ZennyLiquid. It has the delicious sweetness of a Fuji Apple 🍎 in an #Eliquid. Only at DFW Vapor‼️ Hurry into one of our 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/jf98Ld6Rda",DFWvapor,2020-03-23 18:55:47+00:00
705,1242162893791035394,"Didn’t @Surgeon_General just tell us young adults are getting sick from the virus due to vaping?  I’m not seeing that here.

PEOPLE NEED TO STOP MAKING MATTERS WORSE BY SHARING EVIDENCE-FREE HUNCHES.

Especially if that leads to more smoking.  Smoking is deadly without #COVID19. https://t.co/ngQOCuXuBj",ChaunceyGardner,2020-03-23 18:54:46+00:00
706,1242162752040378374,Hunting for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/hzUYcguH9R,kniiife_Mom,2020-03-23 18:54:13+00:00
707,1242162579935502340,i am a vaper https://t.co/y49a0jMV0i,fullmet4I,2020-03-23 18:53:31+00:00
708,1242162268315377664,"Waiting for godot production idea: everything is completely what you'd expect designwise except Pozzo is wearing shutter shades, a huge fur coat, a burger king hat, and is vaping the entire time",realtwitt3rbot,2020-03-23 18:52:17+00:00
709,1242162213919567875,"My twitter thinks I vape and keeps giving me ads on why it is bad and I need to stop vaping like 
HELLO 
IM ON YOUR SIDE 
IM ASTHMATIC 
I AINT EVER SMOKING ANYTHING BUG ALBUTEROL",macpink5,2020-03-23 18:52:04+00:00
710,1242162008574828549,*thinking abt how my local comic store got replaced by a vape shop last year*,andredsen,2020-03-23 18:51:15+00:00
711,1242161930720198664,"Just watched a middle aged man use a juul, cmon man you know that’s only for the cool 15-22 years olds!",katiejehle,2020-03-23 18:50:57+00:00
712,1242161896909950978,NY - Stand Up To Vaping/Flavor Bans! https://t.co/IVmtHBXyCB,jjm1079,2020-03-23 18:50:49+00:00
713,1242161888663920640,Somebody in my class was smokin a Juul on Zoom today 😂😂 https://t.co/uy9BQ66Kiv,Dray2Arrogant,2020-03-23 18:50:47+00:00
714,1242161837992366080,Just dropped my Juul in the toliet while taking a piss ima just go back to sleep today already ain’t my day 😭😭,Jonskates_98,2020-03-23 18:50:35+00:00
715,1242161744774082563,"'PHE’s advice remains that smokers should switch to e-cigarettes to help them quit smoking, but non-smokers should not take up vaping'  #publichealthengland 

https://t.co/lXfxvlykdT",AbelTesfai3,2020-03-23 18:50:12+00:00
716,1242161714038218754,I can’t stop watching videos of barbers vaping on people,akers_trey,2020-03-23 18:50:05+00:00
717,1242161620723404803,"Review of Ezee Ecigs Cigalikes – Rechargeables, Disposables, and an Energy Vape https://t.co/WocAgyJcVJ https://t.co/jKvOX5aJzR",ECIGCANADAZONE,2020-03-23 18:49:43+00:00
718,1242161338144694276,Justin Trudeau: Vape Stores are ESSENTIAL - Keep them open - Sign the Petition! https://t.co/j004LB3gwX via @CdnChange,skwij,2020-03-23 18:48:35+00:00
719,1242160872614756366,Three huge rips off a freshly charged vape and shits a lil weird not gonna lie... #FeelingGood,SPACEHIPPY420,2020-03-23 18:46:44+00:00
720,1242160851794223105,I feel boujee for saying so but a vape and some cream chargers would really slap right now,sonicbasskitten,2020-03-23 18:46:39+00:00
721,1242160584583503874,Vaping in office. My boss aint hit me back with instructions.. she got 15 mins then im off the clock 😫☠,djsabatoge,2020-03-23 18:45:36+00:00
722,1242159921589899265,"What's the difference between me and a vape?

I dont run outing juice. 😂😂😂",cody_bacher,2020-03-23 18:42:58+00:00
723,1242159864794808327,Justin Trudeau: Vape Stores are ESSENTIAL - Keep them open - Sign the Petition! https://t.co/5ifOrECvQw via @CdnChange,Rolly555,2020-03-23 18:42:44+00:00
724,1242159808763047940,NY - Stand Up To Vaping/Flavor Bans! https://t.co/lsUdV5BIXX,Johnnybebad_333,2020-03-23 18:42:31+00:00
725,1242159722901303296,What a Generous Offer https://t.co/YCbTa6f2bJ,vaper_kitten,2020-03-23 18:42:10+00:00
726,1242159386069434368,Last night I got so high I jacked up the heat in my apt bc I thought it would kill coronavirus &amp; now my cat is sitting on the vape pen: https://t.co/gOQQmKg7Am,lindsaytheis,2020-03-23 18:40:50+00:00
727,1242159319560458241,One word: vaping... https://t.co/TYhQiTxliZ,RockawayVivian,2020-03-23 18:40:34+00:00
728,1242158794827870212,NY - Stand Up To Vaping/Flavor Bans! https://t.co/GDe14UMZoA,dirk_diggler021,2020-03-23 18:38:29+00:00
729,1242158761558585347,i hope phil murphy actually dies he closed every vape store in noble New Jersey,Miriamxlubin,2020-03-23 18:38:21+00:00
730,1242158649927176194,My answer to Are smokers and vapers helping to actually protect public health with their smoking and vaping with regard to CoVid-19? https://t.co/zZNHDLhYQY,Cantiloper,2020-03-23 18:37:54+00:00
731,1242158502401003522,"Thinking about quitting or cutting back the use of tobacco products or e-cigarettes/vapes? We're here for you, even when you're at home. We are offering virtual one-on-one smoking cessation appointments. See our website for more info! https://t.co/BHHYPkGX5N",thewellvcu,2020-03-23 18:37:19+00:00
732,1242158146447192077,"WELL ITS 2:45 PM
WAKE UP FROM SNORING OPEN DMS
CAN OF RED BULL BY THE BED
VAPE IS CHARGED SNAPCHATS READ",notklouds,2020-03-23 18:35:54+00:00
733,1242158129187610626,Am I the only person thst finds it odd that vaping stores are still open? https://t.co/nK55J3knf8,TdubHokie,2020-03-23 18:35:50+00:00
734,1242158118898995210,"‌‌
My Hobbies in Quarantine 🌀
➖➖➖➖➖➖➖➖➖
#bluetheme #blue #vape #marlboro #nastyjuice #honor #psy #quarantine #corona #virus #aegissolo #aegis #zippo #lighter #lighter
https://t.co/zwJkmzNHoI",aliiiiiakbar,2020-03-23 18:35:48+00:00
735,1242157990041530368,if u mail me a vape i'll mail u something u will really like,Miriamxlubin,2020-03-23 18:35:17+00:00
736,1242157975944470529,Vikki started a new school a fee weeks ago so she has lots if Google classroom work to do. One of the assignment was to make an poster about the dangers of vaping this is what my vikki came up with for her poster #dangersofvapping https://t.co/dacDSVx1WG,T1D_mom_,2020-03-23 18:35:14+00:00
737,1242157927063900163,"has just added ""Juice Head Salts, Watermelon Lime"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-23 18:35:02+00:00
738,1242157725968203782,there’s someone vaping on my zoom classroom call and i —,peachesnpages,2020-03-23 18:34:14+00:00
739,1242157657772806145,Nothing gets me out of bed faster than a misplaced juul,carols_k,2020-03-23 18:33:58+00:00
740,1242157580832493569,sleepy vape https://t.co/tDkDjUhmQX,MiaaNoonan,2020-03-23 18:33:40+00:00
741,1242157490147446791,hey tepig i vape,oshawott_ebooks,2020-03-23 18:33:18+00:00
742,1242157439732121603,"If you smoke or #vape , both @WHO and @ClevelandClinic suggest you stop to lower risk of #COVID19 https://t.co/85PWHqZXGk #eventprofs @mpi @pcmahq @sgmphq @assnchat @NACENational @ILEAHub @meetingsmeanbiz @FICP @IAVMWHQ @destintl @hsmai",meetingstoday,2020-03-23 18:33:06+00:00
743,1242157256797573122,"Sokrates purchases a vape from the local vape shop, VAPE NASH Y'ALL.",reincarnatedmom,2020-03-23 18:32:22+00:00
744,1242157184248467458,Am I feeling shortness of breath bc I'm sick or is it bc I compulsively hit my vape 80 million times an hour? Stay tuned,shannshaann,2020-03-23 18:32:05+00:00
745,1242157087364431874,"Executive order 9-20
Essential services Include grocery stores, pharmacies, golf courses, food, strip clubs, take-out food, snacks, food, gamblin’ huts, beverage, financial services, food, hardware stores, chocolate wonderfalls, juul distributors, churches, Spring Hill pastry.",OleMayberryJim,2020-03-23 18:31:42+00:00
746,1242157061372338176,"U would think a deadly virus that attack’s the lungs would be enough motivation to stop smoking / vaping or at least try cut back, yet still seeing ppl putting pics and vids smoking showing it off ? Make it make sense",__amypound,2020-03-23 18:31:36+00:00
747,1242156760250621952,Is Vaping CBD Dangerous? https://t.co/lLAiZtAfK2 https://t.co/cCjE2AJtST,lexichronicom,2020-03-23 18:30:24+00:00
748,1242156732383543297,"We answer some of your questions about the coronavirus:
• How does it affect pregnancy or newborns? https://t.co/YCsSKkwdoR
• Is there a link to vaping? https://t.co/9JPNR0dcPS
• Will it ever go away? https://t.co/EeMauG63Uw",TIME,2020-03-23 18:30:17+00:00
749,1242156725878349825,"IMPORTANT VAZON VAPES COVID-19 UPDATE.

WE ARE CURRENTLY STILL OPEN AND HAVE IMPLEMENTED PROTECTIVE MEASURES TO COMPLY WITH ADVICE FROM PHE &amp; THE STATES OF GUERNSEY. PLEASE TAKE 2 MINUTES TO READ OUR BLOG WITH THIS… https://t.co/dZczH7F4Gt",VazonVapes,2020-03-23 18:30:16+00:00
750,1242156725379137543,"States should scrap online sales bans help keep vape shops in business and prevent unnecessary trips outside of the home, assisting with social distancing and preventing relapse back to smoking. @gbentley1 https://t.co/8G5GP3a1KI",reasonpolicy,2020-03-23 18:30:16+00:00
751,1242156677484478464,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/C5FrHtNSj6",SupportOrenda,2020-03-23 18:30:04+00:00
752,1242156670295379969,"How do you carry your vape? 🙌
Credit: @VapeOnly 
.
#heavengifts #VapeOnlySpace #Vapeonly #podkit #podsystem #vape #vapenation #modpod 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/tQP77DLn4i",HeavenGiftsCom,2020-03-23 18:30:03+00:00
753,1242156650204549120,"The New Volcano Hybrid by @Volcano_Vap allows you to set your temperature settings and make adjustments with the S&amp;B app 💨
Shop here ⤵️
https://t.co/nsOEK65q8s
#luxvapes #topshelf #dabs   #concentrates
#vapefam #vaping #CannabisCommunity #dank #420lifestyle #cannabis #dank #CBD https://t.co/ZW8MtG6zXm",Luxvapesmoke,2020-03-23 18:29:58+00:00
754,1242156521271820288,Do not vape through your face mask. I just burnt my lips,BigNed14,2020-03-23 18:29:27+00:00
755,1242156246855233536,"The @Surgeon_General, Dr. @JeromeAdamsMD tells @SavannahGuthrie: ""We know we have a higher proportion of people in the United States and also in Italy who vape. We don't know if that's the only cause.""

Will @SecAzar rectify his irresponsibility to the #publichealth of America? https://t.co/PpCFLSkKNn",Vapingit,2020-03-23 18:28:22+00:00
756,1242155825180917766,"These are complete lies with no evidence to support such claims. #stoplying to the nation and the world..
Vaping has not killed anyone and cannot be linked to any of these false claims.
#WeVapeWeVote https://t.co/vgfhB0sMLH",stereo386,2020-03-23 18:26:41+00:00
757,1242155816586706944,New top story from Time: Is There Actually a Link Between Vaping and Coronavirus? https://t.co/4AxvD7SfH7,BWMwS6yZlqIKr8r,2020-03-23 18:26:39+00:00
758,1242155765802119169,Is There Actually a Link Between Vaping and Coronavirus? https://t.co/BKvn2mPNIT,ThinkingKlearly,2020-03-23 18:26:27+00:00
759,1242155666095005697,Vaping's Popularity Soars as New Data Points to Heart Risks https://t.co/LNjsxbS7CL https://t.co/EYUNCVpgTu,eyedocsf,2020-03-23 18:26:03+00:00
760,1242155517499322369,"QUESTION: ""How at risk are smokers and vapers?""

@DrJAshton: ""We don't know because we have no data on this subgroup. However, we know that smoking...does damage to the lungs and that could place someone at higher risk for severe complications."" https://t.co/NILqpUkJCB https://t.co/A1ho7kOPtg",ABCNewsLive,2020-03-23 18:25:28+00:00
761,1242155451510411272,vaping in the class zoom meeting,healslu1,2020-03-23 18:25:12+00:00
762,1242155416701874177,"""Average age of hospitalized coronavirus cases, 20-45.
Lung damage from vaping suspected as cause for this age groups high numbers."" https://t.co/3qHYFWTPRi",vance_gary,2020-03-23 18:25:04+00:00
763,1242155385760309248,send vape y'all,palaigitka,2020-03-23 18:24:56+00:00
764,1242155073683238913,lemme just turn 21 so i can get my own shit from the vape shop instead of them doin my momma wrong 😩😂,emmaxbarnesss,2020-03-23 18:23:42+00:00
765,1242154852974759945,"Because Covid-19 attacks the lungs, those who smoke tobacco or marijuana or who vape may be especially threatened, Volkow said. https://t.co/BqWMJ3iJ1N",marcuslinares,2020-03-23 18:22:49+00:00
766,1242154767650099206,"The brilliant @zeltuofficial closed pod kit. They've twammed up with some amazing eliquid brands to bring you the perfect quit smoking aid.
Available from @vapeflixuk

#vapeflixandchill #zeltu #nicsalts #vape… https://t.co/MlUMOC7XEF",stockwoodvape,2020-03-23 18:22:29+00:00
767,1242154673601052672,"1. @pfbvan Pulp Fiction books: JP, the long haired vaping manager, is an old friend &amp;  obsessive record/book nerd.  Always something soul-shaking on the shelves. They gave me a job, &amp; I still pine for that sense of living in a book hub.  &amp; Owner Chris is a huge Bejar nerd!",frogeyesband,2020-03-23 18:22:06+00:00
768,1242154664256299011,"CORONA VIRUS
🌐https://t.co/ATXGkcVusK
Self Isolation? Or just struggling
getting out the house, to your local favourite vape shop
We are here to HELP! KEEP SAFE! Give us a try! 
Your favourite top brands available, with Great prices, Vape &amp; CBD Products available &amp; FREE delivery https://t.co/aBVt1Qp97T",UrbanVape_Store,2020-03-23 18:22:04+00:00
769,1242154451932041217,New post: VAPING NEWS: ITALY [Vape Shops Reopened] https://t.co/cKs7H1BPmo,pbusardo,2020-03-23 18:21:14+00:00
770,1242154442964832260,"Charging rent is violence. Stock buybacks are violence. I just vape in office bathrooms, but the surplus value that I could create potentially being taken is violence.",connorw__,2020-03-23 18:21:11+00:00
771,1242154393799143426,if anyone can fedex me some vape cartridges it’d be appreciated i can’t get anywhere to get em now,kingofjanitors,2020-03-23 18:21:00+00:00
