,TweetID,TweetContent,TweeterUsername,TweetDatetime
733,1240703988095496199,Ricky Gervais braves popping out to a vape shop during coffee run with partner Jane Fallon amid coronavirus outbreak https://t.co/owQoeGNo1O https://t.co/Fxkc4wPFNt,Simplenewsuk,2020-03-19 18:17:36+00:00
734,1240703986312728576,"FDA stops inspecting vape shops: ""The FDA has temporarily postponed domestic facility inspections. CTP is issuing a partial stop work order to entities we contract with at the state level for activities such as compliance checks &amp; vape shop inspections."" 
https://t.co/ZuHEY3RHsc",LanceChurchill,2020-03-19 18:17:36+00:00
735,1240703612977680389,Is the CBD vape juice from the corner store the same as the CBD vape you get at the cannabis shop? Check out the di… https://t.co/I8Hkm16pOk https://t.co/rIhpEXlEv6,inhuisinc,2020-03-19 18:16:07+00:00
736,1240703499706552320,"I #TakeDownTobacco because Because vaping gave me back my life!
#WeVapeWeVote #QuitLying #EndTheLies #VetoSB810 https://t.co/XMdZPP0g7A",Red_Phoenyx_,2020-03-19 18:15:40+00:00
737,1240703461156622339,"awkward silence, harmonica, spit, vape naysh 

Vape nation meme  https://t.co/RxAd7lTwTp",TheMemesArchive,2020-03-19 18:15:30+00:00
738,1240703413463244813,"Curious about the vaping craze? See how it affects your oral health! #vape #vaping #electroniccigarettes #oralhealth #dentalcare 
https://t.co/bb1JEX4tZM",SolsticeIns,2020-03-19 18:15:19+00:00
739,1240703389861924867,"A study from RCSI Research from Ireland shows that vaping chemical creates toxic Ketene Gas

https://t.co/NhxreXUyL9",care_group,2020-03-19 18:15:13+00:00
740,1240703389513576448,"A study from RCSI Research from Ireland shows that vaping chemical creates toxic Ketene Gas

https://t.co/QjxIA1IEQo",thinksmartok,2020-03-19 18:15:13+00:00
741,1240703340591247360,Imagine being known for vaping lmaoooooooooo,DavinJohnson20,2020-03-19 18:15:02+00:00
742,1240703266800844806,running out of vape juice is my biggest problem rn,JmsBrndz,2020-03-19 18:14:44+00:00
743,1240703159216955392,someone rlly be showing off their vape skills on zoom for my differential equations class,mocharoca88,2020-03-19 18:14:18+00:00
744,1240703123674370048,Ban public vaping.  Your germs spewing out in clouds. @BorisJohnson @MattHancock,fifisyms,2020-03-19 18:14:10+00:00
745,1240703087066652672,"What was that? Oh right, vaping is what's making a difference!
#WeVapeWeVote #VetoSB810 #TakeDownTobacco https://t.co/hgfc8uFvtg https://t.co/XDOJGSASqG",Red_Phoenyx_,2020-03-19 18:14:01+00:00
746,1240702983798689792,"for my #vaping friends 😂😂😂
you are no douchbags 😆 

#familyguy #smoking https://t.co/PyFBKoRIvG",mouneer,2020-03-19 18:13:37+00:00
747,1240702549608378368,"Tip of the day for kicking tobacco’s butt!
Did you know that smoking, using smoke,as tobacco AND vaping weakens your immune system? This means that if you use any form of tobaccoyou would be more prone to infections… https://t.co/GwrzGUbIpc",AllenEastSADD,2020-03-19 18:11:53+00:00
748,1240702399339085824,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/33GJj4L2hL #cannabis #cbd #hemp #oil,PamelaMcGrath16,2020-03-19 18:11:17+00:00
749,1240702367953281024,Gotta believe juul won't help the younger people vs. The virus or the viruus,TheMaltz,2020-03-19 18:11:10+00:00
750,1240702087198990343,Don't forget we offer FREE UK delivery on all orders over £20 at https://t.co/Xhqy4wXbhq #vapelife #vapeon #vapenation,EDGE_vaping,2020-03-19 18:10:03+00:00
751,1240701838267015169,CBD vape juice vs. CBD cartridges: What's the difference? https://t.co/Zptu0VP5Ub,Canna_Insight,2020-03-19 18:09:04+00:00
752,1240701831451295745,"https://t.co/3MEniHYLdk

#PMTA court live now",alli_vapes,2020-03-19 18:09:02+00:00
753,1240701729986859010,"The difference between lies they have been getting away with (#vaping) and the lies they know they can't get away with on a global #publichealth crisis scale is astounding.

#Integrity. #QuitLying. #Science. #Data.",Vapingit,2020-03-19 18:08:38+00:00
754,1240701703600521216,Vaping correlation???  Adults under age 44 make up a big part of coronavirus hospitalizations in the US - CNN https://t.co/6WIgo1oDsj,liam2000dad,2020-03-19 18:08:31+00:00
755,1240701506136891392,carlyjae  Young college kids are going to get a surprise soon. They can contract COVID19 as well.  Those who have compromised their lungs with Vaping could be facing hospitalization,KennethDolney,2020-03-19 18:07:44+00:00
756,1240701377375948800,"New Edibles 

#loveyoumeanit #cannabis #strathmorecannabis #retailcannabis #edibles #vape #new @ The GreenEasy Ltd. https://t.co/5w9XCZ0Bot",WesBreault,2020-03-19 18:07:14+00:00
757,1240701303002550272,I only buy pods at Sheffield and sons tobacco store cause atleast they professional and the East Indian dude that runs it always got a suit on. if you go to any of the local business’s the employee is a gross white dude that vapes in the store 🤦🏼‍♂️,rehab_allstar,2020-03-19 18:06:56+00:00
758,1240701191194996744,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2020-03-19 18:06:29+00:00
759,1240700987527979010,"ONE Lambo it’s the right ONE...

#ONE Lambo #vape #vapepod #nicsalt #parkhurst #vaporizer #nicsaltpod #hybridsalt @ Cup n’ Cookies https://t.co/FlNCEGwC2u",CupnCookies1,2020-03-19 18:05:41+00:00
760,1240700604374118400,"🔥Repost from brian32131
• • • • • •
One of my favorites from @Fasteddies_vape .  Elegantly designed powerhouse the V3 topped off with the kubera_rda
@EVCigarettes
#EVCigarettes #EVCigs #shopEVC
#purgecompmods… https://t.co/itvdtjWgsh",EVCigarettes,2020-03-19 18:04:09+00:00
761,1240700602776031234,"Thread: #coronavirus and #vaping 
#COVID19 #SocialDistancing #pandemic https://t.co/j186oAMeLw",MStewart_Author,2020-03-19 18:04:09+00:00
762,1240700596170010626,"New Vape Cartridges 

#loveyoumeanit #cannabis #strathmorecannabis #retailcannabis #edibles #vape #new @ The GreenEasy Ltd. https://t.co/xYUape8JWV",WesBreault,2020-03-19 18:04:07+00:00
763,1240700358856282113,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/njzAyJM6Tk #cbd #cannabinoids #medicalmarijuana #cbg #thc #cannabis https://t.co/MoHsCneWbg,Sequoiaorganics,2020-03-19 18:03:11+00:00
764,1240700247883407361,i cant tell where the vape lung ends and the coronavirus begins,MidsPaz,2020-03-19 18:02:44+00:00
765,1240700032086462464,"i'm tired of people saying that they'll be able to survive covid-19 bc they're young and will be able to ""fight it off"" when it's literally a respiratory disease and y'alls lungs are ruined shitless from smoking and vaping so much shut up",DlORSPISCES,2020-03-19 18:01:53+00:00
766,1240700014273245184,NOW AVAILABLE!! 🔥 https://t.co/PlnOB3GYCW,hard8_vape,2020-03-19 18:01:49+00:00
767,1240699973823426566,My poor fucking lungs. Illness going around and I’m still vaping 🙈,jaybirdreylo,2020-03-19 18:01:39+00:00
768,1240699966294618112,Vaping warning: Using e-cigarettes could make you more vulnerable to coronavirus https://t.co/yVy8bxjcDF https://t.co/yZ0xWAF0aQ,Simplenewsuk,2020-03-19 18:01:37+00:00
769,1240699931565764609,"I hope to God yall have strong respiratory systems, ignoring the warning to stay home. These are the same kids who like to vape https://t.co/cp9DUklihW",toro_oye,2020-03-19 18:01:29+00:00
770,1240699875374665728,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/I3XPRStBtW via Leafly,fhfictionnovels,2020-03-19 18:01:16+00:00
771,1240699823356907520,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/TGD7iTrCQN,Imthedrugexpert,2020-03-19 18:01:03+00:00
772,1240699736903958530,"“The #cannabis #community should take precautions when it comes to various other conduits for #marijuana, including bowls, bongs, pipes, vape pens, etc.” #pandemic #coronavirus

https://t.co/0eKsodq6su",tamerlanetrade,2020-03-19 18:00:43+00:00
773,1240699599527895040,"The M10 Source BF V3 by Stealthvape. 

Small but mighty!!

https://t.co/B7MpYigZ3Y 

#vape #boxmod #boxmods  #vapecommunity #vapeon #modparts #vapefam #subohm #stealthvapeuk #squonk #squonking #squonkmod  #vapedaily #diyvape https://t.co/zaR0j4VRIa",Stealthvape1,2020-03-19 18:00:10+00:00
774,1240699459501092864,i’m don’t smoke but i’m  juuling.  lol.  kek.  cheburek.,linanedura,2020-03-19 17:59:36+00:00
775,1240699366714703873,CBD vape juice vs. CBD cartridges: What’s the difference? #cbd #hemp #news https://t.co/jjrUSZD1i8,1937CBD,2020-03-19 17:59:14+00:00
776,1240699287626895363,"Vaping the night away, juice hitting the very very very low point. #vapelyfe #vapecommunity #hugovaporurus #deadrabbitrta #exoticaejuice #vapingsaveslives #vapingsouthafrica come #payday @ Vereeniging, Gauteng https://t.co/lbBzlwRXPe",PStimie,2020-03-19 17:58:55+00:00
777,1240699202696400896,where did alx leave his dildo? chai vaping,hellamouseshit,2020-03-19 17:58:35+00:00
778,1240699114402115585,That’s because they all fucking vape https://t.co/q3YeoxzH0Z,rubysoho17429,2020-03-19 17:58:14+00:00
779,1240699080000425984,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out
https://t.co/Blj4CMNMA0",mamun8762,2020-03-19 17:58:06+00:00
780,1240699027299028992,Spritz some heaping dose of #Tangerine – a well-deserved vape sesh after a rough day! https://t.co/Q2xjfaHKRL,CafeRacerVape,2020-03-19 17:57:53+00:00
781,1240699014237925377,Now Playing: 311 - Vape 'N Away - Listen at https://t.co/vTjzlQLjSP,311Radio,2020-03-19 17:57:50+00:00
782,1240699007443189762,Vaping warning: Scientists warn vapers to quit habit immediately to help reduce the risk o https://t.co/9zsi2owIlG https://t.co/w72md7Em7k,Nukta360,2020-03-19 17:57:49+00:00
783,1240699004955938817,"We have good news
While the world struggles with that f***in virus, new research shows, what we already knew
Vaping works against smoking
Risk to start smoking for minors, who start vaping 1st is 85% reduced. We dislike youth vaping, but hate youth smoking
https://t.co/tlYIsUIqDq",cult_cloud,2020-03-19 17:57:48+00:00
784,1240698979681071104,Look I get it don’t vape but every time I see this video I just have to wonder who decided this was the video to make people quit https://t.co/mToTiCIp88,BreadBiteH8R,2020-03-19 17:57:42+00:00
785,1240698488268050434,"The VAPORESSO GEN Mod only weighs 107g with a soft and comfortable texture. Get yours today 👌🏻 

#wearevapesouthafrica #wevape #vapers #joburgvapers #comfortvape #vapebox #cupncookies_vapersflava #vaporessogen… https://t.co/C3qrOaURQZ",CupnCookies1,2020-03-19 17:55:45+00:00
786,1240698392545615872,"Day 1 of finally being able to self quarantine: I realize I’m out of vape juice, mom got sent home because she’s “sick” so she’s now living in the basement (the same basement where I stored all my alcohol) 😅",sarah_jme,2020-03-19 17:55:22+00:00
787,1240698115465740291,CBD vape juice vs. CBD cartridges: What’s the difference? #Cannabis #News #HerbsforFreedom https://t.co/mXnCMyljZH,TheStonedTrades,2020-03-19 17:54:16+00:00
788,1240698024612921344,"We've asked governments in #Westminster, #Wales and #Scotland to keep vape shops open and do all it can to support the #vaping industry during the #coronavirus crisis, given its vital role in supporting local economies &amp; #publichealth in UK communities: https://t.co/KaKidkFtZ2 https://t.co/dOxRNMq2Bj",Vaping_Industry,2020-03-19 17:53:54+00:00
789,1240697970284056576,PSA: smoking and vaping puts you at a higher risk for corona so y’all be careful,a_teezy3,2020-03-19 17:53:41+00:00
790,1240697762397556736,"This is very disturbing, but I would think the lady in the video would want more people to see the seriousness of this virus. If you are a smoker or vaper, this may be a good time to cut down or quit. I pray she gets better quickly so she can be back with her family. https://t.co/skxecGEpFb",HelloKameHaHaHa,2020-03-19 17:52:52+00:00
791,1240697579551125504,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/8CvAQyP8xw,nitin_khanna_,2020-03-19 17:52:08+00:00
792,1240697311174377472,Vaping additive yields an ‘exceptionally toxic’ by-product https://t.co/9qD3xehJm3 https://t.co/b6dNWljAPJ,MarcuswevansSr,2020-03-19 17:51:04+00:00
793,1240697301628153858,Coronavirus &amp; Vaping: An Update https://t.co/1Q6ybPA1LM https://t.co/U4Edbl8Lwy,ecigs_shop,2020-03-19 17:51:02+00:00
794,1240697270430924800,My vape store has sent me more COVID-19 update emails than my employer and university combined,malliuh,2020-03-19 17:50:54+00:00
795,1240697214025883648,New: Red Astaire to be Fair [ DIYorDIE Live ] Visit the #1 site  https://t.co/0yEXnXdHfF #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2020-03-19 17:50:41+00:00
796,1240697180274323456,apperently when I was half asleep I tried to hit the charging end of my vape cuz there were chapstick lip marks on it I'M- :/,QueerTate,2020-03-19 17:50:33+00:00
797,1240697165669752832,"Handcheck
#vape #hexohm #malamjumat https://t.co/PbnJuMp452",ajifjri,2020-03-19 17:50:29+00:00
798,1240697143599312897,"Happy birthday to my bestie @jaeoIogy! 21st birthday hoe! Now you can buy yourself a juul and drinks without having to wait on nobody!!! Whooop whoooop! I love you and I appreciate you being a part of my life. Sorry this is late, I literally just woke up. Stay safe and healthy ❤️ https://t.co/HBhEWT9NDO",zyxdlin,2020-03-19 17:50:24+00:00
799,1240697078965129216,"Aspire Dynamo Kit (220W) : https://t.co/p74cGPSOz9 

#quotes #aspire  #ecig #smoking #smoke #vaping #vape #vaporizer #ecigarette https://t.co/rpgSDU22bv",lawholesaleking,2020-03-19 17:50:09+00:00
800,1240697003383767041,"Seriously dude. You want to smoke it's cool with me,you want to vape, work away,.... but blow that shit out towards my face and I'll impale you against the wall by smashing that tube through your throat. 
Translates to Stop,wait for fcuk knuckle to wander off.
#serenityreturns",gerticusmaximus,2020-03-19 17:49:51+00:00
801,1240696894931603456,Probably all the juul crackheads 🤗 https://t.co/6aPbmKD8RZ,foot_ball_1,2020-03-19 17:49:25+00:00
802,1240696864644587520,who can I pay to bring me Juul pods and whipits,sugareebabie,2020-03-19 17:49:18+00:00
803,1240696809195855872,I remember once I was really fried that I signed up for one of these things and they called me probably 30 times the week after I signed up and I didn’t know who was calling me until I remembered I signed up for the stupid juul addicts thing https://t.co/QNgUW2nJc3,lmerritt333,2020-03-19 17:49:05+00:00
804,1240696720746405888,"OK folks...  I don't ask people to RT things often, but this one is important. At least, I think it is. Please, RT if you think this is important. 

#coronavirus and #vaping",MStewart_Author,2020-03-19 17:48:43+00:00
805,1240696475815833601,me juuling in front of my laptop is just the modern day equivalent of old-timey writers in white cotton vest tops smoking at their typewriters,knigthsofren,2020-03-19 17:47:45+00:00
806,1240696390746947584,Trust that all these millennials in the U.S. getting extremely ill from COVID-19 because y’all can’t stop hittting the Juul every 10 seconds smh,laceface_22,2020-03-19 17:47:25+00:00
807,1240696240905445384,"Exotic KC Vape N Smoke Shop on Broadway in Westport offers you best Glass e.g Glass Animal pipes,
Glass water pipes, Glass dab rigs, Glass ash catchers,
Glass Sherlock pipes, Glass spoon pipes
and more at wholesale prices that will make you smile!
https://t.co/KH7Rv6fT48 https://t.co/MEBOr6eR9A",Exotickcvape,2020-03-19 17:46:49+00:00
808,1240696159774990338,If you vape or smoke you are more susceptible to catching the virus because your immune system is already weakened.,kenziepersio,2020-03-19 17:46:30+00:00
809,1240695929906139136,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Smok Vape Pen 22 Kit With Built-In 1650mAh Battery https://t.co/NwJ5cyvRAl,FireTreeShop,2020-03-19 17:45:35+00:00
810,1240695838520705024,"🛑Blankz RESTOCK🛑

The most requested Refillable pod (Compatable w/ Juul) are BACK IN STOCK! https://t.co/OIuzuZQlfP",RVAvapes,2020-03-19 17:45:13+00:00
811,1240695806165839873,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/i8ak0cs7BM",SupportOrenda,2020-03-19 17:45:05+00:00
812,1240695778449821696,Remember the mysterious vaping illnesses that had exactly the same symptoms as covid19??,youredreaming79,2020-03-19 17:44:59+00:00
813,1240695771902529536,"We do Label and Packaging designs for CBD and Vape products
#cbdoil #tincture #cbdoillabels #gummies #cbdbalm #Health #cbdisolate #cbdcream  #hemp #hempoil #vape #cbdsalve #cannabis #cannabiscommunity #cannabidiol #cbdpackaging #hemppackaging
check it out https://t.co/JrEamPdMGn",mamun8762,2020-03-19 17:44:57+00:00
814,1240695602981113856,"#MSNBCanswers 
Are smokers and vapers at high risk of developing severe infections from covid 19? Data coming out of China suggests this to be true.  This group includes a lot of young people who may not be taking the virus risk seriously.",EileenP54971147,2020-03-19 17:44:17+00:00
815,1240695581162369025,Wonder if vaping increases the probability that you get sicker from Covid-19?,rachitshukla,2020-03-19 17:44:12+00:00
816,1240695531761856512,"Day 7 of self-isolation:
Happy I am halfway through the 14 days. I see the blue skies and sun shining from the window and really look forward to when I can take a walk outside again! Today is also day 2 of not smoking. My CBD vape pen is helpful for my moments of no-cig angst.",wearediamnds,2020-03-19 17:44:00+00:00
817,1240695497968349184,all these kids on spring break who cant stop juuling are gonna be real sad when they get slapped w the virus,thenevilletwin,2020-03-19 17:43:52+00:00
818,1240695444574834689,"I really need a shirt that says “I’m not sick I just smoke my juul like an idiot 700 times a day, the coughs normal” 🤦🏻‍♀️😅",_KDOG1_,2020-03-19 17:43:39+00:00
819,1240695272411238400,"#Smoking and #vaping may increase risk of coronavirus infection @sciam 
https://t.co/wrmovRmoYE",RosenthalCenter,2020-03-19 17:42:58+00:00
820,1240695173463433222,"I think there needs to be more messaging towards young people to say that if you smoke, vape, drink, or are stressed, YOU ARE IMMUNOCOMPROMISED AND AT RISK.",Aeriqui,2020-03-19 17:42:35+00:00
821,1240695149476212741,"A Service Update from Vape Club Management

#VapeClubUK #COVID19 #Covid19UK  #Vaping #CoronaVirusUpdate https://t.co/5Ybs0GQ9Lc",vapeclub,2020-03-19 17:42:29+00:00
822,1240694868134920192,"Ki and Pinnacle Hemp have collaborated to unlock the future of vaping CBD.
 
A sleek design built for comfort and consistent vapor delivery unlike anything before.

#CBD #Hemp #vape #vaping #pod #GorillaGlue #liquid #lifestyle #natural #health #Fitness

https://t.co/1niFNM7RLs",Cbdviews,2020-03-19 17:41:22+00:00
823,1240694664635641857,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/AGumAgtG3l via @Leafly,RumbleBoxStash,2020-03-19 17:40:33+00:00
824,1240694474474270728,Day 5 of quarantine: running low on juul pods might switch to meth,Knapp_Time_,2020-03-19 17:39:48+00:00
825,1240694311320076289,"Just saw someone walking into a store,  concerned enough about this respiratory disease to wear nitrile gloves... proceeded to take hands off the cart, take a drag from his Vape pen, then touch his face.  I'm all for PPE but  #thatsnothowitworks",IsraelYahuacaMD,2020-03-19 17:39:09+00:00
826,1240694297076228097,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/UHFHM86Yrk #news #healthnews #cbd https://t.co/X9PTpdOa0d,yourhempdiva,2020-03-19 17:39:06+00:00
827,1240694292085002240,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/slwOaVvaGx https://t.co/0IMgqzFpBw,cannaindustrytv,2020-03-19 17:39:04+00:00
828,1240694285109850112,CBD vape juice vs. CBD cartridges: What’s the difference? https://t.co/FKJcVC5u4x https://t.co/mAgS988Wz3,TRQuezaire,2020-03-19 17:39:03+00:00
829,1240693888668430336,not vaping until this is over. guess I'm gonna learn how to roll,iLove_CC,2020-03-19 17:37:28+00:00
830,1240693803935100929,"Even the vape shops have been hit by panic buying. People buying 40 bottles of juice at a time.

But only one cool because they're being rationed. Haha.",ironwrites,2020-03-19 17:37:08+00:00
831,1240693725770051587,"Estimated Worldwide Mortality Attributed to Secondhand Tobacco Smoke Exposure, 1990-2016 | Global Health | JAMA Network. #BottomLineToKiDs Don’t smoke 🚭 Don’t vape 💨 ❌ https://t.co/yLDXGrKAGg",NYSMom4Kiddos,2020-03-19 17:36:49+00:00
832,1240693669599916033,quitting my juul today 😣🤢 wish me luck lmfao,_melanieav_,2020-03-19 17:36:36+00:00
833,1240693595629182976,"Q: Why does SFMTA urge us to take buses &amp; trains when bikes are safer? 
A: Money. They want to pay their drivers.

Q: Why does SF attack vapes when they are clearly safer than cigarettes? 
A: Money. The vapes pay a much lower tax rate.

Anyone see a pattern here?",marijuanadotorg,2020-03-19 17:36:18+00:00
834,1240693521310347269,Our selection of replacement vape coils are essential for every vaper https://t.co/JAWFnjrqIm #vaping #vapepen #vapeon,OnePoundEliquid,2020-03-19 17:36:01+00:00
835,1240693474598379520,Day 2 of quarantine and I’ve completely lost my vape . Que the breakdown,Taydudley12,2020-03-19 17:35:49+00:00
836,1240693275155001344,"has just added ""Uwell Crown 4 Sub Ohm Tank"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2020-03-19 17:35:02+00:00
837,1240693189750611969,The vape juice coats your lungs and acts as a barrier protecting you from the virus #passiton,tommy_scrapegod,2020-03-19 17:34:42+00:00
838,1240693056573063169,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-03-19 17:34:10+00:00
839,1240692856819298306,On the plus side corona has made me realy thankfull I quit vaping when I did.,theColeC,2020-03-19 17:33:22+00:00
840,1240692731694813184,Just got off and realized I’m out of vape juice . Fucken hate it here,Des_2161,2020-03-19 17:32:52+00:00
841,1240692728934969344,yesterday my best friend got me mcdoanlds and juul pods ?? dropped them off??? and left???  idk what i did right but i did it,ddittto,2020-03-19 17:32:52+00:00
842,1240692657384374272,Every morning I make myself a big pot of coffee and just sit in my living room and drink it and vape then start panicking when my heart skips a beat thinking I’m dying but really I’m just wired for no reason at all,aimcamp,2020-03-19 17:32:35+00:00
843,1240692510843736067,"Even though is cloudy and snowing today, we've got the sunshine ☀️ #HighLevelHealth #HLH #Denver #Colorado #Cannabis #Dispensary #DenverDispensaries #THC #Vape #THCVape @ Denver, Colorado https://t.co/wNwdl34SSj",HighLevelHealth,2020-03-19 17:32:00+00:00
844,1240692389691318272,"Do behaviors such as #vaping and use of #CBD products impact #healing and/or care of patients with #wounds? This video explores the known and unknown about how these behaviors relate to wound healing and #pain management. Click the link to learn more.

https://t.co/RRu7xTK3cN https://t.co/Ymd4jApLFJ",WoundCareNet,2020-03-19 17:31:31+00:00
845,1240692296389025793,"i’m screaming, i picked up a call and thought it was a wrong number. turns out it was a vape store i called yesterday, telling me, that, yes they are open during this pandemic 😭",ChefBoiOndi,2020-03-19 17:31:09+00:00
846,1240692210657423363,Idk who needs to hear this but I just bought 72$ worth of vapes,taylorade_,2020-03-19 17:30:48+00:00
847,1240692201455144962,The important thing to me is children. Women have such a wonderful gift which is producing children. We need to make sure our body is cleanse so our children can be cleanse too. So please put down the cigarettes and alcohol!! And quit the vaping! https://t.co/dmiSYrnpHI,Godd3ssH3ra,2020-03-19 17:30:46+00:00
848,1240692125609512960,"The Foundation for a Smoke-Free World has released its Global State of Smoking Poll for 2019

https://t.co/c1Q233jW0p @SmokeFreeFdn #vape #vapingnews #globalstateofsmoking #smokefree #harmreduction https://t.co/a6nBZNkSWn",PVapes,2020-03-19 17:30:28+00:00
849,1240692123302653952,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAywWVe,thevapegoods,2020-03-19 17:30:27+00:00
850,1240692082311741440,"[BC Cannabis Stores]
NEW PRODUCT ADDED

FLOW DAYDREAM PREFILLED VAPE CARTRIDGE
https://t.co/kj06C21vQQ

1 x 0.5 g
[2020-03-19 17:30:17.838407]",CannabisBCAlert,2020-03-19 17:30:18+00:00
851,1240692068155969536,"How to use nicotine as a nootropic:

✅ Keep intake to once a week ( This way you don't get addicted)

✅ Chew Gum (The gradual onset and extended release is favorable for getting tasks done)

✅ Avoid smoking or vaping ( Does not last long enough)",tryptaminebrain,2020-03-19 17:30:14+00:00
852,1240692046240681985,Lots of #vaping deals at https://t.co/id1ky57jiQ +another 10% off those deals with exclusive coupon code vapingtruth. #vapingtruth,thevapegoods,2020-03-19 17:30:09+00:00
853,1240692027030827008,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/GweYbWHW9X",SupportOrenda,2020-03-19 17:30:04+00:00
854,1240692020877774848,"Each individual vaper needs an e-cig starter kit that best reflects them and what they would be using it for, which can be easy to get overwhelmed by choice, however at Shisha Time Vape Shop we are here to help.

#vapeworld #vapejuice #vapegram #vapeallday #vapefamous #vapes https://t.co/TPARn4cL4R",shishatimeltdi1,2020-03-19 17:30:03+00:00
855,1240692003651719168,"With COVID-19 this can make things even worse for people who vape or smoke, etc.

Can Vaping Lead to Lung Disease? https://t.co/N0szLIA38l",estbrvrei,2020-03-19 17:29:59+00:00
856,1240691804938178561,bout to stock up on vape juice and crafts,maddawgswag,2020-03-19 17:29:11+00:00
857,1240691755000819712,"Having read your linked article with interest to see where the reporter linked Vaping to #COVID19 ......nada 
Why are you speculating? https://t.co/EeKlE1Urz5",Alan_Beard1,2020-03-19 17:28:59+00:00
858,1240691607269036033,Someone asked a very thoughtful question. How many of our young teens/adults who have done poorly are or were vaping ? 🤔 https://t.co/gyXcJDBBZy,bixoooo,2020-03-19 17:28:24+00:00
859,1240691510305116160,Thank goodness the vape stores are open. Almost out of juice.  ***dont tell me to stop vaping**** I know it’s not the best thing todo but I don’t plan on quitting at the moment ***thank u ***,CarisaT40,2020-03-19 17:28:01+00:00
860,1240691280847368193,"Severe coronavirus infection risk may increase with smoking or vaping, experts claim

https://t.co/f0jU2vaJZ8",rgbneves,2020-03-19 17:27:06+00:00
861,1240690790264762368,Are you struggling to quit vaping? Check out these tips and guidance tools for quitting here https://t.co/z7UXxdfRUS,gvsuaod,2020-03-19 17:25:09+00:00
862,1240690693808381954,I would be interested to see how the virus affects smokers/vapers compared to those in the same age range who don’t smoke/vape. https://t.co/x1rCTtxJ3B,tmreeder21,2020-03-19 17:24:46+00:00
863,1240690520873000960,"Social Distancing Day 1: I left my vape batteries at work, started a FB fight with my abusive ex's best friend and some rando, started another new game of Skyrim.",seroquel_faerie,2020-03-19 17:24:05+00:00
864,1240690481891176454,me when i see ppl over 30 vaping 🤣 https://t.co/MUVXwwr6qx,lifesaDrew,2020-03-19 17:23:56+00:00
865,1240690349938372609,hit me w ur car baby https://t.co/Hy5ZbAp4Z9,G_juuls,2020-03-19 17:23:24+00:00
866,1240690324063678464,"Electronic cigarette electron cigarette ★ Japanese explanation memo ★ electron cigarette liquid type KAMRY vape X6 X7 starter set body cigarette atomizer

https://t.co/7zenxUBxLI",tobirikuo318798,2020-03-19 17:23:18+00:00
867,1240690258292822017,"There must be you solid choice for your smoking

——
SLS---Brave dventurer
Authorized store: https://t.co/8zW1XtXMXG

——

#heatnotburn #heatnotburncigarette #iqosfriend #heets #heatbutnotburnn #vaping #ecigs #vapes #vapelife #vape好きな人と繋がりたい #vapefam #vapenation #vapeon https://t.co/jonJCIGlI7",SLSHNB,2020-03-19 17:23:03+00:00
868,1240690220053348353,"so if i started my own vegan nicotine free vape juice line for fairly cheap, would y'all be interested?",ayeitsbentley,2020-03-19 17:22:54+00:00
869,1240690204425375745,"Just In, Stark Disposables, three flavors! Available at A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 10pm. 
.
.
.
#vape #vapelife #vapelyfe… https://t.co/pB1BXH1FPO",Jcausey1214,2020-03-19 17:22:50+00:00
870,1240689835045613570,if i see that juul tiktok video on me feed ONE MORE FUCKING TIME,brieochebun,2020-03-19 17:21:22+00:00
871,1240689756410793984,"Rainbow Sours Short Fill 100ml by Kilo Eliquid.
Rainbow Sours by Kilo is a mix of assorted strawberries, apples, blue raspberry and lemon flavours. Now only £14.95 👉🏻https://t.co/czyjYaLCUO #Kilo #RainbowSours #eliquid #vaping https://t.co/4Xcru1SLzB",uk_vapour,2020-03-19 17:21:03+00:00
